I II V1 V2 V3 V4 V5 V6
9 0 17 22 12 -9 -4 -8
5 -2 15 21 11 -11 -6 -10
0 -7 14 20 10 -12 -9 -11
-2 -9 14 20 11 -12 -8 -8
3 -7 12 18 10 -15 -9 -9
3 -6 12 19 10 -14 -9 -8
2 -5 12 18 10 -14 -9 -8
4 -4 12 19 11 -16 -9 -7
7 -2 12 22 11 -14 -8 -6
8 0 14 23 13 -15 -8 -6
8 1 14 24 13 -15 -8 -5
5 -4 13 25 14 -14 -9 -6
7 -5 11 23 14 -15 -10 -7
9 -2 13 25 16 -13 -7 -5
9 -2 11 24 16 -14 -6 -5
9 0 11 24 15 -14 -6 -6
9 0 11 25 15 -13 -4 -5
9 -1 11 25 15 -14 -4 -5
12 1 11 27 16 -14 -4 -6
10 2 10 27 16 -15 -5 -7
12 3 10 28 19 -16 -3 -7
15 4 12 30 20 -14 -3 -9
13 1 9 29 18 -16 -5 -16
14 2 10 28 20 -15 -3 -15
18 4 8 29 20 -14 -3 -15
20 5 10 29 20 -15 -3 -15
20 6 9 29 21 -15 -2 -14
17 3 8 29 20 -17 -1 -14
18 4 8 31 20 -17 -2 -15
19 5 8 31 21 -16 -2 -15
19 4 7 33 23 -18 0 -12
20 5 6 33 24 -17 0 -12
23 7 7 32 24 -16 1 -11
24 7 6 32 24 -18 1 -10
26 8 5 30 23 -18 1 -10
24 6 5 29 23 -18 2 -10
22 5 4 29 23 -17 3 -8
24 9 3 29 21 -18 2 -9
23 9 2 29 20 -20 1 -10
24 8 3 30 23 -19 2 -8
22 8 3 30 22 -21 2 -9
21 7 3 31 22 -21 2 -9
25 9 3 30 23 -21 2 -9
25 10 3 29 23 -21 2 -9
23 10 2 27 21 -22 2 -9
24 10 2 28 21 -23 3 -8
21 6 1 25 19 -24 2 -9
23 9 3 27 20 -23 3 -6
27 13 3 26 19 -25 3 -5
24 9 1 26 17 -28 1 -6
25 10 2 26 18 -27 2 -4
22 7 1 26 17 -29 2 -5
21 6 0 22 15 -31 1 -6
19 5 -1 20 15 -32 1 -6
19 4 1 20 14 -32 2 -4
21 7 1 20 14 -31 2 -3
21 10 1 19 13 -33 2 -4
22 10 1 18 13 -34 2 -3
21 8 0 18 12 -35 1 -4
17 6 -1 17 10 -37 -1 -7
16 5 -1 16 9 -37 -2 -7
16 4 1 17 11 -38 -1 -6
15 2 2 16 11 -37 0 -6
17 5 1 14 10 -40 -1 -6
16 3 0 13 9 -39 0 -6
13 3 1 13 9 -39 -1 -5
16 4 3 13 10 -38 0 -3
17 5 1 12 8 -41 -2 -6
13 2 1 12 7 -42 -2 -5
10 2 4 14 8 -42 -2 -5
11 1 4 13 7 -43 -2 -6
10 1 5 13 7 -44 -3 -7
8 -1 4 11 6 -44 -3 -6
7 1 3 11 6 -46 -3 -7
9 2 4 10 7 -44 -2 -6
9 -1 4 10 8 -45 -3 -6
7 -3 5 9 7 -46 -2 -6
7 -2 5 8 6 -48 -4 -8
6 -2 4 8 4 -48 -4 -8
7 0 5 10 5 -49 -3 -7
6 -1 6 9 5 -49 -4 -7
5 -2 6 10 5 -51 -5 -8
8 0 8 10 6 -48 -3 -6
7 2 6 10 5 -50 -5 -8
2 -2 5 7 4 -53 -5 -8
1 -5 7 6 3 -54 -6 -8
0 -5 6 5 3 -55 -6 -8
2 -3 7 7 3 -55 -6 -8
2 -3 7 5 1 -55 -6 -8
2 -3 6 7 2 -56 -5 -8
5 -1 7 8 3 -56 -4 -7
5 -1 8 8 3 -56 -5 -7
5 -2 8 6 4 -56 -5 -6
4 -3 8 6 5 -55 -4 -6
3 -4 7 5 3 -56 -5 -6
3 -3 7 4 3 -55 -4 -6
-2 -6 7 4 3 -54 -3 -5
-1 -5 6 5 2 -55 -4 -6
2 -3 9 6 2 -55 -4 -5
0 -4 8 7 3 -55 -4 -6
-1 -5 7 6 2 -55 -5 -6
1 -3 7 6 4 -55 -6 -6
3 -3 7 6 5 -56 -6 -6
4 -2 8 7 7 -54 -4 -3
3 -4 7 6 6 -56 -5 -3
2 -4 8 5 5 -56 -6 -4
3 -3 8 5 4 -57 -4 -4
4 -2 8 6 4 -58 -4 -4
4 1 8 8 4 -59 -4 -4
5 2 8 8 4 -61 -5 -5
4 1 8 9 6 -59 -4 -2
6 2 10 12 8 -57 -2 -1
5 -1 11 11 9 -58 -2 0
3 -1 9 10 9 -58 -2 0
3 0 8 7 7 -60 -4 -2
1 -2 7 8 7 -60 -3 -2
4 1 8 10 8 -59 -1 0
8 5 7 11 8 -59 -1 0
7 4 8 13 9 -59 0 1
10 7 9 14 10 -59 0 3
10 5 9 14 10 -61 0 3
4 1 8 13 9 -62 -2 2
5 2 8 12 9 -61 -2 1
4 1 6 11 9 -63 -2 1
5 -1 6 10 8 -63 -2 2
4 1 7 11 8 -63 -2 2
4 -1 8 11 8 -64 -1 3
8 2 8 13 10 -65 0 3
7 2 7 12 9 -66 -1 3
6 4 7 13 9 -66 -2 2
6 2 8 13 9 -67 -1 3
5 1 6 13 8 -68 -3 1
7 2 7 13 10 -67 -2 2
5 2 9 14 10 -68 -1 3
6 -1 8 11 9 -68 -1 2
7 2 6 11 9 -68 -2 1
8 3 8 11 10 -68 1 3
7 2 7 12 10 -68 1 4
8 2 6 12 9 -69 0 3
6 3 6 11 9 -70 -1 2
7 1 8 13 10 -70 0 4
6 0 8 13 9 -72 -1 2
6 0 8 10 9 -71 -1 2
7 5 6 8 9 -73 -3 2
7 4 6 6 8 -74 -3 2
7 2 6 5 7 -72 -2 2
8 3 8 7 9 -70 1 6
7 2 8 7 8 -73 -1 3
10 4 8 7 8 -72 0 4
9 5 8 7 8 -73 -1 4
8 3 7 7 7 -75 -1 3
10 3 8 8 8 -74 -1 4
8 1 7 6 7 -75 -1 3
6 -1 5 4 6 -76 -3 2
6 0 6 3 6 -76 -3 3
4 -1 5 3 5 -77 -3 3
5 1 5 3 5 -77 0 4
7 1 7 5 6 -78 0 4
7 0 6 4 5 -78 0 4
8 2 7 4 5 -78 -1 3
8 2 7 6 7 -81 0 3
9 3 8 5 7 -81 -2 2
12 6 8 5 7 -80 0 2
6 -1 8 5 7 -82 -1 2
5 -3 7 3 5 -81 -2 2
6 -1 6 1 4 -81 -2 1
6 0 5 2 4 -81 0 2
7 0 5 3 4 -78 0 3
3 -4 5 1 3 -73 -2 1
4 -3 5 1 3 -60 -2 0
4 0 5 2 4 -50 -1 1
5 0 5 2 4 -43 -2 0
8 2 6 2 5 -34 -1 0
5 2 6 3 5 -30 -1 1
5 -1 7 3 5 -27 1 3
6 0 6 0 3 -24 0 2
3 -2 5 0 3 -24 0 2
6 0 5 0 4 -22 0 2
7 1 7 2 4 -20 0 3
6 0 5 0 4 -21 -1 1
7 -1 5 2 4 -21 0 1
6 -2 6 2 5 -20 -1 1
6 -1 6 2 5 -20 0 1
8 1 6 1 4 -20 0 2
7 -1 5 0 4 -20 0 1
6 0 5 0 4 -19 0 1
7 3 6 3 6 -16 3 4
5 1 6 2 5 -16 3 3
7 1 8 3 4 -16 3 3
7 1 6 2 4 -18 1 1
5 -1 5 1 2 -19 0 0
3 -4 6 1 3 -19 -1 0
2 -6 6 1 4 -18 -1 0
4 -2 6 2 6 -17 2 2
4 -3 7 2 5 -17 3 3
3 -4 8 1 5 -16 1 2
5 0 6 1 3 -17 1 2
5 0 6 1 4 -17 0 0
6 -2 7 1 3 -17 1 1
6 -1 6 2 4 -17 1 2
5 -1 5 1 4 -19 1 1
3 -2 4 0 3 -20 -2 -2
4 -1 4 0 2 -20 0 -1
3 -2 5 1 4 -19 1 1
4 -1 6 1 4 -18 1 1
3 -2 6 1 4 -16 2 2
3 -2 5 0 3 -17 1 0
5 0 6 1 5 -15 1 1
4 -1 4 0 3 -13 0 -1
3 -3 6 0 4 -10 0 0
1 -7 4 -1 3 -11 -1 -2
2 -5 5 0 4 -9 0 -3
5 -1 6 2 5 -8 2 1
4 -1 5 0 4 -8 0 0
6 -1 5 1 4 -5 2 1
6 -3 6 0 5 -5 2 1
4 -4 5 0 4 -4 2 0
8 2 7 2 6 -2 2 2
4 -2 6 2 4 -2 2 2
0 -6 5 0 4 -3 2 1
4 -2 7 3 5 -1 4 2
5 -1 7 1 5 0 2 2
5 -1 7 1 4 -1 3 1
3 -2 8 1 6 1 3 1
1 -4 8 1 5 1 3 2
2 -3 9 2 6 3 4 4
3 -2 9 1 5 3 5 3
3 -2 9 1 6 3 4 3
5 -1 9 1 5 1 5 3
3 -2 11 2 5 2 5 3
4 1 12 3 7 2 7 4
6 3 12 4 8 2 7 3
8 3 11 3 8 1 6 3
9 3 9 3 7 0 4 1
7 2 9 2 6 0 5 3
6 -1 8 1 5 0 4 2
7 0 8 1 4 -1 6 2
7 -1 8 1 5 -1 5 1
7 -2 9 2 6 -3 6 0
9 2 10 3 7 -2 6 -2
10 3 10 3 7 -3 6 -3
13 6 10 5 9 -2 7 -3
12 3 12 6 10 -1 8 -1
12 4 12 7 10 0 9 -1
15 8 12 9 11 2 10 0
16 7 13 10 12 3 11 0
18 8 13 11 14 5 13 3
19 9 13 13 14 4 13 2
18 5 13 14 14 2 12 2
19 3 12 15 15 1 12 1
20 3 13 17 17 3 13 2
22 3 11 15 16 -1 11 1
22 4 10 14 16 0 13 1
21 4 9 12 16 0 14 0
25 8 10 13 16 1 14 2
25 12 11 11 15 -1 15 3
17 8 9 8 12 -1 14 2
17 8 7 4 10 -3 11 2
16 8 5 2 7 -6 10 1
16 6 3 -2 4 -10 7 -1
18 6 3 -1 5 -10 7 0
16 4 5 -1 6 -10 7 0
18 5 5 -1 5 -11 7 -1
17 2 5 0 6 -10 7 -2
17 0 4 -1 6 -10 8 -2
18 2 4 -2 5 -11 7 -3
17 1 3 -2 3 -12 6 -4
18 1 4 -3 3 -12 6 -4
15 -1 4 -4 2 -12 6 -4
8 -5 2 -6 1 -15 4 -5
12 -2 3 -3 3 -13 7 -3
12 -3 5 -3 3 -14 8 -3
7 -6 2 -5 1 -16 6 -4
8 -1 2 -5 1 -16 5 -5
8 -1 3 -5 2 -16 5 -5
7 -1 3 -7 -1 -17 2 -7
8 -1 1 -8 -2 -19 0 -9
7 -3 2 -8 -2 -21 -1 -9
6 -1 5 -5 -1 -18 3 -6
1 -3 4 -6 -2 -20 0 -8
-2 -4 6 -5 0 -17 1 -6
2 1 9 -3 2 -17 2 -5
0 -2 7 -5 0 -17 1 -4
-2 -5 6 -7 -1 -19 -1 -5
-2 -7 6 -7 1 -17 0 -5
-1 -4 6 -8 -1 -18 -1 -5
-2 -1 6 -7 -1 -16 1 -4
-5 -7 7 -6 -1 -17 2 -5
-4 -7 5 -6 -2 -17 1 -4
-2 -3 6 -6 -2 -19 0 -5
-3 -4 6 -6 0 -19 2 -4
-2 -4 6 -6 0 -20 1 -5
-2 -3 5 -7 0 -21 1 -5
-3 -4 4 -7 1 -21 2 -5
-3 -4 7 -6 2 -18 4 -3
-1 -2 7 -6 1 -18 4 -4
1 1 6 -6 1 -16 5 -2
-1 0 7 -6 2 -16 5 -2
0 -1 7 -5 2 -13 5 -3
0 0 8 -4 2 -12 5 -3
1 0 7 -5 2 -11 5 -3
1 1 6 -5 3 -10 5 -3
1 3 7 -6 2 -10 4 -3
0 0 7 -6 4 -10 5 -3
2 0 7 -5 4 -8 6 -3
4 1 9 -2 6 -7 6 -3
2 -2 10 2 8 -5 7 -3
3 0 12 8 14 -1 8 -2
8 4 17 20 23 5 13 2
14 10 19 29 32 10 17 6
20 17 20 39 45 20 25 12
22 20 21 43 53 26 32 17
28 21 15 43 57 32 37 21
36 28 14 46 68 42 48 30
43 33 5 43 75 52 60 40
52 44 -4 38 84 66 74 52
60 53 -14 30 90 75 85 62
63 60 -25 16 89 80 92 69
71 71 -36 0 86 82 97 76
75 77 -54 -23 78 81 103 84
78 84 -76 -47 69 80 107 90
76 94 -93 -64 65 83 115 99
62 92 -104 -82 56 81 114 102
46 92 -112 -104 34 66 103 97
29 87 -118 -132 -7 31 75 80
11 61 -123 -167 -61 -15 38 52
-6 34 -122 -194 -110 -59 -2 23
-21 15 -116 -208 -139 -87 -30 0
-27 4 -110 -202 -144 -94 -39 -10
-31 -8 -101 -190 -140 -97 -46 -21
-36 -22 -92 -174 -132 -96 -54 -32
-33 -30 -81 -154 -121 -94 -57 -39
-30 -30 -71 -135 -106 -87 -55 -39
-26 -30 -62 -117 -93 -78 -50 -37
-21 -27 -54 -100 -78 -68 -43 -33
-15 -25 -46 -87 -67 -60 -36 -30
-13 -23 -43 -76 -59 -56 -33 -28
-10 -19 -34 -63 -50 -49 -28 -24
-10 -14 -27 -53 -42 -42 -24 -21
-7 -9 -20 -43 -33 -36 -20 -18
-5 -6 -14 -34 -25 -29 -15 -16
-5 -4 -10 -28 -20 -24 -11 -13
-2 0 -6 -22 -13 -20 -6 -10
2 3 -3 -18 -9 -16 -3 -8
4 3 1 -13 -5 -12 -1 -4
3 6 4 -8 -1 -8 3 -1
0 3 5 -6 -1 -9 2 -2
-1 4 6 -4 2 -8 3 -1
0 4 7 -3 2 -8 3 -2
1 4 8 0 4 -9 3 -2
2 4 9 2 5 -7 3 -2
1 4 8 1 5 -7 2 -2
1 3 8 1 7 -6 2 -2
0 3 9 1 8 -4 4 -2
-1 3 9 -1 7 -4 4 -3
4 9 9 1 8 -3 5 -2
3 9 10 1 8 -3 5 -2
2 9 9 2 7 -5 4 -3
3 9 10 4 7 -4 5 -2
3 7 12 6 8 -4 5 -2
1 6 13 6 9 -5 4 -3
1 5 12 6 9 -5 4 -4
1 4 11 5 8 -5 4 -4
2 5 12 6 10 -4 5 -3
3 7 12 5 9 -4 5 -3
6 10 11 5 10 -3 7 -1
4 9 12 6 10 -3 6 -1
2 7 11 6 8 -5 5 -2
4 9 13 7 9 -5 5 -3
7 11 13 8 10 -4 4 -3
4 8 13 9 11 -4 4 -2
3 6 12 8 10 -3 4 -3
1 4 10 5 8 -2 3 -4
1 4 9 5 9 -1 2 -4
4 6 10 6 10 0 5 -2
3 6 9 6 9 0 5 -2
1 6 10 6 8 0 4 -2
1 6 10 7 7 0 5 -2
1 4 10 8 8 0 5 -3
4 9 12 9 10 2 5 -3
4 8 12 10 10 1 4 -4
5 8 10 10 10 2 5 -5
4 6 9 8 10 2 4 -5
0 4 9 6 9 1 3 -6
3 7 9 7 9 2 3 -5
2 5 9 7 9 2 3 -5
2 5 9 7 9 3 4 -5
4 6 9 9 10 2 5 -4
5 4 9 9 10 2 4 -5
4 5 9 10 10 2 3 -6
5 5 8 11 11 2 4 -6
4 5 7 10 10 2 3 -6
6 7 7 9 11 2 2 -7
7 9 6 8 11 3 3 -6
6 6 5 7 10 2 3 -5
7 6 6 8 11 4 5 -3
6 5 5 7 11 4 5 -3
8 8 6 9 11 3 6 -2
9 8 6 9 9 2 5 -4
8 9 7 10 10 4 6 -3
8 8 7 11 12 5 5 -2
9 8 6 11 12 7 5 -3
11 10 6 11 13 10 6 -2
10 10 6 11 13 11 5 -1
11 9 3 9 12 9 4 -1
11 8 4 9 12 10 5 0
7 6 5 9 12 11 6 1
4 5 3 10 11 8 5 -1
6 7 4 11 11 9 5 -1
9 8 2 11 12 9 3 -1
11 7 3 13 13 9 4 -1
12 7 3 12 14 10 5 0
10 8 3 12 14 10 5 0
13 10 3 13 15 11 6 0
15 12 3 13 15 12 6 1
12 10 1 11 13 11 5 0
15 11 1 12 13 11 6 0
15 11 -1 12 13 9 5 0
13 10 0 12 12 9 4 -1
15 11 1 14 14 10 4 -1
15 11 0 15 14 11 2 0
16 12 1 17 17 12 5 1
19 14 2 18 19 14 6 2
17 14 0 17 19 13 6 1
17 13 -2 16 18 14 6 1
19 14 -1 16 18 15 7 1
22 16 -2 18 18 14 7 2
24 18 -2 17 18 14 7 3
22 16 -2 17 18 14 7 1
19 11 -2 18 19 14 7 1
20 13 -3 19 19 16 7 2
22 14 -3 20 20 16 8 2
24 14 -2 19 21 17 8 4
24 14 -4 18 21 15 9 4
23 14 -5 17 20 15 9 4
24 16 -5 17 19 15 10 4
24 15 -5 18 19 17 10 5
24 16 -5 19 20 19 11 6
25 15 -6 18 18 17 10 5
26 16 -7 18 18 15 8 4
24 18 -7 18 18 15 8 5
24 15 -8 17 18 14 8 4
25 15 -7 17 18 14 8 5
25 16 -7 16 18 16 9 5
24 15 -7 15 17 16 9 5
25 17 -7 14 16 15 10 3
25 17 -7 14 16 15 10 4
27 20 -7 15 15 14 10 5
25 19 -7 13 13 14 9 4
25 17 -8 13 13 14 8 3
24 17 -8 13 12 14 8 4
19 13 -9 10 11 13 7 3
20 13 -9 10 11 14 8 3
21 13 -9 10 13 15 8 5
19 12 -10 8 11 14 7 5
20 14 -9 7 10 14 8 4
21 15 -9 7 10 14 7 5
20 15 -9 8 9 14 7 5
20 15 -9 6 8 12 6 3
20 13 -9 6 8 11 4 2
17 11 -9 6 8 12 3 1
18 12 -7 6 8 12 4 2
19 12 -7 5 7 11 4 2
16 9 -8 4 7 10 3 2
15 9 -7 3 6 11 3 3
14 11 -7 3 6 10 4 2
15 11 -7 3 6 11 5 3
18 12 -7 4 6 11 4 3
17 11 -5 5 5 11 4 2
15 12 -5 5 6 11 4 3
13 9 -5 6 6 11 3 4
9 3 -7 3 4 9 1 1
9 7 -5 3 5 10 3 1
9 8 -4 3 6 11 3 2
11 7 -3 1 4 10 2 1
8 5 -4 0 2 8 0 0
6 2 -4 0 2 9 1 0
6 2 -2 2 4 11 2 0
6 4 -2 2 3 10 1 0
2 1 -3 2 2 10 0 -1
4 3 -1 3 4 9 0 -1
5 3 0 2 4 12 1 0
4 3 -2 0 2 11 0 -2
3 2 -2 0 3 11 1 0
2 0 -1 -1 2 12 1 1
3 0 -2 -1 2 11 1 1
1 1 -2 1 2 11 1 1
1 2 -3 -1 0 9 -1 -1
1 1 -2 0 0 10 0 -1
0 -2 0 1 1 10 0 -1
1 -1 -1 1 1 9 -1 -2
0 -1 0 0 1 9 -1 -1
2 0 -1 -2 -1 9 -1 -3
1 2 -1 -1 0 10 -1 -2
0 0 1 -1 1 11 0 -1
0 -1 -1 -2 -1 10 -1 -2
1 0 0 -1 -1 10 0 -1
0 0 -1 -1 -1 9 -1 -3
0 0 -1 -1 -2 8 -2 -3
1 -1 -2 0 -2 8 -2 -3
0 0 -2 0 -1 8 -2 -3
1 3 -1 1 1 10 -1 -2
0 1 -1 0 0 9 0 -2
0 1 -2 1 1 10 0 -1
1 1 -2 1 2 10 1 0
-1 -1 -1 0 -1 9 1 -1
0 0 -2 1 -2 9 0 -1
2 1 -1 2 -1 10 0 0
1 1 0 5 0 12 1 0
1 2 -2 4 -1 10 0 -2
-1 -1 -2 5 -1 10 -1 -2
0 1 -1 4 0 10 0 -2
3 3 -2 4 0 11 1 -2
0 1 -2 4 1 9 1 -2
1 1 -1 6 2 12 3 0
3 3 0 5 2 12 2 0
1 2 -2 6 1 11 2 0
2 1 -2 6 1 11 2 -1
3 2 -2 7 1 12 2 0
2 4 -3 6 0 10 1 -2
3 5 -3 7 1 11 2 -1
0 2 -2 7 2 12 2 0
2 5 -1 7 3 13 4 1
3 5 0 8 5 14 4 2
4 7 -1 7 4 14 5 3
3 5 -1 5 2 13 3 0
-1 0 -2 5 1 12 2 0
2 3 -2 6 2 12 1 2
2 3 -2 7 1 13 2 1
1 3 -2 6 1 11 2 0
1 2 -2 7 1 12 3 2
0 1 -2 7 2 11 2 1
1 1 -2 8 2 12 1 1
2 2 -2 7 2 12 2 2
1 2 -3 6 2 12 2 1
2 2 -3 6 1 11 2 2
1 3 -3 7 1 11 3 3
0 2 -3 8 2 11 2 3
2 5 -1 7 1 13 2 3
5 6 -1 7 1 12 2 3
3 1 -3 6 0 11 1 2
3 3 -2 5 1 11 0 1
4 4 -1 7 1 12 1 2
3 6 -2 6 1 11 1 1
1 1 -1 6 1 11 2 2
0 -1 -3 4 -1 9 -1 0
3 2 -2 5 -1 10 0 2
2 2 -2 6 0 10 0 2
-2 -1 -4 4 -2 9 -1 0
-2 -2 -3 5 -1 8 -1 -1
0 1 -2 6 -1 9 -1 0
0 1 -2 5 0 8 -1 -1
1 2 -2 5 0 9 -1 -2
2 3 -1 6 0 9 1 0
1 -1 -2 5 0 10 2 0
-4 -4 -1 3 -2 8 0 -1
-2 -2 -1 4 -2 8 1 0
-1 -1 -1 5 -1 8 2 0
-2 -1 -1 4 -2 7 0 -1
-2 -2 0 5 -1 7 0 -1
-3 -2 -1 6 -1 7 -1 -3
-1 -2 -1 5 -2 6 -1 -3
2 0 0 6 -1 8 1 -1
-2 -1 -2 4 -2 7 0 -2
-3 -2 1 4 -1 8 1 -2
-1 -1 3 4 -1 8 2 -1
0 0 3 4 -2 7 2 -1
-2 -1 3 4 -3 7 2 -2
-5 -3 2 3 -3 6 -1 -3
-6 -4 2 4 -4 5 -1 -3
-5 -4 3 5 -2 6 1 -3
-3 -3 5 3 -1 7 1 -3
1 1 6 4 -1 6 2 -3
3 5 6 5 -1 8 3 -1
3 5 5 4 0 8 4 -2
0 2 5 3 -2 6 3 -2
-3 -2 3 2 -4 5 0 -4
-3 -1 3 2 -3 6 2 -4
-1 4 3 2 -3 6 1 -5
0 3 5 4 -1 7 1 -3
-3 -2 5 4 -2 7 1 -3
-3 -2 4 2 -3 4 0 -5
-3 -2 3 2 -3 4 -1 -5
-1 -1 4 1 -3 5 1 -4
-2 0 5 3 -1 8 4 -3
-1 0 6 3 -1 6 3 -2
0 0 4 2 -3 4 1 -4
2 2 4 2 -3 3 1 -5
1 1 5 3 -2 3 2 -4
0 0 5 2 -3 1 0 -4
-3 -2 6 2 -4 2 1 -5
-2 0 6 3 -2 4 3 -3
0 1 7 3 -1 4 3 -2
-3 -2 5 2 -3 2 2 -4
-3 -1 6 2 -3 2 2 -5
-1 2 6 3 -2 3 2 -4
2 4 5 3 -3 2 0 -5
3 4 6 4 -2 3 2 -2
2 2 6 4 -2 2 2 -3
0 0 5 3 -4 0 0 -4
0 2 6 4 -3 1 1 -4
-2 0 4 4 -4 -1 0 -5
-1 -1 6 5 -2 -1 2 -2
-2 0 5 5 -2 -3 2 -3
-3 -1 4 4 -4 -4 3 -4
-4 -1 4 3 -3 -5 2 -4
-4 -2 5 3 -4 -5 2 -6
0 0 5 3 -4 -5 3 -6
-1 0 6 4 -2 -3 4 -4
0 0 5 3 -5 -5 2 -5
3 3 5 5 -4 -4 4 -5
1 1 7 5 -3 -3 6 -3
-3 -1 5 4 -4 -4 4 -5
-4 -4 4 3 -5 -5 3 -6
-4 -4 4 4 -3 -4 4 -6
-3 -3 4 3 -4 -6 3 -6
-3 -3 3 4 -5 -6 2 -6
-4 -3 4 4 -4 -6 3 -5
-2 -2 5 5 -3 -5 4 -4
-2 -2 6 6 -4 -5 4 -4
-2 -2 6 7 -3 -4 6 -3
-2 -2 6 5 -5 -6 4 -4
-2 -3 5 5 -5 -6 5 -3
-1 -2 5 5 -5 -5 5 -3
-3 -2 6 5 -4 -4 6 -1
-3 -1 7 5 -4 -5 6 -1
0 1 8 6 -2 -4 8 0
0 1 9 7 -2 -4 8 0
-2 0 7 7 -4 -5 6 -1
-4 -3 7 7 -5 -6 6 -1
-3 -3 6 6 -5 -7 6 -1
0 1 7 8 -4 -5 8 0
0 2 6 7 -4 -5 9 0
1 0 4 6 -4 -6 7 -1
1 0 4 6 -5 -6 8 -1
1 0 4 5 -5 -7 8 -1
4 2 5 7 -5 -7 8 -1
4 3 6 8 -3 -5 10 -1
3 1 6 9 -3 -5 10 -1
5 2 6 10 -2 -5 10 -1
5 5 7 11 0 -4 12 1
8 6 10 13 1 -1 14 3
9 7 10 14 2 -1 14 3
8 5 10 14 2 -1 14 3
7 5 10 15 4 0 15 3
12 7 9 17 4 0 14 3
13 5 9 19 5 0 15 4
15 4 9 21 6 0 15 6
15 3 8 21 7 0 14 4
14 0 8 21 7 -2 14 4
16 0 6 21 6 -1 15 3
16 2 5 20 6 0 15 3
14 1 5 18 5 -2 15 4
14 5 5 16 5 -1 16 6
13 8 3 14 3 -1 16 5
12 9 3 13 2 -2 15 6
11 6 1 11 0 -4 15 7
8 3 -1 8 -2 -6 13 4
9 5 -2 7 -4 -7 12 3
9 6 -1 7 -6 -9 11 4
7 3 1 9 -4 -7 13 5
6 -1 1 10 -4 -9 11 4
5 -4 0 8 -6 -11 10 2
6 -3 0 7 -6 -11 10 2
4 -6 1 8 -6 -9 11 3
3 -10 1 8 -6 -10 11 3
1 -10 0 6 -9 -11 9 1
4 -7 0 5 -9 -11 10 1
9 -2 0 6 -8 -10 11 3
8 -1 0 6 -8 -11 11 2
2 -4 -1 4 -9 -12 11 1
0 -6 -1 3 -10 -13 10 0
-1 -8 -1 3 -11 -13 9 0
-2 -8 -1 3 -11 -14 9 -1
-1 -7 -1 2 -12 -14 8 -2
-3 -9 -2 1 -13 -16 7 -3
-7 -13 -2 1 -14 -17 5 -3
-9 -12 1 3 -12 -16 7 -2
-9 -10 3 5 -12 -15 8 -1
-8 -7 3 6 -10 -15 8 -1
-9 -8 4 5 -10 -15 8 0
-11 -10 4 6 -10 -15 9 1
-12 -10 2 4 -11 -16 9 -1
-14 -10 2 4 -11 -16 9 0
-13 -12 2 2 -11 -17 10 0
-14 -13 1 3 -12 -16 10 0
-15 -15 1 4 -12 -16 11 1
-13 -13 1 3 -12 -17 10 0
-12 -12 3 5 -10 -15 12 2
-12 -12 3 6 -10 -14 13 1
-12 -11 3 5 -10 -15 11 0
-11 -11 2 5 -10 -15 11 -1
-11 -10 2 6 -9 -14 12 0
-13 -10 1 5 -11 -15 11 -1
-11 -10 1 5 -11 -15 12 0
-11 -11 0 5 -11 -14 13 -1
-14 -12 -1 4 -12 -15 11 0
-14 -11 1 5 -11 -15 11 0
-13 -10 3 6 -9 -14 12 0
-13 -9 3 7 -9 -13 12 1
-11 -8 4 8 -8 -13 12 3
-13 -10 4 8 -9 -13 11 1
-13 -12 4 9 -9 -13 12 1
-9 -8 3 9 -8 -13 11 2
-6 -8 4 12 -6 -11 11 2
-5 -9 4 16 -3 -7 13 4
-4 -6 7 24 4 -3 16 6
-4 -5 11 33 11 1 18 7
-2 -1 12 42 21 8 23 9
3 4 13 51 31 16 29 14
11 8 14 56 40 23 37 21
20 12 11 57 47 32 44 26
26 18 7 59 56 42 55 36
36 26 0 56 64 53 69 47
46 35 -10 50 70 60 79 58
49 41 -20 40 74 69 89 67
52 48 -28 28 75 72 96 72
56 57 -40 8 69 70 100 78
61 64 -60 -17 60 68 104 84
65 72 -81 -38 56 70 112 93
58 78 -96 -57 50 72 118 101
45 82 -106 -75 37 65 115 102
30 81 -114 -100 9 44 100 93
8 65 -119 -130 -36 9 68 72
-10 42 -124 -164 -89 -37 30 46
-28 13 -124 -189 -132 -76 -6 16
-40 -4 -118 -195 -151 -95 -25 0
-46 -14 -110 -186 -152 -99 -33 -11
-50 -26 -102 -171 -146 -102 -40 -20
-47 -34 -90 -151 -134 -101 -45 -29
-44 -40 -81 -135 -124 -97 -48 -35
-45 -47 -73 -119 -113 -93 -47 -37
-43 -46 -66 -101 -98 -84 -41 -34
-35 -43 -56 -86 -85 -74 -34 -30
-27 -38 -50 -72 -74 -66 -29 -26
-22 -31 -43 -59 -63 -57 -22 -22
-21 -30 -34 -48 -54 -51 -19 -18
-19 -27 -27 -38 -47 -45 -16 -16
-18 -23 -21 -29 -39 -40 -12 -13
-16 -19 -16 -21 -32 -35 -7 -10
-14 -16 -9 -13 -23 -27 -2 -6
-13 -15 -6 -8 -18 -22 3 -3
-10 -12 -3 -4 -13 -19 5 -1
-9 -8 -2 -3 -11 -17 6 -1
-13 -12 -1 0 -10 -16 6 -3
-12 -13 0 3 -9 -14 7 -1
-12 -11 3 5 -7 -13 9 1
-14 -11 5 8 -6 -13 9 2
