I II V1 V2 V3 V4 V5 V6
-12 -12 1 -7 -11 -9 -13 -13
-11 -12 1 -7 -11 -9 -13 -13
-11 -12 1 -7 -10 -9 -13 -13
-10 -12 1 -7 -10 -9 -13 -13
-10 -12 1 -7 -10 -9 -13 -13
-9 -13 1 -6 -9 -8 -12 -12
-9 -13 1 -6 -10 -8 -12 -12
-9 -12 1 -7 -10 -9 -12 -13
-9 -12 1 -7 -11 -9 -12 -13
-9 -12 1 -7 -11 -9 -12 -13
-10 -11 0 -8 -12 -10 -13 -14
-10 -11 0 -8 -12 -10 -13 -14
-10 -12 1 -8 -12 -10 -13 -14
-10 -12 1 -8 -12 -10 -13 -14
-10 -12 1 -8 -12 -10 -13 -14
-10 -13 2 -7 -12 -11 -14 -14
-10 -13 2 -7 -12 -11 -14 -14
-10 -12 2 -7 -12 -10 -13 -14
-10 -12 2 -7 -12 -10 -13 -14
-10 -12 2 -7 -12 -10 -13 -14
-10 -11 2 -7 -11 -9 -12 -13
-10 -11 2 -7 -11 -9 -12 -13
-9 -11 2 -7 -11 -9 -12 -13
-9 -11 2 -7 -11 -9 -12 -13
-9 -11 2 -7 -11 -9 -12 -13
-8 -10 3 -7 -12 -8 -12 -12
-8 -9 3 -7 -12 -9 -12 -12
-8 -7 2 -7 -12 -9 -13 -12
-8 -6 2 -7 -12 -10 -13 -12
-8 -5 2 -7 -12 -10 -13 -12
-8 -4 1 -7 -13 -11 -14 -12
-9 -5 1 -7 -13 -11 -14 -12
-10 -5 1 -7 -13 -10 -14 -12
-11 -6 1 -7 -13 -10 -14 -12
-11 -6 1 -7 -13 -10 -14 -12
-12 -7 0 -6 -12 -9 -14 -13
-11 -8 0 -6 -12 -9 -14 -13
-11 -8 1 -6 -13 -9 -13 -13
-10 -9 1 -6 -13 -9 -13 -13
-10 -9 1 -6 -13 -9 -13 -13
-9 -10 2 -7 -14 -9 -12 -12
-8 -10 2 -7 -14 -9 -11 -12
-8 -10 2 -7 -14 -9 -11 -12
-7 -10 2 -7 -14 -9 -10 -12
-7 -10 2 -7 -14 -9 -10 -12
-6 -8 3 -6 -13 -8 -9 -11
-6 -7 4 -5 -13 -8 -9 -11
-7 -6 5 -5 -12 -7 -9 -10
-7 -5 6 -4 -12 -7 -9 -10
-7 -4 7 -4 -12 -7 -9 -10
-8 -3 8 -3 -11 -6 -9 -9
-8 -2 9 -2 -10 -5 -8 -9
-7 -2 10 0 -10 -5 -8 -8
-7 0 11 1 -9 -4 -7 -8
-7 0 11 2 -9 -4 -7 -8
-6 1 13 4 -8 -3 -6 -7
-6 2 14 5 -8 -3 -5 -7
-6 2 16 6 -8 -2 -5 -6
-6 3 18 7 -8 -2 -4 -6
-6 3 19 8 -8 -2 -4 -6
-4 5 20 9 -7 0 -3 -5
-3 7 20 10 -6 1 -2 -5
-2 9 19 11 -5 2 -2 -4
0 11 19 12 -4 3 0 -4
1 13 19 12 -3 3 0 -4
2 13 18 13 -2 4 1 -3
1 12 17 12 -2 4 1 -3
0 11 16 12 -3 4 1 -2
-2 10 15 11 -3 4 1 -2
-2 9 14 11 -3 4 1 -2
-3 7 11 9 -5 4 1 0
-2 6 9 6 -6 3 0 -2
-2 5 6 4 -8 2 -2 -3
0 4 4 2 -10 1 -3 -4
0 3 1 0 -11 0 -4 -4
1 3 0 -3 -12 -2 -5 -5
1 4 -2 -4 -13 -2 -5 -5
2 5 -3 -5 -14 -3 -5 -5
2 6 -4 -6 -15 -3 -5 -5
2 7 -4 -7 -16 -3 -5 -5
3 7 -5 -8 -17 -4 -6 -5
3 6 -4 -8 -17 -5 -6 -6
3 4 -4 -8 -18 -6 -7 -6
3 2 -3 -8 -18 -7 -7 -7
3 1 -3 -8 -18 -7 -7 -7
2 0 -2 -7 -19 -8 -8 -8
2 0 -2 -7 -19 -7 -8 -8
2 0 -2 -7 -19 -7 -8 -8
2 0 -2 -7 -19 -6 -8 -8
2 0 -2 -7 -19 -6 -8 -8
3 -2 -2 -7 -19 -5 -8 -7
3 -3 -2 -7 -19 -5 -8 -7
3 -4 -3 -7 -19 -6 -8 -8
3 -5 -3 -7 -19 -6 -8 -8
3 -5 -3 -7 -19 -6 -8 -8
2 -6 -4 -6 -19 -7 -9 -9
0 -6 -2 -6 -19 -7 -9 -10
-2 -7 0 -6 -19 -8 -10 -10
-3 -7 1 -6 -19 -8 -10 -11
-4 -7 2 -6 -19 -8 -10 -11
-5 -8 3 -6 -20 -9 -11 -12
-6 -9 3 -6 -20 -9 -12 -12
-6 -9 3 -6 -21 -10 -12 -12
-7 -10 3 -6 -21 -10 -13 -12
-7 -10 3 -6 -21 -10 -13 -12
-8 -11 2 -7 -22 -11 -14 -13
-8 -11 2 -7 -22 -11 -14 -13
-8 -11 2 -7 -23 -11 -14 -13
-8 -11 2 -7 -23 -11 -14 -13
-8 -11 2 -7 -23 -11 -14 -13
-8 -11 1 -8 -24 -11 -13 -13
-8 -10 1 -8 -24 -11 -13 -13
-8 -9 1 -7 -24 -11 -13 -13
-8 -8 1 -7 -24 -11 -13 -13
-8 -8 1 -7 -24 -11 -13 -13
-9 -7 6 1 -19 -9 -13 -14
-9 -7 12 9 -13 -6 -12 -14
-9 -7 18 16 -8 -3 -12 -14
-9 -7 24 24 -2 1 -11 -14
-9 -7 30 32 4 4 -11 -14
-2 -8 43 55 26 21 5 -9
10 -7 57 80 52 42 23 0
21 -6 70 106 78 63 42 9
32 -5 84 132 104 84 60 17
44 -5 98 157 131 105 78 25
62 11 98 164 150 130 105 44
81 29 93 168 169 155 135 64
102 47 88 170 187 182 163 85
121 65 82 173 205 207 192 105
142 84 77 176 224 233 222 126
149 93 35 129 192 219 221 132
153 100 -16 67 146 191 212 133
157 107 -67 6 100 164 201 135
161 114 -119 -56 54 138 192 137
167 121 -171 -116 9 111 182 138
159 118 -190 -153 -32 75 151 127
148 112 -202 -183 -71 38 114 109
137 105 -214 -213 -110 1 77 93
127 98 -225 -242 -149 -36 42 76
115 92 -236 -272 -189 -74 5 60
101 87 -224 -265 -191 -82 -8 53
86 82 -204 -245 -183 -82 -14 48
70 78 -184 -227 -175 -82 -19 44
55 74 -164 -207 -165 -82 -25 38
40 70 -145 -188 -157 -82 -30 33
32 63 -131 -172 -147 -78 -32 28
27 54 -118 -155 -136 -73 -32 23
22 45 -106 -139 -124 -68 -31 18
17 35 -93 -123 -113 -63 -31 13
12 26 -80 -107 -102 -58 -31 8
9 21 -71 -96 -94 -54 -30 4
7 17 -62 -86 -87 -52 -30 1
5 13 -54 -75 -79 -49 -30 -3
4 9 -45 -65 -72 -47 -30 -6
2 4 -35 -55 -65 -44 -30 -9
1 3 -29 -48 -59 -40 -30 -10
-2 3 -24 -40 -54 -36 -28 -10
-3 3 -19 -34 -49 -32 -27 -10
-4 3 -14 -27 -44 -28 -25 -10
-5 3 -9 -21 -38 -24 -23 -10
-6 2 -6 -17 -34 -22 -21 -11
-6 1 -4 -14 -32 -20 -20 -11
-6 0 -3 -11 -29 -18 -19 -11
-6 -3 0 -8 -27 -16 -17 -11
-6 -4 2 -5 -24 -14 -16 -11
-7 -5 3 -4 -23 -13 -15 -11
-7 -6 4 -3 -23 -13 -15 -11
-7 -7 5 -3 -22 -13 -15 -11
-7 -8 6 -2 -22 -13 -15 -11
-7 -8 6 -2 -22 -13 -15 -11
-6 -9 7 1 -20 -12 -14 -10
-6 -9 7 2 -19 -12 -14 -10
-6 -9 8 3 -18 -11 -14 -11
-6 -9 8 5 -16 -11 -14 -11
-6 -9 8 6 -15 -11 -14 -11
-6 -8 9 7 -14 -10 -13 -12
-5 -7 10 7 -14 -10 -13 -12
-5 -6 10 7 -14 -9 -13 -11
-4 -4 11 7 -14 -9 -13 -11
-4 -3 11 7 -14 -9 -13 -11
-3 -2 12 8 -15 -8 -12 -10
-3 -3 12 8 -15 -8 -12 -10
-4 -4 12 9 -14 -9 -12 -10
-4 -5 12 9 -14 -9 -12 -10
-4 -6 12 9 -14 -9 -12 -10
-5 -7 13 10 -13 -10 -12 -10
-5 -7 13 10 -13 -10 -12 -10
-5 -7 13 10 -13 -9 -12 -10
-5 -7 13 10 -13 -9 -12 -10
-5 -7 13 10 -13 -9 -12 -10
-5 -7 12 10 -12 -8 -12 -10
-5 -6 12 10 -12 -8 -12 -10
-5 -6 12 11 -11 -7 -12 -10
-5 -5 12 11 -11 -7 -12 -10
-5 -5 12 11 -11 -7 -12 -10
-5 -4 13 12 -10 -6 -12 -11
-4 -5 14 13 -9 -6 -11 -11
-3 -6 14 14 -8 -6 -11 -10
-2 -6 15 15 -8 -6 -10 -10
0 -7 15 16 -7 -6 -10 -10
1 -8 16 17 -6 -5 -9 -9
1 -7 16 17 -6 -5 -9 -9
0 -6 16 17 -6 -5 -8 -9
0 -5 16 17 -6 -5 -8 -9
0 -4 16 17 -6 -5 -8 -9
-2 -3 16 18 -5 -4 -7 -8
0 -3 16 18 -5 -4 -8 -8
0 -3 15 18 -6 -4 -8 -9
1 -3 15 18 -6 -4 -9 -9
1 -3 15 18 -6 -4 -9 -9
2 -2 14 17 -7 -5 -10 -10
2 -2 14 18 -7 -5 -10 -9
2 -2 14 18 -6 -5 -10 -9
2 -2 14 19 -6 -5 -10 -8
2 -2 14 19 -6 -5 -10 -8
1 -3 15 20 -5 -4 -9 -7
1 -3 16 21 -4 -3 -8 -7
1 -4 17 21 -3 -2 -7 -6
1 -4 17 22 -3 -2 -7 -6
1 -4 18 22 -2 0 -6 -6
1 -5 19 24 0 1 -5 -5
2 -5 19 25 2 1 -5 -5
3 -4 20 26 3 2 -5 -5
4 -4 20 28 4 2 -5 -5
5 -4 20 29 5 2 -5 -5
6 -3 21 30 6 3 -5 -5
6 -3 21 30 6 3 -4 -4
6 -2 21 30 6 3 -4 -3
6 -2 21 30 6 3 -3 -2
6 -2 21 30 6 3 -3 0
6 0 22 30 6 3 -2 1
6 0 21 31 7 3 -2 0
6 1 20 31 8 4 -2 0
6 1 20 32 8 4 -2 -2
6 1 19 32 9 4 -2 -2
5 2 18 33 10 5 -2 -3
5 3 19 34 10 6 0 -2
5 4 20 35 11 7 1 -2
5 4 21 35 11 8 1 0
5 5 22 36 11 9 2 0
5 6 23 37 13 10 3 1
7 6 24 38 14 10 3 1
8 7 24 39 16 11 4 2
9 7 25 40 17 11 4 2
10 7 25 42 19 11 4 2
11 8 26 43 20 12 5 3
11 9 26 43 20 13 6 5
12 10 25 43 20 14 7 6
12 11 25 43 20 14 8 7
12 12 25 43 20 15 9 8
13 13 24 45 21 16 10 9
13 15 25 47 23 18 11 10
14 16 25 48 24 19 12 10
14 18 26 50 26 21 13 11
14 19 26 52 28 22 14 11
15 20 27 53 29 23 15 13
16 21 27 53 29 24 16 14
17 21 27 53 29 24 17 16
17 22 27 53 29 25 18 17
18 22 27 53 29 25 19 19
19 24 26 54 30 26 20 20
19 25 26 54 31 27 21 21
19 27 26 55 32 28 22 21
19 28 26 55 33 28 22 22
19 30 26 55 34 29 23 22
19 31 27 56 35 30 24 23
19 32 27 55 35 30 25 24
19 33 26 54 34 31 26 24
19 33 26 54 34 31 26 25
19 34 26 53 34 31 27 25
20 35 25 52 33 32 28 26
21 36 24 52 33 33 29 28
21 37 23 52 34 33 30 29
22 38 23 52 34 34 30 31
22 39 22 52 34 34 31 32
23 40 21 51 35 35 32 33
23 40 21 50 35 35 32 34
23 40 20 49 34 35 32 34
23 40 20 49 34 35 32 35
23 40 20 48 34 35 32 35
23 39 19 47 33 35 33 36
23 40 18 46 32 35 33 35
23 42 18 46 32 34 33 34
23 42 17 45 31 34 33 34
23 43 17 45 31 34 33 33
22 44 16 43 29 33 32 32
22 44 14 39 26 31 30 31
21 45 13 36 24 30 29 31
21 45 11 33 21 28 27 30
21 45 10 30 18 27 25 30
20 45 9 29 17 26 24 29
19 43 9 29 17 24 24 29
18 40 9 28 17 23 23 28
18 37 9 28 17 21 23 28
17 35 9 28 17 20 23 28
16 33 8 26 15 19 22 27
14 30 8 25 14 19 21 25
13 28 7 23 12 18 19 24
11 25 7 22 11 18 18 22
10 22 7 20 9 18 17 21
9 21 6 19 8 16 15 19
9 19 6 17 7 14 14 18
8 18 5 16 6 12 12 16
7 16 4 14 6 10 11 15
7 15 4 13 5 8 9 13
6 13 3 12 3 7 8 12
5 12 2 10 2 6 6 11
4 10 1 9 0 5 5 9
3 8 1 7 -3 4 3 8
2 6 0 6 -5 3 2 7
1 5 -2 5 -6 2 1 6
1 5 -2 5 -6 2 1 6
0 5 -2 4 -6 1 0 5
0 5 -2 4 -6 1 0 5
0 5 -2 4 -6 1 0 5
-2 5 -2 3 -8 0 -2 4
-3 4 -2 2 -9 -2 -3 3
-4 3 -3 0 -11 -4 -4 2
-4 3 -3 -2 -12 -5 -4 1
-5 2 -3 -3 -14 -6 -5 0
-6 1 -4 -4 -15 -7 -6 -2
-6 0 -4 -4 -15 -7 -6 -2
-6 -2 -4 -4 -15 -7 -6 -2
-6 -2 -4 -4 -15 -7 -6 -2
-6 -3 -4 -4 -15 -7 -6 -2
-7 -4 -4 -5 -15 -7 -7 -3
-7 -4 -4 -5 -15 -8 -7 -3
-7 -5 -5 -6 -16 -9 -8 -3
-7 -5 -5 -7 -16 -9 -8 -3
-7 -5 -5 -7 -16 -10 -8 -3
-6 -6 -6 -8 -17 -11 -9 -4
-6 -6 -6 -8 -17 -11 -9 -4
-7 -6 -6 -9 -17 -11 -9 -4
-8 -6 -6 -9 -17 -11 -9 -4
-8 -6 -6 -9 -17 -11 -9 -4
-9 -6 -7 -10 -16 -11 -9 -5
-10 -7 -7 -10 -16 -11 -9 -5
-11 -9 -7 -10 -17 -11 -9 -5
-11 -10 -7 -10 -17 -11 -9 -5
-12 -12 -7 -10 -17 -11 -9 -5
-13 -12 -7 -11 -18 -11 -8 -6
-12 -11 -7 -11 -18 -11 -8 -6
-11 -9 -7 -11 -17 -11 -8 -6
-10 -8 -7 -11 -17 -11 -8 -6
-9 -6 -7 -11 -17 -11 -8 -6
-8 -5 -7 -10 -16 -10 -8 -7
-8 -5 -7 -10 -16 -10 -8 -6
-8 -5 -7 -10 -16 -10 -8 -5
-8 -5 -7 -10 -16 -10 -8 -4
-8 -5 -7 -10 -16 -10 -8 -3
-7 -6 -6 -10 -16 -10 -8 -2
-8 -6 -6 -10 -16 -10 -8 -3
-9 -6 -7 -10 -16 -11 -8 -4
-9 -6 -8 -10 -16 -11 -8 -5
-10 -6 -8 -10 -16 -11 -8 -6
-11 -7 -9 -9 -16 -12 -9 -7
-11 -7 -9 -9 -16 -12 -9 -7
-11 -7 -8 -9 -16 -11 -9 -7
-11 -7 -8 -9 -16 -10 -9 -7
-11 -7 -8 -9 -16 -10 -9 -7
-10 -7 -7 -9 -15 -9 -9 -7
-10 -8 -7 -8 -14 -9 -8 -7
-10 -9 -6 -7 -12 -9 -7 -7
-10 -9 -5 -6 -11 -9 -7 -7
-10 -10 -5 -5 -10 -9 -6 -7
-9 -11 -4 -4 -9 -8 -5 -6
-9 -10 -4 -4 -9 -8 -5 -6
-8 -9 -4 -4 -9 -7 -5 -6
-8 -9 -4 -4 -9 -7 -5 -6
-8 -8 -4 -4 -9 -7 -5 -6
-7 -7 -5 -3 -9 -6 -6 -6
-7 -8 -5 -3 -9 -6 -6 -6
-8 -9 -4 -2 -9 -5 -6 -6
-8 -10 -4 -2 -9 -5 -6 -6
-8 -11 -4 -2 -9 -5 -6 -6
-9 -12 -3 0 -8 -4 -6 -5
-9 -11 -3 0 -8 -4 -6 -5
-9 -9 -3 0 -8 -4 -6 -5
-9 -8 -3 0 -8 -4 -6 -5
-9 -7 -3 0 -8 -4 -6 -5
-8 -6 -3 -2 -7 -5 -6 -6
-8 -6 -3 -2 -7 -5 -6 -6
-8 -7 -3 0 -6 -4 -5 -6
-8 -7 -3 0 -5 -4 -5 -6
-8 -7 -3 0 -5 -4 -5 -6
-8 -8 -3 1 -4 -3 -4 -5
-8 -8 -3 1 -4 -3 -4 -5
-8 -8 -3 1 -4 -3 -4 -5
-8 -8 -3 1 -4 -3 -4 -5
-8 -8 -3 1 -4 -3 -4 -5
-9 -9 -3 1 -4 -4 -4 -4
-9 -9 -3 1 -4 -4 -4 -4
-9 -9 -3 1 -5 -5 -4 -5
-9 -9 -3 1 -5 -5 -4 -6
-9 -9 -3 1 -5 -5 -4 -6
-9 -10 -4 0 -6 -6 -5 -7
-9 -9 -4 0 -6 -6 -5 -7
-9 -8 -4 -2 -6 -6 -5 -7
-9 -8 -4 -2 -6 -6 -5 -7
-9 -7 -4 -2 -6 -6 -5 -7
-8 -6 -4 -3 -7 -5 -6 -7
-8 -6 -4 -3 -7 -5 -6 -7
-8 -7 -4 -3 -7 -5 -6 -7
-8 -7 -4 -3 -7 -5 -6 -7
-8 -7 -4 -3 -7 -5 -6 -7
-7 -8 -5 -3 -8 -6 -7 -8
-7 -8 -5 -3 -8 -6 -7 -8
-7 -8 -5 -3 -8 -7 -7 -8
-7 -8 -5 -3 -8 -7 -7 -8
-7 -8 -5 -3 -8 -7 -7 -8
-8 -8 -5 -4 -7 -8 -6 -8
-8 -9 -5 -4 -7 -8 -6 -8
-9 -10 -5 -5 -8 -8 -7 -8
-10 -10 -5 -5 -8 -8 -7 -8
-10 -11 -5 -5 -8 -8 -7 -8
-11 -12 -6 -6 -9 -8 -8 -9
-11 -12 -6 -6 -9 -8 -8 -9
-11 -11 -6 -6 -9 -8 -8 -9
-11 -10 -6 -6 -9 -8 -8 -9
-11 -10 -6 -6 -9 -8 -8 -9
-10 -9 -6 -6 -10 -8 -7 -8
-10 -10 -6 -6 -10 -8 -7 -8
-9 -11 -6 -6 -10 -8 -7 -8
-9 -11 -6 -6 -10 -8 -7 -8
-9 -12 -6 -6 -10 -8 -7 -8
-8 -13 -6 -7 -9 -8 -7 -8
-8 -13 -6 -7 -9 -8 -7 -8
-9 -13 -6 -7 -10 -8 -7 -8
-10 -13 -6 -7 -10 -8 -7 -8
-10 -13 -6 -7 -10 -8 -7 -8
-11 -12 -7 -8 -11 -9 -8 -8
-11 -12 -7 -8 -11 -9 -8 -8
-12 -12 -7 -8 -10 -9 -8 -8
-12 -12 -7 -8 -10 -9 -8 -8
-12 -12 -7 -8 -10 -9 -8 -8
-13 -13 -7 -8 -9 -9 -7 -9
-13 -13 -7 -8 -10 -9 -7 -9
-13 -14 -8 -9 -11 -9 -8 -9
-13 -15 -9 -10 -12 -9 -9 -9
-13 -15 -9 -10 -13 -9 -9 -9
-13 -16 -10 -11 -14 -10 -10 -10
-13 -16 -10 -11 -14 -10 -10 -10
-13 -16 -10 -11 -13 -10 -10 -10
-13 -16 -10 -11 -12 -10 -10 -10
-13 -16 -10 -11 -12 -10 -10 -10
-13 -15 -10 -10 -11 -11 -10 -11
-13 -15 -10 -10 -11 -11 -10 -11
-13 -14 -9 -10 -11 -11 -10 -11
-13 -13 -9 -10 -11 -11 -10 -11
-13 -13 -9 -10 -11 -11 -10 -11
-13 -12 -8 -10 -12 -11 -10 -12
-13 -12 -8 -10 -12 -11 -10 -12
-13 -12 -8 -11 -12 -11 -10 -12
-13 -12 -8 -11 -12 -11 -10 -12
-13 -12 -8 -11 -12 -11 -10 -12
-13 -11 -9 -12 -12 -11 -11 -11
-13 -11 -9 -12 -12 -11 -11 -11
-13 -11 -9 -12 -12 -11 -10 -11
-13 -11 -9 -12 -12 -11 -9 -11
-13 -11 -9 -12 -12 -11 -9 -11
-13 -12 -10 -11 -13 -11 -8 -11
-13 -13 -10 -11 -13 -11 -8 -11
-13 -14 -10 -11 -12 -11 -8 -11
-13 -14 -10 -11 -12 -11 -8 -11
-13 -15 -10 -11 -12 -11 -8 -11
-13 -16 -9 -11 -11 -10 -9 -10
-13 -15 -9 -11 -11 -10 -9 -10
-13 -14 -10 -12 -12 -11 -10 -11
-13 -13 -10 -13 -13 -11 -10 -11
-13 -12 -10 -13 -13 -11 -10 -11
-12 -11 -11 -14 -14 -12 -11 -12
-12 -11 -11 -14 -13 -12 -11 -12
-12 -12 -11 -14 -12 -11 -10 -12
-12 -12 -11 -14 -11 -10 -9 -12
-12 -12 -11 -14 -10 -10 -9 -12
-12 -13 -12 -13 -9 -9 -8 -11
-12 -13 -11 -12 -9 -9 -8 -10
-11 -13 -10 -11 -8 -8 -7 -9
-10 -13 -9 -11 -7 -7 -6 -8
-10 -13 -8 -10 -7 -7 -6 -7
-9 -12 -7 -9 -6 -6 -5 -6
-9 -12 -7 -9 -6 -6 -5 -6
-10 -11 -7 -9 -6 -6 -5 -7
-10 -10 -7 -9 -6 -6 -5 -8
-10 -10 -7 -9 -6 -6 -5 -8
-11 -9 -7 -9 -7 -6 -6 -9
-11 -10 -7 -9 -7 -6 -6 -9
-10 -11 -7 -9 -7 -7 -7 -9
-9 -11 -7 -9 -7 -8 -7 -9
-9 -12 -7 -9 -7 -8 -7 -9
-8 -13 -6 -8 -8 -9 -8 -10
-8 -13 -6 -8 -8 -9 -8 -10
-9 -13 -5 -8 -8 -9 -8 -10
-10 -13 -5 -8 -8 -9 -8 -10
-10 -13 -5 -8 -8 -9 -8 -10
-11 -13 -4 -7 -8 -9 -9 -11
-11 -13 -3 -7 -8 -9 -9 -11
-11 -13 0 -7 -8 -9 -9 -11
-11 -13 1 -7 -8 -9 -9 -11
-11 -13 2 -7 -8 -9 -9 -11
-12 -12 3 -7 -7 -9 -10 -11
-12 -12 3 -7 -7 -9 -10 -11
-12 -11 4 -6 -6 -9 -10 -11
-12 -10 5 -6 -6 -9 -10 -11
-12 -10 5 -6 -6 -9 -10 -11
-13 -9 6 -5 -5 -9 -9 -11
-13 -9 4 -6 -6 -9 -9 -11
-12 -9 2 -7 -7 -10 -9 -11
-11 -9 0 -9 -9 -11 -9 -12
-11 -9 -3 -10 -10 -11 -9 -12
-10 -9 -4 -11 -11 -12 -10 -13
-10 -11 -5 -11 -11 -12 -10 -13
-11 -12 -5 -11 -10 -12 -10 -13
-12 -13 -6 -11 -9 -12 -10 -13
-12 -15 -7 -11 -9 -12 -10 -13
-13 -16 -8 -12 -8 -12 -11 -13
-14 -16 -8 -13 -9 -12 -11 -13
-14 -16 -9 -13 -10 -12 -11 -13
-15 -16 -10 -14 -11 -13 -12 -13
-16 -16 -10 -15 -12 -13 -12 -13
-17 -15 -11 -16 -13 -14 -13 -13
-17 -15 -11 -16 -13 -14 -13 -13
-17 -15 -11 -16 -13 -14 -13 -13
