I II V1 V2 V3 V4 V5 V6
-6 -4 -7 -8 -18 -23 -6 -2
-7 -5 -2 -2 -14 -21 -6 -3
-7 -6 3 4 -10 -19 -6 -4
-8 -7 4 5 -9 -18 -5 -5
-8 -7 4 6 -9 -18 -5 -5
-8 -8 5 7 -9 -18 -5 -5
-8 -8 5 8 -9 -18 -5 -5
-8 -8 5 8 -9 -18 -5 -5
-7 -9 6 9 -8 -17 -6 -6
-7 -9 6 9 -7 -17 -6 -6
-7 -9 6 10 -6 -17 -6 -6
-7 -9 6 10 -5 -17 -6 -6
-7 -9 6 10 -5 -17 -6 -6
-6 -9 7 11 -4 -16 -6 -7
-6 -9 7 12 -4 -16 -6 -7
-6 -9 7 12 -4 -15 -6 -7
-6 -9 7 13 -4 -15 -6 -7
-6 -9 7 13 -4 -15 -6 -7
-5 -8 7 14 -3 -14 -7 -8
-6 -8 8 14 -3 -14 -7 -8
-6 -8 9 15 -3 -13 -7 -7
-7 -8 10 15 -3 -13 -7 -7
-7 -8 10 15 -3 -13 -7 -7
-8 -9 11 16 -2 -12 -6 -6
-8 -9 11 16 -2 -12 -7 -6
-8 -10 11 16 -2 -13 -8 -7
-8 -10 11 16 -2 -13 -9 -7
-8 -10 11 16 -2 -13 -9 -7
-7 -11 10 16 -2 -14 -10 -8
-7 -11 10 16 -2 -13 -10 -8
-8 -10 10 15 -2 -13 -11 -8
-8 -10 10 15 -2 -12 -11 -8
-8 -10 10 15 -2 -12 -11 -8
-9 -9 9 14 -3 -11 -12 -7
-8 -9 9 14 -3 -12 -13 -8
-7 -10 10 14 -4 -13 -14 -8
-6 -10 10 14 -4 -14 -15 -9
-6 -10 10 14 -4 -14 -15 -9
-5 -11 11 15 -5 -15 -16 -10
-5 -11 11 15 -5 -14 -15 -9
-6 -11 11 16 -4 -13 -15 -9
-6 -11 11 16 -4 -12 -14 -8
-6 -11 11 16 -4 -11 -14 -8
-7 -11 12 17 -3 -10 -13 -7
-7 -11 12 17 -3 -11 -13 -7
-8 -11 12 17 -3 -12 -13 -8
-8 -11 12 17 -3 -13 -13 -8
-8 -11 12 17 -3 -13 -13 -8
-9 -11 11 17 -4 -14 -14 -9
-8 -11 11 16 -4 -14 -15 -9
-8 -11 11 16 -5 -14 -16 -9
-7 -11 11 15 -5 -14 -17 -9
-7 -11 11 15 -5 -14 -17 -9
-6 -11 11 14 -6 -14 -18 -10
-5 -11 10 14 -6 -14 -18 -10
-5 -11 10 14 -7 -15 -19 -10
-4 -11 9 14 -7 -15 -19 -10
-4 -11 9 14 -7 -15 -19 -10
-3 -10 8 15 -8 -16 -20 -10
-4 -10 8 15 -8 -16 -19 -9
-4 -10 8 15 -8 -16 -19 -8
-5 -10 8 15 -8 -16 -18 -7
-5 -10 8 15 -8 -16 -18 -7
-6 -9 8 14 -7 -15 -17 -6
-6 -9 9 15 -7 -15 -17 -6
-6 -9 9 15 -7 -15 -18 -7
-6 -9 10 16 -7 -15 -18 -7
-6 -9 10 16 -7 -15 -18 -7
-7 -10 11 17 -7 -16 -19 -8
-6 -10 11 16 -7 -16 -19 -8
-5 -10 11 16 -7 -16 -19 -8
-4 -10 11 15 -7 -16 -19 -8
-3 -10 11 15 -7 -16 -19 -8
-2 -11 11 14 -8 -15 -18 -8
-2 -11 11 14 -8 -15 -18 -8
-2 -11 11 14 -9 -15 -19 -8
-2 -11 11 14 -9 -15 -19 -8
-2 -11 11 14 -9 -15 -19 -8
-2 -12 10 14 -10 -16 -20 -8
-2 -12 10 14 -10 -16 -20 -8
-3 -11 10 14 -11 -16 -20 -8
-3 -11 10 14 -11 -16 -20 -8
-3 -11 10 14 -11 -16 -20 -8
-4 -10 9 14 -12 -15 -20 -7
-4 -10 9 15 -11 -15 -20 -7
-4 -10 9 16 -10 -15 -19 -7
-4 -10 9 17 -9 -15 -19 -7
-4 -10 9 17 -9 -15 -19 -7
-4 -10 10 18 -8 -14 -18 -7
-4 -9 9 17 -8 -14 -18 -6
-3 -9 9 16 -8 -13 -18 -5
-3 -8 8 15 -8 -13 -18 -4
-3 -8 8 15 -8 -13 -18 -4
-2 -7 7 14 -9 -12 -19 -3
-2 -7 7 14 -9 -12 -18 -3
-2 -7 7 15 -9 -12 -17 -3
-2 -7 7 15 -9 -12 -16 -3
-2 -7 7 15 -9 -12 -16 -3
0 -6 8 16 -9 -12 -15 -2
0 -6 8 16 -9 -11 -15 -2
0 -6 7 16 -9 -11 -15 -2
0 -6 7 16 -9 -10 -15 -2
0 -6 7 16 -9 -10 -15 -2
-2 -6 6 15 -8 -9 -14 0
-2 -6 6 15 -8 -9 -14 0
-2 -6 5 15 -9 -9 -13 1
-2 -6 5 15 -9 -9 -13 1
-2 -6 5 15 -9 -9 -13 1
1 -5 4 16 -10 -9 -12 2
2 -4 4 15 -10 -9 -11 3
3 -3 3 14 -11 -9 -11 4
4 -2 3 13 -11 -9 -10 5
5 0 3 13 -11 -9 -10 5
6 1 2 12 -12 -8 -9 6
6 1 2 13 -12 -7 -8 7
6 1 1 13 -12 -7 -7 8
6 1 1 14 -12 -6 -6 9
6 1 1 14 -12 -6 -6 9
6 3 0 15 -12 -5 -4 11
6 4 0 14 -12 -4 -3 12
6 6 -2 14 -12 -4 0 14
6 7 -2 13 -12 -3 1 15
6 8 -2 13 -12 -3 2 16
7 9 -3 12 -11 -2 3 17
7 9 -3 12 -11 -2 4 17
8 10 -3 12 -11 0 4 18
8 10 -3 12 -11 0 5 18
8 10 -3 12 -11 0 5 18
9 11 -2 13 -12 1 6 19
10 11 -3 12 -12 1 6 20
10 11 -4 11 -13 1 6 20
11 11 -5 10 -13 1 6 21
11 11 -5 10 -13 1 6 21
12 13 -5 10 -14 2 5 22
12 14 -4 11 -14 3 6 23
12 15 -3 12 -14 3 7 23
12 16 -2 13 -14 4 8 24
12 17 0 14 -14 4 9 24
11 18 1 15 -13 5 10 25
10 18 1 15 -13 5 10 25
10 18 1 15 -13 6 10 25
9 18 1 15 -13 6 10 25
9 18 1 15 -13 6 10 25
8 18 2 14 -13 7 11 26
7 17 2 15 -12 7 10 25
7 17 3 15 -12 8 10 24
6 16 3 16 -11 8 9 23
6 16 3 16 -11 8 9 22
5 15 4 17 -9 9 8 20
4 14 5 17 -8 9 8 19
3 14 6 18 -7 10 8 18
2 13 7 18 -6 10 8 17
2 13 8 18 -5 10 8 16
1 11 9 19 -4 11 8 14
0 10 10 19 -4 11 7 13
-2 9 11 20 -3 10 6 12
-3 7 12 20 -3 10 5 11
-4 6 12 20 -3 10 5 10
-5 5 13 21 -2 9 4 8
-4 4 12 19 -3 8 3 6
-4 3 12 18 -4 7 3 4
-3 2 11 17 -5 6 2 3
-3 1 11 16 -5 5 2 1
-3 0 10 15 -6 4 1 0
-4 0 10 14 -7 4 1 0
-5 -2 10 13 -7 3 1 0
-7 -2 10 12 -8 3 1 0
-8 -2 10 11 -8 3 1 0
-9 -3 10 10 -9 2 0 -2
-9 -4 9 9 -10 1 0 -3
-9 -5 8 8 -10 1 0 -3
-9 -6 7 7 -11 0 0 -4
-9 -7 7 7 -11 0 0 -4
-9 -8 6 6 -12 -2 -2 -5
-9 -8 6 6 -13 -3 -2 -6
-8 -8 6 5 -14 -4 -2 -7
-8 -8 6 5 -15 -5 -2 -8
-8 -8 6 5 -15 -5 -2 -8
-7 -9 5 4 -16 -6 -3 -9
-7 -9 5 4 -16 -6 -3 -9
-8 -9 5 4 -16 -6 -3 -9
-8 -9 5 4 -16 -6 -3 -9
-8 -9 5 4 -16 -6 -3 -9
-9 -10 5 3 -17 -6 -2 -9
-9 -10 5 3 -17 -6 -2 -9
-9 -10 5 3 -18 -6 -2 -10
-9 -10 5 3 -18 -6 -2 -10
-9 -10 5 3 -18 -6 -2 -10
-10 -11 4 2 -19 -7 -2 -11
-10 -11 4 2 -19 -7 -2 -11
-11 -11 5 2 -19 -8 -2 -11
-11 -11 5 2 -19 -8 -2 -11
-11 -11 5 2 -19 -8 -2 -11
-12 -10 6 1 -20 -9 0 -10
-12 -10 6 1 -20 -9 0 -10
-12 -11 5 1 -21 -10 0 -11
-12 -11 5 1 -21 -10 0 -11
-12 -11 5 1 -21 -10 0 -11
-13 -12 4 1 -22 -11 1 -12
-12 -12 4 1 -22 -11 1 -12
-12 -12 4 1 -23 -11 0 -12
-11 -12 4 1 -23 -11 0 -12
-11 -12 4 1 -23 -11 0 -12
-10 -12 5 0 -24 -12 -2 -12
-12 -13 5 1 -24 -12 -2 -12
-13 -13 5 1 -24 -12 -2 -12
-14 -14 5 2 -24 -12 -2 -12
-15 -14 5 2 -24 -12 -2 -12
-15 -15 6 3 -23 -12 -2 -13
-14 -13 6 3 -23 -12 0 -13
-13 -12 6 3 -23 -12 1 -13
-11 -11 6 3 -23 -12 2 -13
-10 -10 6 3 -23 -12 2 -13
-9 -9 5 2 -23 -12 3 -13
-9 -9 5 2 -23 -11 3 -12
-10 -9 5 2 -23 -10 4 -12
-10 -9 5 2 -23 -9 4 -11
-10 -9 5 2 -23 -9 4 -11
-11 -10 6 3 -22 -8 5 -10
-11 -10 6 3 -22 -8 5 -10
-10 -9 6 3 -23 -9 5 -11
-10 -9 6 3 -23 -9 5 -11
-10 -9 6 3 -23 -9 5 -11
-9 -8 5 2 -24 -10 6 -12
-9 -8 5 3 -23 -9 7 -12
-10 -8 5 4 -22 -9 8 -12
-10 -8 5 5 -21 -8 9 -12
-10 -8 5 5 -21 -8 9 -12
-11 -9 6 6 -19 -7 10 -13
-11 -9 6 6 -18 -7 11 -12
-11 -9 6 6 -16 -7 12 -12
-11 -9 6 6 -14 -7 13 -11
-11 -9 6 6 -13 -7 13 -11
-11 -9 6 5 -12 -6 14 -10
-11 -9 6 5 -11 -6 14 -10
-12 -10 6 5 -11 -5 14 -9
-12 -10 6 5 -10 -5 14 -9
-12 -10 6 5 -10 -5 14 -9
-13 -10 7 4 -8 -4 14 -8
-13 -9 7 4 -6 -3 16 -8
-12 -8 7 4 -4 -2 17 -7
-12 -6 7 4 -2 0 18 -7
-12 -5 7 4 1 0 19 -7
-11 -4 6 5 2 1 20 -6
-10 -5 6 5 2 1 20 -6
-9 -5 7 5 2 1 20 -7
-8 -6 7 5 2 1 20 -7
-7 -6 7 5 2 1 20 -7
-6 -7 8 5 2 0 21 -8
-6 -7 8 5 2 0 21 -8
-6 -6 8 5 2 1 21 -7
-6 -6 8 5 2 1 21 -7
-6 -6 8 5 2 1 21 -7
-7 -5 9 5 3 2 22 -6
-7 -5 8 4 3 2 22 -6
-7 -5 7 4 2 2 22 -6
-7 -5 6 3 2 2 22 -6
-7 -5 6 3 2 2 22 -6
-6 -6 5 2 1 1 22 -7
-5 -6 5 2 1 1 22 -7
-4 -5 5 2 1 1 21 -8
-4 -5 5 2 1 1 21 -8
-3 -5 5 2 1 1 21 -8
-2 -4 5 1 0 0 20 -9
-2 -4 5 1 0 0 20 -9
-3 -4 5 1 0 0 19 -9
-3 -4 5 1 0 0 19 -9
-3 -4 5 1 0 0 19 -9
-4 -5 5 1 -2 1 18 -9
-4 -5 5 1 -3 1 17 -9
-4 -4 5 1 -4 1 17 -8
-4 -4 5 1 -4 1 16 -8
-4 -4 5 1 -5 1 16 -8
-5 -3 5 0 -6 1 15 -7
-6 -4 5 0 -6 1 14 -7
-6 -5 5 1 -5 0 13 -7
-7 -6 5 1 -5 0 13 -7
-7 -7 5 1 -5 0 12 -7
-8 -8 5 2 -4 -2 11 -6
-8 -8 5 1 -4 -2 11 -7
-8 -8 5 1 -4 -2 10 -7
-8 -8 5 0 -4 -2 10 -8
-8 -8 5 0 -4 -2 10 -8
-9 -7 5 -2 -5 0 9 -9
-8 -7 5 -2 -5 0 8 -9
-7 -6 4 -2 -5 0 8 -9
-7 -6 4 -2 -5 0 7 -9
-6 -6 4 -2 -5 0 7 -9
-5 -5 3 -3 -6 0 6 -10
-5 -5 3 -3 -6 -2 5 -10
-5 -5 3 -3 -6 -2 4 -10
-5 -5 3 -3 -6 -3 3 -10
-5 -5 3 -3 -6 -3 2 -10
-5 -5 4 -2 -6 -4 1 -10
-5 -5 4 -2 -6 -3 1 -10
-6 -5 4 -2 -6 -3 1 -10
-6 -5 4 -2 -6 -2 1 -10
-6 -5 4 -2 -6 -2 1 -10
-7 -5 4 -2 -5 0 1 -9
-7 -5 4 -2 -5 0 1 -9
-7 -4 3 -2 -6 -2 0 -9
-7 -4 3 -2 -6 -2 0 -9
-7 -4 3 -2 -6 -2 0 -9
-8 -3 2 -3 -7 -3 -2 -10
-8 -4 2 -3 -7 -3 -3 -10
-8 -5 3 -3 -7 -3 -3 -9
-8 -5 3 -3 -7 -3 -4 -9
-8 -6 3 -3 -7 -3 -4 -9
-7 -7 4 -4 -8 -4 -5 -8
-7 -6 4 -4 -8 -4 -6 -8
-6 -5 4 -4 -8 -5 -7 -9
-6 -5 4 -4 -8 -5 -7 -9
-6 -4 4 -4 -8 -5 -8 -9
-5 -3 5 -3 -8 -6 -9 -10
-5 -3 5 -3 -8 -6 -9 -10
-6 -3 5 -3 -8 -5 -9 -10
-6 -3 5 -3 -8 -5 -9 -10
-6 -3 5 -3 -8 -5 -9 -10
-7 -2 5 -4 -8 -4 -8 -9
-8 -3 4 -4 -8 -5 -8 -10
-9 -4 3 -5 -9 -5 -8 -11
-10 -4 3 -5 -9 -6 -8 -11
-11 -5 2 -5 -9 -6 -8 -12
-12 -6 1 -6 -10 -7 -8 -13
-11 -6 3 -5 -9 -6 -8 -11
-11 -5 4 -4 -9 -6 -8 -10
-10 -5 5 -4 -8 -5 -8 -9
-10 -5 6 -3 -8 -5 -8 -8
-9 -4 7 -2 -7 -4 -7 -7
-8 -4 5 -3 -8 -5 -7 -8
-8 -4 4 -3 -8 -5 -7 -8
-7 -4 3 -4 -9 -6 -7 -9
-7 -4 2 -4 -9 -6 -7 -9
-6 -5 1 -5 -10 -7 -7 -10
-7 -5 2 -5 -10 -7 -7 -10
-7 -5 3 -5 -10 -8 -8 -10
-8 -5 4 -5 -10 -8 -8 -10
-8 -5 5 -5 -10 -8 -8 -10
-9 -4 6 -5 -9 -8 -9 -11
-9 -4 6 -5 -9 -7 -9 -11
-8 -5 6 -4 -9 -5 -9 -11
-8 -5 6 -4 -9 -4 -9 -11
-8 -5 6 -4 -9 -2 -9 -11
-7 -6 5 -3 -9 0 -9 -10
-7 -7 5 -3 -9 1 -10 -10
-7 -7 4 -3 -9 1 -11 -11
-7 -8 4 -3 -9 2 -11 -11
-7 -8 4 -3 -9 2 -12 -11
-8 -8 3 -4 -9 4 -13 -12
-7 -7 3 -4 -9 6 -13 -12
-6 -5 3 -5 -9 7 -13 -12
-6 -4 3 -5 -9 9 -13 -12
-5 -2 3 -5 -9 11 -13 -12
-4 0 3 -6 -9 12 -13 -11
-5 -2 4 -5 -9 14 -13 -11
-5 -3 4 -4 -8 15 -12 -10
-6 -4 5 -3 -8 16 -12 -10
-6 -5 5 -2 -8 17 -12 -10
-7 -6 6 0 -7 18 -11 -9
-7 -6 6 -2 -8 17 -12 -10
-7 -6 6 -3 -8 16 -12 -11
-7 -6 6 -3 -9 15 -13 -11
-7 -6 6 -4 -9 14 -13 -12
-6 -7 5 -5 -10 13 -14 -13
-6 -7 5 -5 -10 13 -14 -13
-7 -7 4 -5 -10 12 -15 -12
-7 -7 4 -5 -10 12 -15 -12
-7 -7 4 -5 -10 12 -15 -12
-8 -8 3 -4 -10 11 -16 -11
-9 -8 3 -4 -10 11 -15 -10
-10 -8 4 -3 -9 12 -13 -9
-10 -8 5 -3 -9 13 -12 -9
-11 -8 5 -3 -9 13 -11 -8
-11 -7 6 -2 -8 14 -10 -7
-9 -7 6 -2 -8 14 -11 -8
-7 -7 6 -2 -8 13 -12 -9
-5 -7 6 -2 -8 13 -12 -10
-3 -7 6 -2 -8 13 -13 -11
-2 -6 5 -3 -9 12 -14 -12
-3 -6 5 -3 -9 12 -14 -12
-4 -6 5 -3 -9 12 -14 -12
-5 -6 5 -3 -9 12 -14 -12
-6 -6 5 -3 -9 12 -14 -12
-7 -7 4 -4 -8 11 -14 -11
-7 -7 4 -4 -8 11 -14 -11
-7 -7 4 -4 -8 10 -14 -11
-7 -7 4 -4 -8 9 -14 -11
-7 -7 4 -4 -8 9 -14 -11
-6 -8 4 -3 -9 8 -14 -11
-6 -8 4 -3 -9 8 -14 -11
-6 -7 4 -3 -9 8 -13 -11
-6 -7 4 -3 -9 8 -13 -11
-6 -7 4 -3 -9 8 -13 -11
-5 -6 5 -3 -8 9 -12 -10
-5 -6 5 -3 -8 9 -12 -10
-6 -7 4 -3 -8 8 -13 -11
-6 -8 3 -3 -8 7 -14 -12
-6 -8 3 -3 -8 7 -14 -12
-7 -9 2 -4 -9 6 -15 -13
-7 -9 2 -4 -9 6 -15 -13
-6 -8 3 -4 -9 6 -15 -12
-6 -7 3 -4 -9 6 -15 -12
-6 -7 3 -4 -9 6 -15 -12
-5 -6 4 -3 -9 7 -14 -11
-5 -7 4 -3 -9 7 -14 -11
-6 -8 4 -2 -9 7 -14 -11
-7 -8 4 -2 -9 7 -14 -11
-7 -9 4 -2 -9 7 -14 -11
-8 -10 4 0 -8 7 -13 -11
-8 -10 4 0 -8 7 -14 -11
-8 -10 4 0 -8 7 -15 -11
-8 -10 4 0 -8 7 -15 -11
-8 -10 4 0 -8 7 -16 -11
-8 -9 4 -2 -8 6 -17 -11
-8 -9 4 -2 -8 6 -17 -11
-8 -10 4 -2 -8 6 -16 -11
-8 -11 4 -2 -8 6 -15 -11
-8 -11 4 -2 -8 6 -15 -11
-9 -12 3 -2 -8 7 -14 -10
-9 -12 3 -2 -8 6 -14 -10
-8 -12 3 -2 -9 4 -14 -10
-8 -12 3 -2 -9 3 -14 -10
-8 -12 3 -2 -9 2 -14 -10
-7 -11 3 -2 -10 1 -14 -10
-7 -9 3 -2 -9 2 -14 -10
-7 -8 4 -2 -8 3 -14 -10
-7 -6 5 -2 -8 3 -14 -10
-7 -5 5 -2 -7 4 -14 -10
-6 -4 6 -2 -6 5 -15 -9
-6 -6 6 -2 -6 4 -15 -9
-6 -7 5 -2 -7 3 -15 -9
-6 -9 5 -2 -8 3 -15 -9
-6 -10 5 -2 -8 2 -15 -9
-7 -11 4 -3 -9 1 -15 -10
-7 -11 4 -3 -9 1 -15 -10
-6 -10 4 -2 -9 1 -16 -10
-5 -10 4 -2 -9 1 -16 -10
-5 -10 4 -2 -9 1 -16 -10
-4 -9 4 0 -9 1 -17 -10
-4 -9 4 0 -9 2 -17 -10
-4 -8 4 0 -8 3 -17 -10
-4 -8 4 0 -8 3 -17 -10
-4 -8 4 0 -8 4 -17 -10
-5 -7 3 -2 -7 5 -17 -11
-5 -7 3 -2 -7 5 -17 -10
-5 -7 4 0 -7 4 -17 -9
-5 -7 4 0 -7 4 -17 -8
-5 -7 4 0 -7 4 -17 -7
-6 -7 5 1 -6 3 -17 -6
-6 -7 5 1 -6 3 -17 -6
-5 -7 4 0 -7 2 -16 -7
-4 -7 4 0 -7 1 -16 -7
-4 -7 4 0 -7 1 -16 -7
-3 -8 3 -2 -8 0 -15 -8
-3 -8 3 -2 -8 0 -16 -8
-3 -7 4 0 -7 0 -17 -8
-3 -6 4 0 -6 0 -17 -8
-3 -6 4 0 -6 0 -18 -8
-2 -5 5 1 -5 1 -19 -9
-3 -5 5 1 -5 1 -18 -9
-4 -6 5 1 -5 0 -17 -9
-4 -7 5 1 -5 0 -17 -9
-5 -7 5 1 -5 0 -16 -9
-6 -8 6 2 -5 -2 -15 -9
-6 -9 6 2 -5 -2 -15 -9
-5 -10 7 3 -5 0 -15 -8
-5 -10 7 3 -5 1 -15 -8
-5 -11 7 3 -5 1 -15 -8
-3 -12 8 4 -4 2 -15 -7
0 -11 9 6 -2 3 -15 -7
2 -10 10 7 1 4 -14 -7
4 -10 10 9 2 5 -13 -7
6 -9 11 10 4 6 -13 -7
7 -8 12 11 5 7 -12 -7
8 -8 12 13 6 7 -11 -5
9 -8 12 14 7 8 -9 -3
10 -8 12 16 7 9 -8 0
11 -8 12 17 8 9 -7 2
12 -7 13 18 9 10 -6 3
12 -7 13 18 10 10 -6 2
12 -6 14 19 11 11 -5 1
12 -5 14 19 11 11 -4 1
12 -5 14 19 12 11 -4 0
12 -4 15 20 13 12 -3 -2
12 -4 15 18 12 11 -3 -2
12 -5 14 17 11 10 -2 -2
12 -6 13 16 10 10 -2 -2
12 -6 13 14 9 9 -2 -2
13 -7 11 12 7 8 0 0
12 -7 9 9 5 6 0 0
11 -8 6 7 2 4 -2 -2
11 -9 4 4 0 3 -2 -3
10 -9 2 2 -3 1 -2 -3
9 -10 0 0 -5 0 -3 -4
9 -10 0 -2 -5 0 -3 -4
10 -9 -2 -3 -6 -2 -3 -4
10 -8 -3 -3 -6 -3 -3 -4
10 -8 -3 -4 -6 -3 -3 -4
11 -7 -4 -5 -7 -4 -2 -5
11 -8 -4 -5 -7 -5 -3 -6
11 -9 -5 -6 -8 -6 -4 -7
11 -10 -5 -7 -9 -7 -5 -7
11 -11 -5 -7 -9 -8 -6 -8
11 -12 -6 -8 -10 -9 -7 -9
11 -12 -6 -8 -10 -9 -7 -9
11 -12 -6 -8 -10 -9 -8 -10
11 -12 -6 -8 -10 -9 -9 -10
11 -12 -6 -8 -10 -9 -9 -10
11 -11 -6 -8 -10 -9 -10 -11
8 -10 -4 -7 -10 -9 -10 -10
5 -8 -3 -6 -10 -8 -9 -9
2 -7 -2 -6 -10 -7 -9 -9
-2 -6 1 -5 -10 -7 -9 -8
-4 -5 2 -4 -9 -6 -8 -7
-4 -5 1 -4 -9 -6 -8 -8
-4 -6 0 -5 -9 -6 -8 -9
-4 -7 0 -6 -9 -6 -8 -9
-4 -7 -2 -6 -9 -6 -8 -10
-3 -8 -3 -7 -8 -6 -9 -11
-3 -8 -3 -7 -8 -6 -9 -11
-4 -9 -2 -6 -8 -6 -10 -11
-4 -10 0 -5 -8 -6 -10 -11
-4 -10 0 -5 -8 -6 -10 -11
-5 -11 1 -4 -7 -7 -11 -10
-5 -11 1 -4 -7 -7 -11 -10
-5 -11 1 -4 -7 -8 -12 -10
-5 -11 1 -4 -7 -8 -12 -10
-5 -11 1 -4 -7 -8 -12 -10
-5 -10 0 -3 -8 -9 -13 -9
-5 -10 0 -3 -8 -9 -13 -9
-6 -9 0 -3 -8 -9 -12 -9
-6 -9 0 -3 -8 -9 -11 -9
-6 -9 0 -3 -8 -9 -11 -9
-7 -8 1 -3 -8 -10 -10 -9
-7 -8 1 -3 -8 -8 -9 -8
-7 -9 1 -2 -7 -6 -7 -7
-7 -10 1 -2 -6 -4 -6 -7
-7 -10 1 -2 -6 -2 -5 -6
-7 -11 1 0 -5 0 -4 -5
-6 -9 1 0 -5 2 -4 -5
-5 -7 2 0 -5 4 -5 -6
-5 -5 2 0 -5 5 -5 -6
-4 -3 2 0 -5 7 -5 -6
-3 -2 3 0 -5 8 -6 -7
-3 -3 3 0 -5 8 -5 -7
-3 -4 2 0 -5 8 -4 -7
-3 -4 2 0 -5 8 -4 -7
-3 -5 2 0 -5 8 -3 -7
-3 -6 2 2 -3 8 -2 -6
-4 -6 6 6 1 8 -2 -7
-5 -5 10 11 5 8 -3 -8
-6 -5 14 15 8 8 -3 -8
-7 -5 18 19 11 8 -3 -9
-8 -2 22 27 18 10 -3 -10
-8 3 26 37 27 16 2 -8
-8 7 31 48 37 22 6 -6
-8 11 35 58 48 28 10 -5
-8 15 39 68 58 34 14 -3
-3 19 42 73 73 54 28 5
7 23 39 73 96 88 55 18
16 28 36 73 117 121 80 31
25 32 33 73 140 155 106 45
34 36 31 73 161 189 132 58
43 45 19 58 174 221 159 74
49 55 0 29 178 250 187 94
56 65 -21 1 181 278 216 112
62 75 -41 -28 184 307 244 132
68 86 -62 -58 188 337 273 150
67 80 -74 -86 158 313 263 149
57 60 -79 -113 94 237 213 126
46 38 -86 -141 28 161 162 101
34 18 -91 -168 -36 86 112 77
24 -3 -96 -195 -101 10 62 54
15 -14 -103 -213 -142 -39 27 37
9 -13 -113 -221 -159 -62 9 27
2 -13 -122 -229 -177 -85 -11 17
-6 -12 -133 -237 -194 -107 -30 7
-12 -11 -143 -245 -212 -130 -49 -4
-16 -9 -143 -238 -210 -133 -55 -9
-14 -6 -131 -213 -184 -115 -45 -7
-12 -3 -119 -186 -159 -98 -34 -5
-10 2 -107 -160 -135 -80 -24 -3
-8 5 -95 -134 -110 -63 -14 0
-7 7 -82 -112 -91 -51 -7 2
-5 7 -69 -94 -77 -43 -3 2
-4 7 -57 -75 -63 -34 2 2
-3 8 -44 -57 -50 -26 6 2
0 8 -30 -39 -35 -18 10 2
1 9 -21 -27 -26 -12 13 1
1 8 -17 -21 -20 -10 13 0
0 7 -13 -15 -15 -7 13 -2
-2 5 -8 -9 -10 -4 14 -3
-2 4 -4 -3 -4 -2 14 -4
-3 3 0 1 0 1 15 -5
-3 2 1 3 2 1 15 -5
-3 2 2 4 3 0 15 -5
-3 1 3 5 5 -2 16 -5
-3 0 4 7 7 -2 16 -5
-3 -2 5 8 8 -3 17 -6
-3 -2 5 8 10 -2 18 -6
-2 -2 5 8 11 0 18 -6
0 -2 5 8 12 2 19 -6
0 -2 5 8 14 3 20 -6
1 -3 4 8 15 4 21 -6
1 -3 4 9 15 4 21 -6
1 -3 4 9 15 4 21 -6
1 -3 5 10 15 4 21 -6
1 -3 5 11 15 4 21 -6
0 -2 6 12 16 5 20 -6
0 -2 6 12 16 5 21 -6
0 -2 7 13 17 5 22 -6
-2 -2 8 14 18 4 23 -6
-2 -2 8 14 18 4 24 -6
