I II V1 V2 V3 V4 V5 V6
-4 -20 7 2 -3 -1 0 -1
-5 -18 7 1 -3 1 -4 4
-4 -14 5 -5 -5 -4 0 3
-4 -16 4 -3 -5 -1 4 7
-3 -16 5 0 -4 1 5 0
-4 -17 4 -2 -5 -2 -3 -2
-6 -23 6 -1 -4 3 -3 5
-6 -26 7 0 -4 4 1 5
-6 -26 8 2 -4 2 3 4
-6 -22 8 0 -3 1 1 1
-7 -21 7 0 -4 0 -1 7
-8 -22 6 3 -5 3 4 3
-9 -23 5 0 -5 4 2 0
-10 -24 3 -4 -5 5 1 3
-8 -25 3 -4 -4 1 -1 3
-8 -25 3 -4 -5 2 -1 4
-10 -28 3 -3 -4 0 2 1
-9 -26 3 -3 -5 2 0 1
-10 -21 2 -3 -6 0 -2 -1
-9 -23 3 -2 -5 -1 -2 2
-10 -25 4 -1 -4 3 -5 2
-12 -27 4 0 -4 0 3 4
-11 -30 4 -2 -4 1 6 6
-8 -30 6 -1 -3 5 3 5
-10 -31 4 -2 -4 3 8 3
-10 -34 5 0 -2 2 7 8
-12 -28 2 -2 -5 2 3 1
-12 -24 1 -2 -7 3 5 0
-10 -22 2 -5 -6 -1 -2 -4
-10 -21 2 -6 -7 0 -1 -2
-9 -21 2 -5 -7 -1 2 -4
-11 -21 2 -4 -7 -3 2 -5
-12 -19 0 -6 -8 -4 -4 -5
-10 -21 1 -4 -6 -1 1 -2
-11 -25 1 -2 -5 0 0 -1
-11 -27 1 -3 -5 0 4 3
-11 -26 1 -2 -5 -1 1 2
-13 -32 4 3 -5 2 7 1
-11 -38 6 1 -1 4 3 4
-12 -36 5 -1 -3 3 2 12
-12 -33 3 -3 -5 2 9 6
-11 -30 3 -4 -6 -1 7 3
-14 -28 1 -5 -6 -1 7 6
-13 -29 3 -2 -4 1 10 6
-12 -30 6 -1 -2 3 6 8
-12 -30 4 0 -3 2 8 6
-11 -27 5 1 -1 4 15 4
-11 -27 4 1 -1 6 12 8
-12 -24 4 2 -2 8 8 13
-12 -19 4 0 -2 6 4 11
-13 -26 9 5 1 10 4 15
-13 -27 10 8 2 6 9 11
-12 -24 11 5 3 7 15 7
-13 -23 12 3 3 10 12 15
-12 -14 10 0 1 10 4 14
-12 -10 8 -2 -1 11 6 7
-13 -11 9 -1 -1 8 10 9
-10 -12 10 2 0 7 10 12
-13 -14 11 2 2 9 14 13
-13 -17 11 3 3 16 19 7
-11 -19 10 4 5 11 20 10
-11 -20 7 4 2 9 15 20
-9 -19 5 3 3 10 18 18
-9 -20 4 0 4 12 20 17
-8 -17 3 0 4 14 19 18
-7 -11 1 -2 3 15 20 20
-8 -11 0 -2 3 12 19 27
-7 -10 -1 0 2 10 18 22
-7 -10 1 3 3 10 23 14
-9 -16 2 1 4 12 25 18
-10 -14 3 0 4 17 25 26
-9 -13 1 -2 3 12 17 14
-9 -14 0 -1 4 13 15 20
-8 -11 -1 -2 4 13 17 18
-9 -10 -5 -4 1 10 20 17
-8 -16 -5 -4 2 10 19 18
-7 -19 -5 -3 1 10 19 16
-8 -23 -4 -3 1 9 18 21
-7 -22 -3 -3 1 9 12 17
-8 -27 -3 -2 2 9 15 17
-9 -24 -5 -5 -2 6 21 19
-11 -19 -7 -9 -4 3 22 15
-13 -23 -6 -8 -3 4 15 7
-14 -30 -3 -6 -2 6 19 12
-17 -32 -3 -6 -2 9 22 10
-19 -31 -2 -6 -3 11 22 7
-18 -29 -2 -5 -3 12 19 18
-17 -30 -4 -6 -4 5 19 27
-17 -30 -4 -2 -5 3 14 18
-18 -33 -4 -4 -6 5 15 10
-18 -31 -6 -9 -9 4 15 7
-18 -32 -5 -10 -10 1 12 14
-16 -38 -4 -10 -7 3 6 19
-17 -41 -4 -9 -7 5 7 21
-18 -43 -4 -6 -7 2 11 17
-19 -41 -6 -8 -8 3 13 8
-20 -38 -7 -9 -8 6 20 10
-19 -34 -7 -9 -8 5 19 10
-19 -37 -6 -8 -7 1 17 12
-18 -37 -5 -7 -6 2 23 18
-18 -37 -6 -7 -6 3 14 12
-18 -37 -6 -5 -5 3 13 12
-16 -37 -4 -6 -4 2 19 10
-17 -36 -5 -7 -4 1 17 9
-18 -32 -6 -9 -6 2 15 12
-18 -33 -7 -9 -6 1 11 18
-19 -37 -7 -4 -6 2 17 9
-18 -35 -7 -6 -6 4 23 13
-18 -36 -7 -6 -5 3 22 15
-19 -39 -5 -4 -4 4 17 10
-18 -37 -1 2 -1 6 21 7
-17 -37 5 9 5 6 20 11
-14 -31 11 22 16 3 11 12
-12 -25 19 34 26 4 14 10
-12 -22 23 42 36 12 16 9
-6 -13 22 49 49 23 29 18
-1 -5 19 54 66 44 56 33
8 4 17 67 90 70 74 48
20 24 17 83 120 94 92 63
28 43 13 92 146 124 118 93
37 56 5 77 154 152 141 116
44 76 -10 47 150 178 160 123
50 99 -35 11 150 213 199 144
49 126 -62 -38 140 239 212 159
38 148 -87 -91 119 254 214 161
26 171 -113 -139 99 270 220 170
15 173 -124 -162 98 288 220 170
0 157 -122 -166 98 287 207 149
-20 130 -118 -182 60 235 152 110
-47 86 -114 -219 -28 127 74 53
-74 53 -127 -290 -162 7 -21 -2
-91 30 -144 -348 -277 -101 -93 -52
-96 -3 -160 -361 -319 -158 -126 -71
-94 -32 -166 -338 -308 -166 -136 -70
-87 -54 -172 -313 -285 -166 -130 -80
-78 -66 -177 -290 -258 -158 -120 -87
-68 -72 -171 -254 -228 -142 -114 -79
-58 -71 -158 -217 -196 -124 -96 -69
-48 -65 -143 -187 -167 -106 -76 -60
-42 -55 -128 -163 -142 -87 -60 -46
-36 -38 -115 -139 -119 -70 -51 -30
-30 -27 -97 -112 -98 -58 -37 -30
-25 -19 -75 -82 -74 -41 -20 -17
-21 -8 -57 -59 -56 -32 -12 -8
-20 -4 -41 -41 -42 -25 -10 -7
-19 -1 -31 -31 -33 -22 -9 -5
-17 0 -25 -24 -26 -19 1 1
-14 1 -20 -20 -22 -14 4 -5
-14 -1 -19 -17 -20 -10 0 -2
-16 1 -18 -14 -18 -12 -3 1
-15 0 -16 -12 -16 -10 -6 -2
-16 -2 -14 -7 -15 -6 4 2
-16 0 -13 -6 -14 -8 8 10
-14 3 -13 -5 -13 -11 2 1
-15 2 -11 -4 -11 -11 7 -1
-13 3 -9 -1 -10 -6 8 5
-11 2 -11 4 -9 -8 8 7
-11 5 -11 -2 -9 -10 11 -1
-12 8 -11 -4 -8 -9 5 -2
-13 9 -12 -4 -9 -8 0 -1
-11 10 -10 -2 -8 -8 -2 4
-11 8 -8 3 -6 -6 1 0
-10 8 -8 2 -6 -4 6 -1
-10 8 -7 5 -5 -6 9 -3
-12 8 -7 5 -5 -8 4 3
-12 7 -6 3 -4 -5 3 6
-11 1 -3 5 -1 -3 5 7
-12 2 -3 6 -1 -6 12 2
-11 7 -5 4 -3 -6 17 4
-11 7 -5 3 -2 -1 13 6
-11 7 -5 8 -2 -1 12 9
-10 8 -5 10 -1 -4 6 19
-10 6 -4 9 0 -2 10 4
-9 9 -4 8 -1 -4 14 -5
-10 9 -3 7 0 -3 10 9
-11 3 -2 7 1 -3 5 5
-10 5 -2 6 0 -1 5 5
-9 4 -1 6 2 0 9 8
-11 7 -3 4 1 -2 10 1
-10 11 -4 3 -1 -4 9 1
-10 5 -2 6 1 1 7 8
-9 6 -2 7 1 4 10 3
-9 11 -2 8 1 1 11 8
-11 9 -2 8 3 -1 5 7
-8 8 -2 10 4 -2 3 3
-9 8 -2 11 4 0 5 3
-10 7 -1 9 5 1 6 1
-10 11 -1 8 5 2 14 1
-11 10 -2 10 5 3 10 4
-10 8 -1 10 5 5 5 1
-9 8 0 12 6 6 7 4
-9 6 -1 13 7 5 10 9
-9 9 -1 12 7 3 14 3
-10 13 -2 13 7 1 14 -1
-10 11 -1 13 8 2 10 1
-9 8 1 14 10 4 15 4
-9 11 0 12 9 5 14 3
-10 9 0 12 10 8 9 2
-11 9 -1 12 10 7 5 8
-12 12 -2 10 9 4 9 6
-10 13 -2 14 10 5 15 5
-10 11 0 21 12 8 15 12
-10 15 -1 18 13 5 11 6
-10 18 -1 15 13 5 4 -1
-10 15 -1 18 14 7 7 -1
-10 13 0 21 16 8 8 4
-8 15 1 19 18 8 14 6
-9 14 1 21 18 7 15 4
-9 15 -1 23 19 9 23 7
-11 13 0 26 20 9 23 9
-11 12 1 24 21 9 17 7
-10 16 1 23 22 10 16 18
-11 14 1 27 23 12 19 11
-11 13 3 29 26 13 27 7
-9 17 2 28 27 13 16 5
-10 14 3 29 29 17 27 5
-7 16 4 34 31 19 28 11
-9 21 3 33 31 16 15 7
-8 19 3 33 35 18 17 14
-9 21 3 34 36 22 20 16
-10 18 4 37 38 23 20 16
-9 19 4 39 40 22 23 20
-10 18 6 44 43 31 30 21
-10 16 8 47 46 27 24 19
-8 19 8 52 49 31 29 25
-7 17 9 53 53 34 35 33
-6 17 11 55 57 37 43 29
-6 20 12 57 60 38 42 30
-7 23 10 60 62 39 37 30
-5 28 10 61 65 40 38 27
-4 27 11 63 67 46 48 29
-6 22 12 70 71 50 43 32
-4 22 12 71 73 46 43 32
-4 21 14 72 77 51 40 35
-3 22 15 74 79 53 43 36
-2 25 16 76 81 55 47 41
-3 22 17 78 83 55 56 43
-1 19 18 77 86 56 60 43
-2 21 18 78 87 58 56 40
-2 22 17 78 87 57 55 35
0 24 17 78 86 56 47 34
-1 25 16 77 86 55 48 34
-2 22 17 81 88 59 58 40
0 21 18 83 89 57 63 36
-2 20 17 82 88 58 52 33
-1 27 15 77 86 56 44 30
0 25 14 78 85 53 46 36
-3 17 17 75 85 55 51 40
-1 24 14 75 82 49 46 36
-2 29 12 73 80 47 47 34
-2 18 15 72 82 50 48 35
-2 17 17 73 82 53 55 39
-4 19 15 71 78 51 50 35
-3 18 16 70 77 50 41 36
-4 12 15 71 76 46 41 41
-4 13 14 66 73 43 41 36
-4 17 12 62 70 42 33 29
-5 12 12 59 68 44 36 27
-6 8 13 59 66 39 39 29
-5 11 13 56 62 37 34 20
-6 11 11 52 57 38 33 19
-6 16 10 46 52 32 30 19
-7 12 10 47 49 33 30 20
-10 11 9 41 43 30 22 19
-9 12 10 37 41 25 23 23
-9 9 9 33 37 22 19 28
-11 5 9 33 33 17 15 33
-13 3 8 27 30 15 13 20
-15 6 5 21 23 11 9 10
-15 9 4 18 19 9 9 6
-15 8 3 21 15 11 6 7
-15 6 4 15 13 12 3 3
-14 -6 6 13 13 13 12 1
-16 -3 5 12 10 8 13 2
-15 -2 4 12 7 3 10 2
-15 -2 4 8 6 6 10 -3
-16 -5 4 6 5 4 5 3
-16 -4 3 2 2 1 5 -3
-19 -6 2 0 -1 -2 5 0
-20 -1 0 -3 -4 -3 -6 -1
-19 0 -1 -5 -5 -6 1 -6
-20 -4 0 -4 -5 -5 3 -2
-20 -4 -1 -5 -6 -5 0 1
-19 -3 0 -6 -7 -6 -2 4
-19 -5 1 -6 -6 -7 -4 -3
-17 -5 1 -6 -7 -5 -6 -1
-18 -6 1 -5 -6 -2 -1 -4
-19 -2 -1 -10 -8 -7 -3 -8
-18 -1 -3 -8 -11 -10 -9 -6
-21 -2 -3 -8 -11 -9 -12 -8
-20 -6 -2 -6 -10 -6 -10 -10
-20 2 -5 -10 -13 -12 -9 -8
-21 -3 -4 -11 -12 -10 -8 -11
-20 -1 -3 -7 -12 -9 -11 -13
-20 -4 -2 -8 -10 -8 -6 -12
-19 -8 0 -8 -9 -6 1 -6
-18 -4 -1 -8 -10 -7 -5 -2
-20 -5 -1 -6 -10 -7 -2 -3
-18 -6 -2 -10 -11 -6 -3 -1
-18 -5 -1 -8 -11 -7 -2 -3
-19 -9 -1 -9 -11 -8 -12 -11
-19 -7 -1 -11 -11 -9 -8 -1
-19 -6 -3 -11 -13 -8 -6 -3
-20 -6 -2 -11 -13 -10 -8 -8
-18 -4 -3 -10 -13 -12 -13 -10
-19 -3 -3 -10 -13 -13 -9 -12
-17 0 -4 -11 -14 -13 -12 -7
-20 -1 -2 -13 -13 -10 -7 -2
-20 -7 -1 -11 -12 -8 -4 -4
-17 -7 0 -11 -12 -8 -10 -8
-18 -5 0 -11 -12 -10 -8 2
-19 -6 -1 -11 -12 -11 -7 -5
-19 -9 0 -6 -11 -10 -5 -9
-21 -7 0 -9 -12 -9 -7 -5
-19 -3 -1 -12 -12 -9 -8 -5
-18 2 -2 -14 -14 -12 -10 -8
-19 3 -3 -11 -15 -13 -13 -10
-19 1 -2 -12 -13 -14 -16 -8
-20 -1 -2 -10 -14 -11 -17 -10
-19 -4 1 -9 -12 -9 -16 -10
-16 -3 1 -10 -11 -8 -15 -10
-16 -3 0 -8 -12 -11 -11 -10
-15 -3 1 -6 -12 -10 -12 -9
-17 0 -1 -10 -13 -12 -14 -4
-18 -4 1 -9 -11 -11 -6 -4
-17 -5 2 -7 -9 -9 -4 -3
-18 -6 2 -4 -9 -11 4 -5
-17 -7 4 -5 -8 -9 7 -2
-16 -3 2 -7 -10 -10 -5 1
-17 -1 0 -5 -11 -10 -7 -7
-16 2 0 -3 -10 -7 -6 -1
-16 3 0 -5 -10 -10 -10 -3
-16 1 0 -3 -11 -10 -12 -1
-14 2 2 -3 -8 -7 -13 -1
-14 3 2 -3 -8 -7 -16 -7
-15 0 2 -1 -8 -6 -11 -8
-15 -1 3 -1 -6 -6 -11 -8
-17 0 1 -4 -8 -6 -6 0
-17 6 -1 -2 -9 -9 -10 -2
-16 6 1 -3 -7 -10 -12 -5
-14 2 2 -3 -7 -8 -11 6
-13 4 1 -2 -7 -6 -11 -3
-15 4 0 -3 -7 -5 -11 -7
-14 1 3 -1 -5 -6 -5 -4
-12 1 4 0 -5 -3 -6 -1
-13 5 2 0 -7 -3 -14 -8
-13 7 1 -1 -7 -4 -11 -7
-13 4 1 -3 -7 -9 -10 -5
-13 0 2 -2 -5 -5 -8 1
-13 1 1 -2 -5 -5 -7 0
-14 -1 2 -2 -6 -7 -7 2
-13 3 2 0 -6 -5 -6 -3
-12 8 0 -1 -7 -4 -8 -3
-13 5 2 -1 -7 -8 -11 7
-10 6 2 -1 -5 -9 -12 -2
-10 9 1 -3 -6 -10 -11 -12
-11 7 0 -2 -6 -8 -13 0
-11 6 2 0 -6 -7 -7 3
-12 6 0 -2 -7 -6 -11 -9
-12 3 1 -2 -5 -1 -11 -1
-12 -3 3 2 -5 -2 -6 -7
-14 0 2 0 -6 -5 1 -10
-12 5 1 -2 -7 -4 -9 -5
-12 8 1 -1 -8 -8 -12 -7
-10 5 2 2 -7 -7 -8 -1
-9 5 2 1 -5 -6 -1 -4
-11 7 0 0 -7 -4 -7 -4
-10 9 0 -3 -8 -5 -12 -4
-9 6 -1 -3 -7 -9 -8 1
-11 3 0 -2 -6 -9 -10 9
-11 3 0 0 -8 -9 -11 -9
-12 1 0 -2 -8 -9 -7 -7
-12 1 0 0 -7 -9 -11 -6
-12 1 2 -1 -6 -6 -9 1
-10 0 2 0 -7 -5 -8 -3
-8 3 1 0 -6 -7 -9 -6
-9 3 1 -2 -7 -6 -14 0
-8 3 1 -2 -7 -7 -7 -6
-8 0 2 -1 -6 -9 -6 -3
-9 2 1 -2 -6 -8 -4 -4
-9 6 -1 -4 -9 -10 -14 -7
-8 7 -2 -4 -10 -9 -15 -10
-9 6 -3 -3 -11 -9 -7 -11
-9 5 -1 1 -9 -8 -2 -12
-9 8 -1 -2 -10 -10 -7 -8
-10 6 -1 -4 -9 -9 -7 -6
-8 1 0 -1 -7 -11 -11 -4
-9 1 0 0 -7 -11 -12 -11
-8 4 -1 -2 -9 -12 -15 -11
-8 7 -2 -1 -9 -10 -12 2
-9 5 -2 -4 -10 -6 -13 -7
-9 2 -1 -3 -8 -7 -11 -9
-9 0 -2 -4 -9 -8 -6 -13
-9 2 -2 -3 -9 -10 -8 -12
-8 5 -3 -5 -10 -13 -10 -9
-9 1 -2 -3 -9 -12 -11 -8
-9 1 -3 -4 -9 -10 -10 -10
-8 3 -3 -2 -9 -8 -11 -13
-9 1 -4 -2 -10 -12 -17 -12
-8 4 -3 1 -10 -12 -11 -10
-7 10 -6 -4 -13 -15 -11 -10
-8 4 -4 -2 -10 -7 -9 -1
-6 3 -4 -3 -10 -8 -13 3
-7 5 -3 -3 -10 -9 -19 -5
-8 6 -5 -4 -11 -10 -16 -11
-9 4 -5 -2 -11 -12 -14 -14
-10 2 -5 -3 -12 -13 -6 -7
-9 1 -5 -1 -11 -10 -12 -5
-9 4 -7 -2 -11 -13 -9 3
-9 5 -6 -2 -11 -13 -12 1
-8 2 -5 1 -10 -13 -13 -7
-9 0 -5 -3 -10 -10 -9 -10
-9 1 -5 -3 -10 -9 -12 -11
-8 6 -6 -4 -11 -12 -15 -14
-9 9 -7 -4 -13 -15 -22 -17
-9 11 -7 -1 -12 -13 -16 -7
-8 6 -6 -1 -12 -14 -8 -5
-8 0 -4 -5 -11 -14 -1 1
-6 5 -5 -4 -11 -14 -11 1
-8 2 -6 -4 -12 -13 -11 -10
-8 2 -6 -4 -12 -14 -16 -8
-8 3 -6 -2 -11 -13 -16 -7
-9 4 -7 -2 -13 -11 -15 -10
-7 6 -5 -3 -12 -11 -15 -4
-7 3 -5 -3 -10 -10 -17 -6
-7 0 -4 -3 -9 -7 -16 -1
-6 0 -5 -3 -10 -9 -14 -4
-7 -1 -5 4 -10 -13 -10 -9
-5 0 -4 3 -10 -6 -11 -9
-6 1 -6 -1 -9 -6 -13 -1
-8 1 -6 -4 -11 -9 -9 -6
-7 2 -6 -4 -11 -11 -8 -9
-7 3 -6 -4 -12 -10 -5 -12
-4 4 -5 1 -12 -9 -18 -6
-3 5 -3 3 -9 -9 -12 -7
-3 5 -4 -3 -11 -8 -7 0
-2 2 -3 -1 -9 -7 -9 -6
-3 1 -2 1 -8 -10 -11 -4
-5 2 -3 -3 -9 -8 -12 0
-4 0 -3 -2 -7 -8 -12 -2
-6 -1 -3 -1 -7 -9 -10 -2
-4 0 -4 -2 -9 -5 -14 -7
-3 0 -4 -1 -9 -2 -14 -5
-5 5 -7 -2 -10 -9 -17 -2
-3 6 -6 0 -10 -12 -15 -1
-2 2 -5 -2 -10 -10 -11 3
-3 6 -7 -1 -10 -12 -17 -3
-1 9 -6 -3 -10 -11 -12 -9
-1 7 -8 -4 -11 -11 -15 -7
-1 8 -7 -2 -10 -12 -12 -7
-2 12 -8 -2 -11 -13 -15 -4
-2 6 -7 -4 -11 -9 -20 -4
-1 4 -7 0 -11 -4 -15 1
0 5 -6 0 -10 -10 -12 -3
-2 1 -5 -2 -9 -13 -17 1
-2 -1 -5 -2 -8 -12 -14 -2
-2 3 -5 1 -8 -7 -16 -8
0 10 -7 -2 -10 -9 -20 -7
0 7 -7 -3 -10 -11 -14 -8
-1 3 -5 -1 -8 -9 -9 -10
-1 3 -6 1 -8 -9 -13 -7
-1 6 -8 1 -10 -11 -7 -6
0 8 -8 5 -12 -9 -9 -9
2 12 -7 -1 -12 -11 -14 -8
1 6 -6 0 -10 -11 -9 -9
2 2 -5 3 -9 -9 -15 -5
2 4 -5 3 -8 -9 -16 -4
1 4 -4 1 -8 -12 -15 -2
3 9 -6 -2 -9 -13 -21 -9
2 9 -7 -1 -9 -11 -18 -9
1 5 -5 -1 -8 -11 -18 -9
5 8 -4 0 -7 -10 -18 -8
5 11 -4 0 -7 -10 -16 -2
4 12 -4 1 -8 -9 -9 -3
5 15 -3 3 -7 -5 -10 -7
4 16 -3 5 -7 -10 -10 -5
5 17 -1 6 -5 -8 -11 3
5 20 1 4 -5 -9 -15 4
6 24 1 5 -5 -9 -14 -5
6 25 1 8 -4 -7 -14 0
6 26 1 8 -4 -8 -10 0
5 26 2 7 -4 -6 -9 0
6 23 4 7 -2 -6 -8 3
5 25 3 6 -3 -9 -14 -1
7 26 4 6 -3 -6 -9 -1
7 24 3 6 -3 -8 -9 0
7 28 2 6 -2 -7 -10 -2
9 27 0 6 -2 -6 -11 2
9 28 -3 6 -4 -6 -9 0
10 28 -4 4 -4 -1 -10 -4
11 29 -5 5 -4 3 -7 0
13 34 -8 5 -4 -5 -6 8
16 33 -6 5 -2 -3 -3 13
15 31 -7 5 -1 -1 -5 7
14 33 -8 4 -3 -4 -4 3
13 34 -7 4 -4 -3 -3 -1
13 24 -4 7 1 0 -3 5
14 26 -5 10 1 0 -8 3
15 28 -6 8 1 0 -6 1
16 22 -7 7 0 2 -6 0
16 24 -8 6 -2 -2 -2 4
16 25 -10 7 -3 -5 -6 6
17 27 -11 6 -6 -8 -5 -1
19 22 -10 6 -4 -7 -7 8
17 17 -9 5 -4 -6 -7 11
15 16 -8 4 -4 -6 -7 3
16 17 -9 2 -6 -8 -11 1
15 15 -11 1 -7 -6 -10 9
15 13 -10 2 -6 -2 -10 5
12 11 -9 2 -6 -9 -9 3
11 8 -8 3 -6 -9 -1 3
11 8 -7 3 -5 -4 -13 -4
10 10 -7 5 -6 -9 -15 -2
10 10 -7 7 -6 -4 -12 1
11 8 -8 4 -7 -10 -10 4
12 7 -9 2 -10 -13 -14 -5
10 8 -9 0 -11 -14 -17 -5
10 6 -11 1 -12 -13 -13 -4
8 1 -11 1 -11 -10 -16 -2
9 -2 -10 1 -10 -8 -13 -3
7 -1 -11 0 -11 -10 -12 -3
8 0 -11 0 -10 -14 -18 -7
8 0 -10 0 -10 -14 -20 -7
8 -2 -11 1 -10 -15 -16 -1
8 -7 -8 4 -8 -11 -14 2
9 0 -11 3 -10 -10 -15 -7
11 3 -10 2 -10 -9 -15 -9
11 -1 -9 6 -8 -9 -15 -7
11 -1 -10 2 -8 -11 -16 -7
11 0 -10 5 -7 -10 -18 -1
10 0 -10 3 -9 -12 -18 -3
10 3 -12 1 -9 -14 -17 -12
9 4 -10 2 -9 -13 -18 -9
9 2 -11 1 -9 -13 -19 -3
8 4 -12 1 -11 -14 -20 -8
9 1 -10 3 -8 -13 -20 -11
7 0 -7 8 -6 -14 -23 -8
10 0 -1 18 0 -11 -15 -8
11 -1 7 27 7 -10 -15 -7
12 -5 19 43 21 -5 -8 -5
14 1 26 53 33 4 0 -7
17 10 27 62 44 10 4 4
23 24 23 65 58 28 15 16
30 36 17 70 78 47 29 26
38 42 21 91 110 71 59 47
48 59 21 104 140 99 83 63
57 83 8 87 150 124 107 77
65 102 -7 62 151 151 128 101
74 117 -30 33 156 184 149 125
76 137 -63 -10 156 218 173 148
71 164 -96 -63 142 242 186 160
62 190 -127 -118 120 254 190 164
51 208 -153 -153 112 275 200 166
36 202 -155 -163 113 283 194 152
17 178 -149 -169 97 252 167 123
-7 135 -141 -189 36 173 102 80
-35 93 -143 -251 -84 60 12 26
-58 58 -157 -322 -217 -49 -67 -21
-67 25 -176 -357 -300 -132 -120 -60
-67 -7 -185 -349 -310 -157 -142 -76
-66 -30 -188 -325 -291 -164 -149 -90
-57 -48 -189 -292 -264 -156 -141 -90
-48 -53 -184 -259 -234 -145 -132 -81
-38 -64 -170 -222 -202 -131 -120 -71
-28 -59 -154 -189 -171 -110 -103 -65
-22 -47 -138 -162 -147 -93 -89 -58
-15 -33 -122 -135 -123 -77 -70 -36
-9 -21 -102 -105 -97 -63 -50 -26
-5 -9 -83 -76 -77 -50 -36 -24
1 -5 -57 -43 -54 -33 -30 -10
4 2 -39 -26 -37 -28 -24 -6
5 6 -28 -14 -27 -20 -16 -10
8 5 -20 -5 -20 -17 -15 -12
6 4 -17 -4 -17 -16 -22 -10
7 4 -15 -2 -15 -15 -17 3
9 4 -13 1 -12 -11 -11 -6
8 4 -11 3 -11 -8 -12 -11
8 7 -10 4 -10 -12 -14 -4
7 6 -10 6 -10 -13 -16 -4
8 6 -7 14 -8 -10 -13 -5
9 5 -5 14 -5 -12 -14 -3
9 5 -5 14 -4 -9 -14 -7
11 7 -2 16 -2 -7 -16 -2
10 3 -2 17 0 -9 -16 3
10 2 -1 18 1 -8 -7 -5
12 7 -2 18 0 -8 -3 -6
10 6 -1 16 2 -6 -13 3
10 9 -2 15 1 -5 -11 1
10 12 -2 16 0 -5 -7 -4
9 8 -1 18 0 -1 -10 -5
12 7 0 18 2 -6 -3 -2
11 9 0 19 3 -4 -4 4
11 12 0 19 1 -5 -6 2
12 16 -2 20 1 -8 -11 -4
12 11 0 21 4 -8 -6 -6
12 12 1 19 4 -6 -3 0
13 7 3 20 6 0 1 2
13 2 5 22 8 7 -3 5
14 8 4 22 7 4 -1 3
11 9 4 21 7 -3 -7 0
11 7 5 25 9 -3 -7 0
14 14 4 23 6 -5 1 -2
13 10 4 23 7 -4 2 5
13 11 4 24 7 -4 -8 5
14 12 4 22 8 -1 -5 -1
12 14 3 23 6 -2 -7 -2
12 14 5 23 7 -2 -6 5
13 12 6 23 9 1 -3 4
13 8 6 24 10 6 -5 7
16 14 6 26 9 3 -9 2
13 14 6 25 11 -1 -4 1
14 13 6 25 12 -1 5 -2
14 14 6 25 12 -1 -3 1
12 12 5 24 11 1 -3 2
14 15 4 24 11 8 -4 3
14 14 6 26 13 10 -5 3
13 11 7 26 15 11 1 2
13 13 8 28 15 7 1 2
13 13 8 31 15 4 3 7
14 12 9 30 16 9 1 9
16 18 8 29 16 5 9 1
15 14 9 31 17 6 3 12
15 12 10 33 20 8 1 9
14 14 9 32 19 7 15 3
14 15 8 32 19 4 6 4
16 17 8 31 20 8 2 7
13 17 9 30 20 9 6 4
14 17 10 31 20 10 3 9
15 19 10 33 21 9 0 9
15 19 11 34 22 9 0 5
17 19 12 35 25 10 4 3
18 19 11 37 26 12 6 5
18 19 11 37 26 9 13 5
17 19 12 38 28 10 12 5
17 16 11 41 29 13 8 4
16 20 12 40 30 16 13 3
16 24 12 39 31 18 7 8
15 23 12 40 31 16 9 20
17 24 13 43 31 14 10 16
17 28 14 47 33 15 8 15
18 30 14 52 35 16 13 14
19 27 16 54 39 22 10 19
20 24 17 51 41 20 20 18
21 29 18 53 43 24 19 14
22 31 18 54 45 21 16 17
21 23 20 58 49 25 18 22
20 26 21 63 51 26 16 23
20 26 21 65 53 28 20 22
21 26 22 65 56 32 21 23
24 30 23 67 58 31 20 23
23 36 22 68 59 33 23 22
26 38 23 72 62 34 26 22
27 33 25 75 67 35 32 27
26 32 26 78 70 38 33 25
27 39 25 79 72 39 24 32
27 42 24 79 75 42 33 26
27 37 26 84 80 46 36 30
28 35 28 89 84 50 40 28
27 35 29 92 87 53 40 35
29 37 29 94 90 52 38 34
30 43 28 96 91 58 40 29
30 43 28 100 92 58 46 34
31 43 30 99 95 59 46 41
31 44 29 100 96 56 45 35
32 40 31 102 99 59 52 45
33 40 31 102 101 60 57 40
32 45 29 101 100 59 51 33
33 49 28 101 99 61 49 39
31 45 28 104 99 60 51 43
32 38 30 103 102 60 62 37
34 39 30 103 102 60 58 39
32 36 31 104 103 63 49 42
31 38 29 101 101 57 49 48
31 41 29 100 99 56 52 38
29 38 28 102 99 57 49 57
31 39 27 99 98 57 52 54
31 41 25 95 97 59 59 36
31 40 26 96 95 58 66 37
31 40 26 95 95 58 51 33
29 37 26 96 93 56 53 37
30 38 25 94 91 52 51 43
30 29 27 93 92 57 51 36
27 30 24 88 87 53 57 34
27 36 22 83 83 52 44 34
26 30 23 81 82 52 48 32
27 31 21 77 78 44 49 29
28 32 20 73 73 40 43 29
25 29 19 70 69 39 40 31
24 26 21 68 67 41 41 29
24 24 20 65 63 39 34 27
21 17 22 63 60 36 32 21
21 26 17 56 52 32 30 24
21 27 15 53 46 25 20 16
20 22 16 48 44 22 17 16
19 21 14 43 39 22 17 20
15 15 15 41 37 21 21 22
15 11 15 39 34 17 23 21
15 14 14 34 30 17 16 15
14 16 11 30 25 14 16 11
15 22 8 27 20 8 13 13
14 18 9 27 19 8 7 18
12 13 9 23 17 11 8 10
12 17 7 19 13 5 6 -2
11 19 6 14 10 1 -5 1
