I II V1 V2 V3 V4 V5 V6
20 46 9 27 74 77 65 53
20 43 7 24 69 72 60 49
18 46 5 20 63 66 56 46
18 48 3 16 57 61 53 43
17 47 0 10 52 54 47 37
16 42 -2 8 48 50 44 34
13 39 2 9 47 48 43 34
11 40 2 7 43 44 38 32
10 37 3 6 38 39 36 30
9 30 3 5 34 34 32 28
6 26 4 5 31 31 30 26
4 25 3 3 28 26 26 22
4 22 3 3 25 23 23 20
5 19 2 1 23 19 20 18
5 18 1 -2 22 16 18 16
2 19 -2 -5 17 11 14 13
1 18 -2 -7 12 7 11 10
1 14 0 -8 8 3 8 8
-2 10 2 -9 3 -2 5 6
-5 3 4 -8 0 -4 4 6
-6 0 4 -7 -3 -6 2 4
-6 0 4 -8 -4 -8 0 2
-6 1 3 -9 -5 -11 -2 0
-7 1 1 -10 -6 -13 -5 -2
-9 3 0 -12 -8 -16 -7 -4
-10 5 -2 -14 -9 -18 -10 -6
-12 0 0 -14 -10 -18 -10 -5
-13 -6 1 -14 -10 -19 -10 -5
-13 -6 0 -16 -13 -22 -13 -8
-11 -6 -3 -17 -17 -25 -16 -11
-9 -9 -2 -16 -18 -25 -16 -11
-8 -11 -2 -16 -19 -26 -17 -12
-10 -11 -2 -16 -20 -26 -17 -12
-12 -11 -4 -17 -21 -28 -18 -13
-10 -11 -5 -18 -20 -29 -19 -14
-10 -12 -6 -19 -20 -29 -19 -14
-12 -14 -6 -19 -22 -29 -19 -14
-12 -12 -5 -20 -24 -30 -20 -14
-9 -8 -5 -21 -26 -32 -22 -15
-9 -11 -3 -19 -25 -30 -20 -14
-14 -18 -2 -18 -23 -29 -19 -14
-16 -20 -2 -17 -22 -30 -19 -14
-16 -17 -2 -17 -23 -31 -20 -15
-16 -14 -4 -20 -24 -32 -21 -16
-16 -13 -6 -22 -25 -33 -22 -17
-16 -15 -4 -21 -23 -30 -20 -14
-15 -16 -3 -20 -23 -29 -19 -14
-13 -14 -3 -20 -25 -30 -20 -15
-11 -13 -3 -19 -25 -30 -21 -16
-11 -15 -2 -17 -24 -29 -20 -15
-11 -16 1 -15 -22 -27 -18 -13
-11 -13 0 -15 -22 -28 -19 -14
-11 -11 -2 -15 -23 -29 -20 -15
-10 -10 -4 -15 -23 -30 -21 -16
-10 -9 -4 -14 -23 -30 -21 -16
-11 -12 -3 -14 -22 -30 -20 -16
-12 -14 -3 -14 -23 -30 -20 -15
-12 -10 -4 -15 -25 -30 -21 -16
-11 -4 -3 -15 -25 -31 -22 -17
-11 -4 0 -12 -23 -30 -22 -17
-11 -10 3 -8 -19 -27 -19 -15
-10 -10 2 -7 -18 -27 -20 -16
-10 -7 1 -7 -17 -27 -20 -17
-9 -10 2 -5 -16 -26 -19 -16
-8 -15 3 -3 -14 -24 -17 -14
-8 -14 3 -3 -15 -24 -17 -14
-11 -10 4 -3 -15 -24 -17 -14
-14 -12 6 0 -13 -23 -16 -13
-14 -14 8 4 -12 -21 -14 -12
-13 -13 7 3 -12 -22 -15 -13
-11 -11 7 2 -13 -24 -16 -14
-10 -10 6 2 -14 -25 -18 -15
-9 -11 6 3 -14 -25 -18 -15
-8 -12 5 4 -14 -25 -18 -15
-8 -14 6 6 -12 -22 -16 -14
-7 -15 7 7 -9 -21 -15 -13
-6 -16 8 7 -7 -20 -15 -13
-6 -15 9 8 -7 -20 -14 -12
-7 -14 10 9 -8 -20 -14 -12
-7 -14 10 11 -8 -20 -13 -12
-7 -14 9 12 -8 -20 -14 -12
-9 -14 7 12 -8 -21 -15 -13
-10 -15 9 15 -5 -19 -14 -11
-11 -16 10 17 -2 -17 -12 -10
-14 -13 9 16 -3 -17 -11 -10
-15 -7 7 12 -7 -19 -13 -12
-13 -7 7 11 -9 -20 -14 -12
-11 -11 9 12 -8 -19 -13 -11
-9 -11 8 11 -9 -20 -15 -12
-8 -10 8 11 -9 -20 -15 -12
-8 -10 7 11 -10 -20 -15 -13
-6 -11 6 11 -10 -22 -16 -13
-4 -13 7 12 -9 -21 -15 -12
-2 -16 9 13 -8 -19 -13 -10
0 -17 9 12 -9 -19 -12 -10
-2 -14 7 10 -11 -19 -13 -11
-4 -12 7 9 -11 -20 -13 -11
-6 -10 6 9 -10 -21 -14 -12
-6 -9 6 10 -9 -21 -14 -12
-5 -8 6 9 -10 -22 -15 -13
-4 -8 6 9 -11 -22 -15 -12
-3 -10 5 8 -12 -22 -15 -12
-4 -13 6 7 -12 -22 -14 -11
-6 -13 6 6 -13 -21 -13 -11
-7 -12 3 4 -14 -23 -14 -11
-8 -12 2 3 -15 -24 -15 -12
-6 -12 3 3 -15 -23 -14 -12
-5 -13 4 3 -15 -23 -14 -12
-6 -13 3 1 -16 -24 -16 -12
-8 -10 1 0 -18 -26 -18 -13
-7 -8 -2 -2 -21 -28 -19 -14
-6 -8 -3 -4 -22 -29 -20 -15
-5 -12 -2 -3 -20 -28 -18 -14
-5 -17 0 -3 -18 -26 -17 -13
-7 -17 0 -4 -17 -26 -16 -13
-10 -14 0 -5 -18 -27 -17 -13
-10 -13 -2 -6 -21 -29 -18 -14
-8 -12 -3 -7 -23 -30 -19 -15
-6 -12 -3 -8 -24 -30 -19 -14
-4 -15 -4 -9 -25 -31 -20 -15
-5 -21 -3 -8 -25 -31 -19 -15
-8 -23 -3 -8 -25 -31 -19 -15
-11 -21 -5 -11 -26 -32 -21 -16
-9 -18 -5 -12 -26 -32 -20 -16
-7 -13 -8 -16 -28 -34 -22 -18
-8 -13 -7 -17 -28 -33 -21 -17
-9 -18 -6 -16 -28 -32 -19 -16
-9 -23 -5 -15 -28 -31 -18 -15
-8 -21 -4 -15 -29 -32 -19 -15
-9 -17 -5 -16 -30 -34 -20 -15
-10 -18 -6 -15 -28 -34 -21 -15
-10 -23 -6 -14 -25 -33 -20 -14
-9 -23 -8 -16 -26 -34 -21 -16
-9 -19 -9 -18 -28 -34 -22 -17
-7 -19 -10 -19 -30 -35 -23 -17
-6 -20 -10 -20 -31 -35 -23 -17
-9 -19 -10 -20 -31 -34 -22 -17
-12 -21 -9 -19 -31 -34 -22 -18
-12 -26 -8 -20 -31 -35 -23 -18
-10 -26 -8 -20 -32 -35 -23 -17
-12 -24 -9 -20 -33 -35 -23 -17
-14 -24 -9 -20 -33 -37 -23 -18
-14 -24 -9 -21 -34 -38 -24 -19
-12 -24 -9 -22 -34 -38 -24 -19
-12 -26 -9 -22 -34 -38 -23 -18
-13 -26 -7 -20 -33 -36 -21 -16
-11 -19 -9 -23 -36 -38 -23 -18
-8 -13 -12 -25 -38 -41 -26 -21
-8 -15 -12 -26 -38 -41 -27 -23
-9 -20 -11 -25 -37 -39 -26 -23
-9 -20 -11 -25 -36 -39 -26 -22
-8 -18 -12 -26 -37 -41 -27 -23
-9 -21 -12 -26 -36 -41 -26 -23
-11 -26 -12 -25 -36 -40 -25 -22
-10 -26 -11 -24 -37 -40 -25 -22
-8 -24 -12 -27 -39 -43 -27 -24
-7 -24 -12 -28 -39 -41 -27 -24
-9 -24 -11 -27 -37 -40 -25 -22
-11 -24 -11 -27 -37 -41 -26 -22
-13 -25 -11 -25 -37 -41 -25 -21
-14 -26 -10 -25 -37 -41 -24 -21
-15 -23 -11 -26 -38 -43 -27 -22
-14 -18 -14 -29 -39 -45 -30 -25
-11 -20 -14 -29 -38 -43 -28 -24
-11 -24 -12 -28 -37 -40 -26 -22
-12 -24 -10 -27 -36 -40 -25 -21
-12 -21 -11 -28 -38 -43 -26 -22
-13 -19 -13 -29 -41 -44 -27 -23
-15 -18 -12 -28 -40 -43 -27 -22
-15 -19 -12 -29 -41 -44 -27 -24
-15 -24 -11 -28 -40 -44 -26 -23
-16 -29 -11 -27 -40 -43 -26 -22
-18 -30 -10 -26 -39 -41 -25 -21
-18 -28 -10 -27 -39 -43 -25 -21
-15 -26 -11 -28 -38 -43 -25 -21
-14 -27 -11 -28 -37 -43 -25 -21
-15 -27 -11 -28 -36 -41 -24 -20
-15 -25 -11 -28 -37 -40 -24 -20
-15 -24 -12 -30 -39 -43 -25 -21
-13 -26 -12 -30 -40 -43 -27 -22
-11 -28 -12 -29 -39 -43 -27 -22
-8 -27 -14 -30 -41 -46 -29 -25
-8 -25 -15 -31 -41 -46 -30 -25
-11 -24 -16 -32 -43 -47 -30 -26
-14 -23 -15 -32 -41 -46 -29 -26
-14 -25 -14 -31 -40 -46 -27 -25
-13 -27 -14 -31 -40 -45 -27 -24
-12 -26 -15 -31 -40 -45 -28 -24
-11 -23 -14 -30 -40 -45 -28 -24
-11 -20 -13 -30 -41 -44 -28 -24
-12 -23 -13 -30 -41 -44 -28 -24
-14 -26 -13 -29 -40 -44 -28 -23
-15 -28 -13 -29 -40 -45 -28 -24
-15 -29 -12 -28 -38 -44 -27 -24
-15 -30 -13 -28 -38 -43 -27 -24
-14 -28 -14 -30 -40 -45 -28 -24
-14 -26 -14 -30 -41 -44 -27 -23
-12 -26 -14 -31 -44 -44 -26 -23
-14 -26 -12 -30 -43 -44 -26 -23
-16 -28 -13 -30 -41 -46 -27 -23
-16 -30 -13 -30 -41 -47 -28 -24
-14 -27 -14 -30 -41 -46 -28 -24
-13 -26 -13 -29 -40 -44 -27 -23
-14 -28 -13 -29 -40 -44 -27 -23
-15 -30 -13 -29 -39 -44 -26 -23
-14 -27 -14 -30 -39 -45 -28 -24
-13 -25 -15 -31 -40 -46 -28 -25
-14 -26 -14 -30 -40 -45 -27 -24
-15 -28 -14 -30 -41 -46 -28 -25
-15 -29 -13 -29 -41 -45 -27 -24
-15 -28 -14 -30 -43 -44 -28 -25
-16 -26 -14 -30 -43 -44 -28 -24
-15 -21 -15 -31 -43 -46 -29 -24
-12 -17 -18 -34 -46 -49 -31 -27
-12 -20 -17 -33 -45 -47 -30 -26
-15 -27 -14 -31 -43 -45 -28 -24
-15 -29 -13 -31 -41 -45 -27 -23
-14 -27 -14 -32 -44 -46 -28 -24
-15 -26 -14 -32 -44 -46 -28 -23
-16 -30 -13 -30 -43 -45 -27 -22
-15 -32 -12 -29 -40 -44 -26 -22
-14 -28 -15 -31 -43 -47 -29 -25
-15 -23 -16 -32 -45 -48 -30 -26
-15 -21 -16 -32 -45 -49 -30 -26
-16 -23 -16 -32 -44 -49 -29 -26
-16 -26 -16 -33 -44 -49 -29 -26
-16 -31 -13 -30 -41 -45 -26 -22
-16 -34 -11 -27 -40 -41 -24 -19
-17 -32 -12 -28 -43 -44 -26 -20
-17 -29 -14 -30 -45 -47 -28 -22
-18 -31 -14 -31 -45 -48 -29 -22
-18 -34 -13 -30 -44 -47 -28 -22
-16 -31 -13 -31 -43 -45 -26 -21
-15 -27 -14 -33 -44 -46 -28 -23
-15 -26 -14 -33 -45 -47 -29 -23
-13 -26 -15 -33 -43 -47 -29 -23
-12 -27 -16 -32 -41 -46 -28 -23
-13 -31 -15 -31 -40 -45 -27 -21
-14 -31 -15 -31 -41 -45 -27 -22
-15 -26 -15 -31 -43 -46 -28 -23
-15 -23 -15 -31 -44 -46 -28 -24
-15 -26 -14 -31 -43 -45 -27 -23
-15 -29 -13 -31 -43 -46 -27 -23
-18 -28 -14 -31 -43 -47 -28 -23
-17 -26 -15 -32 -43 -48 -28 -23
-15 -26 -14 -32 -43 -47 -28 -22
-16 -29 -13 -32 -43 -45 -27 -22
-18 -31 -13 -31 -43 -45 -27 -21
-16 -29 -13 -32 -43 -47 -27 -22
-13 -25 -14 -32 -44 -48 -28 -23
-12 -21 -14 -31 -45 -48 -28 -24
-11 -20 -15 -33 -47 -49 -30 -25
-11 -23 -15 -33 -46 -48 -29 -25
-12 -27 -14 -32 -44 -46 -27 -23
-13 -30 -14 -33 -43 -45 -27 -23
-12 -31 -14 -32 -43 -45 -27 -22
-11 -31 -14 -32 -43 -45 -26 -22
-11 -31 -13 -31 -43 -44 -26 -21
-10 -30 -12 -30 -41 -44 -25 -21
-11 -27 -13 -31 -43 -45 -27 -22
-12 -27 -12 -30 -43 -45 -28 -21
-13 -27 -13 -30 -43 -46 -28 -22
-15 -26 -14 -31 -43 -46 -28 -23
-15 -27 -14 -32 -43 -46 -28 -23
-15 -27 -14 -33 -43 -46 -28 -23
-15 -26 -13 -33 -43 -46 -28 -23
-15 -25 -12 -32 -43 -45 -28 -23
-16 -26 -13 -32 -43 -45 -28 -23
-15 -26 -12 -32 -43 -44 -27 -22
-15 -22 -12 -32 -44 -45 -28 -22
-16 -20 -14 -32 -45 -47 -30 -24
-19 -22 -14 -32 -44 -47 -30 -24
-17 -27 -12 -30 -41 -45 -27 -22
-14 -28 -13 -30 -41 -44 -28 -23
-12 -24 -14 -31 -44 -46 -29 -23
-11 -23 -15 -33 -46 -47 -30 -25
-12 -26 -14 -32 -45 -46 -29 -24
-13 -29 -14 -31 -43 -44 -28 -23
-12 -28 -13 -30 -43 -44 -28 -23
-13 -27 -13 -30 -41 -45 -28 -22
-15 -27 -14 -31 -43 -45 -28 -22
-14 -25 -13 -31 -43 -44 -28 -23
-13 -22 -14 -32 -46 -46 -30 -24
-13 -22 -14 -32 -45 -45 -29 -24
-14 -25 -12 -30 -43 -43 -27 -21
-15 -23 -13 -31 -43 -45 -28 -22
-16 -21 -12 -31 -40 -44 -28 -22
-15 -23 -11 -31 -40 -43 -28 -22
-14 -26 -10 -30 -40 -41 -28 -21
-13 -26 -11 -30 -41 -43 -28 -21
-12 -25 -12 -31 -41 -44 -29 -23
-9 -26 -11 -29 -39 -43 -28 -22
-8 -26 -9 -27 -37 -40 -25 -21
-8 -23 -10 -28 -38 -40 -26 -21
-9 -20 -11 -29 -39 -41 -27 -22
-10 -17 -10 -29 -39 -41 -27 -22
-10 -14 -10 -30 -40 -41 -28 -22
-11 -13 -9 -29 -40 -40 -27 -21
-11 -13 -7 -27 -39 -39 -26 -19
-10 -9 -6 -26 -38 -38 -26 -20
-11 -7 -5 -24 -35 -36 -24 -19
-14 -11 -3 -23 -32 -34 -22 -17
-15 -17 -2 -22 -31 -34 -22 -16
-12 -18 -4 -22 -32 -34 -22 -16
-8 -15 -5 -25 -33 -35 -23 -17
-8 -12 -3 -25 -33 -35 -23 -17
-8 -10 0 -24 -33 -34 -22 -16
-7 -9 -3 -25 -35 -36 -23 -17
-5 -5 -6 -27 -38 -38 -25 -19
-5 -5 -5 -26 -37 -37 -25 -19
-4 -6 -3 -24 -35 -35 -24 -18
-5 -3 -2 -24 -34 -33 -23 -17
-6 1 -2 -24 -32 -31 -20 -15
-6 1 -4 -26 -30 -31 -18 -13
-6 -2 -7 -28 -31 -31 -18 -12
-5 3 -11 -31 -33 -32 -20 -13
-4 8 -14 -31 -34 -33 -20 -13
-2 8 -15 -31 -34 -32 -20 -12
1 5 -16 -30 -34 -32 -20 -12
2 4 -18 -29 -35 -32 -20 -12
3 7 -17 -28 -34 -32 -19 -12
4 11 -15 -28 -33 -32 -17 -11
2 10 -11 -25 -30 -29 -15 -8
0 4 -8 -22 -27 -25 -13 -7
-2 0 -8 -23 -27 -25 -14 -8
-2 -5 -10 -25 -29 -28 -16 -9
0 -6 -12 -28 -32 -31 -17 -10
2 -4 -13 -28 -32 -32 -17 -9
4 -2 -15 -30 -34 -34 -19 -10
3 -5 -13 -27 -33 -32 -18 -9
3 -8 -11 -26 -33 -31 -18 -9
2 -9 -11 -25 -33 -31 -19 -11
0 -10 -9 -24 -32 -30 -18 -11
0 -7 -10 -25 -32 -32 -21 -14
0 -5 -10 -26 -33 -33 -22 -15
-3 -6 -10 -27 -34 -34 -21 -15
-5 -10 -10 -28 -36 -35 -21 -15
-7 -13 -12 -30 -38 -36 -24 -16
-6 -12 -14 -33 -40 -38 -27 -19
-6 -11 -14 -35 -43 -40 -28 -21
-7 -13 -14 -33 -44 -41 -27 -20
-7 -17 -14 -31 -43 -40 -26 -19
-4 -20 -14 -31 -43 -40 -27 -19
-2 -20 -15 -32 -44 -41 -28 -20
-5 -17 -16 -33 -43 -43 -29 -21
-8 -19 -14 -31 -39 -41 -27 -19
-7 -25 -14 -30 -37 -39 -26 -18
-6 -22 -15 -30 -37 -39 -26 -19
-6 -14 -18 -33 -41 -43 -30 -22
-6 -14 -20 -34 -43 -45 -31 -24
-7 -23 -17 -32 -40 -41 -28 -22
-7 -26 -16 -31 -40 -43 -29 -21
-6 -23 -18 -33 -43 -44 -30 -23
-7 -24 -17 -33 -41 -43 -29 -22
-10 -29 -14 -31 -40 -40 -27 -20
-14 -30 -14 -31 -41 -41 -27 -20
-15 -25 -15 -32 -43 -44 -28 -22
-14 -21 -17 -33 -45 -46 -30 -24
-13 -22 -16 -32 -44 -46 -30 -24
-13 -26 -14 -30 -41 -43 -28 -23
-11 -27 -14 -31 -41 -44 -29 -24
-10 -26 -13 -30 -40 -44 -29 -24
-13 -26 -12 -30 -40 -44 -28 -23
-15 -26 -12 -30 -41 -44 -28 -23
-14 -26 -12 -30 -40 -44 -28 -22
-11 -25 -13 -31 -40 -44 -29 -23
-10 -27 -14 -31 -43 -45 -29 -24
-12 -27 -13 -31 -43 -44 -28 -22
-13 -26 -12 -30 -41 -43 -28 -22
-12 -27 -11 -29 -40 -43 -28 -22
-11 -30 -11 -28 -39 -43 -28 -23
-11 -27 -12 -29 -41 -45 -29 -24
-11 -26 -13 -30 -41 -45 -29 -24
-12 -27 -12 -30 -41 -44 -28 -24
-10 -27 -13 -31 -41 -45 -29 -25
-9 -27 -10 -31 -41 -45 -29 -24
-9 -30 -6 -30 -39 -44 -28 -23
-11 -32 -2 -28 -39 -46 -31 -26
-15 -29 8 -20 -38 -48 -35 -30
-22 -28 26 -3 -32 -48 -37 -33
-28 -32 50 22 -21 -45 -37 -34
-31 -34 74 49 -10 -43 -38 -37
-29 -31 94 72 0 -43 -44 -43
-27 -27 113 96 11 -39 -44 -44
-24 -20 133 121 24 -33 -41 -41
-16 -12 149 154 45 -20 -32 -36
-5 -4 169 201 78 5 -17 -25
11 10 189 256 120 38 5 -11
26 27 213 310 170 79 33 9
42 49 234 359 218 125 65 31
56 75 245 391 262 173 103 59
71 109 240 399 297 222 144 91
89 144 222 390 325 268 185 123
106 178 191 369 353 317 228 159
119 218 135 323 375 366 273 197
128 265 52 240 380 410 317 235
131 307 -39 129 375 449 358 271
133 331 -122 16 371 488 393 300
135 342 -193 -71 378 525 421 319
139 342 -257 -128 383 548 435 327
136 326 -302 -163 372 540 429 322
123 287 -313 -184 347 504 398 299
109 233 -300 -190 315 451 353 262
97 173 -282 -194 269 386 299 218
75 116 -258 -210 187 292 232 171
38 69 -221 -244 49 148 146 116
1 32 -178 -278 -106 -19 52 59
-21 -3 -140 -276 -210 -147 -23 11
-27 -33 -117 -241 -230 -193 -58 -18
-26 -55 -107 -197 -192 -170 -61 -30
-23 -66 -103 -164 -152 -140 -58 -38
-23 -72 -98 -141 -129 -126 -58 -44
-24 -77 -96 -126 -114 -115 -55 -45
-24 -77 -96 -119 -104 -106 -52 -46
-23 -74 -92 -114 -99 -103 -52 -46
-23 -73 -81 -105 -95 -101 -51 -46
-21 -79 -71 -95 -90 -98 -49 -44
-20 -85 -60 -85 -87 -97 -49 -45
-18 -83 -52 -76 -85 -97 -51 -48
-17 -82 -41 -65 -76 -92 -48 -45
-15 -83 -31 -54 -66 -85 -45 -43
-14 -78 -21 -43 -56 -77 -41 -39
-8 -67 -13 -33 -48 -71 -37 -36
-4 -60 -8 -25 -43 -66 -34 -33
-4 -57 -3 -18 -37 -62 -29 -29
-5 -54 5 -8 -34 -58 -26 -27
-4 -49 11 1 -31 -56 -25 -27
0 -45 14 6 -27 -53 -26 -26
1 -39 16 11 -23 -50 -23 -25
-2 -35 17 14 -18 -45 -19 -23
-4 -34 19 16 -13 -39 -15 -19
-4 -35 22 19 -8 -33 -10 -15
-3 -35 22 20 -5 -30 -8 -13
-2 -32 23 20 -4 -29 -7 -12
-2 -27 21 18 -5 -29 -9 -13
-6 -25 22 22 -3 -27 -7 -12
-8 -25 25 27 1 -25 -5 -11
-5 -22 25 29 1 -25 -5 -11
0 -19 24 30 2 -24 -4 -12
1 -17 23 31 5 -22 -3 -11
0 -16 22 30 6 -20 -2 -12
2 -16 22 29 8 -18 0 -11
5 -16 22 29 9 -16 2 -8
6 -13 21 28 7 -16 2 -9
6 -9 21 28 8 -16 2 -9
6 -10 23 32 9 -14 3 -8
6 -15 26 38 12 -11 5 -6
5 -19 28 43 15 -8 7 -5
6 -17 27 45 17 -7 8 -4
7 -14 25 45 18 -6 8 -5
8 -13 25 45 19 -5 10 -4
8 -13 25 45 21 -4 11 -3
8 -9 23 44 21 -3 11 -3
10 -6 23 45 22 0 12 -3
11 -6 23 45 22 -2 12 -3
9 -9 25 48 24 1 14 0
7 -9 27 51 26 2 15 1
7 -9 28 53 27 3 16 2
8 -5 26 53 26 2 15 0
8 -2 25 54 26 2 16 1
10 0 23 54 28 4 17 2
11 -2 23 56 32 7 18 3
10 -4 24 58 37 11 21 5
10 -6 26 60 42 14 25 8
11 -5 26 60 42 15 25 8
11 -5 28 63 42 16 26 9
12 -4 28 65 42 17 27 9
13 0 27 68 43 19 28 9
15 4 26 68 43 19 27 8
16 5 24 67 44 20 27 8
14 3 26 69 48 24 32 12
14 2 28 70 52 27 36 14
17 6 27 69 53 29 37 16
20 12 26 69 52 30 37 16
22 14 25 68 52 30 38 15
22 12 28 71 54 33 40 18
22 11 28 74 56 35 43 19
19 14 28 76 59 38 44 19
19 14 29 79 63 43 47 22
22 13 31 84 66 48 51 25
26 15 30 84 68 50 52 26
27 21 28 81 70 50 53 26
27 25 28 81 74 53 55 27
26 25 28 84 77 57 58 29
27 24 29 87 79 61 61 32
30 25 29 90 82 63 63 34
33 28 28 91 84 64 64 34
32 28 30 94 87 66 67 36
32 27 32 97 91 71 70 39
34 30 31 97 94 74 73 40
37 35 28 95 94 76 75 42
36 38 28 95 97 80 80 46
37 40 27 95 99 82 82 48
40 45 24 91 97 84 82 48
40 47 25 91 99 87 86 51
40 47 26 94 103 90 90 54
42 51 25 94 104 91 91 55
42 58 23 93 105 92 91 54
42 57 22 94 107 94 93 55
42 52 22 95 110 98 97 59
42 51 22 92 111 100 99 60
44 56 20 88 111 100 100 60
45 60 18 85 110 99 100 60
45 62 16 82 107 99 101 61
45 63 15 80 105 100 103 63
46 63 17 80 106 102 105 65
47 59 19 80 108 104 107 67
46 57 18 81 110 105 108 68
45 63 13 77 109 103 106 66
44 71 10 74 107 101 105 65
44 71 10 71 107 102 106 66
44 64 12 71 110 103 109 69
40 60 13 69 110 104 111 71
37 63 11 66 105 102 110 70
37 66 9 62 101 100 105 69
38 66 11 61 101 100 96 70
39 66 11 60 100 97 91 71
40 66 8 57 96 93 85 67
42 64 7 55 94 91 81 66
43 61 5 52 91 88 78 64
42 62 4 47 87 85 74 62
42 63 3 42 84 80 69 60
42 62 2 37 80 76 66 58
42 60 2 35 77 73 64 56
38 62 1 31 70 68 58 53
33 63 2 29 66 63 54 52
29 59 3 28 64 61 50 50
28 54 5 30 64 59 49 50
27 52 6 30 63 55 45 48
26 52 4 27 59 51 38 44
23 49 4 23 55 47 34 42
19 43 5 21 52 45 31 40
18 40 4 19 47 39 27 38
19 40 4 17 42 34 22 36
20 42 3 14 37 28 16 32
22 42 1 10 33 22 10 28
22 38 0 8 28 17 5 24
20 30 2 8 26 15 2 23
14 23 3 8 25 13 -2 21
11 18 2 7 23 10 -6 20
10 14 2 5 20 6 -9 18
9 12 2 4 17 3 -13 17
6 15 1 1 13 -3 -17 14
6 20 -2 -4 7 -9 -23 10
6 19 -2 -6 2 -14 -28 6
5 13 -2 -6 0 -17 -32 5
4 9 0 -5 -2 -19 -35 3
2 7 -2 -6 -5 -23 -39 0
1 1 1 -4 -4 -24 -40 1
-2 0 1 -5 -4 -25 -43 0
-2 4 -3 -9 -7 -29 -48 -5
-2 3 -3 -11 -9 -30 -50 -6
-2 -2 -3 -12 -12 -32 -48 -6
-3 -2 -4 -14 -14 -34 -40 -7
-5 -2 -3 -14 -15 -36 -38 -6
-5 -5 -2 -13 -16 -37 -38 -7
-4 -7 -3 -14 -18 -40 -40 -10
-4 -5 -5 -17 -21 -44 -44 -13
-5 -3 -7 -18 -24 -47 -47 -15
-2 -2 -7 -18 -25 -47 -47 -15
1 -4 -6 -18 -24 -46 -46 -13
0 -7 -5 -17 -24 -45 -45 -12
-3 -11 -4 -17 -24 -44 -43 -12
-6 -12 -4 -18 -23 -44 -44 -12
-8 -11 -6 -21 -25 -47 -46 -14
-7 -11 -6 -21 -27 -48 -46 -13
-7 -13 -6 -21 -29 -49 -45 -14
-6 -13 -6 -21 -30 -50 -47 -15
-6 -11 -6 -19 -29 -50 -47 -15
-4 -12 -5 -17 -26 -48 -46 -13
-4 -14 -5 -17 -26 -47 -46 -13
-5 -13 -7 -19 -27 -48 -47 -15
-6 -13 -6 -19 -26 -47 -45 -15
-6 -13 -5 -19 -26 -48 -44 -15
-5 -13 -4 -19 -26 -50 -45 -16
-4 -13 -4 -19 -28 -50 -46 -17
-3 -10 -5 -18 -28 -50 -46 -17
-2 -8 -6 -17 -28 -51 -46 -18
-3 -8 -6 -16 -28 -50 -46 -18
-5 -8 -5 -14 -26 -49 -44 -17
-8 -9 -3 -13 -23 -48 -43 -16
-10 -13 0 -12 -21 -46 -40 -13
-11 -14 1 -12 -22 -46 -39 -12
-10 -13 -2 -14 -24 -47 -40 -13
-8 -13 0 -12 -25 -47 -40 -13
-6 -13 0 -11 -26 -48 -41 -14
-3 -14 0 -10 -27 -49 -43 -15
0 -13 -2 -9 -27 -50 -45 -17
-3 -9 -2 -7 -25 -50 -45 -18
-2 -10 -2 -6 -22 -49 -43 -17
-2 -15 0 -4 -17 -46 -40 -15
-5 -17 2 0 -13 -43 -37 -12
-6 -13 3 0 -14 -41 -37 -12
-5 -9 3 -3 -15 -43 -37 -14
-3 -6 3 -3 -17 -44 -38 -14
-3 -6 4 -2 -17 -44 -38 -13
-5 -10 6 2 -15 -41 -36 -11
-7 -11 7 6 -13 -41 -35 -10
-6 -6 5 6 -14 -44 -37 -12
-5 -3 3 4 -15 -46 -39 -14
-6 -10 6 7 -12 -43 -37 -12
-6 -16 8 9 -10 -39 -34 -9
-6 -16 8 9 -9 -39 -33 -9
-6 -14 8 7 -10 -40 -35 -10
-5 -12 7 7 -11 -41 -35 -11
-2 -10 7 9 -12 -41 -34 -10
1 -7 6 8 -13 -43 -35 -11
1 -5 4 7 -14 -44 -37 -12
0 -8 5 9 -13 -43 -37 -12
2 -11 4 9 -13 -44 -37 -13
2 -9 3 8 -13 -44 -38 -14
1 -9 4 9 -11 -41 -35 -12
-2 -15 7 11 -9 -39 -32 -9
-3 -17 8 11 -8 -38 -31 -8
-3 -10 7 10 -10 -40 -33 -10
0 -2 6 9 -12 -41 -34 -11
1 -4 6 10 -12 -40 -34 -11
-2 -8 7 11 -11 -40 -33 -11
-4 -9 8 12 -12 -41 -34 -11
-4 -9 8 12 -11 -40 -32 -11
-4 -9 8 12 -10 -38 -30 -10
-3 -9 8 12 -9 -38 -29 -9
-2 -8 7 9 -11 -40 -31 -10
0 -9 6 6 -12 -41 -32 -11
1 -11 7 4 -13 -41 -32 -11
0 -10 8 4 -15 -43 -32 -12
-3 -8 7 3 -17 -45 -33 -12
-3 -6 5 2 -20 -47 -35 -13
-3 -7 4 3 -21 -48 -36 -13
-2 -10 4 5 -18 -45 -33 -12
1 -9 2 4 -15 -44 -33 -12
2 -6 0 1 -15 -45 -34 -13
3 -6 0 0 -17 -46 -34 -14
1 -8 1 0 -18 -47 -34 -13
-3 -7 2 -2 -19 -48 -34 -14
-5 -6 2 -3 -20 -49 -34 -15
-6 -8 3 -2 -18 -48 -34 -14
-5 -8 3 -2 -17 -47 -32 -13
-3 -5 0 -4 -19 -49 -33 -14
-3 -5 -2 -5 -21 -50 -33 -15
