I II V1 V2 V3 V4 V5 V6
-1 4 -7 12 7 -11 8 6
1 8 -12 6 1 -13 1 -1
-1 4 -13 6 -1 -12 2 0
-2 6 -13 6 1 -11 1 -2
3 16 -14 3 1 -14 -3 -8
-1 -5 -15 1 -7 -13 -5 -9
-2 -9 -8 4 -3 -9 3 -2
0 -3 -7 3 -2 -9 4 -2
-2 -9 -9 1 -6 -10 2 -4
-2 -19 -6 2 -5 -7 7 1
1 3 2 5 5 -5 12 1
1 8 0 1 0 -7 3 -6
0 4 1 1 -2 -8 3 -5
1 6 2 -2 -3 -11 4 -6
3 16 0 -4 -6 -15 -1 -11
1 -5 -5 -8 -17 -17 -7 -12
-2 -9 -1 -6 -13 -13 -1 -6
-2 -1 0 -4 -9 -11 2 -4
-2 -5 -2 -6 -12 -11 0 -6
-4 -19 2 -6 -13 -11 3 -3
0 2 6 -2 -3 -7 7 -1
-1 5 2 -7 -5 -9 1 -6
1 -1 3 -7 -6 -8 0 -6
1 3 7 -4 -4 -6 3 -4
0 15 4 -7 -4 -8 -1 -9
1 -4 0 -12 -16 -10 -6 -11
0 -7 3 -9 -15 -9 -3 -8
-1 0 2 -9 -14 -11 -6 -10
0 -2 0 -12 -17 -11 -9 -13
-3 -15 6 -8 -15 -7 -4 -8
-3 5 13 -3 -3 -4 2 -6
-1 9 11 -7 -6 -8 -1 -9
0 4 12 -6 -9 -7 0 -7
1 10 18 -2 -4 -6 5 -3
2 22 17 -4 -4 -13 3 -7
2 3 13 -6 -14 -17 -2 -8
2 6 20 -1 -7 -13 6 -1
0 11 20 -2 -5 -17 5 -3
1 6 19 -4 -11 -20 0 -7
-2 -4 24 0 -11 -17 6 -1
-1 18 29 2 -1 -15 8 0
3 23 26 -2 -4 -18 3 -5
2 19 31 1 -2 -14 7 0
3 25 35 7 5 -10 13 4
6 39 36 8 9 -9 11 2
5 23 29 2 -2 -13 7 -1
3 24 35 7 5 -6 16 8
4 36 35 8 9 -5 17 10
6 33 31 5 6 -6 15 8
6 26 30 6 7 -2 19 13
7 50 29 5 15 -2 19 13
9 57 20 -1 9 -6 11 7
9 52 23 0 9 -4 13 9
9 57 22 4 14 0 19 13
10 66 18 3 13 -2 16 10
9 41 7 -4 2 -4 11 7
11 35 4 -5 2 -4 16 12
14 44 -1 -6 4 -2 19 15
13 37 -5 -10 -3 -5 14 12
11 26 -4 -14 -9 -7 15 13
10 45 0 -13 -2 -8 18 12
9 47 -5 -18 -8 -13 9 5
10 41 -4 -19 -9 -11 10 6
12 42 0 -13 -1 -6 16 9
10 44 -3 -13 2 -7 13 6
8 15 -8 -17 -12 -10 7 1
8 6 -4 -15 -11 -12 10 3
7 8 -5 -19 -11 -16 8 -1
5 3 -7 -21 -16 -21 1 -5
2 -9 -4 -21 -20 -22 1 -6
2 13 1 -19 -14 -22 2 -7
2 18 -5 -25 -20 -27 -7 -15
1 9 -5 -27 -22 -28 -10 -18
0 10 -3 -24 -17 -26 -6 -15
1 15 -7 -27 -19 -29 -11 -20
2 -9 -13 -31 -31 -31 -17 -21
5 -11 -7 -27 -29 -28 -9 -12
0 -5 -8 -27 -27 -27 -8 -11
0 -7 -11 -28 -31 -28 -10 -13
2 -18 -12 -28 -31 -25 -7 -10
4 4 -8 -25 -21 -24 -6 -8
4 7 -13 -30 -27 -28 -13 -13
2 0 -14 -31 -28 -28 -13 -13
2 3 -11 -30 -24 -26 -11 -13
3 13 -12 -30 -23 -28 -16 -18
0 -10 -16 -33 -32 -29 -20 -20
0 -11 -13 -30 -29 -27 -14 -15
0 -6 -13 -28 -27 -25 -14 -13
1 -12 -19 -33 -34 -30 -21 -19
0 -22 -15 -29 -34 -27 -16 -13
0 -2 -15 -25 -23 -24 -13 -10
2 1 -22 -30 -28 -27 -20 -16
1 -4 -22 -29 -27 -26 -19 -16
-2 -1 -23 -26 -21 -23 -14 -14
-1 8 -27 -29 -22 -24 -17 -18
-1 -14 -33 -34 -33 -25 -20 -19
1 -14 -32 -32 -33 -26 -16 -15
3 -6 -32 -31 -36 -28 -16 -16
3 -12 -35 -33 -38 -28 -18 -18
0 -21 -33 -32 -34 -25 -14 -15
1 -1 -27 -29 -24 -24 -9 -13
2 2 -33 -34 -31 -28 -16 -17
3 -2 -32 -33 -32 -27 -14 -15
1 4 -32 -29 -27 -24 -11 -13
2 14 -34 -33 -31 -28 -16 -18
2 -8 -36 -37 -42 -30 -20 -20
2 -11 -31 -31 -34 -24 -13 -14
3 -5 -30 -31 -33 -25 -13 -16
3 -11 -35 -35 -39 -27 -17 -18
0 -22 -34 -33 -37 -25 -13 -14
4 1 -29 -27 -25 -22 -10 -12
2 3 -27 -23 -24 -23 -17 -19
-1 -7 -19 -14 -20 -24 -20 -22
-2 -6 -9 -1 -16 -29 -26 -29
-6 -5 0 13 -12 -38 -41 -43
-11 -28 8 27 -17 -46 -55 -54
-14 -26 25 45 -8 -49 -55 -54
-14 -11 31 56 -2 -51 -58 -58
-12 -2 30 68 9 -40 -51 -51
-6 3 31 84 30 -12 -25 -33
6 32 30 101 64 28 10 -7
19 45 23 113 98 78 43 18
33 53 12 130 151 157 105 65
50 79 -1 142 211 244 174 118
65 110 -14 151 261 319 230 161
76 106 -29 149 300 392 284 205
84 119 -29 154 346 451 329 239
90 126 -33 152 373 484 348 253
94 128 -48 125 365 488 354 261
87 138 -58 65 327 457 357 274
74 136 -46 30 285 389 317 246
55 76 -15 33 233 301 237 179
32 21 18 29 148 177 150 115
6 -14 43 -9 7 -11 38 40
-18 -27 60 -60 -123 -181 -80 -43
-35 -52 61 -103 -190 -249 -147 -92
-44 -53 69 -104 -191 -249 -157 -105
-55 -45 83 -93 -172 -237 -164 -121
-65 -52 99 -80 -159 -233 -178 -140
-72 -55 119 -68 -143 -218 -172 -141
-73 -27 143 -69 -128 -210 -166 -140
-72 -21 159 -71 -124 -202 -169 -144
-78 -25 190 -59 -109 -186 -161 -142
-84 -21 219 -55 -96 -176 -152 -137
-86 -16 236 -79 -106 -179 -157 -141
-92 -42 249 -104 -129 -181 -158 -141
-102 -50 274 -117 -136 -183 -154 -138
-106 -43 293 -137 -150 -191 -162 -147
-112 -50 308 -156 -167 -201 -171 -154
-114 -61 330 -160 -173 -200 -168 -151
-117 -40 355 -156 -161 -196 -163 -148
-118 -44 357 -167 -169 -200 -168 -154
-119 -49 349 -183 -177 -200 -166 -151
-122 -38 352 -191 -173 -195 -158 -146
-131 -27 353 -199 -172 -196 -162 -150
-130 -46 344 -209 -185 -195 -165 -150
-131 -49 331 -213 -187 -194 -159 -146
-131 -48 306 -220 -190 -193 -159 -144
-126 -52 278 -225 -194 -188 -157 -142
-123 -57 259 -220 -190 -180 -147 -133
-115 -33 226 -211 -177 -171 -140 -127
-104 -32 176 -207 -174 -162 -136 -124
-95 -39 136 -195 -164 -150 -123 -112
-83 -37 107 -174 -145 -133 -107 -98
-74 -32 77 -156 -128 -116 -96 -88
-64 -54 50 -139 -124 -102 -86 -77
-50 -54 32 -114 -105 -85 -68 -63
-40 -49 22 -94 -89 -70 -57 -58
-31 -52 7 -78 -81 -60 -53 -55
-21 -51 0 -62 -65 -46 -40 -45
-14 -22 6 -43 -40 -33 -29 -38
-7 -12 4 -37 -33 -26 -29 -37
-5 -16 6 -27 -27 -18 -21 -30
-3 -6 7 -20 -19 -11 -12 -22
-1 4 4 -19 -17 -6 -13 -22
2 -22 -4 -22 -29 -6 -16 -22
2 -20 -2 -17 -24 -4 -10 -17
1 -13 -4 -16 -21 -1 -9 -18
1 -20 -9 -17 -24 -2 -12 -19
3 -28 -6 -12 -21 4 -6 -14
4 -6 -1 -7 -10 6 -3 -13
5 -5 -7 -9 -13 7 -7 -17
6 -10 -9 -8 -12 9 -7 -15
4 -6 -7 -5 -6 10 -3 -11
5 5 -10 -6 -6 10 -6 -14
8 -14 -15 -8 -17 10 -7 -15
8 -15 -11 -4 -14 12 -2 -10
8 -9 -9 -2 -9 14 -2 -11
8 -18 -16 -4 -13 11 -7 -14
8 -26 -14 -1 -12 14 -3 -12
10 0 -10 4 2 17 1 -10
7 3 -16 0 -2 16 -5 -16
9 -2 -18 -2 -5 16 -7 -16
12 8 -17 0 0 17 -2 -13
12 19 -19 -2 0 15 -6 -17
11 -3 -21 -3 -9 16 -6 -17
10 -7 -19 -1 -8 16 -3 -14
11 -1 -20 1 -5 16 -5 -17
13 -6 -23 -1 -10 14 -10 -19
10 -16 -19 3 -8 19 -3 -13
13 7 -14 8 6 24 3 -10
12 6 -16 8 4 25 0 -13
12 -3 -18 7 2 26 0 -13
14 5 -16 10 7 31 3 -10
14 16 -17 9 10 32 2 -12
14 -4 -22 6 -1 33 1 -12
14 -5 -17 13 8 40 8 -5
17 1 -22 11 5 38 5 -9
16 -4 -24 10 0 37 2 -10
15 -8 -20 14 4 42 8 -5
19 14 -18 18 16 43 10 -6
19 16 -24 15 14 44 6 -8
18 9 -26 16 15 48 9 -3
20 16 -23 19 24 52 14 0
21 21 -26 19 25 54 13 -3
21 -4 -32 17 17 53 11 -1
23 -4 -26 25 25 59 21 6
20 2 -25 27 27 62 22 6
22 -1 -33 22 19 59 18 4
27 -3 -33 25 20 63 25 11
27 22 -27 32 35 69 32 14
26 22 -34 29 35 70 28 11
27 15 -37 31 37 75 32 15
25 18 -35 36 45 80 39 20
29 25 -42 33 44 80 35 16
33 3 -48 30 36 83 34 17
33 1 -43 39 47 90 43 26
34 7 -43 42 54 96 46 28
38 -1 -49 42 51 98 45 27
41 -6 -48 47 56 105 56 37
44 17 -46 52 71 113 64 42
43 17 -52 48 69 115 62 40
46 11 -54 49 69 120 66 46
44 17 -54 55 75 125 74 53
47 26 -61 53 74 125 70 50
49 8 -67 50 66 126 69 49
49 6 -63 57 74 130 76 55
51 12 -65 59 79 134 77 54
52 7 -68 59 75 136 77 57
55 -1 -66 64 81 143 87 66
58 22 -62 70 94 148 92 70
59 24 -68 66 91 147 88 67
60 20 -69 67 90 149 90 70
62 27 -64 72 97 154 98 75
62 32 -69 68 93 153 94 72
60 9 -75 66 83 152 94 75
61 11 -71 72 89 155 103 82
61 18 -71 72 91 156 102 82
63 12 -74 69 83 152 98 78
61 5 -69 73 86 156 103 81
63 31 -64 78 98 157 104 79
62 30 -67 74 95 155 98 74
60 23 -65 75 95 151 98 76
60 31 -60 79 99 152 102 77
61 38 -58 77 96 145 94 74
55 14 -58 75 84 140 89 77
53 14 -50 80 84 135 89 79
51 20 -48 78 81 131 86 76
50 13 -48 75 72 123 80 74
50 9 -41 78 71 120 82 75
48 30 -35 79 75 114 75 69
45 33 -36 74 71 106 66 62
45 28 -35 73 66 101 63 60
40 32 -28 76 69 97 63 61
38 39 -26 71 64 87 52 53
35 16 -28 66 49 80 44 49
32 17 -19 67 49 75 44 51
30 23 -17 62 45 68 37 45
25 13 -18 57 34 59 28 38
23 7 -9 58 33 59 29 40
23 30 -3 59 41 55 26 36
21 31 -5 52 36 49 16 28
17 23 -1 50 32 43 13 26
17 29 4 48 33 40 13 28
16 36 0 41 26 33 5 21
14 14 0 34 13 28 0 16
11 11 6 35 13 23 1 17
10 19 5 31 12 22 -2 13
11 12 3 25 5 19 -7 10
6 2 9 24 5 17 -4 12
6 23 13 24 13 17 -2 11
7 22 6 16 6 11 -10 4
4 15 8 13 2 9 -11 3
4 24 10 12 4 7 -9 5
8 30 3 5 -3 -1 -18 -4
6 10 -1 -3 -16 -4 -23 -5
3 9 3 0 -14 -4 -19 -2
-1 13 3 -2 -15 -6 -21 -4
1 5 4 -5 -18 -7 -26 -6
-1 -2 11 -3 -15 -7 -21 -2
1 18 15 -2 -7 -8 -21 -4
1 17 10 -8 -13 -12 -28 -9
-2 8 11 -7 -14 -12 -25 -7
-2 15 15 -5 -8 -9 -19 -2
1 20 9 -8 -13 -13 -25 -9
-2 -4 5 -12 -24 -17 -27 -9
-1 -1 9 -10 -21 -15 -22 -5
-2 4 8 -10 -20 -17 -26 -7
0 -4 4 -13 -28 -23 -34 -14
-2 -8 8 -10 -25 -20 -30 -10
-2 17 9 -11 -19 -23 -33 -16
-3 18 4 -15 -24 -25 -39 -21
-2 11 3 -15 -24 -24 -36 -20
-2 19 8 -11 -16 -19 -29 -16
-2 20 6 -12 -17 -19 -31 -17
-4 -8 3 -13 -26 -19 -30 -13
-2 -7 7 -11 -23 -19 -27 -10
-3 0 6 -11 -20 -19 -28 -12
-2 -7 1 -15 -27 -24 -35 -16
0 -10 4 -12 -24 -22 -30 -13
-3 14 8 -8 -14 -22 -30 -13
-3 14 3 -12 -18 -24 -37 -19
-1 9 4 -11 -17 -24 -35 -17
-3 16 7 -7 -10 -21 -30 -14
-4 20 4 -9 -14 -25 -34 -17
-5 -3 1 -11 -23 -26 -35 -16
-6 -5 5 -8 -19 -24 -31 -11
-5 2 3 -9 -22 -25 -31 -14
-4 -6 0 -11 -27 -26 -35 -16
-4 -9 4 -7 -24 -23 -28 -11
0 17 7 -5 -15 -23 -28 -13
0 16 1 -11 -21 -26 -36 -19
1 10 2 -9 -20 -24 -34 -16
2 18 8 -4 -11 -21 -28 -13
0 21 4 -6 -13 -23 -33 -18
-3 -3 4 -9 -19 -21 -31 -17
-4 -4 6 -4 -14 -18 -26 -11
-2 1 6 -4 -13 -20 -28 -13
-2 -6 1 -6 -19 -22 -32 -15
-5 -11 6 -2 -16 -18 -24 -10
-5 13 9 1 -7 -16 -24 -10
-2 12 4 -1 -11 -17 -28 -15
-3 6 4 -1 -11 -18 -27 -13
-2 15 10 1 -4 -15 -20 -9
0 20 4 -4 -8 -18 -26 -14
-1 -5 1 -6 -19 -19 -28 -14
-2 -4 6 -2 -15 -19 -23 -6
-2 1 5 -3 -14 -19 -25 2
-1 -5 0 -6 -22 -22 -31 3
-2 -9 4 -2 -17 -18 -24 9
-2 10 5 0 -10 -16 -22 9
-2 11 0 -4 -14 -18 -26 5
-3 7 1 -2 -13 -15 -22 9
-1 15 6 1 -7 -12 -19 13
3 19 1 -2 -11 -15 -24 8
-1 -6 -1 -3 -19 -16 -24 10
-2 -4 4 1 -14 -13 -17 15
1 3 2 0 -15 -15 -20 13
-1 -7 -2 -4 -22 -17 -24 8
-3 -12 3 0 -17 -13 -18 14
-2 10 4 1 -10 -16 -19 11
-2 9 -2 -4 -16 -18 -25 7
-1 5 -2 -1 -17 -18 -22 8
-2 14 2 0 -9 -14 -16 12
1 18 -3 -5 -15 -19 -23 6
-2 -6 -5 -7 -23 -19 -23 6
-2 -5 -1 -3 -18 -17 -17 11
-1 2 -2 -4 -17 -18 -18 8
-1 -7 -6 -8 -24 -21 -22 4
-3 -12 -2 -5 -19 -16 -15 12
-1 11 -1 -3 -11 -18 -15 10
-3 8 -6 -7 -16 -20 -20 5
-1 0 -4 -5 -16 -19 -18 7
-2 10 1 -1 -8 -16 -13 13
-2 15 -5 -6 -15 -21 -19 7
-4 -6 -6 -8 -21 -19 -18 10
-2 -3 -1 -5 -17 -19 -14 12
-1 3 1 -4 -14 -18 -13 12
-1 -4 -1 -5 -19 -19 -15 11
-4 -9 8 1 -15 -12 -6 17
1 16 11 3 -7 -13 -5 16
2 14 6 -1 -10 -16 -11 12
-1 10 10 2 -10 -13 -8 15
-2 20 16 8 1 -7 -2 19
2 24 11 3 -3 -12 -9 13
1 4 10 2 -12 -12 -10 13
-1 13 16 8 -7 -9 -4 16
-2 18 16 6 -5 -10 -6 13
1 3 17 8 -6 -7 -7 15
0 4 24 13 1 -2 0 19
0 34 24 15 9 -2 0 17
1 39 21 11 7 -2 -2 15
2 36 22 13 8 0 2 20
4 48 26 15 14 2 8 24
5 52 23 12 13 3 6 22
0 30 17 9 5 5 6 24
2 35 16 9 8 5 10 28
1 42 14 8 10 4 7 26
2 38 10 8 8 6 6 25
5 36 14 13 14 11 14 32
6 56 9 11 20 9 12 29
8 50 -3 4 12 7 8 24
7 43 -8 2 9 7 11 27
6 50 -8 2 16 9 15 31
8 51 -12 -4 7 3 9 24
5 22 -15 -6 -1 3 8 26
2 22 -13 -3 0 4 13 30
5 27 -15 -4 -1 1 9 25
4 16 -20 -7 -9 -1 2 20
5 8 -14 -3 -5 1 6 23
4 28 -13 -4 -1 -2 0 17
3 21 -18 -9 -8 -7 -10 9
1 11 -14 -6 -9 -10 -11 8
-1 15 -11 -6 -6 -12 -10 7
-5 13 -13 -10 -12 -18 -18 0
-6 -15 -14 -12 -21 -19 -20 1
-9 -16 -10 -9 -19 -17 -15 5
-7 -11 -13 -13 -21 -18 -17 0
-6 -20 -19 -17 -29 -20 -21 -3
-8 -26 -17 -14 -24 -17 -16 1
-5 -5 -17 -16 -18 -20 -18 -6
-4 -7 -21 -20 -23 -24 -24 -12
-6 -13 -21 -19 -23 -23 -23 -11
-4 -2 -17 -16 -17 -21 -18 -8
-3 1 -20 -18 -21 -24 -23 -14
-5 -24 -23 -19 -29 -23 -21 -11
-8 -24 -20 -17 -26 -22 -16 -8
-7 -20 -21 -20 -28 -24 -19 -12
-7 -27 -25 -21 -33 -25 -23 -15
-9 -33 -21 -17 -30 -22 -17 -10
-9 -11 -18 -15 -20 -21 -18 -13
-6 -12 -22 -18 -24 -23 -23 -18
-7 -19 -21 -17 -23 -23 -20 -17
-6 -8 -17 -14 -16 -21 -15 -15
-7 -6 -24 -18 -20 -25 -22 -20
-7 -30 -25 -19 -27 -25 -21 -16
-6 -28 -20 -14 -21 -21 -14 -12
-7 -23 -22 -18 -22 -24 -17 -16
-6 -32 -28 -21 -30 -27 -21 -19
-6 -36 -24 -17 -25 -24 -13 -15
-9 -14 -22 -16 -19 -24 -14 -17
-6 -13 -26 -21 -25 -29 -20 -22
-5 -15 -27 -20 -25 -29 -20 -20
-5 -8 -24 -19 -21 -28 -17 -18
-5 -13 -25 -19 -21 -26 -19 -19
-4 -35 -27 -21 -28 -27 -19 -18
-6 -31 -25 -16 -25 -23 -13 -14
-5 -26 -25 -19 -24 -26 -15 -16
-4 -37 -30 -22 -30 -26 -19 -19
-5 -38 -23 -17 -25 -24 -13 -14
-6 -15 -20 -15 -17 -25 -14 -16
-6 -17 -25 -19 -21 -29 -18 -20
-6 -23 -24 -16 -18 -28 -15 -18
-6 -13 -19 -16 -13 -29 -12 -17
-4 -11 -24 -20 -18 -32 -18 -23
-4 -33 -28 -19 -24 -33 -17 -21
-8 -33 -20 -11 -16 -28 -13 -17
-8 -27 -15 -7 -15 -33 -20 -25
-10 -41 -11 2 -19 -39 -32 -34
-15 -49 3 16 -12 -44 -35 -39
-15 -30 18 35 3 -49 -44 -49
-16 -29 27 48 6 -55 -55 -60
-20 -29 41 64 13 -55 -57 -60
-18 -10 50 81 27 -51 -50 -52
-14 4 44 90 38 -37 -40 -44
-8 -6 42 103 54 -2 -12 -19
4 7 39 116 86 42 27 10
16 26 32 134 133 106 73 43
36 37 12 144 186 191 136 89
51 58 3 155 243 276 203 142
67 100 -6 161 303 353 264 187
75 118 -13 160 348 424 313 224
79 120 -16 164 386 476 349 249
87 129 -21 161 411 503 370 265
86 142 -45 113 387 491 372 272
72 132 -63 49 329 437 356 273
56 92 -41 34 281 358 298 228
33 33 -7 43 215 249 209 160
12 -23 13 16 88 83 102 86
-12 -62 41 -21 -56 -107 -13 10
-35 -54 58 -62 -143 -230 -113 -64
-46 -54 57 -88 -182 -264 -158 -98
-55 -57 67 -83 -172 -256 -166 -112
-69 -46 87 -66 -149 -247 -172 -126
-76 -41 100 -57 -139 -241 -182 -143
-81 -61 120 -57 -134 -231 -179 -142
-83 -53 143 -56 -122 -219 -169 -137
-83 -45 167 -49 -112 -210 -167 -138
-88 -55 190 -48 -108 -198 -165 -139
-92 -54 216 -56 -104 -190 -155 -131
-97 -32 234 -81 -107 -194 -155 -131
-102 -36 251 -108 -129 -201 -161 -135
-108 -45 277 -123 -138 -205 -161 -137
-116 -37 304 -135 -142 -209 -161 -138
-118 -39 321 -150 -155 -217 -170 -147
-121 -66 339 -151 -163 -214 -169 -141
-126 -65 356 -152 -158 -211 -164 -136
-127 -61 352 -165 -163 -211 -164 -135
-130 -72 348 -182 -174 -214 -166 -135
-132 -71 358 -185 -169 -208 -158 -128
-131 -47 354 -194 -165 -208 -157 -127
-133 -51 333 -206 -174 -209 -162 -131
-131 -59 311 -211 -175 -206 -157 -127
-129 -49 292 -214 -169 -200 -150 -121
-125 -47 261 -217 -170 -199 -152 -121
-117 -67 224 -214 -172 -190 -144 -112
-110 -68 179 -200 -157 -174 -129 -99
-100 -62 132 -188 -147 -161 -120 -90
-89 -72 89 -178 -142 -150 -112 -83
-80 -73 63 -155 -124 -130 -94 -66
-64 -49 39 -132 -100 -115 -82 -59
-51 -53 15 -114 -91 -101 -75 -51
-43 -59 5 -91 -76 -86 -63 -40
-31 -45 -5 -70 -56 -70 -47 -29
-21 -38 -18 -56 -47 -60 -44 -25
-15 -53 -19 -40 -39 -46 -32 -14
-8 -41 -13 -27 -25 -36 -22 -7
-5 -32 -15 -20 -19 -31 -18 -3
-4 -38 -17 -18 -21 -28 -19 -2
-5 -38 -15 -13 -14 -22 -10 5
-1 -15 -17 -11 -6 -21 -10 3
1 -17 -22 -11 -9 -20 -13 1
0 -22 -22 -8 -6 -17 -11 3
2 -11 -19 -2 4 -12 -5 6
4 -9 -26 -5 -1 -15 -12 2
4 -32 -28 -4 -8 -13 -10 4
5 -28 -24 1 -4 -8 -4 10
6 -22 -28 -1 -4 -9 -5 8
7 -35 -35 -4 -12 -12 -10 5
6 -33 -29 2 -5 -6 -1 11
6 -10 -29 4 3 -5 0 10
8 -13 -34 2 -1 -6 -4 7
7 -18 -31 6 1 -3 -1 10
5 -8 -26 12 12 2 5 15
8 -7 -33 9 6 -1 -3 9
8 -29 -33 8 0 0 -1 12
6 -25 -30 12 5 3 5 15
8 -19 -33 11 5 3 3 14
9 -31 -38 6 -3 0 -1 11
9 -31 -32 11 3 5 6 18
10 -7 -30 12 12 6 5 17
12 -12 -35 9 7 3 0 13
12 -16 -31 13 8 6 3 15
11 -5 -29 17 17 8 8 18
9 -6 -33 15 13 6 1 13
11 -28 -33 15 7 9 5 16
12 -25 -31 17 11 11 10 19
12 -20 -34 16 11 12 8 18
14 -30 -37 13 5 10 5 16
16 -29 -34 16 11 14 12 20
17 -5 -32 20 20 17 13 20
12 -10 -34 21 20 19 11 19
13 -15 -34 21 21 21 14 20
14 -1 -32 26 30 23 19 23
15 -3 -36 23 24 20 12 19
16 -25 -37 24 19 22 15 23
14 -22 -34 29 26 27 21 27
16 -18 -38 28 23 27 20 25
17 -28 -43 25 15 25 17 23
17 -27 -38 29 23 33 25 31
20 -3 -38 31 31 34 26 31
23 -6 -42 30 29 35 23 27
22 -13 -40 34 32 40 28 28
22 0 -36 39 43 47 34 30
26 1 -40 38 39 48 29 23
24 -23 -45 39 34 50 33 25
25 -18 -43 43 41 55 40 29
26 -14 -48 42 41 57 40 29
27 -27 -54 38 35 56 38 27
28 -24 -50 44 44 65 49 34
31 -1 -51 47 52 69 50 33
35 -3 -52 49 51 72 51 33
36 -8 -53 50 53 78 56 37
38 4 -52 56 63 84 64 42
41 4 -57 55 62 85 61 42
42 -18 -61 58 58 91 68 48
42 -14 -60 61 64 96 74 53
44 -9 -65 61 65 100 75 55
44 -21 -70 59 58 101 75 54
45 -18 -63 65 66 110 87 63
48 4 -67 67 75 112 89 63
48 -1 -73 67 73 113 88 63
50 -4 -72 71 76 120 94 67
53 10 -69 77 87 125 102 72
56 10 -76 73 83 122 97 69
57 -12 -79 75 79 127 102 75
57 -8 -77 77 83 130 108 79
58 -3 -80 78 83 132 109 80
57 -14 -84 74 76 130 107 77
58 -13 -78 78 82 136 117 85
61 11 -78 79 89 137 117 84
61 7 -82 76 84 135 113 82
60 3 -80 79 86 136 117 86
62 16 -74 86 94 139 124 89
62 14 -77 82 89 136 117 85
63 -5 -76 82 84 138 119 87
62 -1 -72 84 88 137 124 91
61 4 -73 81 84 133 120 87
60 -7 -75 77 75 129 115 83
56 -5 -67 79 80 131 120 88
58 17 -65 80 84 126 115 82
54 13 -66 78 77 121 109 76
51 7 -60 78 75 117 106 74
52 20 -53 82 81 115 106 75
49 18 -57 77 71 106 95 64
47 -4 -55 76 62 101 93 63
43 3 -48 79 65 98 94 62
42 6 -47 76 61 93 89 55
41 -6 -48 69 49 84 80 48
38 -4 -38 71 53 84 83 50
36 18 -35 69 55 77 77 43
29 14 -33 66 49 71 69 37
26 9 -27 65 46 66 66 34
27 21 -22 65 51 65 66 32
26 20 -24 59 43 56 55 24
23 -4 -22 56 33 52 52 23
18 0 -15 55 34 49 52 23
14 6 -12 52 32 44 49 20
14 -7 -15 44 19 37 41 13
12 -4 -6 45 26 39 46 17
12 17 -5 41 30 33 41 11
8 12 -6 36 23 28 34 6
7 6 -1 34 23 26 33 5
7 17 0 33 27 24 32 3
7 14 -3 26 19 18 22 -5
5 -7 -2 23 11 17 22 -2
1 -4 0 23 12 15 24 -2
2 0 -2 18 9 11 22 -5
-1 -12 -6 13 0 7 17 -6
-1 -9 0 15 4 9 24 -2
1 13 -1 13 9 6 22 -6
1 8 -5 7 2 4 16 -12
0 2 -4 7 2 4 17 -11
0 13 0 9 9 6 20 -9
0 9 -8 3 1 0 11 -15
-1 -13 -9 1 -5 0 12 -12
-5 -10 -5 2 -1 0 15 -10
-4 -6 -8 -1 -3 -1 12 -12
-3 -16 -14 -7 -12 -5 9 -15
-5 -14 -9 -5 -6 -2 13 -10
-2 8 -11 -7 -3 -4 4 -14
-4 2 -14 -9 -6 -5 -2 -17
-3 -2 -12 -10 -5 -6 -2 -15
-2 12 -7 -6 3 -3 1 -13
-2 8 -14 -11 -4 -8 -8 -20
-4 -17 -14 -10 -8 -7 -4 -17
-5 -10 -11 -8 -4 -6 0 -14
-5 -8 -13 -10 -6 -7 -4 -17
-6 -20 -17 -15 -12 -8 -7 -19
-6 -16 -10 -10 -4 -5 0 -12
-5 4 -10 -12 0 -6 -5 -15
-5 1 -10 -13 -3 -7 -9 -19
-5 -3 -8 -11 -1 -7 -7 -16
-4 10 -5 -7 8 -4 -4 -14
-2 7 -9 -10 1 -7 -12 -20
-5 -15 -9 -11 -4 -6 -10 -17
-5 -9 -7 -9 -1 -4 -7 -15
-6 -6 -9 -11 -4 -6 -11 -17
-7 -20 -12 -13 -12 -8 -14 -17
-6 -15 -6 -8 -3 -5 -5 -12
-2 6 -7 -9 1 -8 -11 -17
-4 0 -11 -11 -3 -9 -14 -20
-4 -4 -6 -6 2 -5 -10 -16
-4 10 -3 -3 9 -4 -7 -15
-3 8 -7 -6 4 -8 -14 -19
-2 -14 -8 -4 -1 -8 -12 -16
-5 -10 -3 -1 4 -6 -7 -13
-3 -5 -5 -1 3 -7 -9 -14
-5 -18 -8 -4 -3 -8 -13 -16
-6 -14 -3 0 4 -3 -5 -11
-4 7 -5 -1 8 -6 -10 -15
-5 2 -7 -3 4 -7 -14 -17
-5 -2 -6 1 5 -5 -10 -15
-3 9 -2 5 14 -2 -6 -12
-2 7 -6 2 7 -6 -12 -17
-2 -12 -6 3 3 -3 -10 -15
-3 -8 -4 4 7 -3 -6 -12
-2 -4 -6 2 6 -5 -9 -14
-1 -16 -11 0 -1 -7 -12 -16
-4 -14 -5 3 7 -2 -3 -9
-3 8 -6 2 12 -4 -6 -13
-4 2 -9 0 7 -5 -11 -16
-4 -3 -7 2 8 -4 -8 -13
-1 12 -4 5 16 -1 -5 -11
-3 6 -9 5 10 -6 -10 -16
-6 -14 -10 4 5 -3 -7 -13
-3 -9 -8 4 8 -2 -2 -10
-4 -4 -10 2 5 -4 -5 -12
-2 -16 -13 0 -2 -7 -7 -12
0 -12 -8 2 5 -3 0 -7
-4 8 -8 1 9 -5 -3 -11
-5 3 -10 0 6 -4 -7 -14
-5 -3 -9 1 7 -4 -6 -12
