I II V1 V2 V3 V4 V5 V6
8 -2 0 -4 -20 8 -6 14
4 -2 4 -9 -19 7 -9 18
13 3 1 -10 -19 6 -10 17
17 7 -7 -1 -19 5 -11 11
17 1 1 7 -10 9 -1 27
12 5 -2 -3 -8 9 -3 28
5 8 -3 -11 -18 0 -10 10
-3 1 4 -21 -13 -2 -12 3
-8 -5 3 -19 -7 4 -3 8
-9 -11 -3 -10 -7 8 -1 14
7 0 -2 -4 -1 13 2 17
25 13 7 -5 -7 15 2 20
23 12 5 -9 -14 13 -2 13
22 16 -1 -14 -13 9 -9 11
19 2 7 -1 -7 13 -4 14
11 3 14 7 -7 15 1 10
10 4 21 -7 0 13 3 17
27 3 6 -7 1 7 -4 23
23 1 19 2 -4 9 1 10
3 -5 19 6 2 11 -2 14
-2 0 12 3 4 9 -3 9
-3 2 21 11 14 17 4 20
-5 15 13 4 13 20 10 22
4 27 16 -13 1 21 11 16
12 31 7 -10 7 23 8 14
8 21 4 -7 8 23 6 10
3 9 8 -5 4 18 1 20
5 5 7 -4 0 14 -1 16
6 -5 5 4 -2 13 -2 14
15 -6 5 3 -4 11 -5 1
20 -4 14 10 1 11 -5 -5
15 0 11 1 0 9 -5 6
11 6 9 -7 1 10 -4 15
8 3 5 -2 3 14 3 13
14 2 1 -16 -3 16 5 12
25 6 -5 -26 3 18 2 11
30 9 1 -15 1 17 1 13
32 7 7 -10 -5 14 -3 0
31 9 -3 -10 -5 7 -10 -5
24 0 -1 -2 -4 7 -8 -6
26 -14 7 -6 -6 4 -5 0
12 -16 10 -8 -5 8 -4 -6
-7 -13 8 4 -5 12 -3 1
-10 -20 0 -6 -6 9 -1 -3
-3 -27 -3 -17 -4 5 4 -2
1 -13 -5 -19 -9 3 -3 2
4 -4 1 -14 -7 5 -4 -5
12 10 -3 -8 -5 4 -5 -9
9 4 3 -15 -5 3 -8 -6
16 -12 -4 -22 -3 4 -8 -6
22 -18 -11 -16 -12 -1 -10 -14
15 -18 2 -20 -13 -2 -6 -21
17 -15 -12 -18 -11 -3 -2 -20
14 -15 -7 -14 -1 4 -3 -12
9 -12 -5 -8 2 1 -1 -14
3 -18 1 -13 -4 2 -2 -19
-1 -18 -3 -14 -6 -3 -8 -9
-5 -27 6 -10 -5 -1 -5 -9
-2 -28 14 -3 -5 4 -2 -6
7 -28 -1 -4 -3 5 -5 -2
7 -21 -6 -7 -7 2 -6 -10
9 -21 -13 -11 -8 1 -10 -5
8 -26 -5 -4 -3 5 -9 -10
-2 -32 6 -8 0 8 -4 -14
-6 -29 6 -5 -4 11 -2 -17
-3 -22 5 -10 -3 8 0 -18
-2 -22 -1 -12 -4 6 -7 -10
0 -35 -2 -18 -4 7 -1 -13
4 -31 -16 -15 -1 6 -2 -15
3 -32 -10 -5 -6 4 -7 -21
-4 -40 -2 -1 2 9 -6 -20
-5 -32 7 -7 16 11 -1 -8
0 -19 4 -8 3 10 -5 -8
5 -23 -6 -13 -4 8 -3 -5
5 -25 -14 -15 -10 3 -8 -21
7 -36 1 -20 -7 6 -8 -21
11 -31 -1 -6 3 8 -6 -20
11 -30 4 10 6 6 -1 -23
12 -31 -7 12 8 -1 -11 -34
4 -41 5 4 12 2 -10 -32
-3 -48 10 0 5 0 -17 -35
2 -49 10 13 2 0 -19 -34
19 -40 20 33 13 10 -14 -36
12 -38 47 57 42 18 -7 -36
13 -26 79 106 69 32 0 -32
28 1 99 157 97 49 4 -29
48 11 109 179 132 69 16 -13
52 12 116 205 168 95 38 10
40 19 130 213 190 119 63 23
45 32 150 243 224 152 88 32
49 50 160 273 264 195 113 51
48 76 168 291 295 233 137 73
46 96 185 298 328 276 171 114
43 119 173 280 345 308 205 135
55 138 148 246 351 348 243 166
74 162 114 205 356 378 271 188
73 192 56 163 361 390 287 204
55 208 5 111 329 386 292 217
40 217 -53 50 286 366 289 225
34 224 -113 -19 236 328 284 235
27 220 -185 -126 153 261 256 225
13 204 -243 -238 48 176 212 213
0 179 -274 -322 -55 84 161 174
2 127 -296 -372 -135 7 108 122
3 90 -306 -378 -169 -34 72 88
-11 63 -320 -374 -181 -57 44 72
-20 35 -324 -370 -188 -82 11 33
-19 16 -321 -357 -191 -97 -16 -6
-16 -2 -307 -339 -180 -103 -35 -25
-3 0 -287 -310 -167 -104 -45 -35
7 -3 -264 -276 -160 -94 -45 -44
6 -5 -247 -257 -142 -92 -50 -47
-6 -18 -217 -234 -131 -88 -51 -41
-14 -31 -202 -213 -125 -88 -48 -36
-14 -29 -185 -204 -135 -93 -60 -52
-9 -24 -160 -175 -118 -83 -55 -56
1 -11 -139 -136 -93 -69 -46 -51
5 -8 -110 -114 -72 -57 -40 -47
7 -12 -76 -90 -53 -43 -31 -36
1 -18 -59 -76 -39 -33 -28 -34
-6 -17 -53 -65 -33 -23 -20 -41
-1 -13 -30 -52 -18 -13 -15 -42
6 -20 -26 -39 -11 -9 -20 -44
7 -30 -20 -21 -2 -7 -19 -39
6 -23 -21 -14 -4 -11 -20 -24
10 -23 -17 -7 2 -9 -18 -31
4 -24 -12 -3 7 -7 -13 -40
5 -28 -3 -11 4 -7 -13 -43
4 -31 -1 -4 4 -7 -19 -41
1 -30 2 5 7 -3 -16 -33
0 -23 4 0 17 3 -17 -30
6 -15 -2 6 20 6 -13 -37
7 -25 9 6 19 2 -11 -26
6 -31 3 5 19 -2 -13 -29
11 -23 6 -1 18 -1 -15 -26
9 -21 1 -5 10 -5 -14 -30
4 -22 3 1 13 -4 -18 -33
4 -26 2 19 10 -2 -19 -37
5 -30 -7 16 8 -6 -27 -38
-2 -31 -6 10 11 -4 -24 -35
-5 -28 -5 12 12 0 -18 -42
-1 -30 8 18 18 0 -23 -45
6 -19 9 10 19 1 -22 -35
6 -14 -2 4 17 5 -19 -29
13 -20 7 11 18 -1 -27 -38
16 -26 0 20 20 -5 -27 -42
15 -23 -5 19 17 -6 -29 -43
8 -22 4 19 13 -6 -32 -44
-1 -26 15 21 20 -4 -28 -38
6 -22 27 22 29 -2 -22 -39
6 -7 31 25 31 0 -16 -42
4 -10 10 8 27 -3 -24 -49
8 -9 -1 0 17 -4 -25 -47
15 0 1 8 16 -5 -30 -51
15 -12 -1 12 21 1 -26 -48
5 -16 2 19 18 -2 -25 -46
1 -17 -5 12 21 -4 -23 -58
2 -17 -5 10 17 -5 -30 -59
7 -14 2 22 24 -3 -31 -59
11 -15 13 26 28 -1 -24 -50
15 -18 15 32 29 3 -23 -49
19 -14 5 26 27 -1 -19 -51
13 -14 1 27 25 1 -16 -49
-2 -20 5 36 31 1 -16 -50
-11 -23 5 23 35 0 -16 -51
-4 -19 7 24 26 1 -10 -43
1 -17 16 34 25 -1 -15 -47
5 -15 14 28 19 -3 -22 -47
3 -15 7 25 21 -3 -29 -60
4 -18 13 24 31 3 -24 -55
4 -21 19 24 32 3 -20 -46
3 -17 15 16 29 3 -19 -44
0 -18 10 19 28 2 -17 -46
11 -7 10 28 24 -3 -22 -50
22 -3 9 24 24 -4 -25 -56
25 4 -3 31 23 -5 -23 -59
20 -2 -2 36 24 -7 -28 -68
14 -8 5 35 27 -8 -36 -67
18 -5 12 39 28 -1 -32 -66
16 -13 16 35 29 3 -23 -62
6 -26 11 36 33 4 -14 -57
8 -28 17 44 36 5 -12 -52
3 -25 14 47 38 9 -21 -39
-5 -22 12 44 38 6 -15 -53
-5 -16 8 40 43 3 -17 -58
8 -9 12 44 43 -2 -25 -56
14 -15 20 44 34 2 -23 -54
1 -18 15 44 35 3 -24 -54
-6 -19 18 44 31 1 -23 -58
4 -16 18 37 30 -4 -29 -60
6 -17 6 35 29 -3 -31 -68
13 -18 3 44 38 2 -29 -70
30 -10 17 57 38 3 -26 -66
30 -4 16 49 34 -2 -25 -69
16 -9 11 52 38 -4 -23 -67
2 -11 21 64 41 4 -18 -59
-2 -10 26 68 52 8 -14 -50
7 -5 22 66 54 5 -15 -48
4 -8 23 64 56 8 -16 -49
-8 -19 28 74 53 6 -17 -48
2 -13 18 78 45 5 -21 -57
13 -12 12 67 41 1 -27 -75
15 -14 26 79 44 1 -21 -72
18 -5 20 77 45 1 -15 -72
20 2 23 77 45 0 -22 -70
14 -11 28 85 57 1 -21 -69
4 -18 30 87 56 3 -17 -64
3 -17 33 94 54 4 -14 -65
4 -9 35 94 60 6 -14 -66
7 -10 38 89 61 7 -11 -63
18 -10 31 97 64 5 -14 -52
18 -10 38 111 64 5 -15 -57
20 -7 39 107 63 7 -14 -64
11 -6 43 105 63 7 -12 -67
8 3 35 98 55 0 -18 -70
16 3 38 98 58 -5 -22 -68
16 -8 40 101 64 0 -18 -69
13 -6 50 113 65 0 -18 -62
11 -4 60 127 65 -1 -18 -64
8 1 48 124 64 1 -12 -56
2 0 47 111 63 1 -14 -65
-3 -13 35 106 65 -1 -20 -60
-4 -20 19 99 61 -3 -12 -73
8 -7 35 97 55 1 -14 -68
21 7 45 96 56 0 -17 -73
19 3 30 95 58 -3 -20 -74
16 5 37 102 60 -1 -15 -72
25 21 39 113 59 -1 -14 -71
31 17 31 118 58 -6 -21 -70
34 8 29 111 54 -12 -25 -72
32 7 34 111 53 -11 -22 -74
16 13 29 98 52 -11 -20 -69
-3 9 34 97 54 -9 -16 -59
-16 5 38 98 50 -9 -12 -66
-12 5 30 94 45 -11 -12 -68
-11 -8 23 78 35 -10 -15 -64
2 4 23 68 33 -8 -20 -68
23 17 16 66 27 -8 -17 -64
23 20 20 66 34 -5 -16 -67
15 18 15 68 35 -11 -20 -70
17 14 14 64 33 -11 -21 -76
24 19 11 54 31 -10 -16 -78
26 22 7 45 29 -10 -18 -76
14 19 12 45 35 -5 -16 -66
11 15 11 47 26 -9 -19 -66
6 16 7 36 20 -13 -20 -73
11 25 11 39 26 -14 -15 -71
8 10 5 34 29 -13 -15 -65
6 15 -4 32 23 -14 -21 -63
4 16 -8 27 22 -16 -26 -74
3 3 -12 25 21 -10 -24 -73
3 -5 -19 27 15 -10 -24 -69
8 -1 -6 25 14 -15 -25 -78
9 1 -3 16 16 -16 -18 -85
15 10 -5 12 15 -11 -16 -80
15 7 -6 7 18 -13 -24 -71
17 6 -4 -2 20 -18 -30 -77
18 9 -12 -2 8 -22 -30 -90
0 -4 -26 -2 2 -23 -35 -88
-3 1 -27 -2 6 -24 -37 -87
-5 -1 -17 -6 10 -19 -30 -84
-3 -8 -5 2 22 -12 -24 -79
8 5 -5 10 24 -11 -21 -77
17 16 -12 6 23 -15 -26 -87
19 17 -7 -2 19 -18 -17 -79
16 5 -16 5 15 -19 -25 -80
11 -4 -30 4 8 -20 -30 -90
12 -12 -20 5 8 -16 -31 -91
3 -15 -7 0 12 -17 -31 -96
0 -8 -10 -9 17 -14 -30 -94
-9 -2 -27 -3 15 -11 -31 -89
-10 -12 -21 -7 10 -13 -31 -91
-2 -11 -10 -4 9 -16 -28 -88
4 -13 -22 4 9 -15 -25 -87
8 -9 -8 2 9 -14 -21 -83
1 -4 -12 2 15 -11 -23 -84
-15 -10 -22 0 15 -15 -23 -91
-11 -10 -19 -2 1 -17 -32 -93
3 1 -2 -16 0 -14 -33 -88
15 13 -7 -18 3 -19 -34 -85
17 11 -15 -11 6 -18 -34 -91
9 -2 -11 -2 12 -14 -30 -89
-1 2 -24 -3 6 -16 -31 -92
-4 -9 -16 -13 -3 -15 -36 -100
-9 -17 -22 -16 -2 -19 -37 -100
-16 -21 -11 1 2 -18 -22 -89
-9 -16 -11 1 6 -14 -23 -92
5 -4 -6 -3 6 -14 -36 -99
10 -7 -9 -5 6 -12 -29 -97
12 -9 -15 -12 5 -16 -29 -97
10 -7 -14 -22 1 -20 -30 -96
3 -7 -15 -8 10 -20 -33 -91
-8 -17 -13 9 18 -17 -28 -93
-9 -12 -9 -1 10 -25 -34 -100
-14 -12 -7 -7 7 -26 -31 -103
-20 -22 -14 -4 7 -23 -32 -99
-17 -18 -11 -11 6 -23 -39 -101
-9 -12 -2 1 6 -18 -32 -99
-4 -10 -8 1 4 -24 -28 -98
-1 -13 -15 5 11 -25 -30 -93
11 -5 -12 -4 18 -22 -33 -91
18 3 -17 -6 11 -25 -33 -87
8 -8 -26 -12 -2 -29 -41 -98
3 4 -34 -20 1 -33 -42 -111
11 0 -20 -12 4 -30 -34 -100
13 0 -16 -3 7 -29 -27 -99
1 -1 -8 12 9 -26 -25 -94
-4 -3 -5 12 12 -26 -32 -87
-8 -6 -8 -4 10 -28 -31 -101
-7 -10 -8 -5 1 -30 -37 -110
-9 -16 -13 -17 -5 -33 -41 -109
-13 -8 -6 -9 -1 -26 -34 -101
-7 -11 -6 1 8 -19 -31 -93
-4 -8 -13 3 6 -25 -32 -92
-7 -9 -11 7 6 -26 -30 -88
-6 -8 2 9 9 -26 -29 -97
-9 -14 -1 6 16 -27 -31 -102
-2 -9 0 15 12 -31 -32 -96
-2 -9 0 22 17 -26 -24 -86
-8 -2 1 20 16 -27 -28 -91
3 0 6 5 14 -26 -27 -91
7 5 -5 -18 3 -29 -24 -96
2 -2 -8 -19 4 -25 -21 -91
2 -10 -15 -14 2 -23 -27 -94
-4 -16 -12 -5 7 -18 -25 -89
-6 -15 -8 -4 4 -23 -21 -92
-7 -10 -11 -7 5 -24 -22 -95
-8 -10 -11 -6 13 -24 -19 -96
-7 -8 -9 -8 6 -27 -29 -98
1 -5 -4 2 13 -24 -29 -89
6 12 -4 11 14 -25 -31 -89
6 16 -10 -3 11 -24 -31 -87
6 8 -18 -9 10 -24 -27 -91
10 4 -13 -6 8 -26 -26 -90
5 2 -13 -4 6 -21 -26 -80
-7 -7 -12 5 5 -24 -25 -90
-8 -4 -6 11 13 -24 -25 -93
-1 4 1 12 17 -25 -19 -96
3 7 -8 6 13 -24 -25 -91
2 7 -6 -3 12 -24 -29 -91
3 3 -8 -5 7 -21 -28 -90
4 -1 -9 7 5 -22 -24 -85
2 -3 -20 1 6 -22 -24 -84
9 10 -26 -15 -2 -27 -31 -81
16 23 -17 -22 -2 -31 -32 -93
16 16 6 -14 6 -24 -25 -84
8 0 -10 -11 10 -16 -24 -75
2 1 -20 -13 -2 -15 -28 -88
-5 1 -8 -8 4 -19 -27 -86
3 2 -4 -7 4 -15 -20 -77
9 10 -1 -9 3 -17 -22 -81
12 10 -15 -15 7 -18 -23 -86
9 4 -14 -7 11 -19 -21 -84
-7 0 -13 -2 2 -16 -18 -78
-4 -1 -23 -6 -2 -20 -18 -81
-11 -3 -15 -14 -2 -22 -22 -83
-4 6 -12 -8 6 -20 -23 -83
5 7 -12 4 6 -19 -22 -82
8 0 -18 4 13 -25 -26 -84
18 1 -26 -1 7 -29 -31 -82
12 1 -25 -10 2 -26 -21 -73
9 15 -19 -19 4 -28 -21 -81
9 8 -9 -8 8 -25 -24 -83
-5 -6 -3 -1 11 -17 -16 -71
-11 -16 -6 -6 5 -17 -14 -67
-14 -20 -9 -5 0 -19 -17 -70
-16 -28 -1 -11 3 -21 -21 -76
-5 -19 -4 -6 11 -17 -15 -72
4 -9 -10 -2 9 -15 -13 -60
7 -5 -9 -4 11 -13 -12 -58
2 -11 -13 -10 6 -21 -18 -72
1 -25 -13 -8 4 -24 -17 -72
4 -27 -15 -9 3 -24 -24 -69
15 -19 -13 -16 -3 -27 -20 -74
22 -9 -13 -10 -1 -25 -17 -68
15 -6 -6 -1 0 -23 -18 -67
5 -10 2 1 3 -24 -19 -68
-1 -11 -3 6 1 -24 -18 -67
-7 -14 -3 -2 0 -22 -11 -69
-9 -18 -4 -1 3 -23 -8 -72
-3 -12 -13 -2 -4 -23 -16 -74
1 -8 -18 -17 -6 -27 -20 -70
4 -14 -19 -22 0 -26 -21 -66
2 -20 -4 -21 -2 -22 -15 -53
9 -7 -6 -16 6 -20 -14 -49
5 -2 -20 -22 3 -24 -19 -51
6 -1 -17 -20 -3 -25 -18 -51
1 -4 -12 -22 -3 -25 -18 -56
-1 -5 -9 -15 -7 -26 -17 -68
-1 -11 -11 -12 -4 -24 -15 -65
3 -8 -10 -14 3 -23 -11 -64
-5 -10 -3 -13 0 -23 -13 -56
-4 -15 -13 -21 -6 -28 -20 -61
7 -16 -13 -27 -15 -33 -26 -70
14 -16 -17 -25 -11 -31 -21 -68
22 -12 -24 -22 -15 -32 -20 -68
16 -15 -11 -15 -7 -27 -21 -56
4 -14 -10 -16 10 -21 -11 -49
-12 -17 -11 -19 10 -19 -1 -50
-13 -20 -7 -13 9 -18 -5 -54
-11 -19 -8 -13 5 -21 -12 -54
-3 -16 -14 -12 -3 -24 -10 -58
4 -10 -21 -13 -11 -28 -16 -63
11 -5 -21 -19 -13 -30 -15 -60
8 -7 -22 -16 -10 -33 -20 -57
3 -6 -19 -9 -5 -33 -22 -58
-3 -4 0 -11 -2 -27 -17 -44
-3 3 3 -20 -1 -26 -13 -53
2 2 -13 -23 -5 -26 -10 -53
-5 -11 -10 -30 -11 -30 -16 -53
-11 -21 -11 -31 -5 -26 -19 -39
-12 -18 -13 -24 1 -25 -18 -40
-4 -23 -9 -23 -4 -28 -15 -54
5 -22 -11 -27 -6 -27 -8 -52
8 -19 -7 -22 -6 -28 -7 -44
2 -13 -8 -14 -6 -23 -11 -41
-1 -5 -1 -13 -4 -17 -13 -43
0 -4 -7 -18 -9 -18 -10 -39
5 -9 3 -22 -5 -21 -7 -37
1 -16 0 -19 -3 -19 -6 -31
-7 -23 -14 -24 -7 -21 -10 -33
-12 -25 -18 -26 -9 -24 -9 -46
-8 -28 -13 -25 -7 -20 -6 -42
-5 -22 -20 -25 -8 -20 -10 -37
3 -7 -5 -29 -9 -18 -11 -38
3 1 8 -27 -1 -15 -4 -37
-4 1 0 -26 -4 -19 -5 -38
-4 -13 -2 -11 -4 -18 -7 -30
-1 0 -3 -14 -9 -25 -15 -43
5 -6 -1 -17 -1 -20 -6 -40
2 -11 -9 -18 -8 -19 -1 -38
-2 5 -8 -25 -12 -19 -4 -31
3 6 3 -25 -14 -18 -1 -26
8 1 -4 -32 -19 -24 -6 -26
5 -5 -8 -36 -19 -25 -9 -32
1 -15 -17 -17 -12 -18 -2 -24
-6 -15 -9 -5 -4 -14 -1 -30
3 -14 -14 -8 -12 -24 -7 -34
12 -16 -6 -24 -19 -25 -6 -35
10 -10 -12 -38 -21 -26 -10 -30
1 -18 -14 -27 -16 -24 -8 -36
-8 -25 -16 -22 -10 -20 4 -32
-13 -18 -14 -24 -16 -19 8 -23
-6 -13 -7 -26 -17 -16 0 -21
2 -6 -1 -23 -11 -16 -5 -24
5 -3 11 -26 -13 -19 -10 -25
-3 -17 19 -19 -9 -23 -11 -25
-6 -9 11 -18 2 -20 -7 -25
-1 0 0 -16 -2 -24 -5 -27
5 2 -11 -17 -3 -25 -6 -30
0 -7 1 -3 0 -19 1 -23
-5 -1 1 5 1 -18 2 -19
-2 0 0 -5 -3 -19 -1 -17
-2 -5 2 -20 -8 -19 0 -20
-11 -8 -1 -23 -6 -18 -2 -20
-14 -12 -3 -18 -13 -17 -2 -16
-13 -12 2 -14 -7 -18 0 -16
-6 -4 8 -25 -11 -19 -1 -22
11 -2 -4 -18 -20 -21 -5 -24
19 6 -6 -16 -19 -22 -6 -24
15 2 0 -26 -15 -21 -5 -24
7 11 2 -23 -12 -17 -5 -17
-6 8 2 -20 -9 -14 -2 -18
-12 9 2 -17 -8 -11 -3 -20
-19 8 0 -7 -3 -8 1 -8
-12 13 -5 -5 -7 -11 3 -7
-3 19 -8 -4 -1 -12 2 -10
-1 25 -11 -13 -2 -15 0 -10
5 16 -17 -18 -3 -13 3 -15
8 16 -11 -27 -11 -13 1 -22
12 14 8 -18 -11 -14 1 -16
11 11 -2 -13 -3 -13 1 -13
0 16 -7 -15 -2 -17 -3 -16
3 16 -6 -16 -12 -20 -4 -14
11 13 -7 -22 -4 -15 6 -8
13 8 -10 -19 -8 -12 6 -15
7 3 -19 -18 -11 -14 -5 -11
3 7 -17 -21 -9 -19 -8 -20
0 17 -14 -30 -18 -22 -11 -25
-1 1 -11 -33 -12 -20 -7 -17
-16 -21 -19 -29 -14 -18 -8 -22
-15 -15 -19 -27 -15 -22 -8 -25
10 0 -12 -18 -17 -20 -6 -19
20 7 -13 -18 -14 -18 -6 -12
15 15 -16 -28 -18 -20 2 -15
12 9 -24 -36 -22 -19 4 -20
15 3 -22 -33 -23 -23 -11 -17
7 0 -10 -17 -21 -21 -11 -19
8 -6 -6 -12 -23 -24 -18 -26
4 -8 -23 -14 -28 -32 -24 -25
-2 -14 -10 -25 -19 -31 -13 -19
-13 -13 -8 -34 -21 -31 -7 -17
-17 -10 -3 -49 -28 -31 -11 -21
-18 -15 -12 -37 -22 -27 -10 -20
-18 -13 -9 -36 -32 -25 -15 -24
-19 -15 -19 -39 -36 -26 -19 -27
-20 -33 -21 -38 -36 -32 -16 -29
-15 -38 -11 -36 -38 -32 -14 -28
-14 -32 -20 -27 -35 -30 -18 -23
-2 -26 -17 -24 -30 -30 -19 -20
13 -11 -17 -31 -30 -30 -17 -22
12 -5 -14 -31 -20 -27 -13 -18
-5 -13 -8 -32 -16 -22 -9 -11
-11 -14 0 -38 -25 -21 -11 -14
-11 -16 -2 -35 -24 -22 -14 -12
-2 -16 -15 -24 -21 -19 -14 -9
2 -22 -5 -23 -26 -25 -15 -17
7 -23 -12 -29 -34 -32 -22 -23
12 -26 -25 -35 -35 -34 -24 -23
3 -29 -8 -39 -25 -32 -19 -20
-20 -33 -14 -36 -27 -28 -16 -15
-39 -28 -4 -25 -21 -22 -8 -3
-34 -24 3 -18 -19 -21 -7 -3
-21 -22 2 -24 -21 -23 -7 -10
-14 -19 -1 -26 -21 -20 -6 -6
-11 -11 -5 -29 -26 -27 -10 -12
0 -13 -16 -36 -25 -31 -15 -12
-6 -18 -10 -34 -18 -31 -16 -13
-12 -16 -10 -29 -22 -30 -11 -13
-12 -13 -12 -35 -22 -32 -16 -6
-2 -17 -5 -30 -25 -33 -17 -10
4 -19 -2 -21 -34 -38 -20 -14
8 -25 -11 -16 -30 -37 -27 -15
-2 -37 8 -4 -21 -38 -28 -21
-2 -43 14 7 -18 -38 -27 -25
2 -37 32 27 1 -32 -28 -36
-12 -35 78 63 37 -12 -20 -23
-5 -27 106 106 63 8 -7 -13
-2 -8 117 139 89 25 3 -10
-2 5 132 165 109 41 9 -2
-2 4 138 199 139 69 32 17
4 17 142 215 171 101 57 32
19 42 161 234 222 138 86 57
35 69 170 249 260 180 119 80
46 101 169 258 287 219 147 99
57 131 167 246 307 256 178 131
54 151 149 207 325 285 209 161
39 154 98 170 333 319 248 198
27 166 46 129 322 348 278 225
15 190 8 87 309 364 299 248
19 214 -45 33 290 359 302 259
36 246 -111 -37 252 337 300 270
37 263 -187 -111 186 292 288 274
17 245 -244 -210 89 220 260 254
-4 217 -283 -311 -28 122 208 226
-9 175 -324 -377 -132 20 144 190
-12 128 -344 -400 -196 -49 92 141
-12 97 -326 -401 -214 -78 64 118
-14 60 -334 -391 -220 -98 42 83
-7 36 -326 -382 -230 -119 8 44
-16 6 -314 -369 -226 -127 -16 30
-22 -10 -307 -353 -221 -136 -36 5
-22 -20 -288 -330 -212 -141 -50 -18
-24 -22 -266 -311 -201 -135 -55 -23
-23 -18 -244 -287 -185 -125 -47 -22
-23 -25 -217 -251 -171 -121 -46 -18
-11 -15 -184 -222 -164 -118 -51 -21
-12 -17 -157 -199 -151 -109 -49 -21
-15 -16 -124 -171 -134 -99 -42 -25
-4 -8 -102 -143 -114 -85 -37 -18
-5 -8 -73 -120 -93 -76 -30 -13
-10 -13 -68 -95 -82 -68 -31 -17
-7 -11 -57 -86 -72 -60 -26 -20
-14 -15 -39 -76 -55 -59 -27 -21
-13 -11 -25 -62 -45 -48 -18 -15
-11 -8 -13 -49 -38 -38 -15 -9
-12 -18 -10 -37 -34 -36 -9 -10
-3 -18 -8 -35 -39 -38 -15 -12
-17 -23 -10 -39 -39 -42 -19 -11
-24 -22 -6 -22 -27 -36 -11 -15
-14 -16 5 -23 -29 -36 -13 -20
-11 -24 11 -25 -26 -34 -14 -21
-9 -17 18 -24 -20 -27 -11 -16
-1 -7 -4 -26 -22 -26 -10 -15
-10 -17 -11 -26 -23 -26 -9 -15
-19 -20 0 -23 -31 -32 -14 -21
-16 -23 -2 -33 -34 -28 -15 -18
-2 -20 4 -20 -19 -27 -14 -12
7 -18 13 -10 -17 -32 -17 -19
8 -15 18 -4 -19 -32 -17 -21
1 -14 24 -15 -14 -28 -16 -18
-3 -16 21 -5 -11 -24 -15 -16
1 -23 14 -4 -8 -23 -13 -11
-1 -19 8 -13 -10 -25 -14 -16
-6 -13 7 -18 -9 -25 -11 -14
-7 -12 21 -10 -4 -24 -9 -13
-8 -17 24 -4 -8 -21 -9 -5
-14 -19 27 -8 -11 -20 -10 -10
-14 -18 27 -7 -11 -19 -7 -12
-7 -17 29 -9 -11 -19 -7 -14
4 -19 21 -15 -13 -22 -14 -10
8 -24 18 -6 -4 -23 -13 -10
10 -26 20 -6 -11 -27 -20 -24
13 -27 2 -21 -13 -29 -16 -26
5 -21 13 -12 -8 -27 -13 -16
-8 -16 21 5 -10 -22 -13 -18
-29 -25 26 14 -2 -20 -7 -16
-30 -25 31 14 6 -20 -2 -15
-16 -21 45 20 3 -20 4 -16
-7 -13 39 11 3 -19 -1 -17
-3 -14 39 9 5 -16 -7 -18
-6 -19 35 9 0 -19 -9 -15
-12 -22 38 -6 -2 -24 -12 -14
-10 -22 30 -18 3 -25 -15 -18
0 -25 6 -14 -4 -26 -16 -20
-10 -32 7 -9 -6 -28 -11 -28
-10 -23 32 3 -4 -23 -12 -27
-3 -9 43 16 2 -18 -7 -15
-2 -1 46 10 2 -23 -10 -20
1 -5 47 9 -1 -28 -15 -27
-10 -19 49 11 13 -20 -13 -24
-12 -23 40 4 15 -22 -12 -22
-3 -12 37 7 7 -23 -8 -20
-10 -15 47 10 7 -21 -5 -23
-7 -10 39 13 9 -21 -4 -16
-7 -21 41 19 3 -24 -12 -18
-14 -22 27 7 -9 -26 -17 -25
-16 -30 34 -7 -2 -26 -16 -24
-14 -26 32 -4 -2 -26 -16 -24
-3 -14 25 -11 -5 -25 -17 -27
-5 -10 25 7 0 -18 -11 -19
-15 -11 30 21 10 -17 -11 -14
-5 -9 22 18 7 -14 -13 -19
-1 -9 37 25 10 -8 -11 -25
0 -3 37 33 11 -11 -11 -21
2 -4 46 28 16 -13 -3 -14
0 -8 57 24 13 -15 -8 -10
-6 -11 46 22 15 -17 -9 -14
-3 -14 43 25 11 -19 -9 -28
3 -22 46 27 9 -19 -13 -23
1 -21 46 26 12 -18 -11 -23
-1 -12 57 32 15 -15 -9 -28
-9 -23 57 41 24 -13 -9 -20
-16 -23 50 42 26 -9 -13 -18
-12 -11 49 53 23 -10 -10 -19
-7 -9 63 52 25 -8 -1 -13
-7 -13 68 41 22 -10 -1 -20
-8 -13 67 50 20 -11 -4 -19
-5 -21 56 46 21 -12 -6 -12
4 -12 68 48 21 -15 -11 -23
7 -13 76 51 25 -15 -11 -23
7 -12 68 55 25 -16 -9 -25
1 -10 61 60 24 -16 -14 -29
-6 -12 65 58 29 -13 -15 -28
-16 -21 68 52 37 -7 0 -28
-21 -24 71 60 38 -3 6 -22
-10 -19 69 73 40 -4 2 -18
-4 -7 81 83 39 -7 -4 -17
-9 -13 88 78 37 -5 -6 -8
-14 -11 81 88 45 -4 1 -17
-12 -18 85 95 49 -6 3 -22
-14 -18 79 90 51 -8 -10 -22
-18 -28 84 90 40 -10 -12 -27
-5 -24 91 88 33 -11 -13 -29
15 -7 90 96 39 -8 -7 -28
18 11 84 98 41 -9 -6 -28
6 -1 92 97 46 -5 -4 -19
-9 -5 109 98 42 -4 -5 -15
-14 -8 93 92 42 -7 -6 -19
-14 -3 93 96 45 -8 -7 -10
-8 -3 100 108 56 -1 2 -4
