I II V1 V2 V3 V4 V5 V6
-28 -84 5 -37 -35 -36 -30 -54
-36 -83 8 -39 -34 -36 -26 -48
-42 -87 10 -37 -29 -33 -21 -46
-40 -98 1 -41 -30 -39 -28 -36
-37 -70 -3 -47 -46 -47 -32 -51
-38 -74 -1 -43 -45 -45 -30 -51
-37 -75 2 -43 -42 -41 -29 -53
-25 -61 0 -45 -45 -41 -29 -56
-27 -52 0 -48 -47 -40 -27 -70
-38 -82 -2 -42 -36 -36 -29 -58
-42 -98 2 -38 -33 -32 -28 -55
-41 -99 4 -38 -34 -34 -24 -50
-30 -95 3 -43 -38 -39 -25 -52
-42 -92 0 -44 -37 -41 -27 -39
-57 -78 -1 -50 -48 -45 -27 -51
-54 -82 -5 -51 -48 -45 -27 -53
-56 -93 -5 -49 -46 -43 -31 -57
-54 -92 -8 -49 -48 -43 -34 -61
-37 -80 -9 -54 -52 -42 -36 -74
-32 -95 -2 -41 -34 -33 -30 -53
-43 -95 3 -39 -33 -33 -27 -45
-40 -83 -2 -45 -40 -38 -27 -47
-41 -89 3 -41 -35 -38 -24 -48
-53 -110 6 -39 -29 -36 -24 -37
-52 -85 0 -51 -46 -46 -30 -54
-49 -82 -6 -52 -47 -46 -30 -54
-48 -94 -5 -44 -41 -41 -32 -52
-47 -95 -8 -47 -49 -47 -36 -53
-52 -84 -5 -45 -56 -46 -32 -60
-53 -103 -2 -32 -45 -40 -29 -48
-57 -108 2 -28 -45 -39 -27 -48
-52 -105 2 -26 -45 -40 -24 -47
-36 -100 3 -25 -44 -40 -23 -48
-47 -110 0 -22 -39 -40 -25 -37
-57 -95 2 -23 -47 -42 -22 -46
-62 -97 2 -22 -46 -41 -21 -42
-52 -99 0 -24 -49 -44 -31 -50
-51 -100 -5 -25 -54 -48 -38 -60
-54 -95 -3 -22 -57 -46 -36 -68
-45 -111 -4 -16 -47 -44 -38 -49
-40 -114 -5 -18 -49 -47 -41 -41
-39 -107 -1 -17 -47 -45 -31 -37
-54 -109 7 -10 -37 -36 -21 -32
-61 -123 5 -7 -31 -35 -21 -23
-56 -103 -1 -15 -44 -41 -25 -38
-64 -101 -4 -17 -46 -41 -24 -41
-62 -107 -2 -12 -44 -39 -27 -45
-45 -101 -6 -16 -52 -42 -31 -49
-44 -69 -14 -26 -62 -51 -42 -67
-49 -62 -16 -21 -55 -53 -48 -51
-51 -58 -16 -24 -58 -58 -50 -49
-45 -51 -17 -27 -61 -58 -45 -48
-38 -47 -16 -25 -59 -56 -44 -52
-39 -51 -18 -26 -58 -57 -48 -46
-49 -32 -19 -32 -70 -61 -47 -55
-51 -44 -21 -36 -72 -61 -47 -54
-57 -56 -22 -35 -73 -61 -51 -57
-56 -44 -29 -38 -80 -66 -56 -62
-50 -24 -30 -40 -85 -66 -56 -77
-56 -48 -25 -33 -69 -58 -52 -63
-56 -52 -19 -33 -66 -57 -53 -58
-46 -47 -20 -33 -67 -58 -49 -51
-35 -41 -17 -29 -65 -56 -47 -47
-37 -53 -19 -27 -62 -56 -49 -42
-53 -45 -24 -36 -74 -66 -56 -58
-49 -42 -28 -38 -72 -65 -55 -54
-49 -42 -28 -34 -69 -61 -55 -51
-56 -42 -31 -35 -73 -62 -55 -55
-58 -33 -24 -31 -76 -59 -48 -61
-56 -57 -20 -25 -66 -54 -46 -47
-53 -49 -21 -33 -69 -58 -50 -51
-58 -43 -23 -36 -69 -58 -50 -54
-57 -50 -20 -31 -66 -57 -50 -51
-57 -61 -24 -31 -67 -62 -58 -42
-52 -42 -29 -43 -84 -72 -65 -58
-47 -46 -32 -44 -84 -71 -65 -58
-46 -61 -29 -38 -80 -65 -63 -55
-49 -68 -34 -37 -83 -66 -64 -55
-60 -51 -33 -39 -86 -65 -63 -63
-61 -58 -34 -36 -77 -63 -64 -50
-71 -63 -31 -31 -73 -60 -61 -46
-61 -53 -30 -30 -76 -60 -58 -47
-54 -51 -26 -31 -71 -57 -54 -47
-65 -74 -23 -29 -64 -54 -53 -36
-63 -55 -27 -33 -75 -59 -54 -47
-62 -52 -32 -35 -76 -60 -53 -46
-66 -58 -31 -35 -76 -59 -54 -43
-61 -55 -36 -39 -83 -65 -57 -47
-60 -44 -38 -42 -86 -67 -56 -62
-60 -66 -29 -31 -69 -56 -51 -53
-56 -75 -26 -27 -65 -52 -52 -50
-64 -57 -29 -30 -68 -56 -55 -46
-75 -53 -24 -29 -64 -55 -53 -36
-71 -80 -22 -26 -58 -55 -52 -22
-72 -64 -20 -27 -67 -54 -46 -30
-59 -48 -21 -25 -66 -52 -43 -33
-57 -51 -22 -26 -68 -53 -49 -40
-55 -54 -25 -29 -74 -58 -54 -45
-58 -40 -23 -31 -77 -58 -53 -50
-54 -62 -18 -26 -66 -51 -49 -37
-60 -69 -16 -25 -61 -48 -48 -33
-65 -70 -19 -27 -63 -49 -47 -31
-70 -59 -15 -25 -57 -47 -42 -26
-61 -63 -16 -22 -52 -45 -42 -17
-62 -50 -16 -26 -60 -47 -40 -28
-68 -56 -17 -25 -60 -46 -39 -34
-67 -60 -14 -20 -57 -42 -39 -41
-77 -64 -18 -21 -61 -43 -43 -45
-84 -59 -22 -25 -68 -47 -44 -48
-76 -76 -23 -21 -60 -43 -41 -26
-51 -63 -25 -25 -61 -41 -37 -21
-29 -53 -30 -31 -63 -43 -36 -26
-41 -62 -27 -25 -54 -38 -33 -25
-43 -78 -26 -22 -49 -35 -32 -12
-43 -56 -29 -31 -62 -41 -33 -20
-41 -51 -30 -29 -60 -36 -30 -18
-40 -48 -28 -24 -56 -32 -32 -18
-43 -48 -33 -29 -62 -35 -37 -22
-50 -32 -40 -37 -73 -42 -40 -34
-52 -53 -36 -31 -61 -38 -38 -24
-56 -64 -31 -30 -61 -37 -37 -24
-52 -66 -32 -31 -61 -38 -35 -22
-53 -68 -32 -32 -63 -38 -34 -17
-56 -81 -31 -29 -59 -37 -35 -7
-56 -57 -33 -37 -69 -44 -39 -21
-59 -60 -38 -42 -73 -49 -42 -30
-59 -71 -37 -39 -72 -44 -44 -31
-56 -68 -39 -40 -77 -50 -49 -30
-64 -48 -40 -41 -83 -54 -50 -36
-57 -62 -38 -35 -76 -50 -50 -27
-50 -69 -34 -34 -73 -46 -46 -25
-50 -67 -31 -34 -72 -44 -42 -23
-55 -69 -23 -28 -64 -40 -38 -24
-63 -80 -22 -24 -59 -37 -40 -21
-62 -61 -24 -28 -69 -42 -43 -32
-53 -56 -23 -29 -68 -40 -42 -30
-55 -57 -29 -35 -74 -46 -51 -32
-61 -58 -34 -39 -81 -51 -54 -30
-59 -49 -30 -38 -83 -51 -48 -34
-60 -76 -21 -26 -67 -40 -44 -23
-54 -78 -17 -25 -68 -40 -47 -21
-50 -68 -24 -34 -75 -49 -51 -25
-51 -60 -21 -31 -68 -44 -44 -23
-61 -76 -21 -28 -61 -39 -44 -19
-69 -62 -24 -34 -74 -45 -46 -31
-57 -53 -27 -35 -74 -45 -47 -31
-56 -64 -29 -33 -72 -46 -54 -30
-58 -64 -30 -34 -77 -48 -56 -25
-64 -52 -24 -33 -76 -46 -49 -26
-65 -69 -20 -26 -64 -39 -44 -17
-41 -65 -21 -27 -65 -39 -44 -18
-35 -55 -23 -32 -65 -37 -41 -18
-52 -54 -13 -25 -55 -30 -31 -11
-53 -69 -15 -22 -51 -30 -35 -7
-53 -54 -18 -24 -62 -35 -38 -16
-53 -48 -16 -22 -62 -35 -39 -15
-46 -52 -16 -24 -64 -36 -43 -16
-38 -44 -22 -30 -69 -39 -45 -17
-40 -24 -18 -29 -68 -35 -39 -13
-35 -33 -12 -21 -53 -26 -34 1
-30 -35 -13 -24 -54 -25 -37 -3
-25 -34 -20 -26 -55 -28 -39 -10
-19 -32 -12 -17 -45 -21 -32 -9
-21 -49 -10 -17 -43 -22 -36 -7
-33 -29 -14 -25 -55 -28 -38 -13
-27 -24 -18 -28 -58 -30 -37 -7
-26 -26 -18 -26 -57 -31 -40 -4
-39 -40 -16 -19 -55 -27 -40 -6
-49 -34 -9 -14 -53 -26 -40 -15
-36 -38 2 0 -35 -19 -43 -8
-30 -19 6 9 -25 -20 -52 -13
-38 -17 14 20 -11 -15 -52 -13
-42 -29 27 36 11 -2 -40 -3
-27 -38 31 48 27 10 -31 14
-25 -11 25 40 23 19 -12 21
-10 -3 19 34 18 31 15 38
-4 -12 12 21 8 50 49 63
5 -15 -3 -2 -6 78 101 100
15 5 -9 -20 -12 114 165 136
34 -10 -28 -45 -22 153 236 185
60 -16 -59 -98 -61 180 310 228
78 -10 -97 -156 -106 204 385 272
88 -2 -131 -211 -152 224 464 330
115 3 -170 -265 -200 241 540 400
132 37 -205 -316 -247 255 610 441
147 60 -225 -330 -253 291 678 474
163 51 -236 -329 -245 324 719 489
168 43 -240 -330 -245 339 733 497
155 51 -236 -333 -248 334 719 482
140 29 -219 -321 -234 331 671 448
120 13 -202 -312 -233 306 584 371
94 2 -201 -313 -242 259 486 297
59 -10 -197 -316 -258 170 355 235
15 -42 -196 -309 -279 42 188 166
-17 -44 -190 -296 -304 -90 29 78
-40 -52 -176 -264 -297 -172 -77 23
-56 -67 -153 -228 -269 -192 -112 -9
-63 -72 -137 -201 -233 -161 -100 -18
-66 -47 -119 -175 -197 -127 -81 -25
-63 -55 -99 -137 -155 -96 -72 -24
-61 -63 -77 -105 -124 -73 -63 -24
-55 -54 -57 -82 -102 -55 -52 -12
-52 -49 -41 -60 -81 -41 -41 0
-40 -52 -30 -43 -64 -32 -38 15
-31 -34 -26 -40 -62 -29 -33 16
-30 -36 -21 -32 -53 -24 -29 16
-30 -44 -14 -20 -44 -20 -28 12
-36 -54 -9 -12 -39 -14 -30 6
-30 -42 -3 -9 -36 -12 -28 3
-24 -49 0 1 -26 -8 -30 13
-37 -59 4 3 -25 -6 -29 16
-38 -55 8 3 -23 -5 -24 17
-25 -47 10 4 -17 -3 -22 17
-25 -59 9 8 -10 -1 -24 20
-27 -42 5 5 -19 -7 -26 11
-21 -36 5 6 -20 -10 -26 10
-19 -44 7 7 -18 -10 -28 13
-40 -50 10 9 -17 -6 -25 19
-43 -37 7 3 -22 -8 -25 8
-38 -50 15 12 -6 2 -20 15
-30 -55 15 13 -4 4 -21 13
-36 -50 12 13 -3 4 -19 16
-34 -51 16 13 2 5 -16 25
-33 -71 16 15 6 2 -19 31
-34 -52 13 9 -1 -2 -20 20
-28 -49 8 3 -3 -6 -25 8
-19 -41 9 3 0 -6 -30 1
-20 -42 8 4 0 -6 -32 4
-29 -38 15 9 2 -4 -23 16
-31 -65 19 16 14 2 -20 27
-22 -68 18 16 13 2 -20 26
-20 -60 19 15 14 5 -16 32
-27 -49 25 20 20 7 -11 39
-24 -53 23 20 21 4 -17 40
-37 -45 22 10 13 2 -14 30
-37 -44 19 10 16 3 -13 24
-23 -43 18 12 16 2 -17 20
-27 -56 16 12 17 4 -19 26
-37 -54 19 13 15 3 -19 24
-30 -59 18 17 23 4 -20 25
-32 -61 21 21 24 6 -19 23
-31 -54 24 21 25 10 -15 28
-20 -50 25 17 27 9 -15 32
-21 -67 22 20 30 8 -19 40
-35 -65 16 12 20 1 -20 31
-43 -62 14 10 21 0 -20 27
-33 -55 16 9 22 1 -22 23
-25 -51 10 5 18 1 -25 16
-26 -39 11 5 15 -3 -25 8
-26 -65 19 17 29 5 -20 22
-38 -81 27 21 34 12 -13 33
-51 -74 26 21 34 13 -9 36
-40 -59 21 17 32 7 -14 27
-30 -75 20 18 34 3 -21 24
-34 -65 19 16 30 3 -20 20
-39 -59 19 19 30 5 -19 20
-27 -54 19 19 32 7 -22 23
-29 -55 15 16 26 6 -26 23
-36 -52 16 15 25 6 -22 19
-27 -67 21 23 40 14 -19 26
-31 -72 23 23 40 14 -19 29
-35 -68 21 18 35 9 -18 27
-31 -65 22 18 38 9 -19 25
-28 -80 21 19 41 11 -23 29
-42 -65 21 18 39 13 -19 28
-37 -56 20 19 42 16 -17 29
-33 -57 19 20 43 19 -17 30
-37 -65 20 21 42 21 -16 31
-36 -59 25 23 42 22 -9 27
-23 -70 26 27 48 25 -12 25
-23 -73 27 28 50 27 -11 23
-37 -71 26 30 52 29 -9 23
-42 -69 31 37 59 31 -10 30
-39 -81 33 43 61 29 -16 39
-38 -59 32 40 52 22 -17 28
-33 -45 29 39 54 24 -18 18
-31 -58 28 43 60 30 -19 24
-26 -67 24 47 62 36 -13 32
-31 -55 29 54 68 40 -4 29
-34 -80 37 65 78 47 -4 34
-35 -79 40 67 76 46 -8 38
-37 -68 38 60 72 42 -9 37
-36 -65 38 59 78 44 -7 35
-25 -69 38 66 88 50 -9 37
-29 -52 35 63 87 51 -6 33
-30 -53 35 65 91 54 -1 37
-36 -66 41 77 101 64 4 38
-40 -65 39 78 98 63 1 29
-36 -40 34 72 94 59 0 17
-18 -48 37 80 102 67 -1 25
-21 -56 39 80 106 71 0 30
-37 -64 45 87 116 82 13 39
-31 -62 47 89 123 87 18 40
-15 -62 40 88 123 84 10 36
-22 -43 34 82 114 81 9 28
-22 -43 34 85 118 84 9 31
-26 -47 39 92 123 91 13 36
-25 -43 31 86 112 91 10 30
-21 -23 29 84 107 92 14 24
-17 -40 35 96 120 105 21 34
-16 -46 40 99 121 111 25 38
-16 -34 39 98 124 116 30 39
-15 -30 41 101 130 121 36 42
-16 -44 39 104 132 126 33 46
-4 -25 35 97 123 130 34 38
-5 -16 35 101 128 135 40 40
-7 -22 35 103 130 138 39 42
6 -29 29 99 125 139 39 43
8 -17 30 95 119 141 45 40
-11 -31 42 111 137 159 58 60
-9 -37 39 105 136 160 60 60
2 -27 30 94 128 157 58 53
3 -17 30 94 132 161 62 55
-7 -42 32 102 137 164 65 59
-8 -28 29 94 120 153 60 41
-4 -13 24 86 114 150 54 35
2 -15 21 79 110 147 47 46
-2 -22 14 73 105 144 46 52
3 -6 14 68 98 141 51 48
-3 -20 20 73 103 144 54 55
-5 -26 23 71 100 145 56 62
8 -19 14 59 89 138 57 70
4 -15 14 54 85 135 61 73
-2 -37 11 51 81 129 57 71
-13 -19 8 41 68 120 56 61
-13 -10 5 36 58 110 52 53
-6 -19 5 36 53 103 46 53
-11 -29 0 31 44 97 39 57
-20 -11 1 21 33 87 39 56
-5 -25 -1 16 32 81 33 54
-14 -36 0 13 30 79 32 54
-21 -23 -2 10 23 69 29 54
-28 -31 0 6 18 58 27 53
-37 -51 -5 -1 10 51 14 49
-24 -28 -12 -13 -4 40 17 42
-20 -21 -16 -18 -12 31 8 40
-28 -28 -14 -19 -15 27 4 37
-27 -37 -14 -19 -21 22 0 35
-27 -26 -12 -22 -23 21 4 35
-24 -42 -7 -18 -16 21 3 38
-26 -44 -5 -19 -16 18 1 37
-31 -24 -9 -25 -21 10 -3 34
-29 -20 -9 -29 -20 5 -6 36
-30 -49 -13 -31 -23 0 -11 38
-40 -34 -15 -35 -31 -4 -7 33
-40 -29 -17 -40 -34 -10 -14 28
-33 -41 -19 -41 -35 -13 -21 25
-33 -48 -18 -40 -34 -10 -18 28
-38 -26 -16 -42 -35 -10 -13 23
-32 -39 -10 -36 -26 -8 -15 22
-27 -53 -10 -39 -30 -11 -21 17
-27 -46 -9 -41 -34 -15 -23 18
-28 -30 -2 -38 -29 -13 -17 25
-43 -55 -5 -37 -32 -17 -22 33
-45 -50 -15 -52 -49 -28 -27 26
-38 -39 -17 -53 -48 -31 -26 20
-42 -43 -15 -46 -43 -27 -28 16
-36 -42 -18 -37 -39 -23 -29 8
-38 -31 -20 -34 -40 -22 -28 1
-34 -45 -15 -27 -32 -17 -28 14
-30 -55 -14 -24 -33 -17 -26 24
-39 -50 -9 -23 -33 -17 -17 28
-39 -46 -6 -24 -32 -18 -16 24
-34 -62 -11 -24 -34 -21 -23 20
-32 -44 -16 -28 -41 -24 -22 13
-36 -38 -15 -24 -39 -24 -19 13
-36 -41 -9 -19 -36 -21 -20 14
-39 -50 -13 -21 -42 -27 -28 11
-42 -32 -11 -22 -41 -25 -22 14
-34 -38 -8 -15 -30 -17 -21 18
-26 -47 -11 -18 -34 -22 -30 8
-28 -38 -13 -21 -37 -27 -30 7
-37 -41 -10 -19 -33 -26 -25 12
-34 -54 -6 -13 -28 -21 -24 22
-38 -36 -10 -19 -37 -24 -22 16
-41 -31 -10 -21 -37 -23 -20 14
-37 -37 -13 -22 -39 -25 -24 10
-37 -48 -16 -22 -41 -25 -27 7
-33 -46 -8 -19 -39 -19 -17 11
-33 -46 -4 -14 -32 -13 -18 14
-30 -39 -8 -16 -31 -13 -22 13
-31 -31 -7 -17 -33 -17 -21 11
-34 -33 -3 -15 -29 -17 -20 11
-35 -54 0 -8 -25 -12 -22 14
-31 -34 -6 -14 -34 -19 -24 7
-24 -26 -6 -17 -36 -23 -24 4
-29 -29 -7 -19 -37 -23 -28 3
-26 -34 -11 -20 -41 -25 -33 5
-34 -25 -11 -24 -44 -26 -27 5
-31 -39 -4 -15 -31 -17 -21 10
-37 -57 -1 -7 -25 -13 -21 11
-38 -48 -3 -8 -27 -16 -21 8
-37 -33 -1 -10 -27 -19 -20 4
-35 -44 0 -10 -25 -18 -25 0
-25 -31 -8 -18 -35 -24 -30 -12
-17 -15 -7 -15 -35 -23 -27 -7
-22 -27 -2 -13 -31 -21 -29 1
-29 -36 -2 -12 -33 -20 -30 -1
-27 -17 -3 -14 -32 -18 -24 -4
-17 -29 -2 -10 -26 -19 -27 -2
-22 -30 1 -8 -24 -16 -28 1
-24 -23 0 -12 -27 -20 -30 -3
-14 -17 -4 -16 -30 -24 -34 -5
-8 -34 0 -9 -28 -20 -34 2
-16 -33 -2 -5 -35 -20 -31 0
-19 -25 -5 -3 -36 -23 -31 -3
-22 -27 -3 -1 -35 -24 -35 -6
-29 -35 1 3 -33 -23 -35 -7
-29 -12 2 3 -30 -20 -29 -9
-28 -26 5 10 -19 -13 -27 -1
-17 -28 4 11 -18 -12 -32 -2
-12 -21 2 6 -22 -14 -32 -4
-25 -20 6 7 -19 -11 -26 -1
-28 -33 9 12 -13 -7 -27 1
-29 -22 0 2 -26 -14 -31 -7
-28 -18 -2 -1 -27 -15 -29 -9
-24 -22 2 4 -21 -10 -27 -7
-25 -25 1 5 -21 -6 -28 -6
-28 -10 1 3 -25 -9 -28 -11
-18 -20 5 5 -19 -7 -29 -9
-29 -34 7 7 -18 -4 -29 -9
-29 -29 4 4 -19 -4 -26 -5
-22 -19 5 4 -17 -3 -23 -1
-22 -35 9 9 -11 3 -25 3
-20 -22 -1 -5 -27 -10 -34 -8
-25 -15 -3 -10 -30 -15 -32 -9
-19 -17 1 -7 -24 -8 -28 -8
-18 -27 -1 -7 -26 -6 -29 -9
-21 -6 -6 -14 -30 -9 -30 -11
-16 -16 1 -2 -13 1 -24 -1
-13 -33 10 9 -4 10 -16 5
-19 -30 11 7 -6 9 -15 6
-17 -15 7 1 -9 3 -18 1
-21 -37 10 5 -5 6 -19 5
-26 -28 3 -3 -14 1 -18 2
-21 -11 -4 -12 -20 -4 -19 0
-6 -10 -5 -10 -19 -2 -18 1
-12 -18 -1 -5 -17 1 -16 0
-30 0 2 -9 -19 0 -13 -5
-25 -17 3 -9 -14 0 -17 -10
-20 -26 4 -7 -11 4 -16 -9
-24 -27 4 -6 -9 4 -14 -6
-20 -21 4 -6 -7 2 -15 -7
-10 -35 2 8 -7 3 -23 -4
-7 -19 -3 14 -15 -1 -22 -1
-7 -3 -5 16 -15 -3 -20 4
-25 -9 0 22 -13 -1 -19 5
-16 -25 -6 19 -20 -7 -25 -6
-23 -12 -8 14 -25 -10 -24 -14
-40 -24 -5 19 -19 -8 -25 -14
-28 -24 1 26 -14 -3 -22 -11
-17 -24 6 27 -10 1 -17 -5
-18 -18 6 26 -10 -1 -18 -6
-17 -32 7 28 -11 -3 -23 -3
-14 -20 0 19 -22 -7 -24 -6
-13 -10 -4 13 -27 -13 -24 -6
-13 -16 -4 14 -23 -11 -23 -6
-19 -22 -8 11 -27 -12 -28 -10
-19 -8 -13 4 -31 -16 -30 -17
-16 -19 -6 11 -17 -11 -28 -13
-22 -28 -2 17 -15 -7 -27 -11
-25 -17 1 19 -15 -6 -24 -8
-27 -16 1 20 -12 -5 -20 -6
-27 -36 0 21 -10 -5 -25 -5
-24 -25 -8 11 -22 -12 -30 -10
-17 -15 -10 7 -24 -17 -31 -14
-26 -19 -6 10 -23 -15 -30 -18
-26 -31 -9 8 -27 -17 -34 -22
-19 -19 -10 5 -29 -16 -29 -21
-19 -27 -8 9 -21 -13 -28 -15
-29 -31 -3 15 -17 -9 -27 -12
-27 -32 -3 9 -24 -13 -28 -14
-28 -34 1 6 -21 -14 -23 -10
-25 -48 -2 6 -17 -10 -27 -13
-25 -22 -11 -2 -25 -15 -34 -24
-21 -12 -13 -5 -28 -20 -36 -27
-20 -25 -6 0 -22 -16 -33 -22
-26 -23 -5 3 -23 -14 -31 -15
-19 1 -11 -7 -31 -23 -32 -20
-17 -13 -5 -2 -23 -18 -29 -14
-24 -26 -4 -1 -25 -20 -31 -13
-21 -26 -5 -4 -29 -23 -30 -16
-24 -23 1 1 -25 -20 -24 -17
-31 -45 1 2 -22 -18 -27 -21
-30 -34 -5 -8 -32 -24 -32 -27
-28 -27 -5 -10 -30 -25 -33 -21
-28 -30 -8 -10 -30 -26 -60 -22
-27 -22 -12 -11 -31 -27 -41 -25
-32 -13 -11 -13 -32 -30 -39 -26
-31 -35 -7 -8 -24 -25 -37 -23
-29 -45 -4 -6 -23 -22 -48 -28
-15 -33 -5 -8 -26 -25 -22 -28
-17 -22 -1 -9 -24 -26 -55 -18
-14 -29 1 -6 -22 -23 -34 -14
-20 -24 -5 -12 -30 -27 12 -18
-18 -17 -9 -13 -31 -29 -44 -19
-26 -24 -6 -12 -32 -30 -40 -24
-25 -31 -9 -10 -34 -32 -14 -28
-18 -18 -10 -16 -38 -38 -43 -30
-26 -27 -1 -10 -27 -30 -84 -21
-23 -24 5 -4 -18 -22 -24 -17
-13 -18 0 -6 -18 -22 -16 -18
-8 -14 -2 -6 -17 -25 -45 -20
-18 -30 2 -1 -13 -22 -27 -18
-24 -18 -2 -8 -21 -25 13 -21
-30 -16 -6 -13 -24 -31 -41 -22
-20 -27 -7 -14 -24 -32 -47 -25
-20 -35 -8 -15 -26 -32 -26 -29
-29 -18 -9 -18 -29 -34 -48 -29
-24 -29 -3 -10 -22 -31 -79 -21
-20 -40 -1 -10 -24 -31 -27 -21
-21 -32 -2 -13 -28 -32 -20 -19
-4 -19 -4 -15 -24 -32 -47 -21
0 -33 -5 -12 -21 -30 -33 -21
-14 -24 -4 -14 -28 -33 14 -27
-28 -12 -4 -15 -29 -36 -37 -29
-21 -16 -5 -14 -29 -37 -61 -29
-13 -25 -9 -19 -33 -38 -25 -27
-20 -12 -9 -19 -36 -41 -47 -26
-22 -26 2 -6 -25 -35 -134 -20
-20 -37 0 -5 -27 -34 -21 -25
-19 -36 -4 -9 -30 -36 -26 -29
-22 -30 -1 -8 -25 -35 -55 -26
-15 -46 -2 -5 -19 -35 -54 -22
-15 -35 -5 -11 -27 -40 136 -28
-19 -20 -7 -15 -32 -45 -21 -39
-16 -20 -6 -12 -28 -44 -39 -41
-18 -28 -13 -16 -35 -48 -40 -40
-25 -25 -14 -18 -36 -48 -51 -35
-17 -31 -5 -10 -26 -41 -67 -25
-7 -26 -8 -11 -29 -43 -50 -27
-4 -21 -11 -14 -33 -43 -22 -26
-16 -17 -5 -12 -28 -40 -39 -22
-18 -36 -5 -7 -22 -38 -16 -20
-21 -26 -13 -15 -32 -45 10 -30
-23 -16 -11 -15 -32 -47 -43 -28
-18 -21 -10 -16 -31 -47 -51 -29
-20 -28 -10 -14 -29 -43 -26 -27
-22 -12 -12 -16 -30 -44 -89 -30
-16 -27 -9 -11 -23 -43 -77 -27
-17 -38 -6 -10 -22 -42 -57 -30
-22 -28 -7 -13 -27 -45 -42 -33
-30 -25 -4 -12 -24 -45 -48 -29
-17 -39 -2 -7 -20 -44 -46 -21
-14 -29 -9 -17 -30 -50 13 -26
-14 -9 -12 -20 -33 -55 -32 -31
-20 -8 -3 -11 -24 -49 -26 -25
-15 -21 -4 -12 -27 -50 -32 -22
0 0 -5 -18 -31 -52 -24 -25
-1 1 0 -13 -22 -46 -14 -22
-11 -12 1 -13 -21 -43 -23 -24
-13 -11 0 -11 -16 -41 -21 -21
-9 -6 4 -8 -12 -40 -13 -19
-10 -17 7 -3 -9 -39 -20 -20
-19 -7 0 -12 -20 -47 -29 -27
-23 -4 -3 -19 -25 -54 -24 -25
-21 -14 -6 -22 -27 -57 -26 -29
-15 -11 -5 -19 -26 -52 -28 -31
