I II V1 V2 V3 V4 V5 V6
0 1 -20 -14 2 1 4 4
0 1 -20 -14 1 1 4 4
-2 0 -19 -15 0 0 3 3
-2 0 -19 -16 0 0 3 3
-2 0 -19 -16 -2 0 3 2
-3 0 -19 -17 -3 -2 2 1
-3 0 -19 -18 -3 -2 2 1
-4 0 -19 -19 -4 -3 1 0
-4 0 -19 -19 -4 -4 0 0
-4 0 -19 -19 -4 -4 0 -2
-4 0 -18 -19 -5 -5 -2 -3
-4 0 -18 -19 -5 -6 -3 -3
-4 0 -17 -20 -6 -7 -4 -4
-4 0 -17 -20 -6 -7 -4 -4
-4 -2 -17 -20 -7 -8 -4 -4
-4 -3 -17 -20 -8 -9 -4 -4
-4 -3 -17 -20 -8 -9 -4 -4
-4 -4 -17 -20 -9 -10 -5 -5
-4 -4 -17 -20 -9 -11 -5 -5
-4 -4 -17 -21 -10 -11 -6 -5
-5 -4 -17 -22 -11 -12 -7 -6
-5 -4 -17 -22 -11 -13 -7 -6
-6 -5 -18 -23 -12 -14 -8 -7
-6 -5 -18 -23 -12 -14 -8 -7
-6 -5 -18 -24 -13 -14 -8 -8
-6 -4 -18 -25 -14 -14 -9 -9
-6 -4 -18 -25 -14 -14 -9 -9
-6 -3 -17 -26 -15 -15 -10 -10
-6 -3 -17 -26 -15 -15 -10 -10
-6 -3 -17 -26 -15 -15 -10 -10
-6 -4 -17 -26 -15 -15 -10 -9
-6 -4 -17 -26 -15 -15 -10 -9
-6 -5 -17 -27 -16 -15 -10 -8
-6 -5 -17 -27 -16 -15 -10 -8
-6 -5 -17 -27 -16 -15 -10 -8
-6 -5 -17 -27 -16 -15 -10 -8
-6 -5 -17 -27 -16 -15 -10 -8
-5 -5 -18 -26 -17 -15 -10 -9
-5 -5 -18 -26 -17 -15 -10 -9
-5 -5 -18 -26 -17 -15 -10 -9
-5 -6 -18 -27 -17 -15 -10 -9
-5 -6 -18 -27 -17 -15 -10 -9
-5 -7 -19 -28 -17 -15 -10 -9
-5 -7 -19 -29 -17 -15 -10 -9
-5 -7 -19 -30 -18 -15 -10 -9
-5 -7 -19 -31 -19 -15 -9 -9
-5 -7 -19 -32 -19 -15 -9 -9
-6 -8 -18 -33 -20 -15 -8 -8
-6 -8 -18 -33 -20 -15 -8 -8
-6 -8 -19 -33 -20 -15 -9 -8
-6 -8 -20 -33 -20 -16 -10 -8
-6 -8 -20 -33 -20 -16 -10 -8
-5 -7 -21 -32 -20 -17 -11 -9
-5 -7 -21 -32 -20 -17 -11 -9
-5 -7 -21 -32 -20 -16 -10 -9
-5 -7 -21 -32 -20 -15 -9 -8
-5 -7 -21 -32 -20 -15 -9 -8
-5 -7 -20 -31 -19 -14 -8 -7
-5 -7 -20 -31 -19 -14 -8 -7
-5 -7 -20 -31 -19 -14 -8 -7
-5 -7 -20 -32 -20 -14 -8 -6
-5 -7 -20 -32 -20 -14 -8 -6
-4 -8 -21 -33 -21 -15 -7 -5
-4 -8 -21 -33 -21 -15 -7 -5
-4 -8 -21 -33 -21 -15 -7 -5
-3 -8 -20 -33 -20 -15 -7 -5
-3 -8 -20 -33 -20 -15 -7 -5
-2 -7 -19 -33 -19 -15 -7 -5
-2 -7 -19 -33 -19 -15 -7 -5
-2 -7 -19 -33 -19 -14 -6 -5
-2 -8 -19 -33 -19 -13 -5 -5
-2 -8 -19 -33 -19 -13 -5 -5
-3 -9 -20 -32 -18 -12 -4 -4
-3 -9 -20 -32 -18 -12 -4 -4
-3 -9 -20 -32 -18 -12 -5 -4
-3 -9 -20 -32 -19 -12 -6 -4
-3 -9 -20 -32 -19 -12 -6 -4
-4 -10 -20 -32 -20 -13 -7 -5
-4 -10 -20 -32 -20 -13 -7 -5
-4 -10 -20 -32 -20 -13 -7 -5
-4 -10 -20 -32 -20 -13 -7 -5
-4 -10 -20 -32 -20 -13 -7 -5
-4 -9 -19 -33 -21 -12 -7 -5
-4 -9 -19 -33 -21 -12 -6 -5
-3 -9 -19 -33 -21 -12 -6 -4
-2 -9 -19 -32 -21 -12 -5 -3
-2 -9 -19 -32 -21 -12 -4 -3
0 -10 -20 -31 -20 -11 -3 -2
0 -10 -20 -31 -20 -11 -3 -2
0 -10 -20 -31 -20 -11 -2 -2
0 -10 -20 -31 -19 -10 0 0
0 -10 -20 -31 -19 -10 0 0
-2 -10 -19 -31 -18 -9 1 1
0 -9 -19 -30 -17 -8 2 2
1 -7 -19 -30 -17 -7 2 2
3 -6 -19 -29 -16 -6 3 3
4 -4 -19 -28 -15 -5 4 4
5 -3 -18 -27 -14 -4 5 5
5 -3 -18 -27 -14 -4 5 5
6 -2 -18 -26 -14 -4 5 5
7 0 -18 -25 -14 -4 5 5
7 0 -18 -25 -14 -4 5 5
8 1 -19 -24 -13 -5 5 6
9 1 -18 -24 -12 -4 5 7
9 1 -18 -24 -12 -2 5 7
10 0 -17 -24 -11 0 6 8
11 0 -16 -24 -10 2 6 9
12 -2 -15 -24 -9 3 7 10
14 0 -15 -21 -7 5 9 11
16 1 -15 -19 -5 6 11 12
18 2 -15 -16 -3 8 13 14
19 3 -15 -14 -2 10 14 15
21 4 -15 -12 1 11 16 16
21 4 -15 -13 1 10 16 16
21 4 -16 -15 0 9 15 16
21 3 -17 -16 -2 7 14 15
21 3 -17 -18 -2 6 14 15
20 2 -18 -19 -3 5 13 14
20 1 -19 -20 -6 4 12 14
20 0 -20 -22 -8 3 10 13
19 -2 -22 -23 -10 2 9 12
19 -3 -23 -25 -12 1 7 12
18 -4 -24 -26 -14 0 6 11
18 -4 -24 -27 -15 -2 6 11
18 -4 -24 -29 -16 -3 5 10
18 -4 -25 -30 -18 -5 4 9
18 -4 -25 -32 -19 -6 4 9
17 -5 -26 -33 -20 -7 3 8
14 -6 -25 -33 -20 -7 3 8
11 -7 -25 -34 -21 -7 3 7
9 -9 -24 -35 -22 -8 3 6
6 -10 -23 -35 -22 -8 3 6
4 -11 -22 -36 -23 -9 2 5
3 -11 -21 -35 -23 -10 1 4
2 -12 -20 -35 -23 -10 -2 3
0 -13 -19 -34 -23 -11 -3 1
-2 -13 -18 -33 -23 -12 -5 0
-3 -14 -17 -32 -22 -13 -6 -2
-3 -14 -17 -33 -22 -13 -6 -2
-3 -14 -17 -34 -23 -13 -6 -2
-3 -14 -17 -36 -24 -13 -6 -2
-3 -14 -17 -37 -24 -13 -6 -2
-3 -14 -18 -38 -25 -14 -6 -2
-3 -13 -19 -38 -25 -14 -6 -2
-3 -13 -19 -39 -25 -14 -6 -2
-3 -12 -20 -40 -26 -15 -6 -2
-3 -11 -21 -40 -26 -15 -6 -2
-3 -10 -22 -41 -27 -16 -7 -3
-3 -10 -22 -41 -27 -16 -7 -3
-3 -9 -22 -41 -27 -16 -7 -3
-3 -8 -22 -41 -27 -16 -7 -4
-3 -8 -22 -41 -27 -16 -7 -4
-3 -7 -21 -40 -27 -17 -8 -5
-3 -7 -21 -40 -27 -17 -8 -5
-3 -7 -21 -40 -27 -16 -8 -5
-3 -7 -21 -40 -27 -15 -8 -5
-3 -7 -21 -40 -27 -15 -8 -5
-2 -6 -21 -40 -28 -14 -7 -4
-2 -6 -21 -40 -28 -14 -7 -4
-2 -6 -21 -40 -28 -14 -7 -4
-3 -5 -21 -40 -28 -15 -7 -4
-3 -5 -21 -40 -28 -15 -7 -4
-4 -4 -19 -38 -27 -14 -7 -4
-2 -3 -15 -29 -18 -8 -3 0
1 -3 -12 -20 -10 0 2 2
3 -2 -8 -11 -2 7 6 5
5 0 -4 -2 7 13 10 7
11 4 0 14 24 30 22 16
23 16 1 43 58 66 52 37
35 27 2 71 93 103 81 60
48 39 3 100 127 140 111 81
60 51 4 129 160 177 141 103
79 67 1 154 199 222 180 133
112 92 -12 175 246 284 237 179
146 116 -24 194 294 348 295 225
179 141 -35 215 341 410 351 270
212 165 -48 234 388 473 408 316
240 192 -64 242 427 531 462 359
261 223 -86 223 451 577 508 398
280 254 -108 202 476 625 554 437
301 284 -130 183 501 672 600 476
320 315 -152 163 525 719 646 515
331 337 -174 137 529 738 674 540
320 334 -193 97 486 697 658 534
309 331 -213 58 444 656 643 528
299 329 -232 18 401 616 628 522
287 326 -252 -21 359 575 613 516
265 306 -259 -60 300 510 566 485
219 248 -239 -97 206 391 455 399
173 191 -219 -134 113 272 344 314
127 134 -199 -170 20 153 233 229
80 76 -180 -206 -73 34 121 143
44 33 -157 -222 -133 -51 39 77
28 24 -129 -189 -118 -61 17 53
12 14 -101 -156 -103 -71 -6 27
-5 4 -73 -123 -89 -81 -27 3
-21 -7 -45 -91 -73 -92 -50 -22
-32 -14 -24 -65 -61 -96 -64 -39
-30 -13 -17 -56 -55 -83 -58 -36
-27 -11 -11 -46 -48 -71 -53 -33
-25 -10 -5 -36 -41 -59 -47 -31
-23 -8 2 -26 -34 -48 -40 -28
-21 -7 7 -19 -29 -38 -36 -26
-21 -8 7 -19 -29 -38 -36 -26
-21 -9 7 -19 -29 -38 -36 -27
-20 -10 7 -18 -29 -38 -37 -27
-20 -12 7 -18 -29 -38 -37 -28
-19 -13 8 -17 -29 -38 -38 -29
-19 -13 9 -16 -29 -38 -38 -29
-19 -13 10 -15 -29 -39 -38 -29
-19 -13 11 -14 -29 -39 -38 -29
-19 -13 12 -13 -29 -40 -38 -29
-20 -14 13 -12 -30 -41 -39 -30
-20 -14 13 -11 -29 -41 -39 -30
-20 -14 13 -11 -29 -41 -39 -31
-19 -14 13 -10 -28 -41 -40 -31
-19 -14 13 -9 -27 -41 -40 -32
-18 -14 13 -8 -26 -41 -41 -33
-18 -14 14 -7 -26 -41 -41 -33
-18 -14 15 -6 -26 -41 -41 -33
-19 -14 16 -5 -25 -41 -41 -33
-19 -14 17 -4 -25 -41 -41 -33
-20 -15 18 -3 -24 -41 -43 -32
-20 -15 18 -2 -22 -41 -41 -32
-20 -15 18 0 -21 -40 -41 -32
-20 -15 18 1 -19 -40 -40 -31
-20 -15 18 3 -18 -39 -39 -31
-21 -15 19 4 -16 -38 -38 -30
-21 -15 20 5 -16 -38 -38 -30
-21 -16 21 6 -16 -38 -38 -30
-21 -16 22 7 -15 -38 -38 -30
-21 -17 24 9 -15 -38 -38 -30
-21 -18 25 10 -14 -37 -39 -31
-21 -18 25 11 -14 -37 -39 -31
-21 -18 25 12 -13 -37 -39 -31
-21 -17 25 13 -13 -37 -40 -32
-21 -17 25 14 -12 -37 -40 -32
-21 -16 24 15 -11 -36 -41 -33
-22 -16 26 17 -10 -36 -41 -33
-22 -16 27 19 -10 -36 -43 -33
-23 -16 29 20 -9 -36 -43 -33
-24 -16 30 22 -8 -36 -44 -33
-25 -15 32 24 -7 -36 -45 -33
-25 -15 32 26 -6 -35 -45 -33
-25 -15 32 28 -5 -35 -45 -33
-25 -16 33 30 -4 -34 -45 -32
-25 -16 33 32 -2 -33 -45 -32
-24 -17 34 34 0 -32 -45 -31
-24 -17 35 34 0 -32 -45 -31
-25 -17 36 34 0 -33 -46 -31
-25 -17 37 34 0 -33 -46 -32
-26 -17 39 34 0 -34 -47 -32
-27 -16 40 34 0 -35 -48 -33
-27 -16 40 37 0 -35 -48 -34
-27 -16 42 40 0 -36 -48 -34
-27 -16 42 44 1 -36 -49 -35
-27 -16 43 46 1 -37 -49 -36
-27 -15 44 49 2 -38 -50 -37
-28 -15 46 51 2 -38 -51 -38
-29 -15 48 53 2 -39 -53 -39
-30 -15 50 55 2 -39 -54 -40
-31 -15 52 57 2 -40 -55 -43
-32 -16 54 59 2 -41 -57 -44
-33 -16 56 62 2 -43 -57 -44
-33 -16 57 64 3 -43 -58 -45
-34 -16 59 66 3 -44 -58 -45
-35 -16 60 69 4 -45 -59 -46
-36 -17 62 71 5 -46 -60 -47
-36 -17 65 73 5 -48 -62 -49
-37 -17 67 75 5 -50 -64 -51
-37 -17 69 76 4 -52 -66 -52
-38 -17 72 78 4 -54 -68 -54
-39 -17 74 80 3 -56 -70 -56
-40 -17 77 82 3 -59 -73 -58
-43 -17 79 84 3 -61 -75 -60
-44 -17 81 86 2 -63 -77 -62
-45 -17 85 87 2 -66 -80 -64
-47 -18 87 89 1 -68 -82 -66
-49 -19 91 89 -2 -72 -87 -70
-51 -19 94 89 -4 -76 -91 -73
-53 -20 97 89 -5 -79 -94 -76
-55 -21 100 89 -7 -83 -98 -79
-57 -22 103 90 -9 -87 -101 -82
-59 -23 105 90 -11 -91 -105 -86
-61 -24 107 90 -14 -95 -109 -90
-63 -25 108 90 -16 -99 -113 -93
-65 -26 110 90 -19 -103 -117 -96
-67 -27 112 91 -21 -107 -121 -99
-69 -28 114 90 -25 -112 -126 -103
-71 -29 116 89 -29 -117 -131 -107
-72 -30 117 88 -33 -122 -135 -110
-74 -32 119 86 -37 -129 -140 -114
-76 -33 121 85 -40 -134 -144 -117
-76 -33 121 82 -44 -138 -148 -119
-77 -34 121 80 -48 -143 -152 -122
-77 -34 122 78 -51 -147 -156 -124
-78 -35 122 76 -54 -152 -160 -128
-79 -36 123 74 -57 -156 -163 -130
-80 -36 123 72 -60 -160 -165 -131
-81 -36 122 69 -63 -163 -168 -133
-82 -37 122 67 -66 -166 -170 -134
-83 -37 121 64 -69 -171 -172 -135
-85 -38 120 62 -72 -174 -174 -137
-83 -38 116 58 -73 -174 -174 -137
-81 -38 112 54 -75 -175 -174 -137
-79 -37 108 50 -77 -176 -174 -137
-78 -37 104 46 -78 -177 -174 -137
-76 -36 101 43 -80 -178 -175 -136
-74 -35 97 39 -80 -177 -173 -134
-72 -34 93 35 -80 -175 -170 -132
-70 -33 89 32 -80 -173 -168 -129
-68 -32 85 29 -80 -172 -164 -127
-66 -31 79 26 -80 -169 -161 -123
-62 -30 74 23 -77 -163 -155 -119
-58 -28 69 20 -75 -158 -150 -114
-54 -26 63 17 -72 -152 -144 -109
-50 -25 58 14 -70 -147 -138 -104
-47 -23 52 11 -67 -141 -132 -99
-44 -22 48 9 -63 -134 -123 -93
-40 -20 43 7 -60 -127 -116 -87
-37 -19 38 4 -56 -118 -108 -80
-34 -18 33 2 -52 -111 -100 -74
-31 -16 29 0 -49 -104 -93 -68
-28 -15 25 0 -44 -96 -85 -62
-24 -13 21 -2 -38 -88 -77 -56
-21 -12 17 -3 -34 -79 -69 -50
-18 -11 13 -4 -29 -71 -61 -44
-15 -9 9 -5 -25 -63 -54 -38
-14 -8 7 -5 -23 -58 -48 -33
-12 -7 5 -6 -20 -52 -43 -28
-10 -6 2 -7 -18 -47 -36 -24
-9 -5 0 -8 -15 -40 -30 -19
-7 -4 -3 -9 -13 -35 -25 -15
-6 -3 -4 -10 -11 -30 -21 -12
-4 -2 -6 -11 -10 -26 -17 -9
-2 0 -8 -12 -8 -22 -13 -7
0 1 -9 -13 -6 -18 -10 -4
2 2 -11 -14 -4 -14 -6 0
2 2 -11 -14 -3 -12 -4 1
2 3 -12 -14 -2 -11 -3 2
3 3 -13 -15 0 -9 0 3
3 4 -14 -15 1 -7 2 5
4 5 -15 -16 2 -5 4 6
4 5 -15 -16 2 -4 5 7
4 5 -16 -16 3 -2 6 8
4 6 -16 -16 4 0 7 9
4 6 -17 -16 5 1 9 10
4 7 -18 -15 6 3 10 11
4 7 -18 -15 6 3 10 11
4 7 -18 -15 6 3 10 11
5 8 -18 -15 6 3 10 11
5 8 -18 -15 6 3 10 11
6 9 -17 -14 6 3 11 11
6 9 -17 -14 6 3 11 11
6 9 -17 -15 6 3 11 11
6 9 -18 -15 6 3 11 11
6 9 -18 -16 6 3 11 11
7 9 -19 -17 5 4 12 12
7 9 -19 -17 5 4 12 12
6 9 -19 -17 5 4 12 12
6 9 -19 -17 5 4 12 12
5 9 -19 -17 5 4 12 12
4 8 -18 -17 4 5 12 12
4 8 -18 -17 4 5 12 12
4 8 -18 -17 4 5 12 12
4 8 -18 -17 4 5 12 12
4 8 -18 -17 4 5 12 12
5 9 -18 -18 4 4 12 11
5 9 -18 -18 3 3 12 11
4 9 -17 -18 2 2 11 11
3 9 -17 -18 1 1 11 10
2 9 -16 -18 0 0 10 10
1 9 -15 -19 -2 -2 9 9
1 9 -15 -19 -2 -2 8 9
1 9 -15 -19 -2 -2 7 8
1 9 -15 -19 -3 -2 6 7
1 9 -15 -19 -3 -2 5 6
2 9 -14 -18 -4 -3 4 5
2 9 -14 -18 -4 -3 4 5
2 9 -14 -19 -5 -3 3 5
2 9 -13 -20 -6 -4 3 5
2 9 -13 -21 -7 -4 2 5
1 8 -12 -22 -8 -5 1 4
1 8 -12 -22 -8 -5 1 4
0 8 -12 -22 -8 -6 0 4
0 7 -12 -22 -8 -7 0 3
-2 7 -12 -22 -8 -8 -2 3
-3 6 -12 -22 -9 -9 -3 2
-3 6 -12 -22 -10 -10 -3 2
-3 6 -12 -22 -11 -11 -4 1
-3 6 -12 -22 -12 -12 -5 0
-3 6 -12 -22 -13 -13 -6 -2
-3 6 -11 -23 -14 -14 -7 -3
-3 6 -11 -23 -14 -14 -7 -3
-3 5 -11 -24 -14 -14 -7 -3
-3 5 -11 -24 -14 -15 -7 -3
-3 4 -11 -25 -14 -15 -7 -3
-3 3 -12 -26 -15 -16 -8 -4
-3 3 -12 -26 -15 -16 -8 -4
-3 3 -12 -26 -16 -16 -9 -4
-4 2 -12 -27 -16 -17 -9 -4
-4 2 -12 -27 -17 -17 -10 -4
-5 1 -13 -28 -18 -18 -11 -5
-5 1 -13 -28 -18 -18 -11 -5
-5 1 -13 -28 -18 -18 -11 -5
-5 1 -14 -27 -18 -18 -12 -6
-5 1 -14 -27 -18 -18 -12 -6
-4 2 -15 -26 -19 -19 -13 -7
-4 2 -15 -27 -19 -19 -13 -7
-4 1 -14 -28 -19 -19 -13 -7
-4 1 -14 -29 -19 -19 -12 -7
-4 0 -13 -30 -19 -19 -12 -7
-5 -2 -12 -31 -20 -18 -11 -8
-5 -2 -12 -31 -20 -18 -11 -8
-5 -3 -12 -30 -19 -18 -11 -8
-4 -3 -12 -30 -19 -17 -11 -7
-4 -4 -12 -29 -18 -17 -11 -7
-3 -5 -13 -28 -17 -16 -10 -6
-3 -5 -13 -28 -17 -16 -10 -6
-4 -5 -13 -28 -18 -16 -10 -6
-4 -4 -12 -28 -18 -16 -10 -6
-5 -4 -12 -28 -19 -16 -10 -6
-6 -3 -11 -29 -20 -16 -10 -5
-6 -3 -11 -29 -20 -16 -10 -5
-5 -3 -12 -30 -21 -16 -10 -5
-4 -4 -13 -31 -21 -17 -11 -5
-3 -4 -14 -32 -22 -17 -11 -5
-2 -5 -15 -33 -23 -18 -12 -6
-2 -5 -15 -33 -23 -18 -12 -6
-3 -5 -15 -33 -23 -18 -12 -6
-3 -5 -15 -33 -23 -17 -12 -6
-4 -5 -15 -33 -23 -17 -12 -6
-5 -4 -15 -34 -22 -16 -11 -6
-5 -4 -15 -34 -22 -16 -11 -6
-4 -4 -15 -34 -22 -16 -11 -6
-4 -4 -15 -34 -22 -16 -11 -5
-3 -4 -15 -34 -22 -16 -11 -5
-2 -4 -15 -35 -22 -17 -11 -4
-2 -4 -15 -35 -22 -17 -11 -4
-2 -4 -15 -35 -22 -16 -11 -4
-2 -4 -15 -35 -22 -16 -10 -4
-2 -4 -15 -35 -22 -15 -10 -4
-3 -5 -16 -34 -22 -14 -9 -3
-3 -5 -16 -34 -22 -14 -9 -3
-3 -5 -16 -35 -22 -14 -9 -3
-3 -5 -16 -35 -22 -14 -9 -3
-3 -5 -16 -36 -22 -14 -9 -3
-2 -4 -15 -37 -21 -15 -9 -3
-2 -4 -15 -37 -21 -15 -9 -3
-2 -4 -15 -37 -21 -15 -9 -3
-2 -4 -15 -36 -21 -15 -9 -3
-2 -4 -15 -36 -21 -15 -9 -3
-3 -5 -15 -35 -21 -15 -9 -2
-3 -5 -15 -35 -21 -15 -9 -2
-3 -5 -15 -35 -20 -15 -8 -2
-2 -6 -15 -35 -19 -14 -8 -2
-2 -6 -15 -35 -18 -14 -7 -2
0 -7 -15 -35 -17 -13 -6 -3
0 -7 -15 -35 -17 -13 -6 -3
0 -7 -15 -35 -17 -13 -5 -3
0 -7 -15 -35 -17 -12 -5 -2
0 -7 -15 -35 -17 -12 -4 -2
-2 -6 -15 -35 -18 -11 -3 0
-2 -6 -15 -35 -18 -11 -3 0
-2 -6 -16 -35 -18 -11 -2 1
-2 -6 -16 -35 -18 -11 -2 2
-2 -6 -17 -35 -18 -11 0 3
0 -7 -18 -36 -18 -10 1 4
0 -7 -18 -36 -18 -10 1 4
0 -7 -18 -36 -18 -10 1 4
0 -7 -18 -36 -18 -10 1 4
0 -7 -18 -36 -18 -10 1 4
0 -7 -18 -35 -18 -11 1 3
0 -7 -18 -35 -18 -11 1 3
0 -7 -18 -35 -18 -11 1 3
0 -7 -18 -35 -18 -10 1 3
0 -7 -18 -35 -18 -10 1 3
-2 -8 -17 -36 -18 -9 2 2
-2 -8 -17 -35 -18 -9 2 2
0 -7 -17 -34 -18 -9 2 3
0 -6 -16 -33 -17 -8 2 4
1 -5 -16 -32 -17 -8 2 5
2 -4 -15 -31 -16 -7 3 6
3 -3 -15 -31 -15 -6 4 6
4 -2 -15 -30 -13 -5 5 6
5 0 -15 -30 -11 -4 6 7
6 1 -15 -29 -9 -3 7 7
8 3 -14 -28 -7 0 8 8
8 3 -14 -28 -7 0 8 8
8 3 -14 -28 -7 0 8 8
8 3 -14 -28 -7 0 8 8
8 3 -14 -28 -7 0 8 8
9 3 -14 -28 -8 0 9 9
10 3 -14 -27 -7 2 10 10
12 3 -14 -25 -6 4 11 12
13 3 -14 -23 -4 6 12 13
15 3 -14 -21 -3 8 13 15
17 3 -13 -19 0 10 15 17
17 3 -13 -19 0 10 15 17
18 4 -13 -19 0 10 16 17
19 5 -13 -19 1 10 16 17
20 6 -13 -19 1 10 17 17
21 7 -14 -19 2 10 18 18
21 6 -16 -21 0 8 17 17
21 5 -18 -24 -3 6 15 15
20 4 -20 -26 -5 4 13 14
20 3 -22 -29 -7 2 11 12
19 2 -25 -32 -9 0 9 10
19 2 -25 -32 -9 0 9 10
19 1 -25 -33 -10 0 9 11
18 0 -25 -34 -11 0 9 11
18 -2 -25 -35 -12 0 9 12
17 -3 -24 -36 -13 -2 9 13
16 -3 -24 -36 -13 -2 9 13
14 -4 -24 -36 -13 -2 9 12
13 -5 -24 -37 -13 -2 9 12
11 -6 -24 -37 -13 -2 9 11
9 -7 -24 -38 -14 -2 8 10
7 -8 -23 -38 -14 -3 6 9
4 -9 -22 -38 -15 -4 4 7
2 -10 -21 -38 -16 -5 2 5
-2 -11 -20 -38 -17 -6 0 3
-5 -13 -19 -39 -18 -8 -3 1
-5 -13 -19 -39 -18 -8 -3 1
-5 -13 -19 -39 -19 -9 -3 1
-5 -13 -20 -40 -20 -9 -4 1
-5 -13 -20 -40 -21 -10 -4 1
-5 -13 -21 -41 -22 -11 -5 0
-5 -13 -21 -41 -22 -11 -5 0
-5 -13 -21 -41 -22 -11 -5 0
-5 -13 -21 -41 -22 -11 -5 0
-5 -13 -21 -41 -22 -11 -5 0
-4 -13 -21 -43 -22 -11 -5 0
-4 -13 -21 -43 -22 -11 -5 0
-4 -13 -21 -43 -21 -11 -5 0
-5 -13 -21 -41 -21 -10 -4 0
-5 -13 -21 -41 -20 -10 -4 0
-6 -12 -21 -40 -19 -9 -3 1
-6 -12 -21 -40 -19 -9 -3 1
-6 -12 -21 -40 -19 -9 -3 1
-6 -12 -21 -40 -19 -9 -3 1
-6 -12 -21 -40 -19 -9 -3 1
-5 -12 -21 -40 -20 -9 -4 1
-5 -12 -21 -40 -20 -9 -4 1
-5 -12 -21 -40 -20 -9 -4 1
-5 -12 -20 -39 -20 -8 -4 1
-5 -12 -20 -39 -20 -8 -4 1
-4 -11 -19 -38 -19 -7 -4 1
-4 -11 -18 -33 -16 -4 -3 1
-3 -11 -16 -28 -13 0 0 2
-3 -11 -14 -23 -10 3 1 3
-2 -11 -12 -18 -7 6 3 4
0 -12 -10 -12 -4 9 5 5
7 -4 -8 11 24 36 26 20
15 6 -5 32 51 63 47 35
23 14 -2 55 78 90 68 52
30 22 2 77 106 117 89 67
38 31 5 99 134 145 111 84
69 53 -4 131 181 203 163 125
100 74 -11 162 228 262 216 165
131 96 -19 194 276 320 268 205
160 117 -27 226 323 379 320 246
191 139 -35 258 370 437 372 287
218 169 -58 244 400 489 424 331
245 199 -80 230 429 543 476 376
272 229 -102 217 459 596 527 419
300 259 -124 203 487 649 579 463
326 288 -147 189 517 701 631 506
325 302 -166 155 505 696 635 515
324 315 -187 122 492 691 640 525
323 328 -206 89 480 686 645 534
322 342 -226 56 468 681 650 545
321 355 -246 22 453 675 654 554
279 301 -243 -22 354 557 559 483
237 246 -240 -65 255 440 464 412
195 192 -237 -108 155 323 368 342
153 139 -234 -152 56 206 273 271
111 85 -230 -195 -43 90 179 200
81 63 -194 -186 -58 52 130 152
52 40 -159 -177 -73 13 79 105
22 19 -123 -166 -90 -25 30 57
-8 -3 -88 -157 -105 -63 -19 10
-37 -25 -52 -147 -121 -102 -69 -38
-35 -23 -43 -121 -102 -88 -62 -35
-32 -20 -33 -96 -82 -73 -55 -31
-29 -17 -23 -70 -63 -59 -48 -28
-26 -14 -14 -45 -44 -45 -40 -24
-23 -11 -4 -19 -24 -30 -32 -20
-23 -13 -3 -18 -24 -30 -32 -20
-23 -15 -2 -17 -24 -30 -32 -20
-23 -17 0 -15 -24 -30 -32 -21
-23 -18 1 -14 -24 -30 -32 -21
-23 -20 2 -13 -24 -30 -32 -21
-23 -21 3 -12 -23 -30 -33 -22
-23 -21 3 -12 -23 -30 -33 -22
-22 -21 4 -12 -24 -31 -34 -23
-22 -21 4 -12 -24 -31 -34 -23
-22 -21 4 -12 -24 -31 -34 -23
-21 -21 5 -12 -25 -32 -35 -24
-21 -21 6 -10 -24 -32 -35 -24
-21 -21 7 -8 -23 -32 -35 -25
-21 -21 8 -6 -22 -32 -35 -25
-21 -21 8 -5 -21 -32 -35 -25
-22 -22 9 -4 -20 -31 -36 -26
-22 -22 10 -4 -20 -31 -36 -26
-22 -23 11 -4 -19 -31 -37 -26
-22 -23 12 -4 -19 -31 -37 -26
-22 -23 13 -4 -19 -31 -37 -26
-22 -24 14 -2 -18 -31 -38 -26
-22 -24 14 0 -17 -30 -38 -26
-22 -24 14 2 -16 -29 -37 -26
-22 -24 14 3 -15 -28 -37 -26
-22 -24 14 4 -14 -28 -37 -26
-23 -24 15 5 -13 -27 -36 -27
-23 -23 15 5 -13 -27 -36 -27
-23 -23 16 6 -13 -27 -36 -27
-23 -22 16 6 -13 -27 -36 -27
-23 -22 16 6 -13 -27 -36 -27
-23 -21 17 9 -11 -28 -36 -26
-23 -21 18 11 -10 -28 -36 -26
-23 -22 19 13 -8 -28 -36 -27
-23 -22 20 15 -7 -28 -36 -27
-23 -22 21 17 -6 -28 -36 -27
-24 -23 22 18 -5 -27 -36 -28
-24 -23 23 18 -5 -26 -35 -28
-24 -23 23 19 -4 -25 -35 -28
-24 -23 24 19 -4 -24 -34 -28
-24 -23 24 19 -4 -24 -34 -28
-24 -22 25 21 -3 -23 -34 -27
-24 -22 26 23 -2 -24 -35 -28
-25 -21 27 25 0 -24 -36 -29
-25 -21 28 27 1 -25 -37 -30
-25 -21 28 29 1 -25 -38 -31
-26 -20 30 31 2 -26 -39 -32
-26 -20 32 32 2 -26 -39 -32
-26 -20 34 34 2 -26 -39 -32
-26 -20 36 35 2 -26 -39 -32
-26 -20 37 36 2 -26 -39 -32
-27 -19 39 38 2 -26 -40 -32
-28 -19 42 40 3 -26 -40 -32
-28 -20 43 43 3 -26 -41 -32
-29 -20 45 45 4 -26 -41 -32
-29 -20 46 46 4 -26 -41 -32
-30 -21 48 48 5 -28 -44 -33
-30 -21 50 49 5 -29 -45 -34
-31 -21 52 51 5 -30 -46 -34
