I II V1 V2 V3 V4 V5 V6
-5 3 4 0 -9 -13 -10 -9
-6 4 3 0 -10 -13 -11 -9
-6 4 3 0 -10 -13 -11 -9
-7 5 2 -2 -11 -14 -12 -10
-7 5 2 -2 -11 -14 -12 -10
-7 5 2 0 -10 -13 -11 -9
-7 5 2 0 -10 -13 -11 -9
-7 5 2 0 -10 -13 -11 -9
-8 4 3 1 -9 -12 -10 -8
-7 4 3 1 -9 -12 -10 -8
-6 4 4 1 -9 -12 -10 -8
-5 4 4 1 -9 -12 -10 -8
-5 4 4 1 -9 -12 -10 -8
-4 5 5 2 -9 -12 -10 -8
-4 4 5 1 -9 -12 -10 -8
-5 3 4 1 -10 -12 -10 -8
-5 2 4 0 -10 -12 -10 -8
-5 2 4 0 -10 -12 -10 -8
-6 1 3 -2 -11 -12 -11 -9
-6 1 3 -2 -11 -12 -11 -9
-6 1 3 -3 -11 -12 -11 -9
-6 1 3 -3 -11 -12 -11 -9
-6 1 3 -3 -11 -12 -11 -9
-6 1 2 -4 -11 -13 -11 -9
-6 1 2 -4 -11 -13 -11 -9
-6 1 2 -5 -12 -13 -11 -9
-6 1 2 -5 -12 -13 -11 -9
-6 1 2 -5 -12 -13 -11 -9
-6 0 2 -6 -13 -13 -11 -10
-6 -2 2 -6 -13 -13 -11 -10
-6 -3 1 -6 -13 -14 -11 -10
-6 -4 1 -6 -13 -14 -11 -10
-6 -4 1 -6 -13 -14 -11 -10
-7 -4 0 -6 -14 -15 -12 -10
-6 -2 0 -6 -14 -15 -12 -10
-6 1 0 -6 -14 -15 -12 -10
-5 3 0 -6 -14 -15 -12 -10
-5 4 0 -6 -14 -15 -12 -10
-4 5 1 -5 -14 -14 -11 -10
-4 4 1 -5 -14 -14 -11 -10
-4 3 1 -5 -14 -14 -11 -10
-4 2 1 -5 -14 -14 -11 -10
-4 1 1 -5 -14 -14 -11 -10
-5 -2 0 -5 -13 -15 -12 -9
-6 -3 0 -5 -14 -15 -12 -9
-6 -4 0 -6 -14 -16 -12 -10
-7 -5 0 -6 -15 -16 -12 -10
-7 -6 0 -6 -15 -16 -12 -10
-8 -6 0 -7 -16 -17 -13 -11
-8 -4 -2 -8 -17 -18 -14 -12
-7 -3 -3 -9 -18 -18 -15 -12
-7 0 -4 -10 -19 -19 -16 -13
-7 1 -4 -10 -19 -19 -16 -13
-6 1 -5 -11 -20 -20 -17 -14
-6 -2 -5 -11 -20 -20 -16 -14
-7 -4 -4 -11 -19 -19 -16 -14
-7 -6 -4 -11 -19 -19 -15 -14
-7 -8 -4 -11 -19 -19 -15 -14
-8 -9 -3 -10 -18 -18 -14 -12
-7 -8 -2 -9 -17 -17 -13 -11
-7 -7 0 -8 -16 -16 -12 -10
-6 -6 1 -7 -15 -15 -11 -9
-6 -5 1 -6 -15 -14 -11 -8
-5 -4 2 -5 -14 -13 -10 -7
-6 -3 2 -5 -14 -13 -11 -7
-7 -2 3 -5 -14 -13 -11 -7
-8 0 3 -5 -14 -13 -12 -7
-9 1 3 -5 -14 -13 -12 -7
-9 3 4 -5 -14 -14 -13 -8
-8 4 5 -4 -13 -13 -12 -7
-7 6 6 -3 -12 -12 -11 -6
-6 7 7 -2 -11 -11 -10 -5
-5 8 7 0 -10 -11 -9 -5
-4 11 9 2 -8 -8 -7 -3
-4 13 12 4 -5 -6 -4 0
-3 16 14 6 -3 -4 -2 2
-3 19 16 8 0 0 1 4
-3 21 18 10 2 2 3 6
-2 24 19 11 3 3 4 7
-2 26 19 11 3 3 4 8
-2 28 19 11 3 4 4 9
-2 31 19 11 3 4 4 10
-2 33 19 11 3 4 4 10
0 34 20 11 4 5 5 11
0 33 19 11 4 5 5 11
1 33 18 10 3 4 5 11
1 32 17 10 3 4 5 11
1 32 16 10 3 4 5 11
2 31 14 8 1 2 5 9
2 30 12 7 0 1 4 8
1 29 10 5 -3 -2 3 6
1 28 9 3 -4 -4 2 4
1 27 7 2 -5 -5 2 3
-2 21 5 0 -7 -8 -2 1
-3 14 4 -3 -10 -10 -5 -3
-5 7 2 -5 -12 -12 -8 -5
-7 0 1 -6 -14 -15 -10 -7
-8 -8 0 -8 -16 -17 -13 -9
-9 -10 -2 -9 -17 -18 -14 -10
-10 -11 -3 -9 -17 -18 -15 -11
-10 -12 -3 -10 -17 -19 -16 -12
-11 -13 -4 -10 -17 -19 -17 -13
-11 -14 -4 -10 -17 -19 -17 -13
-12 -15 -5 -11 -18 -20 -18 -14
-11 -14 -5 -11 -19 -20 -18 -14
-10 -13 -5 -11 -19 -20 -18 -14
-9 -12 -5 -11 -20 -20 -18 -14
-9 -12 -5 -11 -20 -20 -18 -14
-8 -11 -5 -12 -21 -21 -18 -15
-9 -12 -5 -12 -21 -21 -18 -15
-9 -12 -6 -13 -21 -21 -19 -15
-10 -13 -6 -13 -21 -21 -19 -15
-10 -13 -6 -13 -21 -21 -19 -15
-11 -14 -7 -14 -20 -21 -20 -16
-11 -15 -7 -14 -20 -21 -20 -16
-11 -16 -6 -13 -20 -20 -19 -15
-11 -17 -6 -13 -20 -20 -19 -15
-11 -18 -6 -13 -20 -20 -19 -15
-10 -19 -5 -12 -20 -19 -18 -14
-10 -19 -6 -12 -20 -19 -18 -14
-10 -19 -6 -13 -21 -20 -18 -15
-10 -19 -7 -13 -21 -20 -18 -15
-10 -19 -7 -13 -21 -20 -18 -15
-10 -15 -4 -9 -18 -18 -15 -13
-9 -11 3 -2 -12 -14 -11 -10
-8 -6 9 5 -6 -10 -6 -6
-7 0 15 12 1 -5 0 -2
-6 5 21 18 7 0 5 3
2 14 22 27 23 19 19 14
9 24 23 36 42 42 35 26
16 34 24 45 61 64 52 38
24 45 25 54 79 88 68 51
31 55 25 63 98 110 85 63
32 75 30 80 132 143 105 79
30 98 35 99 169 177 128 95
28 120 40 117 205 212 150 111
27 143 46 136 242 246 172 128
25 167 52 154 279 281 194 144
21 148 46 150 267 263 175 127
16 121 35 139 242 232 145 101
12 94 26 129 218 202 115 75
7 67 17 117 193 172 86 51
2 39 7 106 170 142 57 25
-2 25 -4 80 133 110 39 14
-5 13 -14 52 94 78 24 5
-7 2 -24 23 55 48 10 -4
-10 -11 -34 -6 16 16 -6 -13
-13 -22 -45 -34 -24 -16 -20 -21
-13 -24 -41 -35 -27 -20 -22 -22
-12 -23 -35 -29 -22 -16 -19 -20
-10 -22 -28 -23 -17 -13 -17 -18
-8 -20 -22 -17 -12 -10 -14 -16
-7 -19 -16 -11 -7 -6 -12 -14
-7 -19 -14 -10 -8 -7 -12 -13
-10 -21 -14 -11 -11 -9 -14 -14
-12 -24 -14 -13 -13 -12 -16 -15
-15 -26 -14 -15 -16 -14 -18 -16
-17 -28 -14 -16 -19 -17 -20 -17
-16 -28 -14 -17 -20 -18 -21 -18
-14 -25 -14 -16 -20 -18 -20 -18
-11 -23 -13 -16 -20 -18 -19 -17
-9 -20 -13 -15 -20 -18 -18 -17
-6 -18 -13 -15 -20 -18 -17 -17
-5 -17 -12 -14 -19 -18 -16 -16
-5 -18 -12 -14 -19 -18 -16 -16
-5 -19 -12 -15 -20 -19 -16 -16
-5 -20 -12 -15 -20 -19 -16 -16
-5 -20 -12 -15 -20 -19 -16 -16
-5 -21 -13 -16 -21 -20 -16 -16
-6 -22 -13 -16 -22 -20 -16 -16
-6 -22 -13 -16 -22 -20 -17 -17
-7 -23 -13 -16 -23 -20 -17 -17
-7 -23 -13 -16 -23 -20 -17 -17
-8 -24 -14 -17 -24 -21 -18 -18
-8 -24 -15 -18 -25 -21 -18 -19
-8 -24 -15 -19 -25 -22 -19 -19
-8 -24 -16 -20 -26 -22 -19 -20
-8 -24 -16 -20 -26 -22 -19 -20
-8 -24 -17 -21 -27 -23 -20 -21
-7 -23 -16 -21 -26 -22 -19 -20
-5 -23 -15 -20 -25 -22 -19 -19
-3 -22 -14 -20 -24 -21 -18 -18
-2 -22 -13 -20 -23 -21 -18 -18
0 -21 -12 -19 -22 -20 -17 -17
-2 -21 -13 -19 -23 -21 -17 -17
-3 -21 -13 -18 -23 -21 -17 -18
-4 -21 -14 -18 -24 -22 -17 -18
-5 -21 -14 -18 -24 -22 -17 -18
-6 -21 -15 -17 -25 -23 -18 -19
-6 -21 -15 -17 -24 -22 -18 -19
-6 -21 -14 -16 -23 -21 -17 -18
-6 -21 -14 -16 -22 -20 -17 -18
-6 -21 -14 -16 -21 -20 -17 -18
-7 -22 -13 -15 -20 -19 -16 -17
-6 -21 -13 -15 -20 -19 -16 -16
-6 -20 -14 -15 -20 -19 -16 -16
-5 -19 -14 -15 -20 -19 -16 -15
-5 -19 -14 -15 -20 -19 -16 -15
-4 -18 -15 -16 -19 -18 -16 -14
-3 -18 -14 -15 -18 -16 -14 -13
-3 -19 -13 -14 -18 -15 -13 -13
-2 -19 -12 -13 -17 -14 -12 -12
-2 -19 -12 -13 -17 -13 -11 -12
0 -20 -11 -12 -16 -12 -10 -11
0 -20 -12 -12 -16 -12 -10 -11
-2 -20 -12 -13 -16 -12 -10 -11
-2 -20 -13 -13 -16 -12 -10 -11
-2 -20 -13 -13 -16 -12 -10 -11
-3 -21 -14 -14 -17 -12 -10 -12
-3 -19 -14 -13 -15 -10 -9 -12
-2 -18 -14 -13 -14 -9 -8 -11
-2 -17 -14 -12 -13 -8 -7 -11
-2 -16 -14 -12 -12 -7 -7 -11
0 -15 -14 -11 -11 -6 -6 -10
2 -14 -14 -10 -10 -5 -4 -9
3 -13 -15 -10 -9 -4 -3 -8
4 -12 -15 -9 -8 -3 -2 -7
5 -12 -15 -9 -8 -3 0 -7
7 -10 -16 -8 -6 0 2 -6
8 -8 -16 -7 -4 2 4 -4
10 -7 -15 -6 -2 5 5 -3
12 -5 -15 -5 1 7 7 -2
13 -3 -15 -4 3 9 9 0
14 0 -14 -3 4 11 10 2
15 2 -15 -3 6 13 12 3
16 3 -16 -2 7 15 13 5
17 5 -17 -2 8 17 14 7
17 7 -17 -2 9 19 15 8
18 8 -18 0 11 21 17 10
18 8 -18 1 12 23 19 11
19 9 -18 2 14 24 20 12
19 9 -18 3 16 26 22 14
19 9 -18 3 17 28 24 15
20 11 -18 4 19 30 26 16
21 14 -18 4 20 31 27 18
22 17 -19 5 22 32 28 19
22 19 -19 5 23 34 30 20
23 22 -19 5 25 35 31 21
24 23 -20 6 27 37 33 23
24 23 -20 7 28 38 35 25
25 23 -20 8 30 39 36 26
25 23 -20 8 31 42 38 28
25 23 -20 9 33 43 40 30
26 25 -19 10 34 44 42 31
26 26 -19 10 34 44 42 31
26 28 -19 10 35 45 42 31
26 29 -19 10 35 45 42 31
26 31 -19 10 35 45 42 31
27 32 -18 11 36 46 43 31
26 31 -18 11 36 46 43 31
25 30 -18 11 36 46 43 31
25 30 -18 11 36 46 43 31
24 29 -18 11 36 46 43 31
23 28 -18 12 36 45 42 31
23 29 -17 12 35 44 40 30
23 29 -17 12 34 43 39 30
23 30 -16 12 34 42 38 29
23 30 -16 12 33 40 37 29
21 30 -14 12 31 38 35 27
19 28 -13 12 30 36 34 26
17 27 -11 12 29 34 32 24
15 25 -10 12 27 32 31 23
13 23 -8 12 26 30 29 21
12 22 -7 11 24 27 27 19
12 22 -6 10 21 24 24 17
11 21 -6 9 19 21 21 15
11 21 -5 8 17 18 19 12
11 21 -5 7 14 15 16 10
9 19 -4 6 12 13 14 8
8 18 -3 5 10 10 12 6
7 16 -2 4 9 8 10 4
5 15 -2 4 7 6 7 1
4 13 0 3 5 3 5 -2
3 11 1 2 4 2 4 -3
2 8 1 2 2 0 3 -3
1 6 2 2 1 -2 2 -4
0 4 2 2 0 -3 1 -4
-2 1 2 2 -2 -4 0 -4
-3 0 3 2 -3 -5 -2 -5
-3 0 3 2 -4 -6 -2 -6
-4 -2 3 1 -4 -6 -3 -6
-4 -2 3 1 -5 -7 -3 -7
-4 -2 3 1 -5 -7 -3 -7
-5 -3 4 0 -6 -8 -4 -8
-5 -3 4 0 -6 -8 -5 -8
-5 -3 4 0 -7 -9 -6 -8
-5 -3 4 0 -7 -9 -6 -8
-5 -3 4 0 -7 -9 -7 -8
-5 -3 4 -2 -8 -10 -8 -9
-6 -4 4 -2 -8 -11 -8 -9
-6 -6 3 -2 -9 -11 -8 -9
-7 -7 3 -2 -9 -12 -8 -9
-7 -9 3 -2 -9 -12 -8 -9
-8 -10 2 -3 -10 -13 -9 -10
-7 -8 2 -3 -10 -13 -9 -10
-6 -7 3 -2 -10 -13 -9 -10
-6 -6 3 -2 -10 -13 -9 -10
-5 -5 3 -2 -10 -13 -9 -10
-4 -4 4 0 -9 -12 -8 -11
-5 -4 4 0 -9 -12 -8 -11
-5 -5 4 -2 -9 -12 -8 -11
-6 -5 4 -2 -9 -12 -8 -11
-6 -5 4 -2 -9 -12 -8 -11
-7 -6 4 -3 -8 -12 -9 -10
-7 -6 4 -3 -8 -12 -9 -10
-6 -5 3 -3 -9 -13 -9 -10
-6 -5 3 -3 -9 -13 -9 -10
-6 -5 3 -3 -9 -13 -9 -10
-5 -4 2 -3 -10 -14 -9 -11
-5 -3 2 -3 -10 -14 -9 -11
-5 -3 2 -3 -10 -14 -9 -11
-5 -2 2 -3 -10 -14 -9 -11
-5 -2 2 -3 -10 -14 -9 -11
-5 0 2 -4 -9 -13 -8 -10
-5 0 2 -4 -9 -13 -8 -10
-5 1 2 -4 -9 -13 -9 -11
-5 1 2 -4 -9 -13 -9 -11
-5 1 2 -4 -9 -13 -9 -11
-6 2 2 -3 -8 -13 -10 -12
-5 2 4 0 -7 -12 -8 -10
-4 1 5 1 -5 -10 -7 -9
-4 1 6 3 -4 -9 -6 -8
-3 1 7 4 -2 -7 -5 -7
-2 0 8 5 0 -6 -4 -6
-3 -2 7 4 -2 -7 -5 -7
-4 -2 6 4 -2 -7 -5 -7
-4 -3 6 3 -3 -8 -6 -8
-5 -3 5 3 -3 -8 -6 -8
-6 -4 4 2 -4 -9 -7 -9
-6 -3 4 2 -5 -9 -7 -9
-6 -3 4 2 -5 -9 -7 -10
-6 -2 4 2 -6 -9 -7 -10
-6 -2 4 2 -6 -9 -7 -10
-6 0 4 2 -7 -10 -7 -11
-6 -2 4 2 -7 -10 -7 -10
-6 -3 4 2 -6 -10 -7 -9
-6 -4 4 2 -6 -10 -7 -9
-6 -5 4 2 -6 -10 -7 -8
-6 -6 5 1 -5 -10 -6 -7
-6 -6 5 1 -5 -10 -6 -7
-7 -6 5 0 -5 -10 -6 -8
-8 -6 5 0 -5 -10 -6 -9
-8 -6 5 0 -5 -10 -6 -9
-9 -7 4 -2 -6 -11 -7 -10
-8 -6 4 -2 -6 -11 -7 -10
-7 -5 4 -2 -6 -11 -7 -10
-6 -4 4 -2 -6 -11 -7 -10
-5 -3 4 -2 -6 -11 -7 -10
-4 -2 4 0 -6 -12 -7 -10
-4 -2 4 0 -6 -12 -7 -10
-4 -3 4 -2 -6 -12 -7 -10
-4 -4 4 -2 -6 -12 -7 -10
-4 -4 4 -2 -6 -12 -7 -10
-3 -4 4 -3 -6 -11 -8 -9
-3 -3 3 -4 -7 -12 -9 -9
-4 0 1 -5 -8 -13 -10 -10
-4 1 0 -6 -9 -13 -10 -11
-4 3 -2 -7 -10 -14 -11 -11
-5 3 -3 -8 -11 -15 -12 -12
-5 2 -2 -8 -10 -15 -12 -12
-5 0 0 -7 -9 -14 -11 -11
-5 -2 1 -7 -8 -14 -10 -11
-5 -4 2 -7 -7 -14 -10 -11
-4 -5 3 -6 -6 -13 -9 -10
-4 -5 3 -6 -6 -13 -9 -10
-4 -6 3 -6 -7 -13 -9 -10
-4 -7 3 -6 -7 -13 -9 -10
-4 -7 3 -6 -7 -13 -9 -10
-5 -8 3 -6 -8 -12 -10 -9
-5 -8 3 -6 -8 -12 -10 -9
-5 -9 3 -6 -9 -13 -10 -10
-5 -9 3 -6 -9 -14 -10 -10
-5 -9 3 -6 -9 -14 -10 -10
-6 -10 2 -6 -10 -15 -11 -11
-6 -10 1 -6 -10 -15 -11 -11
-6 -9 0 -7 -10 -16 -12 -12
-6 -8 0 -8 -10 -17 -12 -12
-6 -8 -2 -8 -10 -17 -12 -12
-6 -7 -3 -9 -11 -18 -13 -13
-6 -8 -2 -8 -10 -17 -13 -13
-6 -9 0 -7 -9 -16 -12 -12
-6 -10 1 -6 -9 -15 -11 -11
-6 -11 2 -5 -8 -14 -11 -11
-6 -12 3 -4 -7 -13 -10 -10
-6 -12 3 -4 -7 -13 -10 -10
-6 -12 2 -5 -8 -14 -10 -10
-6 -12 2 -5 -9 -14 -10 -10
-6 -12 2 -5 -9 -14 -10 -10
-5 -11 1 -6 -10 -15 -11 -11
-5 -11 1 -6 -10 -16 -12 -11
-6 -10 0 -7 -11 -17 -13 -12
-6 -10 0 -8 -11 -17 -13 -13
-6 -10 0 -8 -11 -18 -14 -13
-7 -9 -2 -9 -12 -19 -15 -14
-7 -9 -2 -9 -12 -19 -15 -14
-8 -9 -2 -9 -12 -19 -16 -14
-8 -9 -2 -9 -12 -19 -16 -14
-8 -9 -2 -9 -12 -19 -16 -14
-9 -8 -3 -10 -13 -20 -17 -14
-7 -8 -3 -10 -13 -19 -16 -13
-6 -8 -2 -9 -12 -18 -15 -12
-4 -8 0 -8 -12 -17 -14 -12
-3 -8 0 -8 -12 -16 -13 -11
-2 -9 1 -7 -11 -15 -12 -10
-2 -9 1 -7 -11 -15 -12 -10
-3 -8 2 -6 -11 -15 -12 -10
-4 -8 3 -6 -11 -15 -12 -10
-4 -8 3 -6 -11 -15 -12 -10
-5 -6 4 -5 -12 -15 -12 -11
-5 -3 5 -5 -10 -14 -11 -9
-5 0 6 -4 -9 -12 -9 -8
-5 3 6 -3 -7 -11 -8 -6
-5 5 7 -3 -6 -10 -7 -5
-4 7 8 -2 -5 -9 -6 -4
-4 7 9 0 -5 -9 -6 -4
-4 7 11 1 -4 -8 -5 -3
-4 7 12 2 -3 -7 -5 -2
-4 7 13 3 -3 -7 -5 -2
-3 9 14 4 -2 -6 -4 1
-3 13 16 6 1 -4 -2 2
-2 17 18 8 2 -2 0 4
-2 22 19 9 4 0 2 6
-2 26 21 11 5 2 3 8
0 28 22 12 6 3 4 9
0 28 22 12 6 3 4 9
0 27 21 11 6 2 4 9
0 26 21 11 6 2 4 9
0 26 21 11 6 2 4 9
2 25 20 10 5 1 4 8
4 25 20 10 5 1 4 8
6 26 20 10 6 2 5 9
8 26 20 10 6 3 5 10
10 26 20 10 6 3 5 10
10 26 19 10 6 4 5 11
8 22 17 8 4 2 4 10
6 19 15 6 2 0 2 8
4 16 13 4 0 -2 0 7
2 13 10 1 -3 -4 -3 6
1 9 9 0 -5 -6 -5 4
0 5 8 -3 -6 -8 -7 1
-2 2 7 -4 -8 -10 -9 -2
-3 -3 7 -6 -10 -12 -11 -5
-4 -7 6 -7 -12 -15 -13 -7
-5 -9 5 -8 -13 -16 -14 -9
-6 -11 4 -9 -14 -17 -15 -10
-7 -13 3 -10 -15 -18 -16 -11
-7 -14 2 -11 -15 -18 -17 -12
-8 -16 1 -12 -16 -19 -18 -13
-9 -17 0 -13 -17 -20 -19 -14
-8 -16 0 -13 -17 -20 -19 -14
-6 -15 0 -12 -16 -19 -18 -13
-5 -14 0 -12 -16 -19 -17 -13
-4 -13 0 -12 -16 -19 -17 -13
-3 -12 0 -11 -15 -18 -16 -12
-4 -12 0 -11 -15 -18 -16 -12
-5 -13 0 -12 -15 -18 -17 -12
-5 -14 0 -12 -15 -18 -17 -12
-6 -14 0 -12 -15 -18 -17 -12
-7 -15 0 -13 -16 -18 -18 -13
-8 -17 0 -13 -16 -18 -18 -13
-9 -19 0 -13 -16 -18 -19 -14
-9 -20 0 -13 -16 -18 -19 -15
-10 -22 0 -13 -16 -18 -19 -15
-10 -22 -2 -13 -17 -19 -20 -16
-9 -20 1 -12 -17 -19 -20 -16
-7 -18 3 -11 -17 -18 -19 -15
-5 -16 4 -10 -17 -18 -19 -14
-3 -14 6 -9 -17 -18 -19 -14
1 -12 10 -3 -12 -12 -16 -11
6 -9 16 7 -3 -3 -11 -5
11 -6 21 16 8 8 -6 1
16 -4 27 25 18 17 0 6
20 0 33 34 27 26 4 11
25 12 36 43 43 44 18 22
29 30 36 51 63 65 39 36
34 49 37 59 82 88 60 52
38 67 38 68 103 109 81 66
44 86 38 76 122 132 102 81
44 99 43 91 148 157 118 93
39 108 49 110 179 185 131 100
35 117 56 130 211 213 144 108
31 127 62 149 241 240 156 116
27 136 69 169 272 268 169 123
23 126 64 164 265 258 157 113
17 98 50 141 225 214 123 88
12 70 34 116 185 170 91 61
7 43 19 92 144 127 58 35
2 16 4 67 104 82 24 9
-2 1 -6 47 74 54 6 -5
-2 -6 -12 29 53 37 0 -8
-3 -11 -17 12 31 21 -7 -12
-4 -16 -22 -6 9 5 -13 -15
-4 -21 -27 -24 -13 -12 -20 -18
-5 -24 -28 -30 -22 -20 -23 -20
-4 -22 -24 -26 -20 -18 -22 -19
-3 -20 -19 -21 -18 -16 -20 -18
-2 -19 -15 -17 -16 -15 -19 -17
0 -17 -11 -13 -14 -13 -18 -16
1 -16 -8 -10 -12 -12 -17 -15
0 -17 -8 -11 -14 -14 -17 -15
-2 -18 -8 -12 -16 -16 -18 -15
-2 -18 -8 -12 -17 -17 -18 -15
-3 -19 -8 -13 -19 -19 -18 -15
-4 -20 -7 -14 -20 -20 -19 -16
-4 -21 -7 -14 -20 -20 -19 -16
-4 -22 -7 -15 -21 -21 -20 -16
-4 -22 -7 -16 -22 -21 -21 -16
-4 -23 -7 -16 -22 -21 -21 -16
-5 -24 -8 -17 -23 -22 -22 -17
-4 -23 -8 -17 -23 -22 -21 -17
-2 -22 -7 -16 -23 -22 -20 -16
0 -22 -6 -16 -23 -22 -20 -16
1 -21 -6 -16 -23 -22 -19 -16
2 -20 -5 -15 -23 -21 -18 -15
1 -20 -5 -15 -23 -21 -18 -15
0 -20 -5 -15 -24 -21 -19 -16
0 -20 -5 -15 -24 -21 -19 -17
-2 -20 -5 -15 -24 -21 -19 -17
-3 -20 -6 -15 -25 -22 -20 -18
-3 -20 -6 -15 -25 -22 -20 -18
-3 -21 -7 -16 -25 -22 -21 -19
-3 -21 -7 -16 -25 -22 -21 -20
-3 -21 -7 -16 -25 -22 -21 -20
-3 -22 -8 -17 -26 -23 -22 -21
-3 -21 -8 -17 -26 -23 -22 -20
-3 -20 -7 -16 -25 -22 -21 -19
-3 -19 -7 -16 -25 -22 -21 -19
-3 -18 -7 -16 -25 -22 -21 -18
-2 -17 -6 -15 -24 -21 -20 -17
-2 -17 -6 -15 -24 -21 -20 -17
-2 -17 -7 -16 -24 -22 -21 -17
-2 -17 -7 -16 -24 -23 -21 -17
-2 -17 -7 -16 -24 -23 -21 -17
0 -16 -8 -17 -25 -24 -22 -18
0 -16 -8 -16 -24 -23 -21 -18
-2 -17 -7 -15 -23 -22 -20 -18
-3 -18 -6 -15 -23 -21 -20 -18
-3 -18 -6 -14 -22 -20 -19 -18
-4 -19 -5 -13 -21 -19 -18 -17
-4 -19 -5 -13 -21 -19 -18 -17
-3 -18 -5 -13 -21 -19 -18 -17
-2 -17 -5 -13 -21 -19 -18 -17
-2 -17 -5 -13 -21 -19 -18 -17
0 -16 -6 -14 -19 -19 -17 -17
0 -15 -6 -14 -15 -19 -17 -17
1 -14 -6 -14 -11 -18 -17 -16
2 -14 -6 -14 -7 -18 -17 -16
2 -13 -6 -14 -3 -18 -17 -16
3 -12 -6 -14 1 -17 -17 -15
3 -13 -6 -14 2 -16 -17 -15
2 -14 -6 -14 3 -16 -17 -15
1 -16 -6 -14 5 -15 -16 -14
1 -17 -6 -14 6 -14 -16 -14
0 -18 -7 -13 7 -13 -15 -13
2 -16 -7 -13 9 -12 -13 -11
3 -15 -7 -13 10 -11 -12 -10
4 -13 -7 -12 12 -9 -10 -9
6 -11 -7 -12 14 -8 -8 -7
7 -10 -6 -11 15 -7 -7 -6
7 -9 -7 -11 15 -7 -7 -6
7 -8 -7 -11 15 -7 -7 -6
7 -7 -8 -11 15 -6 -7 -6
7 -6 -9 -11 15 -6 -7 -6
7 -5 -10 -11 17 -4 -5 -6
9 -5 -10 -9 19 -2 -3 -4
11 -4 -9 -8 22 1 0 -3
13 -3 -8 -6 25 4 2 0
15 -3 -8 -4 27 6 4 2
16 -2 -7 -3 29 8 6 3
17 1 -7 -3 29 9 7 3
17 3 -8 -3 30 9 7 4
18 5 -9 -3 31 10 8 5
19 7 -9 -3 31 11 9 5
20 9 -10 -3 33 13 11 7
21 13 -10 -2 35 16 13 9
22 16 -10 0 38 19 15 12
24 19 -10 1 42 22 18 15
25 23 -10 2 44 25 20 17
26 25 -11 3 46 27 22 19
