I II V1 V2 V3 V4 V5 V6
-3 -3 -8 -23 -23 -23 -14 -11
-4 -4 -8 -23 -23 -22 -14 -11
-5 -5 -7 -22 -24 -21 -14 -12
-7 -5 -9 -22 -24 -21 -14 -12
-9 -5 -11 -22 -24 -20 -14 -12
-11 -4 -13 -22 -23 -19 -14 -12
-13 -4 -15 -22 -23 -19 -14 -12
-14 -3 -16 -21 -22 -18 -13 -11
-12 -3 -16 -21 -22 -17 -13 -11
-10 -3 -16 -20 -22 -16 -13 -11
-8 -2 -16 -19 -21 -15 -13 -10
-6 -2 -16 -19 -21 -14 -13 -10
-4 0 -17 -18 -20 -13 -14 -9
-4 0 -16 -18 -19 -13 -14 -9
-4 1 -16 -18 -19 -12 -13 -9
-4 2 -15 -18 -18 -11 -12 -8
-4 2 -14 -18 -17 -11 -12 -8
-4 3 -13 -18 -16 -10 -11 -7
-4 3 -13 -17 -16 -10 -11 -8
-4 2 -14 -17 -16 -9 -11 -9
-4 1 -15 -16 -16 -8 -12 -10
-4 1 -15 -15 -16 -8 -12 -11
-5 1 -16 -12 -15 -5 -12 -11
-5 4 -14 -8 -11 0 -8 -8
-4 7 -12 -3 -6 5 -5 -6
-3 11 -10 2 -2 10 0 -3
-3 14 -9 7 4 15 3 1
1 17 -7 15 15 27 13 9
6 21 -5 28 34 48 31 23
11 24 -3 43 55 69 50 38
16 28 0 56 74 91 68 53
21 31 1 69 95 112 87 67
29 36 3 88 118 137 109 86
43 40 4 111 149 167 135 109
56 46 4 135 180 197 160 132
68 51 5 158 211 227 187 154
81 56 6 182 241 257 213 178
88 55 9 196 254 262 216 182
82 44 16 196 239 233 185 158
77 32 23 196 226 204 154 135
72 21 29 196 213 176 123 111
66 10 36 196 198 148 93 88
56 -4 40 184 173 114 60 60
39 -19 42 152 131 76 25 27
22 -35 43 120 89 37 -10 -7
6 -51 44 89 46 0 -45 -39
-12 -67 45 57 4 -39 -79 -72
-23 -75 50 39 -21 -62 -100 -93
-27 -71 59 44 -23 -63 -100 -95
-31 -67 69 48 -25 -64 -100 -97
-34 -63 78 51 -27 -66 -100 -100
-38 -59 89 55 -29 -67 -100 -102
-41 -55 99 61 -28 -65 -99 -103
-43 -52 110 68 -21 -58 -94 -99
-44 -49 122 75 -14 -51 -90 -95
-45 -46 134 82 -6 -44 -85 -92
-46 -43 145 90 2 -36 -80 -88
-47 -40 154 93 7 -31 -77 -83
-48 -39 160 86 4 -29 -74 -80
-49 -39 165 78 2 -28 -72 -77
-50 -38 172 71 -2 -26 -70 -74
-51 -37 178 64 -4 -24 -68 -71
-52 -36 182 53 -10 -24 -66 -69
-55 -35 182 35 -20 -27 -68 -70
-57 -35 182 18 -30 -31 -69 -71
-60 -34 183 1 -40 -34 -71 -73
-62 -33 183 -17 -51 -37 -73 -74
-64 -32 184 -28 -57 -40 -74 -75
-65 -31 185 -31 -59 -39 -72 -72
-66 -30 186 -33 -61 -37 -70 -70
-67 -28 187 -35 -63 -36 -68 -68
-68 -27 188 -37 -64 -34 -67 -66
-69 -26 187 -39 -66 -33 -65 -64
-68 -26 181 -41 -65 -32 -63 -62
-67 -26 175 -43 -64 -30 -62 -61
-65 -26 168 -45 -62 -29 -60 -59
-64 -26 161 -47 -61 -27 -58 -57
-61 -24 154 -47 -58 -24 -56 -55
-55 -20 144 -41 -52 -18 -51 -50
-48 -16 134 -36 -46 -13 -46 -45
-41 -13 125 -31 -38 -7 -41 -39
-34 -9 114 -26 -32 0 -36 -34
-30 -6 104 -22 -28 4 -33 -31
-30 -6 91 -21 -26 7 -30 -29
-30 -6 78 -20 -25 9 -28 -28
-30 -7 66 -18 -23 12 -26 -26
-30 -7 54 -17 -21 14 -24 -24
-29 -7 44 -15 -19 17 -21 -22
-24 -5 38 -12 -16 21 -18 -18
-19 -2 33 -9 -12 25 -15 -15
-13 1 28 -6 -9 28 -12 -11
-8 4 23 -2 -6 32 -9 -8
-4 6 18 1 -3 35 -7 -5
-4 5 13 0 -4 34 -8 -5
-4 5 9 -3 -5 33 -8 -6
-5 4 5 -4 -6 32 -9 -7
-5 3 0 -6 -7 31 -10 -7
-6 2 -4 -7 -8 30 -11 -8
-4 3 -4 -6 -6 32 -10 -5
-3 4 -4 -4 -5 34 -8 -3
0 5 -3 -3 -3 36 -7 0
2 6 -3 0 0 38 -5 2
3 7 -2 1 1 40 -4 4
3 7 -2 1 1 40 -4 4
4 7 -2 2 2 40 -4 4
5 8 -2 3 3 40 -3 4
5 8 -2 3 3 40 -3 4
6 9 -2 4 4 42 -2 5
6 9 -3 4 4 42 -2 5
5 9 -4 4 4 43 -2 5
4 9 -5 4 4 44 -2 5
4 9 -6 4 4 44 -2 5
3 8 -7 3 4 45 -3 5
4 9 -7 4 4 46 -3 6
6 10 -7 4 4 46 -3 6
7 12 -7 5 5 47 -2 7
9 13 -7 6 5 48 -2 8
10 14 -7 7 6 49 0 9
10 13 -7 7 6 49 0 9
10 12 -7 7 6 50 0 9
9 10 -8 6 5 51 0 9
9 9 -8 6 5 51 0 9
8 8 -9 5 4 52 0 10
8 8 -7 5 5 52 0 10
7 8 -5 5 6 52 0 10
6 7 -3 5 7 52 1 10
6 7 -2 5 8 52 1 10
5 6 1 6 9 52 2 9
6 6 2 6 9 52 2 9
8 6 3 5 9 53 1 9
9 6 4 4 8 54 0 9
11 6 5 4 8 54 0 9
12 6 6 3 7 55 -2 9
12 7 6 4 8 56 0 9
12 8 6 4 9 57 1 10
13 10 6 5 10 58 2 11
13 11 6 6 11 59 3 11
14 12 6 7 12 60 4 12
13 11 6 7 12 60 4 12
13 11 6 7 12 60 4 13
12 10 6 6 11 60 4 14
11 9 6 6 11 60 4 14
10 8 6 5 10 61 5 15
10 8 7 6 10 61 5 15
10 8 8 6 10 61 5 15
9 8 10 7 10 61 6 16
9 8 11 8 10 61 6 16
8 9 12 9 10 61 7 17
9 9 10 8 10 61 7 17
10 9 9 7 10 61 6 17
12 9 7 6 9 61 5 17
13 9 6 5 9 61 5 17
14 9 4 4 8 61 4 16
14 9 4 4 8 61 4 16
15 9 4 4 8 61 4 16
16 10 5 4 8 60 5 17
16 10 5 4 8 60 5 17
17 11 6 5 9 59 6 18
18 11 5 5 9 58 6 18
18 10 5 4 9 58 6 18
19 10 4 4 8 57 6 18
20 9 3 3 8 56 6 18
21 8 2 2 7 55 5 18
21 8 2 2 7 55 5 19
21 8 2 2 7 55 6 20
21 8 2 2 8 56 6 21
21 8 2 2 8 56 7 23
22 9 2 2 9 57 8 24
24 9 0 1 8 56 8 24
25 9 -3 1 7 55 7 24
27 9 -4 0 6 54 7 23
28 9 -6 -2 5 53 6 23
30 10 -8 -3 4 52 5 22
31 10 -8 -3 4 52 6 23
32 10 -9 -3 4 52 6 23
33 10 -9 -3 4 51 7 24
35 10 -10 -3 4 51 8 25
36 11 -11 -3 4 50 9 26
36 11 -12 -3 4 50 9 26
35 11 -12 -4 4 50 9 26
35 12 -13 -4 3 49 9 27
34 12 -14 -5 3 49 9 27
33 13 -15 -6 2 48 9 28
34 13 -17 -8 1 46 9 28
35 13 -18 -10 1 45 9 28
36 13 -20 -11 0 43 8 27
37 13 -21 -13 -2 42 8 27
38 13 -23 -15 -3 39 7 26
38 13 -23 -15 -3 39 7 26
38 12 -23 -15 -3 39 7 26
38 12 -23 -15 -3 39 7 27
38 11 -23 -15 -3 39 7 27
37 10 -22 -16 -3 40 8 28
37 10 -22 -16 -3 40 8 28
37 10 -22 -16 -3 40 8 28
37 9 -22 -16 -3 39 8 29
37 9 -22 -16 -3 39 8 29
37 8 -21 -16 -4 38 8 30
38 10 -21 -16 -3 38 8 31
39 11 -21 -16 -2 38 8 31
40 13 -21 -16 0 39 8 32
43 14 -21 -16 1 39 8 33
44 16 -22 -17 2 40 9 34
42 16 -20 -16 2 40 9 34
38 16 -17 -16 2 40 9 34
36 15 -15 -15 3 40 10 33
34 15 -13 -14 3 40 10 33
32 14 -11 -13 4 42 11 32
33 16 -9 -12 6 43 11 33
35 18 -8 -10 8 43 12 34
36 20 -6 -9 9 44 12 35
38 22 -5 -7 11 45 13 37
39 24 -3 -6 13 46 14 38
37 24 -3 -6 13 46 13 37
35 24 -2 -6 13 45 13 37
34 24 -2 -6 14 45 12 36
32 24 0 -6 14 44 11 35
30 23 2 -5 15 43 10 34
26 21 5 -4 16 43 10 34
23 19 9 -2 17 43 9 33
19 18 12 0 18 43 9 33
16 16 16 1 19 43 8 32
13 14 19 3 20 43 7 31
10 13 21 4 20 43 6 30
7 12 23 4 20 42 5 30
4 11 25 5 20 42 4 29
2 10 27 6 20 40 2 28
-2 9 29 7 21 39 1 27
2 11 31 7 22 38 2 27
5 13 34 7 22 37 2 27
8 14 36 8 23 36 3 28
10 16 38 8 24 35 4 28
13 18 40 9 25 34 5 29
9 15 42 9 25 32 3 28
6 12 43 9 24 29 1 27
3 9 44 9 24 27 0 26
0 7 46 9 23 25 -3 24
-4 4 47 8 22 23 -5 23
-4 4 48 8 22 22 -5 23
-3 4 48 8 22 21 -5 23
-3 4 49 7 22 20 -5 23
-2 4 50 7 22 19 -5 23
0 5 51 6 21 18 -6 23
0 6 52 6 21 17 -6 23
1 7 53 6 21 15 -6 23
1 8 54 5 20 14 -7 23
2 9 55 5 20 13 -7 23
3 10 56 4 19 11 -8 22
3 9 56 4 19 10 -8 22
3 9 55 3 19 9 -8 22
2 8 55 3 19 8 -9 22
2 7 54 2 19 7 -9 22
1 6 53 1 18 6 -10 22
0 5 53 1 17 4 -10 22
0 4 53 1 17 2 -10 22
-2 3 53 0 16 1 -10 22
-3 2 53 0 15 -2 -10 22
-4 1 52 -2 14 -4 -11 22
-3 2 51 -2 14 -5 -11 22
-3 3 51 -2 15 -6 -11 22
-2 4 50 -2 15 -7 -10 23
0 5 49 -2 16 -8 -10 23
1 6 48 0 17 -9 -9 24
1 5 47 0 17 -10 -9 24
0 5 47 -2 17 -11 -9 24
0 4 46 -2 17 -12 -9 24
-2 3 45 -3 17 -14 -9 24
-3 2 44 -4 17 -15 -9 24
-2 4 40 -3 17 -15 -9 24
1 6 37 -2 17 -15 -8 25
2 7 34 0 17 -15 -7 26
3 9 31 1 17 -15 -6 27
5 11 28 2 18 -16 -5 28
4 10 27 2 18 -16 -5 28
3 9 25 1 18 -17 -6 28
2 8 23 0 18 -18 -6 27
1 7 22 -2 18 -19 -7 27
0 6 20 -3 18 -20 -8 26
0 6 19 -3 18 -20 -8 26
0 6 18 -2 19 -20 -7 27
1 7 17 -2 19 -20 -6 28
1 7 15 0 20 -20 -5 29
2 8 14 1 21 -21 -4 30
1 6 13 0 20 -24 -5 30
-2 4 11 -2 18 -26 -6 29
-4 2 9 -3 16 -29 -7 29
-5 0 8 -5 15 -32 -8 28
-7 -3 6 -6 13 -34 -9 27
-6 -3 6 -6 13 -34 -9 27
-4 -3 5 -6 13 -35 -9 27
-3 -2 5 -6 14 -35 -9 27
-2 -2 4 -6 14 -36 -9 27
1 0 3 -6 15 -37 -8 28
1 1 3 -6 15 -37 -8 28
0 3 3 -5 15 -37 -8 28
0 4 3 -5 15 -38 -7 28
-2 5 3 -4 15 -38 -7 28
-3 7 3 -3 15 -39 -6 28
-3 7 3 -3 15 -39 -6 28
-3 7 3 -3 15 -39 -6 28
-3 7 3 -4 15 -40 -6 28
-3 7 3 -4 15 -40 -6 28
-3 7 2 -5 14 -41 -7 28
-3 7 2 -5 14 -44 -7 28
-2 7 2 -5 14 -45 -7 28
0 8 1 -6 14 -47 -7 28
1 8 1 -6 14 -49 -7 28
2 9 0 -7 13 -51 -8 27
2 9 -2 -7 13 -51 -8 27
2 9 -4 -8 12 -51 -8 27
3 9 -5 -8 12 -52 -8 27
3 9 -6 -9 11 -52 -8 27
4 8 -8 -10 10 -53 -7 26
3 8 -7 -10 10 -53 -7 26
2 7 -6 -10 10 -53 -7 26
1 7 -5 -10 9 -54 -8 27
-2 6 -4 -10 9 -54 -8 27
-3 5 -3 -10 8 -55 -9 28
-3 5 -3 -10 8 -56 -9 27
-4 5 -3 -11 7 -57 -10 26
-5 4 -3 -12 6 -58 -11 25
-6 4 -3 -13 5 -59 -12 23
-7 3 -4 -14 4 -60 -13 22
-7 3 -5 -14 4 -60 -13 22
-7 2 -7 -14 4 -61 -13 22
-6 2 -9 -14 4 -62 -13 23
-6 1 -10 -14 4 -63 -13 23
-5 0 -12 -15 3 -64 -13 24
-5 0 -12 -15 3 -64 -13 24
-5 0 -12 -15 3 -64 -13 24
-6 0 -12 -15 3 -64 -12 24
-6 0 -12 -15 3 -64 -12 24
-7 1 -12 -14 3 -63 -11 24
-7 1 -12 -14 3 -64 -12 23
-8 1 -12 -14 2 -66 -13 22
-8 1 -13 -15 2 -67 -14 21
-9 1 -13 -15 1 -68 -15 19
-10 2 -14 -16 0 -70 -16 18
-8 2 -13 -16 0 -69 -15 20
-7 1 -12 -15 1 -67 -13 21
-5 1 -11 -15 1 -66 -11 23
-3 0 -9 -14 2 -65 -10 25
0 -2 -8 -13 3 -63 -8 27
0 0 -8 -13 3 -63 -8 27
0 2 -8 -13 3 -63 -8 27
0 4 -8 -13 3 -63 -8 27
0 5 -8 -13 3 -63 -8 27
1 7 -9 -14 2 -64 -9 26
1 7 -9 -14 2 -64 -9 25
1 7 -10 -15 2 -65 -10 24
1 7 -10 -15 1 -66 -11 23
1 7 -11 -16 1 -67 -12 22
1 7 -12 -17 0 -68 -13 21
1 7 -13 -17 0 -68 -13 21
1 7 -15 -17 0 -68 -12 21
1 6 -17 -16 0 -68 -12 21
1 6 -18 -16 0 -68 -11 21
0 5 -20 -15 1 -67 -10 22
-2 4 -20 -15 1 -67 -10 22
-3 3 -21 -16 0 -68 -11 22
-4 2 -21 -16 -2 -69 -11 21
-5 0 -22 -17 -3 -70 -12 21
-6 -2 -23 -18 -4 -71 -13 20
-5 0 -22 -18 -4 -71 -13 20
-4 1 -21 -17 -4 -71 -13 20
-3 2 -20 -17 -3 -71 -12 21
0 3 -18 -16 -3 -71 -12 21
1 4 -17 -15 -2 -71 -11 22
1 3 -17 -15 -2 -71 -11 22
0 2 -18 -15 -3 -71 -11 21
0 1 -19 -16 -4 -71 -11 20
-2 0 -20 -16 -5 -71 -11 19
-3 -3 -21 -17 -6 -72 -10 18
-2 0 -21 -17 -6 -72 -10 18
1 3 -21 -17 -6 -72 -10 19
2 5 -21 -18 -5 -71 -10 19
3 7 -21 -18 -5 -71 -10 20
5 10 -22 -19 -4 -70 -10 21
4 9 -22 -19 -4 -70 -10 21
2 8 -23 -19 -4 -70 -10 21
1 7 -24 -19 -4 -70 -9 20
0 6 -25 -19 -4 -70 -9 20
-3 4 -26 -20 -5 -71 -8 19
-3 4 -24 -20 -5 -71 -8 19
-4 3 -23 -20 -5 -71 -8 19
-5 2 -21 -20 -5 -71 -8 19
-6 1 -19 -20 -5 -71 -8 19
-7 0 -17 -19 -4 -71 -9 20
-7 0 -18 -19 -4 -71 -10 19
-7 0 -20 -19 -5 -72 -11 18
-6 -2 -21 -19 -6 -73 -12 17
-6 -2 -22 -19 -7 -74 -13 16
-5 -3 -24 -20 -8 -75 -14 15
-5 -2 -23 -20 -8 -73 -14 15
-4 1 -22 -20 -7 -72 -13 15
-3 3 -21 -20 -6 -70 -12 16
-2 4 -20 -20 -5 -68 -11 16
0 6 -18 -19 -4 -66 -10 17
0 6 -18 -19 -4 -65 -10 17
-2 5 -18 -19 -5 -64 -10 17
-3 5 -19 -20 -5 -63 -10 17
-4 4 -19 -20 -6 -62 -10 17
-5 3 -20 -21 -7 -61 -9 16
-5 3 -20 -21 -7 -61 -9 16
-5 2 -19 -21 -7 -61 -9 16
-4 1 -19 -21 -7 -60 -9 16
-4 0 -18 -21 -7 -60 -9 16
-3 -2 -17 -20 -8 -59 -9 16
-2 2 -17 -20 -8 -58 -9 16
0 5 -17 -19 -7 -56 -8 17
1 8 -17 -18 -7 -54 -8 18
2 11 -17 -17 -6 -53 -7 19
3 14 -16 -16 -5 -51 -6 20
3 13 -16 -16 -5 -51 -6 20
3 12 -16 -16 -5 -50 -6 19
2 10 -16 -17 -5 -49 -6 18
2 9 -16 -17 -5 -48 -6 17
1 7 -15 -18 -6 -47 -7 16
0 5 -16 -18 -6 -47 -7 16
-2 3 -17 -19 -7 -47 -7 16
-4 1 -19 -19 -8 -47 -7 16
-5 -3 -20 -20 -9 -47 -7 16
-7 -5 -22 -21 -10 -47 -7 16
-7 -3 -21 -21 -10 -47 -7 16
-6 0 -19 -20 -9 -47 -7 15
-6 2 -18 -19 -8 -47 -8 14
-5 5 -16 -18 -7 -47 -8 13
-4 7 -14 -17 -6 -47 -9 12
-5 5 -15 -18 -7 -46 -9 12
-6 4 -16 -19 -8 -45 -9 12
-7 2 -17 -20 -9 -44 -8 13
-8 0 -18 -21 -10 -43 -8 13
-9 -3 -20 -22 -11 -41 -7 14
-7 1 -20 -22 -11 -41 -7 14
-5 3 -20 -21 -10 -40 -6 14
-3 6 -20 -21 -10 -40 -5 14
0 9 -20 -20 -9 -39 -4 14
2 12 -20 -19 -8 -38 -3 14
2 12 -20 -19 -8 -38 -3 14
1 11 -20 -19 -8 -37 -3 14
0 10 -20 -19 -8 -37 -4 13
-2 9 -20 -19 -8 -36 -4 13
-3 8 -20 -20 -8 -35 -5 12
-3 8 -20 -20 -8 -34 -5 12
-2 7 -20 -20 -8 -33 -4 12
-2 6 -19 -20 -8 -32 -3 13
0 5 -19 -20 -8 -31 -2 13
1 4 -18 -19 -8 -30 0 14
1 4 -18 -19 -8 -30 0 14
1 4 -18 -19 -8 -30 0 14
0 4 -18 -19 -9 -30 0 14
0 4 -18 -19 -9 -30 0 14
-2 4 -17 -19 -10 -30 0 14
-2 4 -17 -19 -10 -30 0 14
-3 4 -17 -19 -10 -30 0 14
-4 4 -17 -19 -10 -29 0 13
-5 4 -17 -19 -10 -29 0 13
-6 3 -17 -20 -9 -28 -2 12
-6 3 -17 -20 -9 -28 -2 12
-6 3 -18 -20 -9 -28 -2 12
-6 3 -19 -21 -9 -28 -2 12
-6 3 -20 -21 -9 -28 -2 12
-5 2 -21 -22 -10 -27 -2 12
-5 2 -20 -22 -10 -27 -2 12
-5 2 -19 -22 -10 -27 -2 12
-6 2 -18 -21 -10 -27 -2 11
-6 2 -17 -21 -10 -27 -2 11
-7 3 -16 -20 -9 -26 -3 10
-6 4 -16 -20 -9 -25 -3 10
-5 5 -16 -20 -9 -24 -3 10
-4 6 -15 -20 -9 -23 -2 10
-3 7 -15 -20 -9 -22 -2 10
-2 8 -14 -19 -9 -21 0 10
-2 8 -13 -18 -8 -20 0 10
-2 8 -12 -16 -6 -19 0 10
-2 8 -11 -15 -5 -17 0 10
-2 8 -10 -13 -3 -16 0 10
0 7 -8 -11 0 -14 0 11
2 9 -8 -11 0 -13 1 12
5 12 -8 -10 1 -12 2 13
7 14 -8 -10 1 -11 3 14
10 17 -8 -9 2 -10 4 15
13 20 -8 -8 3 -8 6 17
12 18 -8 -9 2 -9 5 16
10 16 -9 -10 1 -10 4 15
9 14 -10 -11 0 -11 3 14
7 12 -11 -12 -2 -12 2 13
5 9 -12 -14 -4 -13 1 12
5 9 -12 -15 -4 -13 1 11
5 8 -13 -16 -5 -13 1 10
6 8 -13 -17 -6 -13 1 9
6 7 -14 -18 -7 -13 1 8
7 6 -15 -20 -8 -14 0 7
7 6 -15 -20 -8 -14 0 7
7 6 -15 -19 -7 -13 0 8
8 6 -15 -18 -7 -12 1 8
8 6 -15 -17 -6 -11 1 9
9 6 -16 -16 -5 -10 2 10
9 6 -16 -17 -6 -10 1 10
8 6 -17 -18 -7 -10 0 9
8 6 -17 -19 -8 -11 -2 8
7 6 -18 -20 -9 -11 -3 7
6 5 -19 -21 -10 -12 -4 6
6 5 -19 -21 -10 -12 -4 5
6 5 -19 -22 -10 -12 -5 4
6 5 -20 -22 -11 -12 -6 3
6 5 -20 -23 -11 -12 -7 2
6 5 -21 -24 -12 -11 -8 0
6 5 -19 -24 -12 -11 -8 0
5 6 -17 -24 -12 -11 -8 0
5 7 -15 -23 -12 -11 -8 0
4 8 -13 -23 -12 -11 -8 0
3 9 -10 -22 -12 -11 -7 1
3 9 -10 -22 -12 -11 -7 1
2 9 -10 -22 -12 -11 -7 1
1 9 -10 -21 -12 -10 -7 1
0 9 -10 -21 -12 -10 -7 1
-2 9 -10 -20 -11 -9 -6 0
-2 8 -10 -20 -11 -9 -6 0
-3 7 -11 -20 -12 -9 -6 0
-4 6 -12 -20 -12 -9 -6 0
-5 5 -13 -20 -13 -9 -6 0
-6 3 -14 -21 -14 -10 -7 -2
-6 2 -14 -21 -14 -10 -7 -3
-6 1 -15 -21 -14 -10 -8 -4
-7 0 -15 -22 -15 -11 -8 -5
-7 -2 -16 -22 -15 -11 -9 -6
-8 -3 -17 -23 -16 -12 -10 -7
-8 0 -17 -23 -16 -12 -10 -7
-8 2 -17 -22 -16 -12 -9 -6
-7 5 -16 -22 -15 -11 -9 -5
-7 7 -16 -21 -15 -11 -8 -4
-6 10 -15 -20 -14 -10 -7 -3
-6 9 -15 -20 -14 -10 -7 -3
-6 8 -15 -20 -14 -10 -7 -3
-7 7 -14 -20 -14 -10 -7 -4
-7 6 -14 -20 -14 -10 -7 -4
-8 4 -13 -21 -14 -11 -8 -5
-8 4 -13 -21 -14 -11 -8 -5
-9 3 -12 -21 -14 -10 -8 -5
-9 2 -12 -21 -14 -10 -8 -5
-10 1 -11 -21 -14 -9 -8 -5
-11 0 -10 -21 -15 -8 -8 -5
-11 1 -9 -21 -15 -8 -8 -5
-10 2 -8 -20 -14 -8 -8 -5
-10 4 -7 -19 -14 -8 -7 -5
-9 5 -6 -18 -13 -8 -7 -5
-8 7 -4 -17 -12 -7 -6 -6
-8 7 -4 -17 -12 -7 -6 -6
-8 7 -5 -17 -12 -8 -6 -6
-8 7 -6 -17 -12 -9 -6 -6
-8 7 -7 -17 -12 -10 -6 -6
-9 8 -8 -16 -11 -11 -7 -7
-8 9 -7 -13 -8 -9 -5 -6
-7 10 -5 -10 -5 -6 -3 -5
-6 11 -4 -7 -2 -3 0 -3
-5 12 -2 -4 2 1 2 -2
-3 13 1 1 6 4 4 1
3 19 2 11 23 24 23 17
8 25 4 22 42 45 44 33
13 31 6 33 60 65 64 50
18 37 8 45 77 87 84 66
23 45 10 56 96 107 104 82
30 45 9 76 126 141 136 110
37 45 7 98 156 175 167 138
46 44 6 118 186 209 198 165
53 44 4 140 216 242 230 194
61 43 2 161 246 276 262 222
64 37 7 168 246 266 248 214
67 32 12 175 246 255 235 204
70 27 18 182 246 244 221 195
73 22 23 189 246 233 207 186
76 16 29 196 246 222 193 177
62 2 32 169 202 169 140 130
48 -14 35 141 157 114 87 82
33 -29 38 113 113 60 32 35
19 -45 40 86 68 6 -21 -12
5 -59 44 58 24 -48 -74 -59
-3 -58 51 55 18 -54 -80 -67
-9 -55 58 53 12 -60 -86 -75
-16 -52 65 50 6 -65 -92 -82
-22 -49 72 48 0 -71 -97 -91
-28 -46 79 46 -7 -76 -102 -98
-32 -45 90 54 0 -71 -99 -96
-35 -45 100 64 8 -65 -94 -92
-38 -45 109 74 16 -58 -89 -88
-41 -45 119 85 24 -52 -83 -83
-45 -45 129 95 31 -46 -79 -80
-47 -44 139 96 32 -45 -76 -78
-48 -43 149 96 31 -44 -74 -76
-49 -41 158 97 30 -44 -71 -74
-50 -40 169 97 29 -43 -69 -72
-51 -39 178 97 29 -43 -67 -70
-54 -36 182 78 18 -44 -66 -69
-57 -33 185 58 8 -46 -67 -69
-59 -31 188 37 -4 -49 -68 -69
-62 -28 191 18 -14 -51 -69 -69
-64 -26 194 -3 -24 -53 -70 -69
-65 -24 195 -10 -27 -54 -70 -69
-65 -23 196 -17 -30 -53 -68 -67
-65 -21 197 -23 -33 -52 -66 -65
-65 -20 198 -30 -36 -51 -64 -63
-65 -19 199 -36 -38 -50 -63 -61
-61 -15 199 -37 -39 -48 -60 -58
-57 -12 198 -37 -39 -46 -58 -56
-53 -9 196 -37 -40 -44 -55 -53
-49 -6 195 -37 -40 -41 -53 -51
-45 -3 194 -37 -40 -40 -51 -49
-44 -4 183 -35 -38 -36 -48 -46
-44 -6 173 -32 -34 -32 -45 -44
-44 -9 161 -30 -30 -28 -43 -40
-44 -11 150 -27 -26 -24 -39 -38
-44 -13 140 -25 -23 -21 -37 -36
-43 -14 125 -24 -21 -19 -35 -34
-39 -13 109 -23 -20 -17 -34 -32
-36 -12 95 -23 -18 -15 -32 -30
-33 -11 79 -22 -17 -13 -31 -28
-30 -10 64 -22 -16 -12 -30 -27
-25 -7 55 -19 -12 -8 -26 -23
-21 -5 47 -16 -8 -4 -22 -20
-17 -2 38 -13 -5 1 -19 -17
-13 1 29 -10 0 5 -15 -14
-9 3 21 -8 3 9 -12 -11
-6 5 18 -6 5 11 -10 -9
-4 7 15 -5 7 13 -8 -8
0 8 12 -4 8 14 -7 -6
2 10 9 -3 10 16 -5 -5
4 11 6 -2 11 17 -4 -4
4 10 3 0 12 18 -3 -3
3 8 0 -2 12 18 -3 -3
1 6 -3 -2 11 18 -3 -4
0 4 -6 -3 11 18 -3 -4
-2 2 -8 -3 11 18 -3 -4
-3 1 -9 -4 10 19 -4 -5
-2 2 -10 -3 11 20 -4 -5
-2 3 -11 -2 11 21 -4 -5
0 4 -12 0 12 22 -4 -5
0 5 -12 0 12 22 -4 -5
2 7 -13 1 14 25 -2 -4
3 9 -13 2 15 27 0 -4
5 11 -13 2 17 29 2 -3
6 13 -13 3 18 31 3 -3
7 14 -13 3 19 33 4 -3
7 13 -13 4 20 34 5 -2
5 10 -15 4 19 34 4 -3
3 8 -16 4 18 34 3 -3
1 5 -18 4 17 34 2 -4
0 3 -19 4 17 34 1 -4
0 3 -20 3 16 33 0 -5
2 4 -20 3 16 33 1 -5
4 5 -20 3 17 34 1 -5
6 6 -20 3 17 34 2 -5
8 7 -20 3 17 34 2 -5
9 8 -19 3 18 35 3 -4
9 7 -19 3 18 35 3 -4
8 6 -19 3 18 36 2 -4
8 5 -19 3 18 36 2 -4
8 5 -19 3 18 36 2 -4
9 6 -20 3 19 38 2 -3
11 8 -20 4 20 40 4 -2
13 11 -20 5 20 43 5 1
15 13 -20 6 21 45 7 2
17 15 -20 6 21 46 8 3
17 14 -22 7 22 47 8 3
15 12 -23 7 22 46 7 1
13 10 -25 6 21 45 5 0
11 8 -26 6 21 44 4 -3
9 6 -27 6 21 43 3 -4
8 5 -28 5 20 42 3 -4
8 5 -27 4 20 42 4 -3
8 4 -27 4 20 42 5 -2
8 4 -26 3 20 42 6 0
8 4 -26 3 20 42 7 1
10 5 -25 2 19 43 8 2
13 7 -25 3 20 44 8 2
16 10 -25 4 20 45 8 2
18 13 -25 5 21 46 8 2
21 15 -25 5 21 46 8 2
21 14 -26 6 22 47 9 3
20 12 -27 6 22 47 9 3
19 9 -28 5 22 47 9 3
18 6 -29 5 22 47 9 3
17 4 -30 5 22 47 9 3
16 4 -31 4 21 48 9 2
16 5 -31 4 21 48 9 2
17 6 -31 4 21 49 10 2
17 7 -31 4 21 49 10 2
17 8 -31 4 21 49 10 2
19 10 -31 4 21 50 11 3
21 11 -31 4 22 51 12 3
22 12 -31 4 23 51 12 3
24 13 -31 4 24 52 13 3
25 14 -31 4 24 52 13 3
27 15 -33 5 25 53 14 4
29 15 -34 5 24 53 14 4
30 16 -36 5 23 53 14 4
32 16 -37 5 22 53 14 4
33 16 -38 5 22 53 14 4
32 15 -40 3 21 53 14 5
28 13 -41 2 20 53 14 5
25 10 -43 1 19 52 14 4
22 7 -44 0 18 52 14 4
19 5 -45 -2 18 52 14 4
20 4 -46 -3 17 51 14 3
22 4 -47 -4 16 50 14 3
25 5 -48 -4 15 50 14 3
28 5 -49 -5 14 49 14 3
