I II V1 V2 V3 V4 V5 V6
-11 -14 7 -16 -46 -13 -15 -10
-10 -14 5 -16 -46 -13 -15 -10
-10 -14 4 -16 -46 -13 -15 -10
-9 -15 3 -16 -47 -14 -15 -9
-9 -15 3 -16 -47 -14 -15 -9
-9 -15 3 -16 -47 -14 -15 -9
-9 -14 4 -16 -48 -15 -15 -9
-9 -14 4 -16 -48 -15 -15 -9
-9 -13 5 -17 -49 -16 -14 -10
-9 -13 5 -17 -49 -16 -14 -10
-9 -13 4 -17 -49 -16 -14 -10
-9 -13 3 -18 -49 -17 -15 -10
-9 -13 3 -18 -49 -17 -15 -10
-10 -14 2 -19 -50 -18 -16 -11
-10 -14 2 -19 -50 -18 -16 -11
-10 -14 2 -19 -50 -18 -16 -11
-10 -14 2 -18 -50 -18 -15 -11
-10 -14 2 -18 -50 -18 -15 -11
-11 -14 3 -17 -49 -17 -14 -10
-10 -14 3 -17 -49 -17 -14 -10
-10 -14 3 -17 -49 -17 -14 -10
-9 -14 3 -17 -49 -17 -14 -10
-8 -14 3 -17 -49 -17 -14 -10
-7 -13 4 -17 -50 -16 -14 -9
-7 -13 4 -17 -50 -16 -14 -9
-7 -13 4 -17 -50 -16 -14 -9
-8 -13 4 -17 -50 -16 -14 -9
-8 -13 4 -17 -50 -16 -14 -9
-9 -14 4 -17 -50 -16 -13 -9
-9 -15 4 -17 -50 -16 -13 -9
-9 -16 4 -17 -50 -16 -13 -9
-10 -17 3 -17 -51 -17 -14 -9
-10 -18 3 -17 -51 -17 -14 -9
-11 -19 2 -16 -52 -18 -15 -8
-11 -18 2 -16 -52 -18 -15 -8
-11 -17 2 -17 -52 -18 -15 -8
-11 -15 2 -18 -52 -18 -15 -9
-11 -14 2 -18 -52 -18 -15 -9
-12 -13 3 -19 -53 -18 -14 -10
-12 -13 3 -19 -53 -18 -14 -10
-12 -13 3 -19 -53 -18 -14 -10
-12 -13 3 -19 -53 -19 -14 -10
-12 -13 3 -19 -53 -19 -14 -10
-11 -14 2 -18 -52 -20 -14 -10
-11 -14 2 -18 -52 -20 -14 -10
-11 -14 2 -18 -52 -20 -14 -10
-10 -15 2 -18 -52 -20 -14 -10
-10 -15 2 -18 -52 -20 -14 -10
-9 -16 2 -17 -52 -19 -13 -9
-9 -16 2 -17 -52 -19 -13 -9
-9 -16 2 -17 -52 -19 -13 -9
-9 -16 1 -18 -53 -20 -14 -10
-9 -16 1 -18 -53 -20 -14 -10
-8 -15 0 -19 -54 -21 -15 -11
-8 -14 0 -19 -54 -21 -15 -11
-8 -14 0 -19 -54 -21 -15 -11
-8 -13 0 -19 -54 -21 -15 -11
-8 -12 0 -19 -54 -21 -15 -11
-9 -11 1 -19 -54 -21 -14 -11
-9 -11 1 -19 -54 -21 -14 -11
-9 -12 1 -19 -54 -21 -14 -11
-9 -13 1 -19 -54 -21 -14 -11
-9 -13 1 -19 -54 -21 -14 -11
-9 -14 1 -19 -53 -20 -14 -10
-9 -14 1 -19 -53 -20 -14 -10
-9 -13 1 -19 -53 -20 -14 -10
-9 -12 1 -19 -53 -20 -14 -10
-9 -12 1 -19 -53 -20 -14 -10
-10 -11 1 -20 -54 -19 -15 -11
-10 -11 1 -20 -54 -19 -15 -11
-10 -11 1 -20 -54 -19 -15 -11
-10 -12 1 -20 -54 -19 -15 -11
-10 -12 1 -20 -54 -19 -15 -11
-9 -13 1 -20 -54 -20 -15 -11
-9 -13 1 -20 -54 -20 -15 -11
-9 -13 1 -20 -54 -20 -15 -11
-9 -13 1 -20 -54 -20 -15 -10
-9 -13 1 -20 -54 -20 -15 -10
-9 -12 1 -19 -53 -20 -15 -9
-9 -12 1 -19 -53 -21 -15 -9
-9 -11 1 -19 -53 -21 -16 -10
-9 -10 1 -20 -54 -22 -17 -11
-9 -10 1 -20 -54 -23 -17 -11
-9 -9 0 -21 -55 -24 -18 -12
-9 -9 0 -21 -55 -24 -18 -12
-9 -9 0 -21 -55 -24 -18 -12
-9 -10 0 -21 -55 -23 -18 -12
-9 -10 0 -21 -55 -23 -18 -12
-10 -11 1 -21 -56 -22 -17 -11
-10 -11 1 -21 -56 -22 -17 -11
-10 -11 0 -21 -56 -22 -17 -11
-10 -11 -2 -21 -56 -23 -17 -11
-10 -11 -2 -21 -56 -23 -17 -11
-11 -10 -3 -21 -56 -24 -18 -12
-11 -10 -3 -21 -56 -24 -18 -12
-11 -10 -2 -21 -56 -24 -18 -12
-11 -11 0 -20 -56 -24 -17 -12
-11 -11 0 -20 -56 -24 -17 -12
-12 -12 1 -19 -55 -23 -16 -11
-11 -11 1 -19 -55 -23 -16 -11
-10 -10 1 -19 -54 -23 -16 -11
-8 -9 0 -19 -53 -23 -16 -11
-7 -8 0 -19 -53 -23 -16 -11
-6 -7 -2 -20 -52 -23 -15 -11
-7 -8 -2 -20 -52 -23 -15 -11
-7 -9 -2 -20 -52 -22 -15 -11
-8 -10 0 -20 -52 -21 -15 -10
-9 -11 0 -20 -52 -21 -15 -10
-10 -12 1 -19 -52 -20 -14 -9
-10 -12 1 -19 -52 -21 -14 -9
-10 -12 1 -19 -52 -21 -14 -9
-9 -11 1 -19 -52 -22 -14 -9
-9 -11 1 -19 -52 -23 -14 -9
-8 -10 0 -20 -51 -24 -15 -10
-8 -10 0 -20 -51 -24 -15 -10
-8 -10 0 -20 -51 -24 -15 -10
-9 -10 0 -20 -51 -24 -15 -10
-9 -10 0 -20 -51 -24 -15 -10
-10 -10 1 -20 -51 -24 -16 -10
-9 -10 1 -20 -51 -24 -16 -10
-9 -10 1 -20 -51 -25 -16 -10
-8 -10 1 -20 -51 -26 -16 -10
-7 -10 1 -20 -51 -26 -16 -10
-6 -10 0 -21 -52 -27 -16 -10
-7 -10 0 -21 -52 -27 -16 -10
-7 -10 0 -21 -52 -27 -16 -10
-8 -10 0 -20 -52 -26 -16 -10
-9 -10 0 -20 -52 -26 -16 -10
-10 -10 1 -19 -51 -25 -16 -11
-10 -10 1 -19 -51 -25 -16 -11
-10 -10 0 -19 -51 -25 -16 -11
-10 -11 -2 -19 -51 -25 -16 -11
-10 -11 -2 -19 -51 -25 -16 -11
-9 -12 -3 -20 -50 -25 -15 -11
-9 -12 -3 -20 -50 -25 -15 -11
-9 -12 -2 -20 -50 -25 -15 -11
-9 -12 0 -19 -49 -24 -15 -10
-9 -12 0 -19 -49 -24 -15 -10
-8 -11 1 -18 -48 -23 -14 -9
-8 -11 1 -18 -48 -23 -14 -9
-8 -11 1 -18 -48 -23 -14 -9
-8 -10 1 -18 -48 -24 -15 -9
-8 -10 1 -18 -48 -24 -15 -9
-7 -9 0 -19 -48 -25 -16 -10
-7 -10 0 -19 -48 -25 -16 -10
-8 -10 0 -19 -48 -25 -16 -10
-9 -11 0 -19 -48 -25 -16 -10
-9 -12 0 -19 -48 -25 -16 -10
-10 -13 -2 -19 -47 -25 -17 -9
-10 -13 -2 -19 -47 -25 -17 -9
-9 -12 -2 -19 -47 -25 -17 -9
-8 -11 0 -19 -47 -25 -17 -10
-8 -11 0 -19 -47 -25 -17 -10
-7 -10 1 -19 -47 -25 -18 -11
-7 -10 1 -19 -47 -25 -18 -11
-7 -10 1 -19 -47 -25 -17 -11
-7 -10 1 -18 -46 -25 -16 -10
-7 -10 1 -18 -46 -25 -16 -10
-7 -9 2 -17 -45 -24 -15 -9
-6 -6 3 -16 -44 -24 -15 -9
-4 -4 3 -15 -41 -23 -15 -8
-3 0 4 -13 -40 -22 -14 -7
0 2 5 -12 -38 -22 -14 -7
1 4 6 -11 -37 -21 -13 -6
1 6 7 -10 -36 -20 -11 -5
2 8 8 -9 -35 -18 -10 -4
3 10 10 -7 -33 -17 -8 -2
3 12 11 -6 -32 -15 -7 0
4 14 12 -5 -31 -14 -5 1
4 14 14 -3 -29 -13 -5 2
5 14 16 0 -27 -12 -4 3
6 15 18 2 -25 -10 -3 5
6 15 20 3 -24 -9 -3 6
7 16 21 5 -22 -8 -2 7
7 16 18 5 -22 -8 -2 7
7 16 15 4 -22 -8 -2 7
6 16 11 3 -22 -8 0 7
6 16 8 3 -22 -8 0 7
5 14 5 2 -23 -8 1 7
5 11 5 -2 -24 -9 0 6
5 8 4 -4 -25 -10 -3 5
5 5 4 -6 -26 -11 -4 4
5 2 3 -9 -28 -13 -6 3
4 -2 2 -11 -29 -14 -7 2
4 -3 1 -12 -30 -16 -8 1
3 -3 0 -13 -32 -17 -10 -2
3 -4 -2 -14 -33 -19 -11 -3
2 -5 -3 -16 -35 -20 -13 -5
1 -6 -4 -17 -36 -22 -14 -6
1 -7 -4 -17 -36 -22 -14 -6
1 -7 -4 -17 -36 -22 -14 -6
2 -8 -4 -17 -36 -23 -14 -7
2 -9 -4 -17 -36 -23 -14 -7
3 -10 -3 -18 -35 -24 -15 -8
2 -10 -3 -18 -35 -24 -15 -8
1 -10 -3 -18 -35 -24 -15 -8
0 -10 -3 -18 -35 -24 -15 -8
-3 -10 -3 -18 -35 -24 -15 -8
-4 -9 -3 -18 -36 -23 -15 -9
-5 -10 -3 -18 -37 -24 -16 -10
-7 -12 -3 -19 -37 -25 -17 -11
-8 -13 -4 -19 -38 -26 -18 -12
-10 -15 -4 -20 -39 -28 -19 -13
-11 -16 -5 -21 -40 -29 -20 -14
-11 -15 -5 -22 -40 -29 -20 -14
-11 -15 -5 -22 -40 -29 -20 -14
-10 -14 -6 -23 -40 -29 -20 -14
-10 -13 -6 -24 -40 -29 -20 -14
-9 -12 -7 -25 -41 -28 -21 -13
-9 -12 -7 -25 -41 -28 -21 -13
-9 -12 -7 -25 -41 -28 -21 -14
-9 -12 -7 -25 -41 -29 -21 -14
-9 -12 -7 -25 -41 -29 -21 -15
-10 -13 -7 -22 -39 -30 -20 -16
-8 -13 -4 -9 -30 -26 -20 -16
-5 -14 0 5 -20 -23 -19 -16
-3 -14 3 18 -10 -20 -19 -16
0 -15 6 31 1 -17 -18 -16
2 -13 10 42 14 -9 -13 -13
3 -2 16 46 37 9 2 -2
5 10 22 50 61 26 16 10
6 21 28 54 85 44 30 21
8 32 33 58 108 61 46 32
9 47 33 40 130 85 65 49
11 69 16 -28 149 119 98 75
13 92 -3 -97 170 155 131 103
14 113 -21 -166 189 190 162 131
16 136 -38 -235 209 225 195 158
17 152 -60 -290 223 255 221 179
11 154 -89 -312 223 270 229 185
6 157 -117 -335 224 286 237 190
0 159 -146 -357 224 302 245 196
-7 161 -176 -379 225 318 254 202
-12 152 -193 -387 205 309 243 194
-18 111 -183 -356 135 236 188 151
-24 69 -173 -326 64 163 132 108
-30 28 -161 -296 -7 91 75 65
-35 -13 -151 -266 -77 18 19 22
-40 -43 -138 -235 -127 -34 -22 -10
-38 -44 -117 -206 -115 -36 -23 -13
-35 -45 -97 -177 -105 -38 -25 -17
-33 -46 -76 -148 -94 -40 -26 -20
-31 -48 -57 -118 -83 -43 -27 -24
-29 -48 -40 -94 -73 -44 -29 -27
-26 -41 -33 -79 -66 -40 -26 -24
-23 -35 -26 -66 -59 -36 -24 -22
-20 -29 -19 -53 -51 -32 -21 -20
-17 -24 -12 -38 -44 -28 -18 -17
-14 -19 -7 -27 -37 -25 -16 -15
-14 -18 -7 -23 -37 -26 -16 -16
-14 -18 -7 -19 -37 -26 -16 -16
-13 -17 -7 -15 -37 -27 -17 -17
-13 -16 -7 -11 -37 -28 -17 -18
-12 -15 -6 -8 -37 -29 -18 -19
-12 -15 -5 -6 -37 -29 -18 -19
-12 -15 -4 -3 -37 -29 -18 -19
-12 -15 -3 0 -37 -29 -18 -19
-12 -15 -2 2 -37 -29 -18 -19
-13 -16 0 4 -37 -30 -18 -18
-12 -16 0 7 -37 -30 -18 -18
-11 -16 0 9 -36 -30 -18 -18
-10 -15 1 12 -36 -30 -18 -19
-9 -15 1 15 -35 -30 -18 -19
-8 -14 2 17 -34 -30 -19 -20
-8 -14 2 19 -34 -29 -18 -19
-8 -14 3 21 -34 -29 -17 -18
-8 -14 3 24 -34 -28 -16 -17
-8 -14 4 26 -34 -27 -15 -16
-9 -15 5 28 -35 -26 -14 -15
-9 -14 5 28 -35 -26 -14 -16
-9 -14 5 28 -35 -26 -14 -16
-8 -13 5 28 -35 -26 -15 -17
-8 -12 5 28 -35 -26 -15 -18
-7 -11 4 27 -35 -27 -16 -19
-7 -12 5 28 -35 -26 -16 -19
-7 -12 5 28 -35 -25 -15 -18
-8 -13 6 29 -34 -24 -15 -18
-8 -14 7 30 -34 -22 -14 -17
-9 -15 8 31 -33 -21 -13 -16
-9 -15 8 31 -33 -21 -13 -16
-9 -14 8 31 -32 -21 -13 -16
-9 -14 7 32 -32 -21 -13 -16
-9 -13 7 32 -31 -21 -13 -16
-9 -12 6 33 -30 -22 -12 -17
-9 -12 7 33 -29 -22 -12 -17
-9 -11 7 34 -28 -21 -12 -17
-9 -11 8 34 -27 -21 -12 -17
-9 -10 9 35 -26 -20 -12 -17
-9 -9 10 36 -25 -19 -12 -16
-9 -9 10 36 -25 -19 -12 -16
-8 -9 10 36 -24 -19 -12 -16
-8 -9 9 37 -23 -19 -12 -16
-7 -9 9 37 -22 -19 -12 -16
-6 -10 8 38 -21 -20 -12 -17
-6 -10 8 38 -20 -20 -11 -17
-6 -10 9 39 -19 -20 -10 -16
-6 -10 9 39 -18 -19 -9 -16
-6 -10 10 40 -16 -19 -8 -15
-5 -10 11 42 -15 -18 -7 -14
-5 -10 11 43 -15 -18 -7 -14
-5 -9 11 44 -14 -18 -7 -14
-5 -8 11 45 -13 -18 -7 -14
-5 -7 11 46 -12 -18 -7 -14
-6 -6 10 47 -11 -18 -7 -15
-6 -6 10 47 -10 -18 -7 -15
-6 -6 10 48 -8 -18 -7 -15
-5 -6 10 48 -7 -18 -6 -15
-5 -6 10 49 -6 -18 -6 -15
-4 -5 9 50 -4 -17 -5 -15
-4 -5 9 51 -2 -17 -5 -15
-4 -5 9 53 1 -16 -5 -15
-5 -6 9 54 2 -16 -4 -14
-5 -6 9 55 4 -15 -4 -14
-6 -7 10 57 6 -14 -3 -13
-5 -7 10 58 8 -13 -3 -13
-4 -7 11 60 10 -11 -3 -13
-3 -7 11 61 13 -10 -3 -12
-2 -7 12 62 15 -9 -3 -12
0 -6 13 64 17 -7 -2 -11
0 -6 13 64 19 -7 0 -11
0 -6 13 65 21 -6 2 -11
0 -5 13 66 23 -5 3 -10
0 -5 13 67 25 -4 4 -10
0 -4 12 68 27 -3 6 -9
0 -3 12 69 30 -2 6 -9
1 -2 12 71 32 0 6 -9
2 0 12 72 35 1 6 -9
3 1 12 73 37 3 6 -9
4 2 12 75 40 4 6 -10
4 2 12 77 44 7 7 -9
4 3 11 79 47 9 9 -8
4 3 11 81 50 12 11 -7
4 4 10 84 53 14 12 -6
3 5 9 86 57 17 14 -5
3 6 9 90 61 21 16 -4
4 8 9 94 66 24 17 -2
4 10 9 98 71 28 19 0
5 11 9 101 76 32 21 1
6 13 9 105 81 35 23 3
6 14 9 109 87 38 26 4
7 16 9 112 93 43 28 6
7 17 8 115 99 46 31 8
8 18 8 119 105 49 33 9
9 20 7 122 111 52 36 11
10 22 6 126 117 57 39 12
12 24 5 130 123 61 43 14
13 26 4 133 130 65 45 16
14 28 3 136 137 69 48 17
16 30 2 139 143 73 51 19
16 31 1 142 149 76 53 21
16 33 0 144 156 79 55 23
17 35 -2 147 163 82 58 25
17 36 -4 149 170 86 60 27
18 38 -5 152 177 89 62 29
20 40 -5 154 182 93 65 31
21 44 -5 156 187 97 69 33
23 46 -5 158 193 101 72 36
25 49 -5 160 198 105 75 38
27 51 -6 162 203 109 78 40
27 51 -7 162 207 111 79 40
27 52 -8 163 212 114 81 42
27 52 -9 164 216 116 84 43
27 53 -10 165 219 119 85 44
27 54 -11 167 223 121 87 45
27 55 -11 167 225 123 89 46
27 57 -11 167 227 126 90 48
28 58 -11 168 229 128 92 49
28 59 -11 168 231 130 94 50
29 61 -12 169 233 132 96 52
29 62 -12 168 233 132 96 52
29 63 -12 165 232 132 96 52
30 64 -13 163 232 132 96 52
30 65 -13 162 231 132 96 52
31 66 -14 160 229 131 97 53
30 66 -13 157 223 127 95 52
29 66 -11 154 217 123 93 51
28 66 -10 150 211 120 91 50
26 66 -9 147 204 116 88 48
25 65 -7 144 198 113 86 47
24 63 -7 139 190 108 81 45
23 61 -6 135 181 103 78 43
22 59 -6 131 173 98 74 40
21 56 -5 126 163 93 70 37
20 54 -4 120 155 87 67 35
18 52 -3 114 144 80 62 30
17 50 0 108 134 74 57 26
15 48 2 101 123 67 52 22
13 45 3 95 112 61 47 17
11 43 5 89 102 54 42 13
11 37 5 84 93 48 37 10
10 33 5 78 84 42 33 7
9 28 5 73 75 35 29 5
8 23 5 69 66 29 26 2
7 19 4 64 57 23 22 -2
6 16 5 59 50 18 19 -5
5 13 7 55 43 13 15 -7
4 11 8 51 35 8 12 -10
3 8 9 46 28 4 8 -12
2 5 11 42 22 -2 5 -15
2 4 11 39 19 -4 3 -17
1 3 11 36 16 -6 2 -18
1 2 11 34 12 -8 0 -20
0 1 11 32 9 -11 -3 -22
-2 -2 12 29 6 -13 -5 -24
-2 -2 12 27 4 -14 -6 -25
-3 -3 12 25 1 -16 -7 -26
-3 -3 12 23 -2 -17 -8 -27
-4 -4 12 21 -4 -18 -9 -28
-5 -5 12 19 -7 -20 -11 -29
-6 -5 12 19 -8 -20 -11 -29
-7 -5 12 19 -9 -21 -11 -30
-8 -6 13 18 -10 -22 -11 -30
-9 -6 13 18 -11 -23 -11 -31
-10 -7 14 17 -12 -24 -12 -32
-10 -7 14 16 -12 -24 -12 -32
-10 -7 14 15 -12 -25 -12 -32
-10 -7 14 14 -13 -25 -13 -33
-10 -7 14 13 -13 -26 -13 -33
-10 -6 14 12 -14 -27 -14 -34
-10 -6 14 13 -14 -27 -14 -34
-10 -7 14 14 -14 -26 -14 -34
-10 -7 14 15 -14 -25 -13 -33
-10 -8 14 16 -14 -24 -13 -33
-9 -9 15 17 -15 -23 -12 -32
-9 -9 15 17 -15 -23 -12 -32
-9 -9 16 17 -14 -23 -12 -32
-10 -9 16 17 -14 -23 -12 -32
-10 -9 17 17 -13 -23 -12 -32
-11 -9 18 17 -12 -22 -13 -32
-10 -9 18 17 -12 -22 -13 -32
-9 -9 17 18 -12 -23 -13 -32
-8 -9 16 19 -13 -23 -13 -32
-7 -9 15 20 -13 -24 -13 -32
-6 -8 14 21 -14 -25 -14 -33
-7 -8 14 21 -14 -25 -14 -33
-8 -8 14 21 -14 -24 -14 -33
-9 -8 15 22 -13 -24 -13 -33
-10 -8 15 22 -13 -23 -13 -33
-12 -9 16 23 -12 -22 -12 -33
-12 -9 16 23 -12 -22 -12 -33
-11 -9 16 23 -12 -22 -12 -33
-10 -8 16 23 -12 -22 -12 -34
-9 -8 16 23 -12 -22 -12 -34
-8 -7 17 24 -11 -23 -13 -35
-8 -7 17 24 -11 -23 -12 -35
-8 -7 17 24 -11 -23 -11 -34
-7 -6 16 24 -10 -22 -10 -33
-7 -6 16 24 -10 -22 -9 -32
-6 -5 15 25 -9 -21 -8 -31
-6 -5 15 25 -9 -21 -8 -31
-6 -5 16 25 -9 -21 -8 -31
-6 -6 17 26 -9 -21 -8 -31
-6 -6 18 26 -9 -21 -8 -31
-6 -7 19 27 -8 -21 -8 -32
-6 -7 19 26 -8 -21 -8 -32
-6 -7 19 25 -8 -21 -8 -32
-6 -7 18 24 -8 -21 -9 -32
-6 -7 18 23 -8 -21 -9 -32
-6 -6 17 22 -8 -20 -10 -33
-6 -6 17 22 -8 -20 -10 -33
-6 -6 17 22 -8 -20 -10 -33
-5 -6 17 22 -9 -20 -10 -33
-5 -6 17 22 -9 -20 -10 -33
-4 -6 17 22 -10 -20 -10 -34
-4 -6 17 21 -10 -20 -10 -34
-5 -6 17 20 -11 -20 -10 -35
-5 -7 17 19 -11 -20 -11 -35
-6 -7 17 18 -12 -20 -11 -36
-7 -8 17 17 -13 -20 -12 -37
-7 -8 17 17 -13 -20 -12 -37
-7 -8 17 17 -14 -20 -12 -37
-7 -7 17 16 -14 -20 -13 -37
-7 -7 17 16 -15 -20 -13 -37
-6 -6 16 15 -16 -21 -14 -38
-6 -6 16 15 -16 -21 -14 -38
-6 -7 16 15 -16 -21 -13 -38
-6 -7 16 15 -16 -21 -13 -38
-6 -8 16 15 -16 -21 -12 -38
-6 -9 16 14 -17 -20 -11 -37
-6 -9 16 14 -17 -20 -11 -37
-6 -9 15 13 -17 -20 -12 -37
-6 -9 15 12 -17 -21 -12 -37
-6 -9 14 11 -17 -21 -13 -37
-6 -9 13 10 -18 -22 -14 -38
-6 -9 13 9 -18 -22 -14 -38
-6 -9 13 8 -19 -21 -14 -38
-6 -9 13 7 -19 -21 -14 -38
-6 -9 13 6 -20 -20 -14 -38
-6 -8 12 5 -21 -19 -13 -39
-6 -8 12 5 -21 -19 -13 -39
-5 -8 12 5 -21 -19 -13 -39
-5 -8 12 4 -21 -19 -13 -39
-4 -8 12 4 -21 -19 -13 -39
-3 -9 11 3 -22 -18 -13 -40
-3 -9 11 3 -22 -18 -13 -40
-4 -9 10 2 -23 -18 -14 -40
-4 -9 10 2 -23 -19 -14 -40
-5 -9 9 1 -24 -19 -15 -40
-6 -10 8 0 -25 -20 -16 -41
-6 -10 8 0 -25 -20 -16 -41
-6 -10 8 -2 -26 -21 -17 -41
-6 -10 9 -2 -26 -21 -17 -43
-6 -10 9 -3 -27 -22 -18 -43
-7 -10 10 -4 -28 -23 -19 -44
-7 -10 10 -4 -28 -23 -19 -44
-7 -10 10 -4 -28 -22 -18 -44
-6 -10 10 -4 -28 -21 -18 -45
-6 -10 10 -4 -28 -20 -17 -45
-5 -9 9 -5 -29 -19 -16 -46
-5 -9 9 -5 -29 -19 -16 -46
-5 -9 8 -5 -29 -19 -16 -46
-6 -10 7 -5 -30 -20 -16 -46
-6 -10 6 -5 -30 -20 -16 -46
-7 -11 5 -6 -31 -21 -16 -45
-7 -11 5 -6 -31 -21 -16 -45
-7 -11 5 -6 -31 -21 -16 -45
-7 -11 6 -6 -31 -20 -15 -45
-7 -11 6 -6 -31 -20 -15 -45
-6 -11 7 -7 -32 -19 -14 -45
-6 -11 7 -7 -32 -19 -14 -45
-6 -11 6 -8 -33 -20 -14 -45
-6 -11 5 -8 -34 -20 -14 -45
-6 -11 4 -9 -35 -21 -14 -45
-6 -11 3 -10 -36 -22 -15 -44
-6 -11 3 -10 -36 -22 -15 -44
-6 -11 3 -11 -36 -22 -15 -45
-6 -11 3 -11 -36 -22 -16 -46
-6 -11 3 -12 -36 -22 -16 -47
-7 -10 3 -13 -37 -22 -17 -48
-7 -10 3 -13 -37 -22 -17 -48
-7 -10 3 -13 -37 -22 -17 -48
-7 -10 4 -13 -37 -22 -17 -48
-7 -10 4 -13 -37 -22 -17 -48
-8 -10 5 -12 -37 -23 -18 -49
-8 -10 5 -12 -37 -23 -18 -49
-8 -10 5 -12 -37 -23 -17 -48
-7 -11 6 -12 -37 -23 -16 -47
-7 -11 6 -12 -37 -23 -15 -46
-6 -12 7 -13 -37 -22 -14 -45
-6 -12 7 -13 -37 -22 -15 -46
-6 -12 6 -13 -37 -22 -16 -47
-6 -11 5 -14 -38 -22 -17 -48
-6 -11 4 -14 -38 -22 -18 -49
-5 -10 3 -15 -39 -23 -20 -51
-5 -10 3 -15 -39 -23 -20 -51
-5 -11 3 -15 -39 -23 -19 -51
-5 -11 4 -15 -39 -23 -19 -51
-5 -12 4 -15 -39 -23 -18 -51
-6 -13 5 -15 -38 -24 -17 -50
-6 -13 5 -15 -38 -24 -17 -50
-6 -13 5 -15 -38 -25 -17 -50
-5 -12 4 -15 -39 -25 -17 -50
-5 -12 4 -15 -39 -26 -17 -50
-4 -11 3 -16 -40 -27 -17 -49
-4 -11 3 -16 -40 -27 -17 -49
-4 -11 3 -16 -40 -27 -17 -49
-4 -10 3 -16 -40 -27 -17 -50
-4 -10 3 -16 -40 -27 -17 -50
-4 -9 3 -16 -40 -26 -17 -51
-4 -10 3 -16 -40 -26 -17 -51
-5 -11 3 -16 -40 -25 -17 -51
-5 -13 3 -16 -39 -24 -17 -51
-6 -14 3 -16 -39 -23 -17 -51
-7 -16 4 -15 -38 -22 -17 -50
-7 -16 4 -15 -38 -22 -17 -50
-7 -15 4 -15 -38 -22 -17 -50
-7 -14 4 -15 -39 -23 -17 -51
-7 -13 4 -15 -39 -23 -17 -51
-7 -12 3 -16 -40 -24 -18 -52
-7 -12 3 -16 -40 -24 -18 -52
-6 -12 3 -16 -40 -24 -18 -52
-6 -12 4 -16 -40 -25 -18 -52
-5 -12 4 -16 -40 -25 -18 -52
-4 -11 5 -17 -40 -26 -18 -52
-4 -11 5 -17 -40 -26 -18 -52
-4 -12 5 -17 -40 -25 -18 -52
-5 -12 5 -16 -39 -25 -17 -51
-5 -13 5 -16 -39 -24 -17 -51
-6 -14 6 -15 -38 -23 -16 -50
-6 -14 6 -15 -38 -23 -16 -49
-5 -14 6 -15 -38 -23 -16 -48
-4 -14 6 -16 -39 -23 -17 -47
-3 -14 6 -16 -39 -23 -17 -46
-2 -15 6 -17 -40 -24 -18 -44
-2 -15 6 -17 -40 -24 -18 -43
-3 -14 6 -17 -40 -24 -17 -40
-3 -14 6 -17 -40 -23 -16 -38
-4 -13 6 -17 -40 -23 -15 -36
-5 -12 5 -18 -39 -22 -14 -34
-5 -12 5 -18 -39 -22 -14 -33
-5 -12 5 -18 -39 -22 -14 -32
-5 -12 5 -18 -39 -23 -14 -30
-5 -12 5 -18 -39 -23 -14 -29
-6 -13 5 -18 -39 -24 -15 -27
-6 -13 5 -18 -39 -24 -15 -26
-6 -13 5 -18 -39 -24 -16 -25
-5 -13 5 -18 -39 -23 -16 -23
-5 -13 5 -18 -39 -23 -17 -22
-5 -13 5 -18 -39 -23 -17 -21
-4 -12 5 -19 -39 -22 -18 -19
-3 -11 5 -19 -39 -21 -17 -17
-3 -9 5 -18 -39 -21 -17 -15
-2 -8 5 -18 -39 -20 -16 -13
-2 -7 5 -18 -39 -20 -16 -12
0 -5 7 -17 -37 -19 -14 -10
1 -3 9 -16 -36 -18 -13 -8
1 -2 11 -15 -35 -17 -12 -6
2 1 13 -14 -34 -16 -11 -4
2 2 14 -13 -33 -15 -10 -2
4 4 15 -11 -31 -13 -8 1
6 6 16 -10 -30 -12 -7 3
7 8 16 -9 -29 -10 -6 5
9 10 17 -8 -28 -9 -5 7
10 11 17 -7 -27 -8 -4 8
11 12 19 -5 -26 -6 -3 9
10 13 21 -4 -25 -4 -2 10
9 14 23 -3 -24 -3 0 10
8 15 25 -2 -23 0 1 11
7 16 26 0 -22 1 2 11
6 17 24 0 -22 1 3 12
7 16 20 -3 -24 0 2 11
7 16 16 -5 -25 -3 2 11
8 15 12 -7 -27 -4 1 10
8 15 8 -8 -28 -5 1 10
9 11 7 -10 -29 -6 0 9
8 8 6 -11 -30 -7 -2 8
8 4 6 -12 -30 -8 -3 7
7 1 5 -13 -31 -9 -4 6
7 -3 5 -14 -31 -10 -4 5
6 -5 4 -15 -32 -12 -6 4
5 -6 3 -16 -33 -13 -8 4
4 -8 2 -17 -34 -15 -9 3
3 -9 1 -18 -35 -16 -11 3
3 -10 0 -19 -36 -17 -12 3
2 -11 -2 -20 -37 -18 -13 2
2 -10 -2 -20 -37 -18 -13 1
3 -9 -2 -20 -38 -18 -13 0
3 -8 -2 -20 -38 -18 -13 -2
3 -8 -2 -20 -38 -18 -13 -3
4 -7 -2 -21 -39 -19 -14 -4
3 -7 -2 -22 -39 -19 -14 -4
2 -8 -2 -22 -39 -19 -14 -5
1 -8 -2 -23 -39 -19 -14 -5
0 -8 -2 -23 -39 -19 -14 -5
-2 -10 0 -24 -40 -20 -14 -6
-3 -11 0 -24 -40 -20 -14 -6
-4 -13 0 -25 -40 -20 -14 -6
