I II V1 V2 V3 V4 V5 V6
-7 1 20 14 -13 -13 -5 -4
-5 1 19 11 -13 -17 -7 -5
-6 1 18 9 -14 -16 -6 2
-6 5 17 8 -13 -19 -6 -3
-6 -2 19 9 -12 -15 -5 -7
-6 -3 21 10 -12 -11 -4 -3
-6 -3 20 12 -13 -18 -5 -2
-6 -5 19 10 -14 -20 -8 -3
-7 -4 21 12 -13 -14 -8 -2
-7 1 20 11 -14 -17 -7 -2
-8 3 17 9 -15 -20 -10 -2
-7 -1 18 11 -13 -18 -9 -1
-7 1 17 9 -15 -18 -9 -5
-5 1 18 10 -14 -14 -9 -6
-2 -1 19 10 -14 -21 -8 1
-4 1 18 8 -17 -24 -8 -4
-5 8 15 7 -20 -27 -11 -9
-2 8 15 7 -21 -25 -12 -10
-2 2 16 9 -20 -21 -10 -5
-2 1 18 9 -19 -14 -8 -11
-6 -2 18 9 -17 -14 -8 -10
-8 -3 18 9 -16 -20 -10 -9
-7 -1 18 8 -16 -14 -10 -2
-6 4 16 6 -18 -16 -12 -12
-4 6 16 7 -19 -10 -9 -10
-4 -2 17 9 -20 -12 -9 -11
-4 -2 18 8 -20 -22 -10 -1
-2 12 13 4 -24 -24 -15 -9
-3 9 14 5 -23 -27 -15 -11
-3 4 16 7 -20 -20 -13 -5
-4 3 18 9 -18 -13 -12 -13
-7 5 15 6 -20 -13 -14 -13
-5 3 15 7 -18 -19 -11 -11
-5 2 16 8 -19 -25 -11 -5
-5 0 16 7 -19 -26 -11 -3
-4 -3 18 7 -19 -20 -10 -6
-4 -3 17 7 -21 -17 -8 -6
-1 3 16 7 -23 -22 -10 -10
-1 2 17 9 -21 -26 -10 -6
-1 4 15 7 -24 -25 -12 3
0 -2 15 5 -22 -22 -12 -1
-2 -2 15 6 -22 -20 -15 -6
-2 0 14 6 -22 -19 -16 -13
-3 3 14 7 -21 -20 -17 -8
-6 4 15 8 -19 -16 -15 -8
-6 3 16 9 -20 -13 -13 -7
-4 -1 17 8 -23 -7 -13 -1
-4 -3 17 6 -24 -6 -14 -13
-1 2 16 3 -22 -9 -14 -11
-3 1 15 3 -23 -15 -16 -8
-4 -2 14 4 -24 -15 -14 -4
0 0 15 6 -22 -13 -13 -3
0 2 14 5 -23 -11 -13 1
-1 4 12 2 -24 -5 -14 -7
-4 6 14 4 -22 -10 -13 0
-6 -1 16 5 -21 -13 -11 -2
-3 -3 15 5 -22 -15 -11 -4
-6 -5 15 6 -23 -9 -13 -9
-4 -1 15 6 -23 -14 -11 -12
0 7 15 5 -24 -11 -13 -10
0 13 10 0 -28 -14 -17 -7
2 6 13 2 -26 -22 -13 4
2 3 16 5 -23 -20 -11 -2
-2 1 16 6 -23 -17 -8 -7
-2 2 15 5 -24 -18 -9 -10
-3 1 15 5 -25 -11 -11 0
-1 4 14 4 -25 -19 -14 -2
-1 4 15 5 -26 -23 -16 -8
-1 1 15 5 -26 -20 -17 -10
-3 4 14 4 -26 -14 -19 -3
0 9 13 2 -28 -12 -19 0
1 5 12 2 -27 -16 -19 -13
1 5 11 1 -28 -25 -22 -19
0 4 11 3 -28 -21 -20 -10
1 1 14 5 -24 -14 -14 -7
2 5 13 4 -25 -24 -13 -3
0 5 14 5 -25 -20 -14 -9
0 9 13 3 -28 -19 -19 -12
-1 9 12 3 -28 -21 -23 -10
-2 5 12 3 -28 -10 -23 -6
0 5 15 5 -24 -8 -20 0
1 7 14 4 -26 -16 -21 -8
0 12 10 2 -27 -17 -22 -11
1 8 12 5 -24 -12 -23 -18
0 14 12 5 -25 -16 -24 -15
1 15 12 6 -24 -14 -20 -15
2 10 15 9 -23 -16 -21 -17
1 8 16 7 -25 -20 -23 -11
3 10 14 4 -27 -19 -20 -2
2 4 13 4 -26 -21 -17 -9
0 7 12 2 -27 -18 -18 -9
2 13 9 -1 -30 -23 -21 -14
0 5 12 1 -28 -21 -20 -10
2 9 11 0 -27 -15 -20 -4
2 9 10 -1 -28 -12 -21 -6
2 9 10 -2 -28 -14 -19 -4
2 8 13 3 -24 -11 -18 1
1 8 13 4 -25 -11 -20 5
-2 10 14 5 -26 -5 -18 0
-2 6 14 5 -24 -13 -20 -12
-3 4 14 4 -26 -21 -20 -11
1 6 12 3 -26 -21 -19 -14
1 13 10 1 -27 -20 -21 -15
0 12 9 -1 -29 -21 -24 -14
1 13 10 1 -29 -23 -26 -15
1 22 7 -1 -31 -18 -31 -17
2 22 11 1 -29 -20 -29 -18
1 11 15 4 -24 -17 -24 -14
1 9 14 3 -24 -22 -24 -12
4 10 12 3 -25 -23 -23 -6
4 16 12 2 -27 -17 -24 -15
3 21 9 0 -28 -22 -26 -14
4 21 12 3 -27 -21 -25 -6
2 15 13 5 -25 -18 -21 -4
2 14 15 8 -24 -21 -21 -11
2 16 13 5 -26 -22 -24 -11
5 20 14 4 -28 -18 -21 -11
9 22 19 8 -25 -13 -18 -9
9 19 20 10 -22 -12 -20 -4
6 20 21 10 -20 -6 -20 -3
9 24 21 11 -17 -11 -20 -10
9 33 20 11 -16 -7 -22 -6
7 28 25 16 -12 -7 -17 -3
7 27 29 20 -8 -11 -16 -2
6 28 28 19 -9 -10 -18 -7
9 28 25 16 -13 -11 -20 -12
10 28 26 16 -11 -6 -18 -7
12 28 29 18 -9 -12 -17 0
16 33 30 19 -7 -11 -16 -3
19 35 28 18 -5 -4 -15 1
21 32 31 25 -1 7 -10 11
22 47 30 23 -2 0 -11 5
20 47 34 28 4 9 -7 2
18 44 38 32 8 6 -3 17
17 39 37 32 8 10 -3 24
17 42 32 28 3 6 -5 8
17 39 28 23 -1 -4 -9 8
17 32 27 21 -4 -5 -10 10
17 33 23 17 -6 -8 -12 6
21 41 18 12 -9 -5 -15 -2
19 45 13 8 -12 -4 -17 -4
16 36 17 11 -10 -4 -14 3
18 33 16 11 -11 -1 -15 4
19 32 14 8 -13 -4 -17 6
17 35 13 5 -16 -3 -18 0
15 34 13 4 -17 -5 -19 -5
15 32 13 5 -16 -10 -17 -1
15 41 11 2 -20 -6 -21 -7
12 32 14 5 -17 -15 -20 -7
8 21 15 7 -17 -17 -19 1
6 19 12 3 -21 -22 -19 -8
6 22 12 3 -22 -17 -23 -9
8 23 8 0 -24 -21 -27 -15
6 17 9 -1 -24 -26 -27 -16
6 16 9 -2 -25 -19 -28 -13
7 21 6 -3 -27 -13 -32 -12
4 16 9 -2 -26 -11 -33 -10
6 20 8 -5 -29 -22 -33 -16
7 20 7 -5 -30 -23 -32 -16
5 13 10 -2 -26 -25 -29 -9
5 14 8 -3 -28 -23 -34 -11
5 12 7 -5 -30 -22 -34 -13
7 11 10 -3 -27 -19 -33 -15
8 10 10 -1 -27 -23 -31 -20
8 13 9 0 -28 -25 -34 -16
9 19 9 0 -28 -22 -35 -13
6 18 10 1 -27 -22 -35 -16
6 13 10 0 -26 -25 -30 -22
7 13 10 -3 -28 -23 -34 -14
6 11 7 -6 -30 -24 -35 -15
6 15 6 -7 -32 -29 -35 -14
6 16 6 -6 -31 -21 -36 -13
4 12 7 -4 -27 -21 -34 -21
5 10 10 -1 -25 -19 -31 -12
6 10 8 -3 -26 -15 -29 -12
5 11 9 -3 -27 -21 -32 -10
6 12 10 -2 -26 -23 -34 -16
5 11 9 -2 -27 -23 -35 -17
6 17 10 0 -26 -20 -34 -16
3 12 11 1 -23 -23 -33 -15
5 12 11 2 -23 -24 -33 -13
6 13 10 1 -23 -22 -34 -17
2 17 9 0 -23 -23 -34 -21
2 15 11 1 -22 -19 -33 -15
7 16 11 1 -23 -11 -33 -11
8 11 14 8 -18 -13 -33 -16
10 8 22 20 -10 -5 -33 -14
13 4 32 35 -3 -7 -36 -14
15 6 41 50 7 -8 -38 -20
18 17 48 62 17 1 -40 -26
17 22 63 86 32 2 -36 -30
21 29 87 119 53 15 -29 -21
26 39 115 155 76 35 -19 -15
35 51 118 161 96 56 -7 -7
43 68 93 132 113 90 22 12
54 105 27 44 111 120 53 47
67 134 -51 -63 102 146 92 82
74 164 -131 -155 103 192 135 125
79 196 -216 -241 116 240 182 162
80 229 -283 -309 132 285 225 198
74 270 -329 -365 139 325 263 234
64 313 -351 -404 140 359 298 271
57 315 -344 -400 152 379 303 269
51 287 -345 -391 163 391 292 261
46 245 -358 -402 120 346 260 249
40 175 -351 -398 64 268 202 191
29 105 -336 -385 -12 172 137 138
11 37 -310 -373 -137 26 54 73
0 -12 -282 -352 -233 -102 -14 16
-1 -37 -255 -312 -235 -144 -52 -13
-3 -37 -225 -271 -212 -141 -70 -37
-6 -33 -202 -239 -193 -142 -79 -46
-7 -32 -173 -205 -169 -125 -77 -41
-4 -22 -147 -174 -145 -109 -69 -42
-3 -17 -121 -144 -123 -89 -63 -42
1 -9 -96 -115 -103 -74 -59 -33
2 -8 -70 -86 -83 -60 -53 -29
2 -7 -46 -58 -64 -51 -47 -27
4 -5 -28 -37 -53 -47 -45 -25
5 3 -18 -26 -44 -42 -42 -20
8 3 -12 -19 -39 -34 -41 -16
8 1 -9 -15 -36 -30 -39 -25
7 6 -7 -13 -37 -37 -41 -26
5 5 -4 -9 -33 -39 -41 -22
6 3 -1 -7 -33 -30 -39 -20
6 8 2 -4 -35 -33 -40 -21
6 6 6 -1 -35 -39 -44 -22
4 4 9 3 -32 -31 -42 -23
3 4 11 5 -29 -33 -41 -22
2 3 13 7 -26 -25 -39 -20
3 2 10 5 -27 -25 -40 -24
6 3 7 2 -28 -28 -40 -21
8 3 8 3 -27 -30 -38 -21
5 -1 9 4 -26 -27 -40 -29
4 -2 12 6 -24 -24 -38 -26
5 1 14 9 -24 -27 -37 -21
7 2 17 12 -24 -23 -37 -25
3 10 15 10 -26 -17 -38 -24
1 9 14 9 -27 -21 -38 -20
6 4 17 12 -26 -20 -39 -14
8 0 16 11 -24 -21 -38 -18
5 1 10 6 -27 -27 -40 -26
7 8 9 5 -29 -32 -42 -29
6 3 12 9 -24 -26 -40 -22
4 1 12 10 -22 -19 -39 -25
6 1 15 13 -21 -25 -37 -15
5 3 20 16 -20 -27 -36 -16
4 7 20 16 -19 -23 -36 -24
2 -2 19 16 -19 -26 -36 -21
5 2 17 14 -22 -27 -39 -15
6 0 16 11 -24 -31 -40 -18
5 0 14 10 -23 -30 -39 -18
6 7 10 8 -25 -30 -42 -27
4 1 13 11 -21 -28 -40 -24
4 0 14 12 -20 -26 -39 -21
6 3 15 13 -21 -27 -38 -25
7 2 15 13 -22 -24 -39 -18
11 4 14 10 -23 -25 -39 -15
12 6 14 12 -22 -26 -38 -16
5 4 13 13 -21 -24 -37 -25
5 0 13 13 -19 -23 -37 -16
7 4 9 9 -21 -26 -38 -21
5 -1 9 10 -19 -28 -37 -16
5 -2 11 12 -18 -28 -34 -25
6 -2 12 13 -17 -23 -35 -24
5 3 15 17 -16 -12 -34 -15
6 4 17 19 -16 -19 -31 -13
5 -2 15 16 -16 -23 -31 -14
6 5 14 13 -18 -20 -34 -20
6 8 13 13 -19 -27 -35 -26
5 -1 12 13 -17 -31 -34 -23
6 4 8 11 -17 -25 -32 -24
5 3 7 11 -16 -22 -29 -24
5 5 6 10 -17 -21 -34 -24
7 4 8 11 -15 -23 -32 -22
5 -1 10 13 -15 -25 -32 -17
4 3 11 15 -14 -22 -33 -7
5 1 12 17 -13 -20 -30 -9
4 5 11 17 -13 -23 -33 -17
6 5 12 19 -11 -19 -31 -21
7 -1 11 18 -8 -17 -30 -13
7 3 7 13 -9 -19 -30 -15
8 -1 4 11 -10 -16 -30 -15
7 2 2 10 -10 -14 -33 -23
8 0 5 15 -5 -10 -31 -19
7 1 7 18 -4 -9 -31 -7
6 0 6 16 -6 -19 -33 -16
7 -4 9 20 -2 -18 -30 -15
9 1 10 22 -1 -19 -28 -20
10 0 10 24 2 -16 -25 -20
9 -4 8 23 4 -14 -28 -17
7 -7 5 21 3 -8 -31 -19
12 -4 5 21 4 -4 -30 -19
14 -2 6 21 6 0 -28 -13
12 -2 5 23 9 -1 -26 -17
10 -1 8 27 13 10 -24 -11
9 7 5 26 11 6 -25 -8
9 1 6 28 14 6 -24 -20
11 -2 6 28 16 14 -22 -17
10 0 4 28 17 11 -22 -12
11 2 1 26 20 10 -23 -7
12 2 1 27 23 11 -18 -14
13 0 0 28 25 10 -17 -9
15 -1 -1 29 28 10 -16 -11
15 -2 -1 31 32 11 -17 -12
15 -2 1 34 34 17 -16 -8
18 2 0 35 36 21 -17 -12
17 1 -2 35 40 27 -15 -9
17 4 -2 34 43 33 -13 -3
18 4 -4 36 46 39 -9 6
21 3 -6 34 46 33 -9 -9
23 6 -7 33 51 31 -6 -7
21 7 -7 35 55 36 -1 -1
19 15 -8 34 57 38 1 -5
21 16 -6 36 60 56 -1 2
21 12 -6 39 63 54 1 9
22 10 -4 41 68 56 6 10
22 9 -6 40 71 58 8 6
22 13 -10 36 70 61 8 8
27 19 -12 34 68 63 6 11
27 19 -14 29 69 62 6 8
25 14 -13 31 74 66 11 9
26 18 -13 32 76 65 14 24
28 16 -14 31 76 71 13 34
29 18 -13 32 78 76 18 41
27 20 -11 33 78 72 19 30
27 16 -11 33 78 71 21 20
27 15 -8 34 79 77 20 21
26 18 -10 32 78 79 20 29
28 18 -11 30 76 75 19 19
29 17 -13 27 75 73 19 19
26 17 -13 27 75 68 19 24
26 26 -16 24 73 71 18 18
24 24 -15 24 74 73 20 22
25 23 -13 24 74 74 21 20
26 24 -11 25 74 74 24 27
24 25 -12 22 72 74 23 26
22 25 -11 21 69 69 24 27
24 27 -11 19 67 69 24 28
24 24 -12 17 64 69 20 21
24 21 -13 15 65 64 18 30
25 22 -14 14 64 66 20 28
25 24 -13 12 62 73 18 20
26 25 -13 12 60 65 18 19
23 22 -10 13 58 61 18 16
20 25 -8 16 58 62 19 21
20 25 -6 17 56 62 18 12
22 28 -6 16 53 55 17 16
24 30 -2 20 55 61 20 20
21 27 -1 20 52 60 16 17
21 30 -4 17 48 49 12 16
21 37 -2 18 48 44 11 10
17 26 3 22 50 46 12 17
18 21 7 22 49 44 13 22
16 25 7 21 46 40 13 20
12 29 7 20 42 45 13 26
14 23 11 22 40 47 13 17
11 21 13 24 37 35 13 10
11 22 12 24 34 34 11 9
13 24 12 21 30 28 8 13
13 30 9 16 25 22 2 4
13 25 12 17 25 33 2 3
11 20 16 20 26 25 3 6
9 16 17 21 25 22 3 -1
10 24 15 19 20 20 0 -2
7 20 15 17 17 14 -1 4
5 18 17 18 18 14 -2 7
7 17 18 20 16 9 -1 9
6 16 18 19 15 8 -1 7
5 13 16 16 13 17 -2 8
6 13 14 13 11 18 -4 3
7 17 10 9 8 13 -7 13
7 15 12 9 8 9 -3 10
7 16 9 6 5 6 -6 1
7 10 10 7 4 -1 -6 6
6 10 12 11 6 10 -4 2
5 9 11 11 5 10 -7 0
6 11 12 10 4 8 -6 -4
4 9 15 14 8 6 -2 2
2 9 12 10 5 6 -4 0
4 6 12 9 4 7 -6 -2
5 7 10 6 2 3 -6 3
4 7 8 5 0 -1 -7 6
5 7 8 4 1 -2 -6 -1
4 8 7 4 -1 2 -8 -1
5 11 6 6 -1 4 -7 0
4 7 7 7 -3 2 -7 0
5 15 6 6 -6 -4 -9 -8
5 15 8 8 -4 -1 -11 -13
1 13 9 10 -2 2 -11 -10
1 16 9 10 -1 0 -11 -8
2 10 11 13 3 5 -7 -4
0 16 8 10 0 4 -7 -4
5 13 9 9 0 5 -8 -5
6 11 8 9 -1 0 -7 4
5 10 11 12 1 2 -6 0
6 16 12 14 1 5 -8 -1
4 8 16 17 4 2 -4 0
4 8 18 18 4 3 -4 -4
3 14 17 19 3 -3 -7 -7
1 12 16 20 4 4 -8 1
4 8 16 20 4 11 -2 -3
6 8 15 18 3 4 1 -8
5 6 17 18 3 2 -4 -2
5 8 16 17 5 4 -3 4
3 13 18 20 5 4 2 5
1 10 21 23 7 5 0 8
1 9 23 25 8 6 2 5
2 7 20 22 6 2 -1 1
3 9 19 21 5 1 -3 3
1 12 19 21 5 4 -5 5
-1 9 16 19 3 6 -3 8
-1 5 18 22 7 9 -1 11
-2 3 19 22 5 4 -2 5
-3 7 21 21 4 5 -3 9
-1 8 23 24 6 5 -2 2
-1 7 25 26 7 8 -1 9
1 5 26 28 7 9 0 6
2 8 24 26 6 7 -2 3
1 6 25 26 5 2 -2 4
0 3 25 25 6 3 -3 0
-1 3 23 24 5 -1 -4 0
1 6 23 25 6 -3 -4 -6
0 11 22 23 3 -2 -5 -15
-2 5 25 25 4 6 -5 -5
-1 9 25 25 4 16 -4 0
0 10 27 27 5 15 -2 -3
1 12 25 26 3 -4 -2 -4
1 18 24 23 1 1 -3 -5
1 12 24 24 3 7 -2 6
3 9 23 23 3 7 -3 7
4 17 20 18 1 1 -3 -5
3 14 21 19 2 1 -2 2
1 7 25 23 5 5 0 3
2 6 23 20 1 1 -1 -3
3 4 23 20 -1 -2 0 1
3 8 23 20 -2 -1 -1 -1
1 3 26 24 1 7 1 1
4 3 28 24 3 9 2 8
2 6 25 22 0 0 -1 13
1 4 22 21 0 -5 0 15
1 7 21 18 -2 -7 -1 9
0 8 20 15 -3 -4 -2 7
2 11 17 13 -5 -4 -2 5
2 12 17 13 -5 3 -1 1
0 7 20 16 -4 1 1 1
2 2 23 18 -3 -10 1 -4
4 2 24 20 -4 -6 -2 -1
0 -1 24 21 -4 0 -1 -9
-1 -2 25 24 -2 1 2 -5
-1 -2 22 21 -3 -2 -1 11
1 4 16 12 -8 -8 -4 0
2 5 15 9 -8 -6 -4 -6
1 2 14 8 -8 -11 -2 -7
2 6 13 7 -10 -15 -3 -6
2 4 16 10 -9 -6 -4 -6
0 1 20 15 -4 2 -2 -6
0 5 15 12 -8 -8 -3 -6
-2 -3 17 12 -8 -13 -2 -9
-1 -4 18 13 -7 -7 0 -4
-1 -2 16 11 -9 -8 0 -1
-1 0 14 9 -10 -14 1 -5
0 5 15 9 -9 -14 -1 -1
1 0 15 10 -8 -5 -2 -5
1 5 13 7 -11 -9 -5 -3
2 1 17 10 -9 -8 0 2
0 0 17 10 -10 -5 2 -4
-2 -4 18 12 -9 -5 0 -1
-1 -6 17 11 -9 -11 0 -2
-1 -5 17 11 -9 -13 -3 -5
-2 -6 17 10 -9 -11 -3 -7
-1 -3 15 8 -11 -5 -4 -8
0 -4 17 10 -9 -7 -3 -11
0 -3 17 11 -9 -1 -1 -11
-2 -2 16 10 -9 -10 0 0
-1 4 15 9 -9 -9 -2 -3
1 2 17 11 -9 -1 0 -3
0 -4 16 11 -9 -6 1 -2
-1 -3 15 9 -11 -10 -1 -4
-2 -4 15 7 -13 -11 -2 -6
-2 1 11 3 -16 -13 -3 -6
-1 -1 13 5 -13 -4 -2 8
-1 -6 14 7 -11 -8 -3 5
-1 -7 13 6 -12 -16 -3 -5
-1 -7 13 7 -10 -14 -1 -6
0 -5 13 8 -11 -12 -2 -4
1 -6 14 10 -10 -4 0 -4
1 -5 14 8 -12 -14 0 -8
-1 0 12 5 -14 -16 -2 -7
-2 -5 15 7 -12 -13 -2 1
-4 -2 12 6 -13 -15 -3 -4
-2 -5 12 6 -13 -10 -2 1
-3 -10 15 9 -9 -9 0 -7
-7 -10 14 8 -11 -12 0 -7
-5 -9 14 7 -10 -7 2 -5
-1 -6 12 4 -15 -11 0 -1
1 -7 12 4 -15 -14 0 -3
1 -5 12 5 -14 -4 0 -6
-1 -5 14 7 -11 -8 3 -3
1 -5 13 7 -11 -10 8 -7
1 -6 13 7 -10 -8 7 -8
2 -5 10 4 -13 -11 3 -2
1 -8 12 7 -13 -14 5 -1
0 -7 11 7 -13 -10 2 -1
0 -4 12 6 -12 -3 -1 -8
-2 0 14 7 -10 -7 -1 -6
-5 -7 14 6 -10 -8 1 -5
-2 -5 12 3 -12 -19 2 -4
-2 -10 14 5 -10 -13 4 -1
-2 -4 11 3 -13 -8 4 -5
0 -5 10 1 -13 -10 5 -5
-2 -7 9 -2 -14 -12 3 -4
-2 -9 8 -2 -15 -14 3 -12
1 -7 7 -1 -14 -17 2 -4
-4 -10 11 4 -10 -17 3 -8
-5 -11 13 5 -9 -17 4 -11
-7 -12 14 5 -10 -15 3 -4
-6 -11 11 2 -14 -16 2 -13
-3 -2 9 0 -17 -18 -1 -15
-4 -3 8 -1 -17 -15 -1 -12
-3 -9 10 1 -14 -16 1 -12
-1 -10 11 2 -11 -8 5 -12
-5 -9 10 2 -13 -12 3 -8
-4 -9 10 2 -11 -6 5 0
-4 -10 10 2 -12 -11 4 -10
-4 -10 12 2 -13 -14 6 -11
-4 -7 11 2 -14 -15 6 -6
-5 -8 9 1 -15 -14 3 -6
-6 -13 11 3 -13 -15 3 -7
-5 -10 11 2 -14 -8 5 -8
-5 -7 8 0 -16 -6 8 -12
-3 -5 8 1 -14 -9 9 -2
-3 -9 9 1 -14 -9 5 3
-4 -9 7 -1 -14 -15 3 -3
-3 -12 11 2 -10 -16 5 -10
-3 -13 12 4 -11 -15 6 -6
-2 -10 10 4 -12 -18 5 -6
-2 -9 9 2 -12 -15 4 0
-2 -14 9 1 -13 -13 3 0
-5 -13 11 2 -12 -9 4 -5
-7 -14 12 4 -8 -15 6 -6
-4 -7 12 4 -8 -15 7 -5
-3 -5 11 4 -9 -7 6 -11
-3 -5 10 2 -9 -4 7 -10
-4 1 8 0 -11 -15 7 -11
-4 1 9 2 -10 -11 8 -2
-6 -7 15 7 -7 -9 9 9
-4 0 12 5 -10 -17 7 -2
-2 -5 13 5 -11 -17 9 -5
0 -6 14 7 -9 -17 10 0
1 2 12 4 -9 -19 9 -2
0 0 13 2 -10 -11 10 -6
-3 1 14 4 -7 -10 12 0
-2 -3 17 9 -3 -6 15 3
-3 -4 20 12 -1 -7 16 -5
-1 6 22 12 -2 -4 15 -1
0 5 25 15 0 -1 18 2
-2 5 24 14 0 -5 18 7
-4 2 23 12 -3 -9 16 5
-3 -1 23 12 -3 -9 15 8
2 4 24 13 1 -7 17 9
5 9 23 14 2 2 16 6
5 3 25 15 5 5 17 6
7 10 26 18 7 0 18 8
10 10 31 23 11 4 23 9
9 9 35 29 15 8 26 9
6 11 36 30 16 14 25 8
7 14 35 31 19 12 26 16
7 11 32 29 18 11 27 6
8 12 24 22 14 6 24 2
5 11 20 15 7 5 23 3
4 5 18 11 6 10 24 16
4 11 12 7 3 5 25 19
5 9 10 5 1 0 23 22
4 3 13 6 1 3 22 8
3 0 12 5 -1 1 23 9
6 0 13 6 -1 -3 23 14
6 -1 14 6 -1 -4 22 12
2 -2 14 6 -1 3 23 19
1 -3 14 6 1 -5 23 14
1 0 13 4 -1 -6 21 13
-2 4 6 -3 -9 -2 14 0
-3 -5 4 -5 -9 -8 11 -3
-5 -12 5 -3 -9 -4 10 -1
-4 -10 6 -2 -10 -8 10 -10
-7 -10 5 -3 -13 -19 8 -9
-9 -20 6 -2 -12 -10 10 -10
-7 -19 7 -2 -11 -10 9 -5
-6 -15 3 -7 -14 -19 6 -5
-6 -19 6 -5 -12 -9 8 -3
-6 -23 6 -5 -9 -8 10 -7
-7 -22 6 -5 -10 -14 10 -8
-6 -19 6 -4 -9 -13 16 -7
-9 -17 3 -6 -12 -8 12 -7
-11 -23 6 -4 -12 -15 10 -9
-11 -26 7 -2 -10 -11 11 -7
-12 -26 7 -3 -9 -18 10 -11
-12 -27 5 -3 -11 -15 12 -7
-12 -27 7 -4 -11 -15 10 -4
-11 -26 6 -5 -12 -15 9 0
-8 -26 6 -6 -13 -19 10 -10
-10 -28 5 -6 -13 -26 9 -17
-11 -26 4 -7 -14 -20 7 -14
-10 -21 3 -8 -13 -21 6 -11
-12 -25 5 -6 -11 -21 8 -7
-12 -32 7 -2 -10 -22 11 -2
-11 -27 5 -5 -11 -24 11 -9
-11 -25 6 -3 -11 -17 11 -6
-9 -21 6 -3 -10 -20 12 -8
-9 -25 8 -2 -9 -22 15 -7
-8 -24 8 -3 -10 -17 15 -3
-8 -28 8 -1 -8 -15 13 -2
-9 -26 6 -4 -10 -19 11 -5
-10 -25 7 -4 -9 -17 11 -12
-10 -20 4 -5 -10 -12 8 -14
-12 -17 4 -5 -11 -14 8 -9
-10 -21 6 -4 -8 -20 11 -9
-11 -21 7 -2 -6 -13 9 -10
-12 -23 10 6 -1 -14 7 -2
-8 -26 19 18 8 -11 8 -4
-6 -33 30 35 19 -10 8 -10
-6 -37 39 51 28 -1 8 -19
-2 -32 47 64 38 -3 7 -20
-1 -25 63 88 53 6 9 -13
5 -12 86 122 75 15 13 -5
12 -4 112 158 98 31 23 -6
19 7 117 166 120 53 38 11
28 32 91 134 138 89 68 40
40 60 33 50 134 125 102 69
52 91 -37 -52 124 158 140 100
56 125 -113 -143 126 201 183 140
53 158 -195 -226 141 257 237 178
49 188 -263 -298 153 310 273 202
41 224 -315 -362 151 351 311 242
34 267 -338 -404 141 379 339 272
30 262 -324 -392 154 399 337 270
28 228 -326 -384 154 393 320 256
24 179 -335 -392 109 331 283 219
19 114 -328 -386 51 250 230 169
6 55 -312 -374 -36 137 161 119
-9 -1 -290 -368 -172 -33 71 61
-20 -51 -266 -345 -237 -135 14 19
-22 -70 -243 -304 -224 -146 -19 -17
-23 -68 -221 -267 -200 -144 -34 -26
-27 -72 -198 -237 -182 -138 -44 -41
-25 -62 -174 -207 -159 -121 -42 -39
-20 -50 -147 -175 -133 -109 -30 -38
-20 -45 -121 -144 -110 -98 -24 -37
-19 -45 -94 -113 -90 -76 -14 -30
-18 -43 -69 -85 -70 -56 -11 -21
-15 -43 -47 -62 -53 -49 -6 -20
-11 -44 -32 -44 -41 -45 -3 -14
-10 -41 -20 -30 -31 -39 -1 -15
-8 -38 -12 -20 -24 -39 2 -7
-9 -35 -11 -15 -22 -35 2 -16
-10 -36 -9 -12 -20 -35 -2 -22
-11 -28 -6 -10 -21 -36 -3 -22
-10 -27 -1 -5 -17 -33 0 -22
-10 -28 1 -2 -18 -23 -1 -14
-10 -28 6 2 -16 -21 3 -16
-13 -29 8 3 -14 -29 4 -18
-10 -32 9 5 -13 -27 1 -14
-11 -36 9 6 -12 -27 2 -9
-10 -38 8 5 -11 -32 0 -18
-7 -34 9 7 -11 -31 0 -21
-11 -34 8 6 -13 -28 1 -16
-11 -30 9 6 -12 -32 -2 -15
-10 -25 8 5 -12 -29 -1 -21
-12 -30 11 8 -11 -25 3 -15
-9 -33 15 12 -8 -26 4 -8
-7 -32 14 11 -10 -31 4 -11
-7 -27 13 10 -11 -30 1 -11
-8 -26 14 11 -10 -29 -1 -12
-10 -33 12 11 -9 -20 -1 -13
-12 -35 12 8 -11 -26 1 -18
-10 -33 11 10 -11 -22 0 -18
-9 -32 11 11 -11 -28 -2 -15
-7 -26 11 10 -12 -30 -5 -14
-8 -26 12 10 -12 -29 -3 -15
-10 -26 12 11 -10 -26 -1 -19
-8 -25 12 11 -8 -25 0 -13
-8 -32 14 12 -6 -23 3 -11
-8 -26 11 10 -8 -22 1 -10
-8 -28 8 8 -8 -22 0 -5
-9 -28 9 9 -7 -19 2 -9
-8 -27 9 8 -8 -25 -1 -13
-9 -27 9 9 -9 -29 -2 -7
-11 -28 10 10 -8 -26 -1 -14
-11 -29 12 11 -8 -16 1 -12
-12 -26 12 10 -10 -23 -2 -11
-12 -28 12 11 -7 -15 0 -13
-10 -29 13 12 -6 -18 2 -15
-9 -30 12 11 -7 -25 2 -6
-9 -19 5 5 -12 -25 -4 -4
-7 -20 5 5 -12 -22 -2 -14
-6 -31 8 7 -8 -23 1 -13
-5 -29 5 6 -10 -27 -1 -13
-9 -27 6 6 -9 -23 -4 -10
-9 -24 9 9 -8 -19 -4 -12
-9 -32 10 11 -5 -27 -2 -7
-12 -31 9 12 -4 -22 -2 -11
-10 -24 7 11 -5 -23 -2 -10
-11 -24 7 10 -6 -24 -4 -13
-10 -24 6 9 -4 -25 -3 -18
