I II V1 V2 V3 V4 V5 V6
-2 -2 6 11 17 7 9 -3
-2 -2 6 11 16 6 8 -4
-2 -3 5 11 16 5 7 -4
-2 -3 5 11 15 4 6 -5
-2 -3 5 11 15 3 5 -5
-3 -4 4 10 14 2 4 -6
-3 -4 4 10 14 2 5 -6
-3 -4 4 9 13 2 6 -5
-3 -4 4 9 13 2 6 -5
-3 -4 4 9 13 2 7 -5
-3 -3 5 8 12 2 8 -5
-3 -3 5 8 12 2 6 -6
-3 -3 4 7 11 1 5 -8
-3 -3 4 7 11 1 3 -9
-3 -3 4 7 11 1 2 -11
-4 -3 3 6 10 0 1 -12
-4 -3 3 6 11 0 2 -12
-3 -3 4 6 11 1 3 -11
-3 -3 4 6 12 1 3 -11
-3 -3 4 6 12 1 4 -11
-2 -3 5 7 13 2 5 -10
-2 -3 5 7 12 2 4 -10
-2 -3 5 6 12 1 3 -10
-2 -3 5 6 11 1 2 -10
-2 -3 5 6 11 1 1 -10
-3 -2 4 5 10 0 0 -9
-3 0 4 5 11 1 1 -8
-3 0 4 5 11 1 2 -7
-3 1 4 5 12 2 2 -6
-3 1 4 5 12 2 3 -5
-2 2 4 6 13 3 4 -4
-2 2 4 6 13 3 4 -4
0 1 3 6 13 4 5 -3
0 0 3 6 13 5 5 -3
0 0 3 6 13 5 5 -3
1 -2 2 6 13 6 6 -2
1 -2 2 6 13 6 6 -2
1 -2 2 6 13 6 6 -3
1 -2 2 6 13 6 6 -4
1 -2 2 6 13 6 6 -4
0 -2 1 5 13 5 7 -5
0 -2 1 5 13 5 7 -5
0 0 1 5 13 4 6 -4
0 1 1 5 13 4 6 -4
0 1 1 5 13 4 6 -4
0 2 0 4 12 3 5 -3
0 2 0 4 12 3 6 -2
0 2 0 3 12 4 7 0
0 2 0 3 12 5 7 0
0 2 0 3 12 5 8 1
0 2 0 2 12 6 9 2
0 2 0 2 12 6 9 2
0 1 0 3 12 7 9 1
0 1 0 3 12 7 9 1
0 1 0 3 12 7 9 1
0 0 -2 4 12 8 10 0
0 0 -2 4 12 8 10 0
0 0 -2 3 12 9 10 0
0 0 -2 3 12 9 10 0
0 0 -2 3 12 9 10 0
0 0 0 2 11 10 11 -2
0 0 0 2 11 9 9 -2
0 -2 -2 2 10 7 8 -2
0 -2 -2 2 9 6 6 -2
0 -2 -2 2 9 5 5 -2
0 -3 -3 1 8 4 4 0
0 -3 -3 1 8 5 5 0
0 -3 -3 2 9 6 7 0
0 -3 -3 2 9 6 8 0
0 -3 -3 2 9 7 9 0
0 -4 -2 3 10 8 10 -2
0 -4 -2 3 10 8 10 -3
0 -4 -2 2 9 7 9 -4
0 -4 -2 2 8 7 8 -4
0 -4 -2 2 8 7 8 -5
0 -3 0 1 7 6 7 -6
0 -3 0 1 7 6 6 -7
0 -3 0 0 7 5 5 -8
0 -3 0 0 7 5 4 -9
0 -3 0 0 7 5 3 -10
-2 -2 -2 -2 6 4 2 -11
-2 -2 -2 -2 6 4 2 -10
-2 -3 -2 -2 6 3 3 -9
-2 -3 -2 -2 6 3 4 -9
-2 -3 -2 -2 6 3 4 -8
-2 -4 -2 -3 5 2 5 -7
-2 -5 -2 -3 5 2 5 -7
-2 -6 0 -3 5 2 5 -7
-2 -7 0 -3 5 2 5 -7
-2 -8 0 -3 5 2 5 -7
-3 -9 1 -3 4 2 4 -6
-3 -9 1 -3 4 2 3 -7
-3 -8 1 -3 3 2 1 -8
-3 -8 1 -3 3 2 -2 -8
-3 -8 1 -3 3 2 -4 -9
-3 -7 0 -3 2 1 -5 -10
-3 -7 0 -3 2 1 -4 -10
-3 -8 0 -2 3 2 -3 -9
-3 -9 0 -2 4 2 -2 -9
-3 -9 0 -2 4 2 0 -9
-3 -10 1 0 5 3 1 -8
-3 -10 1 -2 5 3 1 -8
-3 -9 1 -3 4 3 1 -8
-3 -8 1 -3 3 3 1 -8
-3 -8 1 -4 3 3 1 -8
-4 -7 0 -5 2 3 2 -7
-4 -7 0 -5 2 3 1 -8
-4 -8 0 -5 2 2 0 -10
-4 -8 0 -5 2 2 0 -11
-4 -8 0 -5 2 2 -2 -12
-5 -9 0 -5 2 1 -3 -13
-5 -9 0 -5 2 1 -3 -13
-5 -9 0 -5 1 1 -4 -12
-5 -9 0 -5 1 1 -4 -12
-5 -9 0 -5 1 1 -4 -12
-4 -9 -2 -6 0 1 -5 -11
-4 -9 -2 -6 0 1 -5 -11
-4 -9 -2 -6 1 1 -5 -12
-4 -9 -2 -6 2 1 -5 -12
-4 -9 -2 -6 2 1 -5 -12
-5 -10 -3 -6 3 1 -4 -13
-5 -10 -3 -6 3 1 -4 -13
-5 -10 -3 -6 2 1 -3 -13
-5 -10 -3 -6 1 1 -2 -13
-5 -10 -3 -6 1 1 -2 -13
-5 -10 -2 -5 0 2 0 -13
-5 -10 -2 -5 0 2 0 -13
-5 -10 -2 -5 0 2 0 -13
-5 -10 -2 -5 0 2 0 -13
-5 -10 -2 -5 0 2 0 -13
-5 -11 -2 -5 1 3 -2 -13
-5 -11 -2 -5 1 3 -2 -13
-5 -10 -2 -6 0 2 -3 -14
-5 -9 -2 -6 0 2 -3 -15
-5 -9 -2 -6 0 2 -3 -15
-6 -8 -2 -7 -2 1 -4 -16
-6 -9 -2 -7 -2 1 -4 -16
-6 -10 -2 -6 0 1 -4 -16
-6 -11 -2 -6 0 1 -4 -16
-6 -12 -2 -6 0 1 -4 -16
-5 -13 0 -5 1 2 -4 -15
-5 -12 0 -5 1 2 -4 -15
-5 -11 -2 -5 0 1 -5 -15
-5 -11 -3 -5 0 1 -5 -15
-5 -10 -3 -5 0 1 -5 -15
-5 -9 -4 -6 -2 0 -6 -15
-5 -10 -4 -6 -2 0 -6 -13
-4 -11 -3 -6 0 0 -5 -12
-4 -12 -2 -6 0 0 -4 -10
-4 -13 -2 -6 0 0 -4 -9
-3 -14 0 -5 1 1 -3 -8
-3 -14 0 -5 0 1 -3 -8
-3 -13 -2 -5 -2 1 -3 -9
-3 -12 -3 -5 -2 1 -3 -10
-3 -12 -3 -5 -3 1 -3 -10
-4 -11 -4 -6 -4 0 -3 -11
-4 -11 -4 -6 -4 0 -3 -12
-4 -11 -3 -6 -3 0 -4 -13
-4 -11 -3 -6 -2 0 -4 -13
-4 -11 -3 -6 -2 0 -4 -14
-5 -11 -2 -5 0 1 -5 -15
-5 -11 -2 -5 0 1 -5 -16
-5 -12 -2 -5 0 1 -5 -17
-5 -13 -2 -5 0 1 -5 -17
-5 -13 -2 -5 0 1 -5 -18
-6 -14 -2 -4 1 0 -6 -19
-6 -14 -2 -4 1 0 -5 -18
-6 -14 -3 -4 1 1 -4 -17
-6 -14 -3 -4 1 2 -4 -17
-6 -14 -3 -4 1 2 -3 -16
-7 -13 -4 -3 0 3 -2 -15
-7 -13 -4 -3 0 3 -2 -15
-6 -13 -3 -3 0 3 -2 -14
-6 -13 -3 -3 0 3 -2 -13
-6 -13 -3 -3 0 3 -2 -13
-5 -14 -2 -4 1 2 -2 -12
-5 -14 -2 -4 1 2 -2 -12
-5 -14 -2 -4 0 1 -3 -13
-5 -14 -2 -4 -2 1 -4 -14
-5 -14 -2 -4 -2 1 -4 -14
-6 -13 -2 -5 -3 0 -5 -15
-6 -13 -2 -5 -3 0 -5 -15
-5 -13 -3 -5 -2 -2 -5 -14
-4 -13 -3 -5 -2 -3 -5 -14
-4 -13 -3 -5 -2 -3 -5 -14
-3 -14 -4 -4 0 -4 -6 -13
-3 -14 -4 -4 0 -3 -6 -14
-4 -14 -4 -4 0 0 -6 -15
-4 -14 -4 -4 0 1 -6 -16
-4 -14 -4 -4 0 2 -6 -17
-5 -15 -4 -4 0 3 -7 -18
-5 -15 -4 -4 0 3 -6 -18
-5 -14 -4 -4 0 3 -5 -18
-5 -13 -4 -4 0 3 -4 -18
-5 -13 -4 -4 0 3 -3 -18
-6 -12 -4 -4 0 2 -2 -19
-6 -13 -4 -4 0 2 -2 -17
-6 -14 -4 -4 0 2 -3 -16
-6 -14 -4 -4 0 2 -4 -15
-6 -15 -4 -4 0 2 -4 -13
-5 -16 -3 -3 -2 3 -5 -12
-5 -16 -3 -3 -2 4 -5 -14
-5 -16 -3 -3 0 6 -5 -15
-5 -16 -3 -3 0 7 -5 -16
-5 -16 -3 -3 0 8 -5 -18
-6 -16 -3 -2 1 9 -5 -19
-6 -16 -3 -2 1 9 -4 -18
-6 -17 -2 0 2 9 -2 -16
-6 -17 -2 0 3 9 0 -15
-6 -17 -2 0 3 9 1 -14
-6 -18 0 1 4 9 2 -13
-6 -16 0 1 4 9 2 -13
-5 -14 0 2 4 8 2 -13
-4 -13 0 2 4 8 2 -13
-4 -11 0 2 4 8 2 -13
-3 -10 0 3 3 7 2 -14
-3 -9 0 4 4 8 2 -14
-3 -7 1 5 6 9 2 -13
-3 -6 1 5 7 10 2 -12
-3 -5 1 6 8 11 2 -12
-2 -4 2 7 9 12 3 -11
-2 -5 2 8 9 12 3 -11
-2 -6 2 9 10 12 4 -11
-2 -6 2 9 10 12 4 -11
-2 -7 2 10 10 12 4 -11
0 -8 3 11 11 13 5 -10
0 -8 3 11 11 13 5 -9
0 -8 4 12 12 13 6 -8
0 -8 4 12 12 13 6 -8
0 -8 4 12 12 13 6 -7
0 -7 4 13 13 14 7 -6
1 -7 1 11 13 14 7 -6
2 -6 -3 9 12 14 7 -5
3 -6 -6 7 11 14 7 -5
4 -6 -9 5 11 14 7 -5
5 -5 -11 4 10 13 6 -4
5 -5 -11 4 10 14 7 -4
5 -6 -10 5 10 15 8 -5
5 -6 -9 5 10 16 8 -6
5 -6 -9 5 10 17 9 -6
5 -7 -8 6 10 18 10 -7
5 -7 -8 6 10 17 10 -7
5 -7 -8 6 10 16 10 -8
6 -7 -7 6 10 15 10 -9
6 -7 -7 6 10 14 10 -9
7 -7 -6 7 9 13 9 -10
7 -7 -6 7 9 13 8 -10
7 -8 -6 6 9 13 7 -9
7 -9 -7 5 8 12 6 -8
7 -9 -7 5 8 12 5 -8
6 -10 -8 4 7 11 4 -7
5 -10 -8 3 6 10 5 -8
5 -10 -8 3 5 9 5 -9
4 -11 -8 2 3 8 6 -10
3 -11 -8 1 2 7 7 -11
2 -12 -8 0 1 6 8 -12
1 -12 -7 0 1 6 7 -12
0 -12 -7 0 1 6 7 -12
-3 -12 -6 1 2 7 6 -12
-4 -12 -5 1 2 7 5 -12
-5 -13 -4 2 3 8 4 -13
-5 -15 -4 2 2 6 2 -15
-5 -16 -4 2 1 4 1 -17
-5 -18 -3 2 0 2 0 -19
-5 -20 -3 2 -2 0 -3 -21
-5 -21 -2 1 -3 -3 -4 -23
-5 -21 -2 1 -3 -2 -4 -23
-5 -21 -2 1 -3 0 -5 -23
-5 -22 -3 1 -3 1 -6 -23
-5 -22 -3 1 -3 2 -6 -23
-6 -23 -4 0 -4 3 -7 -24
-6 -23 -4 0 -4 3 -7 -23
-6 -24 -4 0 -4 3 -7 -22
-6 -25 -3 0 -4 2 -7 -21
-6 -25 -3 0 -4 2 -7 -20
-6 -26 -2 1 -3 1 -6 -19
-6 -26 -2 1 -3 1 -6 -19
-7 -26 -2 1 -3 1 -6 -20
-8 -26 -2 1 -3 1 -6 -21
-8 -26 -2 1 -3 1 -6 -21
-9 -26 -3 1 -4 0 -7 -22
-9 -26 -3 1 -4 0 -8 -23
-9 -26 -3 1 -4 0 -8 -23
-9 -27 -3 1 -4 0 -9 -24
-9 -27 -3 1 -4 0 -10 -25
-9 -28 -3 1 -5 0 -11 -26
-9 -28 -3 1 -5 0 -11 -25
-9 -27 -3 1 -5 0 -11 -24
-9 -26 -2 1 -5 0 -11 -23
-9 -26 -2 1 -5 0 -11 -22
-8 -25 0 2 -4 1 -10 -21
-8 -25 0 2 -4 1 -10 -22
-8 -25 0 2 -4 1 -11 -22
-8 -25 0 2 -4 1 -12 -23
