I II V1 V2 V3 V4 V5 V6
-6 4 4 5 -5 -15 -11 -2
-3 5 6 8 -2 -13 -10 0
-3 4 6 7 -3 -14 -12 -1
-5 3 7 8 -2 -12 -11 0
-5 2 9 9 -1 -11 -10 1
-6 1 7 7 -2 -12 -11 -2
-6 1 5 6 -4 -14 -11 -2
-9 0 6 7 -1 -12 -9 1
-7 0 6 8 -1 -11 -9 0
-5 3 6 8 -1 -12 -9 0
-5 4 5 8 -2 -13 -9 -1
-6 2 6 10 -1 -12 -9 -1
-7 3 6 9 -3 -13 -11 -2
-10 -1 7 9 -2 -12 -10 -1
-7 3 10 11 0 -10 -8 2
-6 7 9 9 0 -10 -10 1
-5 6 8 8 -1 -11 -9 1
-7 2 8 10 1 -9 -7 3
-7 1 6 9 -1 -11 -8 1
-7 3 5 8 -2 -12 -9 0
-7 3 6 8 -3 -12 -8 1
-8 2 7 10 -1 -10 -8 2
-6 4 7 9 -1 -11 -8 1
-4 8 6 7 -3 -14 -9 -1
-5 6 6 8 -2 -13 -9 0
-4 9 6 9 0 -12 -8 2
-4 5 7 8 -1 -12 -7 3
-4 4 8 10 1 -10 -6 4
-5 9 4 7 -3 -13 -9 1
-6 6 4 6 -2 -13 -8 2
-5 10 4 5 -3 -13 -9 1
-7 5 5 7 -2 -11 -8 3
-9 3 7 8 -1 -11 -6 5
-8 9 6 6 -3 -12 -6 4
-7 9 5 6 -2 -11 -5 4
-4 7 7 8 0 -10 -4 5
-5 6 6 6 -1 -10 -4 6
-6 5 6 6 -2 -9 -3 5
-7 8 4 5 -3 -11 -6 4
-6 8 4 5 -3 -11 -6 5
-4 9 4 4 -3 -11 -6 4
-3 7 6 5 -3 -11 -7 5
-4 8 4 4 -3 -12 -7 4
-4 13 5 4 -3 -11 -7 2
-5 7 4 3 -4 -12 -9 1
-7 3 4 3 -4 -13 -8 1
-8 6 4 3 -4 -12 -7 1
-7 7 4 3 -4 -12 -7 1
-5 8 4 3 -4 -12 -7 2
-3 8 5 3 -3 -12 -7 3
-4 8 2 1 -6 -14 -8 1
-4 5 3 3 -5 -13 -8 2
-5 5 5 4 -3 -12 -7 4
-7 5 5 2 -4 -12 -7 2
-6 7 5 2 -4 -12 -7 3
-6 4 5 2 -4 -13 -8 2
-5 7 5 1 -5 -13 -7 1
-5 11 4 1 -5 -12 -6 1
-5 11 3 1 -5 -13 -7 1
-4 12 4 0 -5 -14 -7 2
-6 11 4 0 -7 -16 -8 0
-6 11 3 0 -7 -15 -9 0
-2 13 4 0 -6 -16 -9 0
-2 12 3 -1 -7 -16 -10 -1
-4 14 1 -1 -7 -16 -9 -1
-3 15 2 -1 -6 -16 -10 0
-4 12 0 -3 -8 -17 -11 -1
-6 10 2 -1 -6 -15 -9 0
-4 10 3 1 -5 -14 -6 2
-4 10 3 0 -5 -13 -6 1
-5 9 5 -1 -6 -14 -7 0
-5 8 4 0 -6 -15 -7 1
-5 8 5 0 -7 -15 -8 1
-5 4 6 1 -4 -13 -6 2
-5 7 5 0 -6 -15 -8 1
-3 13 3 -1 -8 -16 -9 -1
-4 15 3 -3 -8 -17 -10 0
-7 14 2 -3 -9 -17 -10 -1
-6 11 4 -1 -7 -16 -8 1
-6 10 1 -4 -9 -18 -10 -1
-4 9 2 -2 -9 -18 -9 -1
-4 9 3 -1 -8 -17 -9 -1
-4 10 3 -1 -8 -17 -11 -3
-1 15 1 -2 -8 -17 -11 -3
-5 15 0 -3 -9 -19 -12 -3
-6 10 3 -2 -7 -17 -11 -1
-5 7 2 -2 -7 -16 -10 -2
-5 7 4 -2 -6 -15 -9 -1
-3 9 5 -1 -7 -16 -9 0
-3 11 4 -2 -8 -17 -11 -2
-4 11 2 -1 -8 -17 -10 -1
-3 13 1 -2 -9 -19 -12 -3
-3 8 2 -2 -8 -19 -12 -3
-4 6 2 -1 -7 -17 -10 0
-4 8 2 -1 -8 -18 -11 -1
-6 10 2 -2 -9 -18 -11 -1
-2 14 3 -1 -7 -16 -9 1
1 20 3 -1 -8 -16 -9 1
-3 14 3 -1 -8 -16 -10 0
-3 12 3 -1 -7 -16 -9 0
-3 9 3 -2 -8 -18 -11 -1
-4 6 3 0 -9 -18 -10 0
-2 9 2 -2 -9 -18 -11 -1
-1 14 2 -2 -9 -18 -11 -1
-1 15 2 -1 -8 -18 -11 0
-2 14 3 -3 -8 -18 -10 0
-1 12 2 -2 -8 -17 -10 -1
0 14 3 -2 -8 -16 -9 -1
-1 14 2 -2 -9 -17 -11 -1
-4 13 3 -2 -8 -17 -11 -1
-5 11 3 -2 -10 -18 -11 -2
-5 10 2 -2 -12 -20 -12 -3
-3 10 2 -2 -10 -19 -11 -3
-5 11 4 -2 -10 -18 -10 -3
-7 11 2 -3 -10 -19 -11 -2
-3 11 3 -3 -9 -18 -10 -2
-4 10 4 -2 -8 -16 -9 -1
-1 12 4 -1 -9 -15 -8 1
0 14 3 -1 -9 -16 -10 1
-3 11 2 -2 -10 -17 -10 -1
-4 14 3 -3 -11 -18 -11 0
-5 13 3 -4 -13 -19 -12 0
-3 12 3 -4 -11 -19 -11 -1
-1 12 4 -3 -11 -19 -10 -1
-4 11 2 -3 -11 -20 -11 -2
-4 13 3 -4 -11 -19 -11 0
-2 13 2 -4 -10 -19 -10 0
-1 8 2 -4 -10 -19 -10 -1
-1 7 3 -2 -9 -17 -8 2
-5 10 3 -2 -10 -17 -8 2
-5 13 2 -4 -11 -19 -10 0
-2 14 3 -2 -11 -18 -9 1
-1 16 2 -4 -11 -19 -10 0
-2 12 2 -4 -11 -20 -10 0
-3 10 5 -1 -9 -17 -7 2
-5 8 6 -1 -9 -17 -7 2
-5 11 5 -3 -9 -18 -8 0
-4 14 2 -5 -12 -20 -11 -3
-3 14 2 -5 -11 -20 -12 -2
-2 18 3 -5 -11 -20 -12 -2
-3 12 3 -4 -10 -18 -11 -2
-1 12 3 -4 -11 -19 -12 -1
1 13 4 -4 -10 -18 -12 -1
-1 13 5 -3 -9 -18 -9 -1
-1 18 3 -5 -10 -19 -11 -1
-2 15 2 -6 -11 -18 -11 -1
-4 10 4 -4 -9 -15 -8 0
-5 9 3 -5 -11 -15 -8 -1
-4 11 2 -6 -12 -18 -10 -2
-5 16 1 -7 -13 -19 -11 -3
-5 15 2 -6 -12 -18 -11 -2
-4 14 3 -5 -12 -18 -12 -2
-2 14 4 -5 -10 -18 -11 -1
-1 13 5 -5 -10 -18 -9 -1
0 16 2 -6 -12 -18 -10 -3
-1 17 2 -8 -12 -18 -10 -2
-3 15 2 -7 -11 -18 -9 -2
1 14 3 -6 -11 -17 -8 -1
3 16 3 -6 -11 -17 -8 0
-2 12 3 -7 -11 -17 -9 -1
-3 9 3 -5 -11 -18 -9 0
-2 10 3 -6 -12 -19 -11 -1
-1 15 3 -6 -12 -19 -10 0
-2 15 4 -5 -11 -18 -7 1
-1 15 4 -5 -11 -17 -7 1
0 14 5 -5 -11 -18 -9 -1
-2 13 5 -4 -10 -17 -8 -1
-2 15 4 -5 -13 -20 -10 -1
0 17 3 -6 -13 -20 -11 -1
-2 15 3 -6 -14 -21 -12 -2
-3 16 3 -5 -13 -20 -11 -2
-2 16 4 -4 -13 -20 -11 -1
-2 14 4 -4 -11 -19 -10 1
-2 12 4 -4 -11 -17 -9 0
-3 10 4 -5 -12 -18 -10 -1
-2 13 3 -6 -12 -18 -10 -1
0 14 5 -4 -10 -15 -8 1
1 16 4 -5 -12 -18 -10 -1
1 17 4 -5 -13 -18 -11 0
0 13 5 -4 -11 -17 -9 1
-3 12 5 -4 -12 -17 -10 0
0 15 5 -4 -12 -17 -11 1
0 15 5 -4 -11 -16 -9 1
-2 11 4 -5 -12 -17 -9 0
-1 9 3 -6 -13 -18 -10 0
0 12 3 -6 -12 -17 -9 1
-3 15 4 -4 -11 -15 -8 1
-2 17 5 -4 -12 -16 -9 0
-3 10 4 -5 -12 -16 -9 0
-1 11 6 -4 -11 -15 -8 2
0 14 4 -5 -12 -16 -9 1
1 14 5 -5 -12 -16 -10 2
2 14 5 -3 -11 -15 -8 2
-1 14 6 -3 -11 -15 -7 2
-2 12 7 -3 -11 -15 -8 2
0 13 7 -4 -11 -15 -8 2
-1 12 7 -3 -9 -14 -6 2
-1 16 9 -2 -9 -13 -6 4
-1 17 9 -2 -9 -13 -6 4
0 18 9 -1 -8 -12 -5 5
2 22 11 0 -8 -12 -5 5
1 23 13 1 -7 -11 -5 7
-1 22 14 2 -5 -10 -3 8
2 25 12 1 -6 -11 -4 5
-1 22 15 3 -4 -9 -2 6
0 20 15 4 -3 -8 -1 7
-1 20 16 4 -3 -7 0 9
-1 24 16 3 -4 -7 0 7
1 26 18 6 -1 -6 1 9
2 26 20 7 0 -4 3 11
3 28 21 9 1 -3 4 11
4 28 21 10 1 -4 3 12
1 24 23 12 3 -1 7 15
1 24 22 10 2 -3 5 13
1 26 23 10 1 -3 4 12
1 30 21 9 1 -4 4 12
2 33 19 6 -1 -5 3 10
5 33 17 6 0 -3 5 11
7 29 20 7 2 -2 8 15
7 29 18 8 4 0 10 17
7 30 16 6 2 0 9 17
10 35 15 6 1 -1 8 17
13 34 14 5 1 -1 10 19
9 33 13 5 2 0 11 20
7 34 11 4 3 1 11 20
7 32 12 4 2 0 11 20
9 32 12 4 3 1 13 21
10 32 11 4 3 2 13 23
8 28 13 6 4 2 14 23
8 28 12 7 4 3 14 23
9 30 11 6 4 2 12 21
9 26 10 7 3 1 12 20
12 27 8 5 0 -2 9 17
10 27 8 5 1 0 10 20
11 23 11 6 2 1 12 21
9 17 12 7 3 1 13 22
7 20 10 3 0 -2 9 19
6 14 9 1 -3 -5 7 16
3 7 10 2 -3 -5 7 17
1 6 11 1 -5 -7 6 16
1 6 12 1 -5 -8 4 13
1 2 11 2 -5 -8 4 12
1 1 12 2 -6 -8 3 11
0 2 10 0 -7 -9 1 11
-2 5 9 -2 -9 -12 -2 8
-1 5 10 -1 -8 -12 -1 9
-1 3 8 -5 -11 -14 -3 7
-1 1 9 -6 -12 -15 -4 6
0 0 9 -5 -11 -14 -4 7
-2 -4 7 -6 -12 -15 -4 7
0 -2 7 -6 -14 -16 -4 6
0 -4 6 -7 -15 -18 -6 4
-3 -8 8 -6 -14 -18 -6 5
-2 -7 8 -6 -13 -17 -5 6
-2 -4 7 -7 -14 -19 -6 6
0 -4 6 -7 -15 -19 -7 6
0 -7 7 -7 -13 -18 -5 7
-1 -5 7 -8 -15 -19 -7 6
-1 -4 8 -6 -14 -18 -5 7
-3 -2 7 -8 -15 -19 -5 7
-4 -3 6 -10 -17 -21 -7 5
-3 -3 7 -7 -16 -21 -6 6
-4 -6 9 -6 -15 -20 -4 8
-2 -8 10 -4 -13 -18 -3 8
-1 -4 11 -4 -12 -17 -3 10
0 -2 9 -7 -15 -19 -5 8
0 -1 6 -9 -17 -21 -6 6
-1 -3 6 -10 -18 -22 -8 4
-1 -4 6 -9 -17 -21 -6 5
2 0 7 -8 -16 -20 -5 6
1 -1 8 -6 -14 -19 -4 8
-2 -2 7 -7 -15 -20 -5 7
-3 -2 11 -5 -14 -18 -3 8
-2 -3 10 -6 -14 -19 -5 6
2 0 9 -6 -15 -19 -5 6
1 0 10 -7 -14 -18 -3 7
2 -2 10 -5 -12 -17 -3 8
2 -2 10 -4 -12 -17 -3 7
1 -2 8 -6 -14 -19 -4 7
0 1 10 -5 -13 -16 -2 9
1 3 10 -5 -13 -16 -2 8
1 2 9 -5 -13 -17 -2 8
3 2 10 -5 -12 -16 -1 8
1 0 10 -4 -12 -18 -3 8
0 -2 10 -3 -13 -19 -4 6
1 -3 10 -2 -13 -20 -6 4
3 -9 9 0 -12 -20 -7 3
4 -11 11 7 -5 -17 -6 1
7 -7 14 17 3 -11 -4 4
9 -6 18 27 14 -4 0 7
12 -1 21 39 27 6 6 10
14 9 19 45 40 18 14 15
19 14 21 61 63 40 30 24
26 18 24 83 92 69 49 36
29 24 31 102 118 97 67 47
31 28 41 114 137 122 87 60
38 38 49 118 160 155 114 81
42 55 55 102 172 182 137 97
43 74 54 68 173 203 157 113
44 92 43 32 179 228 181 135
46 110 26 -8 184 252 203 151
47 128 7 -47 183 270 220 164
42 135 -6 -83 176 277 230 173
36 147 -22 -116 165 275 232 177
22 157 -36 -152 136 250 219 174
6 150 -51 -193 80 195 190 159
-7 132 -73 -244 -5 107 136 127
-19 93 -87 -275 -93 1 61 76
-25 50 -98 -287 -155 -80 -5 28
-30 20 -111 -292 -195 -132 -46 -1
-29 9 -126 -291 -214 -159 -70 -17
-26 11 -131 -282 -215 -163 -78 -24
-30 13 -127 -265 -203 -155 -75 -26
-29 8 -120 -245 -189 -142 -69 -22
-25 5 -114 -226 -175 -133 -63 -20
-22 6 -105 -202 -161 -125 -60 -21
-19 8 -91 -173 -144 -116 -57 -21
-17 12 -74 -147 -127 -105 -52 -17
-17 8 -62 -125 -113 -96 -48 -15
-15 9 -53 -110 -104 -90 -45 -14
-15 12 -42 -94 -93 -83 -41 -12
-17 8 -31 -79 -81 -76 -36 -10
-13 5 -21 -63 -70 -69 -34 -9
-12 1 -15 -53 -60 -62 -31 -7
-11 3 -10 -44 -52 -56 -27 -6
-9 3 -6 -37 -46 -50 -24 -6
-7 3 -2 -30 -41 -47 -21 -5
-5 3 0 -23 -37 -43 -19 -3
-8 1 5 -16 -32 -39 -17 -2
-8 -1 7 -11 -30 -38 -17 -2
-5 -1 9 -8 -27 -37 -17 -1
-2 0 13 -5 -25 -35 -15 -2
-2 -4 15 -1 -22 -32 -15 -1
-4 -5 18 2 -17 -29 -12 1
-2 -3 17 1 -16 -28 -11 1
0 -4 19 2 -14 -24 -8 2
-2 -9 18 3 -14 -25 -9 4
-4 -8 16 3 -15 -27 -12 2
-1 -3 17 3 -17 -28 -12 1
0 -1 17 6 -17 -29 -13 1
-3 -4 17 8 -16 -28 -12 2
-4 -3 20 9 -16 -28 -13 1
-5 -2 19 8 -15 -26 -12 1
-2 -5 20 8 -13 -25 -11 1
-3 -4 19 6 -12 -25 -11 1
-2 -4 20 6 -11 -23 -9 2
2 -2 18 7 -10 -22 -9 4
2 -4 19 8 -10 -22 -8 4
2 -4 20 9 -11 -21 -7 5
2 -4 21 12 -11 -21 -7 6
0 -3 18 11 -13 -25 -11 3
1 -2 18 10 -14 -26 -11 1
0 -7 20 11 -13 -25 -11 1
0 -4 20 11 -12 -25 -12 0
-1 -2 21 11 -10 -23 -10 1
-1 -1 21 8 -10 -24 -9 0
-3 -5 20 9 -9 -24 -9 2
-2 -6 20 10 -9 -25 -9 3
-1 -4 17 8 -12 -26 -11 1
-2 -9 20 13 -10 -24 -10 3
-1 -5 18 13 -11 -26 -12 1
1 -3 21 14 -10 -25 -11 1
1 -3 22 14 -9 -23 -12 1
-1 -3 20 13 -9 -25 -14 -1
0 -2 19 11 -8 -25 -12 -1
0 -4 22 12 -7 -21 -10 1
-1 -1 19 11 -8 -21 -11 1
1 -1 17 10 -9 -23 -11 0
1 -6 17 13 -8 -22 -10 0
0 -1 17 14 -10 -23 -11 0
1 -1 16 15 -10 -24 -11 -1
-1 -4 17 15 -9 -24 -12 -3
-1 -1 17 13 -10 -25 -13 -4
0 -3 18 15 -8 -24 -12 -2
-1 -6 19 15 -6 -22 -11 -2
0 -3 17 12 -7 -23 -13 -4
-1 -3 17 13 -6 -22 -12 -2
1 -5 17 15 -6 -21 -9 0
2 -1 16 15 -6 -21 -10 1
-1 -3 16 16 -7 -21 -11 0
-1 -5 18 17 -6 -22 -10 0
0 -4 19 18 -6 -22 -10 -2
0 -6 18 17 -7 -22 -11 -3
2 -7 19 18 -5 -21 -11 -3
1 -6 18 16 -4 -21 -10 -4
1 -4 16 14 -4 -20 -10 -4
2 -7 17 17 -2 -18 -9 -1
1 -7 16 16 -3 -19 -9 -1
2 -8 17 18 -2 -17 -7 0
2 -5 15 18 -4 -19 -10 -2
2 -8 15 19 -4 -20 -11 -3
2 -8 17 21 -2 -18 -8 -2
1 -1 16 20 -2 -18 -10 -3
2 -1 18 22 1 -15 -9 -2
2 -3 18 21 4 -13 -6 -1
3 -6 16 19 3 -13 -8 -2
2 -7 15 20 3 -12 -7 0
1 -8 15 21 4 -11 -5 1
3 -4 14 22 4 -10 -5 1
5 1 12 23 3 -12 -6 0
5 0 13 26 3 -12 -6 0
4 -7 15 26 6 -10 -4 1
3 -8 16 28 8 -7 -4 1
4 -4 15 27 11 -6 -3 2
8 -1 16 29 14 -4 0 4
10 0 14 29 15 -3 -1 4
9 0 12 28 15 -3 0 3
8 0 12 30 18 -1 2 4
6 1 11 32 18 1 3 4
8 1 10 33 18 1 2 5
10 2 11 37 20 3 5 7
9 4 11 37 22 4 4 6
9 2 12 39 27 8 7 8
10 4 11 39 29 11 9 10
11 5 10 39 33 15 12 11
13 4 11 43 39 22 18 16
12 9 8 41 39 23 17 15
13 11 7 42 41 25 19 17
15 10 7 47 46 31 24 20
17 10 5 48 47 32 25 20
19 14 4 49 49 34 27 21
18 15 4 50 54 38 29 22
18 17 4 51 59 43 33 26
22 23 2 51 62 47 36 27
23 23 3 51 67 51 39 31
23 26 1 51 69 56 43 33
23 26 -1 51 73 59 45 36
23 24 -2 51 74 61 48 39
24 29 -2 52 75 64 51 40
25 29 -4 53 74 64 50 39
24 27 -4 54 76 66 53 41
26 32 -2 55 80 70 55 42
24 33 -3 53 80 70 55 41
27 33 -3 52 82 74 59 43
30 38 -5 49 84 74 59 43
29 31 -6 49 85 77 61 46
28 31 -7 47 84 78 62 47
27 33 -8 46 84 78 63 49
28 37 -9 47 83 79 65 50
30 40 -8 48 83 80 66 52
31 43 -8 46 82 79 65 51
30 43 -10 44 81 77 64 49
28 43 -9 44 82 78 64 49
28 40 -9 41 81 79 64 49
30 42 -8 40 82 80 65 50
28 40 -9 39 81 79 64 50
27 39 -9 37 79 79 64 51
29 37 -9 37 78 77 64 52
28 38 -9 37 75 75 63 51
28 42 -10 36 71 72 60 50
26 38 -9 34 69 68 59 47
23 37 -7 33 67 63 56 45
22 36 -6 32 63 61 54 42
22 33 -4 29 61 59 51 40
20 31 -3 27 58 55 48 38
18 29 -4 25 54 52 45 36
18 28 -5 22 49 48 43 35
18 31 -5 20 44 43 39 32
15 28 -3 20 40 40 35 29
13 25 -1 20 38 37 34 28
14 21 2 21 36 34 31 27
12 17 3 20 33 30 29 25
10 16 5 19 31 28 27 22
8 18 5 15 28 24 23 18
8 21 5 12 27 22 22 16
9 19 5 12 24 21 21 16
8 14 4 10 20 17 20 15
6 11 5 10 18 16 19 15
8 14 5 9 15 12 14 12
5 13 5 9 12 10 13 11
3 12 7 9 11 8 12 10
3 9 6 8 11 5 12 9
0 7 6 6 8 4 9 6
1 3 8 6 9 4 8 6
3 3 9 4 8 2 7 4
2 1 7 3 7 1 6 3
2 1 7 2 5 -1 4 3
0 1 6 0 2 -2 4 2
-1 3 5 1 1 -4 3 1
-1 5 6 0 -1 -4 2 0
-1 2 6 0 -2 -6 0 0
0 4 5 -2 -2 -8 -1 -1
1 3 6 -1 -2 -7 -1 -3
1 -1 7 -2 -2 -6 0 -2
-1 4 6 -4 -1 -7 0 -1
-2 0 5 -3 -1 -5 1 0
-1 -6 4 -4 -2 -7 1 -1
0 2 1 -7 -6 -10 -3 -4
-1 3 1 -7 -6 -11 -4 -5
-1 -2 3 -4 -5 -9 -2 -3
-2 1 2 -6 -8 -12 -4 -5
-1 2 2 -7 -8 -12 -4 -6
-3 1 3 -6 -7 -12 -4 -6
-6 -6 4 -7 -6 -11 -4 -5
-5 -9 4 -7 -6 -12 -5 -4
-4 -6 4 -6 -5 -9 -4 -3
-5 -5 2 -8 -7 -12 -5 -4
-5 -6 2 -8 -7 -11 -4 -3
-5 -6 2 -7 -8 -12 -5 -5
-3 -5 1 -8 -9 -12 -5 -4
-1 0 2 -7 -9 -13 -7 -5
-3 -1 1 -8 -8 -14 -7 -6
-3 -6 4 -5 -7 -12 -6 -5
-3 -6 4 -6 -8 -12 -7 -5
-4 -10 2 -6 -8 -14 -8 -7
-3 -10 4 -5 -6 -12 -7 -5
-5 -8 4 -5 -7 -13 -6 -4
-4 -9 3 -4 -7 -11 -5 -3
-4 -9 4 -3 -6 -13 -5 -4
-5 -10 5 -2 -7 -12 -5 -3
-5 -10 7 -1 -6 -13 -5 -3
-3 -6 4 -3 -7 -15 -8 -6
-4 -4 4 -3 -8 -16 -9 -7
-4 -8 5 -2 -7 -14 -7 -5
-4 -13 5 -2 -7 -14 -8 -5
-4 -10 4 -3 -7 -14 -7 -5
-5 -7 5 -2 -6 -14 -7 -5
-4 -10 2 -5 -8 -15 -8 -6
-5 -9 4 -2 -7 -14 -8 -6
-5 -9 4 -2 -8 -15 -9 -7
-7 -10 3 -2 -9 -17 -11 -9
-5 -6 2 -1 -8 -16 -11 -9
-4 -7 4 1 -6 -15 -10 -8
-5 -7 6 1 -5 -13 -8 -6
-4 -9 7 3 -3 -12 -7 -4
-5 -13 7 1 -3 -11 -6 -3
-4 -10 7 0 -5 -13 -7 -4
-5 -11 5 -1 -5 -13 -7 -4
-6 -10 3 -1 -7 -15 -9 -4
-3 -8 3 1 -8 -15 -9 -6
-4 -10 5 2 -6 -15 -8 -4
-6 -9 7 3 -6 -13 -7 -6
-6 -10 7 4 -5 -13 -7 -6
-5 -14 7 3 -4 -12 -6 -4
-2 -12 6 2 -4 -13 -8 -5
-2 -7 4 -1 -7 -14 -9 -7
-3 -9 3 0 -7 -14 -8 -6
-4 -10 4 0 -8 -14 -8 -6
-5 -9 3 0 -9 -15 -8 -7
-3 -6 3 0 -8 -14 -7 -6
-1 -4 2 0 -8 -15 -9 -7
-3 -7 3 1 -7 -14 -8 -6
-7 -11 6 2 -6 -14 -7 -5
-6 -11 5 1 -6 -14 -7 -5
-5 -10 5 1 -6 -13 -7 -5
-4 -9 5 0 -4 -12 -6 -4
-2 -8 5 0 -5 -12 -6 -5
-4 -4 2 -2 -7 -13 -7 -5
-2 -6 2 -1 -8 -14 -7 -6
-4 -10 2 -1 -7 -14 -7 -6
-3 -7 4 -1 -7 -14 -7 -6
-4 -9 5 0 -6 -12 -7 -5
-4 -10 5 0 -5 -13 -7 -6
-3 -10 6 1 -5 -11 -7 -4
-5 -13 6 1 -5 -12 -7 -4
-5 -7 3 -3 -7 -13 -9 -7
-3 -8 2 -2 -6 -12 -7 -6
-4 -8 4 -1 -6 -11 -6 -4
-5 -7 2 -2 -8 -13 -7 -6
-5 -8 0 -4 -9 -14 -7 -7
-4 -6 0 -3 -9 -16 -8 -8
-4 -5 0 -4 -10 -16 -10 -9
-4 -6 -1 -5 -11 -17 -12 -8
-7 -8 1 -4 -9 -15 -9 -8
-5 -9 3 -4 -8 -14 -8 -7
-4 -11 1 -3 -7 -12 -7 -5
-3 -11 1 -4 -7 -12 -6 -4
-4 -9 0 -6 -9 -13 -7 -6
-4 -8 -1 -6 -10 -14 -8 -7
-4 -4 -2 -7 -11 -15 -9 -8
-5 -6 -2 -7 -11 -16 -10 -7
-5 -5 -2 -8 -13 -16 -10 -7
-5 -5 -3 -8 -12 -17 -10 -10
-7 -7 -3 -8 -12 -17 -11 -10
-5 -9 -2 -9 -12 -16 -11 -9
-5 -8 -3 -10 -11 -16 -10 -9
-4 -7 -5 -11 -12 -18 -11 -11
-4 -3 -3 -11 -12 -16 -10 -10
-5 -6 -4 -9 -11 -16 -10 -8
-3 -8 -5 -10 -13 -16 -10 -8
-3 -6 -3 -8 -12 -17 -10 -9
-5 -11 -3 -9 -14 -17 -11 -10
-4 -10 -5 -11 -14 -19 -13 -10
-5 -4 -5 -12 -15 -19 -14 -11
-6 -7 -5 -12 -14 -19 -14 -11
-6 -9 -5 -13 -13 -17 -13 -10
-5 -12 -5 -12 -14 -18 -13 -10
-2 -7 -4 -12 -13 -16 -12 -10
-3 -6 -5 -11 -14 -18 -13 -12
-4 -10 -7 -14 -19 -20 -15 -14
-2 -10 -7 -12 -18 -21 -15 -13
-4 -6 -6 -13 -17 -20 -14 -13
-6 -3 -6 -13 -18 -22 -15 -12
-5 -7 -6 -14 -18 -20 -16 -12
-6 -6 -6 -14 -17 -20 -16 -12
-4 -7 -6 -13 -16 -18 -14 -10
-3 -9 -6 -12 -15 -18 -13 -11
-4 -14 -8 -14 -16 -18 -14 -12
-5 -12 -9 -16 -17 -20 -16 -13
-5 -12 -9 -16 -18 -20 -16 -14
-5 -8 -6 -13 -17 -20 -14 -13
-5 -8 -4 -13 -16 -19 -13 -12
-5 -12 -6 -14 -16 -21 -15 -12
-4 -10 -6 -13 -16 -20 -15 -13
-5 -12 -7 -15 -18 -21 -17 -16
-4 -13 -9 -17 -19 -21 -18 -17
-4 -13 -7 -16 -17 -20 -16 -15
-8 -10 -8 -16 -18 -19 -15 -14
-7 -10 -10 -16 -18 -21 -17 -14
-6 -13 -8 -15 -17 -18 -14 -12
-8 -14 -6 -13 -18 -18 -14 -12
-6 -11 -8 -14 -18 -19 -15 -14
-7 -11 -7 -15 -17 -19 -17 -13
-9 -10 -7 -16 -18 -20 -16 -15
-7 -12 -9 -16 -18 -19 -17 -15
-6 -15 -10 -17 -18 -18 -16 -15
-6 -19 -7 -15 -17 -20 -15 -14
-6 -18 -8 -16 -18 -19 -15 -14
-7 -15 -10 -16 -18 -20 -16 -14
-6 -8 -10 -18 -19 -20 -17 -16
-8 -14 -9 -15 -19 -20 -17 -14
-8 -14 -9 -16 -19 -21 -17 -15
-5 -16 -7 -14 -17 -20 -17 -13
-6 -15 -7 -15 -17 -20 -17 -15
-7 -14 -7 -16 -17 -21 -18 -15
-6 -11 -9 -18 -19 -21 -18 -16
-6 -14 -10 -20 -19 -21 -18 -17
-6 -15 -10 -19 -19 -20 -17 -16
-6 -20 -11 -18 -18 -20 -17 -17
-5 -18 -12 -19 -20 -22 -18 -18
-5 -17 -10 -17 -20 -22 -17 -17
-8 -19 -10 -16 -20 -22 -18 -16
-6 -17 -10 -16 -19 -22 -18 -16
-6 -15 -9 -17 -18 -21 -18 -16
-8 -17 -11 -19 -19 -22 -19 -18
-6 -19 -10 -18 -18 -21 -18 -17
-7 -21 -10 -18 -18 -21 -19 -17
-8 -17 -11 -19 -19 -22 -19 -17
-7 -15 -13 -19 -21 -23 -20 -19
-9 -19 -12 -18 -20 -23 -20 -18
-7 -19 -11 -17 -20 -23 -20 -18
-7 -16 -11 -19 -20 -23 -21 -19
-8 -18 -12 -20 -21 -25 -21 -20
-8 -18 -12 -19 -20 -23 -20 -20
-9 -21 -12 -19 -19 -23 -20 -18
-10 -24 -10 -18 -18 -20 -18 -17
-7 -23 -10 -18 -17 -20 -17 -16
-9 -20 -12 -20 -19 -21 -19 -18
-10 -20 -12 -20 -19 -21 -19 -18
-6 -18 -12 -19 -20 -21 -19 -18
-6 -19 -11 -19 -20 -22 -19 -18
-7 -21 -11 -19 -20 -22 -20 -19
-9 -21 -14 -21 -21 -24 -22 -19
-10 -24 -12 -20 -21 -22 -21 -19
-9 -24 -10 -18 -18 -20 -18 -16
-8 -21 -13 -21 -19 -21 -18 -19
-6 -20 -15 -22 -19 -23 -20 -19
-8 -22 -13 -21 -21 -21 -19 -19
-9 -22 -14 -21 -20 -21 -19 -18
-8 -18 -14 -21 -21 -22 -21 -19
-8 -20 -15 -21 -21 -23 -21 -20
-8 -20 -15 -22 -21 -23 -22 -21
-8 -21 -12 -20 -19 -21 -20 -19
-11 -22 -12 -21 -20 -21 -21 -20
-11 -23 -13 -22 -21 -22 -23 -22
-10 -18 -15 -24 -22 -22 -24 -23
-11 -21 -15 -22 -21 -22 -22 -20
-9 -23 -14 -22 -22 -22 -22 -20
-12 -24 -15 -23 -22 -22 -23 -21
-13 -29 -13 -21 -21 -21 -21 -20
-10 -28 -13 -19 -19 -21 -21 -19
