I II V1 V2 V3 V4 V5 V6
-11 -8 3 -5 -4 31 -10 -10
-11 -7 3 -5 -4 30 -10 -9
-11 -7 3 -5 -4 29 -9 -9
-11 -7 3 -5 -4 28 -9 -9
-10 -6 3 -6 -3 27 -8 -8
-10 -6 3 -6 -3 26 -9 -8
-10 -7 3 -5 -3 25 -9 -9
-10 -7 3 -5 -3 24 -10 -9
-10 -7 3 -5 -3 23 -10 -9
-11 -8 3 -4 -4 21 -11 -10
-11 -8 3 -4 -4 19 -11 -10
-11 -7 3 -4 -4 17 -11 -10
-11 -7 3 -4 -4 16 -11 -10
-11 -7 3 -4 -4 14 -11 -10
-10 -6 3 -5 -4 12 -10 -10
-10 -6 3 -5 -4 10 -11 -10
-10 -6 3 -5 -4 8 -11 -10
-10 -6 3 -5 -4 7 -12 -10
-10 -6 3 -5 -4 5 -12 -10
-11 -7 2 -5 -5 4 -13 -11
-11 -7 2 -5 -5 4 -12 -10
-11 -7 2 -5 -5 3 -11 -9
-11 -7 2 -5 -5 3 -10 -8
-11 -7 2 -5 -5 3 -10 -8
-10 -7 2 -6 -5 1 -9 -7
-10 -8 3 -6 -5 0 -9 -8
-10 -8 3 -5 -5 -3 -10 -8
-10 -9 4 -5 -5 -5 -10 -9
-10 -9 4 -5 -5 -6 -10 -9
-11 -10 5 -4 -6 -8 -11 -10
-11 -10 5 -4 -6 -9 -11 -10
-11 -9 4 -5 -6 -10 -11 -10
-11 -9 4 -5 -6 -12 -11 -10
-11 -9 4 -5 -6 -13 -11 -10
-11 -8 3 -6 -6 -14 -12 -11
-11 -8 3 -6 -6 -14 -11 -10
-11 -9 3 -6 -6 -14 -11 -10
-11 -9 3 -6 -6 -14 -10 -9
-11 -9 3 -6 -6 -14 -10 -9
-11 -10 3 -5 -6 -14 -9 -8
-12 -10 3 -6 -7 -15 -10 -8
-12 -10 3 -6 -7 -16 -11 -8
-13 -10 3 -7 -8 -17 -12 -8
-13 -10 3 -7 -8 -17 -12 -8
-14 -10 2 -8 -9 -18 -13 -9
-14 -10 3 -8 -9 -18 -13 -9
-14 -10 3 -7 -9 -17 -13 -10
-14 -10 4 -7 -9 -17 -13 -10
-14 -10 4 -7 -9 -17 -13 -10
-14 -10 5 -6 -9 -16 -13 -11
-14 -10 4 -7 -9 -16 -13 -11
-14 -10 3 -7 -9 -16 -12 -10
-14 -10 2 -8 -9 -16 -12 -10
-14 -10 1 -8 -9 -16 -12 -10
-14 -9 0 -9 -9 -16 -11 -9
-14 -9 1 -9 -9 -16 -11 -9
-14 -10 1 -9 -9 -16 -11 -10
-14 -10 2 -9 -9 -16 -11 -10
-14 -10 2 -9 -9 -16 -11 -10
-15 -11 3 -8 -10 -17 -12 -11
-15 -11 3 -8 -10 -17 -12 -11
-15 -11 3 -8 -10 -17 -13 -11
-15 -11 3 -8 -10 -17 -13 -11
-15 -11 3 -8 -10 -17 -13 -11
-15 -11 2 -9 -10 -17 -14 -11
-15 -11 2 -9 -10 -17 -14 -11
-15 -11 2 -9 -10 -17 -15 -12
-15 -11 2 -9 -10 -17 -15 -12
-15 -11 2 -9 -10 -17 -15 -12
-15 -12 3 -9 -10 -17 -16 -13
-15 -12 3 -10 -11 -17 -16 -13
-15 -12 2 -10 -11 -17 -16 -12
-15 -12 2 -11 -12 -17 -16 -12
-15 -12 2 -11 -12 -17 -16 -12
-15 -12 1 -12 -13 -17 -16 -11
-15 -12 1 -12 -13 -17 -16 -11
-15 -12 1 -11 -13 -17 -16 -11
-15 -12 1 -11 -13 -17 -16 -11
-15 -12 1 -11 -13 -17 -16 -11
-15 -12 1 -10 -12 -17 -15 -12
-15 -12 1 -10 -12 -17 -15 -12
-15 -12 1 -11 -12 -17 -15 -12
-15 -12 1 -11 -12 -17 -15 -12
-15 -12 1 -11 -12 -17 -15 -12
-15 -11 1 -12 -12 -16 -15 -13
-15 -11 1 -12 -13 -17 -15 -13
-15 -11 1 -12 -13 -18 -16 -13
-15 -11 1 -12 -14 -19 -16 -13
-15 -11 1 -12 -14 -19 -16 -13
-16 -12 1 -12 -15 -20 -17 -14
-16 -12 1 -12 -15 -20 -17 -14
-16 -12 1 -12 -15 -20 -17 -14
-16 -12 1 -12 -15 -20 -17 -14
-16 -12 1 -12 -15 -20 -17 -14
-17 -13 1 -12 -14 -19 -16 -13
-17 -13 1 -12 -14 -19 -16 -13
-17 -13 1 -12 -15 -19 -17 -13
-17 -13 1 -12 -15 -19 -17 -13
-17 -13 1 -12 -15 -19 -17 -13
-17 -13 2 -11 -16 -20 -18 -14
-17 -13 2 -11 -16 -19 -17 -14
-17 -13 2 -12 -16 -19 -17 -13
-17 -13 2 -12 -16 -18 -16 -13
-17 -13 2 -12 -16 -18 -16 -13
-17 -13 1 -13 -16 -17 -15 -12
-17 -13 1 -13 -16 -17 -15 -12
-17 -13 1 -13 -16 -17 -16 -13
-17 -13 1 -13 -16 -17 -16 -13
-17 -13 1 -13 -16 -17 -16 -13
-16 -14 0 -12 -16 -18 -17 -14
-16 -14 0 -12 -16 -18 -17 -14
-16 -13 0 -13 -16 -18 -17 -14
-16 -13 0 -13 -16 -18 -17 -14
-16 -13 0 -13 -16 -18 -17 -14
-16 -12 1 -14 -16 -19 -18 -15
-16 -12 1 -14 -16 -19 -18 -15
-16 -13 1 -14 -16 -18 -18 -15
-16 -13 1 -14 -16 -18 -18 -15
-16 -13 1 -14 -16 -18 -18 -15
-17 -14 1 -13 -16 -17 -19 -15
-17 -14 1 -13 -16 -17 -18 -15
-17 -14 1 -13 -16 -17 -18 -14
-17 -14 1 -13 -16 -17 -17 -14
-17 -14 1 -13 -16 -17 -17 -14
-17 -13 1 -13 -16 -17 -16 -13
-17 -13 1 -13 -16 -17 -16 -13
-17 -13 1 -13 -16 -17 -16 -13
-17 -13 1 -13 -16 -17 -16 -13
-17 -13 1 -13 -16 -17 -16 -13
-17 -13 1 -13 -16 -18 -17 -14
-17 -13 1 -13 -16 -18 -17 -14
-17 -13 1 -14 -16 -17 -17 -14
-17 -13 1 -14 -16 -17 -17 -14
-17 -13 1 -14 -16 -17 -17 -14
-18 -13 1 -15 -16 -16 -18 -14
-18 -13 1 -14 -16 -16 -18 -14
-18 -13 1 -14 -16 -17 -18 -14
-18 -13 1 -13 -16 -17 -18 -14
-18 -13 1 -13 -16 -17 -18 -14
-17 -14 1 -12 -16 -18 -19 -15
-17 -14 1 -12 -16 -18 -19 -15
-17 -14 1 -12 -16 -18 -19 -14
-17 -14 1 -12 -16 -18 -19 -14
-17 -14 1 -12 -16 -18 -19 -14
-17 -14 2 -12 -16 -19 -20 -13
-17 -14 2 -12 -16 -19 -19 -13
-17 -14 2 -12 -16 -19 -19 -13
-17 -14 2 -12 -16 -19 -18 -13
-17 -14 2 -12 -16 -19 -18 -13
-18 -14 1 -12 -17 -19 -17 -13
-18 -14 1 -12 -17 -19 -17 -13
-18 -14 1 -12 -17 -19 -18 -13
-18 -14 1 -12 -17 -19 -18 -13
-18 -14 1 -12 -17 -19 -18 -13
-17 -13 2 -12 -17 -19 -19 -13
-17 -13 2 -12 -17 -19 -19 -13
-17 -13 2 -12 -17 -19 -20 -14
-17 -13 2 -12 -17 -19 -20 -14
-17 -13 2 -12 -17 -19 -20 -14
-16 -13 1 -13 -17 -20 -21 -15
-16 -13 1 -13 -17 -20 -20 -15
-16 -13 1 -13 -17 -20 -19 -14
-16 -13 1 -13 -17 -20 -19 -14
-16 -13 1 -13 -17 -20 -18 -14
-17 -13 1 -13 -16 -19 -17 -13
-17 -13 1 -13 -16 -19 -17 -13
-17 -13 2 -13 -16 -19 -17 -13
-17 -13 2 -13 -16 -19 -17 -13
-17 -13 2 -13 -16 -19 -17 -13
-16 -12 3 -12 -17 -19 -18 -12
-16 -12 3 -12 -17 -19 -18 -12
-16 -12 3 -12 -17 -19 -18 -12
-16 -12 3 -12 -17 -19 -18 -12
-16 -12 3 -12 -17 -19 -18 -12
-17 -12 2 -11 -17 -20 -19 -13
-17 -12 2 -11 -17 -20 -19 -13
-17 -12 2 -11 -17 -20 -19 -13
-17 -12 2 -11 -17 -20 -19 -13
-17 -12 2 -11 -17 -20 -19 -13
-17 -13 2 -11 -16 -20 -19 -14
-17 -13 2 -11 -16 -20 -19 -14
-17 -13 2 -11 -16 -20 -19 -13
-17 -13 2 -11 -16 -20 -19 -13
-17 -13 2 -11 -16 -20 -19 -13
-16 -12 3 -11 -16 -19 -18 -12
-16 -12 3 -11 -16 -19 -18 -12
-16 -12 3 -11 -16 -19 -17 -12
-16 -12 3 -11 -16 -19 -17 -12
-16 -12 3 -11 -16 -19 -17 -12
-16 -13 3 -11 -15 -18 -16 -12
-16 -13 3 -11 -15 -18 -16 -12
-16 -12 3 -11 -15 -18 -16 -12
-16 -12 3 -11 -15 -18 -16 -12
-16 -12 3 -11 -15 -18 -16 -12
-16 -11 3 -10 -16 -18 -16 -12
-16 -11 3 -10 -16 -18 -17 -12
-16 -11 4 -10 -16 -18 -17 -13
-16 -11 4 -10 -16 -18 -18 -13
-16 -11 4 -10 -16 -18 -18 -13
-16 -12 5 -9 -16 -18 -19 -14
-16 -12 5 -9 -16 -17 -18 -14
-16 -12 5 -9 -16 -17 -17 -13
-16 -12 5 -9 -16 -16 -17 -13
-16 -12 5 -9 -16 -16 -16 -13
-15 -12 4 -10 -16 -15 -15 -12
-15 -12 4 -10 -16 -15 -15 -12
-15 -12 4 -9 -16 -15 -15 -12
-15 -12 4 -9 -16 -15 -15 -12
-15 -12 4 -9 -16 -15 -15 -12
-16 -12 4 -8 -15 -15 -16 -11
-16 -12 4 -8 -15 -15 -16 -11
-16 -12 4 -8 -15 -15 -16 -11
-16 -12 4 -8 -15 -15 -16 -11
-16 -12 4 -8 -15 -15 -16 -11
-16 -13 4 -9 -15 -15 -16 -12
-16 -13 4 -9 -15 -15 -16 -12
-16 -12 4 -8 -15 -15 -16 -12
-16 -12 4 -8 -15 -15 -16 -12
-16 -12 4 -8 -15 -15 -16 -12
-15 -11 4 -7 -14 -15 -15 -12
-15 -11 4 -7 -14 -15 -15 -12
-15 -11 4 -7 -14 -15 -15 -12
-15 -11 4 -7 -14 -15 -15 -12
-15 -11 4 -7 -14 -15 -15 -12
-15 -11 4 -7 -14 -16 -14 -12
-15 -11 4 -7 -14 -16 -14 -12
-15 -11 4 -7 -14 -15 -14 -12
-15 -11 4 -7 -14 -15 -14 -12
-15 -11 4 -7 -14 -15 -14 -12
-15 -12 5 -7 -14 -14 -15 -11
-14 -11 5 -7 -14 -14 -15 -11
-14 -11 5 -7 -14 -13 -15 -11
-13 -10 5 -7 -14 -13 -15 -11
-13 -10 5 -7 -14 -13 -15 -11
-12 -9 5 -7 -13 -12 -14 -11
-12 -9 6 -5 -12 -12 -14 -11
-12 -9 7 -4 -11 -12 -13 -11
-12 -9 7 -2 -10 -12 -13 -11
-12 -9 8 0 -9 -12 -13 -11
-11 -8 9 1 -8 -11 -12 -10
-11 -8 11 1 -7 -11 -11 -10
-10 -8 12 2 -7 -11 -11 -9
-10 -8 13 2 -6 -11 -10 -9
-10 -8 14 2 -6 -11 -10 -9
-9 -7 15 3 -5 -10 -9 -8
-7 -7 15 3 -5 -10 -9 -8
-6 -6 14 4 -5 -10 -8 -7
-5 -6 14 4 -5 -10 -8 -7
-4 -6 14 4 -5 -10 -8 -7
-3 -5 13 5 -5 -9 -7 -6
0 -5 11 5 -5 -8 -6 -6
1 -5 10 6 -4 -8 -6 -5
2 -5 8 6 -4 -7 -5 -5
3 -5 7 6 -4 -7 -5 -5
4 -5 6 7 -3 -6 -4 -4
4 -5 6 7 -3 -6 -4 -4
5 -4 5 8 -2 -5 -3 -3
5 -4 4 8 0 -4 -2 -3
5 -4 4 8 0 -4 -2 -3
6 -3 3 8 1 -3 0 -2
4 -4 3 7 0 -4 -2 -2
3 -5 3 5 -3 -6 -3 -3
1 -5 3 3 -4 -7 -3 -4
0 -6 3 1 -5 -8 -4 -4
-2 -7 2 0 -6 -9 -5 -5
-2 -7 2 -2 -7 -10 -6 -5
-2 -7 2 -4 -9 -11 -7 -5
-2 -7 2 -5 -10 -11 -7 -5
-2 -7 2 -6 -11 -12 -8 -5
-2 -8 1 -7 -12 -13 -9 -6
-3 -8 0 -8 -14 -14 -10 -7
-4 -9 -2 -10 -15 -16 -11 -8
-4 -9 -2 -11 -17 -17 -12 -8
-5 -9 -3 -12 -18 -18 -13 -9
-6 -10 -4 -13 -19 -19 -14 -10
-7 -10 -4 -13 -19 -19 -14 -10
-8 -11 -3 -13 -19 -20 -14 -11
-9 -11 -2 -13 -19 -20 -14 -11
-10 -11 -2 -13 -19 -20 -14 -11
-11 -12 0 -12 -18 -21 -15 -12
-12 -12 0 -12 -18 -21 -15 -12
-13 -12 0 -12 -18 -20 -15 -12
-14 -12 0 -12 -18 -20 -15 -12
-15 -12 0 -12 -18 -20 -15 -12
-16 -12 1 -11 -17 -19 -14 -12
-16 -12 1 -11 -17 -19 -15 -12
-16 -12 1 -11 -17 -19 -16 -13
-16 -12 1 -11 -17 -19 -16 -13
-16 -12 1 -11 -17 -19 -17 -13
-16 -12 1 -11 -17 -19 -18 -14
-16 -12 1 -11 -17 -19 -18 -14
-15 -11 1 -11 -17 -19 -17 -13
-15 -10 1 -11 -17 -19 -16 -13
-15 -10 1 -11 -17 -19 -16 -13
-14 -9 2 -11 -16 -20 -15 -12
-14 -9 2 -11 -16 -20 -15 -12
-14 -9 1 -11 -16 -20 -15 -12
-14 -9 1 -11 -16 -20 -15 -12
-14 -9 1 -11 -16 -20 -15 -12
-14 -8 0 -11 -17 -21 -14 -11
-14 -8 0 -11 -17 -21 -14 -11
-14 -9 0 -11 -16 -21 -14 -11
-14 -9 0 -11 -16 -21 -14 -11
-14 -9 0 -11 -16 -21 -14 -11
-15 -10 2 -9 -13 -19 -15 -11
-15 -10 5 -4 -9 -16 -14 -11
-16 -10 8 2 -5 -14 -13 -11
-16 -10 11 7 0 -11 -12 -11
-16 -10 14 12 4 -8 -11 -11
-16 -8 19 22 13 1 -5 -7
-13 -5 25 36 26 12 5 -2
-10 -3 31 51 39 23 15 4
-7 1 37 64 52 35 24 9
-5 4 44 78 65 47 33 14
8 7 48 95 81 63 50 23
25 11 50 112 101 80 70 36
44 15 52 131 120 99 90 49
61 20 54 148 140 117 110 62
78 24 57 165 159 136 131 75
98 34 43 150 160 146 151 91
117 48 17 111 147 153 172 109
138 61 -8 73 135 159 192 128
157 74 -33 35 121 167 213 146
178 88 -59 -3 108 173 234 164
179 93 -74 -41 80 151 215 157
167 90 -85 -81 45 109 170 132
154 87 -94 -121 8 67 125 107
141 84 -103 -161 -29 25 78 81
129 80 -113 -200 -66 -17 33 57
109 77 -117 -220 -90 -39 10 44
86 75 -117 -227 -105 -50 1 37
61 73 -118 -233 -120 -61 -9 31
36 71 -119 -240 -136 -71 -18 26
13 69 -119 -246 -151 -81 -27 20
1 63 -118 -240 -153 -88 -33 14
-5 55 -114 -223 -147 -89 -38 8
-10 47 -111 -206 -140 -91 -43 2
-15 37 -107 -189 -133 -93 -47 -5
-20 29 -103 -173 -126 -95 -52 -11
-21 25 -94 -154 -114 -90 -50 -13
-19 25 -80 -135 -100 -78 -44 -10
-16 26 -68 -115 -86 -67 -36 -7
-14 26 -55 -95 -70 -56 -29 -4
-11 26 -43 -75 -56 -45 -22 0
-10 25 -34 -63 -47 -37 -19 2
-9 21 -30 -54 -41 -34 -17 2
-8 18 -26 -46 -35 -31 -15 2
-8 14 -21 -36 -29 -27 -14 2
-7 10 -17 -28 -24 -24 -12 2
-6 8 -14 -22 -20 -22 -11 1
-6 7 -11 -18 -19 -22 -11 0
-6 5 -8 -15 -17 -21 -11 -2
-6 4 -5 -11 -15 -20 -11 -2
-6 3 -3 -7 -13 -20 -11 -3
-6 2 0 -5 -12 -19 -11 -4
-6 2 0 -3 -10 -18 -11 -4
-6 1 1 -2 -9 -17 -11 -4
-6 0 2 1 -7 -16 -11 -4
-6 0 2 2 -6 -15 -11 -4
-7 -2 3 4 -5 -14 -10 -5
-7 -2 4 5 -4 -14 -10 -5
-7 -2 5 7 -3 -14 -9 -5
-7 -2 6 9 -3 -14 -9 -5
-7 -2 7 11 -2 -14 -9 -5
-7 -2 8 12 0 -13 -8 -5
-7 -2 8 12 1 -12 -7 -4
-7 -3 9 13 2 -11 -6 -3
-7 -4 9 14 3 -10 -5 -2
-7 -4 9 14 4 -9 -4 0
-7 -5 10 15 5 -8 -3 1
-7 -5 10 16 5 -8 -3 1
-6 -5 11 17 5 -8 -3 0
-6 -5 11 18 5 -8 -3 0
-6 -5 11 19 5 -8 -3 0
-5 -4 12 20 5 -8 -4 -2
-5 -4 12 20 6 -7 -4 -2
-5 -4 12 20 7 -6 -4 -2
-5 -4 12 20 7 -6 -4 -2
-5 -4 12 20 8 -5 -4 -2
-5 -4 12 19 9 -4 -4 -2
-5 -4 12 20 9 -4 -4 -2
-4 -4 12 21 9 -4 -3 -2
-4 -4 12 22 9 -4 -2 -2
-4 -4 12 23 9 -4 -2 -2
-3 -3 12 24 8 -4 0 0
-3 -3 12 24 10 -4 0 1
-2 -3 13 24 11 -3 1 2
-2 -3 13 24 12 -2 2 2
-2 -3 13 24 14 -2 2 3
0 -3 14 25 15 0 3 4
0 -3 14 26 15 0 3 4
1 -3 14 27 15 -2 3 3
1 -3 14 27 15 -2 3 3
1 -3 14 28 15 -2 3 3
2 -2 15 29 14 -3 3 2
2 -2 15 29 14 -3 3 2
3 0 14 29 15 -2 4 3
4 0 13 29 15 0 5 4
4 0 13 29 15 0 5 4
5 1 12 28 16 1 6 5
5 1 12 29 16 1 6 5
6 1 13 30 17 2 6 5
6 1 14 31 18 3 6 5
6 1 14 32 18 3 6 5
7 1 15 33 19 4 6 5
7 1 15 33 19 5 7 6
8 2 14 33 20 6 9 7
8 2 14 33 21 6 10 7
8 2 14 33 21 7 11 8
9 3 13 33 22 8 12 9
10 3 13 34 22 8 12 9
11 4 13 35 23 8 13 9
11 4 13 36 24 8 13 9
12 4 13 37 24 8 13 9
13 5 12 38 25 7 14 10
14 5 12 38 26 9 15 11
15 5 12 38 27 10 17 12
16 5 12 38 27 11 18 13
17 5 12 38 28 13 19 14
18 6 12 39 29 14 20 15
19 6 12 40 29 14 20 15
20 7 11 42 29 15 21 16
21 8 11 42 29 16 21 16
22 8 11 43 29 16 21 16
23 9 10 44 30 17 22 17
25 10 10 44 31 18 23 18
26 11 9 44 32 20 24 19
27 12 9 44 33 21 25 20
29 13 9 44 34 22 26 21
30 14 8 45 35 23 27 22
32 15 8 46 36 24 28 22
33 16 8 47 37 25 30 22
34 16 8 48 37 26 31 22
36 17 8 49 38 27 32 22
37 18 8 50 39 28 33 24
39 19 7 50 40 29 35 26
42 20 6 50 42 31 37 28
44 21 5 50 42 32 39 30
46 22 4 50 43 33 42 32
47 23 3 50 44 34 43 34
49 24 3 51 45 35 45 35
51 25 2 52 46 36 46 36
52 25 2 52 46 37 47 37
54 26 2 53 47 38 49 38
55 27 1 54 48 40 50 39
57 27 1 54 48 43 52 40
58 28 0 53 49 45 53 42
59 29 0 53 49 47 54 42
61 29 0 53 49 49 56 43
62 30 -2 52 50 50 57 44
63 31 -3 52 50 50 57 44
64 32 -4 52 49 50 57 44
64 32 -4 52 49 50 57 44
65 33 -5 52 49 50 57 44
66 34 -6 51 48 51 57 45
66 34 -6 50 48 51 58 46
66 35 -7 48 48 52 59 47
66 35 -7 47 48 52 60 47
66 35 -7 46 48 52 61 48
67 36 -8 45 47 53 62 49
67 36 -8 45 46 53 62 49
67 36 -8 44 45 52 61 49
67 36 -8 43 45 52 60 49
67 36 -8 43 44 52 60 49
66 35 -9 42 43 51 59 49
64 34 -9 39 43 51 59 49
63 34 -9 38 43 51 59 49
61 33 -9 37 42 51 58 48
59 32 -9 35 42 51 58 48
57 31 -8 34 40 51 56 47
55 30 -7 34 39 49 54 45
52 29 -6 34 38 48 52 43
49 27 -4 34 36 47 49 40
47 26 -3 34 35 45 47 38
44 25 -2 33 34 44 45 36
40 23 0 32 33 44 43 34
37 22 0 31 32 43 42 33
34 20 1 29 31 42 39 31
31 18 2 28 30 42 37 29
28 17 3 27 29 40 35 28
26 15 3 26 27 38 33 26
23 13 4 26 26 36 31 24
20 11 5 25 24 34 28 22
18 9 5 24 22 32 26 20
16 7 6 23 21 30 24 18
14 6 6 22 20 28 22 16
12 5 6 21 20 27 21 15
10 4 6 19 19 26 19 13
8 3 6 18 18 24 17 11
7 2 7 17 17 23 16 10
6 1 7 17 16 22 14 8
5 0 7 17 15 21 12 7
3 -3 7 16 13 19 10 6
2 -4 7 16 12 18 8 4
1 -5 8 15 11 17 6 3
0 -5 8 14 11 17 6 3
0 -5 8 13 11 17 6 2
-2 -6 8 12 10 17 5 1
-3 -6 8 11 10 17 5 1
-4 -7 8 10 9 16 4 0
-4 -7 8 10 8 15 3 0
-4 -7 8 10 7 15 2 -2
-4 -8 8 10 6 14 1 -3
-4 -8 8 10 5 13 0 -3
-5 -9 9 9 4 12 -2 -4
-5 -9 9 9 4 12 -2 -4
-5 -9 9 9 4 12 -2 -4
-6 -9 9 9 4 12 -2 -4
-6 -9 9 9 4 12 -2 -4
-7 -10 8 8 3 13 -2 -4
-7 -10 8 8 3 13 -2 -4
-7 -10 8 8 3 12 -3 -4
-7 -9 8 8 2 11 -4 -4
-7 -9 8 8 2 11 -4 -4
-7 -8 8 7 1 10 -5 -3
-7 -8 8 7 1 10 -5 -3
-7 -8 7 7 1 9 -5 -4
-7 -8 6 6 1 8 -5 -5
-7 -8 6 6 1 8 -5 -5
-6 -7 5 5 1 7 -5 -6
-6 -7 5 5 1 7 -6 -6
-7 -8 5 5 1 7 -6 -6
-8 -9 6 5 0 7 -7 -6
-8 -9 6 5 0 7 -8 -6
-9 -10 7 6 -2 6 -9 -6
-9 -10 7 6 -2 6 -9 -6
-9 -10 7 6 -2 7 -8 -6
-9 -10 7 6 -2 8 -7 -6
