I II V1 V2 V3 V4 V5 V6
6 -3 0 -25 -5 -7 -9 -4
6 -4 -3 -27 -6 -7 -10 -5
1 -6 -3 -27 -7 -8 -10 -5
-2 -6 -5 -28 -7 -9 -11 -6
2 -5 -6 -29 -7 -8 -11 -5
4 -4 -5 -29 -7 -7 -10 -4
1 -3 -3 -28 -6 -6 -8 -2
1 -4 -5 -30 -8 -8 -9 -3
5 -5 -7 -33 -10 -10 -11 -5
8 -5 -9 -35 -11 -12 -12 -6
9 -7 -11 -37 -13 -13 -13 -7
7 -11 -13 -39 -15 -14 -14 -7
7 -10 -15 -40 -15 -15 -14 -7
8 -6 -12 -37 -12 -13 -11 -5
10 -4 -13 -38 -13 -12 -11 -5
11 -5 -15 -40 -14 -12 -12 -5
11 -6 -15 -43 -15 -14 -13 -5
11 -10 -17 -46 -18 -18 -15 -7
9 -16 -21 -49 -21 -20 -17 -9
7 -18 -25 -51 -22 -21 -17 -9
8 -14 -25 -52 -22 -21 -15 -7
13 -12 -25 -52 -22 -20 -15 -5
14 -10 -26 -53 -23 -20 -15 -4
14 -9 -26 -53 -23 -20 -15 -4
14 -9 -27 -54 -24 -20 -16 -4
12 -15 -30 -58 -27 -23 -18 -6
9 -18 -32 -61 -31 -26 -20 -8
11 -18 -35 -64 -33 -28 -22 -9
17 -16 -35 -65 -33 -28 -21 -9
19 -13 -38 -68 -35 -30 -22 -9
18 -13 -39 -69 -36 -31 -23 -9
18 -14 -40 -70 -38 -32 -24 -9
19 -12 -43 -72 -39 -33 -23 -9
20 -10 -44 -73 -39 -33 -23 -8
20 -11 -46 -75 -41 -35 -25 -9
16 -15 -48 -77 -44 -38 -28 -10
12 -16 -47 -77 -44 -38 -27 -11
16 -15 -47 -78 -44 -36 -26 -10
22 -14 -47 -79 -44 -36 -26 -11
22 -15 -51 -83 -47 -39 -29 -13
19 -16 -54 -86 -49 -41 -29 -13
20 -16 -54 -85 -48 -39 -28 -11
19 -16 -54 -85 -48 -39 -28 -11
17 -18 -55 -86 -50 -41 -30 -13
16 -20 -56 -88 -51 -43 -31 -13
14 -19 -55 -87 -50 -41 -29 -11
12 -17 -54 -87 -49 -40 -28 -10
13 -19 -56 -90 -52 -44 -31 -13
16 -19 -57 -91 -54 -46 -33 -16
19 -17 -57 -92 -53 -45 -33 -15
18 -16 -57 -93 -54 -46 -32 -14
19 -18 -58 -94 -55 -47 -33 -14
19 -17 -56 -92 -52 -45 -32 -12
19 -16 -56 -92 -52 -45 -32 -14
18 -18 -56 -92 -53 -46 -33 -15
19 -17 -56 -92 -52 -46 -33 -13
19 -14 -54 -91 -52 -45 -31 -12
19 -16 -53 -92 -53 -47 -32 -14
19 -19 -53 -93 -54 -48 -34 -16
15 -20 -52 -93 -53 -47 -33 -14
12 -20 -53 -94 -54 -48 -34 -15
12 -21 -52 -93 -52 -46 -33 -14
18 -18 -52 -93 -51 -45 -33 -14
21 -15 -52 -92 -50 -44 -32 -14
16 -16 -50 -90 -49 -43 -31 -13
10 -18 -49 -89 -49 -43 -31 -13
11 -16 -45 -86 -46 -40 -29 -11
15 -13 -41 -83 -44 -38 -28 -10
19 -12 -41 -85 -44 -38 -29 -11
17 -13 -40 -87 -43 -38 -28 -11
14 -14 -40 -92 -41 -38 -27 -11
15 -13 -39 -90 -39 -35 -25 -9
14 -13 -38 -87 -36 -33 -24 -8
10 -16 -37 -83 -35 -31 -23 -8
8 -16 -36 -81 -35 -30 -23 -9
13 -13 -34 -78 -34 -28 -22 -8
14 -9 -31 -73 -31 -27 -21 -7
12 -9 -30 -72 -30 -27 -21 -7
10 -11 -27 -68 -27 -25 -19 -6
9 -11 -27 -66 -27 -25 -20 -7
9 -11 -26 -64 -26 -24 -20 -8
10 -12 -25 -62 -25 -22 -20 -8
9 -11 -22 -57 -22 -20 -17 -6
9 -7 -18 -52 -18 -17 -14 -4
12 -3 -15 -47 -16 -15 -12 -4
14 1 -11 -43 -13 -12 -10 0
10 0 -10 -40 -13 -12 -10 -2
6 -6 -11 -41 -14 -14 -13 -4
3 -11 -14 -44 -17 -18 -17 -8
2 -13 -13 -43 -18 -19 -19 -10
2 -12 -10 -38 -15 -16 -17 -10
3 -10 -9 -34 -13 -14 -16 -9
3 -8 -8 -32 -11 -14 -15 -8
2 -7 -7 -30 -12 -14 -15 -8
3 -8 -6 -29 -13 -15 -16 -9
0 -10 -4 -27 -12 -15 -15 -9
-3 -9 -2 -24 -10 -14 -15 -9
0 -9 1 -20 -8 -12 -14 -8
1 -9 0 -20 -8 -12 -14 -8
0 -8 2 -18 -8 -12 -14 -9
1 -7 2 -17 -8 -13 -15 -10
2 -8 2 -16 -9 -13 -16 -10
-2 -8 4 -14 -7 -11 -13 -8
-8 -7 6 -12 -6 -11 -13 -8
-7 -6 6 -10 -6 -12 -14 -8
-2 -3 8 -7 -5 -11 -14 -8
-3 -4 10 -3 -3 -9 -13 -8
-8 -11 8 3 -6 -12 -16 -10
-10 -15 6 2 -9 -14 -18 -13
-7 -10 6 0 -9 -15 -19 -14
-6 -8 7 1 -8 -14 -17 -13
-9 -11 6 0 -8 -15 -18 -14
-8 -12 8 0 -8 -14 -18 -14
-4 -8 10 2 -6 -12 -17 -13
-2 -6 11 3 -6 -12 -17 -14
-7 -8 11 2 -7 -13 -18 -15
-12 -8 12 2 -7 -13 -18 -14
-12 -9 11 1 -8 -14 -18 -14
-8 -10 11 1 -9 -16 -19 -15
-3 -7 12 -2 -9 -16 -20 -15
-2 -7 10 -3 -10 -18 -22 -17
-3 -10 8 -4 -12 -19 -23 -19
-6 -12 8 -4 -12 -18 -22 -18
-8 -11 9 -3 -9 -16 -20 -16
-7 -9 9 -2 -8 -15 -19 -14
-6 -7 12 0 -7 -14 -17 -13
-8 -5 14 2 -5 -12 -15 -11
-8 -7 13 0 -7 -14 -17 -13
-8 -11 11 -3 -10 -16 -20 -15
-13 -15 9 -5 -11 -17 -21 -16
-15 -15 7 -7 -12 -17 -22 -18
-12 -14 7 -5 -10 -15 -20 -18
-10 -10 9 -3 -8 -14 -18 -15
-11 -8 11 0 -5 -11 -16 -11
-8 -7 8 -3 -7 -12 -16 -12
-8 -7 7 -5 -8 -13 -16 -14
-14 -10 8 -4 -8 -13 -16 -14
-15 -11 8 -5 -8 -14 -17 -14
-7 -8 8 -6 -9 -15 -18 -15
-2 -4 11 -4 -6 -12 -15 -11
-2 -3 12 -3 -4 -9 -13 -9
-3 -3 10 -3 -5 -9 -13 -10
-4 -3 9 -3 -3 -9 -12 -9
-6 -3 7 -4 -4 -9 -12 -9
-9 -7 6 -4 -5 -10 -13 -9
-12 -10 5 -6 -6 -12 -14 -11
-15 -10 6 -6 -5 -11 -13 -10
-12 -8 6 -5 -5 -11 -13 -10
-5 -6 6 -6 -6 -11 -14 -10
-7 -6 6 -6 -5 -10 -13 -10
-11 -6 5 -6 -5 -9 -13 -10
-9 -7 3 -7 -6 -9 -13 -10
-8 -8 3 -8 -6 -9 -13 -9
-10 -7 3 -7 -5 -8 -11 -7
-7 -3 4 -6 -3 -5 -8 -4
-2 3 7 -3 0 -3 -5 -3
-3 1 6 -4 0 -4 -6 -3
-10 -6 3 -7 -4 -6 -10 -7
-12 -8 2 -9 -4 -7 -10 -7
-8 -4 1 -10 -4 -7 -9 -5
-5 -3 -2 -11 -5 -7 -10 -5
-9 -8 -3 -11 -5 -7 -10 -6
-9 -6 -2 -9 -4 -6 -8 -4
-4 0 2 -6 2 -2 -4 1
-2 1 2 -5 2 0 -4 0
-4 -3 1 -6 2 0 -4 0
-5 -2 2 -6 3 1 -3 1
-4 1 2 -6 3 2 -3 1
-2 0 0 -7 2 1 -4 0
-4 -3 -2 -9 0 -3 -4 0
-5 -5 -5 -11 -3 -5 -5 0
-4 -6 -6 -11 -4 -6 -5 -2
-3 -5 -5 -10 -3 -4 -4 0
-3 -3 -2 -8 1 -2 -2 3
-4 -2 0 -7 3 1 -2 3
-2 0 -3 -8 2 1 -3 1
-2 0 -3 -8 2 0 -3 0
-2 0 -3 -8 1 0 -2 0
2 1 -3 -8 2 1 -3 1
3 2 -5 -10 0 -2 -5 0
0 2 -5 -9 0 -2 -5 0
-2 2 -5 -9 2 0 -4 2
-2 1 -3 -6 3 2 -2 3
-4 -2 -3 -6 4 2 -2 3
-3 0 -3 -6 4 3 0 3
1 1 -2 -5 5 3 1 3
3 2 0 -5 6 4 2 5
5 5 1 -4 7 4 2 5
7 7 1 -4 7 4 1 5
7 4 -2 -6 5 2 -2 3
3 2 -3 -8 3 1 -3 3
0 3 -2 -5 5 2 -2 5
0 2 -3 -6 4 1 -3 4
-2 -2 -5 -7 2 -2 -4 2
-2 -2 -5 -7 3 0 -4 1
-2 2 -3 -4 6 3 0 3
-2 4 -3 -4 6 4 1 3
2 2 -4 -6 4 2 -2 2
5 1 -5 -7 4 1 -4 1
3 1 -5 -7 4 0 -5 -2
-4 0 -2 -5 6 2 -2 1
-4 -2 -2 -5 5 2 -3 2
1 0 -3 -6 5 1 -3 1
2 1 -2 -5 7 2 -2 3
-2 0 -2 -4 7 2 0 4
-2 -2 -2 -4 6 2 -2 3
0 0 -2 -4 6 1 -3 2
-3 -3 0 -5 6 1 -3 2
-4 -3 0 -6 4 -2 -4 0
0 0 0 -5 5 0 -3 1
4 4 -2 -6 4 0 -4 2
2 2 0 -5 5 1 -2 3
1 0 1 -3 7 3 0 4
4 2 2 -2 9 4 2 4
4 3 2 -3 8 3 1 4
3 4 1 -3 7 3 1 4
4 5 1 -2 8 3 1 5
4 3 1 -3 7 2 -2 2
-2 -3 2 -4 6 1 -3 0
-3 -4 1 -6 4 -3 -4 -3
1 -2 1 -6 5 -2 -3 0
0 0 1 -4 7 1 -2 2
-5 -3 1 -4 6 0 -3 1
-7 -4 1 -4 6 1 -3 2
-5 -2 0 -3 7 1 -3 3
-4 -2 0 -4 7 1 -3 2
-3 -2 1 -4 7 0 -3 0
0 1 2 -3 7 0 -3 1
2 3 4 -2 9 2 -3 1
1 2 4 -2 8 2 -3 1
1 0 2 -4 6 0 -4 -2
2 -3 2 -4 7 1 -3 0
2 0 2 -4 8 0 -2 0
2 2 3 -3 8 1 -2 1
1 0 3 -3 8 0 -3 1
-3 -3 2 -4 7 -2 -3 1
-3 0 2 -4 7 -2 -2 1
2 3 2 -4 8 0 -2 1
2 0 2 -4 7 -2 -4 -3
-3 -6 0 -6 4 -4 -6 -4
-3 -5 0 -6 6 -3 -4 0
1 -3 2 -3 8 1 -2 2
4 -2 0 -3 7 0 -2 1
2 -3 -2 -4 7 0 -3 0
-2 -3 -2 -4 7 0 -3 0
-3 -2 1 -2 9 2 -2 1
-3 1 3 0 10 2 -2 2
-4 -3 3 -2 8 0 -3 0
-4 -6 2 -4 7 -2 -4 0
0 -3 3 -2 8 1 -3 2
4 3 2 -2 9 1 -2 3
5 -2 0 -4 7 -2 -4 1
1 -5 0 -3 7 -3 -5 0
-2 -3 1 0 9 0 -3 2
0 1 2 0 10 2 -3 2
3 1 1 0 9 2 -2 2
2 0 1 0 8 1 -3 2
-2 -2 0 -4 6 -3 -5 0
-4 -2 1 -4 6 -3 -7 0
-4 -2 4 0 8 -3 -6 1
1 -3 5 0 8 -3 -4 2
3 -3 3 -3 7 -3 -3 3
2 0 3 0 9 1 0 4
-2 2 4 1 10 2 2 4
-4 0 4 2 10 2 1 4
-3 -2 2 0 9 0 -2 2
1 -2 2 0 9 -2 -3 2
0 -3 3 -3 7 -2 -3 2
-4 -6 2 -3 7 -2 -3 2
-4 -6 3 -2 8 -2 -2 3
2 -3 4 1 10 2 0 4
0 -2 5 2 12 4 1 5
-4 0 5 3 13 5 1 4
2 4 6 3 13 4 1 5
8 6 6 2 11 3 -2 4
3 1 5 1 10 1 -4 2
-4 -4 3 -2 8 -2 -5 1
-5 -4 4 0 10 0 -3 2
-4 -2 6 2 12 2 0 4
0 0 7 2 11 2 0 4
3 0 5 0 9 0 -3 1
2 0 4 -2 8 -2 -4 -2
-4 0 6 0 10 1 -2 1
-5 -2 6 0 10 1 -3 1
-5 -2 7 1 10 1 -3 1
-4 -2 8 3 12 3 0 3
0 2 11 5 14 5 2 5
3 6 13 7 16 7 4 7
6 9 15 9 17 9 5 8
7 8 16 10 19 10 6 7
4 6 15 9 18 9 5 6
2 4 16 9 18 9 4 7
5 5 16 10 19 10 5 8
8 9 19 15 22 13 9 10
9 11 20 17 24 15 10 12
11 11 19 16 23 14 9 12
11 9 18 16 23 14 8 11
9 7 17 15 22 13 8 10
6 6 20 18 23 15 10 12
6 6 20 17 23 14 10 12
7 7 18 15 21 12 8 10
7 7 17 15 23 13 9 11
6 8 18 16 25 14 11 13
4 9 18 16 24 15 11 13
5 9 17 15 22 16 11 14
8 8 15 13 21 15 11 14
9 7 13 12 20 13 8 11
9 5 11 9 18 11 6 8
8 5 9 6 15 9 5 7
8 6 9 6 13 8 5 9
8 7 8 5 11 6 4 8
8 5 4 0 8 3 0 4
5 1 2 -3 7 1 -3 3
3 -3 -2 -6 5 -2 -4 1
4 -5 0 -4 6 1 -2 3
6 -4 0 -3 7 3 0 4
5 -3 0 -5 5 1 -2 3
3 -4 -2 -8 2 -3 -5 1
3 -5 -2 -8 2 -4 -8 0
6 -3 1 -7 3 -4 -6 1
9 2 0 -7 3 -3 -5 2
8 0 -3 -8 2 -3 -5 2
3 -5 -3 -8 1 -4 -7 0
0 -6 -4 -8 0 -5 -8 0
2 -3 -2 -7 1 -4 -6 0
5 1 -2 -6 3 -2 -5 1
6 1 -3 -7 2 -3 -6 -2
5 -3 -3 -8 1 -5 -6 -2
3 -5 -4 -8 1 -4 -7 0
4 -5 -2 -7 2 -2 -4 2
6 -4 0 -7 2 -3 -5 1
5 -8 -2 -8 1 -4 -8 -2
3 -11 -4 -10 0 -5 -9 -3
5 -9 -3 -9 1 -3 -6 0
7 -6 -3 -9 0 -4 -5 2
4 -6 -2 -7 2 -4 -4 2
0 -8 -2 -8 1 -6 -7 0
2 -9 -3 -10 -2 -7 -8 -2
7 -6 -3 -10 -2 -6 -7 -2
7 -4 -4 -10 -3 -7 -7 -2
4 -5 -3 -10 -3 -7 -8 -2
5 -7 -5 -12 -4 -8 -9 -3
6 -8 -5 -10 -3 -8 -9 -3
7 -5 -3 -9 0 -6 -7 -3
7 0 0 -8 1 -4 -5 0
6 0 2 -6 3 -2 -3 2
1 -4 2 -7 1 -4 -5 -2
-3 -8 1 -7 0 -6 -7 -4
-2 -7 0 -9 -2 -6 -7 -3
0 -5 1 -8 0 -5 -5 0
-3 -4 0 -8 -2 -6 -6 0
-4 -5 -2 -9 -3 -6 -8 -3
-2 -6 -3 -10 -3 -6 -8 -3
1 -5 -2 -9 0 -5 -6 -2
2 -3 -2 -8 1 -4 -5 0
1 -2 1 -7 2 -2 -3 3
0 0 2 -6 3 0 -2 3
1 0 2 -6 4 0 -2 2
5 2 2 -5 5 1 0 3
7 3 3 -5 5 2 0 3
3 1 3 -5 4 1 -2 2
-4 -3 1 -6 2 -2 -3 1
-6 -3 -3 -8 0 -4 -5 -2
-8 -4 -3 -9 -2 -4 -5 -2
-8 -5 2 -6 3 0 -2 2
-3 -3 2 -6 4 -2 -3 2
1 0 0 -8 2 -3 -4 1
-2 -2 0 -7 2 -2 -3 2
-2 0 2 -5 4 1 0 4
1 0 1 -5 3 0 0 3
0 -3 -2 -7 2 -3 -3 1
1 -3 -3 -8 1 -4 -4 0
2 0 -3 -8 1 -3 -3 1
0 1 -2 -8 3 0 -2 3
-3 0 -2 -7 4 0 -3 3
-3 1 0 -7 3 0 -3 2
-3 1 0 -7 3 1 -2 2
-2 1 0 -6 4 2 0 3
4 3 -2 -7 4 2 1 4
6 1 -4 -8 2 2 1 3
0 -4 -4 -8 2 0 -3 0
-6 -8 -4 -8 1 -2 -6 -3
-5 -4 0 -7 2 -2 -7 -3
13 -4 -7 -16 -9 -11 -15 -9
220 -82 -141 -160 -162 -158 -147 -113
788 -303 -522 -569 -594 -565 -514 -399
877 -323 -586 -640 -661 -630 -569 -440
-210 112 150 140 167 150 135 105
-884 373 629 651 696 650 581 445
-318 153 265 273 289 266 232 172
126 -11 -30 -31 -27 -31 -36 -32
-32 60 82 105 120 112 91 68
-86 91 136 184 204 195 162 123
37 57 68 136 153 152 120 95
35 70 81 171 192 194 155 127
0 88 115 229 257 261 209 172
32 71 99 235 263 270 211 175
56 59 86 235 260 267 203 173
53 60 87 242 260 262 198 175
60 48 73 222 230 225 164 155
65 23 56 189 186 176 119 128
57 6 43 156 146 134 86 104
45 -3 33 117 103 93 57 84
31 -14 16 56 39 30 13 50
14 -28 -6 -19 -35 -44 -39 9
5 -34 -28 -87 -101 -103 -77 -20
1 -32 -44 -126 -135 -130 -90 -30
-3 -31 -50 -138 -143 -133 -90 -32
-12 -29 -39 -129 -132 -123 -85 -34
-22 -23 -20 -109 -113 -111 -79 -37
-31 -18 2 -86 -92 -95 -71 -37
-35 -17 16 -65 -76 -83 -65 -39
-38 -18 30 -48 -63 -74 -61 -40
-37 -17 39 -38 -57 -70 -61 -45
-34 -18 47 -33 -53 -68 -63 -47
-33 -21 54 -30 -50 -66 -64 -50
-36 -20 66 -22 -40 -59 -58 -47
-38 -18 75 -16 -34 -51 -52 -43
-43 -20 78 -15 -29 -45 -47 -38
-47 -25 76 -18 -29 -44 -46 -36
-46 -27 68 -26 -33 -46 -47 -37
-39 -23 59 -31 -35 -46 -47 -36
-37 -21 56 -32 -34 -43 -44 -35
-43 -25 51 -36 -36 -44 -44 -35
-44 -30 40 -44 -40 -47 -46 -36
-37 -29 30 -52 -45 -51 -48 -36
-34 -25 25 -55 -46 -50 -46 -34
-33 -25 20 -57 -46 -48 -43 -33
-31 -24 16 -59 -46 -47 -41 -32
-32 -25 10 -60 -46 -47 -40 -31
-34 -29 6 -60 -45 -46 -41 -30
-29 -31 1 -60 -44 -45 -43 -31
-24 -26 -2 -58 -40 -41 -38 -28
-27 -24 -2 -57 -38 -38 -35 -24
-32 -27 -5 -57 -38 -37 -34 -24
-35 -29 -7 -57 -37 -36 -33 -24
-33 -24 -7 -54 -33 -31 -29 -21
-21 -16 -7 -48 -27 -25 -25 -16
-10 -7 -9 -41 -21 -19 -19 -11
-8 -3 -11 -38 -16 -13 -14 -7
-9 -4 -14 -35 -11 -8 -10 -3
-7 -5 -17 -33 -9 -7 -8 0
-8 -3 -16 -30 -4 -2 -3 4
-8 2 -16 -27 0 2 0 6
-4 2 -16 -25 1 3 1 6
-3 1 -16 -26 1 3 0 7
-4 5 -15 -26 0 3 1 8
-2 7 -15 -26 1 4 1 9
2 5 -16 -26 2 5 1 9
1 4 -16 -25 4 9 4 11
-3 3 -18 -26 5 10 6 11
-4 1 -20 -28 2 7 4 9
-5 2 -19 -27 3 6 2 9
-4 6 -16 -26 5 7 4 10
-3 8 -17 -27 5 7 4 11
-3 8 -20 -29 2 6 3 10
-5 9 -20 -30 2 6 3 11
-2 8 -20 -30 3 6 3 11
4 6 -21 -31 2 5 2 10
4 5 -20 -31 3 7 3 10
2 5 -21 -30 4 9 4 11
4 6 -22 -30 4 9 4 11
4 8 -22 -31 5 10 6 13
1 7 -24 -33 4 9 5 12
-2 3 -24 -33 4 9 4 11
-2 2 -23 -34 4 8 4 12
-4 4 -22 -33 4 10 7 14
-5 2 -22 -33 4 10 6 13
-3 3 -22 -34 3 7 1 9
3 6 -21 -32 5 8 2 10
6 10 -21 -32 5 10 5 12
10 11 -22 -32 6 11 7 13
11 13 -20 -31 8 12 8 14
8 15 -19 -31 9 13 9 16
8 15 -20 -33 7 13 8 16
7 9 -23 -37 3 10 4 12
-2 2 -25 -40 1 7 0 10
-7 -4 -27 -43 0 4 -2 7
-7 -3 -27 -40 2 7 1 8
-4 2 -25 -38 3 10 4 11
-2 3 -25 -39 3 9 4 11
1 1 -28 -41 2 7 2 10
1 3 -27 -40 3 8 4 11
0 6 -26 -39 4 10 6 13
1 6 -28 -41 2 8 4 12
3 6 -28 -43 2 7 4 12
3 9 -26 -41 3 9 5 13
4 9 -26 -44 2 9 4 12
4 7 -27 -45 2 9 4 11
4 5 -27 -45 2 9 4 11
4 5 -28 -45 3 10 4 12
3 3 -30 -46 2 9 4 12
-2 2 -30 -47 2 9 4 12
-2 3 -30 -48 2 10 4 13
3 6 -30 -47 2 11 5 15
7 9 -31 -49 1 9 5 14
6 10 -30 -49 1 9 5 13
8 8 -31 -50 0 8 4 12
8 5 -34 -53 -3 6 3 11
3 0 -34 -61 -2 6 3 11
2 0 -35 -63 -2 6 3 11
6 2 -37 -62 -3 7 3 12
9 5 -36 -60 0 9 5 14
6 8 -35 -57 0 10 6 15
2 6 -36 -57 0 9 5 15
0 1 -37 -58 -3 5 1 12
1 1 -37 -58 -3 5 1 11
5 3 -38 -56 -4 5 1 11
6 3 -38 -54 -3 6 2 12
4 0 -40 -55 -4 5 1 10
5 0 -41 -54 -4 5 1 12
9 2 -43 -53 -4 5 2 14
8 3 -43 -52 -3 6 3 15
6 5 -43 -52 -4 5 2 14
10 6 -45 -53 -6 4 1 14
14 5 -46 -53 -8 2 1 13
12 6 -45 -51 -7 2 2 14
12 5 -45 -50 -8 2 2 13
12 3 -46 -50 -9 1 1 12
9 -3 -49 -51 -11 0 -2 11
8 -4 -52 -51 -11 -2 -2 11
10 -3 -52 -50 -12 0 -2 13
8 0 -51 -48 -10 2 1 15
6 2 -51 -47 -10 2 1 15
10 2 -52 -47 -12 0 0 14
13 4 -53 -48 -14 -3 -2 13
14 8 -53 -47 -14 -4 0 14
17 5 -56 -48 -17 -6 -4 12
16 -3 -60 -52 -21 -9 -8 9
12 -6 -63 -53 -22 -10 -9 8
12 -5 -62 -50 -20 -8 -7 11
15 -5 -64 -49 -21 -8 -7 12
16 -3 -65 -50 -23 -9 -7 12
14 0 -66 -50 -23 -9 -6 12
13 -3 -65 -49 -23 -9 -6 12
14 -4 -68 -51 -27 -12 -8 11
15 -3 -70 -52 -29 -14 -9 9
17 -2 -70 -50 -29 -16 -12 8
22 0 -71 -50 -29 -17 -13 8
23 -3 -72 -51 -30 -16 -12 9
17 -5 -75 -51 -32 -18 -13 8
16 -7 -77 -51 -33 -20 -14 7
16 -5 -76 -49 -32 -18 -13 8
15 -5 -76 -48 -33 -18 -13 9
15 -6 -78 -49 -35 -20 -13 9
19 -5 -80 -51 -38 -23 -16 8
21 -4 -79 -51 -38 -25 -17 6
21 -6 -80 -50 -39 -26 -18 6
22 -7 -80 -48 -39 -25 -17 6
24 -4 -78 -45 -36 -22 -15 9
24 -2 -77 -41 -33 -20 -13 10
24 -2 -79 -41 -34 -21 -14 8
26 -3 -81 -44 -36 -23 -15 8
26 -3 -82 -45 -39 -25 -15 7
21 -6 -83 -46 -41 -26 -15 7
17 -8 -83 -46 -43 -27 -17 7
17 -6 -81 -43 -41 -28 -19 6
20 -5 -82 -41 -43 -29 -22 3
21 -4 -81 -39 -43 -28 -21 4
20 -3 -79 -37 -41 -26 -18 5
22 -2 -78 -34 -39 -26 -17 5
23 -2 -79 -34 -40 -27 -18 4
20 -2 -79 -33 -39 -26 -18 4
17 -4 -80 -34 -40 -27 -18 4
18 -5 -81 -34 -41 -28 -20 3
21 -3 -80 -33 -43 -28 -20 2
18 -3 -78 -29 -40 -28 -19 4
16 -4 -79 -28 -41 -28 -19 3
16 -4 -83 -26 -40 -27 -18 3
14 -2 -81 -22 -37 -24 -16 4
16 3 -78 -18 -35 -22 -14 6
24 6 -75 -15 -33 -20 -13 8
25 7 -73 -14 -33 -20 -14 8
17 2 -71 -12 -33 -21 -14 8
10 -3 -70 -11 -34 -22 -15 7
12 -4 -68 -11 -34 -22 -15 7
15 -3 -64 -9 -33 -22 -15 7
15 -3 -61 -6 -31 -20 -15 7
10 -3 -57 0 -28 -16 -13 8
9 -3 -54 3 -27 -15 -12 9
11 -3 -51 7 -25 -14 -10 9
14 -4 -50 9 -25 -14 -11 9
15 0 -46 13 -22 -11 -9 10
10 3 -43 16 -18 -9 -8 11
6 0 -39 19 -17 -7 -6 12
8 2 -37 20 -17 -8 -6 11
10 8 -31 25 -14 -4 -3 14
9 8 -27 28 -12 -3 -3 13
7 3 -26 29 -12 -4 -5 11
8 2 -24 30 -12 -5 -6 10
10 4 -20 36 -8 -2 -4 12
13 7 -16 40 -6 2 -2 14
15 8 -13 43 -5 2 -2 14
11 5 -12 43 -6 1 -3 13
5 1 -9 46 -4 2 -3 14
5 2 -5 49 -3 4 -2 14
5 4 1 54 1 6 1 16
0 0 2 54 1 6 1 15
-4 -5 1 53 -2 4 -2 12
1 -3 5 58 1 7 2 14
5 3 8 67 3 9 4 14
3 2 8 69 3 9 3 13
0 1 9 67 1 6 1 12
0 4 12 67 0 5 1 11
0 6 16 70 3 7 3 13
1 4 17 70 3 6 1 12
1 2 19 69 3 5 -2 10
1 1 22 70 3 5 -3 10
1 0 24 71 3 6 -3 11
2 0 28 71 4 8 -2 12
3 -2 34 71 4 9 -2 13
3 -3 34 69 3 8 -3 10
1 -3 36 69 4 8 -2 11
-2 1 36 69 5 10 0 12
-3 1 35 69 6 11 1 12
-3 0 35 67 4 9 0 10
-3 3 36 67 3 9 0 10
0 5 37 67 4 10 1 10
-2 4 37 68 5 11 1 11
-5 2 37 68 5 9 0 10
-5 0 36 67 3 6 -3 9
-3 -3 35 65 2 3 -5 7
-2 -3 36 66 2 4 -5 7
-4 0 39 68 6 8 -2 10
-6 0 38 67 5 8 -2 10
-7 -3 36 65 3 7 -3 8
-6 -3 37 62 2 5 -4 7
-5 -3 39 63 3 6 -4 9
-4 -5 36 61 2 4 -6 7
-7 -7 34 60 1 4 -5 6
-9 -4 36 62 4 7 -2 7
-6 2 37 64 5 9 1 9
-4 4 37 63 4 8 -2 8
-4 2 37 63 4 7 -3 7
-4 0 37 63 4 8 -3 7
-4 1 36 62 4 8 -4 6
-4 2 38 63 5 9 -3 7
-4 2 38 62 5 9 -3 8
-4 -2 36 61 3 6 -3 7
-4 -2 35 60 3 6 -5 6
-5 -2 36 62 5 8 -3 8
-6 -3 35 61 6 9 -3 9
-7 -3 37 63 7 10 0 10
-9 1 37 62 7 12 1 11
-10 2 37 62 8 14 3 12
-5 4 37 62 8 14 3 13
0 7 36 61 7 12 2 11
-3 4 36 61 7 11 0 10
-5 0 36 60 6 11 -3 9
-4 0 37 61 7 13 0 12
-3 1 36 62 8 14 2 13
-2 0 34 61 8 14 3 12
-2 1 34 60 8 15 5 13
-4 2 34 60 9 16 7 15
-6 1 35 60 10 17 7 16
-4 1 35 59 9 15 5 14
-4 3 37 61 11 17 6 15
-5 3 38 62 12 17 6 15
-6 3 38 62 12 16 5 14
-5 3 37 62 13 17 7 14
-4 3 36 62 13 18 8 14
-4 3 35 62 13 18 7 15
-4 5 35 62 13 16 6 14
-3 7 35 62 13 17 6 15
-2 7 35 62 13 18 6 16
-4 5 34 59 12 18 5 14
-5 5 34 58 12 18 7 14
-3 8 35 60 15 21 11 16
3 11 35 60 16 23 12 17
4 12 35 61 17 23 13 18
4 11 36 62 17 23 13 19
3 7 34 60 15 20 10 17
-3 2 34 60 14 19 8 17
-5 1 34 60 14 19 7 17
-6 1 34 60 15 20 8 18
-4 3 35 60 16 21 9 19
2 9 35 59 16 21 10 20
7 11 36 60 17 23 12 21
6 10 34 57 15 22 11 20
4 7 33 55 14 22 11 19
2 7 33 55 15 23 12 19
0 8 34 57 17 23 13 20
1 10 35 58 18 24 13 21
3 12 34 59 19 26 14 22
3 11 33 58 20 27 15 21
2 8 33 56 18 25 13 20
0 4 32 54 15 22 10 17
0 2 32 55 15 20 9 17
5 6 33 55 16 21 11 19
9 10 34 56 17 22 12 20
6 11 35 56 19 24 14 20
3 10 35 56 19 24 13 21
3 9 35 56 18 23 12 21
1 6 32 53 15 20 9 18
