I II V1 V2 V3 V4 V5 V6
-17 3 33 65 9 -38 -38 -22
-17 3 32 63 2 -48 -44 -27
-16 -1 29 58 -2 -55 -44 -28
-15 1 30 59 -2 -51 -43 -23
-15 2 32 59 0 -54 -43 -24
-15 -2 29 59 -8 -69 -51 -30
-11 0 30 60 -13 -65 -48 -25
-14 5 33 62 -10 -63 -49 -26
-20 3 32 61 -15 -75 -54 -30
-19 3 33 60 -20 -79 -55 -31
-18 7 35 58 -25 -78 -55 -29
-20 4 33 54 -30 -92 -64 -35
-19 -2 30 48 -34 -102 -66 -36
-19 -2 30 45 -37 -103 -65 -37
-20 0 30 42 -45 -110 -68 -39
-21 -5 26 37 -55 -125 -75 -44
-21 -3 29 34 -60 -121 -72 -40
-23 1 31 32 -63 -120 -74 -41
-25 -2 28 29 -65 -130 -80 -46
-27 -5 27 27 -70 -130 -82 -46
-28 -2 29 29 -76 -119 -80 -41
-30 -5 24 20 -86 -132 -88 -51
-28 -10 20 13 -97 -143 -90 -51
-29 -10 20 9 -100 -144 -89 -49
-30 -10 18 5 -103 -152 -94 -52
-28 -13 14 -3 -114 -167 -102 -58
-29 -15 14 -7 -123 -165 -100 -55
-30 -12 15 -11 -124 -167 -104 -58
-32 -13 13 -14 -130 -177 -106 -62
-33 -15 11 -17 -139 -181 -109 -63
-33 -13 13 -20 -139 -176 -107 -58
-35 -15 12 -25 -143 -189 -113 -65
-35 -22 8 -31 -149 -196 -113 -65
-35 -22 10 -33 -148 -191 -110 -62
-36 -23 10 -36 -147 -194 -112 -64
-35 -26 7 -41 -153 -204 -115 -68
-35 -25 10 -42 -151 -192 -108 -61
-37 -22 12 -42 -143 -186 -107 -61
-35 -22 10 -42 -146 -189 -106 -62
-35 -23 10 -38 -145 -182 -104 -61
-33 -19 11 -34 -137 -168 -97 -56
-31 -18 11 -36 -131 -169 -96 -59
-32 -24 8 -38 -122 -165 -90 -55
-28 -22 10 -40 -118 -151 -84 -49
-25 -20 10 -40 -111 -142 -81 -46
-22 -24 6 -40 -105 -145 -81 -50
-20 -22 9 -34 -94 -121 -71 -40
-20 -17 13 -31 -86 -105 -67 -39
-21 -15 9 -29 -72 -98 -64 -39
-20 -14 8 -27 -70 -90 -59 -37
-18 -11 8 -25 -62 -75 -50 -30
-13 -9 5 -24 -56 -74 -47 -31
-14 -14 4 -23 -51 -68 -41 -26
-13 -12 6 -23 -45 -54 -35 -21
-8 -8 6 -23 -39 -50 -32 -19
-7 -12 4 -23 -37 -52 -33 -22
-6 -11 3 -21 -27 -37 -24 -15
-7 -5 8 -15 -22 -27 -21 -13
-9 -7 6 -16 -21 -31 -23 -16
-6 -6 5 -14 -18 -27 -18 -14
-6 -2 6 -11 -12 -15 -13 -10
-7 -4 4 -13 -12 -24 -17 -15
-5 -7 2 -14 -10 -22 -14 -12
-3 -6 3 -17 -8 -13 -10 -9
1 -4 2 -19 -5 -12 -9 -8
-1 -7 1 -18 -6 -17 -9 -9
-2 -8 3 -18 -3 -4 0 -3
-1 -2 5 -17 -1 2 -2 -3
-2 -4 3 -17 -4 -4 -6 -8
-3 -5 3 -14 0 -1 -3 -6
-2 1 3 -15 2 9 0 -4
-3 0 2 -16 1 0 -4 -9
-3 -5 1 -18 2 -3 -3 -6
-1 -2 2 -19 2 6 1 -3
-1 -1 1 -19 1 5 0 -4
1 -4 1 -20 -1 -3 -3 -6
-1 -3 0 -20 1 7 2 0
-2 -1 1 -20 7 11 2 0
0 -1 0 -17 10 6 0 -4
-2 -4 1 -15 7 10 2 -1
-3 0 2 -16 10 23 6 1
-4 -2 1 -15 8 21 2 -3
-5 -7 -2 -15 2 23 2 -2
-2 -4 -1 -13 6 34 6 1
0 -2 -2 -15 7 38 6 0
-1 -6 -4 -14 6 31 3 -3
-1 -3 -1 -16 6 42 8 3
-2 3 2 -15 8 44 8 2
-1 3 -1 -15 6 35 4 -2
-1 2 0 -10 11 36 8 2
-1 5 3 -9 12 43 10 4
-1 4 0 -12 9 32 6 -2
-2 -1 -3 -16 8 27 6 -1
-1 1 -2 -15 15 33 10 3
3 2 -2 -15 11 30 8 0
3 -3 -6 -15 6 19 2 -5
1 -2 -2 -13 7 27 7 0
-1 3 2 -10 13 31 8 0
-5 2 3 -10 14 24 5 -2
-4 3 4 -8 15 26 7 0
-4 6 7 -7 18 35 11 4
-6 2 5 -7 18 24 6 -2
-6 -2 3 -9 20 20 6 -1
-4 -1 2 -10 22 24 7 1
1 0 2 -9 17 21 4 -1
2 -4 0 -12 10 12 2 -4
0 -3 1 -11 10 22 6 1
0 3 4 -13 11 24 5 0
1 2 3 -17 11 18 1 -4
1 0 3 -14 11 18 2 -2
1 3 6 -9 16 29 7 2
0 2 0 -9 11 19 2 -5
2 -2 -2 -10 11 16 4 -2
3 1 1 -9 16 25 8 3
3 2 -1 -13 9 21 5 0
3 -1 -2 -14 4 12 3 -4
0 -1 1 -14 5 22 7 2
-1 3 4 -14 10 25 6 0
0 2 4 -13 13 18 2 -3
-2 1 3 -8 10 19 3 -2
-2 6 6 -5 11 28 7 3
-1 5 3 -8 10 17 2 -3
-1 2 -1 -11 9 12 1 -3
-1 3 2 -10 11 18 6 2
-1 3 2 -12 6 19 3 0
-1 -1 0 -13 3 16 1 -4
0 0 2 -13 2 30 4 2
-2 4 4 -14 2 36 2 -1
-2 4 3 -14 1 35 -1 -5
-3 2 4 -13 2 42 1 -2
-4 5 6 -12 4 53 4 0
-3 3 3 -12 2 46 -1 -6
-3 0 -1 -12 2 45 -1 -5
-2 1 0 -13 5 54 3 0
-1 4 1 -15 4 55 0 -1
-2 -2 -2 -16 -1 47 -3 -5
-1 1 1 -14 4 60 1 1
-3 4 5 -12 2 64 1 -1
-4 4 3 -14 2 57 -5 -7
-4 3 5 -12 2 62 -2 -4
-6 5 7 -12 1 69 1 -1
-6 4 4 -15 2 53 -5 -8
-3 1 0 -19 0 46 -5 -6
-4 1 2 -18 -1 50 0 -2
-3 3 4 -18 -3 46 -1 -3
-5 -2 3 -20 -6 35 -4 -6
-5 -2 5 -18 -5 42 0 -1
-6 4 8 -16 -2 43 1 -1
-5 3 6 -17 -3 35 -4 -7
-6 1 4 -19 -1 32 -3 -5
-8 5 7 -17 1 41 1 -1
-9 3 5 -18 -1 29 -5 -8
-7 0 -1 -19 -2 23 -4 -6
-6 1 1 -19 -3 30 1 -1
-4 3 0 -21 -3 27 -2 -4
-4 0 -1 -21 -4 19 -5 -7
-4 0 1 -18 -5 26 -1 -2
-4 5 5 -17 -3 27 -2 -2
-5 5 4 -18 -4 21 -4 -6
-8 2 4 -17 -4 21 -1 -4
-7 7 6 -15 0 28 2 -1
-8 4 4 -18 -4 18 -2 -5
-9 -1 2 -22 -7 15 1 -2
-9 1 4 -20 -3 23 5 4
-8 0 2 -20 -1 20 1 1
-3 -4 -3 -25 -6 8 -4 -6
0 -2 -1 -21 -4 17 2 2
1 2 2 -21 -5 18 -1 -1
-2 3 2 -19 -5 11 -2 -4
-3 1 1 -18 -7 13 0 -1
-1 4 2 -19 -5 21 3 2
-1 3 2 -23 -5 11 -2 -4
-3 -2 0 -26 -5 7 0 -2
-2 0 -1 -21 -1 16 4 3
-1 1 -1 -18 -2 15 2 2
0 -4 -5 -22 -9 3 -3 -4
0 -1 -1 -21 -6 15 2 3
-1 3 1 -19 0 18 1 1
-2 4 0 -21 -3 10 -3 -3
0 3 0 -21 -5 15 0 -1
0 6 3 -21 -1 30 3 2
-1 5 0 -21 -4 25 -2 -4
-2 0 -1 -21 -6 27 -1 -3
-2 1 -1 -20 -3 36 3 1
-1 4 -1 -21 -4 35 2 1
-3 -1 -4 -22 -5 24 -1 -4
-4 1 0 -21 0 32 6 3
-7 7 3 -18 2 36 6 5
-8 7 2 -20 0 28 3 2
-5 7 3 -17 5 29 5 3
-5 13 5 -15 5 38 9 8
-4 13 3 -15 4 26 3 2
0 10 2 -17 -1 22 5 4
1 10 3 -17 1 28 7 8
4 12 4 -17 6 27 7 7
4 9 1 -20 2 17 6 2
1 10 4 -18 3 27 11 9
2 17 5 -15 8 30 10 9
1 17 5 -15 7 23 7 5
-2 16 6 -11 5 22 9 5
-1 22 11 -8 11 31 13 10
-2 21 9 -9 10 21 7 4
1 16 6 -14 8 17 8 5
3 19 8 -13 16 24 13 10
3 19 10 -14 12 25 12 10
5 16 5 -15 6 15 9 5
5 18 6 -14 9 25 14 11
5 27 6 -10 14 29 14 11
7 30 6 -9 15 26 14 11
7 31 3 -9 11 26 15 11
8 36 3 -10 13 35 18 16
9 38 0 -12 13 27 17 15
11 36 -5 -12 13 26 19 17
15 42 -7 -11 13 38 23 21
16 42 -8 -11 13 44 23 21
15 37 -12 -12 10 40 19 18
16 40 -12 -11 9 51 23 23
15 43 -13 -12 8 49 21 21
14 39 -13 -15 5 40 17 16
16 35 -13 -16 12 38 18 16
14 36 -13 -13 9 46 21 20
13 33 -16 -15 2 35 18 16
14 30 -18 -16 1 30 18 16
14 30 -16 -14 5 37 22 21
14 31 -15 -12 6 39 23 21
15 27 -18 -12 5 29 20 17
17 31 -16 -9 8 39 25 23
19 35 -14 -8 8 42 26 23
20 31 -16 -11 4 35 23 18
20 28 -17 -11 1 32 21 16
13 26 -12 -8 8 40 22 19
9 21 -11 -8 5 28 14 10
8 15 -9 -7 3 25 15 11
0 12 -4 -4 5 31 18 14
-3 10 -2 -6 5 28 15 11
-3 4 -4 -9 3 17 11 6
-4 3 -5 -8 1 25 13 11
1 9 -5 -8 2 25 12 8
4 4 -8 -13 -4 15 6 1
1 3 -7 -14 -6 14 7 2
-2 5 -5 -13 -5 24 9 5
-3 2 -9 -14 -10 13 2 -3
3 -2 -11 -13 -11 15 4 -1
4 0 -9 -13 -9 26 7 3
3 -1 -12 -16 -9 24 3 0
2 -4 -12 -16 -12 16 3 -3
2 -2 -8 -13 -8 25 7 3
0 3 -5 -10 -8 27 6 2
1 2 -6 -9 -9 22 3 -1
0 -1 -7 -9 -10 19 2 -2
1 3 -5 -8 -4 26 6 2
0 1 -5 -8 -4 17 3 -2
0 -5 -6 -8 -8 12 2 -1
-2 -2 -5 -8 -6 17 5 2
-5 -2 -1 -9 -4 16 4 3
-6 -3 -3 -13 -8 3 -1 -3
-7 4 1 -12 -7 16 6 6
-10 11 5 -11 2 23 9 8
-8 17 5 -12 3 22 11 8
-6 20 5 -5 13 33 19 13
-5 26 13 10 30 59 33 24
-4 31 17 28 49 68 40 26
1 39 21 53 85 94 60 42
12 57 29 87 140 147 93 66
26 71 31 121 194 200 127 88
45 79 25 153 249 249 160 106
68 95 28 193 308 325 207 139
87 108 33 216 348 384 242 160
108 121 9 195 357 420 272 180
132 139 -25 154 354 463 304 204
154 156 -51 130 365 524 345 234
183 169 -87 106 372 565 378 254
211 180 -131 67 376 606 413 282
228 191 -167 25 368 646 446 305
242 192 -193 -17 357 668 463 315
249 160 -221 -67 319 656 455 297
242 114 -226 -115 252 620 426 271
214 64 -205 -166 140 508 355 216
171 11 -178 -216 -9 338 263 154
126 -28 -162 -271 -145 177 171 100
82 -63 -135 -296 -250 38 76 39
43 -91 -117 -298 -296 -75 -6 -16
10 -106 -95 -290 -315 -148 -62 -49
-25 -104 -77 -268 -307 -181 -93 -63
-45 -95 -64 -226 -263 -176 -101 -69
-54 -83 -57 -177 -217 -160 -99 -71
-53 -64 -46 -142 -173 -124 -81 -56
-43 -48 -39 -112 -140 -97 -67 -48
-33 -39 -37 -86 -117 -87 -59 -43
-25 -32 -32 -60 -94 -72 -49 -35
-17 -20 -19 -35 -70 -48 -35 -24
-13 -16 -13 -19 -55 -49 -35 -27
-12 -16 -9 -7 -43 -43 -32 -23
-12 -13 -3 0 -37 -30 -24 -16
-12 -16 1 7 -33 -28 -22 -16
-12 -19 1 12 -28 -36 -24 -19
-11 -14 5 11 -19 -21 -17 -10
-10 -10 6 12 -22 -15 -18 -11
-8 -9 3 13 -24 -23 -22 -15
-10 -12 4 16 -23 -24 -22 -15
-10 -9 8 18 -17 -16 -18 -11
-9 -10 7 20 -18 -25 -22 -17
-10 -16 5 24 -17 -30 -24 -18
-10 -15 7 28 -10 -20 -18 -11
-10 -11 7 26 -12 -20 -18 -12
-10 -14 4 24 -13 -30 -21 -17
-8 -10 7 26 -9 -18 -13 -8
-7 -6 10 29 -10 -11 -12 -8
-6 -8 6 28 -10 -21 -18 -16
-7 -9 9 34 -5 -18 -17 -13
-9 -6 12 39 -6 -10 -13 -9
-10 -6 11 35 -8 -21 -18 -17
-9 -11 8 33 -8 -25 -19 -17
-9 -10 9 34 -5 -18 -16 -12
-9 -7 9 38 -2 -19 -16 -13
-8 -10 6 35 -6 -28 -22 -19
-8 -8 11 40 -2 -8 -14 -9
-8 -4 12 42 0 2 -12 -9
-8 -7 11 42 -3 -7 -16 -14
-7 -7 12 41 -1 -8 -16 -13
-8 -2 18 46 3 2 -11 -7
-8 -5 14 43 -2 -11 -19 -16
-7 -9 11 40 3 -18 -19 -16
-8 -9 12 45 3 -11 -17 -11
-9 -9 13 47 0 -14 -18 -13
-7 -13 9 42 -2 -23 -19 -16
-7 -10 12 44 4 -12 -14 -8
-6 -4 15 46 4 -3 -11 -8
-7 -7 13 46 2 -10 -14 -13
-8 -8 12 48 3 -10 -14 -11
-8 -2 18 57 12 -2 -10 -6
-9 -6 16 55 6 -15 -17 -14
-8 -12 14 52 3 -21 -18 -14
-9 -9 15 50 3 -13 -15 -10
-9 -8 14 50 4 -15 -16 -11
-8 -10 10 48 2 -25 -19 -15
-8 -8 14 56 7 -12 -13 -6
-10 -4 15 61 7 -10 -13 -8
-10 -5 14 61 8 -18 -16 -14
-9 -5 15 63 11 -17 -16 -12
-12 -2 21 67 15 -7 -12 -7
-12 -3 21 66 13 -20 -20 -15
-13 -7 20 66 10 -20 -21 -14
-12 -5 21 68 14 -9 -17 -11
-13 -4 20 71 13 -12 -18 -12
-12 -8 17 68 11 -25 -22 -16
-11 -5 19 69 14 -14 -17 -9
-12 -3 22 71 14 -10 -16 -9
-11 -3 21 69 13 -20 -21 -14
-11 -3 22 73 17 -22 -21 -13
-16 -1 27 78 18 -14 -17 -9
-14 -1 25 80 19 -25 -22 -15
-13 -5 23 77 14 -30 -24 -15
-13 -4 24 76 16 -24 -21 -13
-10 -2 24 77 14 -27 -22 -13
-5 -4 16 74 11 -40 -28 -19
-6 -1 17 78 16 -28 -22 -12
-8 1 20 82 16 -26 -22 -12
-10 -1 19 81 13 -37 -28 -18
-9 0 21 83 10 -37 -27 -17
-10 4 25 85 12 -30 -24 -13
-11 3 22 85 11 -45 -31 -20
-9 0 22 85 7 -48 -31 -19
-11 1 22 86 9 -43 -30 -15
-11 1 22 88 9 -48 -32 -16
-10 -2 21 87 5 -59 -36 -20
-11 0 23 86 6 -50 -32 -14
-13 4 28 89 5 -48 -31 -13
-12 2 23 84 -3 -63 -39 -20
-11 1 24 83 -2 -66 -41 -22
-12 6 28 90 -3 -58 -39 -18
-16 3 24 89 -9 -75 -46 -26
-16 -2 22 85 -14 -83 -48 -26
-18 3 23 83 -13 -76 -46 -21
-20 3 22 81 -19 -81 -47 -23
-18 1 17 76 -26 -94 -52 -29
-19 2 17 75 -29 -85 -49 -22
-21 4 19 74 -37 -86 -52 -23
-20 1 17 69 -43 -96 -60 -31
-19 0 17 66 -50 -98 -64 -34
-21 4 17 67 -53 -89 -63 -30
-23 0 15 63 -61 -102 -72 -39
-26 -5 13 56 -68 -110 -77 -42
-28 -4 17 55 -74 -104 -75 -38
-30 -4 18 52 -78 -107 -79 -39
-30 -9 10 45 -89 -121 -87 -47
-30 -6 12 40 -90 -113 -83 -40
-34 -4 14 35 -96 -117 -85 -41
-33 -6 11 26 -107 -134 -93 -48
-29 -7 9 22 -112 -141 -95 -50
-32 -5 12 23 -112 -138 -95 -47
-32 -10 7 19 -125 -158 -105 -58
-33 -16 3 9 -130 -168 -107 -58
-34 -15 5 5 -138 -167 -106 -56
-34 -15 3 3 -144 -174 -109 -57
-33 -20 -2 -1 -150 -191 -116 -63
-33 -18 1 -7 -152 -181 -110 -55
-37 -15 3 -10 -157 -179 -111 -56
-39 -19 2 -15 -162 -192 -115 -62
-38 -19 4 -19 -163 -189 -115 -62
-39 -16 8 -19 -159 -179 -112 -58
-39 -21 6 -21 -162 -191 -117 -66
-37 -25 2 -25 -163 -193 -115 -65
-36 -25 1 -24 -155 -183 -111 -61
-36 -23 2 -20 -153 -177 -108 -59
-34 -27 -3 -21 -152 -183 -109 -62
-34 -26 -2 -19 -139 -167 -100 -53
-31 -20 0 -14 -129 -155 -95 -52
-28 -21 -1 -12 -127 -155 -94 -54
-26 -22 1 -10 -118 -146 -90 -51
-26 -16 6 -7 -103 -127 -82 -45
-27 -19 4 -7 -102 -129 -83 -49
-24 -22 2 -8 -94 -121 -77 -45
-23 -20 2 -6 -81 -105 -68 -39
-22 -18 0 -1 -74 -96 -64 -36
-19 -20 -5 -1 -68 -95 -62 -36
-17 -15 -3 1 -54 -72 -51 -27
-17 -12 0 6 -48 -59 -45 -25
-14 -12 -2 7 -46 -57 -43 -26
-12 -13 -3 9 -42 -47 -37 -22
-8 -7 3 14 -32 -29 -30 -16
-6 -9 0 16 -29 -33 -32 -21
-6 -14 -2 16 -24 -29 -27 -17
-6 -10 -2 19 -15 -12 -18 -9
-8 -9 -1 20 -8 -2 -15 -8
-7 -11 -5 17 -8 -4 -18 -11
-9 -9 -2 18 -2 17 -7 0
-10 -4 -1 16 -2 24 -6 -1
-8 -4 -4 13 2 19 -9 -6
-7 -6 -5 16 4 23 -5 -4
-2 -2 -4 18 8 33 -3 -1
8 -3 -11 17 1 21 -9 -9
8 -8 -14 16 2 20 -7 -8
6 -4 -12 18 7 30 -2 -3
4 -2 -10 18 11 33 -1 -1
4 -7 -12 15 6 23 -3 -5
4 -4 -10 14 9 39 5 5
2 1 -7 12 9 42 4 3
2 -2 -9 10 8 35 0 -1
4 -2 -10 13 11 35 1 -1
2 0 -7 18 13 46 6 3
3 -2 -10 18 11 34 0 -4
3 -7 -11 15 13 33 3 -2
3 -5 -9 18 19 42 6 2
4 -2 -10 15 20 42 5 2
4 -6 -13 14 12 33 2 -2
4 -5 -11 14 16 46 8 5
3 0 -8 16 17 50 9 4
2 -3 -10 14 15 41 4 -1
3 -4 -8 16 16 42 5 0
2 0 -6 17 19 51 9 4
0 -3 -10 17 16 37 2 -4
1 -7 -11 19 14 35 3 -2
0 -4 -10 19 18 44 7 3
0 -1 -10 16 17 44 6 2
4 -6 -12 16 15 36 4 0
7 -5 -11 15 18 46 9 5
5 -1 -8 19 19 52 10 4
6 0 -10 16 17 43 6 -1
5 -3 -10 15 15 43 5 -1
5 2 -5 20 21 54 10 4
3 -1 -8 20 19 40 3 -5
4 -6 -10 16 19 35 3 -3
3 -5 -6 19 23 46 9 4
1 -4 -8 19 20 49 8 3
4 -7 -11 17 22 45 5 -2
3 -4 -10 18 25 62 11 6
3 -1 -6 19 27 69 10 5
4 -1 -7 18 23 66 7 1
4 -3 -6 19 18 69 8 2
1 0 -3 21 27 82 12 6
2 -3 -8 19 20 66 4 -3
0 -8 -9 17 20 60 4 -1
1 -5 -7 18 22 66 8 4
0 -3 -7 19 24 65 8 4
-1 -9 -11 16 19 51 4 -1
0 -5 -9 17 21 64 11 7
1 0 -7 16 22 65 9 5
2 -3 -8 16 20 57 6 0
2 -4 -6 19 16 58 8 3
2 -1 -3 20 17 65 9 4
1 -3 -5 19 16 51 3 -4
0 -7 -7 20 15 48 3 -3
0 -5 -6 20 16 54 5 1
0 -3 -8 19 17 51 5 0
-1 -9 -11 16 16 42 3 -3
-3 -7 -7 18 22 55 10 7
-2 -2 -3 18 21 57 9 5
-1 -3 -8 16 18 46 4 -1
-1 -3 -6 16 25 47 5 1
-4 1 0 20 27 57 8 5
-3 -3 -6 19 18 42 1 -3
-1 -6 -7 20 18 41 4 1
1 -5 -7 18 21 48 6 4
2 -4 -7 16 16 47 4 3
3 -8 -11 14 12 36 1 -2
1 -7 -8 14 15 46 7 6
0 -2 -7 15 14 50 6 3
-1 -4 -7 14 14 41 2 0
0 -5 -7 14 14 42 3 -1
-1 -1 -3 18 18 52 7 3
-3 -6 -7 14 11 38 0 -6
-1 -9 -6 12 10 33 2 -2
1 -5 -7 12 12 41 4 1
-2 -5 -6 13 14 40 3 1
1 -9 -11 10 12 27 -1 -4
1 -9 -9 13 15 40 5 3
0 -4 -9 9 12 39 2 0
0 -5 -7 9 10 31 0 -3
-1 -7 -7 6 10 32 0 -3
-3 -4 -4 8 9 41 3 1
-3 -5 -9 7 5 30 -2 -6
-2 -10 -10 7 5 26 -1 -4
-2 -7 -8 10 10 40 5 2
-3 -6 -9 10 12 43 3 1
-5 -10 -13 8 9 35 0 -3
-5 -9 -8 9 13 51 7 5
-4 -4 -9 8 10 54 4 2
2 -5 -12 7 7 43 -2 -4
2 -8 -12 6 5 42 -1 -3
0 -6 -10 8 6 48 3 1
0 -6 -13 6 13 36 -3 -6
-2 -11 -12 4 10 33 -1 -3
-2 -8 -11 4 4 40 3 0
-1 -7 -11 5 5 39 3 2
-1 -11 -16 0 4 27 -1 -4
-1 -9 -12 3 5 40 7 4
-2 -6 -9 4 9 44 7 3
0 -7 -12 1 6 31 2 -3
2 -7 -12 0 3 32 3 -2
-3 -5 -7 5 6 41 7 3
-3 -8 -11 5 0 27 0 -6
1 -12 -12 2 2 23 1 -4
0 -10 -12 1 3 32 6 1
2 -8 -13 0 3 31 5 1
2 -12 -17 -2 -1 20 3 -4
1 -11 -12 -1 2 33 9 4
2 -4 -10 -2 0 33 9 2
1 -6 -14 -3 -2 26 5 -2
1 -8 -14 0 2 27 6 -1
1 -6 -10 -1 3 35 9 3
-1 -11 -11 -2 1 20 4 -4
0 -13 -12 -4 1 17 4 -3
-1 -12 -12 -3 1 25 8 3
-3 -11 -13 -4 2 22 7 0
1 -14 -18 -8 -1 10 2 -4
2 -11 -15 -5 1 24 10 5
3 -6 -13 -3 4 25 8 2
4 -8 -15 -5 1 17 6 -2
2 -10 -14 -2 3 18 8 1
4 -5 -10 0 5 26 11 4
2 -9 -13 -1 0 14 5 -3
3 -12 -14 -2 0 13 7 0
4 -6 -13 -1 4 21 11 5
3 -4 -14 -2 3 19 11 4
2 -7 -15 -4 -1 8 9 1
3 -1 -10 -2 7 23 16 10
2 2 -10 0 8 24 15 7
4 4 -10 0 2 18 13 3
5 3 -9 1 4 19 15 7
4 7 -5 3 7 27 17 8
5 5 -6 2 4 14 12 1
6 1 -8 0 5 10 12 3
6 3 -4 0 8 18 17 9
5 5 -5 -2 6 14 15 7
4 2 -9 -4 5 3 12 4
3 5 -5 0 9 20 20 14
4 10 -1 3 14 25 19 13
5 11 -4 6 15 21 15 6
8 11 -3 5 7 28 16 7
7 15 2 7 8 43 20 12
9 17 -2 4 6 34 16 6
13 18 -5 1 9 37 19 10
12 22 -5 2 10 49 24 16
13 23 -7 1 12 52 24 16
15 20 -14 -4 11 44 22 14
18 25 -14 -3 16 60 29 23
20 30 -15 0 13 65 29 23
21 28 -20 -1 9 59 27 18
22 27 -22 -4 10 60 27 20
20 33 -21 -6 6 69 30 23
17 26 -24 -8 1 57 24 14
20 21 -26 -8 4 58 26 19
22 20 -25 -7 3 64 28 21
24 18 -28 -10 -1 62 26 18
26 14 -32 -13 2 49 22 14
22 16 -28 -11 4 56 27 21
21 19 -26 -7 4 54 27 20
23 17 -26 -10 1 46 24 16
22 16 -24 -11 1 44 26 18
22 20 -22 -9 9 50 31 23
22 16 -25 -10 7 37 25 17
24 12 -29 -12 3 30 24 19
22 11 -26 -9 1 37 29 23
18 6 -25 -9 -4 34 25 18
16 -1 -23 -9 -4 22 20 12
14 1 -16 -4 0 34 25 18
11 1 -12 -4 -3 31 20 12
10 -2 -13 -7 -5 20 15 7
9 -5 -14 -11 -9 15 13 6
8 -3 -12 -11 -5 18 14 8
8 -8 -14 -15 -12 4 6 -1
7 -13 -17 -19 -13 0 6 0
8 -12 -15 -17 -10 8 10 5
7 -12 -15 -19 -15 7 9 4
7 -16 -19 -21 -18 -7 5 -1
8 -13 -14 -18 -5 8 12 7
6 -10 -13 -18 -11 8 10 4
7 -13 -14 -20 -16 0 6 1
7 -13 -14 -21 -15 0 7 1
5 -11 -11 -19 -12 6 9 3
5 -15 -13 -19 -17 -8 2 -5
5 -17 -15 -18 -16 -10 3 -3
5 -16 -13 -18 -14 -5 6 0
7 -13 -13 -20 -13 -7 4 -1
5 -16 -14 -24 -15 -16 2 -4
3 -12 -11 -18 -17 -2 9 4
1 -7 -6 -17 -15 0 8 3
-2 -9 -6 -20 -16 -8 5 0
-3 -7 -4 -20 -10 -8 6 2
-4 -1 -1 -21 -5 3 10 5
-5 0 -5 -22 -10 -7 7 1
-4 1 -5 -22 -4 0 15 10
-3 8 0 -14 10 22 28 20
1 11 3 2 28 37 37 24
6 17 8 20 58 50 49 32
13 35 20 54 104 100 78 56
24 56 28 91 152 151 108 73
40 65 26 121 211 198 138 90
62 74 26 157 267 259 177 116
85 90 35 197 318 329 219 143
104 97 27 207 343 364 246 156
125 109 -1 169 345 403 282 183
149 126 -31 130 343 450 316 211
177 138 -62 107 347 492 349 232
208 150 -102 77 355 527 383 254
232 166 -141 35 350 579 421 284
250 178 -172 0 345 608 442 297
260 166 -199 -49 324 612 447 294
260 128 -216 -100 279 595 431 274
243 85 -213 -152 195 533 388 239
206 28 -188 -206 68 382 300 173
163 -17 -168 -267 -73 220 213 120
115 -52 -149 -312 -193 71 120 66
70 -90 -124 -326 -275 -59 27 6
34 -114 -104 -322 -313 -154 -42 -38
-4 -115 -76 -307 -315 -199 -83 -57
-35 -107 -60 -278 -288 -217 -106 -71
-50 -99 -49 -233 -243 -203 -106 -77
-55 -82 -41 -190 -196 -177 -95 -69
-52 -64 -30 -156 -156 -141 -77 -55
-38 -53 -32 -129 -133 -136 -71 -53
-27 -48 -30 -101 -111 -118 -56 -42
-18 -38 -22 -74 -85 -95 -42 -30
-15 -31 -14 -53 -69 -85 -35 -26
-13 -32 -10 -40 -59 -88 -33 -27
-11 -26 0 -28 -45 -70 -24 -17
-8 -20 5 -22 -42 -65 -23 -18
-7 -23 6 -18 -38 -69 -26 -21
-4 -22 8 -16 -31 -65 -23 -19
-5 -17 13 -12 -27 -55 -17 -13
-3 -20 10 -10 -28 -66 -21 -19
-1 -22 10 -9 -25 -65 -19 -17
-5 -20 12 -6 -23 -54 -18 -13
-7 -21 14 -3 -20 -48 -17 -12
-7 -25 14 -2 -16 -50 -20 -16
-9 -21 19 4 -13 -27 -13 -7
-9 -15 21 7 -12 -20 -13 -9
-10 -19 18 6 -14 -24 -16 -14
-10 -18 16 5 -10 -19 -15 -12
-8 -13 20 8 -4 -3 -9 -10
-5 -16 17 6 -11 -14 -18 -19
-2 -17 19 7 -9 -10 -15 -15
-3 -15 18 8 -9 0 -12 -10
-5 -15 20 9 -12 2 -13 -12
-4 -17 18 7 -14 -6 -17 -17
-6 -15 22 12 -7 12 -10 -8
-7 -11 22 15 -6 13 -11 -9
-8 -14 22 16 -4 8 -13 -14
-10 -16 21 13 -3 7 -13 -13
-9 -10 26 17 0 16 -9 -8
-6 -13 23 16 -1 -1 -15 -15
-7 -18 21 15 -4 -9 -14 -14
-6 -15 24 16 -4 -6 -13 -10
-6 -15 24 18 -6 -9 -13 -12
-6 -19 20 17 -2 -20 -16 -16
-8 -15 27 18 0 -8 -10 -7
-10 -13 28 18 -3 -9 -11 -7
-11 -15 26 18 -4 -18 -13 -14
-11 -15 24 16 -2 -19 -14 -11
-11 -11 26 21 1 -10 -10 -7
-8 -15 23 22 -1 -26 -17 -18
-10 -19 22 23 0 -30 -15 -17
-9 -16 24 24 0 -26 -12 -13
-9 -15 26 24 1 -29 -14 -15
