I II V1 V2 V3 V4 V5 V6
-7 -12 4 -7 -12 -14 -2 -20
-6 -14 5 -5 -11 -13 0 -19
-6 -16 5 -4 -10 -12 1 -19
-5 -18 6 -3 -9 -11 2 -18
-6 -17 6 -3 -9 -11 2 -18
-7 -16 6 -3 -9 -11 2 -18
-8 -14 6 -3 -10 -12 1 -18
-9 -13 6 -3 -10 -12 1 -18
-10 -12 5 -4 -11 -13 0 -17
-9 -12 5 -4 -11 -13 0 -17
-9 -11 5 -4 -11 -13 0 -17
-8 -10 4 -4 -11 -13 0 -17
-7 -10 4 -4 -11 -13 0 -17
-6 -9 3 -4 -12 -14 -2 -16
-7 -10 3 -4 -12 -14 -2 -16
-7 -10 3 -4 -12 -14 -2 -16
-8 -11 4 -4 -12 -14 -2 -16
-9 -12 4 -4 -12 -14 -2 -16
-10 -13 5 -5 -11 -14 0 -16
-10 -12 5 -5 -11 -14 0 -16
-9 -12 5 -5 -11 -14 -2 -16
-8 -11 4 -5 -12 -15 -3 -17
-8 -10 4 -5 -12 -15 -3 -17
-7 -9 3 -6 -13 -16 -4 -18
-7 -9 3 -6 -13 -16 -4 -18
-7 -9 3 -6 -13 -16 -4 -18
-7 -9 3 -6 -13 -16 -4 -18
-7 -9 3 -6 -13 -16 -4 -18
-6 -9 4 -7 -14 -17 -3 -19
-6 -9 4 -7 -15 -17 -3 -19
-6 -9 4 -7 -15 -17 -3 -19
-6 -9 3 -8 -16 -17 -4 -19
-6 -9 3 -8 -17 -17 -4 -19
-5 -10 2 -9 -18 -18 -5 -19
-5 -10 2 -10 -18 -18 -5 -19
-6 -10 2 -10 -18 -18 -5 -19
-7 -11 2 -11 -19 -18 -5 -19
-7 -11 2 -12 -19 -18 -5 -19
-8 -12 2 -13 -20 -19 -5 -19
-8 -12 2 -13 -21 -20 -5 -20
-8 -11 1 -14 -22 -21 -6 -20
-7 -10 0 -15 -23 -22 -7 -21
-7 -10 0 -15 -24 -23 -7 -22
-6 -9 -2 -16 -25 -24 -8 -23
-6 -9 -2 -16 -25 -24 -8 -23
-6 -10 -2 -16 -25 -24 -8 -23
-6 -11 0 -17 -25 -25 -8 -23
-6 -11 0 -17 -25 -25 -8 -23
-7 -12 1 -18 -26 -26 -9 -24
-7 -12 1 -18 -26 -26 -9 -24
-7 -12 1 -18 -26 -26 -9 -24
-7 -12 1 -19 -27 -26 -10 -24
-7 -12 1 -19 -27 -26 -10 -24
-7 -13 0 -20 -28 -27 -11 -25
-7 -13 0 -20 -28 -27 -11 -25
-7 -13 0 -20 -28 -27 -11 -25
-7 -13 0 -20 -28 -28 -11 -25
-7 -13 0 -20 -28 -28 -11 -25
-8 -14 0 -21 -29 -29 -12 -25
-8 -14 0 -21 -29 -29 -12 -25
-8 -14 0 -21 -30 -29 -12 -25
-7 -14 0 -22 -31 -30 -12 -25
-7 -14 0 -22 -31 -30 -12 -25
-6 -15 -2 -23 -32 -31 -13 -26
-6 -15 -2 -23 -32 -31 -13 -26
-6 -15 -2 -23 -32 -31 -13 -26
-6 -15 -2 -23 -32 -31 -14 -27
-6 -15 -2 -23 -32 -31 -14 -27
-6 -16 -2 -24 -33 -31 -15 -28
-6 -16 -2 -24 -33 -31 -15 -28
-6 -16 -2 -24 -33 -31 -15 -28
-6 -16 -2 -25 -33 -31 -15 -28
-6 -16 -2 -25 -33 -31 -15 -28
-6 -15 -3 -26 -34 -32 -15 -27
-6 -15 -3 -26 -34 -32 -15 -27
-6 -15 -3 -26 -34 -32 -15 -27
-7 -15 -3 -26 -34 -32 -15 -27
-7 -15 -3 -26 -34 -32 -15 -27
-8 -16 -2 -25 -34 -32 -16 -28
-8 -16 -2 -25 -34 -32 -16 -28
-8 -16 -2 -25 -34 -32 -16 -28
-8 -17 -2 -25 -34 -32 -16 -28
-8 -17 -2 -25 -34 -32 -16 -28
-9 -18 -2 -26 -35 -33 -16 -29
-9 -18 -2 -26 -35 -33 -16 -29
-8 -18 -2 -26 -35 -33 -16 -29
-7 -18 -2 -26 -35 -33 -16 -29
-7 -18 -2 -26 -35 -33 -16 -29
-6 -17 -3 -26 -35 -33 -17 -29
-6 -17 -3 -26 -35 -33 -17 -29
-6 -17 -3 -26 -35 -33 -17 -29
-6 -17 -3 -26 -35 -33 -17 -29
-6 -17 -3 -26 -35 -33 -17 -29
-6 -16 -2 -27 -36 -33 -17 -29
-6 -17 -2 -27 -36 -33 -17 -29
-6 -17 -2 -27 -36 -33 -17 -29
-7 -18 -2 -27 -36 -33 -17 -29
-7 -19 -2 -27 -36 -33 -17 -29
-8 -20 -3 -27 -36 -33 -18 -29
-8 -20 -3 -27 -36 -33 -18 -29
-8 -19 -3 -27 -36 -33 -18 -29
-8 -18 -3 -27 -36 -33 -18 -29
-8 -18 -3 -27 -36 -33 -18 -29
-9 -17 -4 -27 -36 -34 -18 -29
-9 -17 -4 -27 -36 -34 -18 -29
-9 -17 -4 -27 -36 -34 -18 -29
-8 -17 -4 -27 -36 -34 -18 -30
-8 -17 -4 -27 -36 -34 -18 -30
-7 -18 -4 -26 -37 -35 -19 -31
-7 -18 -4 -26 -37 -35 -19 -31
-7 -18 -4 -26 -37 -35 -19 -31
-7 -18 -4 -26 -37 -35 -19 -31
-7 -18 -4 -26 -37 -35 -19 -31
-7 -17 -4 -26 -37 -34 -19 -30
-7 -17 -4 -26 -37 -34 -19 -30
-8 -17 -4 -26 -37 -34 -19 -30
-9 -18 -4 -27 -37 -34 -19 -30
-9 -18 -4 -27 -37 -34 -19 -30
-10 -19 -5 -28 -38 -34 -19 -30
-10 -19 -5 -28 -38 -34 -19 -30
-10 -19 -5 -28 -38 -34 -19 -30
-10 -19 -5 -28 -38 -34 -19 -30
-10 -19 -5 -28 -38 -34 -19 -30
-9 -18 -5 -28 -39 -35 -19 -30
-9 -18 -5 -28 -39 -35 -19 -30
-8 -18 -5 -28 -39 -35 -19 -30
-7 -18 -5 -28 -39 -35 -19 -30
-7 -18 -5 -28 -39 -35 -19 -30
-6 -19 -5 -27 -38 -34 -19 -30
-6 -19 -5 -27 -38 -34 -19 -30
-6 -19 -5 -27 -38 -34 -19 -30
-6 -19 -5 -27 -38 -34 -19 -30
-6 -19 -5 -27 -38 -34 -19 -30
-7 -19 -5 -28 -39 -35 -20 -31
-7 -19 -5 -28 -39 -35 -20 -31
-8 -19 -5 -28 -39 -35 -20 -31
-9 -19 -5 -28 -39 -35 -20 -30
-9 -19 -5 -28 -39 -35 -20 -30
-10 -19 -4 -28 -39 -35 -19 -29
-9 -19 -4 -28 -39 -35 -19 -29
-9 -19 -4 -28 -39 -35 -19 -29
-8 -18 -5 -28 -39 -35 -19 -29
-7 -18 -5 -28 -39 -35 -19 -29
-6 -17 -6 -28 -40 -36 -20 -29
-6 -17 -6 -28 -40 -36 -20 -29
-6 -17 -6 -28 -40 -36 -20 -29
-7 -17 -6 -28 -40 -36 -20 -28
-7 -17 -6 -28 -40 -36 -20 -28
-8 -18 -6 -28 -39 -36 -20 -27
-8 -18 -6 -28 -39 -36 -20 -27
-8 -18 -6 -28 -39 -36 -20 -27
-9 -18 -6 -28 -39 -36 -20 -27
-9 -18 -6 -28 -39 -36 -20 -27
-10 -19 -6 -29 -40 -36 -20 -27
-10 -19 -6 -29 -40 -36 -20 -27
-10 -18 -6 -29 -40 -36 -20 -27
-9 -18 -6 -29 -40 -36 -20 -27
-9 -17 -6 -29 -40 -36 -20 -27
-8 -16 -7 -30 -40 -37 -20 -28
-8 -16 -7 -30 -40 -37 -20 -28
-8 -16 -7 -30 -40 -37 -20 -27
-8 -16 -7 -29 -40 -37 -19 -27
-8 -16 -7 -29 -40 -37 -19 -26
-7 -17 -6 -28 -40 -36 -18 -25
-8 -17 -6 -28 -40 -36 -18 -25
-8 -17 -6 -28 -40 -36 -18 -25
-9 -17 -6 -29 -40 -36 -19 -26
-10 -17 -6 -29 -40 -36 -19 -26
-11 -17 -7 -30 -41 -37 -20 -27
-11 -17 -7 -30 -41 -37 -20 -27
-11 -17 -7 -30 -41 -37 -20 -27
-10 -17 -7 -30 -41 -37 -20 -27
-10 -17 -7 -30 -41 -37 -20 -27
-9 -17 -8 -30 -43 -38 -21 -27
-9 -17 -8 -30 -43 -38 -21 -27
-9 -17 -8 -30 -43 -38 -21 -27
-9 -17 -7 -30 -43 -38 -20 -26
-9 -17 -7 -30 -43 -38 -20 -26
-8 -17 -6 -29 -41 -37 -19 -25
-8 -17 -6 -29 -41 -37 -19 -25
-8 -17 -6 -29 -41 -37 -19 -26
-9 -18 -6 -29 -41 -38 -20 -26
-9 -18 -6 -29 -41 -38 -20 -27
-10 -19 -7 -30 -41 -39 -21 -28
-10 -19 -7 -30 -41 -39 -21 -28
-10 -19 -7 -30 -41 -39 -21 -28
-9 -19 -7 -30 -41 -39 -21 -28
-9 -19 -7 -30 -41 -39 -21 -28
-8 -18 -7 -30 -41 -38 -20 -27
-8 -18 -7 -30 -41 -38 -20 -27
-8 -18 -7 -30 -41 -38 -20 -27
-8 -18 -7 -30 -41 -38 -20 -27
-8 -18 -7 -30 -41 -38 -20 -27
-8 -17 -8 -29 -43 -37 -20 -27
-8 -17 -8 -29 -43 -37 -20 -27
-8 -17 -8 -29 -43 -37 -20 -27
-9 -17 -8 -29 -43 -37 -20 -27
-9 -17 -8 -29 -43 -37 -20 -27
-10 -17 -7 -29 -41 -38 -20 -27
-10 -17 -7 -29 -41 -38 -20 -27
-9 -17 -7 -29 -41 -38 -20 -27
-9 -17 -7 -29 -41 -38 -20 -27
-8 -17 -7 -29 -41 -38 -20 -27
-7 -16 -8 -30 -43 -39 -20 -27
-8 -16 -8 -30 -43 -39 -20 -27
-8 -17 -8 -30 -43 -39 -20 -27
-9 -17 -8 -30 -41 -39 -20 -27
-10 -18 -8 -30 -41 -39 -20 -27
-11 -19 -8 -30 -40 -38 -19 -27
-11 -18 -8 -30 -40 -38 -19 -27
-10 -17 -8 -30 -40 -38 -19 -27
-10 -16 -9 -30 -40 -39 -19 -27
-9 -15 -9 -30 -40 -39 -19 -27
-8 -14 -10 -31 -41 -40 -19 -26
-8 -14 -10 -31 -41 -40 -19 -26
-8 -14 -10 -31 -41 -40 -19 -26
-8 -14 -10 -31 -41 -39 -19 -26
-8 -14 -10 -31 -41 -39 -19 -26
-7 -14 -10 -30 -40 -38 -19 -26
-7 -13 -9 -29 -39 -37 -18 -26
-7 -12 -8 -28 -38 -36 -18 -25
-7 -11 -7 -27 -37 -35 -17 -25
-7 -9 -5 -25 -36 -34 -16 -24
-8 -8 -4 -24 -35 -33 -15 -23
-8 -6 -3 -24 -34 -32 -15 -23
-8 -4 -3 -24 -34 -32 -14 -23
-7 -3 -2 -23 -33 -31 -14 -22
-7 0 0 -23 -32 -30 -13 -22
-6 2 1 -22 -31 -29 -12 -21
-6 2 1 -22 -31 -29 -12 -21
-6 3 1 -22 -31 -29 -12 -21
-6 3 1 -22 -31 -29 -12 -21
-6 4 1 -22 -31 -29 -12 -21
-6 5 2 -21 -31 -29 -12 -20
-6 6 2 -21 -30 -28 -11 -19
-6 8 2 -21 -30 -28 -11 -18
-6 9 2 -21 -29 -27 -10 -17
-6 10 2 -21 -28 -26 -9 -16
-7 12 2 -20 -27 -25 -8 -15
-7 13 1 -21 -27 -25 -8 -15
-7 14 0 -22 -27 -25 -8 -15
-6 15 -2 -23 -28 -25 -7 -14
-6 17 -3 -24 -28 -25 -7 -14
-5 18 -4 -25 -29 -25 -6 -13
-5 17 -5 -25 -29 -25 -6 -13
-5 16 -5 -25 -29 -25 -6 -13
-5 15 -6 -25 -30 -26 -7 -13
-5 14 -7 -25 -30 -26 -7 -13
-4 13 -8 -26 -31 -27 -8 -14
-3 12 -9 -26 -31 -27 -8 -14
-3 11 -10 -26 -31 -27 -8 -14
-2 10 -11 -26 -31 -27 -8 -13
0 9 -13 -26 -31 -27 -8 -13
1 8 -14 -25 -31 -26 -7 -12
1 7 -14 -25 -31 -26 -7 -12
1 6 -14 -25 -31 -26 -7 -12
0 5 -14 -25 -31 -27 -7 -12
0 4 -14 -25 -31 -27 -7 -12
-2 3 -13 -24 -32 -28 -8 -12
-3 1 -13 -25 -33 -30 -9 -13
-4 -2 -13 -27 -35 -32 -11 -15
-5 -4 -13 -29 -37 -34 -13 -16
-6 -6 -13 -30 -38 -36 -14 -17
-7 -8 -13 -32 -40 -38 -16 -19
-7 -9 -13 -32 -40 -38 -16 -19
-8 -10 -13 -32 -40 -38 -17 -19
-9 -11 -12 -32 -41 -38 -17 -20
-10 -13 -12 -32 -41 -38 -18 -20
-11 -14 -11 -33 -43 -38 -19 -21
-11 -14 -11 -33 -43 -38 -19 -21
-11 -14 -11 -33 -43 -38 -19 -22
-11 -14 -11 -33 -44 -39 -20 -22
-11 -14 -11 -33 -44 -39 -20 -23
-11 -14 -12 -33 -45 -40 -21 -24
-11 -14 -12 -33 -45 -40 -21 -24
-11 -15 -12 -33 -45 -41 -21 -24
-11 -16 -13 -34 -46 -41 -22 -25
-11 -17 -13 -34 -46 -43 -22 -25
-11 -18 -14 -35 -47 -44 -23 -26
-11 -18 -14 -35 -47 -44 -23 -26
-11 -18 -14 -35 -47 -44 -23 -26
-12 -19 -14 -35 -47 -44 -23 -26
-12 -19 -14 -35 -47 -44 -23 -26
-13 -20 -13 -35 -47 -43 -23 -25
-13 -20 -13 -35 -47 -43 -23 -25
-13 -20 -13 -35 -47 -43 -23 -25
-13 -20 -13 -34 -46 -43 -23 -25
-13 -20 -13 -34 -46 -43 -23 -25
-12 -20 -12 -33 -45 -41 -23 -25
-12 -20 -11 -30 -44 -41 -23 -25
-11 -21 -9 -28 -43 -41 -23 -25
-11 -22 -8 -25 -41 -40 -23 -25
-10 -23 -7 -23 -39 -40 -23 -25
-9 -24 -5 -19 -38 -39 -22 -26
-9 -21 0 -15 -34 -37 -21 -26
-9 -18 3 -10 -30 -35 -20 -26
-9 -15 6 -5 -26 -33 -19 -26
-9 -13 10 1 -22 -31 -18 -26
-8 -8 13 6 -16 -26 -14 -22
-4 6 11 13 -2 -9 3 -8
2 18 8 20 14 9 19 8
7 30 6 26 28 25 36 23
12 44 3 33 44 43 53 38
18 60 -3 42 63 66 75 60
31 90 -18 54 98 114 125 104
44 119 -33 66 133 161 173 148
56 150 -49 78 168 209 221 192
69 180 -64 91 202 257 269 236
79 209 -77 98 236 304 316 279
82 233 -79 82 262 349 358 314
86 258 -82 67 287 394 400 350
88 282 -85 52 313 439 443 386
91 307 -88 36 339 484 485 422
93 322 -89 24 358 520 515 445
82 293 -81 19 353 510 492 419
72 263 -74 14 348 501 470 391
62 233 -67 10 343 491 446 364
52 204 -60 5 339 482 424 338
40 174 -53 -4 320 457 391 303
25 143 -44 -29 254 371 316 241
10 112 -34 -55 186 285 240 179
-6 81 -25 -80 119 200 165 116
-21 51 -17 -106 52 114 91 54
-34 23 -9 -129 -8 38 25 2
-38 10 -8 -135 -37 7 4 -15
-41 -4 -7 -141 -66 -24 -18 -30
-46 -16 -6 -147 -96 -56 -40 -46
-50 -29 -5 -153 -124 -88 -62 -61
-53 -41 -5 -157 -148 -114 -80 -74
-49 -47 -10 -146 -142 -111 -79 -74
-46 -52 -16 -136 -135 -107 -77 -74
-43 -58 -22 -126 -128 -104 -76 -74
-38 -63 -28 -115 -121 -101 -75 -74
-35 -68 -33 -105 -114 -97 -72 -74
-32 -63 -30 -95 -104 -90 -66 -69
-29 -58 -27 -85 -95 -83 -60 -64
-27 -54 -24 -74 -85 -76 -54 -58
-24 -49 -21 -64 -74 -69 -48 -53
-21 -45 -18 -54 -65 -62 -43 -48
-19 -38 -16 -47 -58 -57 -37 -43
-16 -33 -14 -39 -51 -51 -32 -38
-14 -27 -12 -32 -44 -45 -27 -34
-11 -22 -10 -24 -35 -38 -22 -29
-9 -17 -8 -18 -29 -33 -18 -25
-9 -17 -8 -16 -28 -32 -17 -24
-8 -16 -8 -15 -26 -31 -15 -23
-8 -16 -8 -13 -24 -30 -14 -22
-7 -15 -8 -11 -23 -28 -13 -20
-6 -14 -7 -9 -21 -27 -11 -19
-6 -14 -7 -9 -21 -27 -11 -19
-7 -14 -7 -8 -20 -27 -11 -19
-7 -14 -7 -7 -20 -26 -11 -19
-8 -14 -7 -6 -19 -26 -11 -19
-9 -15 -7 -5 -18 -25 -10 -19
-8 -15 -7 -4 -17 -24 -10 -18
-7 -14 -7 -3 -16 -23 -9 -17
-6 -13 -7 -2 -15 -22 -8 -16
-5 -12 -7 0 -14 -20 -7 -15
-4 -11 -7 1 -13 -19 -6 -14
-4 -11 -7 2 -13 -19 -6 -14
-4 -11 -7 3 -12 -18 -5 -14
-4 -11 -7 4 -12 -18 -5 -13
-4 -11 -7 5 -11 -17 -4 -13
-5 -10 -6 6 -10 -16 -3 -12
-5 -10 -6 6 -9 -15 -3 -11
-4 -10 -6 7 -7 -14 -2 -10
-4 -10 -6 8 -6 -13 0 -9
-3 -10 -6 9 -5 -12 1 -8
-2 -9 -7 10 -3 -11 2 -7
-2 -9 -7 11 -3 -11 2 -7
-2 -9 -6 12 -2 -10 3 -7
-2 -9 -6 13 0 -9 3 -7
-2 -9 -5 14 1 -8 4 -7
-3 -8 -4 15 2 -7 5 -6
-3 -8 -4 16 3 -7 5 -6
-2 -7 -4 17 5 -6 6 -6
0 -7 -4 18 6 -5 6 -5
1 -6 -4 19 7 -4 7 -5
2 -5 -5 21 9 -3 8 -4
2 -5 -5 21 10 -2 8 -4
2 -5 -4 22 11 0 9 -4
2 -5 -4 23 12 1 10 -3
2 -5 -3 24 13 2 11 -3
1 -4 -2 25 15 3 12 -2
1 -4 -2 26 16 4 13 0
1 -4 -2 28 18 6 14 2
2 -3 -2 29 20 7 15 3
2 -3 -2 30 21 8 16 4
3 -2 -2 32 23 10 18 6
3 0 -2 32 23 10 18 6
3 1 -2 33 24 11 18 6
3 2 -2 34 25 11 18 6
3 3 -2 35 26 12 18 6
4 4 -2 36 27 13 18 6
4 4 -2 37 28 14 20 6
4 4 -2 39 30 15 21 7
4 5 0 42 32 16 23 8
4 5 0 43 33 17 25 9
5 6 1 45 35 19 27 10
5 6 1 46 36 20 27 10
5 6 1 47 38 21 28 10
5 7 1 49 40 23 29 11
5 7 1 50 42 24 30 11
6 8 1 52 44 26 31 12
6 8 1 54 46 28 32 13
6 9 1 56 48 29 34 14
6 9 1 58 50 31 36 15
6 10 1 61 53 33 37 16
7 11 1 63 55 35 39 18
7 11 1 65 57 36 40 19
7 11 2 67 58 38 42 20
8 12 2 69 60 39 44 21
8 12 3 71 62 42 45 22
9 13 4 73 64 44 47 23
9 14 4 76 66 46 49 24
10 15 4 78 69 49 51 26
11 17 4 81 72 51 53 27
12 18 4 85 74 53 55 29
13 20 4 88 77 56 57 31
13 20 4 91 79 58 58 32
14 21 5 94 82 60 60 33
15 21 5 97 86 62 61 35
16 22 6 100 88 65 63 36
17 23 7 103 91 67 65 38
17 24 7 106 94 69 67 40
17 25 7 109 97 72 70 42
17 26 8 112 100 75 72 44
17 27 8 115 103 77 74 46
18 28 9 118 106 80 77 48
18 29 9 120 108 82 78 49
19 30 9 122 110 85 80 50
19 31 10 125 112 87 81 52
20 32 10 128 115 89 84 53
21 34 11 130 117 91 86 55
22 35 11 132 119 93 88 57
23 37 11 134 121 95 91 59
25 39 11 136 123 97 93 61
26 42 11 138 127 100 95 64
28 44 10 140 129 102 98 66
28 45 10 141 130 103 99 67
28 46 10 142 131 105 101 68
28 47 10 143 132 106 102 70
28 48 10 144 133 108 104 71
27 49 11 145 135 110 106 73
27 50 11 145 135 111 107 74
27 51 11 145 136 112 108 76
28 53 11 145 136 113 110 77
28 54 11 145 137 114 111 79
29 56 11 146 138 116 113 81
29 57 11 145 138 116 113 81
29 58 11 143 138 116 114 82
29 59 11 141 138 117 115 82
29 60 11 139 138 117 116 84
28 61 10 137 137 118 117 85
28 61 10 134 135 117 117 85
28 62 10 131 132 116 117 85
27 62 10 128 130 115 116 85
27 63 10 125 128 114 116 85
26 64 11 121 125 113 115 85
25 63 11 116 120 109 112 82
24 62 11 111 115 106 109 80
23 60 11 105 111 102 106 78
22 59 11 100 107 98 103 76
20 57 12 95 102 94 100 73
19 55 12 90 97 90 96 70
18 53 12 85 92 85 92 66
17 50 12 78 86 79 88 63
16 48 12 73 80 75 84 60
15 45 11 68 75 70 79 56
14 42 11 63 69 65 74 52
12 38 11 57 64 59 70 48
10 35 11 52 58 54 65 44
8 31 11 46 53 48 60 39
6 28 11 40 47 43 55 35
5 25 11 36 42 38 51 32
4 23 10 32 37 33 48 28
3 20 10 28 32 29 44 25
2 17 9 23 27 25 39 22
1 14 8 19 22 20 35 18
0 12 8 16 19 17 32 16
-2 10 7 13 15 13 28 13
-3 8 7 10 11 9 25 11
-4 6 6 6 8 6 22 8
-5 4 5 3 4 2 18 5
-5 3 5 2 2 0 17 4
-5 2 5 0 0 -3 16 2
-5 0 4 -2 -3 -5 14 1
-5 -2 4 -4 -5 -7 13 -2
-4 -4 3 -6 -8 -9 11 -4
-4 -4 3 -7 -9 -10 10 -5
-5 -5 3 -8 -10 -11 8 -6
-6 -5 2 -10 -12 -13 7 -7
-7 -6 2 -11 -13 -14 5 -8
-8 -7 1 -13 -15 -16 3 -10
-8 -7 1 -13 -15 -16 3 -10
-8 -7 1 -13 -15 -16 3 -10
-9 -8 1 -13 -15 -17 3 -10
-9 -8 1 -13 -15 -17 3 -10
-10 -9 1 -14 -16 -18 2 -10
-10 -9 1 -14 -16 -18 2 -10
-10 -9 1 -14 -16 -18 2 -11
-9 -10 1 -14 -16 -18 2 -11
-9 -10 1 -14 -16 -18 2 -12
-8 -11 1 -14 -17 -18 1 -13
-8 -11 1 -14 -17 -18 1 -13
-8 -11 1 -14 -17 -18 1 -13
-9 -11 1 -14 -17 -18 1 -13
-9 -11 1 -14 -17 -18 1 -13
-10 -12 1 -13 -17 -18 2 -12
-10 -12 1 -13 -17 -18 2 -12
-10 -12 1 -13 -17 -18 2 -12
-9 -12 1 -13 -17 -18 1 -12
-9 -12 1 -13 -17 -18 1 -12
-8 -11 1 -13 -17 -17 0 -13
-8 -11 1 -13 -17 -17 0 -13
-8 -11 1 -13 -17 -17 0 -13
-8 -11 1 -12 -17 -17 0 -13
-8 -11 1 -12 -17 -17 0 -13
-8 -11 1 -11 -16 -17 1 -12
-8 -11 1 -11 -16 -17 1 -12
-8 -11 1 -11 -16 -18 1 -12
-8 -12 1 -11 -16 -18 1 -12
-8 -12 1 -11 -16 -19 1 -12
-8 -13 0 -11 -16 -20 0 -12
-8 -13 0 -11 -16 -20 0 -12
-8 -13 0 -11 -16 -20 0 -12
-8 -13 0 -11 -16 -20 0 -12
-8 -13 0 -11 -16 -20 0 -12
-8 -13 0 -10 -16 -19 0 -12
-8 -13 0 -10 -16 -19 0 -12
-8 -13 0 -10 -15 -19 0 -12
-8 -13 0 -10 -15 -19 0 -12
-8 -13 0 -10 -14 -19 0 -12
-7 -13 1 -10 -13 -20 -2 -12
-7 -13 1 -10 -13 -20 -2 -12
-7 -13 1 -10 -13 -20 -2 -12
-8 -13 1 -11 -14 -21 -2 -12
-8 -13 1 -11 -14 -21 -2 -12
-9 -14 2 -12 -15 -22 -3 -12
-9 -14 2 -12 -15 -22 -3 -12
-9 -14 2 -13 -16 -22 -3 -12
-9 -14 1 -14 -16 -23 -4 -12
-9 -14 1 -15 -17 -23 -4 -12
-9 -15 0 -16 -18 -24 -5 -13
-9 -15 0 -16 -18 -24 -5 -13
-9 -15 0 -16 -19 -24 -5 -13
-9 -15 0 -16 -19 -24 -5 -13
-9 -15 0 -16 -20 -24 -5 -13
-9 -15 -2 -17 -21 -25 -5 -13
-9 -15 -2 -17 -21 -25 -5 -13
-9 -15 -2 -18 -21 -25 -5 -14
-9 -15 -2 -18 -22 -26 -6 -14
-9 -15 -2 -19 -22 -26 -6 -15
-8 -15 -2 -20 -23 -27 -7 -16
-8 -15 -2 -20 -23 -27 -7 -16
-8 -15 -2 -20 -24 -28 -7 -16
-8 -15 -2 -21 -24 -28 -8 -17
-8 -15 -2 -21 -25 -29 -8 -17
-8 -16 -3 -22 -26 -30 -9 -18
-8 -16 -3 -22 -26 -30 -9 -18
-8 -16 -3 -23 -27 -30 -9 -18
-8 -16 -3 -23 -28 -30 -9 -18
-8 -16 -3 -24 -29 -30 -9 -18
-8 -17 -2 -25 -30 -31 -10 -18
-8 -17 -2 -25 -30 -31 -10 -18
-8 -18 -2 -25 -30 -31 -10 -18
-9 -18 -2 -25 -30 -31 -10 -18
-9 -19 -2 -25 -30 -31 -10 -18
-9 -19 -2 -25 -30 -31 -10 -18
-10 -20 -2 -26 -31 -32 -11 -18
-10 -20 -2 -27 -31 -33 -11 -19
-10 -20 -2 -27 -32 -33 -11 -19
-10 -20 -2 -28 -32 -34 -11 -20
-10 -20 -2 -28 -32 -34 -11 -20
-10 -21 -2 -29 -33 -35 -12 -21
-10 -21 -2 -29 -33 -35 -12 -21
-11 -21 -2 -29 -33 -35 -12 -21
-11 -21 -2 -29 -33 -35 -12 -21
-11 -21 -2 -29 -33 -35 -12 -21
-12 -21 0 -28 -34 -34 -13 -20
-12 -21 0 -28 -34 -34 -13 -20
-11 -21 -2 -29 -35 -34 -13 -20
-11 -21 -2 -29 -35 -34 -13 -20
-11 -21 -2 -29 -35 -34 -13 -20
-10 -21 -3 -30 -36 -35 -13 -21
-10 -21 -3 -30 -36 -35 -13 -21
-10 -21 -3 -30 -36 -35 -14 -21
-10 -21 -3 -30 -36 -35 -14 -21
-10 -21 -3 -30 -36 -35 -14 -21
-10 -21 -2 -29 -36 -35 -15 -22
-11 -22 -2 -29 -37 -36 -16 -22
-11 -22 -2 -30 -37 -37 -16 -23
-12 -23 -2 -30 -38 -38 -17 -23
-12 -23 -2 -30 -38 -38 -17 -23
-13 -24 -3 -31 -39 -39 -18 -24
-13 -24 -3 -31 -39 -39 -18 -24
-13 -24 -3 -31 -39 -39 -18 -24
-13 -24 -3 -31 -39 -39 -18 -24
-13 -24 -3 -31 -39 -39 -18 -24
-13 -24 -2 -30 -40 -38 -18 -24
-12 -24 -2 -30 -40 -38 -18 -24
-12 -24 -2 -30 -40 -38 -18 -24
-11 -24 -2 -30 -40 -38 -18 -24
-11 -24 -2 -30 -40 -38 -18 -24
-10 -23 -3 -31 -40 -39 -18 -24
-10 -23 -3 -31 -40 -39 -18 -24
-10 -23 -3 -31 -40 -39 -18 -24
-10 -23 -3 -31 -40 -39 -18 -24
-10 -23 -3 -31 -40 -39 -18 -24
-10 -23 -3 -30 -40 -40 -18 -24
-11 -23 -3 -30 -40 -40 -18 -24
-11 -23 -3 -31 -41 -40 -18 -25
-12 -23 -3 -31 -41 -40 -18 -25
-12 -23 -3 -31 -41 -40 -18 -25
-13 -24 -3 -32 -43 -40 -19 -26
-12 -24 -3 -32 -43 -40 -19 -26
-12 -24 -3 -32 -43 -40 -19 -26
-11 -24 -3 -32 -43 -40 -19 -26
-11 -24 -3 -32 -43 -40 -19 -26
-10 -24 -3 -32 -43 -41 -19 -27
-10 -24 -3 -32 -43 -41 -19 -27
-10 -24 -3 -32 -43 -41 -19 -27
-10 -24 -3 -32 -43 -41 -19 -27
-10 -24 -3 -32 -43 -41 -19 -27
-11 -25 -3 -32 -44 -41 -20 -27
-11 -25 -3 -32 -44 -41 -20 -27
-11 -25 -3 -32 -44 -41 -20 -27
-11 -25 -3 -32 -44 -41 -20 -27
-11 -25 -3 -32 -44 -41 -20 -27
-11 -24 -3 -32 -44 -41 -20 -26
-11 -24 -3 -32 -44 -41 -20 -26
-11 -24 -3 -32 -44 -41 -20 -26
-11 -24 -3 -32 -44 -41 -20 -26
-11 -24 -3 -32 -44 -41 -20 -26
-10 -24 -3 -33 -44 -41 -20 -27
