I II V1 V2 V3 V4 V5 V6
-4 -17 -3 -6 -1 -1 2 -2
-8 -14 -6 -7 -5 -5 -1 -5
-9 -16 -3 -7 -5 -2 2 -2
0 -13 4 1 -3 2 5 0
-1 -19 2 2 -2 -1 3 -2
2 -18 2 -3 -2 0 4 0
-3 -19 5 -2 0 2 5 0
-9 -23 5 -3 -2 0 4 -2
-7 -21 1 -7 0 -2 4 0
-6 -17 0 -8 -2 -2 4 1
-3 -10 -2 -8 -4 -5 2 -2
-2 -15 -3 -6 -5 -6 0 -4
-3 -21 -3 -11 -3 -6 1 -2
-5 -14 4 -3 -2 -2 3 -2
-9 -16 5 -1 3 -2 4 -1
-6 -17 2 -5 -1 -4 2 -2
5 -11 1 -4 -6 -5 1 -4
3 -9 -1 -6 -9 -8 -3 -8
1 -12 0 -9 -4 -6 1 -2
-4 -12 4 -5 -2 -2 4 0
-15 -19 3 -4 -1 -3 2 -2
-13 -13 2 -4 1 -4 1 -2
-11 -12 2 -2 0 -3 1 -2
-12 -13 4 -2 -1 -3 1 -4
-5 -13 0 -9 -5 -8 -3 -7
-3 -14 0 -8 -5 -7 -3 -8
8 -10 0 -8 -1 -7 -2 -7
13 -9 0 -5 -3 -6 -3 -8
1 -16 0 -8 -4 -6 -1 -4
-11 -16 4 -6 0 -2 2 -1
-14 -17 2 -7 -4 -5 -1 -5
-6 -11 -2 -10 -6 -9 -4 -8
-2 -10 -3 -8 -4 -8 -3 -8
-2 -8 2 -4 -2 -5 -1 -8
0 -13 2 -7 -2 -7 -2 -8
-5 -13 4 -5 0 -5 -2 -8
-6 -16 1 -5 -4 -4 -1 -7
-3 -14 2 -5 -2 -3 0 -7
-3 -17 0 -7 -4 -5 -2 -8
-6 -19 -1 -3 -4 -6 -3 -9
-10 -16 3 0 -1 -4 -1 -8
-11 -13 2 1 -2 -5 -2 -9
-6 -11 0 -1 -1 -7 -5 -9
2 -7 4 1 -3 -4 -3 -9
2 -8 3 -3 -5 -5 -4 -10
-3 -10 2 -2 -1 -5 -4 -9
-7 -12 5 3 -1 -1 -1 -5
0 -7 7 6 1 1 -1 -5
2 -12 3 -1 0 -2 -1 -5
-3 -13 4 2 0 -1 -1 -6
-1 -11 2 -2 -4 -3 -3 -9
1 -10 1 -3 -3 -5 -5 -11
1 -9 1 -3 -3 -4 -4 -9
1 -6 6 1 -3 -2 -4 -9
2 -10 6 3 -1 -2 -3 -9
2 -14 2 -2 -2 -4 -6 -10
2 -10 4 1 -1 -1 -3 -8
-6 -9 6 2 2 1 -2 -7
-8 -17 2 -3 3 1 -1 -5
-8 -14 3 5 3 1 -2 -5
-9 -10 3 8 -1 1 -2 -6
-7 -12 2 1 1 0 -3 -8
-1 -9 3 1 4 0 -3 -7
2 -1 8 6 11 3 -1 -7
2 -5 6 7 3 1 -2 -8
1 -9 4 6 1 1 -5 -9
0 -11 5 1 1 0 -5 -8
0 -12 6 0 -2 0 -5 -9
0 -15 0 -3 -1 0 -4 -8
-5 -15 1 2 2 0 -3 -8
3 -6 0 1 0 -1 -3 -9
4 -7 0 -3 6 -1 -3 -10
9 -7 -1 -6 -1 -3 -6 -11
7 -7 2 2 1 -2 -5 -12
-7 -9 9 8 6 5 1 -6
-7 -9 9 6 8 5 2 -5
6 -6 4 0 2 0 -3 -10
14 -7 1 -2 -1 -2 -6 -12
6 -14 -1 -4 -2 -2 -6 -11
-4 -10 3 0 3 2 0 -6
1 -1 2 -1 4 0 -1 -8
0 -2 4 -1 5 0 -2 -8
-3 0 4 2 4 0 -2 -8
-4 0 6 6 0 1 -1 -9
2 -4 6 1 0 0 -4 -10
6 -1 4 2 -1 -1 -4 -11
1 -6 8 5 2 3 -1 -7
-4 -7 8 6 2 3 -1 -7
-3 -11 4 1 1 1 -2 -9
-4 -12 1 -3 0 -2 -4 -10
-2 -8 1 -5 -1 -3 -5 -11
-6 -10 2 -3 1 -2 -5 -10
-2 -11 -1 -6 0 -4 -6 -12
4 -5 2 0 2 -2 -5 -12
5 -7 2 -2 2 -3 -6 -12
3 -11 2 0 0 -3 -6 -12
5 -9 5 5 2 -2 -5 -11
3 -6 8 4 6 -1 -5 -11
2 -10 1 -5 1 -4 -7 -14
0 -9 0 -5 0 -6 -8 -15
2 -9 0 -3 4 -5 -7 -14
2 -13 1 -1 3 -4 -7 -13
-2 -16 -1 1 -1 -6 -8 -16
-2 -9 1 2 -1 -6 -9 -18
5 -8 1 -1 -2 -6 -10 -18
1 -10 6 0 4 -2 -6 -14
-5 -9 7 4 7 -1 -4 -13
-2 -9 6 3 3 -2 -6 -16
-3 -14 1 -4 0 -4 -8 -16
1 -9 2 -6 2 -4 -7 -16
15 -6 -1 -8 -4 -9 -12 -19
5 -9 -2 -4 -3 -9 -12 -19
1 -10 1 -2 0 -6 -9 -18
-2 -8 2 -1 -3 -8 -10 -20
0 -6 0 -2 -2 -8 -11 -20
2 -6 4 -2 7 -4 -8 -16
1 -7 5 -2 6 -2 -6 -16
3 -2 7 3 2 0 -4 -15
6 -6 1 -6 0 -5 -8 -17
5 -9 -1 -5 -1 -8 -9 -20
5 -1 3 1 -4 -6 -8 -19
3 -2 1 -1 -4 -7 -11 -19
4 0 1 -5 -3 -8 -11 -21
0 4 3 -2 -2 -6 -10 -21
-1 0 2 -2 -1 -6 -10 -20
3 0 2 -1 0 -7 -11 -20
0 -4 1 -2 -2 -8 -12 -23
-1 -3 1 -3 -2 -8 -12 -22
-1 -8 0 -7 -1 -8 -13 -22
-2 -8 -1 -8 -1 -9 -13 -23
4 2 -1 -6 -3 -10 -13 -24
2 3 0 -8 -4 -10 -13 -23
2 -1 -2 -6 -4 -10 -13 -25
5 4 2 -5 -5 -11 -16 -27
7 1 -2 -7 -5 -13 -19 -29
3 -4 -3 -8 -5 -12 -18 -27
-1 0 4 -1 -1 -7 -14 -22
6 0 2 2 -2 -8 -15 -23
12 -4 -5 -11 -6 -13 -21 -26
5 1 -6 -13 -6 -15 -21 -28
-6 3 -1 -5 -3 -10 -17 -22
-4 0 2 -1 0 -8 -15 -20
-1 1 -2 -3 -2 -13 -19 -25
1 3 1 -3 -5 -11 -17 -26
3 3 4 -2 -3 -8 -18 -24
1 2 3 -4 -3 -9 -17 -24
4 5 3 3 -1 -9 -17 -23
2 3 2 11 -1 -9 -18 -24
-3 -2 -2 -2 -2 -11 -20 -26
-6 -3 -1 -8 -2 -11 -18 -26
3 5 -4 -8 -7 -12 -23 -29
8 6 -2 -6 -5 -11 -22 -27
7 1 -1 -6 -3 -12 -22 -28
2 -2 -1 -5 -6 -14 -24 -32
3 7 -1 -5 -2 -13 -24 -32
2 10 3 1 0 -9 -21 -27
-3 1 5 4 2 -6 -18 -25
0 4 3 4 -2 -7 -20 -26
6 3 -3 -10 -4 -12 -25 -28
8 4 -2 -10 -1 -12 -24 -27
5 5 1 -1 0 -10 -22 -26
1 4 0 -1 -2 -10 -24 -24
4 2 -1 -9 -4 -11 -25 -25
0 1 -1 -5 -7 -13 -27 -30
0 0 1 -3 -1 -10 -25 -26
2 2 5 -2 0 -6 -22 -23
-1 -2 4 -5 -2 -9 -24 -25
-1 -1 3 -3 -1 -8 -25 -26
-1 -6 -1 -9 0 -11 -28 -27
-1 -5 0 -8 -3 -11 -26 -27
-1 0 3 -2 -1 -7 -23 -24
3 1 1 -3 -2 -9 -26 -26
6 3 -4 -11 -7 -14 -30 -31
6 2 -1 -7 -8 -14 -31 -31
1 0 0 -6 -6 -13 -29 -30
-1 -1 8 5 1 -6 -23 -25
1 -1 6 2 1 -6 -23 -24
-2 -1 5 -1 3 -5 -22 -24
4 0 6 0 2 -5 -24 -24
5 -1 3 -2 -4 -9 -26 -27
4 -1 0 -8 -5 -11 -28 -30
11 2 -1 -7 -6 -12 -30 -31
17 -2 -4 -11 -9 -15 -33 -32
10 0 2 -5 -1 -9 -28 -28
-7 -3 7 1 4 -5 -25 -24
-6 -2 7 0 3 -5 -25 -27
0 0 10 2 0 -4 -25 -26
1 2 10 5 0 -3 -24 -25
4 0 5 -3 3 -5 -25 -25
5 4 7 4 6 -5 -25 -26
1 5 10 5 2 -4 -25 -26
-1 -1 8 4 -2 -7 -28 -29
1 1 6 2 -3 -7 -28 -29
3 8 11 5 2 -4 -24 -26
7 12 9 4 3 -4 -27 -27
5 5 9 4 0 -7 -29 -29
5 1 12 7 2 -5 -26 -28
9 9 17 7 6 0 -21 -23
8 11 14 6 9 1 -20 -21
5 12 15 6 10 1 -19 -21
5 17 17 9 10 3 -19 -18
7 23 17 10 9 3 -20 -18
8 20 17 11 10 3 -19 -18
8 15 17 11 8 3 -21 -19
13 18 16 12 10 5 -21 -19
16 20 19 10 14 7 -17 -16
10 21 20 10 13 9 -17 -13
14 24 20 14 17 12 -15 -13
16 20 16 11 16 10 -17 -15
16 24 18 11 17 9 -15 -14
15 27 18 14 15 10 -16 -15
17 26 15 13 9 6 -21 -18
18 23 11 10 8 4 -23 -20
20 21 14 10 7 5 -21 -22
18 20 12 8 5 4 -21 -20
17 14 9 6 6 3 -22 -21
18 17 5 4 3 2 -24 -21
8 17 6 7 6 4 -22 -20
7 10 5 8 10 5 -22 -18
16 16 4 5 6 3 -23 -19
13 18 5 4 1 2 -25 -20
14 10 6 6 0 1 -26 -23
16 7 6 2 -1 -3 -30 -25
17 9 9 6 -5 -3 -30 -26
17 9 7 4 -5 -5 -32 -29
11 3 8 3 2 -4 -32 -29
1 -4 11 5 0 -4 -33 -28
2 -6 9 2 -2 -8 -37 -33
5 -6 6 -3 -3 -8 -37 -31
-2 -9 10 -1 -3 -6 -37 -30
-5 -10 9 -2 -7 -7 -37 -33
-4 -10 7 -2 -6 -8 -37 -33
-4 -10 5 -2 -6 -10 -39 -34
0 -5 8 3 -6 -8 -38 -34
2 -3 9 0 -4 -8 -39 -34
3 -5 8 -1 -5 -9 -38 -33
2 -6 9 -1 -5 -10 -39 -34
-4 -7 11 3 -8 -11 -38 -34
-3 -8 7 -2 -4 -10 -39 -32
2 -10 7 -4 -7 -12 -40 -33
1 -11 5 -5 -12 -13 -43 -34
2 -7 3 -6 -9 -13 -42 -34
8 1 4 -7 -8 -13 -42 -36
3 -1 5 0 -12 -13 -43 -38
1 -13 8 -1 -10 -10 -41 -36
-1 -16 8 -1 -10 -11 -41 -37
1 -13 6 -1 -7 -11 -41 -37
0 -7 10 3 -6 -8 -37 -33
2 -8 8 1 -7 -9 -37 -33
3 -7 5 -3 -11 -12 -39 -35
3 -6 5 -3 -7 -12 -41 -36
-3 -16 4 -2 -7 -13 -41 -37
-1 -14 3 -5 -8 -14 -43 -37
6 -6 5 -1 -9 -14 -42 -38
8 -10 7 -2 -12 -12 -42 -36
2 -8 14 6 -6 -8 -37 -32
1 -16 16 14 -5 -9 -41 -36
4 -22 19 24 1 -10 -46 -43
4 -25 24 36 7 -6 -47 -44
10 -23 27 53 15 -3 -45 -48
19 -24 32 72 29 5 -42 -48
24 -21 42 89 44 18 -36 -44
35 -14 44 108 64 32 -25 -37
43 -4 54 135 84 50 -9 -27
47 5 59 145 98 70 8 -12
54 9 61 151 112 89 30 5
57 25 62 154 131 114 60 32
60 47 64 154 151 144 95 63
59 63 61 139 157 162 121 85
56 79 48 107 158 177 146 109
56 104 31 74 161 199 179 141
36 129 14 40 158 212 200 166
5 140 -1 -11 128 189 193 175
-20 150 -6 -58 88 147 164 165
-53 128 -12 -118 29 88 115 134
-84 100 -21 -186 -46 12 51 91
-101 78 -22 -231 -100 -47 -8 50
-121 55 -19 -251 -131 -85 -53 12
-126 29 -34 -261 -149 -109 -84 -18
-122 15 -50 -268 -151 -117 -98 -36
-121 2 -57 -261 -153 -118 -101 -45
-102 -11 -63 -240 -144 -113 -103 -51
-79 -23 -65 -214 -138 -107 -101 -57
-68 -31 -61 -190 -132 -100 -99 -61
-55 -38 -53 -161 -118 -91 -91 -60
-42 -40 -46 -129 -101 -83 -82 -55
-33 -38 -38 -106 -86 -70 -73 -49
-27 -28 -31 -78 -67 -56 -65 -43
-14 -20 -26 -58 -53 -45 -55 -36
-8 -10 -15 -36 -37 -31 -47 -31
-7 -7 -5 -24 -24 -21 -40 -26
-8 -11 -1 -14 -18 -17 -38 -26
-6 -12 5 -1 -15 -11 -34 -24
0 -5 12 10 -8 -6 -29 -22
6 -5 12 4 -5 -4 -28 -21
1 -9 10 3 -4 -5 -30 -22
-8 -15 10 3 -7 -5 -29 -22
-8 -11 12 9 -4 -2 -27 -20
1 -11 10 9 -7 -3 -28 -20
2 -14 9 8 -6 -7 -32 -22
5 -12 8 10 -9 -6 -32 -24
3 -12 10 9 -7 -5 -32 -23
2 -5 11 11 -7 -4 -31 -22
1 -9 17 22 -5 -1 -29 -20
9 -12 15 17 -4 0 -26 -20
11 -10 16 16 -3 0 -26 -18
3 -10 14 17 -5 0 -27 -19
4 -10 13 16 -4 0 -27 -20
-2 -14 11 15 -5 0 -27 -18
-6 -13 11 19 -4 0 -28 -17
-1 -16 10 18 -7 0 -27 -18
14 -5 13 20 -1 2 -25 -16
7 -11 13 17 -1 0 -26 -17
7 -11 16 21 -2 2 -25 -17
8 -11 16 21 -2 5 -22 -16
11 -11 14 19 -4 2 -23 -16
13 -5 13 19 -3 2 -23 -17
16 0 13 24 -4 2 -24 -17
9 -11 13 22 0 3 -21 -14
4 -14 12 22 -3 2 -23 -16
2 -16 13 24 -2 2 -23 -16
1 -16 15 25 0 3 -21 -13
2 -15 14 23 -2 2 -23 -15
7 -8 19 34 4 5 -21 -13
4 -10 20 30 7 7 -18 -11
8 -11 18 30 4 6 -18 -11
13 -6 18 27 6 7 -18 -10
11 -5 19 31 7 8 -17 -9
6 -12 15 28 2 5 -18 -10
7 -9 17 30 6 5 -18 -9
6 -8 15 28 2 4 -20 -11
5 -11 14 30 0 5 -19 -10
11 -5 15 30 0 4 -20 -10
7 -4 17 34 3 6 -19 -9
4 -12 17 34 3 8 -16 -7
9 -11 16 32 5 8 -14 -6
10 -13 14 27 2 7 -15 -6
9 -9 15 31 2 8 -13 -6
11 -4 13 32 1 8 -14 -5
8 -4 12 31 2 6 -15 -6
9 -5 15 36 3 7 -14 -6
15 -6 13 34 2 6 -15 -6
22 -3 10 29 0 3 -17 -7
15 -1 17 38 4 10 -13 -4
10 -4 17 39 7 12 -10 -1
7 -10 14 36 8 9 -11 -2
3 -14 11 32 3 8 -13 -4
12 -4 12 38 6 10 -11 -2
20 2 12 34 7 11 -9 0
18 -2 12 33 6 10 -11 -1
16 -2 13 36 10 10 -11 -2
16 2 16 43 15 13 -7 2
14 4 15 40 10 11 -9 0
14 9 18 41 10 10 -10 -1
13 5 18 43 10 13 -6 2
17 2 15 37 9 13 -5 5
21 3 14 39 9 13 -5 5
22 5 13 47 8 14 -5 4
24 5 12 47 10 14 -5 4
25 10 12 43 7 12 -8 3
20 6 13 45 12 16 -4 7
16 4 15 52 18 18 -2 8
18 1 15 50 14 17 -2 8
20 6 18 54 18 19 -1 8
22 5 16 49 15 19 1 9
26 5 10 43 13 18 0 10
33 13 10 47 20 19 2 12
28 11 10 49 17 19 2 11
25 4 6 41 14 17 1 11
30 9 8 48 18 19 3 13
21 7 8 50 16 21 3 14
21 7 9 49 17 22 6 15
29 13 12 53 20 24 9 18
35 19 14 57 20 26 10 19
36 17 11 51 18 26 12 19
29 15 8 48 19 26 13 19
24 16 7 46 17 26 14 21
29 20 6 50 19 28 15 22
32 17 3 49 21 24 14 22
39 25 -1 45 17 23 13 21
38 28 4 48 15 27 16 26
29 17 4 50 18 29 18 27
38 19 3 49 16 28 17 28
42 23 4 49 16 27 17 26
41 25 2 45 15 28 20 29
42 33 4 44 18 32 25 34
40 33 2 44 17 30 22 32
42 30 -2 43 14 28 20 30
45 26 -2 40 14 28 23 33
40 29 -3 37 15 31 24 34
41 32 -3 37 11 29 23 35
44 29 -4 33 11 28 24 35
42 31 -5 32 12 27 23 36
45 34 -1 36 12 31 27 38
41 32 -2 33 12 31 28 40
38 32 -3 29 15 33 30 42
40 33 -2 28 13 34 31 44
38 32 -3 28 10 32 32 44
42 32 -7 24 10 29 30 43
49 37 -9 20 7 27 28 41
50 35 -9 19 6 27 27 40
39 32 -6 23 12 29 31 43
30 29 -3 22 12 31 31 46
34 31 -3 21 9 30 29 44
36 31 -3 19 8 29 27 42
34 28 -4 18 8 29 27 42
29 27 -1 19 8 29 25 41
26 26 -1 24 6 28 23 38
27 23 0 19 12 27 23 39
32 28 2 21 13 26 21 38
30 28 0 17 6 22 16 32
30 23 -1 15 5 20 13 30
29 19 4 21 9 21 14 31
22 18 6 21 9 19 12 29
18 13 7 20 8 18 11 28
15 9 8 19 5 19 10 27
18 8 8 16 2 17 8 25
18 10 10 17 4 18 9 24
15 5 8 15 5 16 7 22
16 4 6 15 -3 12 2 19
19 5 7 20 -5 10 0 15
12 3 9 23 -2 12 2 18
8 1 11 18 0 14 2 18
6 1 13 22 1 13 0 16
3 0 15 22 0 14 2 19
2 1 15 19 1 15 3 18
3 2 13 15 3 13 0 17
3 -1 12 13 -2 11 -1 14
2 -6 10 10 -5 9 -3 13
0 -4 11 12 -5 8 -4 13
3 -2 14 12 -5 8 -4 12
6 -2 11 12 -7 6 -6 11
7 -2 10 12 -10 4 -8 10
6 -1 13 18 -2 6 -6 12
9 -5 8 13 -8 2 -10 9
10 -3 7 9 -11 1 -9 7
5 -6 7 5 -11 2 -10 8
0 -9 6 4 -8 2 -9 8
3 1 4 2 -10 3 -8 10
5 3 7 9 -10 3 -9 10
0 -2 7 9 -11 2 -10 8
5 -4 8 6 -11 2 -8 9
4 4 7 11 -14 0 -11 8
-2 4 11 16 -10 2 -8 9
-8 -6 12 11 -7 3 -6 10
-1 -4 7 4 -13 0 -9 7
4 -2 6 1 -17 -1 -11 5
4 -2 7 4 -15 -2 -11 5
-1 -9 5 3 -16 -1 -10 7
-4 -9 6 5 -17 -1 -10 8
-3 -10 8 1 -15 0 -10 7
-1 -3 8 2 -13 1 -9 10
-1 -5 10 6 -14 1 -7 10
-3 -5 10 8 -13 1 -8 9
3 -2 11 7 -9 2 -5 11
1 -1 10 5 -14 1 -7 10
2 0 9 3 -15 0 -7 10
8 5 8 4 -14 2 -7 10
3 -3 3 -2 -17 -3 -10 8
2 1 5 6 -16 -2 -9 8
2 1 7 7 -13 -1 -6 10
-4 -4 9 3 -12 -1 -7 10
-2 -8 8 5 -14 -1 -8 9
0 -6 6 7 -15 -2 -10 7
5 -4 4 4 -17 -4 -10 6
3 -3 7 9 -13 0 -8 7
-4 -1 11 14 -7 5 -2 13
0 3 9 11 -11 2 -4 12
3 0 4 1 -14 -3 -7 9
2 -5 8 2 -13 -3 -6 9
-2 -2 8 5 -15 0 -5 11
-6 -3 8 6 -15 0 -5 12
-9 -9 8 9 -14 0 -6 12
-7 -7 9 16 -12 0 -6 11
-2 -4 8 8 -14 0 -5 11
0 -1 6 4 -13 0 -5 10
0 -5 7 4 -15 0 -5 10
2 2 8 7 -11 0 -4 11
3 3 5 5 -12 -1 -5 11
-2 -4 4 3 -15 -3 -9 7
-1 -7 5 3 -14 -4 -7 9
0 -3 6 6 -15 -3 -7 9
-7 -7 6 6 -15 -2 -6 9
-10 -7 9 9 -13 0 -4 11
-5 -3 7 6 -12 -1 -4 12
1 -2 10 9 -6 3 -2 15
0 -1 12 9 -8 5 -1 15
-2 1 9 7 -9 1 -5 12
3 -2 3 1 -13 -3 -8 9
4 0 7 5 -12 0 -6 9
4 0 10 8 -3 0 -4 12
2 3 10 9 -11 2 -2 14
0 -2 8 8 -8 2 -2 13
-2 -4 8 11 -11 2 -2 14
-5 2 7 10 -12 1 -2 14
-2 -1 10 11 -8 4 -2 15
6 -1 10 10 -10 4 -2 15
2 -4 7 7 -10 2 -5 13
-5 -7 2 6 -10 0 -4 12
-6 2 4 9 -11 1 -2 12
-4 4 9 12 -9 6 1 16
0 -1 8 11 -9 4 -1 15
1 -3 7 9 -10 2 -1 14
-7 -3 6 12 -10 2 -3 12
-2 -3 8 11 -8 3 -1 15
-2 -2 9 10 -9 4 0 15
6 -2 6 5 -12 1 -1 15
6 -6 3 6 -14 1 -3 13
1 -4 2 3 -14 0 -3 12
-6 0 6 7 -9 2 -2 12
0 1 4 7 -7 0 -4 11
2 0 3 6 -12 -2 -5 10
-3 -3 6 7 -8 1 -3 14
-7 -4 5 5 -8 0 -4 12
-2 -4 4 7 -9 -1 -4 12
1 -1 6 9 -5 2 -1 14
-1 -2 7 8 -3 3 0 15
-3 -2 4 8 -7 0 -3 13
-4 -11 4 5 -7 1 -2 15
-1 -6 1 1 -12 -4 -7 10
5 -4 3 2 -11 -2 -4 11
8 2 5 4 -9 -1 -3 12
6 -1 5 5 -10 0 -3 13
2 -3 7 11 -11 0 -3 12
-2 -3 6 9 -13 -1 -4 11
1 -1 4 5 -12 -2 -5 11
-1 -7 4 1 -14 -1 -4 12
-8 -4 1 -1 -15 -2 -4 12
-3 -5 0 -4 -12 -3 -4 11
6 1 4 0 -10 0 -1 13
6 1 4 2 -12 0 -1 13
4 1 5 6 -11 0 -2 12
4 -1 3 3 -13 -3 -6 8
-1 -4 2 0 -15 -5 -8 6
-1 -4 3 0 -14 -2 -6 7
-4 -4 6 3 -10 0 -1 10
-6 -4 7 4 -6 2 1 12
-9 -4 5 1 -11 1 0 11
-8 -10 2 -2 -11 -1 -2 10
0 0 4 0 -9 0 -2 11
0 -3 3 -2 -13 -1 -3 9
-5 -10 1 -4 -13 -3 -3 9
-2 -8 1 -1 -14 -3 -3 8
-2 0 2 3 -11 -1 -2 9
-7 -1 3 2 -12 0 0 10
-3 -2 3 3 -13 0 0 10
0 -5 -1 -7 -15 -5 -5 6
1 -2 1 -2 -13 -3 -3 7
-3 -7 2 -2 -13 -3 -2 8
-3 -7 2 -1 -14 -1 -1 8
-3 -7 0 -2 -14 -3 -3 5
-9 -12 -1 -2 -14 -2 -3 6
-6 -12 2 -1 -11 -2 -2 8
-2 -6 3 -3 -15 -3 -2 6
-4 -8 3 0 -14 -2 -2 9
-9 -6 6 7 -11 1 0 10
-4 -6 2 -2 -10 -2 -1 8
0 -7 2 -4 -9 -3 -2 8
1 -5 2 0 -11 -2 -1 8
-5 -7 1 -3 -14 -3 -3 6
-3 1 -2 -4 -19 -7 -6 1
-7 -8 -1 -3 -18 -6 -5 3
-5 -10 -2 -7 -16 -7 -6 1
-1 -7 1 0 -13 -6 -3 3
0 -8 0 -3 -14 -6 -3 3
1 -7 1 0 -13 -4 -2 5
-7 -5 2 -2 -12 -3 -1 6
-10 -5 1 -5 -15 -5 -3 4
-9 -9 -1 -2 -15 -6 -3 4
-11 -8 2 1 -13 -4 -2 4
-10 -7 0 -5 -10 -5 -3 3
-10 -11 -1 -2 -12 -6 -4 2
-3 -8 -1 -2 -16 -6 -3 3
3 -3 2 -1 -12 -4 -2 3
-1 -4 -3 -6 -13 -7 -5 -1
0 -4 -2 -6 -15 -7 -4 1
2 -10 -2 -9 -14 -6 -2 3
-4 -14 -2 -8 -13 -7 -2 1
-9 -13 -2 -2 -13 -6 0 4
-9 -10 2 4 -11 -4 1 5
-5 -11 1 -1 -11 -6 0 4
-2 -10 -1 -3 -16 -8 -3 3
-2 -7 -3 -5 -15 -9 -4 0
-11 -12 0 -5 -16 -8 -3 1
-9 -8 0 -6 -10 -7 -2 1
-9 -9 -2 -10 -15 -8 -3 -1
-7 -13 -4 -11 -15 -7 -1 0
-2 -8 -2 -6 -13 -6 -2 2
-12 -15 -3 -6 -9 -8 -2 0
-11 -11 -1 -4 -11 -6 0 1
-10 -10 0 -5 -13 -5 0 1
-9 -7 -2 -6 -13 -7 -2 1
-6 -10 3 -2 -10 -5 1 2
-6 -8 4 1 -7 -5 1 2
-10 -11 2 0 -7 -4 1 2
-7 -14 0 -7 -10 -7 -1 0
-5 -14 -3 -11 -14 -10 -1 -1
-2 -11 -2 -12 -12 -9 -2 0
-2 -11 -1 -12 -12 -9 -2 0
-4 -9 -4 -9 -14 -10 -2 -2
-3 -3 -3 -9 -12 -10 -2 -3
-10 -6 -2 -5 -10 -9 -3 -3
-15 -11 -1 -4 -13 -9 -3 -5
-5 -4 5 -2 -7 -5 1 -1
-5 -3 3 -3 -6 -4 2 0
-8 -6 3 -2 -1 -4 2 -1
-13 -10 0 -5 -5 -6 1 -4
-14 -11 -4 -9 -10 -10 -3 -6
-9 -8 -5 -9 -12 -11 -3 -5
-10 -10 -2 -4 -9 -9 0 -4
-8 -12 -3 -5 -11 -11 0 -3
-8 -8 -4 -13 -11 -12 -3 -6
-6 -12 -3 -9 -10 -11 -2 -6
-3 -9 0 -4 -8 -11 -2 -7
-9 -12 1 -4 -7 -9 0 -5
-14 -15 1 -6 -7 -9 0 -6
-13 -16 1 -9 -9 -9 2 -7
-9 -9 0 -6 -3 -8 1 -6
-7 -6 -4 -9 -8 -11 0 -7
-1 -12 -6 -13 -13 -12 -2 -10
4 -16 -10 -12 -13 -16 -4 -12
-11 -16 -7 -8 -10 -13 -1 -8
-16 -13 -3 -4 -6 -10 2 -5
-8 -11 -4 -9 -10 -11 0 -9
-9 -11 -3 -5 -10 -12 0 -9
-17 -12 1 2 -5 -7 4 -5
-16 -12 0 -3 -2 -6 6 -6
-12 -12 1 -7 -4 -6 4 -7
-12 -12 -3 -10 -6 -10 3 -8
-10 -4 -4 -9 -8 -10 3 -9
-8 -3 -2 -7 -5 -10 4 -7
-12 -11 2 -7 -4 -6 7 -4
-8 -2 -1 -9 -2 -8 5 -6
-7 -1 1 -7 1 -6 5 -6
-2 -3 3 -5 4 -5 7 -4
-2 -8 3 -4 3 -5 7 -4
0 -8 0 -4 -2 -8 6 -6
2 -2 5 -4 0 -4 7 -5
-1 -1 6 -3 1 -6 8 -4
-12 2 10 5 6 -2 11 -1
-16 2 11 4 6 0 13 -1
-14 3 8 -1 4 -1 11 -1
-4 20 6 -4 2 -3 11 -2
-8 13 12 4 5 2 15 2
-9 4 10 4 6 1 16 4
0 11 7 1 7 3 17 5
-6 9 5 -1 6 2 16 4
-6 11 5 -2 5 3 16 4
4 17 6 0 9 3 18 5
4 19 6 0 7 2 16 1
-1 12 9 3 8 1 17 3
10 20 12 4 14 6 21 8
9 20 6 5 8 2 18 4
2 12 5 3 8 2 18 4
-3 4 4 1 11 2 19 5
-3 9 0 -1 13 0 17 2
0 4 -2 -4 4 -1 16 4
3 1 -7 -5 3 -3 15 2
3 3 -7 -5 8 -3 16 3
-4 5 -5 -2 7 0 21 5
-3 2 -8 -8 4 -2 19 3
0 -2 -8 -10 8 -4 16 1
-1 -4 -7 -7 -2 -7 13 -3
-1 0 -6 -9 -5 -9 11 -6
-6 -6 -5 -13 -4 -9 9 -7
-12 -12 -5 -12 -6 -11 10 -8
-10 -11 -6 -4 -6 -11 10 -9
-13 -13 -5 -12 -7 -12 8 -10
-12 -14 -7 -16 -9 -16 6 -11
-14 -12 -3 -15 -7 -16 5 -12
-18 -14 -3 -11 -6 -16 5 -13
-9 -14 -4 -9 -7 -17 6 -13
-8 -16 -3 -11 -6 -16 6 -14
-16 -17 -1 -11 -5 -14 9 -12
-21 -19 -2 -10 -5 -12 9 -11
-24 -20 -4 -13 -4 -15 7 -13
-23 -20 -7 -15 -8 -17 6 -13
-20 -19 -9 -17 -5 -18 6 -15
-19 -23 -11 -23 -8 -21 4 -16
-18 -22 -12 -24 -13 -22 3 -17
-14 -21 -10 -16 -13 -21 3 -16
-11 -22 -10 -18 -10 -21 4 -18
-11 -17 -8 -20 -12 -21 3 -18
-16 -16 -4 -11 -9 -19 6 -17
-19 -18 -4 -13 -5 -18 8 -15
-21 -16 -6 -14 -8 -17 8 -14
-25 -21 -8 -19 -8 -18 9 -15
-23 -22 -10 -16 -8 -19 9 -16
-22 -17 -12 -21 -8 -20 6 -17
