I II V1 V2 V3 V4 V5 V6
-6 -7 -8 -20 4 -2 8 5
-6 -7 -4 -19 -3 -5 5 4
-2 -6 -5 -20 -8 -10 -4 -1
-5 -11 -2 -22 -10 -16 -8 -5
-8 -15 -7 -21 -14 -19 -11 -8
-7 -12 -9 -20 -14 -20 -15 -9
-9 -12 -5 -23 -13 -19 -15 -12
-14 -11 -3 -17 -12 -19 -12 -9
-12 -8 -1 -12 -11 -17 -12 -9
-14 -11 6 -14 -10 -19 -14 -10
-17 -12 6 -12 -8 -17 -12 -11
-16 -13 2 -9 -10 -20 -15 -11
-16 -17 2 -12 -12 -22 -18 -13
-15 -18 6 -8 -10 -20 -17 -12
-13 -15 9 -8 -12 -20 -18 -13
-12 -12 6 -11 -12 -21 -19 -13
-17 -15 7 -9 -10 -20 -19 -14
-17 -14 11 -6 -9 -18 -16 -13
-12 -12 11 -4 -8 -19 -16 -12
-18 -14 12 -5 -8 -19 -16 -12
-20 -16 14 -3 -6 -20 -17 -15
-18 -14 12 -6 -8 -21 -17 -14
-12 -8 9 -7 -9 -21 -19 -15
-10 -11 10 -6 -8 -21 -20 -15
-13 -11 12 -4 -6 -18 -17 -12
-19 -13 12 -5 -8 -18 -20 -12
-19 -15 14 -1 -6 -15 -19 -12
-17 -14 15 -3 -6 -15 -18 -11
-14 -13 12 -2 -7 -16 -20 -14
-10 -12 13 0 -3 -15 -20 -12
-12 -13 18 2 -2 -14 -18 -13
-13 -13 16 3 -5 -16 -19 -12
-11 -11 16 2 -3 -14 -19 -11
-14 -14 19 4 -4 -14 -20 -12
-15 -13 16 4 -1 -14 -20 -12
-15 -11 16 6 -1 -15 -21 -11
-15 -13 17 7 -1 -12 -22 -13
-19 -16 21 10 0 -13 -21 -12
-14 -13 17 6 -2 -13 -21 -12
-11 -14 18 5 -1 -12 -21 -12
-17 -13 23 14 1 -9 -19 -10
-19 -12 22 12 3 -8 -17 -7
-15 -7 20 12 6 -8 -18 -7
-15 -10 19 10 4 -10 -19 -9
-12 -10 21 11 6 -9 -18 -9
-11 -9 20 14 5 -9 -18 -5
-16 -9 22 16 8 -7 -19 -5
-13 -9 23 15 9 -6 -18 -6
-11 -10 19 12 9 -8 -19 -7
-9 -8 22 11 4 -8 -19 -7
-12 -9 20 17 6 -6 -16 -7
-12 -9 23 20 7 -6 -16 -4
-14 -8 24 22 8 -5 -16 -3
-14 -8 24 24 13 -4 -14 -1
-15 -12 24 24 12 -5 -14 -1
-13 -9 26 32 12 -4 -13 1
-11 -3 31 34 18 2 -10 4
-11 -6 29 27 15 0 -11 2
-8 -3 29 28 16 -2 -11 2
-8 -2 30 31 16 0 -11 3
-8 -2 28 32 16 1 -10 3
-6 -3 32 33 16 2 -7 5
-9 -6 34 36 16 1 -9 5
-8 -3 46 40 24 6 -3 8
-9 -1 41 46 27 7 -1 11
-13 -1 38 44 24 7 0 13
-10 -2 37 39 25 7 0 11
-10 -4 38 43 26 10 1 13
-10 -2 42 45 26 10 2 12
-8 1 45 50 29 12 4 15
-8 -1 45 51 32 14 3 14
-3 1 50 53 34 14 4 16
-2 4 50 55 34 15 3 17
-6 3 47 57 32 14 2 15
-5 7 42 59 33 16 4 16
-7 4 45 59 39 17 5 19
-7 1 49 64 45 20 6 19
0 7 52 71 46 24 12 22
-3 8 56 72 46 25 13 24
-1 7 54 77 48 26 14 25
3 7 52 79 48 26 12 24
1 8 57 81 52 29 16 27
2 11 62 83 53 32 17 28
2 9 61 89 54 32 16 27
3 9 58 91 59 33 17 28
6 11 58 90 61 34 19 29
5 11 63 94 65 39 20 31
6 12 67 100 72 44 25 35
3 15 72 108 73 48 30 40
4 17 71 112 74 49 29 39
7 18 71 114 77 52 31 39
9 19 72 118 80 54 32 41
13 22 74 117 82 53 31 40
15 25 77 125 85 56 33 41
11 24 77 125 88 61 35 42
16 24 80 129 92 63 38 46
17 26 83 131 98 69 41 47
15 28 85 140 101 73 45 49
10 32 88 146 107 78 53 57
9 32 90 149 110 82 55 60
19 34 91 151 111 83 56 58
25 33 89 153 112 85 58 59
30 36 87 157 115 88 59 61
28 40 91 162 121 92 64 65
25 44 95 164 126 99 68 69
29 46 92 167 127 102 70 72
29 43 91 169 133 105 72 73
36 43 89 169 135 108 75 74
38 47 91 174 135 108 78 75
39 51 92 178 138 113 81 79
35 53 97 185 148 120 89 84
37 52 99 188 152 123 94 88
41 53 93 185 150 125 95 89
39 54 91 182 153 128 99 91
39 58 89 183 155 132 101 94
40 60 88 184 155 133 103 96
45 62 87 189 158 137 105 98
48 62 86 186 161 140 111 102
50 64 82 177 162 139 111 102
53 66 82 179 162 144 114 106
56 68 80 178 166 147 118 108
56 69 78 177 165 148 121 112
52 70 76 179 166 150 126 116
48 66 71 177 166 151 128 117
47 66 65 171 164 151 127 118
52 69 62 168 162 151 129 121
54 68 60 164 168 154 131 121
58 68 58 157 168 154 134 122
60 68 52 149 160 151 132 121
61 69 53 146 155 150 132 122
62 68 48 143 152 150 132 121
61 64 44 139 148 147 132 122
57 63 39 133 146 144 129 121
53 60 34 126 145 142 127 119
54 61 31 121 141 139 127 118
55 60 31 111 133 135 124 118
52 54 29 107 129 129 118 114
54 54 24 103 124 125 116 111
49 53 21 91 114 120 112 110
43 45 18 88 106 113 107 108
43 42 19 78 99 106 100 104
42 40 13 70 94 100 96 102
37 38 8 66 88 92 87 96
39 37 7 55 81 86 81 92
36 34 9 48 76 78 76 88
36 33 5 40 66 71 69 85
34 28 7 38 62 66 65 81
28 26 9 31 56 60 61 78
27 26 8 26 51 56 56 75
24 18 2 21 44 49 50 69
17 12 -1 16 40 42 42 62
14 11 -1 14 37 37 38 61
13 10 3 12 32 32 35 58
13 7 -2 7 24 25 27 54
11 6 -5 0 18 21 23 51
8 2 -4 -6 17 16 17 48
13 4 0 -8 11 12 16 46
9 2 0 -7 11 10 16 45
3 1 -4 -10 6 6 11 43
2 -1 -2 -10 8 5 11 42
1 -2 0 -10 7 2 7 40
2 -3 -2 -16 2 -1 4 38
-1 -5 -2 -14 1 -3 1 37
0 -5 3 -18 -7 -7 -4 34
2 -3 -4 -23 -9 -9 -5 33
0 -6 -4 -23 -11 -10 -7 35
-1 -8 -4 -23 -13 -12 -9 32
0 -8 1 -24 -13 -13 -9 31
1 -7 -3 -24 -14 -15 -11 31
-6 -9 2 -22 -13 -13 -9 32
-7 -8 6 -19 -12 -14 -10 32
-10 -11 0 -19 -15 -16 -11 31
-4 -11 -6 -21 -15 -17 -13 29
-8 -13 -2 -23 -17 -18 -14 28
-11 -12 -2 -26 -19 -20 -15 28
-7 -8 -4 -27 -17 -19 -15 30
-10 -12 -5 -26 -16 -20 -18 27
-9 -12 0 -30 -20 -21 -18 26
-6 -13 0 -31 -22 -22 -19 26
-6 -12 -4 -27 -22 -24 -19 25
-5 -7 0 -27 -20 -21 -18 27
-9 -9 3 -26 -18 -21 -15 29
-6 -11 0 -24 -17 -22 -16 28
-8 -13 -3 -23 -19 -22 -17 28
-14 -15 -2 -26 -22 -23 -19 26
-13 -16 -2 -30 -26 -23 -20 26
-13 -15 -2 -31 -25 -23 -20 24
-13 -16 -3 -31 -27 -24 -20 23
-10 -15 -6 -32 -29 -24 -23 23
-9 -16 -5 -30 -27 -24 -21 24
-13 -16 -1 -30 -24 -22 -20 25
-10 -13 0 -30 -19 -23 -19 26
-14 -16 2 -28 -20 -22 -19 23
-12 -17 2 -27 -22 -21 -19 25
-10 -19 6 -28 -23 -23 -20 23
-8 -17 2 -31 -26 -26 -23 22
-4 -14 -4 -32 -26 -24 -23 22
-13 -20 -5 -32 -26 -26 -23 21
-16 -21 -3 -28 -26 -24 -23 23
-8 -15 -1 -27 -24 -23 -21 25
-11 -19 -4 -30 -24 -23 -22 24
-11 -19 0 -29 -23 -24 -21 25
-7 -16 -3 -24 -22 -26 -24 23
-6 -19 -8 -28 -25 -29 -28 21
-8 -16 -1 -31 -22 -26 -26 24
-10 -17 -3 -28 -24 -25 -25 26
-12 -17 -1 -28 -24 -25 -26 25
-16 -20 -1 -31 -23 -26 -24 26
-20 -21 -5 -32 -26 -27 -27 24
-21 -21 -4 -29 -22 -26 -26 25
-20 -18 1 -22 -23 -24 -24 25
-21 -22 -2 -25 -22 -26 -26 23
-10 -14 -3 -26 -22 -26 -27 22
-9 -13 -3 -26 -24 -27 -28 22
-12 -14 -5 -25 -25 -25 -28 21
-12 -19 -3 -27 -26 -26 -26 23
-8 -18 -5 -25 -27 -27 -29 21
-5 -15 -6 -28 -25 -26 -27 23
-6 -17 -4 -31 -28 -29 -31 20
-9 -19 -5 -26 -27 -28 -32 20
-15 -20 -2 -22 -19 -24 -27 24
-16 -17 0 -26 -18 -26 -30 24
-14 -19 0 -28 -26 -28 -34 20
-9 -17 -4 -29 -27 -29 -37 20
-7 -16 -6 -31 -28 -31 -38 19
-10 -15 -3 -29 -27 -29 -35 21
-13 -15 -4 -24 -26 -28 -36 22
-12 -16 -4 -28 -25 -29 -35 22
-9 -13 -2 -30 -25 -28 -37 21
-13 -14 -1 -27 -24 -27 -35 23
-17 -14 -1 -26 -25 -27 -35 22
-15 -15 1 -25 -23 -25 -35 24
-12 -16 -2 -22 -22 -24 -36 23
-13 -15 0 -25 -20 -24 -37 23
-12 -14 2 -26 -25 -27 -38 22
-20 -14 6 -27 -23 -24 -37 24
-18 -12 5 -27 -21 -24 -37 25
-19 -15 -1 -21 -23 -25 -36 24
-21 -12 0 -23 -18 -24 -36 25
-17 -11 2 -26 -12 -23 -34 27
-14 -11 2 -22 -15 -24 -34 26
-12 -12 1 -21 -20 -25 -36 25
-11 -12 3 -20 -20 -27 -39 22
-14 -14 -2 -25 -21 -28 -39 20
-13 -11 -3 -26 -26 -28 -41 18
-11 -8 0 -24 -25 -27 -40 19
-13 -8 -2 -29 -28 -28 -43 16
-13 -10 -4 -27 -26 -27 -41 16
-12 -10 -3 -30 -28 -28 -43 16
-7 -8 -3 -31 -27 -28 -42 17
-9 -9 -2 -28 -24 -29 -41 16
-18 -10 0 -25 -21 -26 -39 20
-18 -11 -3 -25 -24 -28 -41 19
-15 -15 -5 -28 -25 -27 -42 18
-13 -12 -1 -30 -24 -27 -43 19
-15 -12 -4 -26 -25 -26 -43 19
-18 -13 -5 -30 -27 -26 -45 17
-17 -14 -5 -29 -25 -28 -44 19
-13 -10 -5 -31 -25 -27 -45 19
-11 -11 -1 -32 -24 -29 -45 19
-11 -11 2 -29 -24 -28 -46 19
-11 -12 3 -28 -24 -27 -45 20
-12 -9 -2 -29 -26 -29 -48 18
-13 -8 -3 -29 -24 -28 -46 19
-14 -5 -1 -30 -24 -28 -48 19
-12 -7 -1 -32 -26 -29 -49 18
-14 -12 -4 -35 -25 -30 -48 17
-13 -13 -7 -37 -26 -31 -51 16
-12 -13 -4 -37 -29 -31 -50 17
-10 -15 -4 -34 -27 -32 -49 16
-8 -15 0 -34 -30 -33 -51 15
-9 -14 -3 -33 -29 -32 -51 16
-14 -10 -4 -32 -27 -28 -49 18
-12 -10 -5 -32 -25 -28 -47 19
-14 -10 -2 -35 -25 -30 -47 17
-16 -13 -4 -38 -27 -30 -48 16
-18 -13 -4 -37 -28 -29 -45 17
-14 -11 -6 -38 -30 -30 -47 16
-13 -9 -6 -38 -32 -31 -48 14
-12 -10 -6 -40 -32 -33 -48 13
-14 -12 -11 -39 -32 -34 -51 11
-12 -12 -9 -40 -31 -33 -50 13
-9 -11 -10 -39 -32 -35 -50 10
-9 -14 -10 -36 -31 -34 -49 12
-9 -12 -8 -36 -29 -33 -45 14
-15 -11 -4 -37 -30 -33 -42 16
-19 -10 -4 -34 -26 -31 -41 17
-19 -13 -6 -31 -28 -30 -40 17
-19 -11 -5 -34 -31 -30 -42 14
-19 -11 -3 -36 -27 -30 -41 14
-19 -13 -1 -37 -29 -30 -41 14
-16 -11 -2 -33 -33 -31 -42 14
-15 -11 -3 -37 -33 -33 -43 12
-14 -14 -10 -43 -34 -35 -45 10
-10 -12 -10 -43 -36 -36 -45 10
-10 -12 -9 -43 -35 -36 -44 10
-8 -8 -4 -45 -34 -35 -45 9
-5 -5 -4 -43 -31 -33 -42 10
-9 -10 -8 -43 -35 -35 -42 8
-6 -10 -11 -44 -36 -37 -44 7
-6 -10 -10 -39 -36 -37 -45 6
-10 -13 -9 -42 -39 -39 -46 3
-12 -13 -12 -43 -40 -39 -48 1
-17 -10 -14 -43 -39 -38 -47 1
-18 -11 -8 -38 -34 -34 -43 5
-14 -12 -7 -37 -33 -33 -41 7
-17 -12 -9 -38 -35 -33 -41 5
-18 -11 -3 -41 -34 -33 -41 4
-14 -9 3 -37 -32 -32 -40 4
-14 -13 -6 -36 -35 -35 -41 2
-12 -12 -7 -42 -36 -34 -41 2
-12 -14 -10 -41 -36 -36 -41 2
-11 -15 -12 -41 -33 -36 -43 0
-12 -12 -9 -40 -32 -34 -41 2
-17 -13 -11 -40 -34 -35 -42 2
-18 -13 -10 -41 -38 -36 -44 0
-13 -11 -9 -43 -35 -36 -45 -1
-10 -11 -12 -44 -36 -37 -44 -2
-11 -11 -14 -42 -36 -37 -46 -2
-14 -14 -10 -41 -36 -36 -43 0
-11 -15 -8 -41 -35 -36 -44 -2
-13 -13 -6 -39 -31 -35 -44 0
-16 -10 -9 -42 -34 -36 -45 -1
-14 -10 -7 -43 -37 -36 -45 -2
-11 -9 -7 -42 -36 -35 -46 -3
-12 -12 -12 -42 -40 -37 -48 -5
-11 -14 -15 -44 -41 -41 -51 -7
-8 -14 -14 -43 -36 -39 -48 -6
-7 -12 -13 -45 -39 -38 -49 -6
-9 -11 -11 -42 -37 -36 -45 -4
-11 -11 -10 -42 -38 -37 -47 -7
-14 -11 -8 -41 -39 -38 -48 -7
-18 -11 -6 -37 -35 -34 -45 -4
-18 -14 -7 -40 -35 -34 -44 -4
-13 -13 -6 -40 -35 -35 -45 -5
-16 -12 -8 -42 -36 -35 -45 -4
-15 -10 -9 -44 -35 -35 -45 -5
-13 -10 -9 -43 -34 -35 -44 -5
-13 -11 -10 -46 -36 -37 -48 -7
-11 -11 -8 -44 -36 -36 -46 -6
-16 -18 -9 -38 -33 -36 -45 -5
-17 -17 -10 -40 -33 -38 -47 -7
-17 -12 -9 -40 -33 -37 -47 -9
-16 -14 -8 -40 -35 -37 -45 -11
-12 -10 -7 -42 -37 -36 -46 -11
-14 -8 -5 -42 -37 -37 -43 -11
-16 -12 -10 -37 -39 -38 -44 -13
-16 -13 -10 -38 -38 -36 -42 -13
-15 -12 -4 -39 -34 -36 -42 -13
-16 -13 -2 -42 -33 -37 -43 -16
-14 -14 -5 -45 -33 -37 -43 -16
-10 -12 -9 -44 -38 -40 -44 -18
-9 -10 -2 -42 -38 -40 -45 -19
-11 -9 -7 -37 -37 -39 -41 -18
-13 -10 -11 -41 -37 -39 -41 -19
-10 -14 -8 -42 -36 -40 -41 -19
-12 -17 -3 -44 -35 -39 -40 -20
-14 -13 -7 -48 -38 -39 -40 -21
-13 -9 -6 -44 -39 -38 -40 -20
-13 -12 -7 -43 -40 -39 -38 -19
-16 -13 -9 -43 -39 -37 -38 -20
-15 -13 -9 -41 -37 -37 -37 -19
-13 -14 -11 -45 -39 -38 -39 -21
-10 -14 -10 -42 -37 -38 -37 -20
-8 -11 -8 -39 -32 -37 -35 -16
-15 -13 -11 -43 -34 -37 -34 -16
-14 -11 -4 -41 -37 -37 -34 -17
-12 -12 -2 -41 -35 -36 -32 -17
-14 -13 -5 -43 -38 -37 -34 -18
-12 -13 -5 -43 -38 -38 -34 -19
-8 -12 -11 -44 -39 -39 -36 -22
-11 -14 -8 -38 -36 -37 -33 -20
-11 -14 -11 -40 -36 -38 -33 -20
-9 -13 -12 -42 -41 -39 -33 -21
-11 -12 -11 -42 -40 -39 -32 -20
-16 -14 -8 -41 -41 -40 -31 -20
-17 -13 -9 -42 -41 -39 -30 -20
-13 -8 -2 -39 -37 -37 -27 -18
-13 -7 -7 -37 -37 -37 -27 -19
-14 -11 -9 -40 -38 -38 -27 -20
-13 -10 -9 -39 -35 -38 -28 -21
-11 -11 -9 -38 -38 -37 -28 -22
-9 -11 -9 -41 -36 -38 -29 -24
-10 -14 -8 -42 -38 -39 -29 -25
-13 -13 -9 -37 -37 -37 -28 -24
-11 -11 -11 -40 -38 -38 -27 -24
-13 -14 -12 -42 -40 -37 -28 -24
-12 -10 -7 -37 -38 -35 -24 -22
-16 -9 -10 -34 -35 -37 -23 -22
-15 -11 -9 -40 -37 -37 -25 -24
-16 -13 -5 -38 -37 -36 -23 -23
-20 -15 -7 -37 -37 -35 -21 -22
-20 -14 -10 -36 -38 -35 -22 -24
-19 -16 -9 -34 -38 -37 -22 -25
-18 -16 -11 -37 -41 -38 -23 -28
-16 -13 -15 -39 -44 -39 -24 -29
-15 -13 -8 -40 -42 -38 -22 -29
-14 -13 -8 -39 -42 -39 -22 -29
-10 -11 -8 -36 -39 -39 -21 -28
-8 -10 -7 -32 -39 -39 -21 -30
-9 -10 -10 -35 -40 -41 -24 -34
-8 -8 -5 -34 -36 -41 -23 -33
-10 -7 -6 -35 -31 -39 -24 -32
-8 -8 -7 -37 -38 -39 -22 -33
-8 -7 -9 -34 -36 -37 -21 -30
-16 -9 0 -31 -35 -35 -20 -28
-18 -9 2 -31 -34 -34 -18 -27
-12 -9 -2 -30 -33 -34 -19 -27
-5 -6 0 -28 -34 -33 -19 -26
0 -3 -2 -26 -26 -30 -17 -23
-1 -5 0 -25 -27 -31 -19 -25
-5 -5 2 -25 -29 -30 -18 -26
-7 -3 5 -19 -27 -28 -18 -24
-7 -3 8 -21 -27 -28 -19 -25
-9 -4 11 -21 -23 -29 -19 -25
-12 -5 8 -21 -30 -30 -20 -27
-10 -1 7 -25 -32 -28 -20 -27
-11 -1 8 -23 -28 -26 -18 -25
-10 0 8 -20 -28 -27 -19 -25
-10 -9 7 -21 -29 -27 -20 -28
-8 -10 10 -18 -25 -27 -20 -27
-6 -8 6 -18 -22 -26 -20 -28
1 -7 4 -17 -21 -26 -19 -28
3 -6 -1 -21 -25 -27 -20 -31
3 -6 -4 -21 -26 -28 -20 -30
2 -5 -2 -21 -29 -28 -19 -30
3 -7 -9 -30 -34 -29 -21 -32
3 -8 -13 -34 -36 -32 -22 -33
3 -7 -18 -37 -36 -34 -24 -33
-2 -5 -17 -38 -36 -35 -25 -35
0 -1 -14 -33 -37 -36 -27 -35
0 -2 -17 -34 -35 -36 -29 -37
-3 -7 -11 -33 -36 -34 -27 -36
-7 -10 -6 -29 -37 -34 -26 -36
-8 -12 -12 -33 -38 -36 -28 -38
-8 -12 -8 -36 -39 -37 -29 -38
-4 -14 -11 -37 -43 -40 -31 -39
-2 -15 -11 -35 -44 -42 -33 -40
-4 -14 -9 -35 -42 -42 -33 -39
-6 -16 -15 -41 -45 -45 -37 -43
-8 -13 -13 -38 -41 -41 -35 -40
-10 -12 -11 -37 -39 -39 -36 -38
-8 -13 -12 -36 -41 -40 -38 -42
-5 -9 -8 -35 -38 -39 -36 -41
-6 -9 -9 -35 -37 -39 -38 -41
-11 -11 -8 -28 -36 -36 -35 -39
-11 -8 -6 -27 -37 -34 -35 -37
-9 -8 -11 -30 -39 -36 -36 -39
-9 -12 -15 -31 -38 -38 -39 -40
-12 -17 -15 -31 -39 -40 -41 -41
-12 -15 -13 -31 -40 -44 -46 -45
-10 -13 -11 -32 -42 -45 -47 -47
-14 -13 -9 -32 -44 -44 -49 -47
-17 -12 -6 -30 -44 -43 -47 -45
-15 -11 -12 -37 -44 -42 -46 -43
-8 -9 -12 -37 -46 -43 -46 -43
-6 -7 -13 -36 -43 -44 -49 -44
-9 -11 -11 -36 -42 -43 -48 -43
-10 -9 -13 -40 -45 -42 -50 -44
-9 -10 -8 -37 -45 -42 -49 -45
-11 -13 -10 -36 -46 -43 -53 -46
-9 -13 -9 -34 -45 -44 -53 -46
-15 -15 0 -26 -41 -40 -49 -43
-21 -17 -1 -29 -42 -41 -52 -44
-14 -12 -12 -30 -41 -44 -56 -48
-12 -11 -10 -31 -43 -42 -54 -47
-12 -10 -9 -28 -45 -42 -56 -47
-14 -9 -3 -30 -42 -40 -54 -45
-12 -9 -6 -30 -44 -42 -57 -48
-10 -8 -9 -25 -43 -42 -58 -49
-9 -8 -6 -27 -39 -40 -57 -48
-4 -7 -4 -27 -36 -40 -56 -48
-6 -9 -2 -24 -36 -38 -55 -47
-10 -11 0 -21 -39 -39 -57 -47
-12 -11 -5 -23 -40 -40 -58 -47
-7 -9 -6 -26 -41 -40 -59 -49
-8 -9 -7 -23 -42 -39 -59 -48
-9 -10 -2 -25 -42 -39 -56 -47
-10 -11 -1 -22 -38 -39 -56 -47
-8 -9 -3 -22 -35 -37 -56 -47
-7 -7 2 -24 -34 -36 -57 -46
-10 -10 1 -20 -35 -37 -57 -48
-14 -12 7 -12 -32 -38 -62 -52
-15 -14 16 -6 -30 -40 -67 -57
-20 -18 24 1 -31 -45 -76 -64
-17 -14 42 17 -26 -46 -82 -71
-21 -15 59 36 -17 -47 -86 -76
-26 -16 71 55 -4 -40 -85 -78
-24 -16 88 90 16 -25 -77 -75
-16 -8 109 137 46 0 -58 -63
4 5 122 172 79 31 -33 -46
24 16 116 187 105 65 -3 -20
38 28 91 165 117 96 33 12
66 50 50 121 122 127 75 47
90 71 8 78 127 161 122 90
109 89 -26 45 138 200 169 131
126 114 -65 5 147 239 220 175
140 140 -102 -31 164 280 269 220
153 156 -146 -66 176 318 314 258
154 162 -178 -95 183 345 348 287
144 143 -198 -107 175 347 358 293
130 125 -207 -124 159 332 351 286
112 119 -211 -155 113 277 308 258
90 110 -212 -188 44 175 226 210
71 99 -200 -209 -29 66 136 152
56 82 -184 -215 -79 -7 72 102
44 59 -167 -205 -107 -48 27 61
26 37 -140 -176 -108 -64 -11 20
9 19 -115 -135 -98 -68 -38 -13
7 10 -101 -117 -85 -60 -40 -22
7 4 -95 -107 -76 -55 -39 -27
5 -1 -78 -87 -63 -48 -37 -30
3 -6 -58 -65 -47 -38 -32 -31
3 -5 -37 -41 -33 -26 -25 -28
12 4 -18 -22 -23 -17 -18 -24
15 8 -7 -8 -13 -12 -14 -21
10 8 -3 3 -12 -11 -12 -22
5 7 5 4 -10 -9 -12 -21
-2 1 8 7 -12 -12 -16 -24
-3 4 8 6 -7 -11 -16 -25
-4 5 13 9 -5 -11 -15 -25
-4 1 13 10 -13 -16 -19 -29
-3 -1 13 7 -12 -18 -21 -31
1 1 13 7 -13 -18 -21 -32
-1 -5 11 10 -17 -18 -22 -35
-3 -2 14 10 -17 -18 -20 -36
-1 1 17 17 -14 -17 -16 -32
-4 -1 17 19 -14 -18 -17 -34
-7 -3 16 17 -15 -19 -20 -38
-8 -4 18 19 -14 -19 -19 -39
-7 -3 16 17 -11 -18 -19 -40
-3 1 19 25 -11 -18 -18 -41
-7 -2 15 18 -13 -21 -19 -43
-5 -2 14 13 -13 -21 -16 -42
-4 -2 19 14 -10 -19 -15 -41
-6 -3 18 14 -14 -20 -13 -41
-6 -5 17 16 -13 -18 -9 -39
-7 -6 17 18 -13 -19 -9 -39
-4 -8 19 24 -11 -17 -9 -41
-4 -9 19 22 -8 -16 -7 -41
-2 -8 18 23 -6 -15 -5 -40
-1 -6 22 23 -5 -15 -5 -39
-10 -7 29 27 -3 -13 -3 -38
-12 -10 25 23 -6 -14 -3 -38
-8 -6 26 25 -5 -13 -1 -36
-2 -2 24 23 -3 -15 0 -38
-1 -3 28 25 -3 -14 2 -37
-3 -4 28 25 -7 -14 3 -36
-5 -6 20 25 -8 -16 1 -40
0 -3 21 28 -2 -13 4 -37
-3 -5 25 29 3 -11 5 -36
-2 -3 26 25 2 -13 4 -39
-4 -1 28 31 2 -10 7 -38
-9 -4 23 33 1 -11 7 -38
-6 -5 23 26 0 -11 7 -38
-7 -3 27 31 -3 -10 9 -37
-3 -2 25 31 -3 -8 11 -37
-2 -3 31 30 -1 -8 12 -36
-5 -3 30 35 0 -7 12 -37
-5 -3 27 37 2 -7 11 -38
-3 -3 28 36 7 -6 15 -36
-2 0 27 34 6 -9 13 -39
-3 -1 27 38 5 -9 13 -40
-4 -3 29 37 5 -7 16 -38
-3 -3 29 40 3 -6 19 -37
-2 0 33 40 8 -3 22 -36
-6 -3 34 45 6 -2 23 -36
-2 -1 31 41 5 -2 23 -36
1 0 31 45 7 -1 25 -36
-3 0 30 46 10 0 26 -37
0 0 34 47 12 1 26 -36
-1 -2 35 49 13 0 25 -36
-3 -3 37 48 13 -1 25 -38
1 -2 36 54 16 2 28 -36
2 -1 39 54 18 3 31 -34
3 0 36 53 14 2 29 -36
6 -1 35 54 12 3 30 -34
7 1 35 55 14 4 29 -33
7 0 40 61 16 5 26 -36
10 2 40 59 17 5 27 -36
5 3 43 64 23 10 30 -32
1 3 46 68 29 11 32 -30
0 2 47 68 30 13 32 -28
0 5 49 73 30 15 35 -26
2 8 47 71 31 16 35 -25
2 6 45 74 29 15 34 -26
4 5 46 75 29 17 34 -26
6 6 50 80 31 18 35 -24
8 5 44 79 31 18 31 -27
7 5 45 79 35 19 32 -25
3 5 49 83 41 22 33 -24
7 5 55 91 45 25 36 -23
8 6 54 92 45 28 37 -22
7 9 56 96 46 30 40 -17
10 12 56 99 47 31 41 -16
13 14 56 98 50 30 42 -16
13 13 55 98 46 33 42 -15
14 14 59 106 54 36 46 -12
14 16 60 108 58 37 44 -12
14 14 62 108 60 39 46 -10
13 13 62 107 59 40 43 -12
15 17 59 110 60 39 41 -14
21 19 59 116 67 44 43 -12
22 20 62 119 70 47 47 -7
21 21 65 121 68 50 49 -5
20 26 72 127 73 56 55 0
17 24 71 131 76 61 57 4
19 23 70 135 82 63 60 6
27 27 74 140 83 65 61 6
24 24 75 142 89 69 63 10
25 25 76 148 93 71 64 11
26 26 74 149 98 73 66 12
28 29 73 149 97 77 66 12
31 34 77 152 99 82 69 17
33 34 81 161 103 85 72 21
36 36 79 170 107 89 77 23
36 38 79 171 112 93 80 25
35 41 78 171 115 97 83 29
34 44 81 176 121 103 86 32
38 44 84 179 125 106 89 34
47 46 82 181 130 109 90 35
49 50 85 180 131 110 90 35
43 52 84 182 134 114 93 39
44 53 85 187 137 122 101 43
46 51 83 188 141 125 104 47
44 50 83 192 141 127 103 47
48 56 82 192 147 132 107 51
48 60 78 195 151 137 112 56
51 63 79 195 150 141 114 59
54 65 82 199 158 146 119 64
52 61 78 195 159 147 118 64
59 64 74 198 162 149 121 66
61 64 75 196 161 152 122 68
63 65 69 191 158 154 122 67
64 66 67 189 160 156 124 71
66 68 64 192 160 156 126 72
65 70 62 189 161 159 128 75
60 71 61 183 166 162 130 79
62 69 61 180 167 164 130 80
68 75 63 181 169 167 136 84
63 75 62 179 169 171 138 89
61 71 57 179 168 170 137 88
64 72 57 176 167 172 138 91
61 72 55 167 168 173 142 93
64 72 46 160 162 172 140 93
67 69 42 153 154 166 136 90
62 66 39 146 152 166 135 93
61 69 36 140 151 162 133 91
61 68 35 136 142 158 128 88
62 68 30 129 139 156 125 86
62 67 30 128 139 153 125 87
61 62 25 117 134 146 119 84
59 59 21 109 125 140 112 79
57 57 20 103 120 137 110 79
56 54 14 97 111 130 103 74
55 53 13 88 103 123 99 70
50 50 12 80 96 116 92 67
48 48 6 75 89 108 84 61
48 46 8 77 83 100 78 57
43 40 8 68 76 94 72 54
42 34 3 56 69 84 63 47
42 36 6 54 68 81 58 45
35 33 6 49 59 73 52 40
28 26 5 43 51 68 46 37
25 26 6 38 46 62 44 34
27 25 5 34 39 56 36 29
26 24 3 33 31 48 30 25
21 20 1 23 23 40 21 19
18 18 1 20 20 34 17 17
18 13 6 18 18 29 12 13
14 13 1 12 14 23 7 10
12 12 -1 11 10 20 2 8
13 11 0 6 8 15 -2 3
14 12 2 5 1 10 -5 2
