I II V1 V2 V3 V4 V5 V6
-12 -28 -90 -95 -103 -87 -54 -64
-12 -29 -76 -78 -89 -75 -49 -63
-11 -31 -63 -61 -74 -65 -45 -62
-11 -32 -50 -45 -60 -55 -39 -61
-10 -33 -41 -33 -51 -48 -36 -60
-9 -34 -36 -28 -46 -46 -34 -59
-9 -34 -32 -23 -41 -44 -33 -59
-8 -35 -28 -18 -37 -40 -32 -58
-7 -36 -24 -13 -33 -38 -30 -57
-6 -37 -20 -9 -29 -36 -29 -56
-4 -37 -18 -7 -27 -34 -29 -58
-2 -37 -16 -5 -25 -33 -29 -59
1 -37 -13 -3 -22 -32 -30 -60
3 -37 -11 0 -20 -30 -30 -62
4 -36 -9 2 -18 -29 -31 -63
2 -37 -9 2 -18 -29 -30 -63
1 -37 -8 3 -17 -28 -30 -63
-2 -38 -7 4 -16 -27 -29 -63
-4 -39 -7 4 -16 -27 -28 -63
-5 -40 -6 5 -15 -26 -27 -64
-3 -39 -4 7 -14 -25 -27 -66
-2 -38 -3 8 -13 -24 -27 -68
1 -37 0 9 -11 -23 -27 -70
3 -36 2 11 -10 -22 -27 -72
4 -35 3 12 -9 -21 -26 -73
2 -35 4 13 -8 -21 -26 -73
0 -35 4 14 -7 -21 -25 -73
-3 -35 5 15 -5 -20 -24 -72
-4 -35 6 16 -4 -20 -24 -72
-6 -34 7 17 -3 -19 -23 -71
-5 -34 9 18 0 -18 -23 -71
-4 -35 10 19 1 -18 -23 -71
-2 -36 11 20 3 -17 -23 -72
0 -36 13 21 5 -16 -23 -72
1 -37 14 22 6 -15 -22 -73
1 -36 14 22 6 -15 -22 -73
2 -35 13 22 7 -15 -22 -72
3 -33 12 21 8 -14 -22 -71
3 -32 12 21 8 -14 -22 -71
4 -31 12 20 9 -13 -23 -70
2 -31 14 22 12 -11 -22 -68
0 -31 16 24 14 -9 -21 -67
-3 -31 19 26 16 -7 -19 -66
-4 -31 21 28 18 -5 -18 -64
-6 -30 23 30 20 -3 -17 -63
-4 -30 23 30 20 -3 -17 -63
-3 -30 22 30 20 -3 -17 -63
-2 -30 21 31 20 -3 -17 -62
1 -30 21 31 20 -3 -17 -62
2 -30 20 32 21 -2 -16 -61
2 -30 22 34 23 0 -16 -60
2 -29 23 36 25 1 -15 -59
2 -28 25 38 27 3 -14 -58
2 -28 27 39 28 4 -14 -57
2 -27 28 42 30 5 -13 -56
4 -27 28 42 30 5 -13 -55
6 -27 28 43 30 5 -13 -54
8 -27 28 44 31 5 -13 -53
10 -27 28 44 31 5 -13 -52
12 -26 28 46 33 5 -12 -51
10 -24 32 50 37 8 -11 -51
9 -23 35 54 42 10 -10 -50
7 -21 39 58 45 12 -8 -49
5 -19 43 62 49 14 -7 -49
4 -18 46 65 52 16 -6 -47
5 -18 46 65 52 17 -5 -45
6 -18 46 66 53 17 -3 -41
7 -17 46 67 54 18 -2 -38
8 -17 46 67 54 19 1 -35
9 -16 47 69 56 20 2 -33
8 -15 49 72 58 21 2 -32
7 -14 51 75 61 23 2 -32
6 -12 53 78 63 24 3 -31
5 -11 54 82 66 26 3 -30
4 -10 56 85 68 27 4 -29
4 -8 57 86 69 29 7 -26
5 -6 57 87 71 31 9 -24
6 -4 58 89 72 33 12 -21
6 -2 59 90 74 35 14 -19
8 1 60 91 75 37 16 -17
11 1 59 90 74 37 16 -17
14 1 59 89 73 37 16 -17
17 1 58 88 72 36 16 -16
21 1 57 87 71 36 16 -16
22 1 56 86 70 36 18 -15
20 4 56 86 71 39 20 -12
17 7 56 86 72 43 23 -10
14 10 56 85 73 46 26 -8
11 13 56 85 74 49 29 -6
10 15 55 84 75 51 31 -4
13 15 54 80 73 51 30 -4
17 16 53 78 72 50 28 -4
20 17 51 76 70 49 27 -4
23 17 50 74 68 49 25 -4
24 18 49 72 67 49 25 -3
18 17 49 73 70 51 29 1
13 17 49 73 72 54 32 5
7 16 49 74 74 57 36 8
1 15 49 75 76 60 39 11
-3 14 49 76 78 62 43 14
2 15 47 73 76 62 43 14
6 17 46 71 75 61 43 14
9 18 44 68 73 60 43 14
13 20 42 66 71 60 43 14
16 21 40 63 70 59 42 15
16 21 37 60 67 58 39 14
17 21 35 57 65 58 38 14
18 21 32 54 62 57 36 13
18 21 30 50 60 56 34 12
19 21 28 47 58 55 33 11
16 19 28 45 55 53 33 11
13 17 27 42 53 51 32 11
11 15 26 38 51 49 31 10
8 14 26 35 49 48 31 10
6 12 25 32 46 45 30 9
6 12 23 29 43 42 29 8
7 12 21 26 38 38 27 6
8 12 19 23 35 35 26 5
8 12 18 20 32 32 24 3
9 12 16 17 29 30 23 2
8 9 15 16 27 29 20 0
8 6 15 14 25 27 18 -3
7 3 14 13 23 26 15 -5
6 0 13 11 22 24 13 -6
5 -3 12 10 20 23 11 -8
5 -4 11 8 19 22 11 -8
4 -5 10 6 18 21 11 -8
3 -6 9 4 16 20 11 -9
3 -7 8 3 15 19 11 -9
2 -8 7 1 14 18 11 -10
2 -8 7 0 12 16 9 -11
2 -8 7 -2 10 14 6 -12
2 -8 6 -3 8 12 4 -13
2 -8 6 -4 7 10 2 -14
1 -7 5 -5 5 8 0 -15
1 -7 4 -5 5 8 0 -15
1 -8 4 -6 4 8 0 -15
1 -9 3 -7 3 7 0 -15
1 -9 2 -7 3 7 0 -15
2 -10 1 -8 2 6 -2 -16
2 -9 2 -7 2 6 -2 -16
2 -8 3 -6 2 6 -2 -16
2 -7 4 -5 3 6 -2 -16
2 -6 5 -4 3 6 -2 -16
0 -5 6 -3 4 6 -2 -16
-4 -6 6 -3 4 6 -2 -15
-8 -7 6 -3 4 6 -2 -14
-12 -9 6 -4 4 6 -2 -12
-15 -10 6 -4 4 6 -2 -11
-18 -11 6 -5 3 5 -2 -10
-15 -11 6 -5 3 4 -2 -11
-12 -11 6 -5 3 4 -3 -11
-9 -10 6 -5 3 3 -4 -12
-6 -10 6 -5 3 2 -4 -13
-4 -9 6 -4 3 1 -5 -14
-3 -9 6 -4 3 1 -5 -14
-3 -10 6 -5 2 1 -6 -14
-2 -11 6 -6 1 0 -7 -14
0 -11 6 -6 1 0 -7 -14
1 -12 5 -7 0 -2 -8 -14
1 -12 5 -7 0 -3 -9 -15
1 -12 6 -6 0 -3 -9 -16
0 -13 7 -5 0 -4 -10 -18
0 -13 7 -5 0 -5 -11 -19
-2 -14 8 -4 -2 -6 -12 -20
0 -14 7 -5 -2 -6 -12 -20
2 -14 6 -5 -2 -6 -12 -20
3 -14 5 -6 0 -5 -12 -19
5 -14 3 -7 0 -5 -12 -19
6 -15 2 -8 1 -4 -11 -18
5 -17 3 -8 1 -4 -10 -18
5 -18 4 -7 2 -3 -10 -18
4 -20 5 -7 2 -3 -9 -17
3 -21 6 -6 3 -2 -8 -17
2 -23 7 -5 4 0 -7 -16
2 -22 7 -5 4 0 -7 -16
2 -21 7 -5 4 0 -7 -16
2 -20 6 -5 4 0 -7 -16
2 -18 6 -5 4 0 -7 -16
2 -17 5 -6 3 -2 -7 -15
0 -17 6 -5 3 -2 -7 -15
-2 -18 7 -5 4 0 -6 -15
-4 -18 8 -4 4 0 -6 -15
-5 -19 9 -3 5 1 -5 -15
-7 -20 10 -2 6 2 -4 -15
-7 -20 8 -4 5 2 -4 -15
-7 -20 7 -5 4 2 -4 -15
-6 -20 5 -7 3 1 -4 -14
-6 -20 4 -8 2 1 -4 -14
-5 -19 2 -10 1 0 -5 -13
-5 -18 2 -10 1 0 -5 -14
-5 -17 2 -10 1 0 -5 -15
-5 -16 2 -10 0 -2 -5 -16
-5 -15 2 -10 0 -2 -5 -18
-6 -14 2 -11 -2 -3 -5 -19
-6 -15 1 -12 -3 -3 -5 -19
-5 -15 0 -13 -4 -4 -6 -20
-5 -16 -2 -14 -5 -4 -6 -20
-4 -17 -3 -16 -7 -5 -7 -21
-3 -18 -4 -17 -8 -6 -8 -22
-2 -18 -4 -17 -8 -6 -9 -23
-2 -18 -4 -17 -8 -7 -9 -24
0 -18 -4 -17 -9 -7 -10 -25
1 -18 -4 -17 -9 -8 -11 -27
2 -17 -5 -17 -10 -9 -12 -28
3 -17 -6 -18 -11 -9 -11 -26
4 -17 -7 -19 -12 -10 -10 -23
5 -17 -8 -20 -13 -10 -9 -21
6 -17 -9 -22 -14 -11 -8 -19
7 -17 -10 -23 -15 -12 -7 -17
5 -16 -7 -20 -13 -10 -7 -16
3 -16 -5 -18 -10 -9 -6 -15
1 -15 -2 -15 -8 -7 -6 -14
-2 -14 2 -12 -6 -6 -5 -13
-4 -13 4 -10 -4 -4 -4 -12
-4 -11 4 -10 -4 -4 -3 -11
-3 -9 4 -10 -4 -4 -2 -11
-3 -8 4 -10 -4 -4 0 -10
-2 -6 4 -10 -4 -4 1 -9
0 -4 4 -10 -5 -3 2 -8
1 -2 5 -9 -4 -3 2 -7
1 1 7 -7 -3 -2 3 -6
2 2 8 -6 -2 -2 3 -5
3 4 10 -4 0 0 4 -4
4 6 11 -3 1 1 5 -3
4 6 11 -3 1 1 5 -3
3 6 11 -3 1 1 5 -3
3 7 11 -3 1 1 5 -3
2 7 11 -3 1 1 5 -3
1 8 10 -4 1 2 6 -3
-4 11 10 -4 2 4 9 1
-7 14 10 -4 3 5 11 3
-10 17 10 -3 4 7 13 6
-13 20 10 -3 5 8 16 9
-15 23 8 -2 6 10 18 11
-9 24 4 -5 3 7 16 10
-3 24 0 -8 0 4 14 9
4 25 -5 -11 -4 1 12 8
9 26 -9 -13 -7 -3 10 6
14 26 -12 -16 -10 -6 8 5
12 22 -12 -16 -10 -6 7 5
10 17 -13 -16 -11 -6 7 5
9 13 -13 -16 -11 -6 6 5
7 9 -14 -16 -12 -6 5 5
5 5 -15 -16 -13 -5 4 6
5 1 -17 -18 -16 -9 0 4
5 -3 -19 -19 -19 -12 -4 2
4 -7 -20 -21 -22 -16 -8 -2
4 -10 -22 -22 -24 -19 -11 -4
3 -13 -24 -24 -27 -22 -14 -6
3 -15 -24 -24 -27 -23 -15 -6
3 -17 -24 -24 -27 -23 -17 -7
3 -20 -23 -24 -28 -24 -18 -7
3 -22 -23 -24 -28 -25 -19 -8
3 -24 -22 -23 -29 -26 -21 -9
0 -25 -22 -23 -29 -26 -21 -11
-3 -25 -22 -22 -29 -26 -22 -13
-6 -26 -22 -22 -30 -27 -22 -14
-9 -27 -22 -21 -30 -27 -23 -16
-11 -28 -21 -20 -31 -28 -24 -18
-10 -28 -21 -20 -31 -28 -24 -19
-9 -28 -22 -20 -32 -29 -24 -20
-8 -28 -22 -21 -32 -29 -24 -21
-7 -28 -23 -21 -33 -30 -24 -23
-6 -28 -24 -22 -34 -31 -25 -24
-5 -28 -24 -20 -32 -29 -25 -23
-4 -28 -24 -18 -30 -28 -24 -22
-3 -28 -24 -15 -27 -26 -24 -21
-2 -28 -24 -13 -25 -25 -23 -19
0 -26 -21 -6 -17 -19 -20 -17
1 -20 -11 15 8 2 -11 -10
2 -14 0 35 33 21 0 -4
3 -7 9 56 58 40 9 3
5 0 19 76 84 60 18 10
6 11 28 94 111 88 35 22
9 35 32 100 144 140 72 53
12 61 37 107 178 191 110 84
15 87 43 113 211 243 147 114
18 112 48 120 244 295 185 146
21 138 46 113 266 337 219 175
22 163 20 59 247 347 239 196
24 189 -6 6 230 358 261 218
25 215 -31 -48 212 368 282 239
26 240 -56 -102 193 380 304 261
25 258 -81 -156 153 360 305 269
10 241 -106 -215 45 240 237 226
-5 226 -131 -272 -64 120 171 184
-20 211 -155 -330 -173 1 103 142
-34 194 -179 -388 -281 -119 36 100
-47 175 -201 -430 -364 -213 -20 63
-47 141 -214 -416 -358 -217 -40 40
-47 107 -227 -402 -351 -222 -62 19
-47 73 -240 -389 -345 -227 -82 -3
-47 40 -254 -374 -338 -232 -103 -24
-47 13 -260 -355 -326 -233 -119 -41
-40 7 -237 -316 -299 -220 -118 -45
-34 2 -215 -278 -271 -205 -117 -48
-27 -5 -193 -239 -243 -192 -116 -51
-21 -11 -171 -201 -216 -178 -115 -53
-16 -16 -149 -165 -190 -163 -113 -56
-16 -19 -131 -141 -169 -149 -106 -53
-16 -21 -112 -115 -148 -134 -99 -50
-15 -24 -93 -91 -127 -119 -93 -47
-15 -26 -74 -65 -105 -105 -86 -44
-14 -29 -58 -45 -88 -93 -79 -40
-11 -31 -54 -38 -82 -90 -79 -40
-8 -33 -49 -32 -77 -86 -78 -40
-5 -35 -44 -26 -71 -82 -78 -41
-3 -37 -38 -20 -66 -79 -77 -41
1 -39 -33 -14 -61 -76 -76 -43
1 -39 -29 -10 -56 -74 -76 -41
0 -39 -24 -5 -52 -73 -75 -39
0 -39 -19 0 -48 -71 -74 -38
-2 -39 -14 5 -44 -69 -73 -37
-3 -39 -10 9 -39 -67 -72 -35
-5 -39 -10 10 -38 -65 -71 -35
-6 -39 -9 11 -36 -62 -69 -34
-8 -40 -9 12 -35 -60 -68 -33
-10 -40 -8 13 -34 -57 -67 -32
-12 -41 -7 14 -32 -55 -65 -31
-9 -41 -6 15 -32 -55 -65 -31
-7 -41 -5 17 -32 -55 -65 -32
-4 -41 -4 18 -32 -55 -66 -32
-2 -41 -3 19 -32 -55 -66 -33
2 -41 -2 21 -32 -56 -67 -34
2 -40 -2 21 -32 -56 -67 -34
2 -38 -2 21 -32 -56 -66 -33
2 -36 0 21 -31 -56 -65 -33
2 -35 0 21 -31 -56 -64 -32
2 -33 1 21 -30 -56 -63 -31
2 -33 2 22 -29 -55 -63 -31
1 -33 3 23 -27 -54 -63 -31
1 -33 4 24 -26 -53 -63 -31
0 -33 5 25 -25 -51 -63 -31
-2 -33 6 26 -23 -50 -64 -32
-2 -33 6 26 -22 -50 -63 -31
-3 -34 6 27 -20 -49 -62 -30
-4 -35 7 27 -19 -48 -61 -29
-5 -36 7 28 -18 -47 -60 -28
-6 -37 8 29 -16 -46 -59 -27
-6 -37 10 31 -14 -44 -59 -27
-6 -37 11 33 -12 -43 -59 -27
-6 -37 13 36 -10 -40 -58 -27
-6 -37 15 38 -8 -38 -58 -27
-5 -38 17 40 -6 -36 -57 -26
-5 -37 17 40 -6 -36 -57 -26
-5 -36 17 42 -6 -36 -57 -26
-4 -35 17 42 -5 -36 -57 -27
-4 -33 17 43 -5 -36 -57 -27
-3 -32 16 44 -4 -35 -56 -28
-3 -31 17 45 -3 -35 -56 -28
-2 -30 18 47 -2 -34 -56 -28
0 -29 19 49 0 -33 -56 -28
1 -28 20 50 2 -32 -56 -28
2 -27 21 52 3 -31 -55 -28
1 -27 21 52 4 -30 -54 -27
-2 -28 22 53 5 -28 -52 -25
-3 -28 23 54 6 -26 -51 -23
-4 -29 24 55 7 -25 -50 -22
-6 -30 25 56 8 -23 -48 -20
-5 -29 27 60 10 -23 -48 -20
-3 -27 29 63 12 -22 -48 -20
0 -25 31 66 14 -21 -47 -19
1 -24 34 70 17 -20 -47 -19
3 -22 36 73 19 -19 -46 -18
3 -21 38 76 21 -19 -45 -18
3 -19 39 79 23 -18 -44 -18
3 -18 42 82 25 -18 -43 -19
3 -17 44 86 28 -17 -41 -19
3 -15 46 89 30 -16 -40 -20
3 -15 48 92 31 -15 -39 -18
3 -15 50 94 33 -14 -37 -16
3 -16 52 97 35 -13 -36 -14
3 -16 54 99 36 -12 -35 -11
4 -17 56 102 38 -11 -33 -9
5 -15 56 102 38 -11 -33 -9
7 -13 56 102 38 -11 -32 -9
8 -11 56 102 38 -11 -31 -8
9 -9 56 102 38 -11 -30 -8
11 -7 57 103 39 -10 -29 -7
10 -7 57 104 40 -10 -28 -6
8 -7 58 106 42 -9 -26 -5
6 -7 59 108 43 -9 -25 -4
5 -7 60 109 44 -8 -24 -3
3 -7 61 111 46 -7 -22 0
3 -5 61 109 46 -6 -19 3
2 -3 60 108 46 -4 -16 5
2 0 59 106 46 -2 -14 8
1 3 58 104 46 0 -11 10
0 5 57 102 45 2 -8 13
4 5 56 101 44 2 -8 13
8 5 55 99 42 2 -8 13
11 5 54 97 40 1 -9 12
15 5 53 96 39 1 -9 12
19 6 51 94 37 0 -10 11
18 6 51 94 37 1 -9 11
17 6 50 93 37 2 -8 12
16 7 49 92 37 3 -7 13
15 7 48 91 37 4 -6 14
14 8 47 90 36 5 -4 15
13 8 47 90 36 6 -3 16
12 9 47 90 37 8 0 17
11 10 47 91 37 10 1 18
10 11 47 91 38 11 2 19
9 12 47 92 39 13 4 20
10 12 43 86 36 12 3 20
12 12 38 79 33 11 2 20
14 11 34 73 30 10 1 19
15 11 30 67 27 9 0 19
17 10 26 61 24 7 -2 18
16 10 26 60 24 7 -2 17
15 10 26 59 23 7 -2 16
14 11 25 57 23 6 -2 15
13 11 25 56 22 6 -2 14
12 12 24 54 21 5 -2 13
12 12 22 50 18 4 -3 13
12 11 20 46 16 3 -4 13
12 10 18 43 13 2 -5 13
12 9 15 38 10 1 -6 13
13 8 13 34 7 -2 -8 12
11 6 12 31 5 -4 -8 10
10 4 10 29 3 -5 -9 8
8 2 8 26 1 -7 -10 6
6 0 7 23 -2 -9 -11 3
4 -3 5 20 -4 -11 -12 1
3 -3 5 19 -5 -11 -12 1
2 -3 5 18 -6 -11 -12 1
1 -3 5 17 -7 -12 -12 1
0 -3 5 16 -8 -12 -12 1
-2 -2 4 14 -9 -13 -13 2
2 -2 4 14 -11 -15 -14 1
5 -2 3 13 -13 -17 -16 0
8 -2 2 12 -15 -19 -17 -2
11 -2 1 11 -17 -22 -19 -3
14 -3 0 10 -19 -24 -21 -4
8 -4 -2 9 -19 -24 -21 -4
3 -5 -3 7 -19 -24 -20 -4
-3 -6 -4 6 -20 -24 -20 -4
-9 -7 -5 4 -20 -24 -19 -4
-14 -8 -7 2 -21 -23 -18 -3
-11 -9 -6 2 -20 -23 -18 -3
-7 -10 -5 2 -19 -23 -18 -3
-4 -11 -4 2 -18 -23 -19 -4
0 -12 -3 2 -17 -23 -19 -4
4 -13 -2 3 -16 -24 -20 -5
5 -11 -3 2 -17 -25 -20 -5
6 -9 -5 1 -19 -27 -21 -5
8 -7 -7 -2 -21 -28 -21 -6
9 -5 -9 -3 -23 -30 -22 -6
11 -3 -11 -5 -25 -32 -23 -7
9 -3 -10 -4 -25 -32 -24 -8
7 -3 -9 -3 -24 -32 -25 -9
5 -4 -7 -2 -23 -32 -26 -10
3 -4 -6 0 -22 -32 -27 -11
1 -5 -4 2 -21 -31 -28 -12
3 -5 -5 1 -21 -31 -28 -12
6 -5 -7 -2 -22 -31 -28 -12
9 -6 -8 -3 -22 -31 -28 -13
11 -6 -10 -5 -23 -31 -28 -13
14 -7 -12 -7 -24 -32 -28 -14
11 -7 -10 -5 -23 -31 -28 -14
9 -8 -8 -3 -21 -30 -27 -13
6 -9 -6 0 -20 -29 -26 -13
3 -10 -4 2 -18 -28 -25 -12
0 -11 -2 4 -16 -26 -24 -11
-3 -11 -2 4 -16 -26 -24 -11
-6 -11 -2 4 -16 -26 -23 -10
-8 -12 -3 3 -16 -26 -23 -9
-10 -12 -3 3 -16 -26 -22 -8
-13 -13 -4 2 -17 -27 -21 -7
-11 -13 -4 2 -17 -27 -21 -7
-9 -13 -4 2 -17 -27 -21 -7
-7 -12 -4 2 -17 -27 -21 -7
-5 -12 -4 2 -17 -27 -21 -7
-2 -11 -4 1 -18 -26 -20 -7
-2 -11 -5 0 -19 -26 -20 -7
0 -11 -6 -2 -20 -27 -21 -8
0 -11 -7 -3 -21 -28 -21 -8
1 -11 -8 -4 -22 -29 -22 -9
2 -10 -9 -6 -23 -30 -23 -10
3 -10 -9 -6 -23 -30 -23 -10
5 -11 -9 -6 -23 -30 -23 -10
7 -11 -9 -5 -22 -30 -23 -11
9 -12 -9 -5 -22 -30 -23 -11
11 -13 -8 -4 -21 -29 -23 -12
8 -13 -8 -4 -21 -29 -22 -11
5 -14 -8 -5 -21 -28 -21 -10
2 -14 -8 -5 -20 -27 -20 -9
-2 -15 -8 -6 -20 -26 -19 -8
-5 -16 -8 -7 -19 -25 -18 -7
-5 -16 -8 -7 -19 -25 -18 -7
-4 -16 -8 -7 -20 -25 -19 -8
-4 -16 -9 -8 -20 -26 -19 -8
-3 -16 -9 -8 -21 -26 -20 -9
-2 -15 -10 -9 -22 -27 -21 -10
-2 -15 -10 -10 -22 -27 -21 -10
-2 -15 -10 -11 -23 -27 -21 -10
-2 -14 -10 -12 -23 -27 -21 -10
-2 -14 -10 -13 -24 -27 -21 -10
-2 -13 -11 -14 -25 -27 -22 -11
-2 -13 -11 -13 -25 -27 -22 -11
-2 -13 -10 -12 -24 -27 -22 -11
-2 -12 -9 -11 -23 -27 -22 -11
-2 -12 -8 -10 -22 -27 -22 -11
-3 -11 -7 -9 -21 -26 -22 -11
2 -11 -9 -11 -22 -26 -22 -12
6 -11 -11 -13 -23 -27 -22 -13
10 -11 -13 -15 -25 -28 -23 -14
14 -11 -15 -17 -26 -29 -23 -15
18 -12 -17 -19 -28 -30 -24 -16
14 -12 -15 -18 -27 -28 -23 -15
11 -12 -13 -17 -25 -26 -22 -14
7 -12 -11 -16 -24 -24 -20 -13
3 -12 -9 -15 -22 -22 -19 -12
-2 -11 -7 -13 -20 -20 -17 -10
0 -10 -7 -13 -20 -20 -17 -10
2 -8 -7 -13 -20 -20 -17 -10
4 -7 -8 -13 -20 -21 -17 -10
6 -5 -8 -13 -20 -21 -17 -10
8 -3 -9 -14 -21 -22 -17 -10
6 -2 -6 -12 -19 -21 -15 -9
4 1 -3 -10 -17 -19 -13 -8
2 3 1 -8 -15 -17 -11 -7
0 5 4 -6 -13 -15 -9 -6
-4 7 7 -3 -10 -13 -7 -4
-2 8 7 -3 -10 -13 -7 -3
1 10 7 -2 -9 -12 -7 -2
3 11 8 0 -8 -11 -6 0
5 13 8 1 -7 -10 -6 1
7 15 9 2 -6 -9 -5 2
7 15 8 1 -6 -9 -5 2
7 15 7 0 -6 -9 -5 2
7 15 5 -3 -7 -9 -5 2
7 15 4 -4 -7 -9 -5 2
6 15 2 -6 -8 -9 -5 1
6 16 0 -7 -8 -9 -3 3
5 18 -3 -9 -8 -8 0 6
5 20 -5 -10 -8 -7 2 8
4 22 -7 -12 -8 -6 4 11
3 24 -9 -14 -9 -5 7 14
4 25 -10 -15 -10 -6 7 13
5 26 -11 -16 -11 -7 6 11
7 28 -13 -17 -12 -8 5 9
8 29 -14 -18 -13 -9 4 7
10 31 -16 -20 -15 -10 3 5
9 24 -16 -20 -15 -10 2 4
8 16 -16 -20 -16 -11 1 3
7 8 -17 -21 -16 -12 0 2
6 1 -17 -21 -17 -13 -2 1
5 -8 -18 -22 -18 -14 -4 0
5 -9 -18 -23 -19 -15 -6 -3
4 -10 -19 -24 -21 -17 -8 -5
4 -11 -19 -25 -22 -18 -11 -7
3 -12 -20 -26 -24 -20 -13 -9
2 -13 -21 -27 -26 -22 -16 -12
2 -13 -21 -27 -26 -23 -17 -13
3 -14 -22 -27 -27 -24 -18 -14
3 -15 -22 -27 -27 -25 -19 -16
4 -16 -23 -27 -28 -26 -20 -17
5 -17 -24 -28 -29 -28 -21 -19
5 -17 -24 -28 -29 -28 -21 -19
5 -17 -24 -28 -29 -28 -21 -19
4 -18 -23 -27 -29 -27 -21 -19
4 -18 -23 -27 -29 -27 -21 -19
3 -19 -22 -26 -29 -26 -21 -18
2 -19 -22 -26 -29 -25 -20 -17
0 -20 -22 -26 -28 -24 -19 -16
-3 -20 -22 -26 -27 -23 -18 -15
-5 -21 -22 -26 -26 -22 -17 -14
-7 -22 -21 -25 -25 -21 -15 -12
-5 -22 -17 -10 -9 -10 -12 -11
-3 -22 -12 7 8 2 -9 -9
0 -22 -7 22 25 13 -6 -8
2 -22 -2 38 42 24 -3 -6
5 -23 4 55 59 36 1 -4
9 -3 16 74 95 76 29 18
13 19 28 94 132 116 58 39
17 40 40 114 168 156 87 62
21 62 53 134 204 196 115 84
25 84 66 154 241 237 145 106
28 112 48 121 257 292 188 142
32 142 29 89 272 346 232 178
36 171 11 56 287 400 275 214
40 200 -7 24 303 454 319 248
44 229 -25 -9 318 509 362 284
33 231 -58 -86 217 409 319 262
22 232 -91 -162 113 308 275 238
10 234 -123 -239 10 206 230 214
-2 235 -156 -316 -94 106 186 190
-13 236 -189 -393 -197 5 142 167
-20 198 -208 -403 -231 -44 98 130
-26 159 -227 -413 -264 -91 54 93
-33 119 -245 -424 -297 -138 10 56
-39 79 -264 -434 -329 -186 -33 20
-46 40 -282 -444 -362 -233 -77 -17
-41 30 -267 -406 -338 -223 -80 -24
-35 20 -249 -366 -311 -212 -83 -30
-29 10 -232 -325 -284 -200 -87 -36
-23 0 -216 -285 -258 -189 -90 -43
-18 -11 -198 -245 -231 -178 -93 -49
-16 -14 -175 -214 -205 -161 -88 -50
-14 -16 -151 -182 -180 -145 -80 -49
-12 -19 -128 -149 -154 -129 -74 -49
-10 -21 -105 -117 -129 -112 -67 -48
-9 -23 -81 -86 -103 -96 -61 -48
-8 -27 -72 -74 -93 -89 -57 -44
-8 -31 -63 -63 -82 -81 -54 -40
-8 -34 -54 -52 -72 -75 -50 -37
-8 -38 -45 -40 -62 -68 -47 -34
-8 -41 -36 -29 -53 -62 -44 -31
-7 -41 -32 -24 -49 -60 -43 -30
-6 -40 -28 -20 -46 -58 -43 -31
-5 -39 -24 -16 -41 -56 -43 -31
-4 -38 -20 -12 -38 -54 -43 -32
-3 -37 -17 -8 -35 -52 -43 -32
-2 -36 -16 -6 -33 -50 -41 -33
0 -37 -15 -5 -31 -48 -40 -32
1 -38 -14 -3 -29 -46 -38 -31
2 -39 -13 -2 -27 -44 -37 -30
2 -40 -13 0 -25 -43 -36 -29
3 -41 -11 2 -24 -41 -35 -28
2 -40 -9 4 -23 -40 -35 -27
1 -40 -7 5 -22 -39 -35 -26
0 -39 -5 7 -21 -38 -35 -25
-2 -39 -4 8 -21 -38 -35 -25
-4 -39 -3 9 -20 -37 -34 -24
-5 -40 -2 10 -19 -36 -34 -24
-7 -43 0 11 -18 -35 -34 -25
-8 -44 1 12 -17 -34 -34 -25
-9 -45 2 12 -17 -34 -34 -25
-9 -46 3 14 -16 -33 -34 -26
-8 -45 4 15 -15 -33 -34 -27
-6 -44 4 17 -15 -33 -34 -27
-5 -43 5 18 -14 -33 -34 -28
-4 -43 5 19 -14 -33 -34 -28
-2 -41 6 20 -13 -32 -34 -29
1 -40 6 20 -12 -31 -34 -30
3 -39 7 20 -11 -31 -35 -30
5 -38 7 20 -10 -30 -35 -31
7 -37 7 20 -9 -30 -35 -31
7 -36 9 21 -7 -29 -36 -31
5 -36 11 23 -5 -28 -35 -30
3 -36 13 25 -4 -27 -35 -29
1 -36 15 27 -2 -26 -34 -28
0 -36 17 29 0 -25 -34 -27
-2 -37 18 30 2 -23 -33 -26
-3 -36 19 31 4 -21 -32 -25
-3 -36 19 32 5 -19 -31 -25
-4 -35 20 33 7 -17 -30 -24
-4 -35 20 34 8 -15 -29 -24
-5 -34 21 36 9 -14 -28 -23
-4 -34 22 38 10 -14 -28 -23
-3 -35 23 40 10 -14 -28 -24
-2 -35 24 43 11 -14 -28 -24
-2 -35 25 44 11 -14 -28 -24
1 -36 27 47 13 -13 -29 -24
2 -35 28 49 15 -12 -28 -23
3 -34 29 52 16 -11 -27 -22
4 -33 30 54 18 -10 -26 -21
5 -32 31 56 19 -9 -26 -20
6 -31 34 60 22 -8 -25 -19
5 -30 37 64 24 -7 -25 -19
4 -30 39 68 26 -6 -25 -18
3 -29 43 71 28 -5 -25 -18
2 -29 45 75 30 -4 -25 -18
1 -27 47 77 31 -3 -23 -16
1 -25 48 79 32 -3 -22 -14
1 -23 49 80 33 -3 -21 -12
1 -21 50 82 34 -3 -20 -10
1 -19 51 84 34 -3 -19 -9
2 -18 54 88 36 -2 -18 -8
2 -18 56 91 38 0 -18 -8
1 -18 59 94 40 1 -18 -8
