I II V1 V2 V3 V4 V5 V6
4 15 -3 11 9 15 9 -4
3 14 -4 8 5 11 7 -6
3 13 -4 6 3 9 5 -8
2 12 -5 4 1 6 3 -10
1 11 -6 1 -3 4 1 -12
1 10 -6 -2 -5 1 -2 -14
0 9 -7 -4 -7 -2 -4 -15
0 9 -7 -6 -8 -4 -5 -15
0 9 -7 -7 -9 -5 -6 -15
1 9 -7 -8 -11 -7 -8 -16
1 9 -7 -10 -12 -9 -9 -16
2 10 -6 -11 -13 -10 -10 -17
2 10 -6 -12 -14 -10 -10 -17
1 9 -6 -12 -15 -10 -11 -17
0 8 -6 -13 -16 -11 -12 -18
0 8 -6 -14 -17 -11 -12 -18
-2 7 -7 -15 -18 -12 -13 -19
-2 5 -7 -15 -18 -13 -14 -19
-2 4 -7 -16 -18 -13 -14 -19
-2 2 -7 -17 -18 -14 -15 -19
-2 0 -7 -17 -18 -15 -16 -19
-2 -2 -8 -18 -19 -16 -17 -20
-2 1 -8 -18 -19 -16 -17 -20
-2 2 -8 -18 -19 -16 -17 -20
-3 4 -9 -18 -19 -17 -17 -20
-3 6 -9 -18 -19 -17 -17 -20
-4 7 -10 -18 -20 -18 -17 -20
-3 7 -10 -18 -20 -18 -17 -20
-3 7 -10 -18 -20 -18 -17 -20
-2 7 -10 -18 -20 -18 -17 -20
0 7 -10 -18 -20 -18 -17 -20
1 6 -9 -19 -19 -18 -17 -20
1 6 -9 -19 -19 -18 -17 -20
1 5 -10 -19 -19 -18 -17 -20
1 4 -11 -19 -19 -18 -17 -20
1 4 -11 -19 -19 -18 -17 -20
0 3 -12 -19 -19 -17 -18 -21
-2 3 -12 -19 -19 -17 -18 -21
-2 3 -12 -19 -19 -17 -18 -21
-3 3 -11 -19 -19 -17 -18 -21
-4 3 -11 -19 -19 -17 -18 -21
-5 4 -10 -18 -19 -16 -17 -22
-5 4 -10 -18 -19 -16 -17 -22
-5 4 -10 -18 -19 -16 -17 -22
-4 5 -10 -18 -20 -16 -17 -22
-4 5 -10 -18 -20 -16 -17 -22
-3 6 -10 -18 -21 -17 -18 -23
-3 6 -10 -18 -21 -17 -18 -23
-3 5 -10 -18 -21 -17 -18 -23
-3 4 -10 -18 -21 -17 -18 -23
-3 4 -10 -18 -21 -17 -18 -23
-2 3 -10 -17 -20 -18 -18 -23
-2 3 -10 -17 -20 -18 -18 -23
-2 3 -10 -17 -20 -18 -18 -23
-2 3 -10 -17 -20 -18 -18 -23
-2 3 -10 -17 -20 -18 -18 -23
-3 2 -10 -16 -20 -17 -17 -23
-3 2 -10 -16 -20 -17 -17 -23
-3 2 -10 -16 -20 -17 -17 -23
-4 2 -10 -16 -20 -17 -18 -23
-4 2 -10 -16 -20 -17 -18 -23
-5 2 -9 -16 -20 -16 -19 -23
-4 3 -9 -16 -20 -16 -19 -23
-4 3 -9 -16 -20 -16 -19 -23
-3 4 -8 -16 -20 -16 -19 -23
-2 5 -8 -16 -20 -16 -19 -23
0 6 -7 -15 -20 -15 -18 -22
0 6 -7 -15 -20 -15 -18 -22
0 5 -6 -15 -20 -15 -18 -22
0 4 -5 -15 -20 -15 -18 -22
0 4 -5 -15 -20 -15 -18 -22
0 3 -4 -15 -20 -16 -19 -21
0 3 -4 -15 -20 -16 -19 -21
0 3 -4 -15 -20 -16 -19 -21
0 4 -4 -15 -20 -16 -19 -21
0 4 -4 -15 -20 -16 -19 -21
0 5 -5 -16 -21 -15 -19 -20
0 5 -5 -16 -21 -15 -19 -20
0 5 -5 -16 -21 -15 -19 -20
0 4 -5 -16 -21 -15 -19 -20
0 4 -5 -16 -21 -15 -19 -20
-2 3 -6 -15 -20 -15 -19 -19
-2 4 -6 -15 -20 -15 -19 -19
-2 5 -6 -15 -20 -15 -19 -19
-2 6 -6 -14 -19 -14 -19 -19
-2 7 -6 -14 -19 -14 -19 -19
-2 8 -5 -13 -18 -13 -18 -19
-2 7 -5 -13 -18 -13 -18 -19
0 7 -5 -13 -18 -13 -18 -19
1 6 -5 -13 -18 -13 -18 -19
1 5 -5 -13 -18 -13 -18 -19
2 4 -5 -14 -18 -13 -19 -20
2 4 -5 -14 -18 -13 -19 -20
2 4 -5 -14 -18 -13 -19 -20
1 4 -5 -14 -18 -13 -19 -20
1 4 -5 -14 -18 -13 -19 -20
0 4 -5 -14 -19 -12 -18 -19
0 4 -5 -14 -19 -12 -18 -19
0 4 -5 -14 -19 -12 -18 -19
0 4 -5 -15 -19 -11 -18 -19
0 4 -5 -15 -19 -11 -18 -19
1 4 -6 -16 -19 -10 -18 -18
0 4 -6 -16 -20 -10 -18 -18
0 4 -6 -16 -20 -10 -18 -18
-2 4 -6 -15 -21 -11 -19 -18
-3 4 -6 -15 -22 -11 -19 -18
-4 4 -7 -14 -23 -12 -20 -19
-4 4 -7 -14 -23 -12 -20 -19
-4 4 -7 -15 -23 -12 -20 -19
-4 4 -7 -16 -23 -12 -20 -19
-4 4 -7 -16 -23 -12 -20 -19
-3 4 -7 -17 -24 -12 -21 -20
-3 4 -7 -17 -24 -12 -21 -20
-3 4 -7 -17 -24 -12 -20 -20
-2 4 -8 -17 -24 -11 -19 -19
-2 4 -8 -17 -24 -11 -19 -19
0 4 -9 -17 -24 -10 -18 -18
0 4 -9 -17 -24 -10 -18 -18
0 4 -9 -17 -24 -10 -18 -18
0 4 -9 -17 -24 -10 -18 -17
0 4 -9 -17 -24 -10 -18 -17
-2 4 -10 -17 -23 -9 -17 -16
-2 4 -10 -17 -23 -9 -17 -16
-2 4 -10 -16 -23 -9 -17 -16
-2 4 -9 -15 -22 -9 -16 -16
-2 4 -9 -15 -22 -9 -16 -16
-3 4 -8 -14 -21 -10 -15 -16
-3 4 -8 -15 -21 -10 -15 -16
-3 4 -8 -15 -22 -10 -15 -16
-3 4 -8 -16 -23 -10 -16 -16
-3 4 -8 -17 -23 -10 -16 -16
-4 4 -8 -18 -24 -11 -17 -17
-4 4 -8 -18 -24 -11 -17 -16
-4 4 -9 -18 -24 -12 -17 -15
-4 3 -10 -18 -24 -13 -17 -14
-4 3 -10 -18 -24 -13 -17 -13
-4 2 -11 -18 -23 -14 -17 -12
-4 2 -11 -18 -23 -14 -17 -12
-4 2 -11 -18 -23 -14 -17 -12
-4 2 -10 -18 -23 -14 -17 -12
-4 2 -10 -18 -23 -14 -17 -12
-4 2 -9 -19 -24 -15 -17 -12
-4 2 -9 -19 -24 -15 -17 -12
-3 2 -9 -19 -24 -15 -17 -12
-2 2 -10 -20 -24 -15 -18 -12
-2 2 -10 -20 -24 -15 -18 -12
0 2 -11 -21 -25 -16 -19 -13
0 2 -11 -21 -25 -16 -19 -13
0 2 -11 -21 -25 -16 -19 -13
0 3 -11 -21 -25 -16 -19 -13
0 3 -11 -21 -25 -16 -19 -13
-2 4 -10 -22 -26 -16 -19 -14
-2 3 -10 -22 -26 -16 -19 -14
-2 3 -10 -22 -26 -16 -19 -14
-2 2 -10 -22 -27 -16 -19 -13
-2 1 -10 -22 -27 -16 -19 -13
-2 0 -10 -21 -28 -16 -19 -12
-2 0 -10 -21 -28 -16 -19 -12
-2 0 -10 -21 -28 -16 -19 -12
-2 0 -10 -21 -29 -17 -19 -12
-2 0 -10 -21 -29 -17 -19 -12
-3 1 -10 -22 -30 -18 -20 -13
-3 1 -10 -22 -30 -18 -20 -13
-3 1 -10 -22 -30 -18 -20 -13
-3 1 -10 -22 -30 -18 -20 -13
-3 1 -10 -22 -30 -18 -20 -13
-2 1 -10 -22 -31 -19 -20 -13
-2 1 -10 -22 -31 -19 -20 -13
-2 1 -10 -22 -30 -19 -20 -13
-2 2 -10 -22 -30 -18 -19 -13
-2 2 -10 -22 -29 -18 -19 -13
-2 3 -9 -23 -28 -17 -18 -12
-2 3 -9 -23 -28 -17 -18 -12
-2 3 -9 -23 -28 -17 -18 -12
-2 3 -9 -23 -28 -17 -18 -12
-2 3 -9 -23 -28 -17 -18 -12
0 2 -9 -23 -29 -18 -18 -13
0 2 -9 -23 -29 -18 -18 -13
0 2 -9 -23 -29 -18 -18 -13
0 1 -8 -23 -29 -18 -18 -13
0 1 -8 -23 -29 -18 -18 -13
-2 0 -7 -22 -30 -18 -17 -12
-2 0 -7 -22 -30 -18 -17 -12
-2 0 -7 -22 -30 -18 -17 -11
-2 1 -7 -22 -30 -17 -17 -11
-2 1 -7 -22 -30 -17 -17 -10
-2 2 -7 -21 -30 -16 -17 -9
-2 2 -7 -21 -31 -16 -17 -9
-2 2 -8 -21 -31 -17 -17 -9
-2 2 -8 -22 -32 -17 -17 -9
-2 2 -9 -22 -33 -18 -17 -9
-2 1 -10 -23 -34 -19 -18 -10
-2 1 -10 -23 -34 -19 -18 -10
-2 1 -10 -23 -34 -19 -18 -10
-2 1 -10 -23 -33 -18 -18 -10
-2 1 -10 -23 -33 -18 -18 -10
-3 1 -9 -23 -32 -17 -17 -11
-2 1 -9 -23 -32 -17 -17 -11
-2 1 -9 -23 -32 -17 -17 -11
0 1 -10 -22 -31 -17 -17 -11
1 1 -10 -22 -31 -17 -17 -11
2 1 -11 -21 -30 -16 -17 -12
2 1 -11 -21 -30 -16 -17 -11
2 1 -11 -21 -30 -16 -17 -11
1 1 -11 -21 -30 -16 -17 -10
1 1 -11 -21 -30 -16 -17 -9
0 0 -10 -20 -30 -15 -17 -8
0 0 -10 -20 -30 -15 -17 -8
0 0 -10 -20 -30 -15 -17 -8
-2 0 -10 -20 -30 -15 -17 -9
-2 0 -10 -20 -30 -15 -17 -9
-3 0 -9 -21 -30 -16 -18 -10
-3 0 -9 -21 -30 -16 -18 -10
-3 0 -9 -21 -31 -16 -18 -10
-2 -2 -10 -22 -31 -16 -19 -11
-2 -2 -10 -22 -32 -16 -19 -11
0 -3 -11 -23 -33 -17 -20 -12
0 -3 -11 -23 -32 -17 -20 -12
0 -3 -11 -23 -32 -16 -19 -12
-2 -2 -10 -23 -31 -16 -19 -11
-2 -2 -10 -23 -30 -15 -18 -11
-3 0 -9 -22 -29 -14 -17 -10
-3 0 -9 -22 -29 -14 -17 -10
-3 0 -9 -22 -29 -14 -17 -10
-3 0 -9 -22 -29 -14 -17 -10
-3 0 -9 -22 -29 -14 -17 -10
-3 -2 -10 -23 -30 -15 -18 -9
-2 -2 -10 -23 -30 -15 -18 -10
0 -2 -10 -23 -30 -15 -19 -11
1 -2 -10 -23 -30 -16 -19 -12
2 -2 -10 -23 -30 -16 -20 -13
3 -3 -11 -24 -31 -17 -21 -14
3 -3 -11 -24 -31 -17 -21 -14
2 -2 -11 -24 -31 -17 -20 -13
2 -2 -10 -24 -31 -16 -20 -13
1 0 -10 -24 -31 -16 -19 -12
0 1 -9 -23 -30 -15 -18 -11
0 0 -9 -23 -30 -15 -18 -11
0 -2 -9 -23 -30 -16 -18 -11
0 -3 -9 -23 -31 -16 -19 -12
0 -4 -9 -23 -31 -17 -19 -12
-2 -5 -8 -24 -32 -18 -20 -13
-2 -5 -8 -24 -32 -18 -20 -13
-2 -5 -8 -25 -32 -18 -20 -13
-3 -5 -9 -25 -32 -18 -21 -14
-3 -5 -9 -26 -32 -18 -21 -14
-4 -6 -10 -27 -33 -18 -22 -15
-4 -6 -9 -26 -32 -18 -22 -14
-4 -5 -8 -24 -32 -17 -22 -12
-4 -5 -7 -23 -31 -17 -21 -11
-4 -4 -5 -22 -30 -16 -21 -10
-3 -3 -4 -20 -29 -15 -20 -8
-3 -3 -4 -20 -29 -15 -20 -8
-3 -3 -4 -20 -29 -15 -20 -8
-3 -3 -4 -21 -30 -15 -20 -8
-3 -3 -4 -21 -30 -15 -20 -8
-3 -3 -5 -22 -31 -15 -21 -7
-3 -3 -5 -22 -31 -15 -21 -7
-3 -3 -6 -23 -31 -15 -21 -7
-3 -2 -6 -23 -31 -15 -20 -7
-3 -2 -7 -24 -31 -15 -20 -7
-3 0 -8 -25 -30 -15 -19 -8
-3 0 -8 -25 -30 -15 -19 -8
-3 0 -8 -25 -30 -15 -19 -8
-3 -2 -8 -25 -30 -16 -20 -9
-3 -2 -8 -25 -30 -16 -20 -9
-2 -3 -7 -24 -30 -17 -21 -10
-2 -3 -7 -24 -30 -17 -21 -10
-2 -3 -7 -24 -30 -17 -21 -10
-2 -4 -7 -24 -30 -17 -21 -10
-2 -4 -7 -24 -30 -17 -21 -10
-3 -5 -6 -23 -30 -17 -21 -11
-3 -5 -6 -23 -30 -17 -21 -11
-3 -5 -6 -23 -30 -17 -21 -11
-4 -4 -6 -24 -30 -17 -21 -11
-4 -4 -6 -24 -30 -17 -21 -11
-5 -3 -5 -25 -30 -17 -20 -10
-5 -3 -5 -25 -30 -17 -20 -10
-5 -4 -5 -24 -30 -16 -20 -10
-5 -5 -5 -24 -29 -16 -19 -9
-5 -6 -5 -23 -29 -15 -19 -9
-4 -7 -5 -22 -28 -14 -18 -8
-4 -6 -5 -22 -28 -14 -18 -8
-3 -5 -5 -22 -28 -14 -18 -9
-2 -4 -5 -22 -27 -14 -18 -9
0 -3 -5 -22 -27 -14 -18 -10
1 -2 -6 -22 -26 -15 -19 -11
1 -2 -6 -21 -26 -15 -19 -11
1 0 -5 -20 -25 -15 -19 -11
1 0 -5 -19 -24 -15 -18 -10
1 1 -4 -18 -23 -15 -18 -10
1 2 -3 -17 -22 -14 -17 -9
1 2 -2 -17 -22 -14 -17 -9
1 2 0 -17 -21 -13 -16 -8
1 2 1 -16 -21 -13 -16 -8
1 2 2 -16 -20 -12 -15 -7
2 2 3 -15 -19 -11 -14 -6
2 2 3 -15 -19 -11 -14 -6
3 2 3 -14 -19 -11 -14 -6
3 2 3 -13 -18 -11 -14 -6
4 2 3 -12 -18 -11 -14 -6
5 2 4 -11 -17 -11 -13 -6
5 3 4 -10 -15 -9 -12 -5
5 5 4 -8 -14 -7 -10 -4
5 6 4 -6 -12 -4 -8 -3
5 7 4 -5 -10 -2 -7 -2
6 9 4 -3 -8 1 -5 0
7 9 4 -3 -8 1 -5 0
8 9 3 -3 -8 1 -5 1
9 9 2 -4 -8 1 -4 1
10 9 1 -4 -8 1 -4 2
11 10 0 -5 -8 1 -3 3
11 9 -2 -7 -10 -2 -4 3
11 7 -3 -9 -12 -3 -6 2
11 6 -4 -12 -14 -5 -8 2
11 5 -5 -14 -16 -7 -9 1
11 3 -6 -16 -18 -9 -11 0
11 2 -6 -17 -19 -10 -12 -2
10 1 -6 -18 -20 -11 -13 -4
9 0 -6 -19 -21 -12 -14 -5
8 -2 -6 -20 -23 -14 -16 -6
7 -3 -5 -21 -24 -15 -17 -8
7 -3 -5 -21 -24 -16 -17 -8
7 -4 -5 -22 -25 -17 -18 -8
6 -4 -6 -22 -26 -18 -19 -8
6 -5 -6 -23 -27 -20 -20 -8
5 -6 -7 -24 -28 -21 -21 -9
4 -6 -7 -24 -28 -21 -22 -11
3 -7 -6 -24 -29 -22 -23 -12
2 -7 -6 -24 -30 -23 -24 -14
1 -8 -5 -24 -31 -24 -25 -16
0 -9 -4 -25 -32 -25 -26 -18
0 -9 -4 -25 -32 -25 -26 -18
0 -9 -5 -25 -32 -25 -26 -18
0 -9 -6 -26 -32 -24 -26 -18
0 -9 -7 -26 -32 -24 -26 -18
0 -8 -8 -27 -32 -23 -27 -19
0 -8 -8 -27 -32 -23 -27 -19
-2 -8 -8 -27 -32 -23 -27 -19
-2 -8 -8 -27 -32 -23 -26 -19
-3 -8 -8 -27 -32 -23 -26 -19
-4 -9 -8 -27 -31 -23 -25 -19
-4 -9 -8 -27 -31 -23 -25 -19
-4 -9 -8 -27 -31 -23 -25 -19
-4 -9 -8 -27 -31 -23 -26 -19
-4 -9 -8 -27 -31 -23 -26 -19
-3 -9 -7 -27 -32 -23 -27 -20
-3 -9 -7 -27 -32 -23 -27 -20
-3 -9 -7 -27 -32 -23 -27 -20
-3 -9 -7 -27 -32 -23 -27 -20
-3 -9 -7 -27 -32 -23 -27 -20
-2 -9 -7 -26 -32 -24 -28 -21
-3 -9 -7 -26 -32 -24 -28 -21
-4 -9 -6 -25 -31 -24 -28 -21
-5 -9 -5 -25 -31 -24 -28 -21
-6 -9 -4 -24 -30 -24 -28 -21
-7 -8 -3 -23 -29 -23 -27 -21
-7 -8 -3 -23 -29 -23 -27 -21
-6 -8 -3 -23 -30 -23 -27 -21
-5 -9 -3 -24 -30 -23 -27 -21
-4 -9 -3 -24 -31 -23 -27 -21
-3 -10 -4 -25 -32 -23 -26 -20
-3 -10 -4 -25 -32 -23 -26 -20
-3 -10 -4 -25 -31 -23 -26 -20
-3 -10 -5 -24 -30 -23 -26 -20
-3 -10 -5 -24 -29 -23 -26 -20
-2 -9 -6 -23 -28 -23 -26 -19
-2 -9 -6 -23 -28 -23 -26 -19
-3 -8 -6 -22 -28 -23 -26 -19
-3 -7 -6 -22 -28 -24 -26 -18
-4 -6 -6 -21 -28 -24 -26 -18
-5 -5 -5 -19 -28 -24 -25 -17
-2 -5 0 -9 -16 -13 -17 -13
2 -5 5 1 -5 -2 -10 -9
4 -5 9 11 8 10 -2 -5
7 -5 13 20 19 21 7 -2
10 -4 18 32 33 36 18 5
16 -2 24 52 64 70 46 20
21 0 30 71 94 105 74 36
27 2 36 91 123 139 102 52
32 4 43 110 154 173 130 68
37 7 49 127 183 206 157 84
42 13 47 129 203 234 183 101
46 19 45 131 225 262 209 118
49 26 43 133 246 289 234 136
53 32 39 135 267 317 260 152
56 37 36 134 280 334 275 163
45 29 28 108 244 287 230 137
33 22 20 82 209 241 186 109
22 14 12 57 173 194 142 81
12 6 4 31 136 148 97 54
1 -2 -5 5 97 100 54 27
-9 -7 -15 -26 40 45 14 1
-18 -12 -26 -57 -16 -11 -25 -26
-27 -17 -36 -89 -72 -67 -65 -52
-37 -21 -48 -119 -129 -122 -105 -78
-46 -26 -57 -145 -176 -170 -138 -101
-39 -31 -57 -135 -165 -160 -130 -96
-33 -35 -57 -124 -155 -151 -120 -92
-28 -40 -56 -115 -144 -142 -112 -87
-22 -46 -56 -105 -134 -132 -104 -81
-17 -50 -54 -94 -122 -121 -95 -76
-14 -44 -45 -77 -106 -106 -83 -69
-11 -37 -34 -62 -89 -91 -72 -62
-7 -31 -24 -46 -71 -75 -62 -54
-4 -25 -15 -29 -55 -60 -51 -47
0 -20 -6 -15 -39 -46 -40 -39
0 -17 -3 -9 -32 -38 -36 -35
0 -14 1 -3 -25 -32 -32 -32
-2 -10 5 4 -18 -26 -27 -28
-2 -7 8 9 -11 -20 -23 -25
-3 -4 11 15 -5 -14 -19 -21
-3 -4 11 14 -5 -14 -19 -21
-2 -4 10 12 -5 -14 -19 -21
-2 -4 9 10 -6 -14 -19 -21
0 -4 8 9 -6 -14 -19 -21
1 -3 7 7 -7 -13 -18 -21
1 -3 7 7 -7 -13 -17 -21
1 -2 7 7 -6 -12 -16 -21
1 -2 7 8 -6 -12 -15 -20
1 0 7 8 -5 -11 -14 -20
0 1 8 9 -4 -10 -13 -19
0 1 8 9 -4 -10 -13 -18
1 1 7 9 -4 -10 -13 -17
1 1 7 9 -4 -9 -13 -16
2 1 6 9 -4 -9 -13 -15
3 1 5 8 -4 -8 -12 -14
3 1 5 8 -4 -8 -11 -14
3 1 6 9 -4 -7 -10 -14
2 1 7 10 -3 -6 -9 -14
2 1 8 11 -3 -5 -8 -14
1 0 9 12 -2 -4 -7 -13
1 0 9 12 -2 -4 -7 -13
2 0 9 11 -2 -4 -7 -13
2 0 9 11 -2 -4 -6 -13
3 0 9 10 -2 -4 -6 -13
4 0 9 9 -3 -5 -5 -13
4 0 9 9 -3 -5 -5 -13
4 0 9 9 -3 -5 -5 -13
3 -2 9 9 -3 -5 -5 -13
3 -2 9 9 -3 -5 -5 -13
2 -3 9 10 -3 -5 -5 -14
2 -3 9 11 -2 -4 -5 -14
2 -3 9 12 0 -3 -5 -13
2 -3 8 13 2 0 -5 -13
2 -3 8 14 3 1 -5 -12
2 -2 7 15 5 3 -4 -11
2 -2 7 15 5 3 -4 -11
2 -2 7 15 6 3 -3 -11
2 -2 7 16 6 4 -3 -11
2 -2 7 16 7 4 -2 -11
1 0 8 17 8 5 0 -10
1 0 8 17 8 5 0 -10
2 0 8 17 8 5 0 -10
2 0 9 17 9 5 -2 -10
3 0 9 17 9 5 -2 -10
4 1 10 18 10 6 -3 -10
4 1 10 18 10 7 -3 -10
4 0 10 18 10 8 -2 -10
3 0 9 18 11 9 0 -10
3 -2 9 18 11 10 1 -10
2 -3 8 19 12 11 2 -9
3 -2 8 20 13 11 2 -9
5 1 9 21 14 11 2 -9
7 2 9 23 15 12 3 -9
9 4 10 24 16 12 3 -9
11 6 11 26 18 13 4 -9
11 6 11 26 19 13 4 -8
10 5 11 27 20 13 5 -7
9 4 11 28 22 14 6 -6
8 3 11 29 23 14 7 -5
7 2 11 30 25 15 8 -4
7 2 11 30 26 15 8 -4
7 2 11 31 27 16 8 -4
7 3 11 31 28 16 9 -4
7 3 11 32 29 17 9 -4
8 4 12 33 31 18 10 -3
8 4 12 34 32 19 10 -3
9 4 12 35 33 20 10 -3
9 4 12 37 34 21 11 -3
10 4 12 38 35 22 11 -3
11 5 11 40 37 23 12 -2
11 5 11 42 38 24 12 0
11 5 11 43 40 25 12 1
12 6 12 44 42 26 12 2
12 6 12 45 44 27 12 3
13 7 13 47 46 29 13 4
13 7 13 49 48 30 15 4
13 7 13 51 50 32 17 5
13 8 14 53 52 34 19 6
13 8 14 55 54 36 21 7
14 9 15 57 56 38 23 8
14 9 15 58 57 39 24 8
14 9 15 60 59 42 25 8
14 10 15 61 61 43 26 9
14 10 15 63 63 45 27 9
15 11 15 65 65 47 29 10
16 12 15 67 67 49 30 11
17 13 15 70 70 51 32 12
19 14 14 73 73 54 34 13
20 15 14 76 76 56 36 14
22 16 13 79 79 59 38 16
22 16 13 81 82 62 40 17
23 17 14 85 86 65 43 19
23 17 15 88 89 68 46 20
24 18 16 91 92 71 48 22
25 19 17 94 95 74 51 24
25 20 17 96 98 77 53 26
25 21 17 99 101 80 56 28
25 22 18 102 105 85 59 31
25 23 18 105 108 88 62 33
26 25 19 108 112 92 65 36
26 26 19 109 114 93 66 37
27 27 19 111 116 95 68 38
27 28 19 113 118 97 69 40
28 29 19 115 120 99 71 42
29 30 19 117 122 101 73 44
29 30 19 118 125 103 75 45
30 30 19 120 127 105 77 46
30 30 19 121 129 108 79 48
31 30 19 123 131 110 81 49
32 31 19 126 133 113 84 51
32 32 19 126 134 114 85 51
33 33 19 127 135 115 86 52
33 34 19 128 137 116 87 52
34 35 19 129 138 117 88 53
35 37 19 130 140 119 89 54
35 37 19 130 140 119 89 54
35 37 19 129 139 119 90 55
35 38 19 129 138 119 90 56
35 38 19 128 137 119 91 57
35 39 19 127 136 119 92 58
34 39 18 122 133 118 92 58
33 39 17 118 130 116 92 58
31 39 16 114 127 114 92 58
30 39 15 110 123 112 92 58
28 38 13 105 120 110 91 57
28 37 12 100 115 105 88 55
27 36 11 94 109 100 84 53
27 35 10 89 103 94 79 50
26 34 9 82 97 89 75 48
25 33 7 76 91 82 71 45
24 31 7 70 84 76 66 42
22 29 6 64 76 69 61 37
20 27 6 58 69 63 56 33
18 25 5 52 62 56 51 29
16 22 4 46 55 49 45 25
16 20 4 42 50 44 40 23
15 18 3 36 45 38 36 20
14 16 3 32 38 33 32 18
13 14 2 27 33 28 28 15
12 12 1 22 27 23 24 12
11 11 0 18 23 19 21 9
10 9 -2 14 18 15 17 6
8 8 -3 10 14 10 13 3
7 6 -4 6 9 6 9 0
5 4 -5 1 4 1 5 -4
4 4 -5 -2 2 -2 4 -5
3 3 -5 -4 0 -4 2 -6
1 3 -6 -7 -4 -7 1 -7
0 2 -6 -9 -6 -9 -2 -8
-3 1 -7 -12 -9 -12 -4 -10
-3 1 -7 -13 -10 -13 -5 -10
-3 1 -7 -15 -12 -15 -6 -11
-3 0 -7 -16 -14 -16 -7 -11
-3 0 -7 -18 -16 -18 -8 -12
-2 -2 -8 -20 -18 -20 -10 -13
-2 -2 -8 -20 -18 -20 -10 -13
-3 -2 -8 -20 -18 -20 -10 -13
-3 -3 -8 -21 -19 -21 -11 -14
-4 -3 -8 -21 -19 -21 -11 -14
-5 -4 -8 -22 -20 -22 -12 -15
-5 -4 -8 -22 -20 -22 -12 -15
-5 -4 -8 -23 -20 -23 -12 -15
-5 -5 -8 -23 -20 -23 -13 -16
-5 -5 -8 -24 -20 -24 -13 -16
-6 -6 -9 -25 -21 -25 -14 -17
-6 -6 -9 -25 -21 -25 -14 -17
-6 -6 -9 -25 -21 -25 -14 -17
-6 -6 -9 -25 -22 -25 -15 -18
-6 -6 -9 -25 -22 -25 -15 -18
-6 -6 -9 -25 -22 -25 -15 -18
-6 -7 -8 -25 -23 -26 -16 -19
-6 -7 -8 -26 -24 -26 -17 -20
-6 -7 -9 -26 -24 -27 -17 -20
-6 -7 -9 -27 -25 -27 -18 -21
-6 -7 -9 -27 -25 -27 -18 -21
-6 -7 -10 -28 -26 -28 -19 -22
-6 -7 -10 -28 -26 -28 -18 -21
-6 -7 -9 -27 -25 -27 -18 -20
-6 -7 -9 -27 -25 -27 -17 -19
-6 -7 -9 -27 -25 -27 -17 -19
-6 -8 -8 -26 -24 -26 -16 -18
-6 -8 -8 -27 -24 -26 -16 -18
-6 -8 -8 -27 -24 -27 -16 -18
-6 -8 -8 -28 -24 -27 -16 -18
-6 -8 -8 -28 -24 -27 -16 -18
-7 -8 -7 -29 -25 -28 -17 -19
-7 -9 -7 -29 -25 -28 -17 -19
-7 -10 -8 -29 -25 -28 -17 -20
-7 -11 -8 -29 -25 -28 -17 -20
-7 -11 -8 -29 -25 -28 -17 -20
-8 -12 -9 -30 -26 -29 -18 -21
-8 -12 -9 -30 -26 -29 -18 -21
-8 -12 -9 -30 -26 -29 -18 -21
-8 -12 -9 -30 -26 -29 -18 -21
-8 -12 -9 -30 -26 -29 -18 -21
-9 -11 -9 -29 -27 -29 -19 -21
-8 -10 -8 -28 -26 -29 -19 -21
-7 -9 -7 -27 -26 -29 -19 -20
-6 -8 -6 -26 -25 -29 -19 -20
-5 -7 -6 -25 -25 -29 -19 -20
-4 -6 -5 -24 -24 -28 -19 -19
-5 -7 -5 -24 -24 -28 -19 -19
-5 -7 -5 -25 -25 -28 -19 -19
-6 -8 -5 -25 -25 -28 -19 -19
-6 -8 -5 -25 -25 -28 -19 -19
-7 -9 -5 -26 -26 -29 -20 -20
-7 -9 -5 -26 -26 -29 -20 -20
-7 -9 -5 -26 -25 -29 -20 -20
-7 -9 -5 -26 -25 -29 -20 -20
-7 -9 -5 -26 -25 -29 -20 -20
-8 -9 -5 -25 -24 -29 -21 -20
-8 -9 -5 -25 -25 -29 -21 -20
-8 -9 -5 -25 -25 -29 -21 -20
-8 -9 -5 -25 -26 -29 -21 -20
-8 -9 -5 -25 -26 -29 -21 -20
-8 -8 -5 -25 -27 -29 -22 -20
-8 -8 -5 -25 -27 -29 -22 -20
-9 -8 -5 -25 -27 -29 -22 -20
-9 -8 -5 -25 -27 -29 -22 -20
-9 -8 -5 -25 -27 -29 -22 -20
-10 -9 -4 -26 -27 -30 -22 -20
-10 -9 -4 -26 -27 -30 -22 -20
-9 -8 -4 -26 -26 -30 -22 -20
-9 -8 -4 -26 -26 -30 -22 -20
-9 -8 -4 -26 -26 -30 -22 -20
-8 -7 -4 -25 -25 -29 -21 -19
-8 -7 -4 -25 -25 -29 -21 -19
-8 -7 -4 -25 -25 -29 -21 -19
-8 -7 -4 -25 -25 -29 -21 -19
-8 -7 -4 -25 -25 -29 -21 -19
-9 -8 -4 -24 -25 -29 -21 -18
-9 -8 -4 -24 -25 -29 -21 -18
-8 -8 -5 -25 -25 -29 -21 -18
-8 -8 -5 -25 -25 -29 -21 -18
-8 -8 -5 -25 -25 -29 -21 -18
-7 -8 -6 -26 -26 -29 -21 -19
