I II V1 V2 V3 V4 V5 V6
-1 10 -2 -8 1 13 8 1
-1 5 0 -8 2 15 11 4
0 2 -1 -9 1 20 9 -7
0 2 -3 -10 -2 19 5 -9
-1 5 -5 -13 -6 15 9 -4
-2 6 -5 -15 -7 18 1 -5
-6 5 -5 -15 -8 12 -3 -11
-6 -3 -3 -15 -7 7 -6 -4
-6 -7 0 -15 -8 10 -5 4
-5 -4 -7 -20 -14 4 -11 -18
-9 -9 -7 -21 -15 -1 -9 -19
-12 -12 -5 -20 -16 3 -8 -20
-6 -4 -3 -20 -15 9 -4 -24
-6 -6 -6 -20 -16 2 0 -14
-13 -14 -5 -18 -17 8 -4 -14
-14 -12 -3 -20 -16 4 -4 -16
-11 -13 -2 -18 -16 0 -5 -10
-13 -12 -2 -18 -16 4 1 -16
-12 -8 -1 -19 -15 9 -1 -14
-12 -7 -3 -17 -15 5 -8 -9
-10 -9 -4 -19 -16 1 -7 -14
-8 -8 -4 -20 -16 -3 -9 -11
-13 -11 -2 -17 -16 3 -8 -15
-12 -13 -4 -16 -17 3 -8 -11
-11 -14 -2 -18 -17 -2 -9 -13
-11 -14 -2 -17 -18 2 -9 -16
-9 -14 -2 -17 -17 0 -4 -12
-10 -15 -2 -14 -15 -1 -9 -9
-11 -13 0 -15 -15 8 -7 -15
-9 -9 -1 -7 -15 6 -8 -14
-10 -9 -1 -16 -14 0 -7 -14
-12 -12 -2 -18 -16 -1 -4 -11
-11 -10 -2 -19 -17 4 -2 -20
-13 -14 -2 -19 -17 6 -8 -14
-12 -19 0 -19 -16 6 -7 -11
-12 -17 -3 -19 -16 3 -7 -12
-13 -17 -3 -16 -16 2 -9 -17
-13 -12 -5 -18 -18 4 -9 -14
-15 -11 -5 -20 -18 9 -6 -19
-14 -14 -1 -17 -17 -3 -6 -16
-14 -9 2 -19 -19 -9 -9 -16
-18 -6 8 -17 -21 -3 -15 -22
-24 -2 13 -17 -27 -7 -19 -22
-28 5 19 -15 -28 -12 -25 -33
-29 10 37 -1 -21 -17 -30 -23
-26 16 63 31 4 -3 -20 -22
-25 20 93 67 35 2 -12 -23
-22 24 131 111 77 25 10 -16
-15 33 161 152 129 64 33 6
11 52 159 168 177 114 73 40
40 75 127 165 221 181 128 86
71 97 81 159 275 269 191 121
119 132 28 154 348 374 269 176
161 160 -12 156 412 468 341 228
186 182 -52 142 439 514 392 267
195 205 -89 102 422 541 417 289
189 216 -109 52 371 525 415 296
170 174 -111 9 288 443 360 269
144 111 -111 -36 184 347 282 213
115 50 -113 -82 77 251 208 159
84 0 -119 -128 -46 148 134 111
55 -23 -135 -185 -170 38 63 65
29 -26 -143 -204 -232 -32 14 30
14 -32 -134 -193 -228 -64 -14 -2
0 -45 -122 -174 -206 -75 -33 -14
-5 -44 -113 -161 -190 -79 -53 -27
-12 -31 -101 -143 -169 -79 -55 -34
-15 -23 -84 -122 -143 -62 -49 -29
-18 -26 -64 -98 -118 -52 -40 -23
-18 -27 -48 -78 -95 -45 -31 -13
-16 -27 -33 -61 -75 -38 -27 -21
-15 -19 -22 -47 -61 -28 -22 -27
-15 -17 -14 -36 -50 -21 -17 -27
-16 -17 -8 -33 -43 -21 -14 -30
-17 -12 -5 -26 -36 -14 -16 -28
-14 -13 -3 -22 -33 -13 -19 -25
-12 -16 0 -22 -32 -11 -19 -19
-11 -19 2 -19 -28 -11 -20 -24
-14 -21 2 -18 -27 -5 -19 -19
-14 -24 2 -13 -26 -11 -18 -17
-15 -24 1 -16 -28 -20 -17 -19
-16 -20 3 -20 -27 -19 -17 -8
-13 -17 3 -19 -25 -15 -14 -11
-12 -19 3 -19 -26 -15 -19 -24
-18 -19 5 -15 -23 -5 -12 -21
-14 -17 6 -14 -23 -14 -15 -14
-12 -21 5 -15 -22 -18 -21 -24
-13 -21 4 -14 -22 -16 -20 -12
-13 -17 3 -12 -22 -11 -20 -18
-13 -18 3 -13 -24 -6 -21 -28
-11 -18 5 -11 -21 -14 -19 -20
-16 -17 7 -10 -20 -15 -18 -21
-19 -18 7 -9 -20 -16 -16 -25
-13 -17 8 -8 -19 -10 -12 -16
-9 -15 10 -6 -17 -2 -11 -19
-14 -20 9 -8 -18 -9 -16 -16
-17 -25 8 -7 -18 -11 -18 -7
-13 -21 8 -7 -18 -5 -16 -15
-6 -13 11 -4 -15 5 -11 -7
-11 -17 10 -6 -16 0 -11 -9
-16 -19 8 -8 -17 -9 -17 -20
-16 -18 11 -6 -16 -6 -17 -18
-15 -16 12 -6 -16 -6 -17 -17
-12 -11 12 -4 -15 -20 -18 -12
-17 -16 12 -6 -15 -19 -19 -20
-15 -16 13 -7 -16 -15 -15 -28
-13 -18 12 -6 -15 -14 -14 -27
-16 -24 11 -3 -14 -17 -14 -23
-16 -21 12 0 -12 -13 -14 -22
-13 -17 15 3 -10 -6 -14 -19
-11 -15 15 0 -10 -5 -14 -15
-15 -17 16 -1 -11 -12 -13 -21
-15 -15 17 -1 -11 -9 -13 -19
-13 -13 17 -1 -11 -9 -15 -14
-16 -12 17 0 -11 -10 -15 -14
-18 -14 14 -3 -15 -13 -19 -14
-13 -16 13 -1 -12 -11 -17 -14
-9 -14 15 1 -9 -16 -14 -6
-14 -15 16 5 -8 -13 -14 -16
-17 -14 18 6 -8 -9 -16 -20
-16 -17 20 8 -5 -7 -13 -21
-13 -16 19 8 -5 -7 -16 -30
-11 -10 19 8 -5 -5 -17 -19
-9 -4 18 6 -8 -14 -18 -23
-9 -5 20 7 -4 -14 -17 -25
-11 -10 25 10 -1 -11 -17 -14
-14 -12 24 10 0 -14 -11 -17
-16 -10 23 9 -1 -14 -10 -14
-15 -9 22 10 -3 -11 -9 -15
-14 -8 23 12 0 -7 -8 -18
-12 -11 26 18 3 -5 -6 -16
-11 -17 31 20 5 -6 -7 -10
-9 -14 31 20 5 -8 -10 -13
-14 -14 31 20 6 -2 -14 -16
-16 -12 33 23 8 2 -14 -11
-11 -2 35 25 10 8 -10 -7
-14 -6 35 27 10 3 -9 -17
-11 -11 36 31 12 6 -6 -10
-13 -15 38 29 13 4 -8 -22
-13 -15 38 29 14 -5 -11 -12
-10 -11 39 33 16 -9 -11 0
-10 -9 41 35 17 -1 -10 -12
-10 -7 42 36 17 1 -12 -15
-6 -3 45 42 20 -3 -13 -16
-10 -6 46 41 22 -2 -12 -20
-14 -9 47 42 23 -4 -8 -9
-13 -6 48 45 26 -1 -3 -7
-16 -6 47 44 24 -1 -11 -17
-15 -8 47 48 25 4 -10 -11
-14 -8 49 50 28 4 -7 -11
-8 -1 53 51 31 7 -6 -16
-7 1 56 54 33 4 -7 -3
-10 -2 55 55 33 -1 -6 -2
-10 0 57 57 36 5 -4 -6
-11 -2 59 60 39 1 -4 4
-11 -3 60 61 39 -1 -6 4
-6 0 60 59 38 1 -2 -5
-7 5 60 61 38 -2 -3 -7
-8 3 61 64 40 4 -6 -13
-6 4 63 65 44 8 -4 -3
-2 6 63 68 45 6 -1 -4
-3 6 62 67 43 5 1 -6
-9 2 63 66 44 12 4 -1
-10 3 63 67 45 12 0 -7
-9 6 63 68 44 10 -2 -5
-7 8 61 69 42 12 -3 -8
-6 10 62 68 43 8 -5 -2
-6 9 61 67 44 4 -3 -11
-7 9 60 69 43 0 2 -8
-6 10 61 68 42 7 1 3
-6 11 60 67 41 5 1 -1
-3 14 58 65 39 12 0 0
2 16 57 64 37 10 2 6
-1 11 58 67 38 8 2 -4
-3 7 57 64 36 9 -3 1
0 12 55 61 34 2 4 -2
-1 13 52 62 32 6 1 -3
-1 10 50 59 31 15 4 -6
1 9 50 57 31 9 10 -4
-1 5 49 57 30 12 10 11
0 7 47 56 29 6 12 3
0 9 44 54 27 2 8 -6
0 10 44 56 26 8 7 -6
2 18 43 53 28 11 5 6
-2 16 40 49 24 9 1 -5
3 16 41 47 23 11 5 -1
8 14 39 46 24 4 5 3
3 8 36 42 21 0 1 1
3 7 32 40 18 3 2 5
1 7 31 38 19 7 4 5
-2 11 30 38 20 9 5 1
1 17 28 39 20 7 5 -2
1 12 26 37 19 13 7 2
-1 8 27 34 20 17 10 11
0 10 23 31 19 15 7 10
-1 9 21 28 17 13 9 9
1 12 18 28 16 9 9 1
3 14 16 24 16 13 12 4
3 14 13 21 14 12 10 3
2 14 12 18 14 16 10 4
0 10 12 18 15 14 12 2
3 5 14 17 15 16 12 6
4 3 11 14 14 13 7 9
1 2 9 12 12 15 5 6
0 4 7 12 12 15 8 -4
2 7 8 11 12 15 9 0
0 5 7 9 10 7 5 8
-1 2 5 6 8 10 3 4
1 6 1 4 6 11 5 12
1 10 -1 1 4 9 3 7
-2 3 -1 0 3 6 0 -2
-4 1 -1 -1 2 -1 -3 -4
-3 3 -3 -3 0 1 -4 -4
-5 1 -1 -2 0 2 -5 -11
-2 1 -3 -1 0 0 -2 -6
1 6 -1 -2 1 3 -3 -4
-6 5 -4 -4 -1 2 -4 -4
-7 1 -5 -4 -3 -3 -6 -3
-6 -3 -5 -3 -5 -2 -5 -5
-4 -1 -7 -8 -5 -4 -2 0
-3 0 -6 -5 -5 -5 -3 -1
-6 0 -4 -5 -5 4 -5 -4
-6 -1 -3 -3 -5 3 -3 -5
-5 -1 -3 -2 -5 3 -2 -8
-6 -4 -3 -5 -4 1 -5 5
-4 -2 -3 -4 -4 -5 -3 3
-7 -6 0 -1 -3 0 -2 -2
-8 -8 -1 -2 -4 4 -5 3
-6 -4 -3 -4 -4 -1 -6 10
-2 1 -5 -5 -6 -11 -7 6
-7 0 -6 -4 -6 -4 -6 -1
-7 1 -6 -7 -7 -2 -6 -6
-5 3 -5 -5 -6 -6 -5 -3
-4 0 -2 -4 -6 0 -5 -6
-4 -3 -3 -5 -6 6 -7 -6
1 0 -4 -5 -5 4 -5 -10
0 -2 -4 -6 -5 1 -3 -12
-8 -8 -3 -6 -8 -7 -7 -2
-10 -9 -5 -5 -9 -7 -10 -3
-11 -3 -4 -8 -8 -3 -11 -1
-7 5 -5 -8 -8 -9 -12 -7
0 8 -3 -5 -5 -8 -9 0
-1 1 -4 -6 -5 -9 -9 0
-7 -3 -3 -5 -3 5 -8 2
-6 2 -2 -5 -3 4 -7 5
-2 5 -4 -7 -6 -6 -9 3
-2 3 -4 -6 -5 -5 -8 1
-3 1 -3 -4 -3 4 -8 3
-4 1 -4 -5 -3 6 -8 2
-2 2 -3 -4 -2 -1 -4 -1
-3 2 -5 -5 -4 3 -5 2
-3 0 -3 -1 -3 -1 -4 -3
1 6 -2 -2 -1 1 -5 -10
-5 0 -4 -5 -2 -2 -2 -5
-3 5 -4 -6 -4 6 -6 -3
-4 2 -2 -4 -3 4 -8 4
-7 -3 -3 -5 -2 -10 -7 -5
-9 1 -2 -3 0 -10 -6 -6
-7 3 -4 -3 1 -10 -5 -4
-4 0 -2 -2 2 -1 -7 -9
-4 5 -4 -4 1 -6 -8 -8
-6 4 -4 -4 0 -6 -7 -14
-7 4 -4 -2 0 -3 -1 -10
-7 7 -2 1 1 6 -4 -8
-6 8 -4 -2 -2 5 -7 -9
-4 6 -4 -2 -1 -1 -8 -6
-5 1 -4 -5 -1 -6 -4 3
-6 1 -3 -4 -1 -10 -2 5
-6 5 -4 -4 0 -1 -1 6
-6 4 -3 -3 0 2 -1 4
-5 3 -3 0 1 10 -3 -5
-4 5 -4 -4 -1 -1 -5 1
-2 10 -6 -6 -2 -14 -4 -10
-3 10 -6 -5 0 -3 -4 -5
-5 6 -5 -3 0 -5 -4 3
-8 3 -5 -3 0 -7 -7 -5
-8 0 -5 -4 1 -6 0 -4
-6 0 -5 -5 -1 -5 -5 -5
1 7 -4 -4 0 -6 -7 4
-2 4 -5 -6 -3 -8 -10 3
-6 1 -6 -5 -3 -4 -6 -9
-7 3 -5 -2 -1 -1 -1 -7
-6 1 -5 -1 -2 3 -4 4
-5 2 -4 -1 0 -6 -7 3
-4 3 -3 -3 1 -8 -10 0
-7 4 -5 -5 -3 -12 -10 -2
-6 4 -6 -4 -2 -14 -3 -4
-5 4 -7 -3 -3 -15 -7 -7
-5 5 -9 -5 -5 -10 -9 -9
-2 8 -9 -8 -6 -4 -4 -3
-4 6 -9 -7 -4 -6 -6 -2
-7 6 -9 -8 -3 -4 -1 -8
-4 6 -8 -5 -2 0 -2 -10
-6 4 -10 -7 -3 -8 -6 8
-6 4 -10 -8 -4 -16 -10 9
-3 9 -9 -9 -5 -11 -10 0
0 13 -9 -4 -5 -5 -7 -14
-4 6 -10 -4 -4 -6 -9 -8
-6 1 -11 -5 -5 -8 -12 -1
-3 0 -10 -7 -6 6 -11 -1
0 2 -8 -9 -5 0 -8 -5
-4 1 -9 -10 -7 -11 -12 -15
-4 0 -11 -11 -9 -18 -15 -14
-2 0 -11 -6 -9 -17 -9 3
-3 -2 -10 -9 -6 -14 -12 -5
-8 0 -9 -8 -5 -13 -11 -8
-10 0 -11 -10 -7 -17 -10 -9
-1 4 -8 -6 -4 -7 -6 -7
0 6 -9 -6 -3 5 -3 -8
-9 1 -12 -10 -6 -5 -9 -9
-4 3 -11 -8 -8 -8 -5 -3
-3 2 -11 -9 -7 -10 -7 -5
-2 2 -12 -9 -8 -4 -11 -6
0 4 -12 -8 -8 -10 -11 -1
-4 4 -13 -11 -9 -16 -8 -1
-7 0 -11 -9 -7 -10 -6 -10
-6 3 -13 -11 -8 -5 -8 -7
-7 6 -12 -11 -7 -5 -10 3
-3 6 -14 -12 -8 -4 -11 -4
-1 1 -13 -12 -9 -2 -14 -10
-2 4 -13 -8 -9 -11 -14 0
-3 7 -14 -6 -9 -13 -14 4
-4 9 -15 -15 -10 -17 -14 -4
-4 4 -12 -13 -8 -17 -11 -7
-4 0 -12 -11 -6 -4 -8 -12
-4 3 -14 -12 -9 -4 -13 -8
-1 8 -13 -10 -8 -8 -11 -8
-2 3 -11 -8 -5 -8 -8 -5
-5 3 -14 -11 -6 -13 -7 -3
0 6 -13 -10 -7 -10 -12 -5
0 8 -14 -10 -8 -10 -11 -1
-4 4 -14 -10 -8 -9 -8 2
-6 2 -15 -12 -9 -1 -10 4
-5 1 -15 -13 -11 -4 -8 -4
-4 2 -16 -11 -13 -14 -5 -12
-8 1 -15 -12 -10 -13 -8 4
-7 1 -17 -14 -11 -11 -12 3
-5 2 -17 -15 -11 -13 -7 4
-3 6 -18 -15 -12 -3 -10 4
0 11 -16 -12 -9 -10 -10 2
0 9 -15 -13 -10 -13 -10 2
-2 5 -17 -15 -11 -13 -12 -8
-2 4 -15 -14 -11 -17 -12 -7
-2 4 -14 -14 -10 -17 -12 -6
0 6 -15 -14 -13 -16 -10 -3
-3 6 -16 -15 -13 -9 -13 -3
-5 3 -15 -15 -13 -12 -16 -9
-5 1 -13 -14 -10 -17 -13 -11
-7 0 -13 -12 -9 -19 -12 2
-7 0 -13 -9 -10 -15 -8 -10
-4 5 -14 -10 -9 -12 -10 -10
-5 6 -15 -9 -7 -20 -14 -1
-2 8 -16 -11 -8 -15 -13 -10
-2 10 -13 -7 -5 -4 -10 -6
-2 13 -12 -11 -6 -9 -9 -1
-2 14 -11 -11 -5 -7 -5 9
-4 13 -10 -7 -3 -8 -4 -6
-4 14 -9 -6 -2 -9 -1 -7
-1 18 -8 -6 -1 -9 -6 -1
0 20 -9 -5 0 -10 -8 -7
5 24 -7 -5 2 -6 -5 -11
0 22 -5 -6 3 -12 -6 -6
0 24 -5 -6 2 -17 -8 -2
-1 24 -5 -1 4 -15 -6 6
-1 25 -7 -4 2 -16 -5 0
2 28 -12 -10 -2 -17 -7 -5
2 25 -13 -10 -3 -16 -11 3
2 25 -12 -8 2 -12 -5 -3
1 28 -15 -10 0 -13 -3 -3
4 23 -19 -12 -2 -11 -10 0
0 21 -21 -11 -4 -9 -12 -6
0 20 -19 -14 -2 -14 -10 -5
2 18 -17 -14 -3 -14 -7 -4
2 20 -20 -11 -4 -15 -5 -4
6 28 -25 -19 -6 -12 -5 1
7 28 -25 -17 -6 -6 -4 0
7 19 -24 -14 -5 -2 -3 4
7 16 -25 -15 -6 -7 -7 -3
5 19 -28 -16 -9 -10 -7 -5
6 21 -28 -18 -7 -11 -4 -6
15 28 -25 -15 -4 -11 -3 -5
10 30 -24 -13 0 -8 -2 1
12 39 -22 -11 3 -6 2 7
10 38 -23 -11 3 -8 0 4
5 27 -23 -11 2 -8 -2 1
6 23 -22 -9 -1 -10 -1 -1
6 21 -20 -5 0 2 1 1
7 20 -18 -5 2 6 0 -2
6 19 -15 -5 3 -5 -2 9
6 21 -12 -3 7 -8 -3 17
5 19 -13 -3 7 -4 -4 2
2 12 -16 -8 2 -7 -8 5
0 11 -16 -8 -2 -17 -10 5
-2 8 -14 -4 0 -14 -6 4
-1 10 -17 -9 -3 -7 -7 1
1 13 -16 -9 -7 -23 -8 0
-3 7 -15 -10 -7 -22 -9 -5
-4 2 -15 -10 -7 -20 -14 -8
-3 3 -17 -9 -8 -13 -11 3
-4 2 -20 -16 -13 -17 -15 -1
-4 2 -20 -16 -16 -17 -18 2
-1 2 -21 -16 -16 -20 -19 1
2 5 -19 -15 -16 -26 -19 -3
-1 6 -20 -13 -16 -22 -20 -2
-4 3 -22 -14 -16 -31 -20 -13
-4 3 -21 -16 -16 -27 -18 -21
-2 1 -18 -12 -15 -25 -16 -3
1 4 -17 -9 -13 -23 -13 1
-3 1 -20 -15 -17 -14 -20 0
-6 -3 -19 -15 -16 -20 -20 -10
-6 -4 -19 -15 -15 -26 -17 -16
-4 0 -17 -15 -14 -24 -13 1
-2 2 -15 -12 -15 -22 -17 6
-4 1 -17 -12 -16 -24 -17 -11
-5 1 -20 -16 -18 -26 -18 -17
-5 1 -21 -19 -18 -23 -23 -19
-4 -1 -19 -19 -18 -21 -20 -13
-6 -3 -17 -12 -15 -29 -16 -9
-2 2 -19 -13 -17 -28 -20 -6
-1 5 -20 -19 -18 -24 -21 -7
-7 -1 -20 -17 -17 -26 -20 -11
-2 1 -18 -15 -15 -23 -20 -9
3 7 -16 -14 -16 -30 -19 -14
-2 2 -16 -14 -17 -29 -20 -12
-4 -3 -18 -15 -19 -32 -18 -6
-6 -1 -20 -18 -20 -31 -21 -3
-3 3 -18 -17 -17 -29 -23 -2
1 4 -20 -19 -18 -31 -21 0
0 4 -21 -21 -21 -31 -22 -10
-10 4 -16 -18 -22 -28 -26 -21
-14 5 -12 -18 -26 -44 -26 -22
-16 8 -6 -20 -28 -53 -24 -24
-16 15 7 -7 -27 -55 -35 -20
-22 20 23 6 -20 -56 -33 -14
-22 26 47 32 2 -44 -30 -23
-18 28 81 73 36 -27 -23 -27
-15 35 121 124 80 -7 -1 -10
-3 50 149 162 134 34 28 12
17 68 144 177 179 98 69 44
45 89 110 169 218 170 123 81
85 121 64 159 269 235 183 133
127 150 10 152 336 331 256 185
169 174 -34 150 391 424 318 235
195 196 -74 135 420 473 363 267
198 218 -105 99 408 487 389 288
191 224 -124 47 354 473 385 286
170 179 -124 6 270 393 328 243
138 120 -125 -40 166 291 253 191
112 67 -125 -84 62 203 185 148
82 18 -135 -138 -63 90 113 106
54 -4 -153 -195 -181 -14 38 59
30 -11 -158 -209 -234 -75 -9 37
11 -18 -151 -195 -230 -99 -40 10
0 -30 -138 -175 -208 -112 -58 -9
-4 -33 -126 -158 -192 -115 -71 -23
-7 -26 -116 -141 -170 -101 -70 -26
-7 -14 -102 -122 -144 -92 -59 -25
-7 -11 -85 -99 -121 -87 -53 -25
-7 -10 -68 -80 -100 -77 -46 -24
-7 -5 -52 -62 -78 -57 -38 -12
-10 -3 -42 -51 -64 -47 -37 -18
-11 -2 -34 -44 -54 -40 -33 -22
-5 4 -26 -35 -47 -34 -29 -20
-11 7 -19 -31 -40 -34 -27 -25
-9 3 -16 -25 -36 -45 -28 -27
-10 -6 -16 -23 -37 -45 -26 -3
-11 -7 -15 -21 -33 -44 -26 6
-11 -7 -15 -18 -33 -42 -27 -6
-12 -10 -15 -18 -34 -42 -30 -8
-7 -3 -15 -19 -32 -43 -30 -15
-4 0 -14 -19 -31 -45 -29 -28
-8 -5 -12 -19 -31 -47 -24 -29
-10 -4 -11 -17 -30 -47 -27 -22
-12 -6 -9 -14 -28 -41 -28 -15
-11 -4 -8 -13 -27 -37 -26 -19
-7 2 -12 -17 -30 -34 -29 -16
-9 0 -10 -15 -28 -39 -28 -7
-7 0 -9 -14 -25 -31 -25 -21
-7 -3 -10 -13 -25 -37 -26 -27
-13 -10 -9 -11 -23 -40 -27 -23
-9 -11 -7 -13 -23 -37 -33 -17
-9 -10 -5 -12 -23 -39 -33 -15
-9 -12 -5 -10 -23 -33 -34 -6
-10 -9 -4 -11 -23 -41 -33 -12
-10 -7 -6 -13 -25 -45 -32 -1
-5 -1 -5 -12 -23 -40 -35 -9
-3 -1 -6 -11 -23 -41 -38 -11
-6 -3 -7 -11 -23 -36 -35 -26
-8 -3 -8 -13 -24 -37 -35 -31
-9 0 -8 -12 -24 -37 -35 -22
-10 -2 -6 -11 -20 -32 -28 1
-10 -4 -4 -10 -20 -31 -28 -13
-9 -6 -2 -8 -20 -37 -33 -13
-6 -2 -2 -9 -20 -43 -34 -10
-8 -2 -3 -9 -20 -43 -31 -24
-9 -4 -3 -8 -21 -41 -32 -20
-10 -3 -3 -7 -19 -29 -36 -17
-10 -2 -4 -5 -19 -26 -36 -17
-10 -2 -4 -7 -20 -36 -34 -15
-9 -2 -2 -5 -18 -34 -30 -13
-6 -2 -1 -4 -18 -36 -32 -5
-3 1 3 -3 -15 -37 -29 -9
-7 -4 3 -4 -15 -40 -28 -25
-12 -4 2 -2 -15 -35 -35 -17
-11 -1 3 -2 -14 -28 -34 -10
-8 2 3 -1 -15 -36 -33 -14
-4 7 2 -1 -13 -34 -29 -17
-9 0 2 3 -11 -30 -28 -14
-9 -5 2 1 -12 -36 -28 -12
-7 -4 3 3 -10 -38 -25 -17
-5 -1 3 1 -11 -31 -25 -18
-5 1 6 3 -10 -31 -28 -12
-7 -1 11 8 -6 -32 -27 -4
-11 -2 11 9 -5 -26 -28 -14
-5 5 13 10 -4 -21 -26 1
-8 0 11 10 -5 -31 -23 -7
-11 -5 9 9 -7 -34 -28 -20
-5 2 11 12 -4 -24 -26 -22
-1 5 12 14 -3 -28 -26 -20
-8 -1 14 13 -2 -30 -25 -13
-7 0 14 12 -2 -31 -27 -14
-6 -1 16 14 0 -26 -27 -7
-6 1 17 16 2 -31 -29 -11
-8 1 19 17 2 -28 -29 -17
-10 -2 20 20 3 -28 -31 -9
-2 3 21 25 5 -21 -28 -4
-3 5 23 25 8 -24 -26 -9
-9 5 19 22 6 -27 -23 -3
-9 7 18 21 5 -17 -29 -6
-11 8 22 24 7 -28 -29 -7
-13 5 27 28 11 -35 -24 -3
-12 5 31 32 15 -27 -26 0
-11 1 31 33 14 -25 -28 1
-7 0 33 38 19 -24 -23 -10
-8 0 34 40 20 -18 -21 -2
-7 3 36 40 19 -14 -16 4
-5 0 38 44 21 -9 -19 -8
-5 -2 36 47 22 -15 -18 -14
-9 -1 38 50 24 -13 -17 -6
-10 3 40 48 25 -17 -20 -11
-8 8 42 48 27 -18 -20 -7
-4 10 43 49 26 -15 -19 -1
-5 6 43 50 25 -16 -20 -11
-1 8 46 51 27 -12 -20 -9
-1 10 48 52 28 -8 -18 -8
-5 5 51 55 30 -9 -15 -12
-5 9 51 57 31 -18 -19 -8
-3 13 51 57 31 -17 -19 -12
-3 9 52 61 33 -15 -16 -3
-3 10 51 62 34 -12 -14 -1
-1 13 53 62 34 -20 -12 7
2 16 53 61 33 -20 -17 6
1 19 53 63 33 -13 -15 -13
-4 17 53 63 33 -19 -12 -12
0 20 51 62 33 -19 -16 -10
4 21 52 65 34 -13 -14 -10
-2 16 50 64 30 -17 -17 -7
-7 16 50 65 31 -15 -17 5
-3 18 49 62 30 -8 -16 5
4 23 51 64 32 -10 -12 -5
0 20 49 61 29 -10 -13 -4
1 18 49 62 28 -12 -10 1
5 21 52 64 29 -12 -13 -4
-3 16 49 65 27 -12 -15 4
-1 17 48 62 27 -15 -10 1
3 22 46 60 24 -11 -7 3
2 24 41 56 20 -14 -14 0
2 23 39 56 17 -19 -19 -7
2 23 39 56 19 -13 -16 -3
4 20 39 54 20 -17 -15 3
4 20 37 51 17 -10 -17 3
0 19 36 50 15 -12 -16 0
-1 20 35 50 15 -15 -14 9
3 20 34 48 14 -16 -14 -2
6 16 34 49 15 -14 -10 1
7 19 31 45 14 -12 -12 4
8 20 27 44 15 -5 -9 5
9 19 24 40 13 -9 -4 11
6 16 24 40 15 -10 1 8
4 16 22 38 14 -10 -3 10
6 19 22 39 16 -3 -3 18
9 22 19 34 15 0 -2 8
8 23 16 31 13 -5 -2 9
7 24 16 29 12 -1 -2 9
6 23 16 32 12 -3 -5 5
7 23 13 30 15 5 1 15
10 26 12 31 16 2 1 25
5 21 8 27 14 3 0 20
2 18 6 22 13 0 2 24
6 19 5 22 13 4 2 19
5 22 1 18 11 15 -1 12
4 20 0 16 10 3 -6 8
4 15 2 16 10 -4 -2 0
6 14 1 13 9 -2 0 0
5 13 2 13 10 -4 -1 1
2 11 1 12 9 -6 -5 -4
1 10 -1 9 7 -6 -5 -2
3 12 -2 7 6 -7 -5 7
4 10 -5 4 3 -2 -2 5
4 10 -7 3 2 -4 -5 10
5 11 -8 1 0 -6 -5 6
0 9 -7 0 1 -6 -5 1
0 5 -7 2 0 -6 -11 -2
1 12 -7 -4 -3 -11 -15 -5
3 17 -8 -5 -5 -9 -14 -8
3 11 -7 -3 -4 -10 -10 -9
-2 7 -10 -3 -4 -10 -12 -8
-3 8 -8 -2 -3 -13 -10 7
-2 13 -11 -4 -5 -8 -11 12
0 16 -13 -6 -8 -13 -13 0
7 17 -9 0 -5 -14 -11 10
2 8 -6 -2 -2 -6 -8 9
-2 6 -7 -4 -4 -8 -2 -3
-1 9 -9 -4 -7 -13 -9 3
-2 10 -10 -4 -8 -16 -12 -2
-1 13 -10 -6 -7 -17 -9 -3
-4 8 -10 -7 -7 -16 -12 1
-5 5 -10 -7 -7 -14 -11 -8
2 13 -11 -8 -7 -12 -6 -6
2 13 -12 -9 -9 -4 -11 -3
-3 8 -12 -9 -10 -3 -16 1
-2 7 -12 -9 -9 -7 -14 1
-5 6 -8 -7 -7 -7 -12 2
-3 6 -6 -2 -4 -9 -12 -9
-1 8 -5 -1 -3 -4 -10 1
-5 6 -8 -3 -7 -2 -9 7
-3 4 -12 -7 -8 -8 -6 -2
2 6 -11 -9 -9 -11 -6 -6
-5 6 -12 -8 -7 -11 -8 -4
-3 4 -12 -7 -6 -9 -3 8
-2 4 -11 -10 -8 -14 -11 9
-1 7 -9 -9 -8 -14 -10 3
-3 7 -8 -8 -6 -12 -10 -12
-6 8 -8 -10 -8 -17 -15 -16
-5 10 -7 -8 -6 -11 -14 -14
-5 10 -9 -8 -7 -8 -13 -5
-2 11 -10 -7 -8 -15 -12 -5
-1 8 -9 -8 -5 -15 -10 -13
-4 5 -9 -7 -4 -1 -6 -10
-4 7 -9 -7 -4 2 -11 -3
-3 7 -9 -9 -5 -7 -10 3
-3 5 -10 -9 -5 -5 -9 3
-1 7 -8 -5 -4 -1 -10 -5
-2 9 -7 -6 -4 -5 -11 -9
-2 11 -8 -7 -4 -11 -9 0
-3 9 -7 -5 -3 -15 -4 -4
-4 7 -7 -5 -3 -4 -9 4
-4 9 -7 -6 -2 -6 -12 -9
-2 9 -7 -6 -1 -6 -12 -7
1 11 -8 -7 -2 -11 -12 1
-1 12 -9 -7 -3 -5 -9 0
-3 8 -8 -7 -4 -1 -6 -2
-2 11 -7 -4 -3 -14 -9 5
-3 13 -5 -5 -2 -8 -9 -4
-4 8 -5 -5 -2 -9 -4 -1
-4 7 -6 -4 -3 -4 -4 0
-4 9 -8 -3 -4 -6 -6 -3
1 13 -8 -6 -4 -7 -6 -9
