I II V1 V2 V3 V4 V5 V6
-20 -26 11 0 -10 -13 -12 -29
-20 -26 11 0 -10 -13 -12 -29
-20 -27 12 0 -9 -12 -12 -28
-20 -28 12 0 -9 -12 -12 -28
-19 -29 13 -2 -8 -11 -12 -27
-18 -29 13 -2 -8 -11 -12 -27
-18 -29 13 -2 -8 -11 -12 -27
-17 -29 14 0 -8 -11 -11 -27
-16 -29 14 0 -8 -11 -11 -27
-15 -30 15 1 -7 -10 -10 -26
-15 -30 15 1 -7 -10 -10 -26
-15 -30 15 1 -7 -10 -11 -26
-14 -30 14 1 -7 -10 -12 -26
-14 -30 14 1 -7 -10 -12 -26
-13 -31 13 1 -8 -11 -13 -27
-14 -31 13 1 -8 -11 -13 -27
-15 -31 13 1 -8 -11 -13 -27
-16 -31 14 0 -8 -11 -12 -27
-17 -31 14 0 -8 -11 -12 -27
-18 -32 15 -2 -7 -11 -11 -26
-18 -32 15 -2 -7 -11 -11 -26
-18 -32 16 0 -7 -11 -11 -26
-18 -33 17 1 -7 -10 -10 -25
-18 -33 17 1 -7 -10 -10 -25
-19 -34 18 2 -6 -9 -9 -24
-19 -33 18 2 -6 -9 -9 -24
-19 -32 18 2 -6 -9 -9 -24
-19 -30 17 2 -5 -8 -9 -24
-19 -29 17 2 -5 -8 -9 -24
-18 -28 16 1 -4 -7 -8 -23
-16 -28 16 2 -4 -7 -8 -23
-15 -27 17 3 -4 -7 -8 -23
-14 -26 18 5 -3 -6 -8 -23
-12 -26 18 6 -3 -6 -8 -23
-11 -25 20 7 -2 -5 -7 -22
-13 -23 22 9 0 -4 -6 -21
-14 -22 25 10 1 -3 -5 -20
-16 -21 27 12 3 -2 -4 -19
-18 -19 30 14 4 0 -3 -18
-19 -18 32 15 5 1 -2 -17
-17 -18 32 15 5 1 -2 -17
-15 -18 31 15 5 1 -2 -18
-13 -18 30 15 5 0 -3 -19
-12 -18 30 15 5 0 -3 -19
-9 -18 29 14 4 -2 -4 -20
-7 -16 28 14 5 0 -3 -18
-4 -14 27 14 5 1 -3 -17
-2 -11 26 14 6 3 -2 -16
2 -9 25 14 7 4 0 -14
4 -7 24 14 8 5 1 -13
3 -8 22 13 7 5 1 -13
2 -8 21 12 7 4 1 -13
1 -9 20 11 6 3 1 -13
0 -10 18 10 5 3 1 -13
-2 -11 17 9 4 2 0 -14
-4 -12 17 9 4 2 0 -14
-5 -13 17 8 3 2 0 -14
-7 -15 17 7 2 1 -2 -14
-9 -16 17 7 2 1 -2 -14
-10 -17 16 6 1 0 -3 -15
-10 -17 16 6 1 0 -5 -17
-9 -17 16 6 1 -2 -6 -18
-8 -17 16 6 0 -3 -7 -19
-8 -17 16 6 0 -3 -9 -21
-7 -17 15 6 -2 -4 -10 -22
-9 -19 15 5 -3 -5 -10 -22
-10 -21 15 4 -4 -6 -10 -22
-12 -23 15 3 -5 -7 -10 -22
-14 -25 15 2 -6 -8 -10 -22
-15 -27 14 1 -7 -9 -11 -23
-17 -27 14 0 -8 -10 -12 -23
-18 -27 14 0 -8 -10 -13 -24
-20 -27 14 -2 -9 -11 -14 -25
-22 -27 14 -3 -10 -12 -15 -25
-23 -28 14 -4 -11 -13 -16 -26
-23 -28 14 -4 -11 -13 -16 -26
-23 -28 14 -4 -12 -13 -16 -26
-23 -29 14 -5 -13 -13 -16 -26
-23 -29 14 -5 -13 -13 -16 -26
-22 -30 13 -6 -14 -13 -17 -26
-20 -30 12 -6 -14 -14 -17 -26
-19 -30 11 -7 -15 -15 -18 -27
-17 -30 9 -8 -16 -16 -19 -28
-15 -30 8 -8 -16 -17 -19 -28
-14 -30 7 -9 -17 -18 -20 -29
-17 -30 7 -9 -16 -18 -20 -28
-19 -30 8 -9 -15 -17 -19 -27
-21 -31 9 -8 -14 -16 -18 -25
-23 -31 9 -8 -13 -16 -18 -24
-25 -32 10 -7 -12 -15 -17 -23
-26 -32 10 -6 -12 -15 -17 -22
-26 -32 11 -6 -12 -15 -17 -22
-27 -32 12 -5 -12 -15 -18 -21
-28 -32 12 -4 -12 -15 -18 -20
-29 -31 14 -2 -11 -15 -19 -19
-30 -32 18 4 -10 -15 -21 -22
-31 -32 22 9 -9 -16 -22 -24
-33 -33 25 14 -8 -17 -24 -27
-34 -34 29 19 -7 -17 -26 -29
-36 -36 36 26 -5 -18 -28 -32
-39 -40 48 36 1 -18 -31 -37
-44 -44 60 47 6 -18 -35 -43
-47 -48 71 58 11 -18 -38 -48
-50 -51 84 68 16 -18 -41 -53
-49 -52 88 75 22 -15 -41 -55
-35 -47 80 76 29 -6 -31 -48
-23 -41 72 77 36 5 -22 -40
-11 -35 64 78 44 14 -13 -33
2 -30 56 79 50 23 -3 -26
19 -19 44 79 62 40 17 -10
45 2 24 75 81 70 51 20
70 21 4 70 100 100 86 51
96 42 -16 66 119 130 119 80
121 62 -36 62 139 160 154 111
143 82 -59 48 153 187 187 141
158 105 -88 17 158 211 219 172
173 128 -116 -13 164 233 251 203
188 149 -145 -44 170 257 282 234
203 172 -174 -73 176 280 314 265
204 184 -192 -103 164 279 321 279
183 177 -195 -131 123 239 287 263
161 169 -198 -159 81 198 254 247
139 161 -200 -187 40 158 221 231
117 154 -203 -216 0 117 187 216
99 142 -205 -235 -37 78 152 194
87 120 -202 -241 -66 43 114 162
74 99 -200 -248 -95 7 77 131
63 77 -198 -255 -123 -29 40 99
51 56 -196 -262 -152 -65 3 67
40 39 -187 -255 -164 -86 -21 44
33 30 -168 -225 -147 -78 -22 35
27 21 -147 -194 -129 -71 -23 27
20 12 -127 -164 -111 -64 -24 19
14 3 -107 -134 -93 -57 -25 11
8 -4 -89 -107 -76 -49 -25 5
6 -5 -72 -88 -63 -40 -21 4
3 -6 -56 -68 -49 -32 -17 4
0 -7 -39 -49 -35 -24 -14 3
-4 -8 -23 -30 -21 -16 -10 2
-6 -9 -12 -17 -12 -10 -7 1
-8 -10 -10 -15 -11 -10 -7 0
-10 -11 -8 -14 -10 -10 -8 -2
-12 -13 -6 -12 -9 -10 -9 -4
-14 -14 -4 -11 -8 -10 -9 -5
-16 -15 -2 -8 -7 -9 -10 -6
-17 -15 1 -6 -7 -9 -10 -7
-19 -15 3 -3 -6 -9 -11 -8
-20 -16 5 1 -5 -9 -12 -10
-22 -16 7 4 -5 -9 -12 -11
-23 -17 9 6 -4 -10 -13 -12
-22 -17 9 6 -4 -10 -13 -12
-21 -17 10 7 -3 -9 -13 -12
-20 -17 11 8 -2 -8 -13 -12
-19 -17 11 8 -2 -8 -13 -12
-18 -18 12 9 0 -7 -12 -13
-18 -18 12 9 0 -7 -12 -13
-18 -18 13 10 0 -7 -12 -14
-19 -18 14 11 0 -8 -13 -15
-19 -18 14 11 0 -8 -13 -15
-20 -19 15 12 0 -9 -14 -16
-20 -18 15 12 0 -9 -14 -16
-20 -18 15 12 0 -8 -14 -16
-20 -17 15 12 1 -7 -14 -16
-20 -16 15 12 1 -7 -14 -16
-20 -15 16 13 2 -6 -13 -16
-19 -15 16 14 2 -6 -13 -16
-19 -15 16 15 2 -7 -13 -16
-18 -15 16 16 2 -8 -14 -16
-17 -15 16 17 2 -8 -14 -16
-16 -15 16 18 1 -9 -15 -16
-16 -15 16 18 1 -8 -14 -16
-16 -15 16 18 1 -8 -14 -16
-16 -15 16 18 1 -7 -13 -15
-16 -15 16 18 1 -6 -12 -15
-17 -14 17 17 2 -5 -11 -14
-17 -14 17 18 3 -5 -11 -14
-17 -14 17 19 4 -5 -11 -14
-17 -13 17 20 6 -5 -11 -14
-17 -13 17 21 7 -5 -11 -14
-18 -12 18 22 8 -5 -11 -14
-18 -12 18 22 8 -4 -10 -14
-18 -12 18 22 9 -3 -10 -13
-17 -12 18 22 9 -2 -9 -13
-17 -12 18 22 10 0 -8 -12
-16 -12 17 21 11 1 -7 -11
-16 -12 18 22 11 1 -7 -11
-16 -12 18 23 11 1 -7 -11
-17 -12 19 24 12 1 -6 -10
-17 -12 20 26 12 1 -6 -10
-18 -13 21 27 13 2 -5 -9
-17 -13 21 27 13 2 -4 -8
-16 -13 21 27 14 3 -3 -7
-15 -14 20 27 14 3 -2 -6
-13 -14 20 27 15 4 0 -5
-12 -15 19 26 16 5 1 -4
-12 -14 19 27 16 5 1 -4
-12 -14 19 28 16 5 1 -4
-12 -13 19 29 16 5 1 -3
-12 -12 19 31 16 5 1 -3
-11 -11 19 32 17 4 1 -2
-11 -11 19 32 17 5 1 -2
-10 -11 19 32 17 5 2 0
-10 -11 19 32 18 6 2 0
-9 -11 19 32 18 7 3 1
-8 -11 20 32 19 8 4 2
-8 -11 20 33 19 8 4 2
-8 -11 21 34 19 8 4 2
-7 -11 21 35 20 8 4 2
-7 -11 22 36 20 8 4 2
-6 -11 23 37 21 9 4 2
-4 -11 22 37 22 9 4 2
-2 -11 21 37 23 9 4 2
0 -11 20 37 24 10 5 2
2 -11 19 37 25 10 5 2
4 -11 18 36 26 11 6 3
1 -10 19 37 28 12 7 4
-3 -9 19 38 30 14 8 4
-6 -8 20 39 31 15 9 5
-9 -7 21 40 33 17 11 6
-11 -6 22 42 35 18 12 7
-9 -6 22 44 36 19 13 8
-7 -6 22 45 37 21 13 8
-6 -6 22 47 38 22 14 9
-4 -6 22 48 39 24 15 10
-2 -5 22 50 40 25 16 11
-2 -5 22 52 42 25 17 12
-2 -4 22 54 43 26 17 13
0 -4 22 56 44 26 18 14
0 -3 22 58 45 27 19 16
1 -2 23 60 46 28 20 17
2 -2 23 60 48 30 21 18
3 0 23 61 51 33 22 19
4 0 23 61 53 35 23 20
5 1 23 62 55 37 25 22
6 2 23 63 57 39 26 23
7 3 23 65 58 39 27 23
7 3 23 67 59 39 28 23
8 4 23 68 60 39 29 24
9 5 23 70 62 39 30 24
10 6 23 72 63 40 31 25
11 6 23 73 65 44 33 27
12 6 23 74 67 46 36 29
13 7 23 75 68 49 38 31
15 7 23 76 70 52 40 33
16 8 24 77 72 54 43 35
17 9 24 79 74 54 45 37
18 11 24 81 75 55 47 38
19 12 24 84 77 55 48 40
20 13 24 86 78 56 50 42
21 15 25 88 80 57 52 44
24 16 25 88 80 58 53 44
26 16 24 87 80 60 53 44
29 17 24 87 81 61 54 45
32 18 23 86 81 62 55 45
34 19 22 85 82 64 56 46
34 20 22 85 82 64 56 46
34 20 22 85 82 64 56 46
34 21 22 85 82 64 56 47
34 22 22 85 82 64 56 47
35 23 21 84 81 63 56 48
35 23 20 82 81 63 57 49
35 23 20 81 81 63 57 50
35 23 19 80 80 64 58 51
35 23 18 79 80 64 59 52
35 23 17 78 79 65 60 53
35 23 17 77 78 64 60 53
35 24 17 76 78 64 60 53
35 24 16 75 77 63 60 53
35 25 16 73 76 62 60 53
34 26 15 72 75 61 59 54
34 26 14 69 73 61 59 54
34 26 13 67 71 60 59 54
34 26 12 65 70 60 58 54
34 26 11 62 68 59 58 54
35 27 10 60 66 58 57 54
32 27 10 59 65 57 56 54
30 27 10 57 63 56 56 54
28 26 10 56 62 55 55 53
25 26 10 55 61 53 54 53
23 25 11 52 58 52 53 52
23 24 9 48 54 48 49 49
23 22 7 44 50 45 46 47
23 21 6 39 46 40 43 44
23 20 4 35 42 37 39 40
23 18 2 31 38 34 36 38
22 17 2 29 35 31 33 35
21 17 2 27 32 28 30 33
20 16 2 24 29 25 27 30
18 15 2 22 27 22 25 27
17 14 3 20 24 19 22 25
14 12 3 18 23 18 21 24
11 9 3 16 21 17 19 23
8 7 3 14 20 16 18 22
5 4 3 12 19 14 17 20
2 2 3 10 17 13 15 19
2 1 3 9 14 10 12 16
2 0 2 7 11 8 10 14
2 -2 2 5 8 5 7 11
2 -4 1 4 5 2 4 8
3 -5 0 2 2 0 2 6
3 -5 0 0 1 -2 1 5
3 -5 -2 -3 -2 -4 -2 3
3 -6 -2 -4 -4 -5 -4 1
3 -6 -3 -6 -5 -6 -5 0
2 -7 -4 -8 -7 -8 -7 -3
2 -7 -4 -8 -8 -9 -8 -4
3 -8 -3 -8 -10 -11 -10 -5
3 -9 -3 -8 -11 -13 -12 -6
4 -10 -2 -8 -12 -14 -13 -8
5 -11 0 -9 -14 -16 -15 -9
2 -11 0 -9 -14 -15 -15 -9
0 -11 0 -9 -13 -14 -14 -8
-4 -11 0 -9 -12 -13 -14 -8
-6 -11 0 -9 -11 -12 -13 -7
-9 -12 -2 -9 -10 -11 -12 -6
-8 -12 -2 -9 -11 -12 -12 -7
-6 -12 -2 -9 -12 -13 -13 -8
-5 -12 -3 -10 -13 -14 -14 -9
-4 -12 -3 -10 -15 -15 -15 -10
-2 -13 -4 -11 -16 -16 -16 -11
-4 -13 -4 -11 -15 -16 -16 -11
-6 -13 -4 -10 -14 -16 -16 -11
-8 -13 -3 -9 -13 -15 -15 -10
-10 -13 -3 -8 -11 -15 -15 -10
-12 -12 -2 -7 -10 -14 -14 -9
-12 -12 -2 -7 -10 -14 -14 -9
-11 -12 -2 -7 -10 -14 -14 -10
-11 -12 -2 -6 -10 -14 -15 -10
-10 -12 -2 -6 -10 -14 -15 -11
-9 -11 0 -5 -10 -14 -16 -12
-9 -11 0 -5 -10 -14 -16 -12
-8 -11 0 -5 -10 -14 -16 -12
-7 -10 0 -5 -10 -14 -16 -12
-6 -10 0 -5 -10 -14 -16 -12
-5 -9 0 -4 -9 -13 -15 -13
-6 -9 0 -4 -9 -13 -15 -13
-7 -8 1 -4 -9 -13 -15 -13
-8 -7 1 -4 -10 -13 -15 -14
-9 -6 2 -4 -10 -13 -15 -14
-10 -5 3 -3 -11 -14 -16 -15
-10 -5 3 -3 -11 -14 -16 -15
-10 -5 3 -3 -11 -14 -17 -15
-9 -5 3 -2 -11 -15 -17 -16
-9 -5 3 -2 -11 -15 -18 -16
-8 -4 2 0 -10 -16 -19 -17
-7 -4 2 0 -10 -16 -19 -17
-6 -4 2 0 -10 -16 -19 -17
-5 -4 2 0 -10 -16 -19 -17
-3 -4 2 0 -10 -16 -19 -17
-2 -5 1 0 -9 -16 -19 -17
-3 -5 2 0 -9 -15 -18 -16
-5 -5 3 1 -8 -14 -17 -15
-6 -5 4 1 -8 -13 -16 -14
-7 -5 5 2 -7 -12 -15 -13
-9 -5 6 3 -6 -11 -14 -12
-9 -5 6 3 -6 -11 -14 -12
-8 -5 5 3 -6 -11 -14 -12
-8 -6 5 3 -6 -11 -14 -13
-7 -6 4 3 -6 -11 -14 -13
-6 -7 3 4 -6 -12 -15 -14
-6 -7 3 4 -6 -12 -15 -14
-7 -7 3 4 -6 -12 -15 -14
-8 -8 3 3 -6 -12 -15 -14
-9 -8 3 3 -6 -12 -15 -14
-10 -9 3 2 -6 -12 -14 -14
-10 -9 3 2 -6 -12 -14 -14
-9 -10 3 2 -7 -12 -14 -14
-8 -11 3 2 -7 -13 -15 -15
-7 -12 3 2 -8 -13 -15 -15
-6 -13 3 2 -9 -14 -16 -16
-6 -13 3 2 -9 -14 -16 -16
-6 -13 3 1 -9 -14 -16 -16
-6 -13 3 0 -9 -14 -16 -16
-6 -13 3 -2 -9 -14 -16 -16
-7 -14 3 -3 -10 -14 -15 -17
-7 -14 3 -3 -10 -14 -15 -17
-8 -15 3 -3 -10 -14 -15 -16
-8 -16 3 -2 -10 -14 -15 -16
-9 -17 3 -2 -10 -14 -15 -15
-10 -18 4 0 -9 -13 -15 -14
-9 -18 4 0 -9 -13 -15 -14
-8 -18 3 -2 -10 -13 -15 -14
-7 -19 3 -3 -11 -13 -15 -15
-6 -19 2 -4 -12 -13 -15 -15
-5 -20 1 -5 -13 -14 -14 -16
-5 -21 1 -5 -13 -14 -14 -16
-5 -22 1 -5 -14 -15 -15 -16
-5 -23 1 -5 -14 -16 -15 -17
-5 -24 1 -5 -15 -17 -16 -17
-5 -25 2 -6 -16 -18 -17 -18
-5 -25 2 -7 -16 -18 -17 -18
-5 -25 1 -8 -17 -18 -17 -18
-4 -25 0 -9 -17 -18 -18 -18
-4 -25 -2 -10 -18 -18 -18 -18
-3 -25 -3 -11 -19 -19 -19 -19
-4 -25 -3 -11 -19 -19 -19 -19
-5 -25 -2 -11 -19 -19 -19 -19
-6 -25 0 -10 -19 -19 -19 -19
-7 -25 1 -10 -19 -19 -19 -19
-9 -26 2 -9 -18 -18 -19 -20
-7 -26 1 -10 -18 -18 -19 -20
-5 -26 0 -11 -19 -19 -20 -21
-3 -26 -2 -12 -20 -20 -20 -21
0 -26 -3 -13 -21 -21 -21 -22
2 -26 -4 -14 -22 -22 -22 -23
0 -26 -3 -14 -22 -22 -22 -23
-4 -26 -2 -14 -22 -22 -22 -23
-6 -26 0 -14 -21 -21 -21 -22
-8 -26 1 -14 -21 -21 -21 -22
-11 -26 2 -13 -20 -20 -20 -21
-11 -26 1 -13 -20 -20 -20 -21
-10 -26 -2 -14 -20 -21 -20 -21
-10 -26 -3 -14 -21 -21 -21 -21
-9 -26 -4 -15 -21 -22 -21 -21
-8 -25 -6 -16 -22 -23 -22 -22
-8 -25 -6 -16 -22 -23 -22 -22
-8 -25 -6 -16 -23 -23 -22 -22
-7 -25 -6 -16 -23 -24 -22 -23
-7 -25 -6 -16 -24 -24 -22 -23
-6 -24 -6 -16 -25 -25 -23 -24
-6 -24 -6 -16 -25 -25 -23 -24
-5 -23 -6 -17 -25 -25 -23 -24
-5 -23 -6 -17 -26 -26 -24 -25
-4 -22 -6 -18 -26 -26 -24 -25
-3 -21 -7 -19 -27 -27 -25 -26
-4 -21 -7 -19 -27 -27 -25 -26
-5 -21 -7 -19 -27 -27 -25 -26
-6 -21 -7 -19 -27 -26 -25 -26
-7 -21 -7 -19 -27 -26 -25 -26
-9 -21 -6 -18 -26 -25 -24 -26
-8 -21 -6 -18 -26 -25 -24 -26
-7 -20 -6 -19 -27 -26 -24 -26
-6 -20 -7 -20 -27 -26 -25 -26
-5 -19 -7 -21 -28 -27 -25 -26
-4 -18 -8 -22 -29 -28 -26 -27
-4 -18 -8 -22 -29 -28 -26 -27
-4 -18 -8 -22 -29 -28 -26 -27
-4 -17 -8 -22 -29 -28 -26 -27
-4 -17 -8 -22 -29 -28 -26 -27
-3 -16 -9 -22 -29 -28 -26 -28
-5 -16 -9 -22 -29 -28 -26 -28
-7 -16 -9 -21 -29 -27 -25 -27
-9 -16 -8 -21 -28 -27 -25 -27
-12 -16 -8 -20 -28 -26 -24 -26
-14 -17 -7 -19 -27 -25 -23 -25
-12 -17 -7 -19 -27 -25 -23 -25
-10 -17 -8 -20 -28 -26 -24 -25
-8 -17 -8 -20 -28 -27 -25 -26
-6 -17 -9 -21 -29 -28 -26 -26
-4 -16 -10 -22 -30 -29 -27 -27
-3 -16 -10 -22 -30 -29 -27 -27
0 -15 -11 -23 -31 -29 -28 -28
1 -15 -12 -24 -31 -30 -29 -29
3 -14 -13 -25 -32 -30 -30 -30
5 -13 -14 -26 -33 -31 -31 -31
3 -13 -13 -26 -33 -31 -31 -31
1 -13 -12 -25 -33 -30 -31 -31
-2 -14 -11 -24 -32 -30 -30 -30
-4 -14 -10 -23 -32 -29 -30 -30
-6 -15 -9 -22 -31 -28 -29 -29
-6 -15 -9 -22 -31 -28 -29 -29
-7 -15 -9 -22 -31 -28 -28 -29
-8 -14 -9 -22 -30 -28 -28 -29
-9 -14 -9 -22 -30 -28 -27 -29
-10 -13 -8 -21 -29 -27 -26 -28
-10 -13 -8 -21 -29 -27 -26 -28
-10 -13 -9 -21 -29 -27 -26 -28
-10 -13 -9 -21 -30 -27 -26 -28
-10 -13 -10 -21 -30 -27 -26 -28
-9 -14 -11 -20 -31 -28 -26 -29
-8 -14 -11 -21 -31 -28 -27 -29
-6 -13 -11 -22 -31 -29 -28 -30
-4 -13 -12 -23 -32 -29 -29 -30
-2 -12 -12 -24 -32 -30 -30 -31
1 -11 -13 -25 -33 -31 -31 -32
0 -11 -12 -24 -33 -31 -31 -32
-2 -12 -11 -23 -32 -30 -31 -32
-3 -12 -10 -22 -32 -30 -30 -31
-4 -13 -9 -21 -31 -29 -30 -31
-5 -14 -7 -20 -30 -28 -29 -30
-5 -14 -7 -20 -30 -28 -29 -30
-6 -14 -7 -20 -30 -28 -28 -30
-7 -14 -7 -20 -30 -28 -27 -30
-8 -14 -7 -20 -30 -28 -26 -30
-9 -14 -7 -20 -30 -27 -25 -29
-9 -14 -7 -20 -30 -27 -25 -29
-9 -14 -7 -20 -30 -27 -25 -29
-9 -13 -7 -21 -30 -27 -26 -29
-9 -13 -7 -21 -30 -27 -26 -29
-9 -12 -8 -22 -30 -27 -27 -30
-9 -12 -8 -22 -30 -27 -27 -30
-8 -12 -8 -22 -30 -27 -27 -30
-8 -12 -8 -22 -30 -27 -27 -30
-7 -12 -8 -22 -30 -27 -27 -30
-6 -13 -9 -21 -29 -28 -28 -31
-7 -13 -9 -21 -29 -28 -28 -31
-9 -13 -9 -21 -29 -27 -27 -30
-10 -12 -8 -20 -28 -27 -27 -30
-12 -12 -8 -20 -28 -26 -26 -29
-14 -11 -7 -19 -27 -25 -25 -28
-13 -11 -7 -19 -27 -25 -25 -28
-11 -11 -8 -19 -27 -26 -25 -29
-9 -11 -8 -20 -27 -26 -26 -29
-7 -11 -9 -20 -27 -27 -26 -30
-5 -10 -10 -21 -28 -28 -27 -31
-6 -10 -9 -21 -28 -28 -27 -31
-7 -10 -8 -21 -28 -28 -27 -31
-9 -10 -7 -21 -28 -27 -27 -30
-10 -10 -6 -21 -28 -27 -27 -30
-12 -10 -5 -21 -27 -26 -26 -29
-11 -10 -5 -21 -27 -26 -26 -29
-10 -10 -6 -21 -27 -26 -26 -29
-8 -10 -7 -21 -28 -27 -27 -30
-7 -10 -8 -21 -28 -27 -27 -30
-5 -11 -9 -22 -29 -28 -28 -31
-6 -11 -9 -22 -29 -28 -28 -31
-7 -11 -8 -21 -29 -28 -28 -31
-8 -10 -8 -21 -29 -28 -28 -31
-9 -10 -7 -20 -29 -28 -28 -31
-10 -9 -6 -19 -28 -27 -28 -31
-10 -9 -6 -19 -28 -27 -28 -31
-10 -9 -6 -19 -28 -27 -28 -31
-11 -9 -6 -19 -28 -26 -27 -30
-11 -9 -6 -19 -28 -26 -27 -30
-12 -8 -5 -20 -27 -25 -26 -29
-12 -8 -5 -20 -27 -25 -26 -29
-11 -8 -6 -20 -27 -25 -26 -29
-10 -9 -6 -20 -27 -25 -26 -29
-9 -9 -7 -20 -27 -25 -26 -29
-8 -10 -8 -19 -28 -26 -27 -29
-8 -10 -8 -19 -28 -26 -27 -29
-8 -9 -8 -19 -28 -26 -27 -30
-8 -8 -7 -19 -28 -26 -27 -30
-8 -7 -7 -19 -28 -26 -27 -31
-9 -6 -6 -20 -28 -27 -27 -32
-9 -6 -6 -20 -28 -27 -27 -32
-9 -6 -6 -20 -28 -26 -27 -31
-9 -7 -6 -19 -28 -26 -27 -30
-9 -7 -6 -19 -28 -25 -27 -29
-10 -8 -5 -18 -28 -24 -27 -28
-10 -8 -5 -18 -28 -24 -27 -28
-10 -8 -5 -18 -28 -24 -27 -28
-10 -8 -5 -18 -27 -24 -27 -29
-10 -8 -5 -18 -27 -24 -27 -29
-10 -8 -4 -19 -26 -25 -27 -30
-10 -8 -4 -19 -26 -25 -27 -30
-10 -8 -4 -19 -26 -25 -27 -30
-10 -8 -4 -19 -26 -25 -27 -30
-10 -8 -4 -19 -26 -25 -27 -30
-11 -9 -5 -18 -26 -26 -27 -29
-11 -9 -5 -18 -26 -26 -27 -29
-11 -9 -5 -18 -26 -26 -27 -29
-11 -9 -5 -18 -26 -25 -27 -29
-11 -9 -5 -18 -26 -25 -27 -29
-11 -9 -5 -18 -25 -24 -26 -29
-11 -9 -5 -18 -25 -24 -26 -29
-11 -9 -5 -18 -25 -24 -26 -29
-10 -9 -5 -18 -25 -24 -26 -29
-10 -9 -5 -18 -25 -24 -26 -29
-9 -8 -5 -17 -25 -23 -26 -28
-9 -8 -5 -17 -25 -23 -26 -28
-10 -8 -5 -17 -25 -23 -26 -28
-10 -8 -5 -17 -24 -23 -25 -28
-11 -8 -5 -17 -24 -23 -25 -28
-12 -8 -4 -16 -23 -22 -24 -27
-12 -8 -4 -16 -23 -22 -24 -27
-12 -8 -4 -16 -23 -22 -24 -27
-12 -8 -3 -16 -23 -22 -24 -27
-12 -8 -3 -16 -23 -22 -24 -27
-12 -8 -2 -15 -24 -22 -25 -28
-12 -8 -2 -15 -24 -22 -25 -28
-12 -8 -2 -15 -23 -22 -25 -28
-13 -9 -2 -15 -23 -22 -25 -27
-13 -9 -2 -15 -22 -22 -25 -27
-14 -10 -3 -14 -21 -21 -24 -26
-13 -9 -2 -13 -21 -21 -24 -26
-12 -8 0 -12 -20 -20 -23 -26
-11 -7 1 -11 -19 -19 -22 -25
-10 -6 2 -10 -18 -18 -21 -25
-9 -4 4 -9 -17 -17 -20 -24
-9 -4 4 -9 -17 -17 -20 -24
-8 -4 5 -9 -17 -16 -19 -24
-8 -4 5 -9 -16 -16 -19 -24
-7 -4 6 -9 -16 -15 -18 -24
-6 -3 7 -8 -15 -14 -17 -23
-6 -3 8 -7 -14 -14 -17 -22
-7 -2 10 -5 -13 -13 -16 -21
-8 0 11 -4 -11 -12 -16 -20
-9 1 13 -2 -10 -11 -15 -19
-10 2 15 1 -8 -10 -14 -18
-10 2 15 1 -8 -10 -14 -18
-9 2 15 1 -8 -10 -14 -18
-8 2 15 1 -7 -10 -14 -18
-7 2 15 1 -7 -10 -14 -18
-6 3 15 1 -6 -9 -13 -18
-3 4 14 1 -6 -9 -13 -17
1 5 12 1 -6 -8 -12 -16
4 6 11 0 -6 -8 -11 -15
7 6 9 0 -6 -7 -10 -14
10 7 8 0 -6 -7 -10 -13
11 7 5 -3 -7 -7 -9 -12
11 5 3 -5 -8 -9 -10 -13
10 4 1 -7 -10 -10 -11 -14
10 2 -2 -9 -11 -12 -12 -15
10 1 -4 -11 -12 -13 -13 -16
7 0 -4 -11 -13 -14 -14 -17
4 0 -2 -10 -13 -13 -14 -16
1 0 1 -9 -12 -12 -13 -15
-3 0 3 -8 -12 -11 -13 -14
-6 0 4 -7 -12 -11 -13 -14
-7 -2 5 -6 -11 -10 -12 -13
-7 -3 4 -7 -11 -10 -12 -13
-7 -4 4 -8 -11 -10 -13 -14
-7 -5 3 -9 -11 -10 -13 -14
-7 -5 3 -9 -11 -10 -13 -14
-6 -7 2 -10 -13 -12 -15 -16
-6 -9 2 -11 -15 -14 -17 -17
-7 -10 1 -12 -17 -16 -18 -19
-7 -12 1 -13 -19 -18 -20 -20
-7 -13 1 -13 -21 -20 -21 -21
-10 -14 0 -14 -22 -21 -22 -22
-12 -14 0 -14 -22 -21 -22 -22
-15 -14 0 -14 -22 -21 -22 -22
-17 -14 0 -14 -22 -21 -22 -22
-19 -14 0 -14 -22 -21 -22 -22
-20 -14 1 -14 -21 -20 -21 -22
-19 -15 0 -15 -21 -20 -21 -22
-18 -16 -2 -16 -21 -20 -22 -22
-17 -17 -3 -17 -21 -20 -22 -22
-16 -17 -4 -17 -21 -20 -22 -22
-15 -18 -5 -18 -22 -21 -23 -23
-15 -18 -5 -18 -22 -21 -23 -23
-14 -18 -5 -18 -22 -22 -23 -23
-14 -18 -5 -18 -22 -22 -23 -23
-14 -18 -5 -18 -22 -22 -23 -23
-13 -18 -5 -18 -23 -23 -23 -23
-14 -18 -4 -17 -23 -23 -23 -23
-15 -18 -3 -17 -22 -23 -23 -23
-16 -18 -2 -16 -22 -23 -23 -23
-16 -18 0 -16 -22 -23 -23 -23
-17 -19 1 -15 -21 -22 -23 -23
-17 -19 2 -14 -21 -22 -23 -23
-17 -19 2 -14 -21 -22 -23 -23
-17 -19 3 -13 -21 -22 -23 -23
-17 -19 3 -13 -21 -22 -23 -23
-20 -21 12 -4 -18 -22 -24 -24
-24 -24 20 5 -14 -22 -26 -26
-28 -26 29 13 -10 -22 -27 -28
