I II V1 V2 V3 V4 V5 V6
-10 -13 -13 -47 -46 -45 -30 -17
-11 -13 -13 -46 -44 -44 -29 -16
-13 -12 -13 -46 -44 -44 -28 -15
-13 -11 -13 -46 -43 -43 -28 -15
-11 -10 -13 -47 -44 -44 -29 -15
-10 -11 -13 -47 -44 -44 -29 -15
-10 -12 -14 -48 -44 -45 -29 -16
-12 -13 -14 -47 -44 -44 -29 -16
-12 -13 -13 -46 -44 -44 -29 -15
-12 -12 -12 -46 -43 -44 -29 -15
-11 -12 -13 -46 -44 -44 -29 -15
-11 -12 -14 -46 -43 -43 -29 -15
-12 -13 -13 -45 -43 -43 -28 -15
-13 -14 -14 -46 -43 -43 -29 -15
-13 -14 -15 -46 -44 -44 -29 -15
-14 -15 -14 -45 -44 -43 -28 -14
-14 -13 -14 -46 -44 -43 -29 -15
-14 -11 -13 -45 -43 -41 -30 -15
-14 -12 -13 -44 -43 -43 -30 -16
-15 -13 -13 -45 -44 -44 -31 -16
-14 -13 -13 -45 -43 -43 -30 -15
-12 -12 -12 -44 -41 -41 -29 -14
-11 -11 -12 -44 -43 -41 -29 -14
-11 -11 -12 -45 -41 -41 -28 -14
-12 -12 -12 -45 -40 -40 -27 -13
-12 -14 -13 -46 -41 -43 -29 -14
-13 -16 -14 -47 -43 -41 -29 -14
-14 -16 -15 -49 -44 -40 -29 -14
-12 -16 -15 -50 -45 -40 -30 -14
-10 -13 -15 -49 -45 -41 -30 -14
-10 -12 -14 -47 -44 -41 -30 -14
-11 -12 -14 -47 -44 -41 -31 -15
-12 -12 -13 -45 -43 -40 -30 -14
-11 -11 -14 -45 -43 -40 -31 -15
-9 -11 -15 -47 -43 -40 -32 -15
-7 -10 -14 -47 -43 -40 -32 -15
-9 -9 -13 -46 -43 -38 -30 -13
-13 -10 -12 -46 -43 -38 -30 -14
-13 -11 -10 -46 -43 -39 -30 -15
-10 -10 -11 -47 -44 -41 -30 -15
-10 -8 -9 -45 -41 -38 -28 -13
-10 -6 -8 -44 -40 -37 -27 -12
-10 -4 -8 -43 -39 -36 -26 -11
-10 -3 -6 -40 -37 -35 -24 -10
-10 -2 -4 -39 -36 -34 -23 -10
-10 -2 -2 -38 -35 -33 -23 -11
-10 -2 0 -38 -35 -32 -23 -11
-10 1 0 -38 -34 -31 -23 -10
-9 3 0 -38 -34 -31 -24 -10
-10 3 1 -37 -33 -31 -24 -10
-11 5 2 -36 -32 -30 -22 -9
-12 7 4 -35 -30 -28 -20 -6
-11 9 5 -34 -29 -26 -19 -5
-10 12 5 -34 -28 -26 -19 -5
-6 13 5 -34 -27 -25 -18 -4
-6 13 6 -33 -26 -24 -17 -3
-8 12 8 -31 -25 -22 -15 0
-7 13 8 -31 -26 -23 -16 0
-3 14 6 -32 -28 -25 -16 -3
-3 13 6 -31 -27 -25 -16 -2
-4 12 3 -35 -30 -27 -18 -3
-2 10 1 -38 -32 -29 -19 -4
0 11 1 -37 -31 -28 -17 -3
0 12 0 -36 -31 -28 -17 -2
-2 10 0 -36 -33 -29 -19 -3
-3 6 -4 -38 -33 -29 -19 -4
-3 4 -7 -39 -32 -27 -18 -3
-2 5 -9 -39 -31 -26 -16 0
2 6 -10 -38 -30 -25 -15 1
4 5 -12 -39 -31 -27 -15 0
2 1 -14 -41 -32 -27 -15 0
-2 -2 -13 -44 -33 -28 -16 -2
-2 -2 -14 -44 -34 -29 -17 -3
-2 -2 -15 -43 -35 -30 -18 -3
-2 -2 -15 -45 -36 -32 -20 -4
1 -2 -15 -46 -37 -32 -19 -4
2 1 -15 -46 -37 -32 -18 -5
2 1 -16 -46 -37 -32 -19 -4
1 0 -17 -46 -36 -31 -19 -3
0 -2 -17 -47 -36 -31 -18 -3
-2 -2 -17 -47 -37 -33 -19 -5
-4 -4 -17 -47 -38 -34 -21 -7
-6 -6 -16 -47 -39 -35 -24 -8
-9 -9 -16 -48 -40 -37 -26 -10
-10 -9 -17 -50 -41 -39 -27 -12
-11 -9 -18 -52 -41 -39 -28 -13
-11 -11 -18 -52 -41 -39 -28 -14
-11 -13 -18 -52 -43 -40 -29 -14
-11 -13 -19 -52 -44 -40 -29 -14
-10 -14 -19 -51 -44 -40 -29 -14
-10 -14 -20 -52 -44 -40 -29 -13
-10 -13 -21 -54 -45 -41 -30 -14
-10 -13 -22 -55 -46 -41 -30 -14
-11 -12 -23 -56 -46 -41 -30 -14
-12 -12 -22 -56 -45 -41 -29 -13
-11 -13 -21 -56 -45 -41 -29 -14
-10 -15 -21 -56 -46 -43 -30 -14
-10 -16 -21 -56 -47 -43 -30 -15
-10 -16 -22 -55 -47 -43 -30 -14
-11 -16 -22 -54 -47 -43 -31 -14
-13 -15 -22 -54 -48 -43 -32 -15
-12 -15 -21 -53 -46 -43 -31 -14
-11 -14 -20 -52 -44 -41 -31 -14
-12 -14 -20 -52 -43 -41 -31 -14
-13 -14 -20 -52 -43 -41 -31 -14
-13 -14 -20 -52 -44 -43 -31 -14
-11 -14 -19 -52 -44 -43 -30 -15
-10 -13 -19 -54 -46 -45 -31 -16
-12 -13 -19 -54 -46 -44 -30 -16
-13 -13 -20 -55 -47 -44 -30 -16
-13 -12 -19 -55 -45 -41 -30 -15
-12 -12 -19 -55 -44 -40 -30 -15
-14 -16 -20 -54 -44 -41 -31 -16
-15 -16 -20 -54 -44 -41 -31 -17
-14 -14 -19 -52 -41 -39 -30 -16
-12 -13 -17 -50 -39 -38 -29 -14
-12 -13 -17 -50 -41 -39 -30 -14
-13 -14 -18 -51 -44 -41 -30 -15
-13 -13 -18 -52 -44 -40 -29 -15
-13 -11 -17 -51 -41 -40 -28 -13
-12 -9 -17 -51 -41 -41 -28 -13
-11 -11 -17 -49 -41 -41 -28 -13
-10 -13 -16 -47 -39 -38 -27 -13
-10 -12 -15 -45 -37 -35 -26 -13
-10 -10 -15 -45 -37 -36 -28 -14
-10 -9 -13 -44 -38 -39 -30 -14
-12 -6 -11 -41 -40 -43 -32 -15
-12 0 -11 -39 -43 -46 -33 -13
-7 8 -10 -30 -39 -43 -29 -9
0 16 -5 -11 -28 -33 -21 -5
5 20 10 26 -6 -15 -10 2
9 23 37 78 25 9 6 9
16 27 73 127 58 37 25 19
23 34 111 161 95 75 56 36
29 47 144 185 138 129 100 64
38 62 160 188 185 192 154 99
49 81 148 174 234 262 215 141
62 103 109 155 284 334 277 185
76 128 60 141 339 413 342 230
91 156 10 121 394 497 407 276
110 189 -46 99 454 594 485 331
131 220 -104 79 523 702 572 391
139 235 -155 58 578 796 645 439
136 225 -189 34 604 848 684 461
132 197 -213 11 603 859 687 457
127 171 -227 -4 592 842 665 440
118 142 -228 -3 580 806 629 413
109 106 -222 -4 556 741 568 375
97 74 -227 -37 494 637 480 322
79 65 -246 -102 400 507 384 275
61 68 -266 -164 297 378 300 239
44 65 -277 -205 200 256 220 201
28 53 -281 -234 101 137 133 152
15 42 -288 -270 -14 21 51 101
5 29 -294 -301 -111 -63 -8 57
-2 16 -287 -302 -148 -93 -37 22
-7 7 -267 -280 -140 -89 -47 2
-10 4 -242 -257 -128 -85 -51 -10
-15 0 -212 -230 -114 -80 -51 -16
-18 -6 -182 -200 -100 -72 -50 -20
-20 -8 -159 -180 -91 -69 -50 -24
-21 -9 -139 -162 -86 -68 -48 -24
-21 -12 -113 -141 -77 -64 -46 -23
-20 -14 -86 -116 -65 -57 -41 -22
-19 -13 -64 -95 -55 -51 -37 -21
-18 -13 -50 -81 -49 -50 -37 -22
-16 -13 -36 -68 -44 -47 -35 -21
-14 -13 -27 -58 -38 -44 -34 -19
-13 -10 -19 -50 -34 -40 -32 -17
-12 -9 -10 -43 -29 -36 -29 -16
-11 -9 -3 -33 -26 -34 -28 -17
-11 -10 6 -23 -21 -31 -26 -16
-13 -11 13 -15 -17 -28 -25 -16
-13 -10 17 -10 -15 -28 -24 -16
-10 -8 19 -7 -14 -29 -24 -16
-10 -10 21 -5 -13 -28 -23 -17
-10 -13 23 -3 -11 -26 -22 -16
-10 -14 25 1 -8 -23 -20 -14
-10 -13 26 4 -7 -22 -20 -14
-10 -12 29 7 -5 -20 -19 -13
-9 -10 32 8 -4 -19 -17 -12
-9 -9 34 11 -3 -18 -16 -11
-10 -9 36 15 -2 -17 -16 -12
-9 -9 39 20 0 -16 -16 -12
-9 -8 42 23 1 -16 -16 -13
-10 -8 44 25 4 -14 -13 -11
-8 -8 44 24 4 -14 -13 -11
-7 -10 43 23 5 -13 -13 -11
-8 -10 44 23 7 -11 -11 -9
-9 -10 44 25 8 -11 -10 -9
-9 -9 46 28 9 -10 -9 -9
-9 -9 48 30 10 -9 -9 -9
-10 -9 49 32 10 -8 -9 -9
-10 -9 49 33 10 -8 -8 -9
-10 -9 49 34 10 -8 -8 -8
-9 -10 50 35 11 -7 -8 -9
-8 -12 50 37 13 -6 -8 -9
-7 -12 52 39 16 -4 -7 -8
-7 -9 52 39 17 -3 -7 -9
-7 -6 52 39 17 -5 -8 -10
-7 -3 52 39 16 -7 -9 -11
-7 3 52 39 15 -7 -10 -13
-7 7 53 40 15 -7 -11 -13
-5 9 53 42 15 -7 -11 -13
-4 11 53 42 15 -7 -10 -14
-4 12 53 43 15 -6 -11 -15
-5 12 56 47 19 -3 -9 -14
-6 12 59 49 21 0 -8 -13
-4 12 62 50 23 1 -8 -13
0 14 63 51 24 2 -7 -13
0 14 65 53 25 1 -7 -12
-3 14 67 55 25 0 -6 -12
-2 14 69 58 27 2 -6 -12
-2 14 70 62 28 4 -6 -13
-4 13 71 64 30 6 -6 -13
-5 13 72 64 30 7 -5 -12
-4 14 75 65 33 9 -3 -10
-2 15 76 64 34 10 -3 -9
-2 15 77 66 36 11 0 -8
-3 17 78 68 36 13 2 -8
-3 18 82 72 38 15 5 -8
-2 17 84 74 39 16 4 -9
-2 16 86 77 40 17 3 -11
0 17 90 82 44 20 4 -9
0 19 93 88 46 21 5 -9
-2 18 96 93 50 24 7 -7
0 17 98 96 53 25 9 -6
2 18 100 99 56 27 11 -5
3 20 103 100 57 30 12 -5
2 20 105 101 59 32 12 -5
1 20 108 102 61 33 13 -5
1 20 112 107 63 35 15 -4
3 21 116 111 63 36 15 -4
4 21 119 116 65 38 17 -3
2 21 123 121 68 42 19 -2
1 22 128 126 71 45 21 0
2 22 130 129 74 47 22 1
4 23 133 132 78 49 23 2
5 22 136 136 81 52 25 2
5 22 140 141 85 54 26 3
5 22 145 145 88 57 27 4
6 23 149 148 91 59 28 5
8 24 152 150 92 61 29 5
8 27 155 153 94 64 33 7
7 29 157 156 96 66 37 10
7 30 161 159 100 70 42 12
9 31 163 162 102 73 44 14
10 31 167 167 106 76 47 15
10 30 170 169 109 80 49 16
9 32 174 173 113 86 51 18
9 33 177 176 115 89 54 20
11 33 178 179 116 91 56 22
13 32 177 179 115 91 56 21
14 32 180 182 118 95 60 23
16 34 182 185 122 99 63 25
16 35 182 185 123 102 65 26
16 36 183 186 127 104 68 27
16 37 183 187 130 107 70 29
16 38 183 187 132 109 71 30
16 39 183 188 135 113 73 32
17 40 183 188 136 115 75 33
18 43 181 187 136 117 77 35
18 45 181 186 137 119 79 35
19 46 178 184 136 120 79 35
19 45 176 182 137 121 80 36
18 43 173 181 137 122 81 37
18 40 169 179 138 123 82 39
20 44 163 174 138 125 84 40
24 47 160 169 138 126 86 42
26 48 156 164 136 126 86 42
26 49 153 163 136 128 88 44
26 50 148 160 134 128 88 44
24 48 144 156 133 128 87 44
23 45 138 150 130 127 86 44
23 45 131 143 128 127 87 46
24 46 125 138 126 126 88 47
24 47 119 134 126 125 89 47
24 47 113 130 126 123 89 48
25 47 107 123 125 123 89 50
24 47 101 116 122 123 88 51
21 47 93 109 118 121 87 53
20 45 84 102 113 118 85 52
22 43 75 96 108 115 80 50
23 43 70 92 105 112 78 50
20 43 65 88 103 110 77 51
20 43 59 81 100 108 75 50
21 44 53 75 97 104 71 48
20 42 48 69 93 100 68 47
18 39 40 62 88 95 64 45
17 38 34 56 82 90 60 43
16 37 30 50 78 86 57 40
14 36 26 44 72 81 53 37
13 35 22 37 65 75 48 33
13 34 18 32 60 70 45 30
13 33 14 27 55 64 39 27
12 30 10 22 51 59 35 24
11 26 7 19 47 55 32 23
10 24 4 16 42 51 30 21
9 23 2 12 38 48 27 21
8 22 -2 7 33 43 23 18
8 21 -5 2 27 37 20 15
8 19 -7 -4 22 31 16 12
6 17 -8 -7 17 27 13 10
2 14 -10 -9 13 22 9 7
1 15 -13 -12 9 18 6 6
3 15 -15 -16 5 14 4 4
4 13 -16 -18 3 12 3 3
3 11 -16 -21 1 10 1 2
1 10 -17 -23 -2 8 -2 1
0 10 -18 -25 -5 5 -5 -2
0 10 -19 -28 -8 2 -8 -4
0 10 -21 -31 -10 -2 -10 -6
0 9 -23 -34 -14 -5 -13 -9
0 8 -22 -33 -16 -7 -13 -9
0 7 -21 -34 -18 -8 -14 -9
-2 6 -22 -34 -18 -9 -14 -9
-5 4 -24 -36 -18 -11 -16 -11
-6 3 -23 -35 -19 -12 -16 -11
-5 3 -22 -34 -18 -12 -17 -10
-4 3 -23 -35 -20 -14 -18 -12
-4 2 -23 -35 -21 -13 -18 -12
-4 2 -24 -37 -22 -13 -19 -12
-5 2 -24 -38 -23 -14 -19 -13
-4 2 -25 -39 -25 -15 -20 -13
-4 1 -25 -39 -26 -17 -21 -13
-4 0 -25 -39 -27 -19 -21 -14
-5 0 -24 -39 -26 -20 -19 -13
-6 0 -25 -40 -27 -21 -18 -12
-8 -2 -25 -40 -26 -18 -17 -11
-10 -2 -26 -40 -26 -18 -17 -11
-8 -3 -27 -40 -28 -20 -20 -14
-7 -3 -25 -39 -27 -21 -21 -14
-6 -3 -24 -39 -28 -22 -22 -16
-8 -6 -24 -40 -29 -23 -24 -17
-9 -7 -24 -41 -29 -23 -23 -17
-7 -6 -25 -41 -29 -23 -22 -16
-6 -4 -26 -41 -28 -23 -22 -16
-6 -3 -26 -40 -27 -22 -22 -15
-6 -4 -26 -40 -27 -22 -22 -15
-5 -4 -26 -40 -27 -22 -21 -14
-4 -2 -26 -39 -28 -23 -22 -15
-4 0 -27 -38 -29 -24 -23 -16
-6 -3 -25 -37 -28 -23 -23 -15
-8 -5 -24 -37 -29 -24 -24 -16
-8 -4 -22 -36 -29 -24 -23 -15
-7 0 -23 -37 -30 -26 -24 -16
-5 -2 -25 -39 -31 -27 -24 -16
-5 -5 -26 -40 -32 -28 -24 -16
-6 -6 -25 -39 -30 -26 -23 -15
-9 -5 -23 -37 -28 -26 -23 -16
-9 -4 -22 -36 -28 -26 -22 -15
-7 -4 -22 -35 -29 -26 -22 -15
-6 -5 -23 -34 -29 -27 -23 -16
-8 -6 -22 -34 -29 -27 -24 -16
-10 -7 -21 -34 -29 -26 -23 -15
-9 -7 -21 -34 -28 -27 -23 -15
-8 -6 -22 -34 -28 -28 -24 -16
-7 -5 -22 -33 -28 -27 -23 -15
-7 -4 -22 -33 -28 -28 -24 -15
-8 -4 -20 -32 -28 -27 -22 -13
-7 -3 -21 -32 -29 -28 -22 -14
-5 -4 -21 -33 -30 -28 -22 -13
-4 -5 -22 -34 -31 -28 -23 -14
-7 -6 -21 -34 -30 -28 -23 -15
-7 -6 -22 -32 -30 -28 -23 -15
-6 -5 -22 -31 -30 -29 -23 -15
-5 -4 -21 -29 -29 -28 -22 -14
-4 -2 -20 -29 -29 -28 -22 -14
-5 -3 -20 -29 -28 -28 -21 -13
-6 -5 -20 -28 -28 -28 -21 -14
-7 -6 -21 -28 -29 -29 -22 -15
-8 -5 -20 -28 -30 -28 -21 -14
-7 -4 -20 -29 -31 -28 -21 -14
-6 -3 -20 -28 -31 -28 -21 -13
-6 -2 -21 -27 -31 -28 -21 -13
-6 -2 -21 -26 -30 -28 -21 -13
-5 -3 -20 -25 -28 -28 -20 -13
-4 -4 -19 -25 -27 -28 -21 -13
-5 -4 -18 -25 -25 -27 -20 -12
-5 -5 -18 -27 -25 -27 -21 -13
-6 -7 -17 -28 -25 -27 -20 -12
-7 -7 -17 -29 -27 -29 -21 -12
-7 -6 -18 -28 -28 -30 -21 -11
-5 -4 -19 -28 -29 -29 -19 -11
-4 -3 -19 -27 -29 -28 -19 -12
-6 -4 -18 -26 -27 -27 -19 -11
-6 -5 -18 -27 -27 -27 -20 -11
-4 -5 -18 -26 -26 -27 -19 -11
-3 -6 -18 -26 -26 -26 -18 -11
-5 -5 -18 -26 -25 -25 -18 -10
-7 -3 -18 -27 -26 -25 -19 -10
-7 -4 -18 -27 -26 -26 -21 -11
-6 -5 -19 -26 -27 -27 -22 -12
-6 -4 -19 -26 -27 -27 -21 -12
-6 -3 -20 -26 -27 -27 -20 -12
-7 -5 -21 -27 -28 -27 -19 -12
-6 -7 -22 -29 -30 -27 -20 -13
-5 -6 -22 -30 -29 -27 -20 -13
-5 -5 -21 -29 -28 -27 -20 -12
-6 -7 -21 -29 -28 -26 -20 -12
-7 -7 -22 -30 -29 -27 -22 -14
-7 -7 -22 -31 -28 -26 -23 -14
-6 -6 -21 -30 -28 -26 -24 -14
-5 -5 -21 -31 -29 -27 -24 -14
-4 -5 -21 -31 -30 -28 -23 -14
-5 -5 -22 -32 -31 -29 -23 -14
-5 -8 -22 -32 -32 -31 -22 -13
-4 -8 -22 -32 -32 -32 -21 -12
-4 -7 -22 -34 -33 -32 -22 -13
-5 -8 -22 -34 -32 -31 -22 -13
-5 -9 -23 -35 -33 -31 -24 -14
-5 -9 -23 -35 -34 -32 -25 -14
-6 -8 -24 -35 -34 -33 -25 -15
-6 -8 -25 -35 -35 -33 -26 -16
-5 -9 -26 -35 -36 -33 -26 -16
-5 -8 -26 -36 -37 -33 -26 -15
-5 -7 -26 -36 -37 -33 -25 -14
-6 -8 -26 -37 -38 -33 -25 -14
-6 -10 -26 -37 -37 -32 -26 -13
-5 -10 -27 -38 -37 -33 -25 -14
-4 -9 -29 -39 -38 -34 -26 -15
-5 -10 -28 -38 -38 -33 -27 -15
-7 -11 -27 -38 -38 -34 -28 -16
-8 -12 -28 -40 -38 -36 -29 -17
-7 -12 -28 -40 -39 -36 -28 -16
-5 -11 -29 -41 -41 -37 -29 -17
-6 -11 -30 -44 -44 -37 -28 -16
-7 -11 -29 -45 -43 -36 -27 -15
-7 -12 -30 -45 -43 -36 -27 -16
-6 -13 -31 -45 -43 -36 -28 -17
-8 -13 -30 -44 -43 -36 -28 -17
-7 -12 -31 -44 -44 -38 -29 -18
-5 -12 -32 -44 -45 -39 -31 -20
-5 -13 -31 -43 -44 -39 -31 -20
-7 -14 -30 -41 -43 -39 -32 -20
-8 -14 -30 -43 -43 -38 -31 -19
-8 -13 -30 -41 -43 -38 -30 -18
-8 -13 -29 -41 -43 -38 -30 -17
-7 -14 -30 -43 -44 -38 -31 -18
-6 -15 -31 -45 -46 -39 -32 -19
-6 -15 -31 -46 -45 -39 -32 -19
-7 -15 -30 -47 -45 -39 -32 -19
-7 -15 -31 -47 -47 -40 -32 -19
-7 -14 -31 -45 -47 -41 -31 -19
-8 -14 -31 -43 -45 -40 -31 -19
-9 -14 -31 -44 -45 -39 -31 -19
-8 -14 -32 -46 -46 -40 -32 -20
-7 -16 -34 -47 -48 -43 -34 -22
-8 -17 -34 -46 -47 -41 -33 -22
-6 -16 -34 -47 -46 -41 -33 -21
-4 -15 -34 -46 -46 -41 -34 -21
-5 -16 -33 -46 -45 -40 -34 -21
-7 -17 -32 -44 -45 -40 -34 -20
-7 -17 -32 -44 -46 -41 -34 -20
-8 -16 -33 -46 -47 -43 -34 -20
-8 -16 -34 -48 -48 -43 -34 -20
-9 -16 -34 -48 -48 -43 -33 -19
-9 -16 -34 -47 -48 -41 -32 -19
-9 -17 -33 -46 -47 -41 -32 -19
-9 -17 -32 -47 -47 -41 -33 -19
-9 -17 -32 -47 -48 -41 -33 -19
-8 -17 -33 -47 -49 -43 -34 -19
-7 -17 -33 -47 -49 -43 -34 -19
-6 -17 -33 -47 -50 -45 -35 -20
-6 -17 -33 -46 -50 -44 -35 -20
-6 -16 -33 -45 -50 -43 -35 -21
-8 -18 -33 -45 -49 -44 -35 -22
-8 -19 -34 -46 -49 -45 -36 -24
-7 -19 -34 -46 -49 -44 -36 -24
-6 -18 -33 -46 -49 -43 -36 -22
-6 -17 -33 -47 -50 -43 -36 -22
-6 -18 -32 -46 -49 -43 -35 -21
-7 -19 -32 -46 -50 -44 -35 -22
-8 -19 -32 -46 -50 -43 -35 -22
-6 -19 -32 -46 -49 -43 -34 -21
-4 -18 -34 -47 -50 -44 -34 -21
-4 -18 -33 -47 -49 -43 -34 -20
-6 -17 -32 -45 -48 -41 -33 -19
-6 -17 -33 -44 -48 -41 -33 -19
-6 -17 -34 -45 -49 -41 -34 -21
-5 -17 -33 -46 -49 -41 -34 -21
-4 -18 -33 -46 -49 -41 -34 -21
-4 -19 -34 -46 -49 -43 -34 -21
-3 -18 -33 -44 -50 -43 -33 -20
-2 -16 -33 -44 -50 -43 -34 -21
-3 -17 -33 -45 -49 -43 -34 -21
-6 -17 -33 -45 -49 -41 -34 -21
-8 -17 -33 -44 -49 -41 -34 -21
-6 -17 -32 -45 -50 -43 -34 -21
-4 -18 -31 -45 -50 -44 -34 -20
-4 -18 -32 -45 -50 -45 -34 -19
-5 -16 -33 -46 -49 -45 -32 -18
-3 -14 -32 -48 -51 -44 -33 -20
-3 -15 -31 -47 -50 -41 -31 -19
-4 -17 -31 -45 -49 -40 -31 -18
-4 -18 -31 -45 -49 -41 -32 -19
-3 -17 -31 -45 -49 -43 -34 -21
0 -17 -31 -44 -48 -43 -34 -21
-2 -16 -29 -43 -46 -41 -32 -20
-3 -17 -29 -44 -46 -41 -33 -20
-4 -18 -30 -44 -47 -41 -34 -21
-5 -18 -30 -45 -48 -43 -35 -21
-5 -17 -30 -46 -48 -43 -34 -20
-4 -16 -30 -47 -48 -43 -33 -20
-4 -16 -30 -46 -48 -43 -33 -20
-4 -17 -29 -45 -48 -41 -33 -20
-4 -17 -28 -46 -48 -41 -34 -21
-2 -16 -29 -46 -48 -41 -35 -21
0 -16 -29 -46 -47 -40 -35 -20
0 -16 -29 -45 -46 -40 -36 -20
-2 -16 -28 -45 -45 -40 -37 -20
-4 -17 -27 -44 -45 -40 -36 -19
-6 -18 -26 -43 -45 -40 -34 -18
-5 -17 -26 -43 -47 -40 -33 -18
-5 -16 -25 -41 -46 -39 -31 -17
-6 -16 -26 -41 -45 -39 -32 -18
-6 -17 -27 -44 -47 -39 -33 -19
-4 -18 -27 -46 -47 -39 -32 -19
-4 -18 -26 -47 -46 -40 -32 -18
-4 -18 -26 -47 -46 -40 -34 -18
-2 -16 -26 -46 -46 -40 -34 -18
0 -15 -25 -46 -45 -40 -34 -19
-3 -16 -24 -45 -45 -40 -33 -18
-5 -17 -25 -45 -47 -41 -33 -18
-6 -17 -26 -44 -47 -43 -34 -19
-3 -17 -26 -44 -47 -43 -34 -19
1 -16 -26 -44 -48 -43 -34 -20
0 -17 -25 -45 -47 -41 -34 -20
-3 -17 -26 -48 -48 -43 -35 -21
-3 -17 -25 -48 -47 -41 -35 -20
-2 -16 -24 -45 -45 -40 -34 -18
-3 -16 -24 -43 -44 -40 -35 -19
-5 -17 -24 -44 -45 -40 -35 -19
-4 -17 -24 -45 -46 -43 -36 -20
-2 -16 -25 -45 -46 -43 -35 -20
-4 -16 -24 -44 -46 -41 -34 -19
-6 -16 -22 -43 -45 -39 -32 -19
-5 -16 -22 -44 -46 -39 -32 -18
-2 -15 -24 -47 -46 -40 -33 -19
0 -14 -24 -48 -47 -40 -32 -18
-4 -15 -24 -47 -47 -39 -32 -18
-6 -15 -24 -45 -46 -39 -33 -19
-5 -13 -23 -44 -46 -40 -34 -19
-4 -12 -23 -44 -47 -40 -35 -20
-3 -13 -22 -45 -47 -40 -35 -20
-3 -14 -23 -46 -47 -41 -35 -20
-3 -16 -23 -46 -47 -41 -35 -20
-3 -16 -24 -46 -47 -41 -35 -21
-4 -15 -24 -46 -47 -41 -35 -21
-6 -15 -23 -44 -46 -40 -33 -19
-7 -16 -22 -43 -46 -40 -33 -19
-6 -16 -21 -43 -46 -41 -33 -20
-5 -16 -22 -43 -46 -43 -34 -20
-5 -16 -22 -43 -46 -43 -34 -21
-5 -16 -23 -41 -45 -41 -34 -21
-5 -15 -23 -43 -45 -40 -35 -20
-5 -14 -23 -44 -44 -39 -35 -20
-5 -15 -22 -45 -44 -39 -35 -21
-6 -16 -21 -43 -43 -38 -34 -19
-7 -14 -20 -43 -43 -37 -33 -18
-6 -13 -21 -43 -44 -38 -34 -18
