I II V1 V2 V3 V4 V5 V6
2 -3 52 61 50 33 26 12
11 7 55 73 70 57 50 30
20 16 59 86 90 81 74 49
29 25 63 97 109 105 98 67
38 38 52 93 125 131 126 89
50 56 21 65 135 158 157 116
60 73 -11 38 144 186 189 143
70 90 -41 12 154 214 221 170
81 107 -73 -16 164 241 252 197
81 114 -97 -43 156 240 254 202
68 107 -112 -68 122 200 216 179
54 100 -128 -94 90 161 178 155
40 93 -142 -119 56 122 140 132
26 86 -157 -145 23 84 101 107
15 72 -166 -162 -9 47 66 84
8 50 -166 -169 -37 12 35 58
1 27 -165 -175 -66 -22 5 32
-7 5 -164 -180 -95 -57 -26 7
-14 -18 -164 -186 -124 -92 -57 -19
-18 -30 -154 -181 -134 -107 -72 -34
-17 -28 -132 -157 -117 -95 -65 -32
-16 -25 -109 -134 -101 -83 -57 -30
-14 -23 -88 -110 -85 -72 -50 -28
-13 -20 -65 -87 -68 -61 -43 -26
-12 -17 -48 -68 -55 -52 -35 -23
-12 -14 -37 -57 -46 -45 -30 -20
-11 -12 -28 -45 -36 -37 -25 -17
-10 -9 -18 -32 -27 -31 -20 -14
-10 -6 -8 -20 -19 -24 -15 -10
-9 -4 -2 -13 -13 -20 -12 -8
-9 -4 0 -12 -12 -20 -12 -8
-9 -4 0 -11 -12 -20 -12 -8
-9 -4 1 -10 -11 -20 -12 -9
-9 -4 2 -9 -10 -20 -12 -9
-8 -5 3 -8 -9 -19 -12 -10
-8 -5 5 -6 -9 -19 -12 -10
-8 -5 6 -4 -9 -19 -12 -10
-8 -5 8 -2 -8 -19 -11 -10
-8 -5 10 0 -8 -19 -11 -10
-8 -4 11 2 -7 -19 -10 -11
-8 -4 11 2 -7 -19 -10 -11
-8 -4 10 1 -7 -18 -10 -11
-8 -4 9 0 -7 -17 -10 -10
-8 -4 9 0 -7 -17 -10 -10
-7 -3 8 -2 -6 -16 -10 -9
-7 -3 8 0 -6 -16 -10 -9
-7 -3 9 1 -6 -16 -10 -9
-6 -3 10 2 -6 -16 -10 -10
-6 -3 10 3 -6 -16 -10 -10
-5 -2 11 4 -5 -15 -10 -11
-5 -2 10 3 -5 -15 -10 -11
-5 -2 10 3 -5 -15 -10 -12
-5 -3 9 2 -5 -14 -10 -13
-5 -3 8 1 -5 -14 -10 -13
-6 -4 7 0 -4 -13 -10 -14
-6 -4 8 1 -4 -13 -10 -14
-6 -4 8 2 -4 -12 -10 -14
-6 -4 9 3 -4 -11 -10 -13
-6 -4 10 4 -4 -11 -10 -13
-7 -5 11 5 -3 -10 -9 -12
-6 -5 11 5 -3 -10 -9 -12
-5 -5 11 5 -3 -10 -9 -12
-4 -5 10 4 -3 -10 -8 -12
-3 -5 10 4 -3 -10 -8 -12
-2 -4 9 3 -2 -9 -7 -12
-3 -4 9 4 -2 -9 -7 -12
-5 -4 9 4 -2 -9 -7 -12
-6 -4 10 5 -2 -9 -7 -11
-8 -4 10 6 -2 -9 -7 -11
-9 -4 11 7 -3 -9 -7 -10
-9 -4 11 7 -3 -9 -7 -10
-8 -3 10 7 -3 -9 -7 -10
-7 -2 9 6 -3 -9 -7 -11
-7 -2 9 6 -3 -9 -7 -11
-6 0 8 5 -2 -9 -8 -12
-6 0 8 5 -2 -9 -8 -12
-6 0 8 5 -2 -9 -8 -12
-5 -2 8 5 -3 -9 -8 -12
-5 -2 8 5 -3 -9 -8 -12
-4 -3 7 6 -4 -10 -8 -13
-4 -3 7 6 -4 -10 -8 -13
-4 -3 7 6 -4 -10 -8 -13
-4 -4 7 6 -4 -10 -8 -13
-4 -4 7 6 -4 -10 -8 -13
-3 -5 6 6 -3 -10 -8 -13
-3 -5 6 6 -3 -10 -8 -13
-3 -5 6 7 -3 -10 -8 -13
-3 -5 7 8 -3 -10 -8 -13
-3 -5 7 8 -3 -10 -8 -13
-2 -4 8 9 -2 -11 -9 -14
-2 -4 7 9 -2 -11 -9 -14
-2 -4 7 9 -2 -11 -8 -14
0 -4 6 9 -2 -10 -7 -14
0 -4 5 9 -2 -10 -7 -14
1 -4 4 8 0 -9 -6 -13
1 -4 4 8 0 -9 -6 -13
1 -4 4 8 0 -9 -6 -13
1 -4 4 9 0 -9 -6 -13
1 -4 4 9 0 -9 -6 -13
0 -4 5 10 0 -9 -7 -14
0 -4 5 10 0 -9 -7 -14
0 -4 4 10 0 -8 -7 -14
0 -4 3 10 1 -7 -7 -14
0 -4 3 10 1 -7 -7 -14
1 -3 2 10 2 -6 -7 -13
1 -3 2 10 2 -6 -7 -13
1 -3 2 11 2 -6 -7 -13
1 -3 2 12 2 -6 -6 -13
1 -3 2 12 2 -6 -6 -13
1 -4 2 13 1 -5 -5 -13
2 -3 2 13 1 -5 -5 -13
3 -3 2 13 2 -5 -5 -13
5 -2 2 13 3 -5 -5 -12
6 0 2 13 3 -5 -5 -12
7 1 1 12 4 -4 -4 -11
7 1 1 12 4 -4 -4 -11
7 1 1 13 4 -3 -4 -11
7 1 1 14 4 -2 -3 -11
7 1 1 14 4 -2 -3 -11
7 1 0 15 5 0 -2 -10
7 1 0 15 5 0 0 -9
7 1 -2 15 6 1 0 -9
7 0 -3 16 7 2 1 -8
7 0 -3 16 7 2 2 -7
8 -2 -4 17 8 3 3 -6
9 0 -4 17 8 3 3 -6
10 1 -4 17 8 3 3 -6
12 2 -4 17 8 2 3 -6
13 3 -4 17 8 2 3 -6
14 4 -5 18 7 1 3 -5
14 4 -5 18 7 1 3 -5
14 4 -6 18 7 1 3 -5
14 4 -7 17 7 1 4 -5
14 4 -7 17 7 1 4 -5
14 3 -8 16 8 1 5 -4
14 3 -8 16 8 1 5 -4
14 3 -8 16 7 1 5 -4
14 3 -9 16 6 1 5 -4
14 3 -9 16 6 1 5 -4
15 3 -10 15 5 1 5 -3
15 3 -10 15 5 1 5 -3
15 3 -11 14 5 1 5 -3
15 4 -12 13 5 1 6 -3
15 4 -12 13 5 1 6 -3
15 5 -13 12 4 1 7 -2
15 5 -13 12 4 1 7 -2
15 5 -13 12 4 1 7 -2
16 5 -13 11 3 0 6 0
16 5 -13 11 3 0 6 0
17 6 -13 10 2 -2 5 1
17 6 -13 9 1 -2 5 1
16 6 -13 8 1 -2 5 1
16 6 -14 7 0 -3 5 1
15 6 -14 6 -2 -3 5 1
14 5 -15 5 -3 -4 4 0
14 5 -14 5 -3 -4 4 0
14 5 -13 6 -3 -4 4 0
13 5 -12 6 -3 -4 4 -2
13 5 -11 7 -3 -4 4 -2
12 6 -10 8 -3 -3 3 -3
12 6 -10 8 -3 -3 3 -3
11 6 -10 8 -3 -3 3 -4
11 6 -9 8 -3 -3 3 -4
10 6 -9 8 -3 -3 3 -5
9 5 -8 7 -3 -3 3 -6
8 4 -7 7 -3 -3 3 -7
6 3 -7 7 -3 -3 3 -7
5 2 -6 8 -3 -3 3 -8
3 1 -5 8 -3 -3 3 -9
2 0 -4 9 -3 -3 2 -10
2 0 -4 9 -3 -3 2 -10
2 0 -4 9 -3 -3 2 -11
2 0 -3 9 -2 -3 1 -11
2 0 -3 9 -2 -3 1 -12
3 1 -2 8 0 -3 0 -13
2 0 -2 8 0 -3 -2 -13
1 0 0 8 0 -4 -2 -13
0 -2 0 8 0 -4 -3 -14
-2 -3 1 8 0 -5 -4 -14
-3 -4 2 8 -2 -6 -5 -15
-3 -4 2 8 -2 -6 -5 -15
-3 -4 2 8 -2 -6 -5 -15
-3 -4 2 8 -2 -6 -5 -16
-3 -4 2 8 -2 -6 -5 -16
-3 -4 2 8 -3 -6 -5 -17
-3 -4 2 8 -4 -6 -5 -17
-3 -4 2 7 -4 -7 -5 -18
-2 -4 1 7 -5 -7 -6 -18
-2 -4 1 6 -6 -8 -6 -19
0 -5 0 5 -7 -9 -7 -20
0 -5 0 5 -7 -9 -7 -20
0 -5 0 5 -7 -9 -7 -20
-2 -5 0 5 -6 -9 -7 -20
-2 -5 0 5 -6 -9 -7 -20
-3 -5 -2 4 -5 -10 -7 -20
-3 -5 -2 4 -5 -10 -7 -20
-3 -5 -2 4 -5 -10 -7 -20
-3 -5 0 5 -5 -10 -7 -21
-3 -5 0 5 -5 -10 -7 -21
-3 -6 1 6 -6 -11 -7 -22
-3 -6 1 6 -6 -11 -7 -22
-3 -6 1 6 -6 -11 -7 -22
-3 -6 1 5 -6 -11 -7 -22
-3 -6 1 5 -6 -11 -7 -22
-4 -7 0 4 -6 -10 -6 -22
-4 -7 0 4 -6 -10 -6 -22
-4 -7 0 4 -6 -10 -6 -22
-4 -7 0 4 -6 -10 -6 -22
-4 -7 0 4 -6 -10 -6 -22
-5 -8 1 5 -6 -11 -7 -21
-5 -8 1 5 -6 -11 -7 -21
-5 -8 1 5 -6 -11 -7 -21
-5 -8 1 4 -6 -11 -7 -21
-5 -8 1 4 -6 -11 -7 -21
-5 -9 1 3 -6 -11 -6 -20
-5 -8 1 3 -6 -11 -6 -20
-4 -8 1 3 -6 -11 -6 -20
-4 -7 2 4 -6 -11 -7 -20
-3 -6 2 4 -6 -11 -7 -20
-2 -5 3 5 -7 -12 -8 -21
-2 -5 3 5 -7 -12 -8 -21
-3 -5 3 4 -7 -12 -8 -21
-3 -5 2 4 -7 -12 -8 -21
-4 -5 2 3 -7 -12 -8 -21
-5 -6 1 2 -7 -11 -7 -20
-5 -6 1 2 -7 -11 -7 -20
-5 -6 1 2 -7 -11 -7 -20
-5 -6 2 2 -7 -11 -6 -20
-5 -6 2 2 -7 -11 -6 -20
-5 -7 3 3 -7 -11 -5 -20
-5 -7 3 3 -7 -11 -5 -20
-5 -7 2 3 -7 -11 -5 -20
-5 -6 2 3 -7 -11 -5 -19
-5 -6 1 3 -7 -11 -5 -19
-5 -5 0 2 -6 -10 -6 -18
-5 -4 0 3 -6 -10 -5 -18
-5 -4 1 3 -6 -10 -4 -17
-4 -3 1 4 -6 -10 -3 -17
-4 -2 2 5 -6 -10 -2 -16
-3 0 3 6 -5 -9 0 -15
-3 -2 3 5 -5 -9 0 -15
-3 -2 2 4 -5 -9 0 -16
-4 -3 2 3 -6 -10 -2 -16
-4 -4 1 2 -6 -10 -2 -17
-5 -5 0 1 -7 -11 -3 -18
-5 -5 0 2 -7 -11 -3 -18
-5 -5 0 3 -6 -10 -2 -18
-5 -6 1 4 -6 -10 -2 -17
-5 -6 1 5 -5 -9 0 -17
-5 -7 2 6 -4 -8 1 -16
-5 -6 2 6 -4 -8 1 -16
-5 -5 2 6 -4 -8 1 -16
-5 -4 1 5 -4 -8 1 -15
-5 -3 1 5 -4 -8 1 -15
-4 -2 0 4 -3 -8 2 -14
-4 -2 0 4 -3 -8 2 -14
-4 -2 1 5 -3 -8 2 -14
-4 -2 2 5 -2 -8 2 -13
-4 -2 3 6 -2 -8 2 -13
-3 -2 4 7 0 -7 3 -12
-3 -2 4 7 0 -7 3 -12
-3 -2 3 7 0 -7 3 -12
-3 -2 3 7 -2 -7 3 -12
-3 -2 2 7 -2 -7 3 -12
-4 -3 1 6 -3 -8 3 -12
-4 -3 1 6 -3 -8 3 -12
-4 -3 1 6 -3 -8 3 -12
-5 -3 2 7 -3 -7 3 -12
-5 -3 2 7 -3 -7 3 -12
-6 -4 3 8 -2 -6 4 -11
-6 -4 3 8 -2 -6 4 -11
-6 -4 3 7 -2 -6 4 -11
-5 -4 3 7 -2 -7 4 -11
-5 -4 3 6 -2 -7 4 -11
-4 -4 2 5 -3 -8 3 -12
-4 -4 2 5 -3 -8 3 -12
-4 -4 3 5 -3 -8 4 -12
-3 -3 4 5 -2 -8 4 -12
-3 -3 5 5 -2 -8 5 -12
-2 -2 6 6 0 -7 6 -11
-2 -2 6 6 0 -7 6 -11
-3 -2 5 6 0 -7 5 -11
-3 -3 4 5 0 -8 4 -11
-4 -3 3 5 0 -8 3 -11
-5 -4 2 4 -2 -9 2 -12
-5 -4 2 4 -2 -9 2 -12
-5 -4 3 4 -2 -9 2 -12
-5 -4 4 5 -2 -9 3 -12
-5 -4 5 5 -2 -9 3 -12
-6 -4 6 6 -3 -9 4 -11
-6 -4 6 6 -3 -9 4 -11
-5 -4 6 5 -3 -9 4 -11
-4 -4 6 5 -3 -9 3 -11
-3 -4 6 4 -3 -9 3 -11
-2 -4 5 3 -3 -10 2 -12
-2 -4 5 3 -3 -10 2 -12
-2 -4 5 3 -3 -10 2 -12
-3 -5 5 4 -3 -10 2 -12
-3 -5 5 4 -3 -10 2 -12
-4 -6 5 5 -3 -9 3 -11
-4 -6 5 5 -3 -9 3 -11
-4 -7 5 5 -3 -9 3 -11
-5 -7 5 5 -3 -9 3 -11
-5 -8 5 5 -3 -9 3 -11
-6 -9 5 4 -3 -9 3 -10
-6 -8 5 4 -3 -9 3 -10
-6 -7 5 4 -3 -9 3 -10
-6 -6 6 4 -3 -9 3 -10
-6 -5 6 4 -3 -9 3 -10
-6 -4 7 3 -3 -10 3 -11
-6 -4 7 3 -3 -10 3 -11
-6 -5 6 3 -3 -10 3 -11
-6 -5 6 3 -3 -9 3 -11
-6 -6 5 3 -3 -9 3 -11
-7 -7 4 3 -3 -8 2 -12
-7 -7 4 3 -3 -8 2 -12
-7 -7 4 3 -3 -8 2 -12
-7 -7 4 3 -3 -8 2 -12
-7 -7 4 3 -3 -8 2 -12
-6 -8 5 3 -3 -9 3 -11
-6 -8 5 3 -3 -9 3 -11
-6 -8 5 3 -3 -9 3 -11
-6 -7 5 3 -3 -9 3 -10
-6 -7 5 3 -3 -9 3 -10
-5 -6 5 2 -4 -9 3 -9
-5 -6 5 2 -4 -9 3 -9
-5 -6 5 2 -4 -9 3 -9
-5 -6 5 3 -3 -9 3 -9
-5 -6 5 3 -3 -9 3 -9
-5 -5 5 4 -2 -8 2 -9
-5 -5 5 4 -2 -8 2 -9
-5 -5 5 4 -2 -8 2 -9
-5 -6 5 3 -2 -8 2 -9
-5 -6 5 3 -2 -8 2 -9
-4 -7 6 2 -3 -8 3 -9
-4 -7 6 2 -3 -8 3 -9
-5 -7 6 2 -3 -8 3 -9
-6 -7 6 2 -3 -8 3 -9
-7 -7 6 2 -3 -8 3 -9
-8 -6 6 2 -2 -8 2 -9
-8 -5 7 3 -2 -8 2 -9
-7 -4 8 5 0 -7 3 -8
-6 -3 9 6 1 -6 4 -7
-5 0 11 7 2 -5 5 -6
-4 1 12 9 3 -4 6 -5
-4 1 12 9 3 -4 6 -5
-4 2 12 9 3 -4 7 -5
-3 2 12 9 4 -3 7 -4
-3 3 12 9 4 -3 8 -4
-2 4 13 10 5 -2 9 -3
-2 4 13 10 5 -2 9 -3
0 3 13 10 5 -2 9 -3
0 2 14 11 6 -2 9 -3
1 1 14 11 6 -2 9 -3
2 0 15 12 7 0 9 -3
2 0 15 13 8 0 9 -3
3 1 15 14 9 1 9 -2
3 2 15 15 10 1 9 0
4 3 15 16 11 2 9 1
5 4 16 18 12 3 10 2
5 4 14 17 12 3 10 2
6 4 13 15 12 3 10 2
6 4 11 14 12 4 11 2
7 4 9 13 12 4 11 2
8 5 7 11 11 5 12 3
8 5 7 11 11 5 12 3
8 5 7 11 11 5 12 3
8 5 7 10 10 4 11 3
8 5 7 10 10 4 11 3
8 5 6 9 9 3 10 4
8 4 6 9 9 3 10 4
8 3 5 8 8 2 9 4
7 2 4 7 8 1 8 4
7 1 3 6 7 0 7 4
6 -2 2 5 6 -2 6 3
5 -2 3 5 6 -2 6 3
3 -2 4 5 6 0 6 3
2 -2 5 6 6 0 5 3
1 -2 6 6 6 1 5 3
-2 0 7 7 7 2 4 2
-3 -2 7 6 6 1 3 1
-4 -3 7 5 5 -2 1 -2
-5 -4 7 4 4 -3 -2 -3
-6 -5 7 3 3 -4 -3 -4
-7 -7 6 2 1 -6 -5 -6
-7 -7 6 2 1 -6 -5 -6
-7 -8 6 2 1 -6 -6 -6
-7 -9 6 2 0 -7 -7 -7
-7 -10 6 2 0 -7 -8 -7
-7 -11 5 1 -2 -8 -9 -8
-8 -11 5 1 -2 -8 -9 -8
-9 -12 5 1 -2 -8 -9 -8
-10 -12 5 0 -3 -8 -9 -8
-11 -13 5 0 -3 -8 -9 -8
-12 -14 4 -2 -4 -8 -9 -7
-12 -14 4 -2 -4 -8 -9 -7
-12 -13 4 -2 -4 -8 -9 -7
-11 -13 4 0 -4 -8 -10 -7
-11 -12 4 0 -4 -8 -10 -7
-10 -11 5 1 -4 -9 -11 -8
-10 -11 5 1 -4 -9 -11 -8
-10 -11 5 1 -4 -9 -11 -8
-10 -12 5 1 -4 -9 -10 -8
-10 -12 5 1 -4 -9 -10 -8
-11 -13 5 1 -3 -8 -9 -7
-11 -13 5 1 -3 -8 -9 -7
-11 -13 5 1 -3 -8 -9 -7
-11 -14 5 1 -3 -8 -9 -7
-11 -14 5 1 -3 -8 -9 -7
-12 -15 5 0 -3 -7 -10 -7
-12 -15 5 0 -3 -7 -10 -7
-12 -15 5 0 -3 -7 -10 -7
-11 -14 5 0 -3 -7 -10 -7
-11 -14 5 0 -3 -7 -10 -7
-10 -13 5 1 -3 -8 -10 -7
-10 -13 5 1 -3 -8 -10 -7
-10 -13 5 1 -3 -8 -10 -7
-10 -12 6 1 -2 -7 -9 -6
-10 -12 6 1 -2 -7 -9 -6
-9 -11 7 2 0 -6 -8 -5
-9 -12 10 6 0 -6 -10 -7
-9 -13 13 9 0 -6 -12 -10
-9 -14 16 13 0 -7 -14 -12
-9 -15 19 16 0 -7 -16 -14
-10 -17 22 21 2 -8 -18 -17
-8 -15 30 32 12 1 -11 -13
-5 -12 37 45 23 9 -5 -8
-3 -10 46 56 34 17 2 -4
0 -8 53 67 46 25 9 2
4 -4 60 78 57 35 17 8
14 8 53 78 74 62 46 30
24 20 47 78 92 90 74 53
34 31 40 79 109 116 103 75
45 43 33 79 127 143 132 98
54 55 24 78 143 169 159 119
60 68 -9 49 145 184 179 138
65 81 -43 19 148 199 198 156
71 95 -75 -11 150 215 217 175
76 109 -108 -40 152 230 236 193
81 119 -139 -69 151 239 250 207
67 99 -147 -91 109 187 198 173
52 78 -154 -113 67 135 148 138
37 57 -161 -136 24 81 98 103
23 36 -170 -158 -18 29 48 68
9 16 -177 -179 -58 -20 1 35
5 5 -169 -176 -69 -33 -12 22
1 -7 -160 -172 -80 -48 -25 9
-4 -19 -152 -168 -92 -61 -37 -5
-8 -30 -145 -164 -103 -74 -51 -18
-12 -41 -136 -158 -112 -87 -63 -30
-12 -35 -113 -134 -95 -74 -55 -26
-11 -29 -91 -108 -77 -61 -47 -22
-10 -22 -69 -83 -59 -49 -38 -18
-9 -16 -47 -58 -41 -35 -30 -14
-8 -10 -26 -34 -25 -23 -22 -10
-8 -10 -20 -27 -20 -20 -20 -9
-8 -9 -14 -19 -15 -16 -17 -7
-8 -8 -8 -12 -11 -13 -14 -6
-8 -7 -2 -5 -6 -10 -12 -4
-8 -6 5 3 0 -6 -9 -2
-8 -6 5 3 0 -6 -9 -2
-8 -6 5 3 0 -6 -9 -2
-8 -7 5 3 0 -6 -9 -3
-8 -7 5 3 0 -6 -9 -3
-8 -8 5 3 0 -7 -9 -4
-8 -8 5 4 0 -7 -9 -4
-8 -8 6 5 0 -7 -9 -4
-8 -8 7 6 0 -7 -9 -4
-8 -8 8 7 0 -7 -9 -4
-8 -8 9 9 0 -7 -9 -3
-8 -8 9 9 0 -7 -9 -3
-8 -8 9 9 1 -7 -9 -3
-8 -8 10 9 1 -7 -9 -3
-8 -8 10 9 2 -7 -9 -3
-9 -9 11 10 3 -6 -8 -2
-9 -9 11 10 3 -6 -8 -2
-9 -9 11 10 3 -6 -8 -3
-8 -8 11 10 3 -6 -9 -3
-8 -8 11 10 3 -6 -9 -4
-7 -7 11 11 2 -5 -10 -5
-7 -7 11 11 2 -5 -10 -5
-7 -7 11 11 2 -5 -10 -4
-7 -7 11 10 3 -4 -9 -4
-7 -7 11 10 3 -4 -9 -3
-6 -7 11 9 4 -3 -8 -2
-6 -7 11 9 4 -3 -8 -2
-6 -7 11 10 4 -3 -8 -2
-6 -7 12 11 4 -3 -7 -2
-6 -7 12 12 4 -3 -7 -2
-5 -6 13 13 5 -2 -6 -2
-5 -6 13 13 5 -2 -6 -2
-5 -6 13 13 5 -2 -6 -2
-5 -7 13 12 5 -2 -6 -2
-5 -7 13 12 5 -2 -6 -2
-6 -8 13 11 5 -2 -6 -3
-6 -8 13 11 5 -2 -6 -3
-5 -7 13 11 5 -2 -6 -3
-5 -7 13 12 5 -2 -6 -3
-4 -6 13 12 5 -2 -6 -3
-3 -5 13 13 4 -2 -6 -3
-3 -5 13 13 4 -2 -6 -3
-3 -5 13 13 4 -2 -6 -3
-3 -5 12 13 5 -2 -6 -3
-3 -5 12 13 5 -2 -6 -3
-2 -5 11 12 6 -2 -6 -2
-2 -5 11 12 6 -2 -6 -2
-2 -5 11 12 5 -2 -6 -2
-2 -5 11 13 5 -2 -6 -2
-2 -5 11 13 4 -2 -6 -2
-3 -6 11 14 3 -3 -7 -3
-3 -6 11 14 3 -3 -7 -3
-3 -6 11 14 4 -3 -7 -3
-2 -5 12 14 5 -2 -6 -3
-2 -5 12 14 6 -2 -6 -3
0 -4 13 13 7 0 -5 -3
0 -4 13 13 7 0 -5 -3
0 -4 13 13 7 0 -5 -3
0 -5 13 14 7 0 -5 -2
0 -5 13 14 7 0 -5 -2
-2 -6 12 15 6 0 -5 0
-2 -6 12 15 6 0 -5 0
-2 -6 12 15 6 0 -5 0
-2 -6 11 15 6 0 -5 0
-2 -6 11 15 6 0 -5 0
-2 -7 10 14 6 0 -5 -2
-2 -7 10 14 6 0 -5 -2
-2 -7 10 15 6 0 -5 -2
-2 -7 10 15 6 0 -5 -2
-2 -7 10 16 6 0 -5 -2
0 -6 10 17 7 0 -4 0
0 -6 10 17 7 0 -4 0
1 -6 10 17 7 0 -4 0
2 -6 10 17 8 1 -3 0
3 -6 10 17 8 1 -3 0
4 -5 10 17 9 2 -2 1
4 -5 10 17 9 2 -2 1
4 -5 10 18 9 2 -2 1
4 -5 10 19 9 2 -2 1
4 -5 10 20 9 2 -2 1
4 -4 10 21 9 3 0 2
4 -4 10 21 9 3 0 2
4 -4 10 21 9 3 0 2
4 -4 10 21 10 3 0 3
4 -4 10 21 10 3 0 3
5 -4 9 22 11 4 1 4
5 -4 9 22 11 4 1 4
6 -4 9 22 11 4 1 4
6 -3 9 22 11 5 2 4
7 -3 9 22 11 5 2 4
8 -2 9 23 12 6 3 4
8 -2 9 23 12 6 3 4
8 0 9 23 12 6 3 4
9 0 8 23 12 6 3 4
9 1 8 23 12 6 3 4
10 2 7 22 13 7 4 5
10 2 7 22 13 7 4 5
11 2 7 23 13 7 4 6
11 2 7 23 13 8 5 7
12 2 7 24 13 8 5 8
13 3 6 25 13 9 6 9
13 3 6 25 13 9 6 9
13 3 5 24 13 9 6 10
13 3 5 23 13 9 7 11
13 3 4 22 13 9 7 12
13 3 4 22 13 9 7 12
13 3 3 21 13 9 8 13
14 4 3 21 12 9 8 13
15 6 3 20 11 9 8 13
16 7 3 20 10 9 8 13
17 8 3 20 10 9 8 13
18 9 2 19 9 8 8 14
18 9 1 18 9 8 8 14
18 9 0 17 9 8 8 15
18 9 -2 16 9 8 8 15
18 9 -2 15 9 8 8 15
17 9 -3 14 8 7 8 16
17 9 -3 14 7 7 8 16
17 9 -3 14 7 6 8 16
17 9 -3 14 6 6 8 16
17 9 -3 14 6 6 8 16
16 10 -2 13 5 5 8 16
16 10 -2 12 5 5 8 16
15 9 0 12 4 5 8 16
15 9 0 11 4 5 8 16
15 9 0 11 4 5 8 16
14 8 1 10 3 4 8 15
14 8 2 10 3 4 8 15
14 9 2 10 3 4 7 14
14 9 3 10 3 4 7 14
14 9 3 10 3 4 7 14
12 9 4 10 3 5 6 13
11 7 5 10 3 5 6 12
9 6 6 10 3 5 5 11
8 4 7 10 3 5 5 10
7 3 8 10 3 5 5 9
6 2 9 10 3 5 4 8
7 3 10 10 3 5 4 8
7 4 10 11 3 5 4 8
8 5 11 11 3 5 4 8
8 5 11 11 3 5 4 8
9 6 12 12 3 6 3 7
8 5 12 12 3 6 3 6
7 5 12 11 3 6 2 5
6 4 12 11 3 6 2 4
6 4 12 11 3 6 2 3
5 3 13 10 3 5 1 2
4 2 13 10 3 5 1 2
3 1 14 10 3 5 0 2
2 0 14 10 3 5 0 2
2 -2 14 10 3 5 0 2
1 -3 15 11 4 5 -2 2
1 -3 15 11 3 4 -2 1
1 -3 15 10 3 4 -3 1
1 -3 15 10 2 3 -3 0
1 -3 15 10 2 3 -3 0
2 -4 14 9 1 2 -4 -2
1 -5 14 9 1 2 -4 -2
0 -5 14 9 1 2 -4 -2
-2 -6 14 9 1 2 -4 -2
-3 -6 14 9 1 2 -4 -2
-4 -7 15 10 1 2 -4 -2
-3 -7 15 9 1 2 -4 -2
-3 -6 14 8 1 2 -4 -2
-2 -6 14 7 1 2 -4 -2
-2 -6 14 7 1 2 -4 -2
0 -5 13 6 0 1 -5 -3
0 -5 13 6 0 1 -5 -3
0 -4 13 6 0 1 -5 -3
0 -4 13 6 0 1 -5 -3
0 -4 13 6 0 1 -5 -3
-2 -4 13 7 -2 1 -5 -4
-2 -5 13 7 -2 1 -5 -4
-2 -6 13 6 -2 0 -5 -4
-2 -7 13 6 -2 0 -5 -4
-2 -8 13 6 -2 0 -5 -4
0 -9 12 5 -2 -2 -6 -4
0 -8 12 5 -2 -2 -6 -4
-2 -8 12 5 -2 -2 -6 -4
-2 -7 12 5 -2 -2 -6 -4
-2 -7 12 5 -2 -2 -6 -4
-3 -6 12 5 -3 -2 -6 -4
-3 -6 12 5 -3 -2 -6 -4
-2 -6 12 5 -3 -2 -6 -4
-2 -6 12 5 -3 -2 -6 -4
-2 -6 12 5 -3 -2 -6 -4
0 -6 12 4 -3 -3 -7 -5
0 -6 12 4 -3 -3 -7 -5
0 -6 12 4 -3 -3 -7 -4
0 -6 12 4 -3 -3 -7 -4
0 -6 12 4 -3 -3 -7 -4
0 -6 12 3 -3 -3 -6 -3
0 -6 12 3 -3 -3 -6 -3
0 -6 12 3 -3 -3 -6 -3
0 -6 12 3 -3 -3 -6 -3
0 -6 12 3 -3 -3 -6 -3
-2 -6 13 4 -2 -2 -5 -3
-2 -6 13 4 -2 -2 -5 -3
-2 -5 13 4 -3 -3 -6 -3
-2 -5 13 4 -3 -3 -6 -3
-2 -5 13 4 -3 -3 -6 -3
0 -4 13 5 -4 -4 -7 -4
0 -4 13 5 -4 -4 -7 -4
0 -4 13 5 -3 -4 -7 -4
0 -4 13 5 -3 -4 -7 -4
0 -4 13 5 -3 -4 -7 -4
-2 -3 12 4 -2 -3 -6 -3
-2 -3 12 5 -2 -3 -6 -3
-2 -4 12 5 -2 -3 -5 -3
-2 -4 12 6 -2 -3 -5 -3
-2 -4 12 6 -2 -3 -5 -3
-2 -5 13 7 0 -2 -4 -2
0 -4 13 7 0 -2 -4 -2
0 -3 13 6 0 -2 -4 -2
1 -2 13 6 0 -2 -4 -2
1 -2 13 6 0 -2 -4 -2
2 0 13 5 1 -3 -5 0
2 0 13 5 1 -3 -5 0
2 0 13 6 1 -2 -5 0
2 0 13 6 1 -2 -5 0
2 0 13 6 1 -2 -5 0
1 0 13 7 1 0 -5 1
1 -2 13 7 1 0 -5 1
1 -2 13 7 1 0 -5 1
1 -3 13 7 1 0 -5 1
1 -3 13 7 1 0 -5 1
0 -4 12 6 2 1 -4 1
0 -4 12 6 2 1 -4 1
0 -4 12 7 2 1 -3 2
0 -4 12 7 2 1 -3 2
0 -4 12 7 2 1 -3 2
1 -4 13 8 1 0 -2 3
1 -3 13 8 1 0 -2 3
1 -2 13 8 2 0 -2 2
1 0 13 8 2 0 -2 2
1 0 13 8 2 0 -2 2
2 1 14 8 3 0 -2 1
2 1 14 8 3 0 -2 1
1 0 14 8 3 0 -2 1
1 0 14 8 3 0 -2 1
