I II V1 V2 V3 V4 V5 V6
16 45 39 102 93 72 60 36
17 46 38 101 91 70 60 36
18 46 37 100 89 69 59 36
20 47 36 98 87 68 58 35
21 48 35 97 86 66 58 35
22 49 34 96 84 65 57 34
21 49 34 93 81 64 57 34
20 49 34 91 79 64 56 34
19 49 34 89 77 63 55 34
18 49 34 87 75 62 55 34
17 49 33 84 72 60 54 34
19 48 31 80 69 57 51 32
20 48 30 77 66 54 49 31
21 47 29 74 63 51 47 30
23 46 27 70 60 48 45 28
24 45 26 67 58 46 43 27
22 43 26 64 55 44 40 26
20 40 26 62 53 42 38 25
18 38 25 59 51 39 36 24
17 37 25 56 49 37 35 23
15 35 24 53 47 35 33 22
13 32 23 50 45 33 31 21
12 30 22 48 43 31 30 20
10 28 21 45 40 29 29 18
8 26 20 42 39 28 27 17
7 24 19 38 36 25 25 16
7 21 18 35 34 23 23 14
7 19 16 31 31 20 20 12
7 17 15 28 28 18 18 10
7 15 13 24 25 15 15 9
8 13 12 22 23 13 13 7
7 12 11 20 21 12 11 6
6 10 10 18 19 11 10 5
5 9 9 16 17 9 8 4
4 7 8 14 15 8 6 3
3 6 7 12 13 7 5 2
3 5 6 10 11 5 4 1
3 4 5 8 10 4 4 0
2 2 4 6 8 2 3 -2
2 1 3 5 6 0 2 -3
1 0 2 3 5 -2 1 -4
0 -2 2 3 5 -2 1 -4
-2 -2 2 3 5 -3 1 -4
-4 -3 2 3 5 -4 1 -4
-5 -4 2 3 5 -4 1 -4
-6 -5 1 2 4 -5 0 -4
-6 -5 1 1 3 -5 0 -4
-5 -5 0 1 2 -6 -2 -4
-4 -6 -2 0 1 -7 -3 -5
-4 -6 -2 -2 0 -7 -3 -5
-3 -7 -3 -3 -2 -8 -4 -6
-3 -7 -3 -4 -2 -8 -4 -6
-3 -8 -3 -4 -3 -9 -4 -6
-3 -9 -3 -5 -4 -10 -5 -6
-3 -9 -3 -6 -4 -10 -5 -6
-4 -10 -4 -7 -5 -11 -6 -7
-4 -10 -4 -7 -5 -11 -6 -7
-4 -10 -4 -7 -5 -11 -6 -7
-4 -10 -4 -7 -5 -11 -7 -7
-4 -10 -4 -7 -5 -11 -7 -7
-3 -10 -5 -7 -5 -12 -8 -8
-3 -10 -5 -7 -5 -12 -8 -8
-2 -10 -5 -7 -5 -12 -8 -8
0 -10 -5 -7 -5 -12 -8 -8
0 -10 -5 -7 -5 -12 -8 -8
1 -9 -4 -6 -4 -12 -8 -7
1 -9 -4 -6 -4 -12 -8 -7
1 -9 -4 -6 -4 -12 -8 -7
1 -9 -4 -5 -4 -12 -8 -8
1 -9 -4 -5 -4 -12 -8 -8
1 -9 -4 -4 -3 -12 -8 -9
1 -9 -4 -4 -2 -12 -8 -9
0 -9 -4 -4 -2 -11 -8 -9
-2 -9 -3 -3 0 -10 -8 -8
-2 -9 -3 -3 1 -10 -8 -8
-3 -8 -2 -2 2 -9 -7 -7
-4 -8 0 0 2 -8 -6 -7
-5 -8 0 0 3 -8 -6 -6
-7 -8 1 1 4 -7 -5 -5
-8 -8 2 2 4 -6 -4 -5
-9 -8 3 3 5 -5 -3 -4
-9 -8 3 3 5 -5 -3 -4
-9 -8 3 3 5 -5 -3 -4
-8 -8 3 3 5 -5 -4 -5
-8 -8 3 3 5 -5 -4 -5
-7 -8 2 3 5 -5 -5 -6
-6 -8 2 3 5 -5 -5 -6
-4 -8 2 3 5 -5 -5 -6
-3 -7 2 3 5 -5 -5 -6
0 -7 2 3 5 -5 -5 -6
1 -6 2 2 5 -6 -6 -7
0 -6 2 2 5 -6 -6 -7
0 -6 2 2 5 -6 -5 -7
-2 -6 2 3 5 -5 -4 -6
-3 -6 2 3 5 -5 -4 -6
-4 -7 3 4 6 -4 -3 -5
-4 -7 3 4 6 -4 -3 -5
-4 -7 3 4 6 -4 -3 -5
-3 -7 3 4 6 -5 -4 -5
-3 -7 3 4 6 -5 -4 -5
-2 -6 2 3 5 -6 -5 -6
-3 -6 2 3 5 -6 -5 -6
-3 -6 2 3 5 -6 -5 -6
-4 -6 2 3 5 -6 -5 -6
-5 -6 2 3 5 -6 -5 -6
-6 -6 1 3 5 -6 -5 -5
-6 -6 1 3 5 -6 -5 -5
-5 -6 1 3 5 -6 -5 -5
-4 -6 1 3 5 -6 -5 -5
-4 -6 1 3 5 -6 -5 -5
-3 -6 2 2 4 -6 -4 -4
-3 -6 1 1 4 -6 -4 -4
-2 -6 1 1 3 -7 -4 -4
0 -7 0 0 2 -8 -5 -5
0 -7 -2 -2 2 -8 -5 -5
1 -8 -3 -3 1 -9 -6 -6
0 -8 -3 -3 1 -9 -6 -6
0 -8 -3 -3 1 -9 -6 -6
-2 -8 -3 -3 1 -9 -6 -6
-3 -8 -3 -3 1 -9 -6 -6
-4 -8 -3 -4 0 -8 -7 -6
-4 -8 -3 -4 0 -8 -7 -6
-4 -8 -3 -4 0 -8 -7 -6
-4 -8 -3 -5 -2 -9 -7 -5
-4 -8 -3 -5 -2 -9 -7 -5
-3 -9 -4 -6 -3 -10 -6 -4
-3 -9 -4 -6 -3 -10 -6 -4
-3 -9 -4 -7 -3 -10 -6 -4
-3 -9 -4 -8 -3 -10 -6 -4
-3 -9 -4 -8 -3 -10 -6 -4
-3 -9 -5 -9 -4 -10 -7 -5
-3 -9 -5 -9 -4 -10 -7 -5
-3 -9 -5 -9 -4 -10 -7 -5
-3 -9 -5 -10 -5 -10 -7 -5
-3 -9 -5 -10 -5 -10 -7 -5
-4 -9 -6 -11 -6 -11 -8 -5
-4 -9 -6 -11 -6 -11 -8 -5
-4 -9 -6 -11 -6 -11 -8 -5
-5 -9 -6 -11 -7 -11 -8 -5
-5 -9 -6 -11 -7 -11 -8 -5
-6 -10 -5 -11 -8 -11 -8 -5
-5 -10 -5 -11 -8 -11 -8 -5
-5 -10 -5 -11 -8 -12 -8 -5
-4 -10 -6 -12 -8 -12 -8 -5
-3 -10 -6 -12 -8 -13 -8 -5
-2 -9 -7 -13 -9 -14 -9 -6
-3 -9 -7 -13 -9 -14 -9 -6
-5 -9 -7 -13 -9 -13 -9 -6
-6 -9 -6 -13 -9 -13 -8 -5
-8 -9 -6 -13 -9 -12 -8 -5
-9 -10 -5 -12 -8 -11 -7 -4
-8 -10 -5 -12 -8 -12 -7 -4
-6 -10 -6 -12 -8 -13 -8 -5
-5 -10 -6 -13 -9 -14 -8 -5
-3 -10 -7 -13 -9 -15 -9 -6
-2 -9 -8 -14 -10 -16 -10 -7
-2 -9 -8 -14 -10 -16 -10 -7
-3 -9 -8 -14 -10 -16 -10 -7
-3 -10 -8 -14 -10 -16 -10 -7
-4 -10 -8 -14 -10 -16 -10 -7
-5 -11 -7 -13 -11 -15 -11 -8
-6 -11 -7 -13 -11 -15 -11 -8
-6 -11 -7 -13 -11 -15 -11 -8
-7 -11 -7 -13 -10 -15 -10 -7
-8 -11 -7 -13 -10 -15 -10 -7
-9 -11 -7 -12 -9 -14 -9 -6
-7 -11 -7 -12 -9 -14 -9 -6
-5 -11 -7 -13 -9 -14 -9 -6
-3 -11 -8 -13 -10 -14 -10 -7
0 -11 -8 -14 -10 -14 -10 -7
2 -11 -9 -15 -11 -14 -11 -8
1 -10 -8 -14 -10 -13 -10 -7
0 -8 -7 -13 -9 -13 -10 -7
-2 -7 -6 -12 -8 -12 -9 -6
-4 -5 -5 -10 -7 -11 -8 -5
-5 -4 -4 -9 -6 -10 -7 -4
-5 -2 -3 -8 -4 -8 -6 -4
-5 1 -2 -7 -2 -7 -4 -3
-5 3 0 -6 0 -5 -3 -3
-5 5 2 -4 2 -4 0 -2
-4 7 3 -3 4 -2 1 0
-4 8 3 -2 4 -2 1 1
-4 9 3 -2 4 0 2 2
-3 10 3 0 5 0 2 3
-3 11 3 1 5 1 3 4
-2 12 4 2 6 2 4 5
0 13 4 1 6 2 4 5
0 14 3 0 6 2 4 5
1 15 3 -2 6 2 4 5
2 16 2 -4 6 2 4 5
3 17 1 -5 5 1 4 5
4 19 -2 -6 5 1 4 6
6 21 -3 -7 5 1 4 6
7 22 -5 -8 5 1 5 7
9 24 -6 -9 5 1 5 8
10 26 -8 -10 4 2 6 9
10 26 -8 -10 4 2 6 10
10 26 -8 -10 4 2 6 10
9 26 -9 -10 4 3 6 11
9 26 -9 -10 4 3 6 12
8 25 -10 -11 4 4 7 13
8 23 -11 -11 3 4 6 13
8 20 -11 -11 3 3 6 12
7 18 -12 -11 2 3 5 12
7 16 -13 -11 1 2 4 11
6 14 -14 -10 0 1 3 10
6 11 -14 -11 -2 -2 2 9
7 8 -14 -13 -3 -3 1 7
7 5 -13 -14 -4 -5 0 6
8 3 -13 -15 -5 -6 -2 5
8 0 -12 -17 -6 -8 -3 3
5 -3 -12 -17 -7 -8 -4 2
1 -6 -11 -17 -7 -9 -5 1
-3 -8 -11 -17 -8 -9 -6 0
-7 -10 -10 -17 -9 -10 -8 -3
-10 -12 -9 -16 -10 -11 -9 -4
-9 -12 -9 -16 -10 -12 -9 -5
-8 -12 -9 -16 -11 -12 -10 -5
-7 -13 -10 -17 -11 -13 -10 -6
-6 -13 -10 -17 -12 -14 -11 -7
-5 -14 -11 -18 -13 -15 -12 -8
-4 -14 -11 -18 -13 -15 -12 -8
-3 -14 -12 -19 -14 -16 -12 -8
-2 -14 -12 -19 -14 -16 -13 -9
0 -14 -13 -20 -15 -17 -13 -9
1 -14 -14 -21 -16 -18 -14 -10
-2 -14 -13 -21 -16 -18 -13 -10
-4 -14 -12 -21 -15 -17 -13 -9
-7 -15 -11 -20 -15 -17 -12 -9
-9 -15 -10 -20 -14 -16 -11 -8
-11 -16 -9 -19 -13 -15 -10 -7
-11 -16 -9 -19 -13 -15 -10 -7
-11 -16 -9 -19 -13 -15 -10 -7
-11 -16 -9 -19 -13 -15 -10 -7
-11 -16 -9 -19 -13 -15 -10 -7
-12 -16 -10 -19 -13 -16 -11 -8
-11 -16 -10 -19 -13 -16 -11 -8
-10 -16 -10 -19 -13 -16 -11 -8
-9 -17 -10 -20 -13 -16 -11 -9
-7 -17 -10 -20 -13 -16 -11 -9
-6 -18 -9 -17 -10 -14 -12 -10
-5 -17 1 1 7 -6 -10 -10
-3 -16 11 19 22 3 -8 -10
-2 -15 20 36 38 11 -5 -10
0 -13 29 54 54 19 -3 -10
3 -11 40 75 73 30 3 -9
9 -3 53 106 102 51 16 -3
15 5 64 137 130 70 30 4
21 12 76 168 158 91 44 11
27 19 89 198 187 111 57 17
32 28 98 217 206 130 71 24
32 40 93 191 194 138 85 35
33 54 88 167 182 147 98 47
33 67 82 142 170 156 111 58
34 80 76 117 157 165 126 69
32 91 64 75 122 159 130 77
15 92 31 -22 20 100 102 73
-2 93 -3 -118 -82 42 74 69
-18 94 -36 -215 -185 -17 46 64
-34 95 -70 -311 -286 -75 18 60
-48 90 -98 -385 -368 -129 -11 52
-50 62 -102 -385 -383 -165 -41 31
-52 33 -106 -384 -397 -201 -72 12
-54 6 -111 -384 -411 -238 -103 -9
-56 -23 -115 -383 -426 -274 -134 -29
-58 -47 -119 -374 -431 -300 -157 -45
-56 -58 -117 -343 -400 -283 -153 -50
-54 -70 -114 -312 -369 -268 -149 -54
-53 -81 -112 -280 -340 -253 -146 -58
-51 -93 -109 -248 -309 -236 -142 -62
-49 -102 -107 -221 -280 -221 -138 -66
-45 -98 -105 -204 -257 -203 -129 -64
-40 -94 -102 -187 -232 -186 -119 -62
-37 -90 -100 -171 -208 -170 -111 -59
-33 -86 -97 -154 -185 -152 -102 -57
-30 -80 -93 -138 -161 -136 -93 -54
-28 -75 -80 -121 -142 -120 -82 -50
-26 -69 -68 -106 -121 -104 -73 -45
-23 -64 -56 -90 -102 -89 -63 -40
-21 -59 -45 -74 -82 -72 -53 -35
-19 -53 -33 -59 -64 -59 -44 -31
-17 -47 -28 -50 -54 -51 -38 -28
-14 -40 -23 -39 -43 -43 -33 -24
-12 -34 -18 -30 -32 -34 -28 -21
-9 -28 -13 -20 -22 -26 -23 -18
-7 -23 -8 -12 -13 -19 -19 -15
-6 -22 -7 -10 -10 -17 -18 -15
-4 -20 -6 -8 -7 -15 -16 -14
-3 -19 -5 -6 -4 -12 -15 -13
-2 -18 -4 -4 -2 -10 -14 -12
1 -16 -3 -2 2 -8 -12 -11
-2 -16 -2 1 4 -7 -11 -11
-4 -15 0 2 6 -5 -10 -10
-6 -14 1 4 8 -4 -9 -10
-8 -13 3 6 10 -3 -7 -9
-10 -12 4 8 12 0 -6 -8
-10 -12 4 8 13 1 -6 -8
-9 -11 4 9 15 2 -6 -8
-8 -11 4 9 16 3 -5 -8
-7 -10 4 10 17 4 -5 -8
-6 -9 5 11 19 5 -4 -7
-6 -9 5 11 19 5 -4 -7
-5 -9 5 11 19 5 -3 -7
-5 -9 5 12 19 5 -3 -6
-4 -9 5 12 19 5 -2 -6
-3 -8 6 13 20 5 0 -5
-3 -8 6 13 21 6 1 -5
-3 -8 7 14 22 7 2 -4
-3 -7 7 15 23 8 3 -4
-3 -7 8 16 25 10 4 -3
-4 -6 9 17 26 11 5 -2
-4 -6 9 17 26 11 5 -2
-4 -5 9 18 27 11 5 -2
-4 -5 9 19 27 12 5 0
-4 -4 9 20 28 12 5 0
-4 -3 9 21 29 13 5 1
-4 -3 9 21 29 14 5 1
-3 -3 9 21 30 15 5 1
-3 -3 9 21 30 16 6 1
-2 -3 9 21 31 17 6 1
0 -3 10 22 32 18 7 1
0 -3 10 23 32 18 7 1
1 -2 10 24 33 19 7 1
1 -2 10 25 34 19 7 2
2 0 10 26 35 20 7 2
3 1 9 27 36 21 7 3
3 1 9 28 37 22 7 3
3 1 10 29 38 23 8 3
3 1 11 30 39 24 8 3
3 1 12 31 42 26 9 3
4 2 13 32 43 27 10 4
5 3 13 33 44 27 10 4
6 4 13 35 46 28 11 4
7 5 13 36 47 28 12 4
8 6 13 37 48 29 13 4
9 7 14 39 50 30 14 5
9 8 14 42 52 32 15 5
8 9 15 43 53 33 16 6
8 10 16 45 55 35 17 6
7 11 17 47 57 37 18 7
6 12 18 49 59 39 19 8
6 13 19 52 61 40 21 9
6 14 20 55 64 43 22 10
5 15 21 57 66 45 24 11
5 17 23 60 69 46 26 13
4 18 24 63 71 48 28 14
4 19 25 65 73 50 29 14
5 20 26 67 74 52 31 15
5 21 27 69 76 54 32 16
6 22 28 72 78 56 33 17
7 23 29 74 80 58 35 18
7 24 29 77 82 59 36 19
8 26 30 79 84 61 38 20
8 28 31 82 86 63 39 21
9 29 32 85 88 64 40 22
10 31 33 88 90 66 43 24
12 32 33 89 90 67 44 25
14 33 33 90 91 69 46 26
16 34 34 91 92 70 47 27
18 35 34 92 93 71 48 28
20 37 35 94 94 73 50 29
20 38 35 95 94 73 51 30
19 39 36 97 95 73 52 31
19 40 36 99 95 74 53 32
18 42 37 100 96 74 54 33
17 43 38 102 97 75 56 35
17 44 38 102 97 75 57 35
16 45 38 102 96 75 58 36
15 46 38 102 96 76 59 37
14 47 38 102 95 76 60 38
13 48 39 102 94 77 61 39
15 48 38 101 92 76 60 39
18 49 37 99 89 74 59 38
21 49 36 97 86 72 58 37
23 50 35 96 84 71 57 36
26 51 33 94 80 69 55 35
25 51 33 92 78 68 55 35
24 51 33 90 77 67 55 35
23 50 33 88 75 66 55 35
22 50 33 85 73 65 55 35
20 49 33 82 71 64 55 36
19 49 33 80 69 62 53 36
17 49 33 78 67 61 52 36
15 48 32 76 65 59 50 35
14 48 32 73 63 57 48 35
12 47 31 71 61 55 46 34
11 45 30 68 59 53 44 33
10 44 29 64 56 50 42 32
9 42 28 61 53 48 39 31
8 39 27 57 51 46 36 30
7 37 26 54 48 43 34 28
7 35 25 51 46 40 32 26
7 32 24 48 44 37 30 24
7 29 22 45 42 35 28 22
7 27 21 42 38 33 26 20
6 24 19 38 36 30 24 18
5 22 18 35 34 28 22 17
4 20 17 33 31 27 21 16
2 18 15 30 28 25 19 14
1 16 14 27 26 23 17 13
-2 14 12 24 23 21 15 11
-2 13 11 22 21 19 13 9
0 11 10 19 19 17 11 8
0 10 9 16 17 15 9 6
1 8 8 14 15 12 6 4
2 6 6 11 13 10 4 2
0 5 6 11 13 10 4 2
-2 4 6 10 12 10 4 2
-4 2 6 9 12 9 4 2
-6 1 6 8 11 9 4 2
-8 -2 5 7 10 8 4 3
-7 -2 4 6 9 7 3 2
-6 -2 3 4 7 6 2 1
-5 -2 2 3 6 4 1 0
-4 -2 1 1 4 3 0 -2
-3 -3 -2 -2 2 1 -3 -3
-3 -3 -2 -2 2 1 -3 -3
-3 -3 -2 -2 2 1 -3 -3
-3 -4 -2 -3 1 0 -4 -4
-3 -4 -2 -3 1 0 -4 -4
-2 -5 -3 -4 0 -2 -5 -5
-3 -5 -3 -4 0 -2 -5 -5
-4 -5 -3 -4 0 -2 -5 -5
-5 -5 -3 -4 -2 -2 -5 -5
-6 -5 -3 -4 -2 -2 -5 -5
-8 -6 -4 -5 -3 -3 -5 -4
-8 -6 -4 -5 -3 -3 -5 -4
-8 -6 -4 -5 -3 -3 -5 -4
-8 -6 -3 -5 -3 -3 -4 -3
-8 -6 -3 -5 -3 -3 -4 -3
-7 -7 -2 -4 -3 -2 -3 -2
-6 -7 -2 -4 -3 -2 -3 -2
-5 -7 -2 -4 -3 -2 -4 -2
-4 -6 -3 -4 -4 -3 -5 -3
-3 -6 -3 -4 -4 -3 -6 -3
-2 -5 -4 -5 -5 -4 -7 -4
-2 -5 -4 -5 -5 -4 -7 -4
-3 -5 -4 -4 -4 -3 -6 -4
-3 -5 -3 -4 -3 -2 -6 -4
-4 -5 -3 -3 -2 0 -5 -4
-5 -6 -2 -2 0 1 -4 -4
-5 -6 -2 -2 0 1 -4 -4
-6 -6 -2 0 1 1 -4 -4
-6 -6 0 1 1 1 -4 -3
-7 -6 0 2 2 1 -4 -3
-8 -7 1 3 3 0 -3 -2
-7 -7 1 3 3 0 -3 -2
-6 -7 1 3 3 0 -3 -3
-4 -7 1 3 3 0 -3 -3
-3 -7 1 3 3 0 -3 -4
0 -8 1 2 3 1 -4 -5
-2 -8 1 2 3 1 -4 -5
-4 -7 1 2 3 2 -4 -5
-5 -7 2 3 4 2 -3 -5
-7 -6 2 3 4 3 -3 -5
-9 -5 3 4 5 4 -2 -4
-9 -5 3 4 5 4 -2 -4
-9 -5 3 4 5 4 -2 -4
-9 -5 3 4 5 4 -2 -4
-9 -5 3 4 5 4 -2 -4
-8 -6 2 5 5 3 -2 -3
-7 -6 2 5 5 3 -2 -3
-5 -6 2 5 5 2 -2 -3
-3 -6 1 4 4 2 -3 -4
0 -6 1 4 4 1 -3 -4
2 -5 0 3 3 0 -4 -5
1 -5 0 3 3 0 -4 -5
0 -5 0 3 3 1 -4 -5
-2 -6 1 3 3 1 -3 -4
-3 -6 1 3 3 2 -3 -4
-4 -7 2 4 4 3 -2 -3
-4 -7 2 4 4 3 -2 -3
-3 -7 1 4 4 2 -2 -3
-3 -7 1 4 4 2 -3 -4
-2 -7 0 4 4 1 -3 -4
0 -7 -2 4 3 0 -4 -5
-2 -7 -2 4 3 0 -4 -5
-3 -7 -2 3 3 1 -3 -4
-5 -7 0 3 3 1 -3 -4
-6 -7 0 2 3 2 -2 -3
-8 -7 1 1 2 3 0 -2
-7 -7 1 1 2 2 0 -2
-6 -7 0 1 1 1 -2 -2
-4 -7 0 1 0 0 -3 -3
-3 -7 -2 1 -2 -2 -4 -3
0 -7 -3 0 -3 -3 -5 -4
-2 -7 -3 0 -3 -3 -5 -4
-3 -7 -3 0 -3 -3 -4 -4
-4 -8 -3 -2 -3 -3 -4 -3
-5 -8 -3 -2 -3 -3 -3 -3
-6 -9 -2 -3 -3 -2 -2 -2
-6 -9 -2 -3 -3 -2 -2 -2
-6 -9 -2 -3 -3 -3 -2 -2
-6 -9 -3 -3 -4 -3 -2 -2
-6 -9 -3 -3 -4 -4 -2 -2
-5 -9 -4 -4 -5 -5 -2 -3
-4 -9 -4 -5 -5 -5 -2 -3
-3 -9 -4 -6 -6 -6 -3 -4
0 -9 -5 -7 -7 -6 -4 -4
1 -9 -5 -8 -8 -7 -5 -5
3 -9 -6 -9 -9 -8 -6 -6
3 -9 -6 -9 -9 -8 -6 -6
3 -10 -6 -9 -9 -8 -6 -6
3 -10 -7 -9 -10 -9 -7 -6
3 -11 -7 -9 -10 -9 -7 -6
3 -12 -8 -10 -11 -10 -8 -6
3 -12 -8 -10 -11 -10 -8 -6
3 -12 -8 -10 -11 -10 -7 -5
2 -13 -8 -10 -11 -10 -7 -5
2 -13 -8 -10 -11 -10 -6 -4
1 -14 -7 -9 -10 -9 -5 -3
0 -14 -7 -9 -10 -9 -5 -3
-2 -14 -7 -9 -10 -9 -5 -3
-3 -13 -6 -9 -10 -9 -5 -3
-4 -13 -6 -9 -10 -9 -5 -3
-5 -12 -5 -9 -10 -9 -6 -4
-5 -12 -5 -9 -10 -9 -6 -4
-5 -12 -5 -9 -10 -9 -6 -4
-5 -12 -5 -9 -10 -9 -5 -4
-5 -12 -5 -9 -10 -9 -5 -4
-4 -13 -4 -9 -10 -9 -4 -4
-4 -13 -4 -9 -10 -9 -4 -4
-4 -13 -5 -9 -11 -9 -5 -4
-3 -13 -5 -10 -11 -10 -5 -5
-3 -13 -6 -10 -12 -10 -6 -5
-2 -13 -7 -11 -13 -11 -7 -6
-2 -13 -7 -11 -13 -11 -7 -6
0 -13 -7 -11 -13 -12 -7 -6
1 -13 -7 -11 -14 -13 -8 -7
2 -13 -7 -11 -14 -14 -8 -7
3 -13 -8 -12 -15 -15 -9 -8
2 -13 -8 -12 -15 -14 -9 -8
0 -13 -7 -11 -14 -13 -9 -7
-2 -13 -7 -11 -14 -12 -8 -7
-4 -13 -6 -10 -13 -11 -8 -6
-6 -14 -5 -9 -12 -10 -7 -5
-5 -14 -5 -9 -12 -10 -7 -5
-4 -14 -5 -9 -12 -10 -7 -5
-3 -13 -5 -9 -12 -10 -7 -6
-2 -13 -5 -9 -12 -10 -7 -6
1 -12 -5 -10 -13 -11 -8 -7
1 -11 -4 -9 -11 -10 -7 -6
1 -10 -3 -7 -9 -9 -6 -5
0 -8 0 -6 -7 -7 -4 -4
0 -7 1 -4 -5 -6 -3 -3
-2 -5 3 -2 -3 -4 0 0
0 -3 3 -2 -3 -4 0 0
1 0 3 -2 -3 -4 0 0
3 2 3 -2 -3 -3 1 1
4 4 3 -2 -3 -3 1 1
6 6 4 0 -2 -2 2 2
5 6 4 0 -2 -2 2 2
4 7 4 0 -2 0 3 2
3 8 4 0 0 1 3 3
2 9 4 0 0 2 4 3
1 10 5 1 1 3 5 4
2 11 4 0 1 3 5 5
3 12 3 -2 1 3 5 6
4 14 2 -3 1 3 5 7
5 15 1 -3 1 3 5 7
6 16 0 -4 1 3 5 8
7 18 -3 -5 1 3 6 9
8 20 -4 -6 1 3 7 9
9 21 -6 -7 1 3 7 10
10 23 -7 -8 1 3 8 10
10 24 -8 -8 1 3 8 10
11 24 -9 -9 0 3 9 11
11 22 -9 -9 0 3 9 11
11 20 -9 -9 0 3 9 11
11 18 -9 -9 0 3 9 11
11 16 -9 -9 0 3 9 11
11 14 -9 -9 0 2 7 10
13 12 -10 -10 -3 0 5 9
15 10 -11 -11 -5 -3 4 7
17 8 -12 -12 -7 -5 2 6
18 6 -13 -13 -8 -7 1 5
16 3 -13 -14 -9 -8 0 4
13 0 -12 -14 -9 -9 -2 3
9 -3 -11 -14 -10 -9 -2 2
6 -6 -10 -14 -10 -10 -3 1
3 -8 -9 -14 -10 -10 -3 1
2 -10 -8 -14 -11 -12 -5 -2
2 -11 -8 -15 -12 -13 -6 -3
2 -12 -9 -15 -13 -14 -8 -5
2 -13 -9 -16 -14 -15 -9 -6
2 -14 -9 -16 -15 -16 -10 -7
2 -15 -10 -17 -16 -17 -11 -8
0 -15 -10 -17 -16 -17 -10 -8
-3 -16 -10 -17 -16 -17 -10 -8
-5 -16 -10 -17 -16 -17 -9 -8
-6 -16 -10 -17 -16 -17 -9 -8
-7 -17 -9 -16 -15 -17 -8 -7
-7 -17 -9 -16 -15 -17 -9 -7
-6 -17 -9 -16 -16 -18 -9 -7
-6 -17 -9 -16 -16 -18 -10 -7
-6 -17 -9 -16 -16 -18 -10 -7
-4 -18 -10 -17 -17 -19 -11 -7
-3 -18 -10 -17 -17 -19 -11 -7
-2 -18 -10 -18 -18 -19 -11 -8
0 -18 -10 -18 -18 -19 -11 -8
1 -18 -10 -18 -18 -19 -11 -8
2 -19 -11 -19 -19 -19 -12 -9
1 -19 -11 -19 -19 -19 -12 -9
1 -19 -11 -19 -18 -20 -12 -9
0 -19 -11 -19 -18 -20 -12 -9
0 -19 -11 -19 -18 -20 -12 -9
-3 -20 -10 -16 -17 -21 -13 -10
-4 -20 -10 -11 -17 -20 -13 -10
-5 -21 -9 -7 -16 -20 -12 -10
-6 -21 -9 -2 -16 -19 -12 -10
-7 -21 -9 3 -16 -19 -12 -10
-5 -19 6 27 10 -4 -5 -8
-2 -15 19 52 36 11 2 -6
3 -11 33 77 62 26 9 -5
6 -7 47 102 89 42 16 -3
9 -4 61 127 114 57 22 -2
15 6 72 153 141 79 38 8
22 15 85 180 168 102 55 17
28 24 96 205 194 126 71 25
34 33 108 232 220 148 88 34
40 43 119 258 246 171 104 44
36 58 94 177 186 163 107 53
30 74 65 88 119 152 110 63
24 90 35 0 53 142 112 72
19 105 7 -89 -13 131 115 82
13 121 -22 -177 -79 120 117 92
0 101 -37 -222 -152 46 74 72
-14 76 -52 -264 -225 -32 27 51
-27 53 -66 -306 -299 -110 -19 29
-40 29 -80 -349 -371 -188 -66 8
-54 6 -95 -391 -444 -266 -113 -14
-54 -11 -102 -381 -437 -272 -122 -23
-52 -26 -109 -366 -424 -273 -130 -30
-51 -43 -116 -351 -410 -275 -138 -38
-49 -58 -123 -337 -396 -276 -145 -46
-48 -74 -131 -321 -383 -277 -152 -54
-46 -79 -128 -296 -354 -263 -148 -56
-44 -86 -123 -269 -324 -245 -142 -58
-43 -91 -118 -242 -295 -229 -136 -59
-40 -96 -113 -216 -265 -212 -130 -61
-39 -101 -109 -189 -235 -195 -123 -62
-34 -98 -101 -173 -213 -178 -114 -61
-30 -92 -92 -156 -190 -161 -104 -57
-26 -87 -83 -140 -168 -144 -95 -54
-21 -81 -74 -123 -145 -128 -86 -51
-17 -76 -66 -107 -122 -111 -75 -48
-14 -69 -58 -93 -106 -98 -67 -43
-12 -63 -49 -79 -91 -86 -59 -38
-10 -56 -39 -66 -75 -72 -50 -34
-8 -50 -31 -53 -60 -60 -41 -29
-6 -43 -22 -39 -45 -47 -33 -25
-5 -38 -18 -32 -35 -40 -29 -22
-5 -34 -14 -25 -27 -34 -25 -19
-6 -30 -10 -17 -20 -28 -21 -16
-6 -27 -6 -10 -12 -22 -17 -13
-6 -23 -2 -3 -4 -16 -13 -10
-7 -21 0 0 -2 -14 -12 -9
-6 -20 0 1 1 -13 -11 -9
-6 -19 1 2 2 -11 -10 -9
-5 -18 1 3 4 -10 -9 -9
-5 -17 1 4 5 -9 -8 -9
-4 -16 2 6 7 -8 -7 -9
-4 -16 3 7 9 -7 -6 -8
-4 -16 3 8 11 -6 -6 -8
-4 -16 4 9 13 -5 -5 -7
-4 -16 4 10 14 -5 -5 -7
-4 -15 5 11 15 -4 -4 -6
-3 -14 5 11 15 -4 -4 -6
-2 -13 5 11 15 -3 -3 -6
0 -12 5 11 15 -3 -3 -6
0 -12 5 11 15 -3 -3 -6
1 -11 5 10 16 -2 -2 -5
2 -11 6 11 17 -2 0 -5
3 -11 6 12 18 -2 0 -4
4 -11 7 13 19 -2 1 -4
4 -11 7 13 19 -2 1 -4
5 -11 8 14 20 0 2 -3
5 -11 8 14 21 1 2 -3
5 -10 7 15 22 1 2 -3
5 -10 7 15 23 2 2 -3
