I II V1 V2 V3 V4 V5 V6
-4 0 3 -8 -15 -11 -5 -8
-4 0 3 -8 -15 -11 -5 -8
-3 0 3 -8 -15 -11 -5 -8
-3 0 3 -8 -15 -11 -5 -8
-2 1 2 -8 -15 -10 -6 -9
-2 1 2 -8 -15 -11 -7 -9
-3 1 2 -8 -16 -12 -8 -9
-4 1 2 -8 -17 -14 -9 -10
-4 1 2 -8 -17 -15 -10 -10
-5 1 1 -9 -18 -16 -11 -11
-5 1 1 -9 -18 -16 -11 -11
-5 1 1 -9 -18 -15 -10 -11
-5 1 1 -9 -18 -14 -9 -11
-5 1 1 -9 -18 -14 -9 -11
-4 1 2 -8 -17 -13 -8 -11
-4 1 2 -8 -17 -13 -8 -11
-4 1 2 -8 -17 -13 -8 -11
-3 1 1 -8 -18 -13 -8 -11
-3 1 1 -8 -18 -13 -8 -11
-2 0 0 -9 -19 -13 -9 -11
-2 3 0 -9 -18 -12 -8 -11
-2 5 0 -8 -17 -11 -7 -10
-2 7 0 -7 -16 -10 -6 -9
-2 9 0 -7 -15 -9 -5 -9
-2 11 1 -6 -14 -8 -4 -8
0 12 3 -6 -14 -8 -4 -8
0 13 4 -6 -13 -8 -4 -8
1 15 5 -6 -12 -8 -4 -8
2 16 7 -6 -12 -8 -4 -8
3 17 8 -5 -11 -7 -3 -7
2 16 8 -5 -11 -7 -4 -7
0 14 8 -5 -11 -7 -4 -7
-2 13 7 -5 -12 -8 -5 -8
-4 11 7 -5 -12 -8 -6 -8
-5 10 6 -4 -13 -9 -7 -9
-5 10 6 -4 -13 -9 -7 -9
-5 10 6 -4 -13 -9 -6 -8
-4 9 6 -3 -13 -9 -5 -7
-4 9 6 -3 -13 -9 -5 -7
-3 8 4 -2 -14 -8 -4 -6
-3 8 2 -4 -15 -8 -4 -6
-3 8 0 -6 -15 -8 -4 -6
-3 9 -4 -8 -16 -8 -4 -6
-3 9 -6 -10 -17 -8 -4 -6
-2 10 -8 -12 -18 -8 -3 -6
0 10 -8 -11 -18 -8 -3 -6
0 10 -8 -11 -18 -8 -3 -6
1 10 -7 -10 -18 -9 -3 -6
2 10 -7 -9 -18 -9 -3 -6
3 9 -6 -8 -18 -10 -4 -6
3 9 -6 -8 -18 -10 -4 -6
3 10 -6 -8 -18 -10 -4 -6
4 11 -5 -8 -18 -9 -3 -6
4 11 -5 -8 -18 -9 -3 -6
5 12 -4 -8 -18 -8 -2 -5
6 12 -4 -8 -18 -8 -2 -5
7 12 -4 -8 -18 -8 -2 -5
9 13 -4 -8 -18 -8 -2 -6
10 13 -4 -8 -18 -8 -2 -6
11 13 -4 -8 -19 -8 -3 -7
8 10 -4 -8 -19 -8 -4 -7
6 7 -4 -8 -19 -9 -5 -7
3 4 -4 -9 -20 -10 -6 -8
1 1 -4 -9 -20 -10 -7 -8
-2 -2 -5 -10 -21 -11 -8 -9
-2 -2 -5 -10 -22 -12 -9 -10
-2 -2 -5 -11 -24 -14 -10 -10
0 -2 -6 -12 -25 -15 -11 -11
0 -2 -6 -12 -27 -17 -12 -12
1 -3 -7 -13 -28 -18 -13 -13
1 -4 -7 -13 -28 -18 -13 -13
0 -5 -7 -13 -28 -18 -13 -13
-2 -6 -7 -13 -28 -18 -13 -13
-2 -7 -7 -13 -28 -18 -13 -13
-3 -8 -6 -13 -28 -18 -14 -14
-3 -8 -6 -13 -28 -18 -14 -14
-3 -8 -5 -13 -29 -18 -15 -15
-2 -8 -4 -13 -30 -19 -16 -16
-2 -8 -4 -13 -30 -19 -16 -16
0 -7 -3 -13 -31 -20 -17 -17
0 -7 -3 -13 -31 -20 -17 -17
0 -7 -3 -13 -30 -20 -16 -17
1 -7 -3 -13 -29 -20 -15 -17
1 -7 -3 -13 -29 -20 -15 -17
2 -7 -3 -12 -28 -20 -14 -17
2 -8 -3 -12 -28 -20 -14 -17
2 -8 -3 -12 -28 -20 -14 -17
2 -9 -3 -12 -28 -20 -14 -17
2 -10 -3 -12 -28 -20 -14 -17
1 -11 -3 -12 -29 -19 -15 -18
0 -9 -3 -12 -29 -19 -15 -17
-2 -8 -2 -12 -30 -19 -15 -17
-3 -6 0 -12 -31 -19 -14 -16
-4 -4 0 -12 -31 -19 -14 -15
-5 -3 3 -9 -30 -17 -12 -14
-6 -2 9 3 -22 -12 -10 -14
-7 -2 16 14 -14 -6 -7 -14
-8 0 22 24 -6 0 -4 -13
-9 1 28 35 3 6 0 -13
-9 3 33 47 14 16 6 -10
-4 6 36 59 31 32 17 -4
2 9 39 70 48 49 29 3
7 12 42 82 65 65 42 9
12 15 45 95 82 81 53 16
17 17 47 108 105 101 65 22
22 17 46 125 137 126 76 29
27 17 44 140 168 149 89 36
32 17 43 156 199 174 101 43
37 17 40 173 231 197 112 50
43 18 35 183 257 214 119 55
48 18 23 185 272 214 115 54
53 18 12 188 287 215 110 53
58 19 0 190 303 216 106 52
62 19 -13 192 318 216 101 51
65 20 -27 173 307 201 90 47
62 20 -45 109 245 155 65 36
58 19 -62 47 184 110 39 25
54 18 -79 -16 121 64 15 15
51 18 -97 -78 60 19 -10 5
45 16 -110 -132 1 -22 -30 -4
36 13 -114 -166 -56 -55 -41 -9
27 9 -118 -201 -112 -88 -53 -14
19 6 -122 -235 -169 -120 -65 -19
10 3 -127 -270 -225 -153 -76 -23
4 0 -129 -289 -258 -173 -83 -27
2 -2 -124 -275 -244 -164 -80 -28
1 -2 -120 -262 -231 -157 -77 -28
-2 -3 -116 -247 -218 -149 -73 -29
-3 -4 -112 -233 -204 -141 -70 -30
-5 -5 -106 -218 -190 -133 -66 -31
-5 -5 -98 -198 -175 -121 -61 -29
-5 -5 -89 -178 -159 -111 -56 -27
-5 -5 -79 -158 -144 -100 -51 -25
-5 -5 -70 -139 -129 -89 -46 -24
-6 -4 -62 -120 -114 -78 -40 -22
-6 -5 -53 -104 -101 -70 -36 -20
-6 -6 -45 -88 -89 -61 -31 -18
-6 -7 -35 -70 -75 -52 -27 -16
-6 -8 -27 -54 -62 -43 -22 -14
-6 -9 -20 -41 -52 -36 -19 -12
-5 -9 -17 -36 -49 -33 -19 -12
-3 -8 -14 -32 -46 -31 -18 -12
-2 -7 -11 -27 -43 -28 -17 -13
1 -7 -8 -23 -39 -26 -17 -13
2 -6 -6 -19 -36 -24 -16 -14
2 -6 -5 -17 -35 -23 -16 -14
1 -7 -4 -16 -33 -23 -16 -14
1 -7 -3 -14 -32 -22 -15 -14
0 -8 -2 -13 -30 -21 -15 -14
-2 -9 0 -11 -29 -20 -14 -14
-2 -9 0 -10 -28 -20 -14 -14
-2 -8 0 -8 -28 -20 -14 -14
0 -8 0 -7 -27 -20 -14 -13
0 -7 0 -5 -26 -20 -14 -13
1 -6 1 -4 -25 -20 -14 -12
1 -6 1 -4 -24 -19 -13 -12
2 -6 2 -4 -23 -17 -12 -11
2 -6 2 -3 -22 -16 -11 -11
3 -6 3 -3 -20 -14 -9 -10
4 -7 4 -2 -19 -13 -8 -9
3 -8 4 -2 -20 -14 -8 -10
2 -9 4 -2 -20 -14 -9 -11
1 -10 4 -2 -21 -15 -9 -12
-2 -11 4 -2 -22 -16 -10 -13
-3 -12 3 0 -23 -17 -11 -14
-2 -12 3 0 -22 -16 -11 -13
0 -11 3 0 -21 -16 -11 -13
1 -11 3 0 -20 -15 -11 -12
2 -10 3 0 -19 -14 -11 -11
3 -9 3 1 -18 -13 -11 -10
2 -9 3 1 -18 -13 -11 -10
0 -9 4 1 -18 -12 -11 -10
-2 -9 4 1 -18 -12 -10 -10
-4 -9 5 1 -18 -11 -10 -10
-5 -8 6 2 -18 -10 -9 -9
-4 -8 6 2 -18 -10 -9 -9
-3 -9 6 2 -18 -10 -9 -9
-2 -9 5 3 -17 -9 -9 -8
0 -10 5 3 -17 -9 -9 -8
1 -11 4 4 -16 -8 -8 -7
1 -11 4 5 -15 -8 -7 -7
1 -11 4 6 -15 -7 -6 -7
1 -11 4 7 -14 -7 -5 -7
1 -11 4 8 -13 -6 -4 -7
2 -11 5 9 -12 -5 -3 -8
2 -10 5 9 -12 -5 -3 -8
2 -9 5 9 -12 -4 -3 -7
2 -8 5 9 -12 -4 -3 -7
2 -6 5 9 -12 -3 -3 -6
1 -5 6 10 -11 -2 -2 -5
1 -6 6 10 -11 -2 -2 -5
1 -7 6 10 -10 -2 -2 -5
2 -8 6 10 -10 -2 -2 -5
2 -9 6 10 -9 -2 -2 -5
3 -10 6 9 -8 -2 0 -5
3 -9 6 10 -7 0 1 -5
3 -8 6 10 -6 0 1 -5
3 -7 6 11 -5 1 2 -4
3 -5 6 12 -3 2 3 -4
4 -4 6 13 -2 3 4 -3
4 -4 6 14 -2 4 4 -3
4 -5 6 15 -2 5 5 -3
3 -5 6 16 0 6 5 -3
3 -6 6 17 0 7 6 -3
2 -7 5 18 1 8 7 -3
2 -7 5 19 4 9 8 -2
2 -6 5 21 6 10 9 0
3 -6 6 22 8 11 10 1
3 -5 6 23 11 13 11 2
4 -4 7 25 13 14 12 3
6 -3 7 25 14 15 13 4
8 -2 7 26 14 15 13 4
9 0 6 26 15 16 14 5
11 1 6 27 16 17 15 6
13 2 5 28 17 18 16 7
11 2 5 29 19 19 17 7
10 1 5 29 20 21 17 7
8 1 4 30 22 22 18 8
7 0 4 31 23 23 19 8
5 -2 3 32 25 25 20 9
7 1 4 34 27 27 22 11
8 3 4 36 28 29 25 12
10 5 5 37 30 31 27 14
11 7 6 39 31 33 29 15
13 9 7 42 33 35 31 17
12 8 7 42 33 35 31 18
12 8 6 42 34 35 31 18
11 7 6 43 34 35 31 19
10 6 5 43 35 35 31 20
9 5 4 44 36 35 31 21
9 5 4 45 36 36 32 21
9 5 4 45 37 36 33 22
10 5 4 46 37 37 34 22
10 5 4 47 38 38 36 23
11 6 5 48 39 39 37 24
11 7 5 48 39 39 37 25
11 8 5 48 40 39 37 26
11 9 4 48 40 40 37 27
11 10 4 48 42 40 37 28
11 11 3 48 43 42 38 29
11 11 3 48 43 42 39 29
11 11 3 49 43 42 39 29
11 11 4 49 43 42 40 29
11 11 4 50 43 42 42 29
10 11 5 51 44 43 43 30
10 11 5 51 44 43 43 30
10 11 5 51 44 43 43 30
10 11 5 51 44 44 43 31
10 11 5 51 44 44 43 31
11 10 5 51 44 45 44 32
11 10 5 50 42 44 43 32
11 10 6 48 40 43 43 31
11 10 6 47 38 42 42 31
11 10 7 46 37 39 40 30
10 10 8 44 35 38 39 29
9 9 8 42 32 35 37 28
7 8 8 39 29 33 34 26
6 7 8 36 26 30 32 24
5 5 8 34 24 27 29 23
3 4 7 32 21 25 27 21
4 4 8 32 19 23 25 20
6 5 10 31 17 21 23 18
7 6 11 30 14 20 21 16
8 7 12 29 12 18 19 15
10 8 14 28 10 16 17 13
9 7 14 25 8 15 17 13
7 6 14 23 6 13 16 13
6 5 13 20 4 12 16 12
5 4 13 17 2 11 15 12
3 3 12 15 0 9 14 11
3 3 12 14 -2 8 13 11
3 2 12 13 -3 6 12 10
4 2 12 12 -4 4 11 9
4 1 12 11 -5 3 9 8
5 0 11 10 -6 1 8 7
4 -2 11 10 -6 1 8 6
2 -4 11 9 -7 1 7 5
1 -5 11 8 -7 0 7 4
0 -6 11 7 -8 0 6 2
-3 -8 10 6 -9 -2 5 1
-3 -8 10 6 -10 -3 5 1
-3 -8 10 5 -11 -4 5 1
-4 -8 10 5 -12 -5 4 1
-4 -8 10 4 -14 -6 4 1
-5 -9 10 3 -15 -7 3 0
-5 -9 10 3 -15 -7 3 0
-4 -9 10 3 -15 -7 3 1
-4 -9 10 3 -15 -7 4 1
-3 -9 10 3 -15 -7 4 2
-2 -9 10 2 -14 -6 5 3
-2 -9 10 2 -14 -6 5 3
0 -9 11 3 -14 -6 5 4
0 -8 12 4 -14 -6 5 4
1 -8 13 5 -14 -6 5 5
2 -7 14 6 -13 -6 5 6
2 -7 14 6 -13 -6 5 6
1 -7 13 6 -13 -6 5 5
0 -8 13 5 -13 -6 5 5
-2 -8 12 5 -13 -6 5 4
-3 -9 11 4 -14 -7 4 3
-3 -9 11 4 -14 -7 4 3
-3 -9 11 4 -14 -7 4 3
-4 -9 11 4 -14 -7 4 2
-4 -9 11 4 -14 -7 4 2
-5 -8 10 4 -14 -8 4 1
-4 -8 10 4 -14 -8 4 1
-3 -7 11 4 -14 -8 4 1
-2 -6 11 4 -14 -8 3 1
0 -5 12 4 -14 -8 3 1
1 -4 13 4 -14 -7 2 1
0 -6 13 4 -14 -7 2 1
-2 -7 13 4 -14 -7 2 1
-3 -9 12 3 -14 -7 3 2
-4 -11 12 3 -14 -7 3 2
-5 -13 11 2 -15 -8 4 3
-5 -13 11 2 -15 -8 4 3
-5 -13 11 2 -15 -8 4 3
-5 -13 10 2 -15 -8 4 2
-5 -13 10 2 -15 -8 4 2
-5 -13 9 1 -15 -7 4 1
-4 -12 9 1 -15 -7 5 1
-2 -11 10 1 -15 -7 6 2
1 -10 10 2 -15 -6 7 3
2 -8 11 2 -15 -6 8 4
4 -7 12 3 -14 -5 9 5
2 -8 12 2 -14 -6 8 4
1 -10 12 1 -15 -7 6 2
-2 -11 11 0 -15 -8 4 1
-4 -12 11 -3 -16 -9 3 0
-6 -14 10 -4 -17 -10 1 -3
-5 -13 10 -4 -17 -10 2 -3
-4 -12 9 -4 -17 -10 3 -2
-3 -11 9 -4 -17 -10 4 0
0 -9 8 -4 -17 -10 5 1
1 -8 7 -3 -17 -9 6 2
1 -8 7 -3 -17 -9 6 2
1 -8 8 -3 -17 -9 5 2
1 -8 9 -4 -17 -8 5 2
1 -8 10 -4 -17 -8 4 2
2 -7 11 -5 -17 -7 3 2
2 -7 11 -5 -17 -7 3 2
2 -8 11 -5 -18 -7 3 2
2 -8 10 -5 -18 -8 3 2
2 -9 10 -5 -19 -8 3 2
2 -10 9 -4 -20 -9 4 2
2 -10 9 -4 -20 -9 4 2
2 -10 9 -4 -20 -9 4 2
2 -10 9 -4 -20 -9 4 2
2 -10 9 -4 -20 -9 4 2
1 -9 8 -5 -20 -9 3 2
1 -9 8 -5 -20 -9 3 2
1 -9 8 -5 -20 -9 3 2
1 -9 8 -5 -20 -10 4 2
1 -9 8 -5 -20 -10 4 2
1 -10 9 -5 -21 -11 5 3
1 -10 9 -5 -21 -11 5 3
0 -10 9 -5 -21 -11 4 3
-2 -10 9 -6 -21 -11 3 3
-3 -10 9 -6 -21 -11 2 3
-4 -11 9 -7 -21 -10 1 2
-4 -11 9 -7 -21 -10 1 1
-4 -11 8 -7 -21 -10 0 -2
-5 -11 8 -8 -21 -10 0 -3
-5 -11 7 -8 -21 -10 -2 -4
-6 -12 6 -9 -22 -11 -3 -6
-6 -12 6 -9 -22 -11 -3 -5
-5 -12 6 -9 -22 -11 -2 -4
-4 -12 6 -8 -22 -11 -2 -3
-3 -12 6 -8 -22 -11 0 -2
-2 -11 5 -7 -22 -12 1 0
-2 -11 5 -7 -22 -12 1 0
-2 -12 5 -8 -23 -12 1 0
-2 -13 4 -8 -23 -12 1 0
-2 -14 4 -9 -24 -12 1 0
-3 -15 3 -10 -25 -13 0 0
-3 -14 3 -10 -25 -13 0 0
-2 -13 3 -10 -25 -13 0 0
-2 -12 4 -10 -25 -13 0 0
0 -11 4 -10 -25 -13 0 0
1 -9 5 -10 -24 -12 0 1
1 -9 5 -10 -24 -12 0 1
1 -9 5 -10 -24 -12 0 1
1 -8 5 -10 -24 -12 0 1
1 -8 5 -10 -24 -12 0 1
1 -7 6 -10 -24 -12 0 2
1 -7 6 -10 -24 -12 0 2
1 -7 6 -10 -24 -12 -2 1
0 -7 6 -10 -24 -13 -3 1
0 -7 6 -10 -24 -13 -4 0
-2 -8 6 -11 -24 -14 -5 -2
-2 -9 6 -11 -24 -14 -5 -2
-2 -10 5 -11 -24 -14 -5 -2
-3 -11 5 -11 -25 -14 -4 0
-3 -12 4 -11 -25 -14 -4 0
-4 -14 3 -12 -26 -15 -3 1
-4 -13 3 -12 -26 -15 -3 1
-3 -12 3 -12 -26 -15 -3 1
-3 -11 3 -12 -25 -14 -3 1
-2 -10 3 -12 -25 -14 -3 1
0 -9 3 -11 -24 -13 -4 0
0 -9 3 -11 -24 -13 -4 0
0 -9 3 -11 -24 -13 -4 0
0 -9 3 -12 -24 -14 -4 -2
0 -9 3 -12 -24 -14 -4 -2
-2 -9 3 -13 -25 -15 -5 -3
-2 -8 3 -13 -25 -15 -5 -2
-2 -7 4 -12 -24 -14 -4 0
-2 -6 4 -11 -24 -14 -4 1
-2 -5 5 -10 -23 -13 -3 2
-3 -3 6 -9 -22 -12 -2 3
-2 0 7 -9 -21 -10 1 4
0 3 8 -8 -20 -9 2 5
1 6 9 -7 -18 -7 4 6
2 8 10 -6 -17 -5 6 7
4 11 12 -5 -15 -3 8 8
3 11 12 -5 -15 -3 8 8
2 10 12 -5 -15 -4 7 7
1 10 12 -5 -15 -4 7 6
0 9 12 -5 -15 -5 6 5
-3 8 12 -4 -16 -6 5 4
-3 8 10 -5 -16 -6 5 4
-3 8 9 -6 -17 -6 5 5
-3 7 7 -7 -18 -7 5 5
-3 7 5 -8 -19 -7 5 6
-2 6 3 -9 -20 -8 6 7
-2 5 2 -10 -21 -8 6 7
-2 4 1 -11 -22 -9 5 7
-2 3 0 -13 -24 -9 5 6
-2 2 -2 -14 -25 -10 4 6
-2 1 -3 -16 -27 -11 3 5
0 1 -3 -15 -27 -11 3 5
1 2 -2 -14 -26 -11 3 5
2 3 -2 -13 -26 -10 3 5
3 4 0 -12 -25 -10 3 5
4 5 1 -10 -24 -9 4 5
4 4 1 -10 -24 -9 4 5
3 3 1 -10 -24 -9 4 5
2 2 1 -10 -24 -9 5 6
1 1 1 -10 -24 -9 5 6
0 0 0 -11 -23 -8 6 7
0 0 0 -11 -23 -8 6 7
0 0 0 -12 -23 -8 5 6
1 0 -2 -12 -24 -9 5 6
1 0 -2 -13 -24 -9 4 5
2 1 -3 -14 -25 -10 3 4
2 0 -3 -14 -25 -10 3 4
2 -3 -2 -13 -25 -10 3 3
1 -4 0 -13 -24 -11 2 2
1 -6 1 -12 -24 -11 2 1
0 -8 2 -11 -23 -12 1 0
0 -8 2 -12 -23 -13 1 0
1 -8 2 -13 -23 -14 0 -2
1 -8 1 -14 -23 -15 -2 -2
2 -8 1 -15 -23 -16 -3 -3
3 -7 0 -16 -24 -17 -4 -4
3 -7 0 -16 -23 -17 -4 -4
2 -8 0 -16 -22 -17 -5 -4
1 -8 1 -16 -21 -18 -5 -5
0 -9 1 -16 -20 -18 -6 -5
-2 -10 2 -17 -18 -19 -7 -6
-2 -10 2 -17 -18 -19 -8 -6
-2 -11 2 -17 -18 -20 -9 -7
-3 -11 2 -17 -18 -20 -10 -7
-3 -12 2 -17 -18 -21 -11 -8
-4 -13 2 -17 -19 -22 -13 -9
-4 -13 2 -17 -17 -22 -12 -9
-4 -13 2 -17 -15 -21 -11 -9
-3 -13 3 -16 -13 -21 -10 -9
-3 -13 3 -16 -11 -20 -9 -9
-2 -13 4 -15 -9 -19 -8 -9
-2 -13 4 -15 -8 -19 -8 -9
-2 -13 4 -15 -7 -19 -8 -8
-2 -13 4 -15 -6 -19 -8 -8
-2 -13 4 -15 -5 -19 -8 -7
-2 -12 3 -15 -3 -19 -7 -6
-3 -11 5 -14 -2 -19 -7 -6
-4 -10 7 -12 0 -19 -7 -6
-5 -9 10 -11 1 -19 -8 -7
-6 -8 12 -9 2 -19 -8 -7
-7 -6 15 -7 3 -20 -9 -8
-7 -6 20 5 12 -15 -7 -7
-8 -6 25 15 20 -9 -5 -6
-8 -5 30 25 29 -3 -3 -5
-9 -5 35 36 37 3 0 -4
-10 -4 40 47 48 10 3 -3
-6 -2 40 58 67 30 19 7
-3 1 42 69 87 52 35 15
2 3 43 80 107 73 52 24
6 5 44 91 127 94 68 32
10 8 45 102 148 115 85 42
15 9 43 116 185 150 102 51
21 10 39 130 222 184 120 60
26 11 36 143 260 219 139 68
31 12 33 157 297 253 157 77
37 14 30 171 332 285 175 87
43 15 19 165 346 287 167 86
48 17 8 160 358 290 158 84
53 19 -5 155 370 294 150 82
59 21 -16 150 384 297 142 80
64 23 -27 142 393 297 133 78
55 18 -41 78 314 235 101 64
47 13 -57 14 236 173 69 50
37 8 -71 -51 158 111 38 35
29 3 -86 -115 79 49 7 21
20 -3 -100 -177 3 -12 -24 7
15 -6 -103 -198 -43 -48 -38 -2
9 -9 -107 -219 -88 -82 -52 -9
4 -13 -111 -240 -133 -118 -66 -17
-2 -16 -115 -261 -178 -153 -79 -25
-8 -20 -119 -281 -222 -188 -94 -33
-8 -19 -116 -268 -206 -178 -91 -33
-9 -18 -112 -254 -192 -168 -87 -32
-9 -17 -109 -240 -177 -157 -82 -31
-10 -16 -105 -226 -162 -147 -78 -30
-11 -15 -101 -213 -147 -137 -74 -29
-11 -14 -92 -192 -130 -124 -67 -27
-11 -13 -81 -172 -113 -112 -61 -24
-11 -11 -71 -151 -96 -100 -54 -21
-11 -10 -62 -131 -79 -88 -47 -18
-11 -8 -52 -110 -62 -75 -39 -15
-10 -8 -45 -96 -50 -67 -36 -14
-9 -8 -36 -80 -37 -59 -33 -12
-8 -9 -29 -66 -25 -51 -30 -11
-7 -9 -22 -51 -13 -41 -27 -9
-5 -10 -14 -36 0 -33 -23 -7
-5 -10 -12 -32 3 -31 -21 -7
-5 -10 -10 -28 6 -29 -19 -7
-4 -10 -7 -24 9 -26 -17 -7
-4 -10 -5 -20 12 -24 -15 -7
-3 -10 -2 -16 15 -21 -13 -7
-4 -10 -2 -16 15 -21 -13 -7
-5 -11 -2 -15 15 -21 -14 -8
-6 -12 -2 -15 16 -21 -15 -8
-7 -13 -2 -14 16 -21 -16 -9
-8 -14 0 -13 17 -20 -17 -10
-8 -13 0 -12 18 -20 -17 -10
-7 -12 0 -10 20 -19 -16 -10
-7 -11 0 -8 21 -18 -16 -10
-6 -10 0 -6 23 -17 -15 -10
-5 -9 0 -4 25 -16 -14 -9
-5 -9 1 -4 25 -16 -14 -9
-4 -8 3 -3 26 -15 -14 -9
-4 -8 4 -3 27 -15 -14 -9
-3 -7 6 -2 28 -14 -14 -9
-2 -6 8 0 29 -13 -14 -8
-3 -7 8 0 29 -13 -14 -8
-4 -8 7 0 29 -13 -15 -8
-6 -9 6 0 29 -14 -15 -8
-7 -10 5 0 29 -14 -16 -8
-9 -12 4 -2 28 -15 -17 -8
-9 -12 4 -2 28 -14 -17 -8
-8 -11 4 0 29 -13 -16 -7
-8 -11 4 0 30 -12 -15 -7
-7 -10 4 1 31 -11 -14 -6
-6 -9 4 2 32 -10 -13 -5
-6 -9 4 2 32 -10 -13 -5
-6 -9 4 3 32 -10 -13 -4
-5 -9 4 3 33 -10 -13 -4
-5 -9 4 4 33 -10 -13 -3
-4 -9 5 5 34 -9 -13 -2
-4 -9 5 5 34 -9 -13 -2
-4 -8 5 5 35 -8 -13 -2
-4 -8 5 6 35 -8 -12 -2
-4 -7 5 6 36 -7 -12 -2
-4 -7 5 6 36 -7 -12 -2
-5 -6 5 7 37 -6 -11 -2
-5 -6 5 7 37 -6 -11 -2
-5 -7 5 7 37 -5 -11 -2
-5 -7 5 7 37 -5 -11 -2
-5 -7 5 7 37 -5 -11 -2
-5 -8 4 6 36 -4 -10 -3
-6 -8 4 6 36 -4 -10 -3
-7 -8 4 6 37 -3 -10 -4
-8 -8 4 6 37 -3 -10 -4
-8 -8 4 6 37 -3 -10 -4
-7 -8 3 7 38 0 -9 -5
-4 -7 4 8 39 1 -7 -4
-2 -5 5 9 40 2 -6 -4
2 -4 6 10 42 3 -4 -3
4 -3 6 10 43 4 -3 -3
3 -3 7 11 44 5 -2 -2
0 -5 6 11 45 6 -3 -2
-3 -6 5 11 45 6 -3 -2
-6 -8 4 11 46 7 -4 -2
-8 -9 4 11 46 7 -4 -2
-9 -9 3 12 47 8 -5 -3
-9 -8 3 13 48 9 -5 -3
-9 -6 2 14 48 9 -4 -2
-9 -5 2 15 49 10 -4 -2
-9 -4 2 15 49 10 -4 -2
-8 -3 1 16 52 13 0 1
-7 -2 1 17 54 16 2 3
-6 -2 1 18 57 18 4 5
-5 0 1 19 59 21 6 7
-4 0 1 19 61 23 8 8
-3 1 2 22 63 25 10 9
-2 1 3 24 65 27 12 10
0 1 3 27 67 29 13 11
1 1 4 29 69 31 15 12
2 1 4 31 71 32 16 13
3 3 5 32 73 34 17 14
2 5 4 32 74 36 18 14
1 6 3 32 76 37 19 14
0 8 2 32 77 39 20 14
-2 9 2 32 78 40 21 14
-2 11 1 34 80 43 22 15
1 12 2 36 81 44 23 16
3 14 2 37 82 45 24 18
5 15 3 39 84 46 25 19
6 16 3 40 85 47 25 20
6 17 4 42 86 48 26 21
4 16 3 43 87 48 27 21
2 15 3 43 87 49 27 21
0 14 2 44 88 49 28 21
-2 13 2 44 88 49 28 21
-3 13 1 45 89 51 29 23
-3 14 0 45 89 52 29 24
-2 16 0 45 89 54 30 25
-2 17 -2 45 89 55 30 26
-2 18 -2 45 89 56 30 27
0 19 -3 44 89 57 31 28
0 18 -3 45 90 57 31 28
0 17 -3 45 90 57 31 28
0 16 -3 46 91 57 31 28
0 15 -3 46 91 57 31 28
-2 15 -3 47 92 57 30 28
0 17 -3 48 92 57 31 28
1 19 -3 48 93 56 32 29
2 21 -3 49 93 56 33 29
3 22 -3 49 93 56 33 29
3 22 -2 49 93 55 34 30
2 21 -2 48 91 55 33 30
1 20 -2 47 90 55 33 29
0 19 -2 46 88 55 32 29
-2 18 -2 45 87 55 32 29
-3 17 0 43 84 52 29 27
-4 17 0 42 81 50 26 26
-4 16 0 39 78 47 23 24
-5 16 0 38 76 45 20 23
-5 16 0 37 74 43 18 22
-6 15 2 35 71 39 16 21
-5 15 3 34 68 37 15 21
-4 15 4 33 65 35 14 20
-3 15 5 32 62 33 13 20
-3 15 6 31 60 31 12 20
-3 15 7 28 56 28 9 17
-4 13 7 25 53 25 6 14
-6 12 7 23 50 22 3 12
-7 10 7 20 46 19 0 9
-8 9 7 18 43 16 -4 7
-9 7 7 16 40 14 -5 6
-10 6 7 15 38 12 -6 5
-11 5 7 14 36 10 -6 5
-12 4 7 13 34 8 -7 4
-12 3 7 12 32 7 -7 4
-13 2 6 11 30 6 -9 2
-13 2 6 10 29 5 -11 1
-13 3 6 9 27 4 -13 -2
-13 3 6 8 26 3 -15 -3
-13 3 6 7 25 2 -17 -4
-12 4 5 6 24 1 -18 -5
-12 4 5 6 23 1 -18 -5
-12 5 5 5 23 0 -17 -5
-12 5 5 5 22 0 -17 -5
-12 5 5 5 22 0 -17 -5
-12 6 5 4 21 -2 -16 -4
-11 6 5 4 21 -2 -16 -4
-11 7 6 4 21 -2 -16 -3
-10 7 6 4 21 -2 -16 -3
-10 7 6 4 21 -2 -16 -3
-9 7 7 5 22 -2 -16 -2
-10 6 7 5 21 -3 -16 -2
-11 4 6 4 20 -4 -17 -2
-12 3 6 4 19 -5 -17 -2
-13 2 6 4 18 -6 -17 -2
-14 2 5 3 17 -7 -18 -2
-13 3 5 3 17 -7 -18 -2
-12 4 6 4 18 -6 -18 -2
-11 5 6 4 18 -6 -18 -2
-11 6 6 4 18 -6 -18 -2
-11 6 7 5 19 -5 -18 -3
-12 4 6 4 18 -5 -19 -4
-13 2 5 4 18 -6 -20 -4
-14 0 4 3 17 -6 -21 -5
-15 -3 3 3 17 -6 -21 -5
-16 -4 2 2 16 -7 -22 -6
-15 -3 3 3 16 -7 -22 -6
-14 -2 4 4 16 -7 -21 -6
-13 0 5 5 16 -7 -21 -6
-13 1 6 6 16 -7 -21 -6
-12 2 7 7 17 -6 -20 -5
-12 2 7 7 16 -6 -20 -5
-12 2 7 6 16 -6 -21 -5
-12 2 7 6 15 -6 -21 -5
-12 2 7 6 15 -6 -21 -5
