I II V1 V2 V3 V4 V5 V6
-12 -15 -14 -20 -37 -40 -29 -68
-11 -15 -18 -28 -42 -44 -32 -70
-8 -19 -25 -40 -52 -55 -47 -86
-7 -21 -25 -43 -57 -59 -49 -93
-7 -13 -18 -41 -52 -50 -37 -82
-9 -12 -14 -36 -48 -46 -36 -80
-9 -11 -15 -37 -46 -47 -36 -75
-7 -4 -3 -23 -34 -30 -20 -59
-6 -7 -4 -18 -31 -30 -23 -60
-6 -8 -4 -20 -29 -36 -31 -64
-6 -7 -3 -16 -29 -32 -25 -60
-5 -3 -3 -15 -31 -30 -23 -55
-3 -4 -12 -26 -37 -41 -34 -67
-2 -3 -11 -29 -39 -41 -34 -69
-2 -2 -16 -38 -43 -42 -32 -71
-2 -2 -24 -49 -49 -51 -39 -75
-2 -4 -21 -45 -47 -51 -39 -74
-2 0 -12 -28 -35 -34 -25 -59
-3 5 -10 -20 -28 -28 -21 -51
-4 5 -5 -12 -19 -25 -21 -48
-2 8 -10 -19 -24 -25 -21 -51
-2 13 -14 -21 -29 -29 -21 -52
-3 8 -23 -38 -38 -40 -33 -66
-3 8 -27 -45 -43 -44 -37 -72
-4 11 -22 -43 -37 -39 -26 -64
-4 13 -22 -46 -38 -40 -27 -60
-1 13 -22 -45 -40 -40 -28 -58
-3 19 -15 -37 -33 -29 -16 -45
-6 15 -18 -38 -34 -34 -23 -47
-7 8 -20 -35 -35 -39 -29 -54
-7 10 -21 -35 -34 -37 -26 -52
-6 8 -22 -38 -35 -36 -26 -49
-3 10 -29 -45 -41 -48 -33 -57
0 7 -29 -46 -44 -46 -34 -59
3 9 -31 -54 -47 -48 -30 -61
2 10 -33 -61 -53 -51 -35 -66
0 8 -32 -54 -51 -50 -33 -60
0 12 -21 -43 -40 -36 -24 -48
-2 9 -14 -31 -31 -32 -22 -42
-3 5 -10 -24 -23 -30 -22 -42
-3 4 -18 -34 -35 -36 -28 -52
-3 1 -23 -39 -41 -42 -32 -53
-3 -6 -32 -47 -51 -55 -44 -66
-2 -9 -37 -55 -56 -61 -48 -71
-2 -6 -30 -47 -51 -52 -37 -63
-4 -7 -27 -42 -47 -49 -35 -61
-4 -10 -22 -43 -45 -47 -33 -58
-4 -4 -13 -32 -35 -34 -21 -46
-8 -11 -14 -29 -36 -36 -26 -50
-10 -20 -15 -29 -38 -42 -35 -53
-10 -22 -17 -29 -40 -42 -34 -55
-12 -24 -19 -29 -43 -44 -37 -57
-11 -22 -26 -41 -53 -55 -49 -68
-7 -23 -27 -45 -55 -55 -49 -68
-4 -21 -28 -49 -59 -57 -45 -70
-2 -21 -29 -56 -63 -62 -48 -75
-5 -27 -27 -54 -59 -59 -44 -71
-6 -22 -17 -38 -48 -47 -39 -58
-8 -21 -10 -25 -40 -40 -33 -49
-10 -25 -5 -16 -34 -34 -32 -46
-9 -27 -10 -27 -42 -38 -35 -51
-9 -24 -14 -36 -46 -46 -36 -56
-8 -32 -27 -50 -55 -63 -52 -72
-7 -32 -34 -56 -63 -66 -55 -77
-9 -27 -26 -50 -59 -56 -45 -67
-8 -27 -23 -46 -56 -55 -43 -61
-8 -27 -17 -41 -52 -47 -39 -55
-7 -19 -7 -30 -42 -40 -27 -42
-10 -21 -11 -31 -44 -44 -34 -47
-11 -24 -11 -26 -43 -46 -37 -50
-12 -24 -9 -28 -41 -44 -35 -48
-14 -24 -9 -28 -41 -40 -36 -46
-6 -26 -40 -67 -70 -76 -68 -79
0 -32 -38 -68 -72 -77 -65 -78
2 -20 -14 -46 -50 -47 -34 -46
-2 -23 -10 -34 -46 -47 -39 -45
-1 -25 -10 -30 -42 -45 -41 -49
-1 -24 10 -2 -21 -19 -16 -25
-3 -36 16 14 -6 -13 -16 -25
1 -48 4 6 -15 -32 -40 -51
6 -42 7 16 -8 -27 -33 -51
9 -37 9 22 1 -21 -30 -49
9 -38 -4 4 -6 -35 -49 -67
16 -28 -2 1 1 -25 -39 -62
23 -4 21 28 36 17 3 -21
24 0 29 47 55 33 12 -7
26 3 31 65 76 55 26 5
35 15 57 108 121 108 75 45
37 23 55 119 139 135 98 66
43 30 28 97 128 132 97 60
55 56 26 85 142 169 137 94
70 85 15 76 154 210 183 133
81 111 -24 23 126 218 200 146
86 139 -46 -22 98 242 241 178
84 183 -52 -42 94 294 298 231
82 214 -77 -74 73 308 313 254
78 228 -101 -114 46 314 330 272
71 236 -103 -135 31 330 358 303
48 228 -105 -155 5 304 334 286
31 187 -115 -181 -33 248 269 225
21 157 -108 -185 -51 222 239 190
9 121 -107 -187 -72 187 198 154
-2 74 -121 -206 -117 111 119 83
-10 38 -115 -208 -153 47 64 38
-23 12 -93 -188 -185 -23 11 10
-35 -18 -102 -193 -250 -139 -83 -52
-42 -46 -109 -199 -287 -207 -136 -90
-44 -57 -94 -180 -269 -196 -120 -78
-44 -62 -99 -178 -255 -187 -122 -82
-40 -70 -119 -190 -256 -198 -140 -103
-29 -54 -110 -177 -225 -170 -115 -88
-22 -43 -97 -148 -191 -140 -93 -72
-15 -45 -100 -151 -184 -147 -103 -88
-4 -38 -88 -136 -167 -132 -91 -80
-1 -22 -56 -91 -125 -88 -52 -43
-6 -24 -44 -75 -103 -78 -55 -40
-5 -24 -34 -64 -87 -73 -53 -39
-5 -10 -10 -33 -57 -43 -24 -12
-7 -12 -11 -26 -49 -43 -29 -15
-5 -15 -14 -27 -50 -46 -34 -20
-2 -14 -15 -32 -50 -45 -33 -22
-2 -14 -14 -32 -49 -47 -34 -24
-2 -21 -21 -43 -58 -59 -49 -44
0 -19 -12 -35 -51 -53 -41 -32
1 -14 -7 -30 -46 -45 -33 -31
1 -15 -4 -27 -43 -44 -34 -30
3 -18 -3 -29 -41 -40 -30 -27
2 -18 5 -11 -26 -28 -20 -12
-1 -18 7 -2 -22 -27 -17 -14
-2 -19 9 -3 -20 -29 -23 -13
-3 -18 11 2 -17 -22 -16 -9
-1 -19 11 -1 -20 -23 -17 -8
1 -23 -1 -15 -31 -41 -36 -26
3 -22 -3 -23 -35 -43 -34 -27
7 -23 -5 -32 -39 -45 -35 -31
4 -18 -1 -19 -33 -46 -33 -31
3 -13 0 -12 -31 -40 -33 -25
2 -4 11 6 -15 -29 -19 -7
1 -1 19 18 -6 -18 -15 -1
0 -13 13 8 -13 -30 -21 -9
0 -15 11 5 -16 -29 -20 -10
0 -19 7 -5 -21 -30 -23 -12
0 -32 -4 -23 -30 -49 -39 -32
2 -25 5 -18 -22 -41 -31 -19
3 -21 7 -9 -20 -35 -23 -22
5 -17 4 -13 -22 -38 -27 -24
9 -15 3 -13 -22 -35 -23 -15
8 -12 13 -1 -9 -22 -11 -2
6 -14 19 4 -1 -20 -11 -1
5 -16 16 11 -2 -17 -9 1
4 -18 19 15 3 -8 -2 7
6 -16 17 11 -1 -9 -3 8
6 -19 5 -4 -12 -26 -18 -7
6 -12 3 -10 -17 -26 -18 -9
5 -8 -1 -12 -22 -31 -18 -12
4 -8 4 -6 -15 -27 -20 -10
6 -10 4 2 -11 -21 -17 -2
5 -6 22 21 8 -2 2 18
4 -6 26 31 15 6 4 24
9 -10 19 21 8 -2 -5 16
7 -10 18 19 8 -1 -1 19
7 -12 15 15 7 -2 -4 16
7 -17 1 -4 -7 -19 -21 -2
8 -12 6 3 -3 -13 -13 5
9 -8 8 6 -2 -8 -6 11
10 -5 6 3 -2 -12 -11 5
11 -2 3 1 -3 -12 -15 5
11 1 16 16 12 4 0 19
10 -1 17 19 16 1 -2 16
9 -5 18 23 19 2 -4 20
9 -4 22 31 26 11 7 30
10 -2 19 28 23 10 5 26
12 -5 7 9 9 -8 -9 11
13 -3 7 4 9 -6 -6 13
14 -2 7 -1 8 -8 -3 11
13 1 10 8 12 -7 -6 12
14 2 7 13 15 -4 -2 15
13 9 22 31 34 16 14 34
12 10 24 36 43 21 15 32
16 7 15 27 39 12 7 28
17 10 15 31 38 17 13 32
18 8 14 33 39 18 12 30
19 2 1 18 27 2 -3 13
22 6 10 27 37 16 13 23
23 11 13 29 44 25 19 30
23 14 12 27 47 22 17 28
24 16 13 33 52 32 23 34
22 19 23 48 68 49 37 46
21 18 23 50 73 49 35 47
20 16 24 54 80 50 35 48
20 19 26 60 84 60 44 57
22 21 25 60 85 64 47 58
24 22 13 46 77 51 34 42
28 25 14 46 78 58 41 46
30 31 13 42 79 62 46 49
27 34 15 47 87 63 48 52
29 37 18 56 97 76 54 60
29 44 30 80 118 98 74 81
28 45 35 87 128 106 78 82
28 41 27 78 125 99 73 80
28 42 27 73 123 102 76 81
29 44 22 68 119 100 74 78
29 38 8 49 105 82 56 60
33 40 15 56 115 96 71 71
33 46 17 61 123 105 79 80
33 48 16 65 125 105 78 82
34 50 16 64 129 111 85 87
33 56 24 80 138 123 98 100
33 58 21 78 138 118 90 93
34 57 18 75 138 117 89 95
34 56 21 79 141 123 99 104
35 54 19 78 139 123 95 103
35 52 7 59 123 105 82 87
35 56 5 53 121 107 85 88
35 57 3 47 117 106 85 87
34 59 8 51 122 108 86 91
33 61 9 51 125 111 91 98
31 70 25 75 142 128 108 117
29 72 27 82 146 134 108 115
31 69 20 66 134 121 97 111
33 72 14 61 124 117 96 108
33 71 7 52 114 104 89 102
33 63 -9 31 90 79 68 78
33 65 -3 34 93 84 74 87
32 65 1 37 93 85 78 90
30 62 0 30 85 78 70 84
30 59 -1 27 82 73 69 83
29 57 12 41 86 85 82 95
27 53 12 41 81 74 71 86
23 48 10 38 77 71 66 87
21 48 15 43 73 72 66 90
22 46 11 37 63 61 59 82
22 35 -2 21 43 37 40 61
22 32 -3 13 35 32 37 57
18 27 -7 7 27 23 32 50
16 26 -6 6 23 14 24 45
15 24 -5 7 20 10 20 45
13 25 12 24 31 28 33 61
10 21 17 27 36 23 26 55
9 12 8 19 19 12 16 50
9 10 6 13 12 6 15 48
8 7 3 8 5 -2 6 39
9 0 -13 -14 -16 -24 -14 19
9 4 -8 -11 -13 -21 -9 24
7 4 -2 -9 -12 -18 -7 27
7 2 -5 -10 -17 -25 -13 20
7 0 -6 -12 -18 -26 -13 20
6 -1 6 5 -5 -12 1 36
4 -7 8 4 -7 -17 -6 30
4 -13 6 2 -8 -18 -9 32
4 -12 12 7 -8 -12 -4 39
6 -9 9 5 -13 -15 -6 36
7 -9 -1 -11 -27 -30 -20 21
9 -8 -2 -12 -30 -29 -18 22
10 -7 -3 -16 -33 -32 -17 19
7 -9 -1 -11 -28 -32 -19 18
6 -9 0 -9 -26 -29 -16 22
5 -6 15 11 -10 -9 -3 41
2 -9 17 18 -6 -13 -8 35
0 -13 10 6 -12 -20 -14 32
0 -11 10 3 -17 -21 -13 33
0 -13 5 -1 -23 -26 -15 27
-2 -19 -8 -20 -38 -44 -33 10
2 -14 -2 -13 -31 -33 -22 19
2 -13 2 -10 -29 -30 -19 24
4 -13 -1 -11 -32 -33 -23 19
5 -12 -2 -10 -32 -30 -20 22
5 -9 9 -1 -19 -17 -8 35
3 -14 7 0 -21 -25 -16 26
2 -17 7 1 -20 -28 -20 29
2 -14 9 6 -16 -24 -14 34
0 -12 9 5 -19 -26 -17 33
0 -17 -1 -14 -36 -41 -32 17
2 -15 2 -15 -33 -35 -22 20
0 -14 1 -20 -32 -37 -23 17
2 -14 4 -14 -33 -39 -26 17
4 -14 8 -10 -29 -35 -23 23
4 -11 20 13 -12 -15 -5 41
4 -15 24 21 -5 -15 -11 34
3 -17 16 10 -14 -27 -19 31
2 -13 9 3 -20 -28 -19 29
-2 -13 4 -4 -27 -35 -25 24
-5 -15 -14 -25 -44 -55 -45 2
-2 -12 -5 -16 -35 -43 -33 11
-1 -12 3 -6 -29 -36 -25 19
0 -14 3 -5 -28 -38 -27 17
3 -13 8 -2 -26 -33 -22 22
1 -7 19 10 -11 -18 -7 36
0 -14 17 12 -12 -23 -15 23
0 -18 18 14 -11 -22 -15 34
-1 -21 22 22 -6 -15 -7 43
1 -17 19 17 -11 -19 -10 37
2 -17 3 -3 -27 -35 -27 19
5 -15 2 -8 -28 -32 -22 17
6 -13 -3 -15 -33 -36 -25 11
5 -10 1 -7 -30 -35 -26 8
5 -9 4 -3 -25 -29 -23 18
4 -2 20 18 -6 -10 -5 36
3 -1 23 27 -1 -8 -7 32
3 -6 15 19 -8 -17 -14 31
3 -9 13 15 -10 -17 -11 29
1 -12 9 10 -15 -22 -14 23
1 -20 -6 -10 -35 -43 -35 2
3 -12 0 -5 -27 -34 -26 8
4 -9 2 0 -25 -31 -22 10
5 -13 2 -1 -27 -34 -25 5
6 -14 4 -2 -25 -33 -26 7
6 -9 14 11 -12 -16 -12 22
6 -13 10 12 -14 -17 -18 10
5 -14 8 13 -13 -21 -17 19
3 -12 12 16 -9 -12 -9 26
4 -10 9 11 -14 -17 -11 21
4 -14 -6 -7 -31 -33 -29 2
5 -12 -4 -10 -32 -32 -24 2
6 -12 -8 -16 -35 -37 -28 -4
4 -12 -5 -10 -32 -38 -30 -6
7 -12 1 -8 -30 -35 -26 0
8 -7 14 11 -14 -15 -11 14
8 -9 16 20 -7 -14 -13 11
6 -14 11 12 -13 -23 -21 10
6 -12 9 7 -14 -23 -16 9
5 -14 7 4 -19 -28 -20 4
5 -19 -8 -17 -37 -43 -36 -20
3 -15 -1 -11 -29 -32 -25 -6
2 -11 1 -7 -24 -29 -19 -4
2 -12 0 -7 -26 -34 -25 -13
5 -10 -2 -7 -26 -33 -24 -8
5 -8 11 8 -15 -18 -10 3
5 -9 4 8 -16 -23 -19 -9
4 -10 5 10 -15 -25 -19 -1
3 -11 9 15 -11 -17 -14 5
6 -14 9 12 -15 -22 -18 2
8 -17 -3 -6 -29 -36 -30 -18
12 -17 -2 -9 -30 -33 -24 -13
14 -14 -5 -15 -34 -34 -24 -17
9 -18 -2 -12 -30 -37 -28 -17
8 -18 3 -6 -27 -32 -24 -12
5 -15 15 16 -8 -15 -7 6
2 -15 15 17 -7 -14 -13 -3
4 -16 8 10 -13 -24 -22 -5
3 -15 5 4 -16 -25 -19 -6
0 -19 0 -1 -24 -31 -26 -11
0 -26 -10 -22 -42 -49 -43 -35
3 -21 -4 -14 -33 -38 -30 -20
6 -16 -1 -7 -27 -35 -26 -17
7 -16 -3 -11 -31 -39 -31 -25
9 -13 0 -10 -31 -33 -29 -17
3 -12 26 30 1 -3 0 11
0 -16 16 18 -8 -18 -16 -2
1 -19 10 8 -15 -26 -23 -10
2 -22 4 0 -22 -32 -28 -16
3 -25 -2 -8 -29 -38 -33 -22
4 -28 -8 -16 -36 -44 -38 -28
3 -19 1 -11 -28 -33 -27 -21
4 -18 7 -2 -24 -30 -27 -20
5 -17 5 1 -23 -34 -31 -20
7 -15 6 2 -22 -29 -25 -17
4 -13 7 4 -18 -24 -21 -11
5 -15 5 2 -21 -28 -29 -19
4 -15 10 9 -19 -25 -24 -18
3 -10 12 6 -19 -22 -18 -13
4 -11 9 1 -24 -28 -24 -22
5 -12 1 -8 -29 -37 -31 -26
8 -7 6 -2 -24 -28 -22 -19
10 -8 4 -1 -23 -28 -24 -21
9 -7 9 3 -14 -28 -25 -18
8 -4 15 13 -9 -18 -14 -9
8 2 20 20 -6 -10 -7 1
7 -1 19 24 -3 -11 -12 -3
6 -2 16 20 -8 -15 -15 -10
6 -3 9 10 -13 -18 -16 -15
6 -5 -1 -2 -20 -29 -26 -22
7 -6 -8 -13 -30 -41 -35 -32
11 0 -2 -6 -21 -29 -23 -22
12 5 -3 -6 -19 -28 -23 -19
13 5 -1 -6 -15 -30 -27 -21
14 8 2 -6 -15 -23 -21 -15
12 12 4 5 -12 -18 -13 -7
9 6 1 -1 -13 -20 -19 -12
7 5 3 3 -10 -15 -17 -9
4 5 5 3 -7 -12 -10 -6
5 10 -4 -10 -16 -22 -20 -12
9 11 -11 -19 -26 -31 -28 -20
8 18 -11 -21 -27 -29 -23 -17
7 19 -15 -26 -31 -36 -29 -19
6 16 -11 -16 -26 -34 -28 -19
6 20 -6 -9 -19 -25 -20 -10
7 20 -1 -5 -14 -17 -15 0
6 18 -1 0 -12 -20 -18 -1
9 10 -4 -4 -19 -23 -22 -6
12 9 -9 -13 -24 -28 -21 -11
11 7 -14 -21 -32 -34 -29 -19
12 4 -22 -27 -40 -44 -35 -24
11 11 -13 -22 -31 -32 -25 -14
8 9 -10 -16 -26 -30 -24 -10
6 6 -10 -15 -22 -30 -25 -12
4 7 -11 -17 -26 -28 -24 -13
3 3 -8 -11 -24 -25 -20 -6
2 -3 -9 -10 -26 -29 -26 -11
2 -5 -6 -9 -23 -26 -24 -8
2 -7 -1 -2 -21 -21 -19 -6
1 -11 -8 -8 -29 -29 -26 -16
2 -17 -11 -20 -37 -38 -33 -23
3 -14 -10 -20 -37 -36 -30 -21
2 -17 -12 -21 -40 -40 -33 -24
1 -24 -8 -16 -36 -39 -37 -21
2 -24 -5 -11 -32 -34 -31 -17
1 -24 -2 -6 -29 -31 -29 -13
-3 -24 -5 -7 -31 -37 -37 -18
-1 -29 -9 -12 -37 -40 -41 -20
0 -29 -13 -17 -43 -45 -41 -24
0 -31 -17 -25 -49 -53 -48 -31
0 -34 -24 -36 -55 -61 -52 -39
0 -26 -18 -26 -48 -51 -47 -30
-1 -24 -15 -19 -44 -48 -43 -25
-2 -27 -14 -16 -42 -46 -44 -26
-2 -27 -11 -14 -39 -40 -38 -20
-3 -26 -7 -11 -35 -39 -32 -15
-3 -34 -12 -15 -36 -47 -43 -23
-3 -34 -11 -11 -36 -41 -41 -20
-3 -31 -10 -13 -37 -38 -37 -19
-2 -31 -15 -22 -44 -46 -43 -24
-2 -33 -17 -28 -48 -47 -47 -29
-1 -27 -15 -28 -46 -49 -43 -27
-1 -27 -17 -29 -48 -52 -47 -30
-3 -30 -12 -14 -41 -48 -44 -26
-3 -30 -5 -8 -33 -40 -36 -17
-4 -30 0 0 -27 -30 -31 -8
-4 -34 -4 1 -28 -36 -38 -15
-6 -46 -22 -26 -46 -55 -55 -32
0 -32 -20 -30 -48 -51 -46 -28
2 -21 -22 -28 -52 -55 -49 -33
3 -33 -40 -48 -66 -75 -71 -55
9 -42 -18 -32 -49 -49 -46 -33
5 -38 8 -2 -20 -19 -22 -7
-1 -48 10 10 -11 -20 -30 -13
0 -50 17 22 0 -13 -29 -13
7 -43 39 54 31 17 -2 13
3 -46 24 48 32 5 -21 -7
4 -46 4 27 21 -11 -39 -24
13 -28 11 34 34 9 -15 -7
18 -20 13 39 45 23 -4 1
22 -23 -7 15 34 9 -20 -15
33 -9 13 54 73 56 25 21
37 11 31 95 115 105 70 62
43 30 24 93 124 120 83 76
49 48 24 93 134 143 107 98
56 81 35 120 170 202 165 151
61 103 8 93 160 214 182 166
66 117 -30 34 124 214 193 174
62 143 -38 4 104 244 238 209
58 168 -53 -28 79 260 261 230
54 184 -95 -92 28 236 250 220
61 216 -103 -117 1 248 276 243
46 238 -97 -123 -19 238 274 250
25 215 -93 -133 -49 194 221 207
9 169 -76 -119 -55 176 191 178
-5 135 -53 -97 -56 169 180 166
-16 92 -63 -114 -91 109 113 107
-18 44 -79 -132 -139 41 48 48
-27 12 -75 -138 -179 -23 -1 8
-39 -18 -74 -143 -232 -123 -83 -52
-48 -50 -99 -181 -299 -229 -172 -124
-46 -61 -94 -172 -299 -236 -174 -122
-44 -60 -77 -144 -267 -205 -146 -100
-46 -68 -85 -148 -254 -198 -150 -103
-41 -64 -82 -135 -231 -178 -133 -90
-36 -49 -61 -90 -179 -124 -87 -50
-33 -47 -66 -89 -164 -123 -95 -60
-26 -48 -72 -96 -159 -126 -101 -74
-19 -40 -56 -73 -131 -100 -74 -57
-14 -34 -50 -63 -113 -90 -71 -56
-15 -38 -60 -78 -117 -107 -93 -77
-11 -30 -40 -59 -91 -77 -66 -58
-13 -16 -13 -28 -59 -49 -41 -31
-16 -20 -10 -19 -49 -43 -39 -27
-14 -18 -7 -16 -42 -35 -33 -22
-15 -17 -2 -8 -34 -30 -29 -17
-16 -23 -5 -11 -36 -35 -39 -30
-15 -26 -6 -12 -37 -39 -40 -29
-13 -24 -7 -14 -38 -39 -39 -35
-12 -28 -10 -18 -41 -46 -47 -41
-9 -34 -15 -27 -45 -50 -50 -45
-6 -26 -7 -12 -32 -37 -39 -33
-7 -22 -5 -6 -28 -35 -35 -36
-6 -19 -3 -10 -26 -36 -40 -36
-5 -14 -1 -8 -23 -28 -32 -33
-6 -16 6 1 -18 -21 -26 -26
-7 -21 -1 -3 -21 -33 -40 -38
-8 -21 2 -1 -17 -29 -33 -33
-7 -23 5 0 -13 -25 -29 -31
-7 -20 1 -4 -18 -36 -35 -42
-7 -19 -4 -12 -25 -38 -39 -45
-7 -14 1 -9 -18 -35 -29 -36
-7 -15 3 -12 -18 -32 -29 -39
-9 -18 8 -4 -13 -32 -24 -36
-10 -13 13 9 -6 -21 -16 -28
-11 -10 16 15 -1 -12 -12 -21
-12 -16 12 13 0 -21 -21 -32
-13 -17 13 7 -1 -20 -20 -29
-15 -19 9 7 -6 -21 -19 -40
-16 -21 0 -6 -15 -31 -30 -50
-15 -25 -7 -15 -22 -35 -33 -49
-12 -16 3 -2 -9 -21 -21 -35
-12 -14 11 2 -1 -18 -21 -33
-11 -12 10 8 -2 -14 -19 -30
-10 -10 15 11 3 -4 -12 -23
-13 -11 21 17 7 4 -8 -17
-14 -17 13 10 2 -8 -18 -27
-15 -13 15 12 3 -3 -13 -24
-17 -12 15 18 4 -3 -8 -22
-15 -10 8 7 -3 -12 -19 -34
-10 -12 0 0 -9 -17 -25 -38
-8 -8 10 4 0 -9 -15 -30
-6 -8 6 -1 -3 -12 -22 -36
-4 -10 12 3 2 -8 -19 -31
-7 -8 20 15 12 3 -7 -19
-8 -8 26 25 21 12 -2 -13
-9 -11 21 20 17 5 -11 -22
-7 -11 19 18 14 0 -11 -24
-7 -10 14 14 8 -2 -10 -25
-7 -10 5 4 1 -13 -21 -38
-7 -10 -5 -5 -7 -20 -31 -45
-5 -3 7 8 7 -2 -14 -29
-4 -3 9 11 12 -3 -14 -32
-3 -5 11 15 16 0 -14 -28
-1 -2 16 23 24 11 -1 -18
-1 -4 21 29 28 18 3 -13
0 -7 13 19 21 6 -7 -23
0 -5 17 23 28 14 0 -16
0 -4 21 27 34 18 7 -13
2 -4 14 21 26 10 -3 -23
4 -4 5 13 19 4 -6 -29
4 2 14 18 28 15 3 -19
4 2 10 10 27 11 -3 -30
4 4 11 14 35 14 -2 -22
3 10 19 29 44 29 13 -8
2 11 26 42 55 40 21 0
1 8 21 38 53 34 15 -7
4 7 20 37 54 39 20 -8
5 9 15 29 52 39 19 -10
