I II V1 V2 V3 V4 V5 V6
-2 3 -2 -3 -3 -3 2 -6
-3 1 0 -3 -3 -2 2 -6
2 5 0 -3 -2 -2 2 -6
4 9 1 -2 -3 -3 2 -6
-3 1 -3 -8 -8 -8 -3 -11
-11 -5 -6 -8 -8 -8 -5 -12
-2 4 -2 -5 -4 -6 -1 -7
2 2 0 -3 -4 -4 1 -6
0 4 0 -3 -1 -2 3 -3
-1 7 2 -1 0 0 4 -1
-4 3 -1 -4 -4 -4 0 -6
-5 2 -1 -5 -6 -4 -1 -7
-4 5 -1 -7 -4 -4 -1 -6
1 8 1 -4 -4 -4 0 -6
1 6 0 -6 -7 -6 -2 -7
4 8 2 -5 -5 -5 0 -5
2 6 0 -5 -5 -6 -1 -7
0 3 1 -4 -6 -6 -2 -7
3 9 1 -4 -4 -4 -1 -6
-1 9 0 -5 -4 -5 -2 -5
-5 4 -1 -5 -5 -6 -3 -7
-2 6 3 -2 -3 -2 0 -4
0 8 1 -4 -3 -4 -2 -5
-3 4 4 -2 -3 -4 -1 -5
-4 1 0 -5 -6 -7 -4 -8
-14 -2 0 -5 -5 -6 -2 -7
-15 2 4 -1 -1 -3 1 -4
-2 6 2 -2 -3 -5 -1 -5
5 11 0 -4 -4 -5 -2 -7
10 15 2 -2 -1 -2 1 -4
8 15 1 -1 0 -1 1 -3
-6 1 0 -4 -3 -4 -1 -6
-8 -2 -3 -9 -8 -8 -5 -11
7 9 2 -4 -5 -4 -1 -6
18 14 5 -1 -1 0 2 -3
11 15 7 0 1 2 4 -1
0 12 7 1 3 3 6 0
-3 10 8 2 3 3 7 0
1 16 7 3 5 5 7 1
-2 11 5 1 2 3 4 -1
-7 7 4 0 1 1 3 -2
-7 7 4 0 2 2 4 -2
-3 5 1 -2 -1 0 2 -4
-4 3 1 -4 -4 -2 1 -6
-4 5 3 -2 -1 0 3 -4
3 6 2 -1 0 2 4 -3
7 10 4 0 1 3 4 -2
-7 -2 3 -2 -1 0 2 -5
-4 7 5 1 3 4 7 -3
3 15 7 3 6 7 9 1
7 14 8 2 5 7 8 1
-4 4 2 -3 0 2 4 -5
-4 5 3 -2 1 3 4 -5
6 17 5 0 2 4 6 -2
5 15 5 0 2 4 6 -3
-3 6 3 -2 1 3 5 -4
-9 -3 1 -4 -2 0 2 -6
-21 -12 -1 -6 -5 -2 0 -9
3 0 -1 -5 -2 0 2 -8
13 8 2 -3 -1 1 4 -6
5 9 5 0 2 4 7 -3
1 9 5 0 3 5 7 -4
6 13 5 0 3 6 7 -3
10 14 6 -1 1 3 6 -3
7 10 1 -4 -2 0 3 -8
2 7 2 -4 -2 0 2 -7
6 8 3 -3 0 1 4 -5
5 12 6 0 2 5 7 -2
1 15 9 4 6 8 10 2
-5 12 11 4 6 8 10 2
-10 13 13 6 7 9 11 4
1 22 16 10 11 13 16 6
12 32 18 12 15 15 17 8
1 22 15 8 9 10 12 5
-5 18 16 10 10 11 14 7
12 31 17 12 13 15 18 11
16 30 15 10 12 13 16 10
13 24 13 8 10 12 14 8
10 22 13 8 11 12 15 10
13 27 16 12 15 16 19 14
14 30 17 13 16 17 19 15
7 23 16 11 14 15 17 12
10 23 15 10 14 15 17 13
23 35 16 13 15 16 18 15
17 33 14 11 14 15 17 13
14 29 14 11 15 16 18 15
11 28 13 10 15 16 18 16
10 28 14 12 16 18 20 16
11 25 11 9 14 15 18 15
9 18 6 3 9 11 14 11
4 12 5 3 9 11 13 11
3 9 4 1 7 10 13 11
7 9 0 -3 3 7 11 9
11 12 1 -5 -1 5 9 8
10 11 -1 -8 -3 2 5 4
7 6 -4 -10 -5 0 4 2
6 5 -4 -12 -8 -2 1 0
5 4 -6 -12 -9 -4 1 0
13 6 -8 -14 -10 -4 -1 -2
25 9 -8 -15 -10 -5 -3 -4
11 -2 -9 -17 -12 -7 -5 -6
4 -2 -5 -14 -9 -3 -2 -4
-4 -6 -5 -14 -9 -4 -2 -4
1 -4 -1 -10 -7 -2 0 -3
2 -6 -2 -12 -8 -4 -2 -4
2 -7 -5 -15 -11 -6 -4 -8
3 -9 -6 -15 -12 -7 -5 -9
2 -9 -8 -17 -13 -9 -6 -9
5 -9 -10 -19 -14 -10 -8 -10
-8 -17 -12 -21 -17 -13 -11 -13
-5 -14 -12 -22 -17 -14 -12 -13
14 -4 -8 -18 -14 -9 -7 -9
10 -8 -8 -19 -14 -10 -8 -10
-2 -18 -7 -19 -15 -11 -9 -11
-7 -18 -6 -18 -15 -11 -8 -10
-9 -14 -8 -19 -15 -11 -9 -12
-13 -21 -9 -20 -16 -13 -11 -13
-3 -15 -10 -21 -18 -14 -12 -14
3 -10 -8 -19 -14 -10 -8 -9
-1 -11 -8 -17 -13 -9 -7 -9
-10 -14 -7 -18 -14 -10 -7 -9
-12 -17 -10 -21 -17 -13 -10 -13
-8 -16 -8 -20 -15 -11 -9 -10
-8 -16 -9 -21 -18 -14 -11 -13
-5 -18 -11 -23 -20 -16 -13 -13
-8 -19 -10 -22 -18 -14 -11 -11
-14 -18 -9 -21 -17 -13 -9 -10
-9 -16 -9 -20 -17 -13 -10 -11
-9 -17 -10 -22 -17 -13 -10 -10
-10 -24 -16 -27 -21 -18 -15 -14
-7 -28 -20 -33 -28 -24 -21 -21
2 -18 -17 -29 -24 -20 -17 -17
-4 -20 -15 -28 -23 -18 -16 -15
-1 -16 -14 -28 -23 -18 -15 -14
1 -12 -12 -25 -21 -16 -12 -12
-1 -18 -12 -26 -21 -16 -13 -10
-6 -22 -13 -26 -20 -16 -14 -11
-5 -23 -15 -27 -23 -18 -17 -12
1 -23 -18 -30 -23 -19 -18 -13
1 -22 -18 -30 -24 -19 -18 -13
-3 -24 -15 -28 -22 -16 -15 -10
2 -13 -12 -24 -19 -13 -12 -7
4 -10 -13 -27 -21 -15 -14 -9
1 -19 -18 -32 -27 -22 -21 -15
-1 -25 -18 -31 -27 -22 -20 -14
-1 -25 -17 -29 -26 -21 -20 -11
5 -20 -16 -27 -24 -21 -18 -10
-6 -23 -12 -22 -21 -20 -18 -10
-18 -26 -2 -13 -15 -16 -15 -7
3 -10 11 4 -1 -3 -5 3
14 2 17 22 16 14 9 12
17 4 25 41 35 32 22 21
26 8 31 60 53 48 33 28
28 6 33 76 70 66 47 36
29 -2 32 90 88 85 61 45
41 11 39 112 118 115 84 62
50 30 41 129 153 153 115 87
57 45 32 134 180 183 140 108
73 68 21 137 209 218 169 129
84 87 8 130 231 246 191 147
91 99 -1 119 244 262 198 152
91 114 -8 99 251 268 198 151
84 123 -15 82 251 266 192 145
70 114 -26 65 238 242 167 124
49 92 -64 19 188 186 125 95
36 58 -114 -36 114 109 67 57
31 26 -148 -85 42 38 15 22
21 -3 -168 -134 -21 -19 -22 -3
15 -21 -177 -173 -71 -61 -48 -22
-2 -42 -175 -197 -113 -94 -68 -34
-3 -48 -168 -209 -141 -115 -79 -41
-2 -53 -152 -198 -145 -117 -80 -42
-7 -59 -134 -176 -134 -110 -78 -44
-4 -55 -114 -149 -118 -99 -70 -39
-2 -50 -96 -127 -103 -86 -63 -35
1 -44 -79 -104 -85 -75 -55 -30
4 -39 -64 -84 -71 -64 -49 -26
0 -34 -47 -68 -58 -52 -40 -19
-4 -32 -34 -54 -46 -42 -33 -15
-16 -41 -30 -47 -45 -42 -33 -17
-19 -44 -26 -42 -40 -38 -31 -15
5 -22 -17 -32 -30 -29 -23 -7
13 -9 -8 -25 -22 -22 -16 0
-7 -22 -10 -27 -26 -26 -20 -3
-13 -28 -13 -32 -29 -30 -22 -5
-2 -21 -13 -31 -28 -29 -22 -6
0 -18 -14 -31 -27 -29 -22 -6
6 -17 -15 -33 -30 -31 -24 -8
11 -14 -10 -30 -26 -27 -21 -4
3 -11 -6 -25 -22 -23 -17 -1
-5 -18 -7 -25 -24 -25 -17 -1
-4 -19 -7 -26 -25 -25 -19 -4
-2 -19 -9 -29 -27 -28 -22 -6
-7 -20 -6 -25 -24 -26 -20 -4
-10 -20 -5 -24 -22 -22 -18 -1
-13 -17 -3 -23 -19 -19 -15 1
-18 -24 -4 -21 -20 -20 -16 1
-15 -26 -6 -24 -23 -24 -19 -3
-2 -19 -7 -26 -22 -24 -20 -3
2 -11 -4 -23 -20 -21 -17 0
1 -13 -4 -23 -21 -23 -17 0
6 -13 -5 -23 -22 -23 -18 -1
-7 -13 -2 -21 -19 -21 -16 2
-8 -19 -3 -22 -22 -23 -19 -2
-8 -19 -2 -21 -19 -21 -18 0
-9 -22 -4 -22 -20 -22 -20 -1
-13 -23 -4 -21 -20 -23 -19 0
-7 -23 -5 -23 -22 -24 -21 -2
-9 -23 -3 -21 -18 -22 -19 -1
-3 -20 -1 -19 -19 -21 -18 1
3 -16 0 -18 -17 -21 -17 1
2 -15 -1 -19 -17 -20 -19 1
-3 -16 0 -16 -16 -18 -16 3
-8 -16 2 -13 -15 -17 -15 4
-6 -19 3 -13 -12 -16 -15 5
-1 -16 0 -16 -16 -19 -17 2
-8 -19 -1 -17 -17 -20 -18 0
-17 -26 -2 -19 -18 -22 -20 -3
-6 -23 -2 -20 -19 -23 -21 -4
2 -18 -1 -17 -18 -22 -20 -2
2 -12 5 -11 -13 -16 -14 2
-13 -21 3 -12 -14 -17 -15 2
-17 -25 3 -11 -14 -17 -16 1
-7 -15 4 -9 -13 -17 -15 1
-2 -10 3 -11 -14 -18 -15 0
-11 -17 1 -11 -14 -19 -16 -1
-7 -19 0 -15 -17 -22 -19 -4
1 -15 2 -13 -16 -21 -19 -2
3 -13 5 -11 -13 -17 -16 0
4 -10 5 -9 -13 -17 -16 0
1 -9 7 -7 -10 -15 -15 1
11 1 9 -2 -8 -12 -12 3
7 -3 9 -3 -10 -14 -13 1
0 -9 8 -2 -11 -15 -14 -1
-3 -9 6 -4 -10 -16 -15 -3
-5 -8 7 -3 -10 -15 -15 -2
-8 -14 6 -4 -11 -16 -18 -4
-7 -18 7 -4 -11 -17 -17 -4
-4 -14 10 -1 -7 -13 -14 0
-3 -10 13 4 -5 -11 -12 1
4 -8 13 5 -5 -12 -13 0
3 -12 10 2 -7 -16 -17 -3
6 -10 11 4 -6 -13 -16 -3
8 -7 11 6 -5 -13 -14 -2
3 -9 13 8 -2 -10 -11 0
4 -6 12 7 -4 -10 -13 -1
12 -3 11 7 -4 -12 -15 -3
6 -5 14 12 -2 -11 -12 0
3 -6 17 14 1 -9 -12 1
7 -6 19 18 4 -6 -10 4
11 -8 17 17 2 -8 -13 1
9 -7 20 20 5 -6 -10 3
2 -11 18 19 4 -8 -12 1
6 -10 20 23 6 -5 -9 5
8 -6 23 26 11 -1 -6 7
6 -2 25 30 12 1 -3 10
3 3 27 33 15 4 0 14
-8 -2 28 35 19 5 2 16
-2 4 31 39 22 7 4 17
-2 8 33 40 22 8 5 18
1 5 31 40 20 6 3 17
1 5 30 40 21 7 3 17
6 7 30 42 24 9 4 19
14 15 33 47 27 13 9 22
8 13 33 47 30 14 10 24
-1 5 29 45 27 12 8 22
-4 3 26 42 24 10 5 20
9 15 29 45 30 14 11 25
21 26 33 50 35 20 16 30
13 24 30 49 34 20 14 28
6 18 29 48 33 19 14 26
9 17 30 53 36 23 19 30
14 20 32 54 39 26 22 34
16 24 31 55 41 27 24 35
24 27 28 52 40 25 22 33
20 26 27 51 38 24 22 33
12 18 25 47 35 22 19 29
22 21 24 47 36 23 20 30
20 19 24 47 36 22 18 28
19 27 26 50 38 25 22 31
18 31 29 54 42 29 27 35
19 25 29 51 40 27 25 34
17 23 27 51 39 26 23 30
15 20 26 50 39 26 24 31
15 23 27 50 41 27 25 33
17 28 27 51 42 29 26 33
24 30 27 52 43 31 26 34
23 28 24 49 39 29 27 35
21 25 24 48 40 28 26 33
27 29 24 47 40 29 26 32
25 29 24 47 40 29 26 32
17 25 24 46 38 27 25 31
18 23 23 43 38 26 23 29
17 24 20 40 37 26 23 28
14 25 22 41 39 28 26 30
14 27 25 44 40 30 28 32
13 24 21 38 36 26 24 28
11 19 19 34 33 25 23 26
10 18 20 34 36 26 25 27
14 22 21 36 37 27 25 28
16 24 20 34 35 25 24 26
12 19 18 29 30 21 21 22
12 18 17 27 28 20 18 20
13 20 15 26 28 19 18 19
16 24 18 27 30 21 20 20
15 24 17 25 28 21 19 20
10 19 15 21 25 18 17 17
6 13 11 17 22 15 13 13
4 3 9 13 21 14 11 11
10 11 10 13 21 14 12 12
10 12 9 13 18 12 10 11
11 8 7 10 17 11 9 10
15 9 11 12 20 13 11 12
4 3 10 12 18 12 11 12
-8 -1 10 11 18 10 10 10
-1 5 9 10 17 9 9 9
14 14 12 11 19 12 11 11
19 15 11 11 17 11 11 12
18 16 13 12 17 12 10 12
14 14 12 10 16 11 9 10
2 4 7 6 13 7 5 6
-10 -6 5 4 10 5 4 5
-7 -3 7 4 11 5 4 5
3 6 7 4 11 5 5 6
7 12 10 8 16 10 6 7
6 10 8 7 13 7 3 5
5 11 10 8 13 6 5 6
3 9 10 6 12 5 3 5
1 4 7 5 11 5 3 4
2 5 7 5 10 4 2 4
8 10 8 5 11 4 3 5
0 6 9 6 12 7 4 7
-3 3 9 6 11 6 4 6
7 9 9 7 11 6 4 6
3 9 10 7 12 6 5 7
5 11 11 7 12 6 5 8
-1 9 10 6 11 5 3 7
-4 8 11 7 12 5 3 8
-5 3 8 4 8 1 -1 3
-8 1 9 5 10 3 1 5
8 15 14 11 16 10 7 11
2 7 11 8 14 7 5 8
3 10 13 10 15 9 7 10
1 11 15 12 17 11 9 12
-4 7 14 10 16 9 7 9
-5 8 15 10 17 11 8 11
2 12 15 11 17 12 8 11
9 13 16 11 18 12 10 11
7 15 15 11 17 13 11 11
7 13 12 8 15 10 7 8
1 8 12 8 14 9 7 7
2 9 16 10 16 11 10 10
5 13 16 11 17 12 11 11
10 11 14 10 15 10 8 8
13 9 12 7 13 9 6 6
3 3 11 6 13 9 6 6
1 7 14 10 18 14 11 10
8 15 16 12 20 16 13 12
3 12 14 10 18 14 11 11
5 14 12 9 17 12 9 9
1 14 13 12 17 14 11 10
-4 8 13 12 17 14 11 11
3 9 10 9 13 11 8 7
3 12 10 10 15 11 9 7
10 17 11 10 16 12 10 9
3 16 11 10 17 13 11 9
2 14 14 11 18 16 13 10
2 12 14 12 18 16 14 11
6 12 12 11 19 17 14 11
8 17 11 9 17 15 13 8
3 11 9 6 13 12 10 5
2 12 8 7 14 11 10 5
9 23 12 10 16 14 13 8
11 22 11 9 15 12 11 6
17 21 11 9 14 11 11 6
22 26 11 9 14 13 12 7
16 24 11 9 15 14 13 9
5 17 15 11 16 15 15 9
7 18 16 12 17 15 16 10
6 16 16 12 17 15 17 10
8 22 19 15 21 18 19 13
7 22 19 14 18 15 16 10
10 26 20 16 19 16 17 12
15 34 23 18 23 19 19 12
14 32 24 18 21 19 18 11
12 34 25 18 22 20 19 13
3 31 26 20 25 22 22 15
11 36 29 24 28 26 26 19
18 38 28 24 28 25 26 19
11 34 26 20 25 22 22 16
9 33 24 19 23 22 21 15
10 38 27 21 26 26 25 19
17 44 28 24 30 28 28 22
20 46 29 26 32 29 29 24
26 53 31 28 33 29 30 25
29 50 30 27 30 27 28 23
25 48 28 28 31 27 28 24
8 39 28 27 32 27 27 22
14 41 29 27 33 29 30 24
20 51 30 28 35 32 32 27
12 39 27 25 31 29 30 24
10 33 23 22 27 26 27 20
9 30 19 20 26 23 25 19
12 35 21 22 28 24 26 22
12 36 20 21 27 25 26 20
15 34 16 16 24 22 24 17
14 26 11 11 17 17 21 14
12 23 5 5 11 10 13 7
8 20 7 5 11 10 13 7
5 12 4 2 7 6 9 4
-1 8 6 4 8 7 11 6
-2 10 7 4 10 10 12 6
-3 10 7 3 10 10 12 6
-5 8 5 1 7 6 9 3
-3 6 4 2 7 7 9 3
-7 1 2 1 6 6 8 3
-12 3 7 4 9 10 12 5
-4 6 6 2 7 7 8 2
-4 4 5 0 4 5 6 -1
-3 3 6 1 5 6 7 1
-2 3 7 3 5 6 8 1
-12 -4 4 -1 1 0 2 -2
-11 -4 1 -3 -2 -2 0 -4
-9 -7 -1 -6 -4 -4 -3 -5
-15 -12 0 -5 -2 -3 0 -4
-13 -8 -1 -7 -4 -2 -2 -7
0 -3 -2 -7 -5 -5 -4 -9
3 2 2 -3 -2 -2 0 -6
-8 -2 0 -5 -4 -5 -2 -8
-5 -4 -1 -6 -6 -6 -3 -9
-4 -6 -3 -8 -7 -8 -5 -11
-12 -9 -3 -9 -7 -8 -7 -11
-3 -1 2 -5 -5 -4 -3 -7
0 1 -1 -5 -5 -4 -3 -7
-3 -1 -1 -6 -6 -5 -4 -9
-6 -6 0 -6 -4 -3 -3 -8
-10 -8 2 -5 -3 -3 -1 -6
-16 -8 3 -5 -3 -3 0 -6
-11 -4 1 -7 -6 -5 -3 -8
-8 -5 -5 -11 -11 -10 -7 -13
-13 -12 -6 -11 -12 -12 -8 -14
-9 -7 -3 -10 -10 -9 -6 -12
-8 -4 -4 -10 -10 -9 -6 -12
-8 -12 -8 -13 -15 -14 -10 -16
-1 -5 -4 -10 -10 -10 -6 -12
-7 -7 -7 -13 -12 -12 -10 -15
-12 -11 -8 -13 -13 -12 -11 -15
-7 -7 -5 -11 -12 -10 -8 -12
0 -7 -5 -12 -12 -11 -9 -14
-5 -12 -7 -14 -13 -12 -11 -16
-13 -13 -4 -11 -12 -11 -8 -13
-6 -7 -3 -10 -10 -8 -7 -12
-7 -8 -5 -10 -13 -10 -9 -13
-12 -14 -5 -11 -13 -10 -9 -14
-1 -8 -3 -8 -10 -7 -8 -12
-3 -9 -4 -10 -11 -8 -8 -13
-9 -12 -4 -10 -12 -9 -8 -12
-7 -14 -5 -11 -12 -10 -10 -13
-15 -19 -7 -14 -15 -13 -13 -16
-22 -25 -7 -14 -16 -14 -12 -16
-26 -26 -6 -11 -17 -14 -13 -16
-14 -13 3 -2 -11 -11 -10 -11
5 12 18 15 1 -1 0 -3
8 16 26 29 14 10 7 2
6 11 27 41 28 24 15 6
0 3 28 54 40 35 21 8
0 2 33 71 54 51 34 14
12 9 40 91 77 75 55 30
21 17 45 113 105 104 77 47
25 22 49 135 138 138 103 67
36 33 47 147 167 170 130 87
50 48 40 151 192 200 152 102
68 74 32 159 227 237 183 126
79 98 22 158 253 269 207 145
73 107 12 147 269 287 215 149
76 124 6 129 277 296 216 151
65 123 -1 107 272 289 202 137
43 113 -5 86 254 259 173 114
26 101 -34 40 204 200 129 82
7 63 -81 -11 132 123 71 45
-2 18 -125 -66 50 44 14 7
-10 -13 -153 -122 -21 -21 -28 -22
-18 -30 -165 -160 -73 -64 -55 -41
-14 -38 -167 -187 -119 -98 -74 -53
-20 -47 -161 -198 -146 -117 -82 -58
-31 -60 -146 -184 -147 -116 -83 -59
-27 -57 -127 -161 -135 -107 -78 -58
-15 -50 -110 -138 -123 -97 -73 -54
-4 -41 -94 -116 -109 -87 -67 -53
1 -39 -79 -97 -94 -78 -63 -51
-4 -36 -57 -73 -74 -61 -49 -41
-18 -42 -42 -56 -60 -50 -41 -35
-24 -42 -33 -45 -51 -43 -36 -33
-20 -35 -24 -35 -45 -36 -32 -30
-15 -29 -18 -28 -37 -31 -27 -26
-12 -24 -14 -23 -33 -27 -23 -23
-4 -16 -10 -18 -31 -24 -21 -20
-7 -16 -9 -17 -29 -23 -19 -18
-18 -23 -10 -20 -30 -23 -19 -20
-21 -21 -8 -18 -29 -23 -20 -19
-8 -6 -4 -15 -27 -19 -16 -16
-12 -13 -6 -18 -30 -22 -19 -19
-18 -18 -4 -16 -27 -20 -17 -18
-22 -19 -1 -13 -27 -19 -15 -17
-16 -21 -4 -16 -30 -21 -19 -20
-20 -25 -7 -20 -32 -25 -22 -23
-24 -24 -5 -16 -29 -23 -20 -20
-9 -13 -3 -13 -26 -20 -17 -17
-4 -7 -1 -11 -22 -17 -13 -14
-14 -12 -1 -11 -23 -18 -14 -14
-16 -19 -4 -13 -27 -19 -17 -16
-19 -19 -4 -14 -28 -20 -17 -17
-9 -8 -2 -13 -26 -19 -16 -16
-10 -7 -1 -12 -27 -20 -16 -16
-16 -12 0 -12 -28 -18 -15 -15
-27 -23 -2 -13 -28 -20 -16 -17
-25 -24 -3 -14 -30 -22 -18 -19
-16 -18 -1 -12 -27 -20 -16 -16
-12 -13 2 -9 -24 -16 -13 -12
-15 -14 1 -9 -25 -19 -14 -14
-11 -10 3 -7 -23 -17 -12 -12
-8 -9 1 -9 -25 -19 -14 -14
-20 -20 -1 -12 -28 -21 -17 -18
-17 -18 2 -10 -27 -21 -16 -15
-17 -17 2 -10 -26 -19 -16 -14
-16 -16 5 -7 -24 -17 -13 -12
-7 -11 4 -5 -24 -18 -15 -12
-8 -16 0 -9 -27 -20 -18 -15
-10 -23 -3 -11 -28 -20 -19 -16
-9 -19 -3 -11 -29 -22 -19 -17
-23 -29 -4 -14 -32 -25 -22 -19
-23 -28 -5 -15 -32 -26 -22 -19
-12 -22 -4 -13 -31 -24 -21 -19
-6 -12 1 -8 -27 -21 -17 -16
-2 -12 -1 -9 -29 -22 -19 -17
-3 -7 5 -5 -24 -18 -14 -12
-10 -8 8 -2 -21 -15 -12 -10
-13 -10 8 0 -22 -14 -11 -9
-12 -13 6 -2 -22 -14 -12 -9
-13 -14 4 -5 -24 -17 -14 -13
-13 -14 6 -3 -24 -17 -14 -12
-16 -17 6 -2 -22 -17 -14 -11
-23 -19 4 -4 -24 -19 -17 -14
-29 -23 3 -4 -26 -21 -18 -15
-23 -19 4 -2 -25 -18 -16 -13
-7 -8 5 0 -22 -16 -14 -12
-9 -9 4 0 -24 -18 -17 -14
-15 -14 5 2 -24 -18 -16 -12
-21 -17 6 3 -21 -15 -14 -12
-26 -20 6 2 -23 -16 -14 -11
-16 -13 8 5 -20 -14 -12 -9
-16 -12 7 4 -22 -15 -13 -11
-15 -13 7 5 -20 -14 -14 -12
-9 -10 11 8 -21 -14 -13 -12
-8 -12 11 10 -19 -12 -14 -11
-10 -14 13 11 -17 -12 -13 -10
-10 -13 12 12 -18 -12 -14 -11
-12 -16 11 12 -21 -14 -15 -13
-17 -14 12 14 -17 -11 -13 -11
-15 -14 14 17 -15 -10 -11 -9
-16 -18 12 17 -18 -13 -15 -11
-11 -14 14 18 -16 -13 -14 -10
-12 -15 15 21 -13 -12 -13 -9
-18 -17 17 24 -12 -10 -11 -6
-14 -12 21 28 -9 -8 -9 -3
-7 -2 23 31 -6 -5 -5 -1
-8 -4 22 32 -7 -6 -6 -2
-4 0 23 35 -6 -5 -5 0
-8 -4 23 36 -2 -4 -3 1
-16 -7 23 37 -1 -3 -2 2
-17 -11 20 35 -4 -7 -6 -4
-10 -9 22 38 -2 -5 -6 -1
-1 5 30 45 6 1 0 5
-5 5 34 51 10 5 4 11
-6 3 30 49 7 3 2 9
-5 0 27 45 5 -1 -2 6
-2 5 27 49 8 3 1 8
-5 5 26 49 8 3 1 8
-4 2 24 49 9 3 2 10
6 12 27 52 12 6 6 13
7 15 25 51 12 5 4 12
8 14 25 52 14 7 5 13
5 10 25 51 15 8 7 14
5 11 26 52 16 10 9 18
5 10 25 53 17 13 12 20
4 11 24 53 19 12 12 20
5 12 25 54 20 15 14 22
8 15 25 56 20 15 14 23
6 10 21 52 20 14 11 20
6 12 23 53 23 17 14 22
9 19 27 56 26 21 19 26
2 17 25 56 26 21 18 25
1 13 22 52 22 18 15 23
7 15 22 53 21 17 14 22
8 15 24 56 24 19 17 26
4 15 25 55 24 18 16 27
5 16 25 55 24 20 17 27
12 19 24 55 23 20 17 27
7 16 23 52 23 19 16 27
10 17 23 52 24 21 18 29
18 17 20 49 20 18 16 25
20 16 17 46 16 13 13 22
9 12 19 45 19 15 14 24
11 23 23 50 23 20 19 29
22 31 23 52 24 22 20 29
16 22 18 47 20 20 17 27
-6 11 17 44 19 18 17 26
-8 13 21 46 21 22 21 30
7 21 21 46 23 24 22 31
10 26 23 47 25 25 23 33
2 22 23 45 23 25 23 32
9 26 22 41 21 22 20 30
3 15 17 34 15 18 14 25
-8 5 14 31 11 14 12 22
0 14 16 32 13 17 16 26
1 15 16 30 13 16 16 25
-2 14 15 30 12 16 15 24
-3 15 17 30 14 18 17 28
-8 10 16 26 14 19 16 26
-17 1 11 19 8 13 10 20
-20 -4 8 16 4 10 7 18
-9 1 11 18 6 12 9 21
3 13 13 19 8 13 9 23
2 7 10 15 3 8 6 21
1 4 8 12 0 5 3 16
4 7 7 11 -2 3 1 15
-1 6 7 12 -1 5 3 17
-4 5 6 11 -2 3 2 16
-4 -1 6 8 -2 2 -1 14
-9 -4 7 8 -2 3 -1 15
-15 -6 7 7 -3 3 -1 14
-9 -4 7 7 -2 3 -1 15
-3 -3 8 8 -1 4 2 17
-2 -6 6 5 -5 1 0 14
-4 -8 4 3 -8 -1 -3 11
-9 -7 3 2 -9 -2 -5 10
-15 -12 1 1 -9 -4 -6 10
-15 -14 -1 0 -12 -7 -8 8
-12 -6 0 1 -9 -4 -7 9
-1 6 5 5 -5 -1 -4 14
-2 2 5 3 -7 -2 -5 12
-11 -9 1 0 -10 -6 -9 8
-5 -9 1 0 -10 -5 -8 9
-4 -7 1 0 -10 -6 -8 9
-2 0 4 4 -7 -3 -5 13
7 4 4 5 -6 -2 -4 14
-3 -5 -1 2 -11 -7 -8 10
-15 -11 -1 3 -10 -7 -8 10
-12 4 4 7 -5 -3 -4 14
-7 9 6 9 -4 1 -2 16
1 5 1 4 -7 -3 -6 11
-6 -2 0 1 -9 -5 -8 9
-9 -3 1 3 -6 -2 -6 12
-3 0 2 4 -6 -2 -5 14
-7 -3 3 5 -8 -3 -5 14
-7 -6 3 3 -9 -4 -6 13
0 1 4 5 -6 -1 -4 15
0 2 3 5 -6 -1 -5 15
1 2 1 4 -5 -1 -5 15
6 8 2 4 -5 0 -3 15
13 13 3 6 -5 2 -1 19
11 16 6 9 -2 4 1 22
-10 -2 1 3 -6 0 -3 17
-14 -11 -1 0 -10 -4 -7 15
-10 -6 0 4 -6 1 -4 18
-7 -2 3 5 -3 3 -2 20
5 9 5 8 -1 6 2 23
3 5 3 6 -2 5 1 22
-4 -2 2 5 -2 6 2 22
0 4 2 6 -3 5 3 22
-8 1 1 5 -4 3 1 21
-6 -1 -1 2 -7 1 -2 18
-2 1 -2 1 -6 1 -2 19
9 11 -1 4 -6 2 -1 21
1 9 0 4 -4 5 2 22
1 2 -2 3 -6 4 0 21
1 -3 -6 -1 -9 0 -3 19
5 10 3 8 -2 8 6 27
3 14 4 10 2 11 10 30
-4 8 4 8 1 11 10 30
-9 10 6 11 3 14 11 33
-11 4 2 6 1 11 7 29
-2 10 4 8 1 12 7 29
1 13 3 8 -1 9 7 30
-6 10 2 6 -1 9 6 28
-5 10 3 6 -1 9 6 27
-2 11 3 7 -1 8 6 28
4 12 1 4 -3 7 4 27
-5 8 3 5 0 9 5 27
-9 3 3 5 -1 7 4 28
-7 4 6 8 2 9 5 30
-4 4 8 8 3 9 6 31
-2 9 8 9 3 9 5 29
4 18 13 13 5 14 10 35
3 24 16 16 9 17 13 37
2 24 17 17 10 18 14 37
6 27 19 19 13 20 17 39
5 28 21 20 12 21 18 39
15 36 20 20 14 22 19 38
16 38 19 20 14 23 19 37
9 29 15 16 12 21 17 35
2 25 15 16 11 20 16 34
5 28 18 18 14 22 19 36
8 34 21 22 16 23 21 37
6 32 17 18 14 20 18 33
5 29 16 18 13 20 17 32
6 33 21 22 18 23 22 36
15 40 19 22 17 24 21 36
17 40 19 22 20 25 22 35
16 37 20 23 20 25 21 34
9 31 17 19 16 22 19 31
6 25 13 16 15 20 16 28
8 29 16 18 17 22 18 31
5 29 14 17 14 20 17 29
14 34 13 16 14 20 18 29
15 34 8 12 10 17 14 25
9 27 6 10 8 14 13 23
10 23 4 8 6 12 11 22
8 19 2 3 5 9 9 20
