I II V1 V2 V3 V4 V5 V6
-16 -1 -9 -15 -20 -7 -9 -11
-12 -3 -8 -14 -20 -8 -9 -11
-12 -5 -7 -13 -19 -8 -10 -7
-14 -4 -6 -13 -20 -8 -13 -7
-17 -6 -7 -12 -18 -7 -9 -6
-19 -7 -7 -10 -15 -4 -5 -6
-10 4 -3 -3 -7 6 4 -4
-6 6 1 5 2 15 11 -3
-16 3 5 13 11 25 20 3
-13 7 8 18 18 34 30 8
2 6 3 20 21 42 38 14
22 5 -2 28 31 56 52 26
42 9 0 44 50 83 82 50
57 13 0 59 68 113 116 75
67 20 -2 70 85 140 148 100
84 31 -1 84 104 175 184 127
100 38 2 102 128 210 221 153
120 50 6 115 145 239 251 174
137 54 6 120 151 251 267 190
150 59 -1 109 137 235 256 189
154 61 -8 94 117 206 234 178
149 65 -12 72 90 174 204 161
136 70 -20 40 55 127 158 134
118 69 -27 8 17 77 109 102
98 61 -34 -23 -20 28 59 70
70 43 -43 -60 -66 -30 -2 29
42 18 -60 -101 -116 -95 -60 -11
21 1 -75 -130 -154 -137 -93 -37
14 -11 -84 -149 -175 -162 -111 -48
17 -19 -91 -154 -180 -168 -117 -56
8 -30 -91 -149 -173 -164 -117 -61
-2 -40 -90 -142 -166 -159 -117 -68
-11 -38 -84 -130 -149 -144 -109 -68
-7 -33 -76 -114 -131 -127 -97 -61
-9 -29 -67 -101 -114 -111 -87 -56
-19 -23 -53 -82 -94 -90 -73 -50
-19 -18 -42 -64 -74 -74 -61 -46
-18 -18 -35 -52 -61 -62 -53 -44
-15 -14 -28 -39 -46 -49 -45 -42
-10 -10 -21 -28 -32 -37 -34 -35
-11 -11 -16 -21 -24 -28 -25 -30
-11 -6 -14 -16 -18 -21 -20 -28
-12 -7 -11 -14 -16 -17 -15 -25
-3 -6 -9 -12 -13 -16 -15 -23
0 -4 -9 -12 -12 -17 -16 -23
-7 -3 -10 -14 -14 -18 -18 -26
-11 -3 -7 -12 -12 -16 -18 -25
-14 -3 -4 -9 -9 -13 -16 -24
-13 -6 -5 -9 -8 -12 -16 -27
-10 -5 -4 -8 -6 -13 -16 -27
-15 -5 -2 -7 -5 -11 -17 -26
-13 -8 -5 -9 -6 -12 -17 -28
-3 -6 -5 -8 -5 -11 -16 -27
-8 -5 -3 -6 -3 -9 -15 -24
-18 -4 -1 -3 0 -5 -11 -20
-20 -2 -1 -2 1 -3 -8 -20
-22 -2 -1 -2 1 -5 -9 -22
-12 1 -1 -3 0 -7 -11 -23
0 -1 -7 -8 -6 -13 -23 -32
-3 -5 -7 -8 -5 -14 -21 -31
-10 -2 -4 -6 -1 -9 -14 -27
-15 -1 -2 -4 1 -6 -12 -25
-11 0 -2 -3 2 -5 -13 -24
-9 -5 -3 -4 1 -6 -13 -24
-11 -7 -3 -4 3 -4 -13 -25
-8 -1 -1 -2 5 -5 -11 -24
-8 -1 -2 -3 4 -6 -11 -25
-11 -6 -2 -3 3 -7 -11 -27
-12 -3 -2 -2 5 -5 -9 -26
-9 -2 -4 -5 4 -7 -10 -28
-6 2 -4 -5 5 -5 -10 -29
-5 3 -2 -2 7 -4 -7 -27
-6 1 -2 -1 8 -4 -7 -25
-10 0 -1 -2 7 -6 -7 -26
-10 -2 -1 -1 9 -5 -7 -24
-7 -3 -2 -1 9 -5 -6 -25
-13 -3 -1 0 10 -3 -4 -24
-9 -4 -2 -1 8 -5 -7 -27
-1 -1 -3 -1 8 -5 -9 -30
0 0 -3 -2 9 -6 -8 -29
0 -1 -3 -2 9 -4 -8 -28
-5 1 -2 0 12 -1 -5 -25
-6 0 -2 1 15 1 -4 -22
-5 0 -2 1 14 1 -3 -20
-2 -3 -4 -1 13 -1 -5 -24
-4 -5 -7 -3 11 -4 -6 -25
6 -1 -4 0 13 -1 -5 -24
4 3 -3 1 13 -1 -7 -26
-3 -2 -2 1 14 0 -8 -28
-5 -2 -1 3 17 1 -6 -26
-11 -1 1 5 19 3 -5 -24
-10 2 1 6 20 5 -2 -23
-3 3 0 5 19 5 0 -23
3 1 -1 3 17 4 1 -21
6 6 -3 2 17 3 0 -24
8 4 -3 3 17 3 0 -25
5 1 -4 3 17 2 -3 -25
4 3 -4 3 17 1 -3 -26
9 6 -5 2 18 1 -5 -27
9 7 -4 3 19 1 -3 -26
6 1 -4 4 20 3 1 -24
4 -1 -4 4 20 2 1 -25
3 3 -2 6 21 5 5 -21
0 -1 -3 7 22 5 3 -18
6 1 -6 6 20 4 -2 -21
12 9 -5 9 22 5 3 -20
13 9 -5 9 22 6 4 -21
7 5 -5 10 23 5 4 -20
6 5 -4 11 25 8 3 -19
10 7 -6 10 23 6 0 -21
24 9 -9 8 22 6 2 -23
21 9 -9 10 23 7 5 -21
17 8 -6 12 26 11 6 -17
15 9 -5 12 27 11 7 -15
19 8 -8 11 25 9 8 -16
21 8 -8 11 26 10 9 -16
21 8 -6 14 28 14 9 -13
21 7 -7 14 29 12 10 -12
20 9 -9 11 26 11 10 -16
22 12 -9 12 26 9 11 -17
24 10 -12 9 24 7 9 -20
30 12 -13 10 23 7 9 -19
34 13 -11 12 28 11 13 -14
35 12 -10 14 29 11 14 -13
31 11 -11 13 27 11 14 -11
22 10 -9 14 28 12 16 -9
23 12 -11 13 27 12 15 -11
26 17 -10 15 29 11 15 -11
29 19 -10 15 28 11 16 -11
28 15 -9 15 28 11 15 -12
28 14 -11 14 27 10 15 -12
38 13 -15 10 23 5 10 -15
41 15 -15 10 23 5 11 -14
38 16 -15 10 23 3 10 -14
38 20 -15 9 21 2 6 -14
32 16 -14 10 23 4 4 -12
25 12 -11 12 26 6 6 -10
23 13 -10 12 24 4 6 -12
18 13 -10 12 23 4 6 -14
19 15 -10 11 24 4 6 -16
34 15 -14 7 20 0 1 -20
41 13 -17 4 17 -4 -1 -20
36 16 -14 6 18 -2 1 -17
30 17 -14 6 18 -2 1 -16
27 15 -13 5 17 -2 2 -15
24 13 -12 6 19 -1 1 -12
22 13 -12 4 17 -2 1 -14
23 13 -13 2 15 -6 -1 -13
18 11 -14 0 12 -7 -1 -14
23 16 -13 1 13 -6 -2 -13
21 18 -9 3 16 -2 -1 -10
12 13 -8 4 17 -2 -1 -10
10 12 -6 4 18 -1 2 -8
6 12 -2 5 18 1 4 -6
6 9 -4 2 16 0 2 -8
10 14 -6 -1 13 -3 0 -11
11 10 -6 -2 13 -5 -1 -14
8 7 -6 -2 13 -4 -1 -17
8 14 -3 0 15 -2 2 -18
4 10 -3 0 15 -2 1 -19
0 5 -2 0 15 -2 1 -19
-2 8 0 2 17 2 4 -16
-7 7 0 1 17 0 4 -18
-3 8 -2 0 16 -1 0 -20
-4 4 0 2 16 0 2 -17
-3 5 -1 -1 13 -2 -1 -20
-2 9 0 -1 13 -2 0 -19
-9 6 2 0 14 0 0 -18
-12 2 0 -3 13 -2 -1 -23
-9 3 0 -3 12 -3 -2 -24
-8 6 -1 -3 11 -6 -7 -25
-10 7 0 -2 11 -5 -8 -26
-10 3 -1 -4 10 -5 -9 -26
-6 2 -2 -5 11 -6 -9 -27
-5 4 -2 -5 10 -6 -9 -26
-11 1 0 -4 12 -6 -7 -24
-16 1 2 -2 14 -4 -5 -24
-17 2 2 -3 13 -4 -6 -25
-10 2 -3 -8 7 -11 -12 -32
-5 3 -1 -7 8 -9 -15 -33
-10 2 2 -4 11 -6 -11 -30
-13 2 1 -4 11 -6 -14 -29
-7 0 -1 -6 10 -7 -13 -29
-6 -1 -1 -5 10 -7 -12 -27
-11 -1 0 -6 9 -7 -13 -27
-18 -4 0 -6 9 -6 -13 -26
-18 -1 0 -5 10 -7 -10 -26
-13 1 1 -4 11 -6 -9 -26
-3 -1 -3 -9 6 -11 -12 -30
-5 -1 -2 -7 6 -10 -13 -31
-9 -2 0 -6 6 -10 -11 -30
-8 1 2 -5 9 -7 -7 -26
-11 2 1 -5 9 -7 -7 -24
-9 1 -1 -6 7 -9 -11 -25
-9 -3 -2 -7 5 -11 -12 -25
-5 -2 -1 -7 5 -11 -12 -23
-2 0 -3 -9 4 -12 -13 -25
-3 -3 -4 -9 4 -12 -14 -26
-10 -2 -2 -7 5 -10 -11 -26
-13 -1 0 -6 6 -8 -10 -25
-10 -1 -1 -7 6 -10 -11 -26
-9 0 1 -5 8 -7 -7 -23
-10 -2 0 -5 6 -8 -7 -22
-11 -1 0 -4 8 -6 -6 -20
-13 -4 1 -3 8 -6 -5 -19
-14 -4 3 -2 10 -5 -5 -18
-13 -3 2 -3 9 -6 -7 -19
-15 -5 3 -3 9 -7 -9 -21
-15 -3 4 -2 9 -6 -7 -20
-12 0 2 -4 7 -7 -10 -23
-15 -1 2 -4 8 -7 -10 -22
-12 0 1 -5 8 -7 -9 -24
-6 -1 1 -7 5 -8 -10 -25
-5 -1 0 -7 4 -8 -12 -23
-6 1 1 -6 6 -8 -13 -21
-6 0 -2 -8 4 -9 -14 -25
-8 0 -1 -7 4 -7 -12 -23
-9 0 -2 -8 4 -7 -11 -24
-10 0 -3 -9 3 -8 -10 -26
-11 -1 -2 -7 4 -7 -11 -26
-12 -4 1 -5 6 -4 -8 -23
-10 -2 0 -5 6 -4 -7 -24
-8 -2 1 -4 7 -3 -5 -22
-15 -5 2 -3 8 -2 -4 -21
-15 -3 3 -2 9 -1 -1 -17
-12 -2 5 -2 9 0 -1 -17
-18 -5 5 -1 8 -1 -2 -18
-22 -5 3 -3 6 -3 -5 -20
-18 1 2 -4 5 -3 -5 -21
-4 4 -1 -7 2 -6 -10 -26
-2 0 -1 -6 3 -4 -7 -23
-6 0 1 -5 4 -3 -5 -22
-9 -2 0 -6 3 -3 -6 -22
-9 -2 -1 -6 3 -3 -6 -21
-3 1 -2 -6 3 -4 -6 -21
5 5 -2 -7 1 -5 -9 -24
5 -1 -3 -8 0 -7 -10 -24
-1 -3 -3 -9 -1 -7 -9 -26
-8 -3 -2 -8 1 -6 -6 -25
-11 -2 -1 -6 3 -5 -7 -24
-5 3 2 -4 4 -4 -5 -22
-11 -3 1 -5 2 -5 -7 -23
-12 -7 -1 -6 1 -7 -12 -23
-10 -4 0 -6 2 -6 -14 -22
-11 -2 -2 -7 1 -6 -15 -23
-6 -2 0 -4 4 -3 -12 -21
-7 -3 -1 -5 2 -5 -11 -22
-14 -3 0 -5 2 -5 -9 -22
-14 -2 1 -4 4 -3 -5 -22
-12 -2 1 -4 4 -3 -7 -22
-9 0 1 -5 2 -5 -9 -24
-9 -2 -2 -7 0 -6 -8 -24
-13 -5 -1 -6 1 -5 -6 -23
-8 0 0 -6 2 -4 -6 -21
-10 -2 -2 -7 0 -5 -5 -22
-9 -6 -2 -7 1 -5 -4 -21
-9 -3 2 -4 3 -3 -2 -18
-10 -2 3 -3 4 -2 -2 -19
-12 -5 1 -5 2 -4 -4 -22
-8 -5 2 -6 2 -3 -4 -22
-7 -4 1 -6 1 -5 -6 -24
-11 -5 2 -6 1 -5 -5 -23
-12 -7 3 -4 2 -3 -4 -21
-19 -7 5 -2 5 -1 -4 -19
-22 -4 5 -1 5 -1 -1 -18
-20 -6 4 -2 5 -1 -2 -17
-20 -8 1 -5 2 -4 -8 -21
-13 -3 2 -4 2 -3 -10 -20
-2 -2 1 -5 1 -5 -9 -22
3 -3 -1 -6 0 -6 -10 -24
-5 -3 0 -7 -1 -7 -11 -25
-12 -8 2 -5 1 -6 -10 -23
-14 -10 4 -4 2 -4 -8 -22
-13 -7 4 -3 3 -3 -8 -20
-10 -1 3 -4 2 -4 -7 -20
-8 1 3 -3 3 -3 -5 -19
-14 -2 5 -2 4 -1 -5 -19
-12 -1 7 0 6 -1 -7 -20
-6 2 8 1 7 -1 -8 -19
-7 0 6 -1 7 -2 -8 -20
-5 2 6 -1 6 -2 -6 -21
-1 5 7 0 7 -2 -4 -19
-1 6 8 1 8 0 -2 -18
-6 7 10 3 12 2 1 -16
-10 7 10 3 11 3 1 -15
-7 8 10 3 11 3 0 -14
-5 8 10 2 10 2 -1 -15
-8 8 9 3 10 3 1 -15
-7 9 11 5 13 5 4 -13
-6 10 11 6 16 7 4 -13
-3 13 13 7 16 8 7 -11
-5 13 13 8 17 10 8 -9
-12 7 11 7 16 10 8 -9
-5 16 10 7 16 11 8 -8
-1 20 9 6 18 12 9 -7
4 22 6 4 15 11 10 -6
8 23 3 2 13 9 8 -5
5 24 1 1 12 8 7 -6
4 21 0 1 12 8 8 -7
5 23 -1 0 12 8 9 -5
8 23 -1 0 13 8 10 -6
9 21 -2 -1 12 8 12 -3
7 16 -2 -1 12 9 14 -1
9 15 -1 0 13 10 13 0
10 15 -3 -2 10 8 12 -1
7 16 -2 -3 9 5 9 -2
3 12 -2 -5 7 3 6 -6
3 8 -4 -8 3 -2 0 -11
0 3 -3 -7 3 -2 0 -11
-3 5 1 -4 6 2 3 -8
-2 4 0 -5 5 2 1 -8
8 3 -3 -9 2 -3 -4 -13
2 -2 -1 -7 3 -2 -3 -13
-6 -4 3 -2 7 1 0 -9
-9 -1 5 -1 8 1 1 -8
-12 1 7 -1 8 2 1 -10
-14 -4 7 -1 7 1 0 -11
-11 -4 8 -1 8 1 0 -11
-5 -6 5 -4 4 -4 -4 -16
-3 -11 3 -6 1 -7 -8 -18
-6 -12 4 -6 3 -6 -6 -18
-14 -15 6 -4 4 -5 -6 -18
-19 -15 7 -3 5 -5 -6 -17
-18 -12 9 -1 6 -3 -4 -15
-16 -9 8 -1 6 -4 -5 -16
-17 -8 9 -1 6 -3 -4 -14
-16 -11 9 -2 5 -4 -5 -16
-18 -15 10 0 5 -4 -8 -17
-15 -15 9 -1 5 -5 -9 -17
-13 -14 9 -2 4 -6 -12 -19
-16 -12 10 -2 4 -6 -13 -19
-20 -13 12 -1 5 -6 -14 -17
-17 -16 8 -4 1 -10 -17 -20
-15 -15 8 -4 2 -10 -16 -20
-19 -17 10 -2 4 -7 -14 -17
-21 -19 13 1 8 -4 -9 -14
-17 -15 9 -3 4 -7 -11 -17
-17 -15 9 -3 2 -9 -10 -18
-20 -15 12 1 7 -5 -5 -15
-18 -12 14 2 9 -3 -4 -13
-19 -16 11 -2 5 -6 -7 -18
-19 -18 10 -3 3 -8 -8 -18
-23 -17 10 -2 4 -6 -5 -16
-20 -15 10 -2 5 -5 -6 -14
-16 -16 11 0 7 -5 -6 -15
-14 -18 9 -2 5 -7 -9 -17
-15 -20 8 -4 3 -8 -9 -20
-12 -19 9 -3 2 -8 -7 -19
-11 -16 12 2 8 -3 -2 -17
-12 -12 18 11 17 7 6 -10
-13 -13 21 17 24 16 13 -8
-17 -15 24 24 32 25 22 0
-11 -10 25 30 39 34 31 6
-4 -11 23 36 47 45 43 15
8 -14 23 50 61 64 60 29
34 -8 22 65 77 89 89 51
56 -5 21 76 91 112 116 73
70 -1 21 89 108 140 148 96
85 11 22 104 127 174 183 124
106 24 24 118 147 205 216 148
130 34 26 128 160 228 243 169
144 38 22 126 158 233 249 179
151 41 15 111 137 209 232 174
153 49 12 93 116 182 209 165
143 53 7 67 85 145 175 146
127 53 -4 30 44 98 128 119
104 44 -17 -7 1 46 78 87
82 27 -29 -43 -38 -3 31 52
60 1 -47 -84 -89 -63 -28 10
49 -18 -65 -119 -134 -118 -78 -26
35 -28 -74 -142 -161 -148 -102 -41
22 -40 -84 -158 -177 -166 -117 -49
6 -49 -87 -156 -177 -169 -121 -55
-1 -54 -84 -148 -167 -162 -119 -59
-6 -57 -77 -134 -153 -150 -112 -60
-9 -55 -69 -120 -134 -131 -97 -55
-11 -49 -61 -104 -117 -114 -86 -49
-18 -44 -49 -88 -97 -97 -74 -44
-24 -36 -32 -66 -74 -77 -58 -37
-23 -32 -20 -47 -55 -61 -45 -31
-21 -30 -12 -33 -40 -47 -37 -27
-20 -28 -7 -23 -30 -37 -30 -24
-18 -27 -2 -16 -21 -30 -24 -21
-13 -23 2 -10 -16 -24 -19 -18
-8 -20 6 -6 -10 -18 -14 -16
-10 -21 8 -3 -7 -15 -11 -15
-16 -22 10 -2 -6 -14 -10 -13
-16 -20 11 -1 -5 -14 -10 -15
-10 -14 10 -1 -5 -12 -12 -14
-16 -21 8 -2 -6 -14 -12 -15
-17 -24 10 -1 -4 -12 -13 -14
-14 -21 11 2 -2 -9 -12 -13
-18 -18 12 3 -1 -8 -9 -11
-23 -15 13 4 0 -7 -8 -10
-16 -12 15 6 2 -4 -8 -7
-14 -18 13 4 0 -5 -7 -10
-18 -21 12 1 -2 -7 -7 -12
-15 -19 12 3 -2 -7 -6 -11
-12 -18 12 2 -3 -7 -5 -12
-14 -19 11 1 -3 -7 -5 -12
-20 -18 12 3 -1 -6 -4 -12
-22 -18 13 5 -1 -5 -4 -11
-24 -20 14 4 0 -5 -6 -10
-21 -21 13 4 -1 -5 -5 -10
-16 -19 15 6 1 -3 -3 -8
-9 -17 15 6 1 -2 -1 -7
-7 -14 15 6 2 -2 -1 -6
-10 -15 15 6 1 -2 0 -7
-9 -17 14 4 -1 -4 -2 -9
-11 -18 13 3 -1 -5 -3 -9
-10 -15 12 3 -2 -5 -5 -10
-14 -18 13 6 0 -3 -2 -8
-18 -17 15 6 1 -2 0 -6
-13 -13 16 8 3 -1 3 -4
-9 -14 16 8 2 -1 2 -3
-5 -16 13 5 -1 -4 -1 -5
-6 -19 12 4 -2 -5 -2 -8
-10 -17 13 6 1 -2 0 -6
-14 -12 14 8 4 1 3 -2
-19 -12 14 9 3 1 4 -1
-19 -14 13 8 2 1 3 -1
-21 -16 12 9 4 2 1 -1
-17 -15 12 9 4 2 2 0
0 -13 9 7 2 0 0 -2
5 -14 7 6 0 -2 1 -3
0 -14 8 6 1 0 2 -3
-5 -14 10 7 1 1 4 -1
-10 -16 12 10 4 4 8 3
-13 -17 12 10 4 4 7 3
-7 -13 10 9 2 3 4 1
-5 -11 8 8 0 0 2 -1
-6 -11 9 11 4 4 6 2
-7 -10 10 12 5 5 9 3
-4 -10 10 12 5 5 11 4
-5 -12 13 15 8 8 13 8
-6 -14 12 14 7 7 12 7
-3 -13 9 11 4 3 9 5
1 -10 9 13 5 4 10 5
0 -7 9 12 4 4 10 5
5 -6 7 11 3 3 10 4
6 -11 6 10 2 2 8 3
5 -9 6 11 4 4 9 3
1 -8 8 12 4 5 11 6
-2 -8 9 13 5 6 13 9
-2 -8 11 16 8 10 16 12
0 -9 10 16 7 9 14 11
1 -8 7 13 4 5 10 9
3 -6 6 14 5 6 11 10
6 -4 5 13 4 6 9 9
5 -7 6 14 5 7 11 11
2 -8 7 17 8 9 15 13
5 -3 7 18 8 9 16 13
13 -3 6 16 7 8 16 12
13 0 7 17 8 9 19 15
10 -2 7 19 9 10 20 16
13 -3 6 18 9 10 19 17
18 -1 4 15 5 8 16 16
21 1 3 16 6 7 15 15
21 -3 5 18 7 9 17 17
24 -4 1 15 4 8 16 16
21 -4 1 15 4 8 16 16
16 -3 4 19 8 11 20 19
18 -2 4 19 8 12 22 21
24 -1 3 18 8 11 22 21
28 1 2 18 7 9 21 21
29 1 2 19 8 11 22 23
30 2 1 18 7 10 20 22
26 0 1 19 9 11 22 24
26 2 0 18 8 10 23 23
27 5 -1 19 7 9 24 24
25 7 0 18 8 9 24 24
22 4 0 19 8 10 25 25
26 6 -1 17 6 8 23 25
30 6 0 18 7 8 23 26
22 5 3 22 10 10 23 27
21 4 1 19 5 8 19 26
30 7 0 16 3 5 16 24
32 6 1 17 4 7 17 27
36 6 -3 14 1 4 17 23
38 7 -5 14 -1 3 17 22
36 6 -5 13 0 3 17 22
28 8 -4 15 2 3 16 24
25 8 -1 16 3 5 16 25
28 4 -3 13 0 2 15 22
38 8 -4 11 -1 0 14 20
36 12 -4 10 -4 -1 14 20
28 9 -2 11 -3 -1 15 20
24 6 -1 10 -2 0 14 20
25 5 -1 8 -4 0 14 19
25 6 -2 8 -5 0 14 20
21 4 -2 6 -5 -1 12 18
18 6 -1 8 -4 1 13 20
14 8 4 11 -1 5 15 24
10 6 4 10 -1 5 15 23
6 2 5 9 -2 4 15 21
10 8 5 8 -2 4 15 21
8 8 5 8 -2 4 15 21
7 6 5 8 -2 4 15 19
3 5 8 10 0 6 19 20
-3 3 8 8 -2 6 17 20
-1 3 7 6 -3 3 13 18
4 1 4 4 -5 1 11 16
1 -3 6 3 -5 2 11 15
-1 0 11 7 -1 6 14 19
-3 -1 11 6 -2 5 14 18
-5 -3 8 3 -5 3 9 16
-5 -1 9 2 -5 1 9 14
-7 0 9 3 -5 2 10 13
-4 1 9 2 -5 1 11 12
-7 0 10 5 -3 5 13 15
-12 0 10 4 -3 4 12 13
-12 0 10 6 -4 5 13 14
-15 -1 11 6 -4 6 15 16
-12 -3 10 4 -7 4 11 15
-8 -3 8 1 -10 0 4 13
-8 -3 7 -1 -11 -1 6 11
-2 1 7 0 -10 -1 9 12
-3 -6 7 0 -10 -1 9 12
-11 -11 9 3 -8 2 11 14
-17 -9 11 4 -7 3 12 16
-17 -6 7 0 -10 -1 9 11
-12 -4 6 0 -9 -1 8 10
-7 -2 10 2 -8 1 10 14
-9 -3 11 2 -8 1 11 14
-16 -6 11 1 -9 0 9 13
-19 -7 10 2 -8 2 9 15
-18 -8 11 1 -9 1 9 15
-15 -6 11 1 -9 0 8 13
-19 -6 10 1 -10 0 8 13
-17 -8 9 0 -12 -1 7 13
-9 -5 7 -3 -13 -4 3 10
-6 -5 8 -2 -13 -4 1 8
-5 -4 8 -2 -12 -5 3 10
-7 -5 8 -2 -13 -5 3 11
-12 -7 7 -3 -14 -5 4 11
-13 -6 9 0 -11 -1 6 14
-12 -7 8 -2 -13 -5 5 12
-9 -7 6 -3 -16 -7 3 10
-10 -4 7 -3 -14 -4 5 11
-15 -3 8 -1 -11 -2 6 13
-15 -3 9 1 -10 -2 7 13
-12 -5 7 0 -12 -3 4 11
-11 -4 8 0 -12 -3 4 13
-14 -4 9 1 -11 -3 4 15
-18 -8 9 1 -10 -1 3 15
-17 -5 11 2 -9 1 6 18
-17 -7 10 1 -10 -1 4 17
-18 -10 8 -1 -13 -2 3 13
-15 -6 7 -1 -13 -3 3 13
-13 -4 5 -3 -15 -5 2 12
-13 -3 5 -3 -14 -5 1 13
-15 -5 6 -2 -14 -4 1 11
-11 -7 5 -4 -16 -7 0 9
-10 -9 8 1 -12 -4 3 12
-13 -8 10 3 -11 -2 1 12
-18 -7 10 3 -10 0 3 15
-19 -7 12 4 -9 0 5 16
-14 -5 10 3 -10 0 5 15
-9 -4 8 0 -14 -2 4 12
-10 -6 8 0 -13 -2 4 15
-12 -5 6 -1 -14 -4 3 13
-7 -3 7 -1 -14 -2 3 12
-4 -1 7 0 -13 -2 4 12
-11 -3 8 2 -11 0 6 14
-17 -2 8 2 -11 1 7 15
-19 -7 6 -1 -15 -2 6 13
-11 -5 7 0 -14 -2 7 14
-12 -2 8 1 -13 0 7 13
-21 -7 8 1 -13 0 8 14
-18 -5 7 2 -13 -1 8 14
-5 -2 4 -3 -16 -4 5 10
-6 -3 3 -2 -16 -4 2 8
-9 -3 5 -1 -15 -3 1 10
-10 -2 5 -2 -16 -5 -1 10
-9 2 4 -2 -15 -2 1 12
-11 -1 7 0 -12 0 4 15
-10 -3 5 0 -13 -1 4 13
-7 2 7 1 -13 0 6 13
-9 2 7 1 -13 1 6 13
-11 -1 8 2 -12 0 6 14
-13 -3 6 0 -13 -2 4 14
-11 -4 6 0 -14 -1 0 11
-11 -5 5 -2 -15 -2 -1 10
-8 -4 4 -3 -17 -3 -1 10
-14 -2 5 -1 -15 -3 3 12
-14 0 6 0 -14 0 4 12
-14 -2 4 -2 -16 -3 3 11
-11 0 5 -1 -15 -3 0 12
-13 0 6 0 -14 -3 -1 12
-15 -4 4 -3 -16 -4 -2 12
-14 -4 4 -2 -16 -4 -3 11
-13 -1 4 0 -14 -1 0 11
-13 -2 6 1 -12 1 5 14
-12 -3 8 2 -11 3 8 15
-12 -6 6 0 -12 -1 7 11
-8 -4 3 -3 -16 -3 4 8
-9 -2 4 -5 -17 -5 4 9
-15 -4 5 -3 -15 -3 5 9
-21 -7 7 -1 -12 -1 5 11
-21 -2 8 2 -10 1 6 11
-15 3 8 2 -9 0 5 10
-4 -1 1 -5 -18 -7 -5 4
-5 -3 2 -6 -19 -7 -6 4
-8 -4 6 -3 -15 -5 -2 7
-7 -2 7 -2 -15 -4 0 6
-9 -3 7 -2 -14 -3 1 7
-12 -4 5 -4 -15 -3 1 7
-11 -2 5 -2 -13 -3 0 7
-9 -1 6 -1 -13 -2 -2 8
-10 -3 6 -1 -12 -2 -2 7
-14 -5 5 -3 -14 -4 -3 6
-16 -4 6 0 -11 -1 -1 7
-16 -5 8 1 -9 2 3 9
-17 -7 6 0 -12 -1 -1 6
-14 -5 6 -2 -14 -3 1 5
-12 0 6 -2 -14 -2 -1 6
-11 4 6 -1 -12 -1 2 7
-11 2 3 -3 -15 -4 0 4
-11 0 2 -6 -18 -7 -2 1
-8 3 3 -6 -19 -8 -3 0
-12 0 7 -1 -13 -3 1 5
-19 -6 10 3 -9 1 4 6
-18 -1 11 3 -8 1 5 7
-21 0 11 3 -8 0 5 7
-19 -1 7 0 -11 -2 2 5
-8 4 8 0 -10 -1 3 3
-4 9 9 2 -8 1 5 6
-10 8 11 4 -6 3 6 7
-13 7 9 2 -7 2 5 5
-10 6 9 1 -7 1 3 3
-9 6 12 4 -5 2 4 5
-6 10 13 5 -4 4 5 5
-8 12 14 6 -2 5 5 7
-9 14 15 8 -1 7 4 9
-7 16 16 9 0 8 4 11
-9 16 16 10 0 8 3 11
-5 16 14 9 0 7 3 11
-2 14 12 7 -2 7 3 8
0 19 13 8 0 8 4 10
-2 23 15 10 2 10 7 12
0 22 11 9 1 9 7 11
3 22 7 6 -1 9 6 10
3 24 6 5 0 10 9 13
2 28 7 6 2 12 14 15
7 28 5 6 3 14 17 16
4 22 1 4 1 11 15 14
3 23 2 5 1 11 16 15
6 25 -1 1 -2 8 13 12
9 22 -3 -1 -4 8 12 12
9 24 -3 2 -3 10 15 15
12 25 -3 0 -4 8 13 14
9 23 -2 1 -3 10 14 15
3 15 -3 -2 -5 7 11 13
3 10 -5 -5 -10 1 5 6
9 15 -4 -5 -11 -2 3 5
5 14 -1 -4 -10 2 5 8
0 14 -3 -5 -10 1 4 8
0 15 -2 -5 -8 3 4 9
4 17 -3 -5 -9 3 3 7
1 18 -2 -5 -10 2 2 6
-3 14 -2 -6 -11 -1 -1 1
-4 12 -3 -7 -13 -6 -7 -4
-5 10 -1 -6 -11 -6 -6 -4
-5 10 0 -5 -11 -5 -6 -5
-8 9 3 -2 -9 -2 -2 -2
-11 6 4 -2 -9 -3 -1 -2
-17 2 4 -2 -8 -3 0 -1
-19 -1 5 -3 -9 -3 -1 -3
-19 -2 7 -1 -6 -1 -1 -3
-20 -1 8 0 -6 -2 -1 -5
-13 1 5 -1 -8 -4 -3 -7
-11 0 3 -4 -9 -7 -8 -11
-13 -1 3 -4 -10 -7 -8 -10
-13 1 6 -3 -8 -5 -6 -7
-12 4 4 -6 -10 -6 -8 -8
-8 1 2 -8 -11 -10 -12 -13
-13 -4 1 -9 -12 -12 -14 -15
-18 -6 4 -5 -10 -9 -13 -12
-15 -3 4 -4 -8 -6 -11 -11
-11 -3 3 -7 -9 -9 -14 -13
-15 -3 3 -8 -11 -10 -14 -14
-14 -1 4 -5 -7 -8 -13 -12
-16 -1 5 -5 -7 -7 -13 -11
-18 -5 4 -5 -8 -8 -17 -13
-13 -5 5 -4 -6 -7 -14 -11
-12 -5 6 -3 -5 -7 -13 -11
-13 -4 4 -5 -6 -7 -13 -12
-16 -3 3 -7 -10 -9 -14 -14
-18 -2 3 -7 -10 -10 -15 -15
-17 -3 5 -6 -7 -10 -13 -13
-21 -5 7 -3 -6 -8 -11 -11
-19 -6 6 -3 -7 -10 -13 -14
