I II V1 V2 V3 V4 V5 V6
4 5 10 16 27 16 7 5
4 5 10 16 27 17 8 6
4 5 10 16 27 17 8 6
3 6 9 15 28 18 9 7
3 6 8 15 29 19 10 7
3 6 7 16 30 20 11 7
3 6 6 16 31 21 12 7
3 6 6 16 32 21 12 7
4 6 5 17 33 23 14 8
4 6 5 17 33 24 15 9
4 6 4 16 33 25 16 10
4 6 4 16 33 26 17 11
4 6 4 16 33 27 18 11
4 8 3 15 34 29 19 13
4 9 3 16 35 30 20 15
4 11 2 16 36 31 21 16
4 12 2 17 37 32 22 18
4 13 2 17 37 33 22 19
4 14 1 17 38 34 24 20
4 14 0 16 38 35 25 21
5 14 -2 15 38 36 27 22
5 14 -3 14 38 37 28 23
5 14 -3 13 38 37 29 23
6 14 -4 12 39 39 30 24
6 15 -5 12 40 40 31 25
7 16 -6 13 40 42 32 26
7 17 -7 13 42 43 33 27
7 18 -7 13 42 44 34 27
8 19 -8 14 43 45 35 28
8 19 -8 13 43 46 36 29
8 20 -8 12 43 46 37 30
8 20 -8 11 43 47 38 31
8 20 -8 10 43 47 38 32
9 21 -9 9 42 48 39 33
9 22 -10 9 40 48 39 33
9 22 -10 9 40 48 39 33
9 23 -11 9 39 48 39 33
9 23 -11 9 39 48 39 33
9 24 -12 9 38 47 39 34
9 24 -12 8 37 47 39 34
9 25 -12 7 37 47 40 34
9 25 -12 6 36 47 40 34
9 25 -12 5 36 47 40 34
9 26 -13 4 35 47 42 35
9 26 -13 4 34 47 42 35
9 26 -13 4 34 46 40 35
9 26 -13 4 33 46 40 35
9 26 -13 4 33 46 40 35
8 25 -13 5 32 45 39 35
8 25 -13 5 32 45 39 34
8 25 -12 5 31 44 38 34
8 25 -12 5 31 44 38 33
8 25 -12 5 31 44 38 33
7 24 -11 4 30 42 36 31
7 24 -10 5 29 39 34 29
7 23 -9 6 29 37 32 27
7 23 -8 7 28 36 30 26
7 23 -7 7 28 34 28 24
6 21 -6 8 27 32 26 22
5 19 -5 8 26 30 25 21
4 17 -4 8 25 28 24 20
3 15 -3 8 24 27 22 18
2 13 -2 8 23 25 21 17
1 12 0 7 22 23 19 16
1 12 1 7 21 20 17 15
1 12 2 7 21 18 15 14
1 12 3 7 20 16 13 13
1 12 4 7 20 14 11 12
2 12 5 8 18 12 9 10
1 11 6 7 16 10 7 9
1 10 6 6 14 8 5 7
0 8 7 5 12 6 4 5
0 7 7 5 10 4 2 4
-2 6 8 4 9 2 0 2
-2 5 8 4 8 0 -2 1
-3 4 8 4 7 -3 -4 0
-3 3 8 4 6 -4 -6 -3
-3 3 8 4 6 -6 -7 -4
-4 2 7 4 4 -7 -8 -5
-4 2 7 3 3 -8 -9 -5
-4 2 8 2 1 -9 -9 -5
-4 2 8 1 -2 -10 -10 -5
-4 2 8 0 -3 -10 -10 -5
-4 1 9 -2 -4 -11 -11 -6
-4 1 9 -2 -4 -11 -11 -6
-4 0 9 -2 -4 -11 -12 -7
-4 0 9 -2 -4 -11 -12 -7
-4 0 9 -2 -4 -11 -12 -7
-4 -2 9 0 -4 -12 -13 -8
-4 -2 9 0 -5 -12 -13 -8
-4 -2 9 0 -5 -12 -13 -8
-4 -2 9 0 -6 -12 -13 -8
-4 -2 9 0 -6 -12 -13 -8
-3 -2 10 -2 -7 -13 -14 -9
-3 -2 10 -2 -7 -14 -15 -9
-4 -3 10 -2 -7 -15 -15 -10
-4 -3 10 -2 -7 -16 -16 -10
-4 -3 10 -2 -7 -17 -16 -10
-5 -4 9 -2 -7 -18 -17 -11
-5 -4 9 -2 -7 -18 -17 -11
-5 -4 9 -2 -7 -18 -17 -11
-5 -4 9 -2 -7 -18 -17 -11
-5 -4 9 -2 -7 -18 -17 -11
-5 -4 9 -2 -7 -17 -17 -10
-5 -4 9 -2 -7 -17 -17 -10
-5 -4 9 0 -7 -17 -17 -10
-5 -4 9 0 -7 -17 -17 -10
-5 -4 9 0 -7 -17 -17 -10
-5 -3 9 1 -6 -16 -17 -11
-5 -3 9 1 -6 -16 -17 -11
-5 -3 9 1 -6 -16 -17 -11
-5 -3 9 1 -6 -16 -17 -11
-5 -3 9 1 -6 -16 -17 -11
-5 -3 9 2 -6 -15 -17 -10
-5 -3 9 3 -6 -15 -17 -10
-5 -3 10 3 -5 -15 -17 -9
-5 -3 10 4 -5 -15 -17 -9
-5 -3 10 4 -5 -15 -17 -9
-4 -3 11 5 -4 -14 -17 -8
-4 -2 11 5 -4 -14 -17 -8
-4 -2 11 5 -3 -13 -16 -8
-4 0 11 5 -3 -13 -16 -8
-4 0 11 5 -3 -13 -16 -8
-4 1 10 5 -2 -12 -15 -9
-4 1 10 5 0 -12 -15 -9
-4 1 10 5 1 -11 -14 -8
-4 1 10 5 2 -11 -14 -8
-4 1 10 5 2 -11 -14 -8
-4 0 11 6 3 -10 -13 -7
-4 0 11 6 3 -10 -13 -7
-4 0 11 6 3 -10 -13 -7
-4 0 11 6 3 -10 -13 -7
-4 0 11 6 3 -10 -13 -7
-3 0 11 5 2 -10 -12 -6
-3 0 11 5 3 -10 -12 -6
-3 0 11 6 3 -9 -12 -6
-3 0 11 6 4 -9 -12 -6
-3 0 11 6 4 -9 -12 -6
-4 -2 10 7 5 -8 -12 -7
-4 -2 10 7 5 -8 -12 -7
-4 -2 10 7 5 -7 -12 -6
-4 -2 10 7 5 -7 -12 -6
-4 -2 10 7 5 -7 -12 -6
-4 0 10 6 4 -6 -11 -5
-4 0 10 6 4 -6 -11 -5
-4 0 10 6 4 -6 -11 -5
-4 0 10 6 4 -6 -11 -5
-4 0 10 6 4 -6 -11 -5
-3 1 9 6 5 -6 -12 -5
-3 1 9 6 4 -6 -12 -5
-3 1 9 6 4 -6 -12 -5
-3 1 9 6 3 -6 -12 -5
-3 1 9 6 3 -6 -12 -5
-2 0 9 5 2 -6 -12 -4
-2 0 9 5 2 -6 -12 -4
-3 0 9 5 2 -6 -12 -4
-3 0 9 5 2 -6 -12 -4
-3 0 9 5 2 -6 -12 -4
-4 -2 9 5 2 -7 -12 -4
-4 -2 9 5 1 -7 -12 -4
-4 -2 9 4 1 -7 -13 -4
-4 -2 9 4 0 -7 -13 -4
-4 -2 9 4 0 -7 -13 -4
-3 -3 8 3 -2 -8 -14 -5
-3 -3 8 3 -2 -8 -14 -5
-3 -3 8 3 -2 -9 -14 -5
-3 -3 8 3 -2 -9 -14 -5
-3 -3 8 3 -2 -9 -14 -5
-3 -3 7 4 -2 -10 -15 -5
-3 -3 7 4 -3 -10 -15 -5
-3 -3 7 4 -3 -11 -15 -5
-3 -3 7 4 -4 -11 -15 -5
-3 -3 7 4 -4 -11 -15 -5
-4 -4 6 3 -5 -12 -15 -6
-4 -4 6 3 -5 -12 -15 -6
-3 -4 5 3 -5 -12 -15 -6
-3 -4 5 3 -5 -12 -15 -6
-3 -4 5 3 -5 -12 -15 -6
-2 -3 4 3 -5 -13 -14 -7
-2 -4 4 3 -6 -13 -14 -7
-3 -4 4 2 -6 -13 -14 -7
-3 -5 4 2 -7 -13 -14 -7
-3 -5 4 2 -7 -13 -14 -7
-4 -6 4 1 -8 -13 -15 -8
-4 -6 4 1 -8 -13 -15 -8
-3 -5 4 1 -8 -13 -15 -8
-3 -5 4 1 -8 -13 -15 -8
-3 -5 4 1 -8 -13 -15 -8
-2 -4 5 2 -8 -14 -15 -7
-2 -4 5 2 -8 -14 -15 -7
-2 -4 5 2 -8 -14 -14 -7
-2 -4 5 2 -8 -14 -14 -7
-2 -4 5 2 -8 -14 -14 -7
-2 -3 6 1 -9 -13 -13 -8
-2 -3 6 1 -9 -14 -13 -8
-2 -3 6 1 -9 -14 -14 -8
-2 -3 6 1 -9 -15 -14 -8
-2 -3 6 1 -9 -15 -14 -8
-3 -4 5 1 -9 -16 -15 -9
-3 -4 5 1 -9 -16 -15 -9
-3 -5 5 0 -9 -16 -15 -9
-3 -5 5 0 -9 -16 -15 -9
-3 -5 5 0 -9 -16 -15 -9
-4 -6 4 -2 -10 -16 -15 -9
-4 -6 4 -2 -10 -16 -15 -9
-4 -6 5 0 -10 -16 -15 -9
-4 -6 5 0 -10 -16 -15 -9
-4 -6 5 0 -10 -16 -15 -9
-4 -6 6 1 -10 -16 -16 -8
-4 -6 6 1 -10 -16 -16 -8
-4 -6 6 0 -10 -16 -16 -8
-4 -6 6 0 -10 -16 -16 -8
-4 -6 6 0 -10 -16 -16 -8
-3 -6 5 -2 -11 -16 -16 -9
-3 -6 5 -2 -11 -16 -16 -9
-3 -6 5 0 -11 -16 -16 -9
-3 -6 5 0 -11 -16 -16 -9
-3 -6 5 0 -11 -16 -16 -9
-3 -6 6 1 -11 -16 -15 -8
-3 -6 6 1 -11 -16 -15 -8
-3 -6 5 1 -11 -16 -15 -8
-3 -6 5 1 -11 -16 -15 -8
-3 -6 5 1 -11 -16 -15 -8
-3 -6 4 0 -12 -17 -15 -9
-3 -6 4 0 -12 -17 -15 -9
-4 -7 4 0 -12 -17 -15 -10
-4 -7 4 0 -12 -17 -15 -10
-4 -7 4 0 -12 -17 -15 -10
-5 -8 4 0 -13 -17 -16 -11
-5 -8 4 0 -13 -17 -16 -11
-5 -8 4 0 -13 -17 -17 -11
-5 -8 4 0 -13 -17 -17 -11
-5 -8 4 0 -13 -17 -17 -11
-4 -8 4 0 -14 -17 -18 -10
-4 -8 4 0 -14 -17 -18 -10
-4 -8 4 0 -14 -17 -18 -10
-4 -8 4 0 -14 -17 -18 -10
-4 -8 4 0 -14 -17 -18 -10
-3 -7 3 0 -14 -17 -18 -10
-3 -7 3 0 -14 -17 -18 -10
-3 -7 3 0 -14 -17 -18 -10
-3 -7 3 0 -14 -17 -18 -10
-3 -7 3 0 -14 -17 -18 -10
-2 -7 3 -2 -14 -18 -18 -11
-2 -7 3 -2 -14 -18 -18 -11
-2 -7 3 -2 -14 -18 -18 -11
-2 -7 3 -2 -14 -18 -18 -11
-2 -7 3 -2 -14 -18 -18 -11
0 -7 3 0 -14 -17 -18 -10
0 -6 4 0 -14 -16 -17 -10
0 -5 4 1 -13 -15 -17 -9
0 -4 5 1 -13 -15 -16 -9
0 -3 5 1 -13 -14 -16 -9
-2 0 6 2 -12 -13 -15 -8
-2 2 8 3 -10 -12 -14 -7
-2 4 9 4 -9 -12 -13 -6
-2 6 11 4 -7 -11 -13 -6
-2 8 12 5 -6 -11 -12 -5
-2 9 13 6 -5 -10 -11 -4
-2 9 13 6 -5 -10 -11 -4
-2 10 13 5 -5 -10 -11 -4
-2 10 13 5 -5 -10 -11 -4
-2 10 13 5 -5 -10 -11 -4
0 11 13 4 -6 -10 -11 -4
1 13 13 5 -4 -10 -10 -3
2 14 13 6 -3 -9 -9 -2
2 15 13 6 -2 -9 -8 0
3 16 13 7 0 -9 -7 1
4 17 13 8 1 -8 -6 2
6 17 11 8 2 -6 -4 3
7 17 10 9 3 -5 -3 4
8 17 8 9 3 -3 -2 4
9 17 6 9 4 -2 0 5
10 16 5 10 5 0 1 6
9 14 4 10 5 0 0 6
9 13 3 10 4 0 -2 6
8 11 2 10 4 0 -2 6
8 10 1 10 4 0 -3 6
7 9 0 9 3 -2 -4 6
7 7 0 7 1 -3 -4 6
8 6 -2 6 0 -4 -5 5
8 4 -2 4 -3 -5 -5 4
8 3 -2 3 -4 -6 -5 4
8 1 -3 2 -5 -7 -6 3
7 0 -3 2 -6 -8 -7 2
5 -3 -3 1 -7 -9 -8 1
4 -4 -3 0 -8 -10 -9 0
2 -6 -3 0 -9 -11 -10 -2
1 -7 -3 -2 -11 -13 -12 -4
0 -8 -3 -2 -12 -14 -13 -5
-2 -9 -3 -3 -14 -16 -15 -7
-2 -10 -3 -3 -16 -18 -16 -8
-3 -11 -3 -3 -18 -20 -18 -10
-4 -12 -2 -4 -19 -21 -19 -11
-4 -12 -2 -4 -19 -21 -19 -12
-4 -13 -2 -4 -20 -21 -20 -13
-4 -13 -2 -4 -20 -21 -20 -13
-4 -13 -2 -4 -20 -21 -20 -14
-3 -14 -3 -5 -21 -22 -21 -15
-3 -15 -3 -5 -21 -22 -21 -15
-4 -16 -3 -6 -21 -23 -21 -15
-5 -16 -3 -7 -21 -23 -21 -15
-5 -17 -3 -7 -21 -23 -21 -15
-6 -18 -4 -8 -22 -24 -22 -14
-6 -18 -4 -8 -22 -24 -22 -14
-6 -18 -4 -8 -22 -24 -22 -15
-6 -18 -4 -8 -22 -24 -22 -15
-6 -18 -4 -8 -22 -24 -22 -15
-5 -19 -3 -7 -22 -24 -23 -16
-5 -19 -3 -7 -22 -24 -23 -16
-6 -20 -3 -7 -22 -24 -23 -16
-6 -20 -3 -7 -22 -24 -23 -16
-6 -20 -3 -7 -22 -24 -23 -16
-7 -21 -2 -8 -23 -25 -24 -17
-7 -21 -2 -8 -23 -25 -24 -17
-7 -21 0 -7 -22 -24 -24 -17
-7 -21 0 -7 -22 -24 -24 -17
-7 -21 0 -7 -22 -24 -24 -17
-8 -20 1 -6 -21 -23 -23 -16
-8 -20 1 -6 -21 -23 -22 -16
-8 -20 1 -6 -21 -23 -21 -16
-8 -20 1 -6 -21 -23 -21 -16
-8 -20 1 -6 -21 -23 -20 -16
-7 -20 2 -5 -20 -24 -19 -15
-7 -20 2 -5 -20 -24 -19 -15
-7 -20 2 -5 -20 -23 -19 -15
-7 -20 2 -5 -20 -23 -19 -15
-7 -20 2 -5 -20 -23 -19 -15
-7 -20 3 -4 -19 -22 -18 -15
-7 -20 3 -4 -19 -22 -18 -15
-7 -20 2 -4 -19 -21 -18 -14
-7 -20 2 -4 -19 -20 -18 -14
-7 -20 2 -4 -19 -20 -18 -14
-6 -19 2 -3 -15 -17 -18 -13
-6 -20 4 3 -10 -14 -17 -13
-5 -21 6 8 -5 -10 -15 -13
-5 -21 8 13 1 -6 -13 -13
-5 -22 11 18 6 -3 -11 -13
-3 -21 14 29 20 12 0 -6
0 -16 18 45 42 33 15 4
3 -11 22 60 63 55 30 14
5 -7 26 75 85 76 46 24
8 -2 30 91 106 98 62 34
12 5 28 80 114 121 82 49
17 12 20 53 112 146 107 67
22 19 13 25 110 171 132 85
27 26 5 -3 109 196 156 103
32 33 -4 -30 107 221 181 121
34 42 -20 -64 80 226 191 130
33 51 -44 -102 38 216 189 133
32 60 -66 -140 -5 205 187 135
31 69 -89 -178 -47 196 186 138
30 78 -112 -216 -89 186 184 140
24 73 -122 -231 -127 136 147 120
14 57 -123 -233 -161 58 88 86
4 40 -126 -234 -196 -19 28 50
-7 24 -128 -236 -230 -97 -31 15
-17 8 -130 -237 -265 -175 -91 -21
-21 -3 -128 -226 -266 -197 -113 -37
-21 -8 -121 -205 -244 -182 -110 -43
-20 -14 -115 -185 -222 -168 -107 -47
-20 -20 -109 -164 -200 -153 -104 -52
-20 -25 -103 -145 -178 -138 -101 -57
-19 -26 -94 -127 -157 -123 -93 -56
-17 -21 -81 -110 -137 -108 -82 -49
-15 -16 -69 -93 -116 -94 -71 -43
-14 -11 -58 -76 -96 -78 -60 -35
-12 -6 -46 -60 -75 -63 -50 -29
-11 -3 -36 -48 -61 -53 -41 -25
-10 -3 -28 -39 -51 -46 -36 -22
-8 -2 -21 -30 -41 -38 -30 -19
-7 0 -13 -22 -31 -31 -24 -16
-6 0 -6 -13 -21 -23 -19 -13
-5 1 0 -8 -16 -20 -16 -11
-5 0 2 -5 -13 -18 -15 -11
-5 -3 4 -2 -10 -16 -14 -11
-5 -4 6 2 -7 -15 -14 -11
-5 -5 8 5 -4 -13 -13 -11
-4 -6 9 7 -2 -12 -12 -10
-4 -7 9 7 0 -12 -12 -10
-4 -8 10 7 1 -11 -11 -9
-4 -8 10 7 1 -11 -10 -9
-4 -9 10 7 2 -11 -10 -9
-5 -10 11 7 3 -10 -9 -8
-5 -10 11 8 3 -10 -9 -8
-4 -9 12 9 4 -9 -9 -7
-4 -9 13 10 5 -8 -9 -7
-4 -9 13 11 5 -8 -9 -7
-3 -8 14 12 6 -7 -9 -6
-3 -8 14 12 6 -7 -9 -6
-3 -8 14 12 6 -7 -9 -6
-3 -8 14 12 6 -7 -9 -6
-3 -8 14 12 6 -7 -9 -6
-3 -9 14 11 7 -6 -8 -6
-3 -9 14 12 7 -6 -8 -6
-3 -9 14 13 6 -6 -8 -5
-3 -9 14 14 6 -6 -8 -5
-3 -9 14 15 6 -6 -8 -5
-3 -8 15 16 5 -5 -9 -4
-3 -8 15 15 5 -5 -9 -4
-3 -8 15 14 6 -5 -9 -4
-3 -8 15 14 6 -5 -9 -4
-3 -8 15 13 6 -5 -9 -4
-2 -9 15 12 7 -4 -8 -5
-2 -9 15 12 7 -4 -8 -5
-2 -8 15 13 7 -4 -8 -5
-2 -7 15 14 7 -4 -8 -5
-2 -7 15 14 7 -4 -8 -5
-3 -6 15 15 8 -3 -7 -4
-3 -6 15 15 8 -3 -7 -4
-3 -7 15 14 8 -3 -7 -4
-3 -7 15 14 8 -3 -7 -4
-3 -7 15 14 8 -3 -7 -4
-2 -8 15 13 9 -3 -6 -4
-2 -8 15 13 9 -3 -6 -4
-2 -8 15 13 9 -3 -6 -4
-2 -8 15 13 9 -3 -6 -4
-2 -8 15 13 9 -3 -6 -4
-3 -8 15 13 10 -2 -5 -3
-3 -8 15 13 10 -2 -5 -3
-2 -8 15 13 11 0 -4 -2
0 -8 15 13 12 0 -3 -2
0 -8 15 13 12 0 -3 -2
1 -7 15 12 13 1 -2 0
1 -7 15 12 13 1 -2 0
0 -7 14 12 13 1 -2 0
0 -7 14 12 13 1 -2 0
0 -7 14 12 13 1 -2 0
-2 -8 13 13 14 1 -2 -2
-2 -8 13 13 14 2 0 -2
-2 -8 13 13 14 3 1 0
-2 -8 13 13 14 3 2 0
-2 -8 13 13 14 4 3 0
0 -7 12 13 15 5 4 1
0 -7 12 13 15 5 4 1
0 -6 11 14 16 5 4 1
0 -5 11 14 16 5 4 1
0 -5 11 14 16 5 4 1
1 -4 10 15 17 5 4 2
1 -4 10 15 17 6 4 2
1 -4 9 15 18 7 5 3
1 -4 9 15 18 8 6 4
1 -4 9 15 18 9 6 4
2 -5 8 14 19 10 7 5
2 -5 8 15 20 11 7 5
3 -4 8 16 21 12 8 5
4 -4 8 16 21 13 8 5
4 -4 8 17 22 14 8 5
5 -3 7 18 23 15 9 6
5 -3 7 18 23 16 10 7
4 -3 7 17 23 17 11 9
4 -3 7 17 23 18 12 10
4 -3 7 17 23 19 13 11
3 -3 7 16 24 20 14 12
3 -2 7 16 25 20 15 12
4 0 6 17 26 21 16 13
4 1 6 17 27 22 16 13
4 2 6 17 28 22 17 13
5 3 5 18 29 23 18 14
5 3 5 17 29 24 18 15
5 3 4 16 30 26 19 16
5 3 3 16 31 27 20 16
5 3 3 15 31 28 20 17
5 4 2 14 32 29 21 18
5 5 2 15 32 30 23 19
6 6 1 16 33 32 25 21
7 6 0 16 33 33 26 22
7 7 0 17 33 34 28 23
8 8 -2 18 34 35 29 24
8 8 -2 17 34 35 31 25
7 8 -3 15 35 35 32 26
7 8 -4 14 35 35 33 26
7 8 -4 13 35 35 35 27
6 7 -5 12 36 36 36 28
7 9 -5 12 36 38 37 29
8 11 -6 13 37 40 38 30
9 12 -7 14 37 43 39 31
10 14 -7 14 37 45 40 32
11 15 -8 15 38 46 42 33
11 15 -8 15 38 46 43 33
11 15 -9 14 38 46 44 34
11 15 -9 14 38 46 44 34
11 15 -9 14 38 46 45 34
11 16 -10 13 38 47 46 35
11 17 -10 13 38 47 46 36
11 18 -11 12 37 48 47 37
11 18 -12 11 37 48 47 37
11 19 -12 11 37 48 47 38
12 20 -13 10 36 49 48 39
12 20 -13 9 35 49 48 39
12 20 -13 9 35 49 48 40
11 20 -14 8 34 49 48 42
11 20 -14 7 33 49 48 42
10 21 -15 6 32 49 48 43
10 21 -15 6 32 49 48 43
10 21 -15 6 31 49 48 43
10 22 -15 6 30 49 48 43
10 22 -15 6 30 49 48 43
11 23 -14 6 29 48 48 44
11 23 -14 6 29 48 48 44
11 23 -14 6 29 47 48 43
10 22 -14 6 29 46 48 42
10 22 -14 6 29 46 48 42
9 21 -14 6 29 45 47 40
9 21 -13 6 29 45 45 39
9 21 -12 6 29 44 44 38
9 21 -10 7 28 43 42 36
9 21 -9 7 28 43 39 35
9 22 -8 8 27 42 38 34
9 21 -7 9 26 39 36 32
9 21 -6 9 26 37 35 31
9 20 -5 10 25 35 33 30
9 19 -4 11 24 33 31 28
8 18 -3 12 23 30 29 27
7 16 -2 12 22 28 27 25
7 15 0 12 21 26 25 23
6 14 1 12 20 23 23 21
5 12 2 12 19 21 21 19
4 11 3 12 18 18 19 17
4 9 3 11 16 16 17 15
3 8 3 10 14 14 15 14
2 7 4 9 12 11 13 12
2 5 4 8 10 9 11 10
1 4 5 7 8 7 10 9
1 4 5 7 7 5 8 8
1 4 5 7 6 4 7 7
0 3 6 7 5 2 6 6
0 3 6 7 4 0 4 5
-2 2 7 6 3 -2 3 4
-2 2 7 6 1 -3 3 4
-2 1 7 6 0 -4 2 3
-2 0 7 5 -3 -5 1 2
-2 0 7 5 -5 -6 1 2
0 -2 7 4 -6 -7 0 1
0 -2 7 4 -6 -8 -2 1
-2 -3 7 4 -6 -9 -2 1
-3 -4 7 3 -7 -11 -3 0
-3 -4 7 3 -7 -12 -4 0
-4 -5 6 2 -8 -13 -5 -2
-4 -5 6 2 -8 -13 -5 -2
-4 -5 6 2 -8 -13 -5 -2
-4 -5 6 2 -8 -13 -5 -2
-4 -5 6 2 -8 -13 -5 -2
-3 -4 7 1 -8 -12 -6 -2
-3 -4 7 1 -8 -12 -6 -2
-3 -4 7 1 -9 -12 -7 -2
-4 -4 7 1 -10 -13 -8 -2
-4 -4 7 1 -10 -13 -8 -2
-5 -5 7 2 -11 -14 -9 -3
-5 -5 7 2 -11 -14 -9 -3
-5 -5 7 2 -11 -14 -9 -3
-5 -5 7 2 -11 -15 -10 -3
-5 -5 7 2 -11 -15 -10 -3
-4 -5 7 1 -10 -16 -11 -4
-4 -5 7 2 -10 -16 -11 -4
-4 -5 7 2 -10 -16 -11 -4
-3 -4 7 3 -9 -16 -11 -4
-3 -4 7 4 -9 -16 -11 -4
-2 -3 7 5 -8 -15 -11 -3
