I II V1 V2 V3 V4 V5 V6
6 -36 -144 -69 2410 84 -145 65
5 -36 -146 -70 2402 81 -146 64
2 -36 -145 -69 2398 81 -145 65
1 -36 -144 -68 2393 82 -144 65
4 -35 -144 -69 2384 81 -146 63
6 -35 -143 -69 2375 81 -145 63
7 -34 -143 -70 2365 81 -145 63
7 -33 -142 -69 2355 80 -145 64
7 -33 -140 -69 2347 80 -146 64
7 -32 -140 -70 2340 79 -146 63
9 -32 -139 -70 2334 79 -146 64
11 -31 -140 -71 2325 79 -147 63
10 -32 -140 -71 2319 79 -146 63
5 -32 -139 -69 2314 79 -144 64
0 -33 -138 -68 2307 80 -143 65
1 -33 -139 -68 2298 79 -143 65
7 -32 -139 -71 2285 76 -145 63
11 -31 -138 -71 2277 77 -145 64
11 -30 -137 -69 2270 77 -145 63
8 -31 -137 -67 2265 78 -143 64
6 -32 -139 -69 2258 77 -144 63
6 -32 -139 -70 2251 77 -144 63
6 -32 -137 -70 2246 77 -143 65
6 -32 -137 -69 2239 78 -142 66
6 -31 -138 -70 2230 77 -142 65
8 -31 -137 -70 2222 77 -141 65
12 -31 -138 -71 2213 76 -142 64
12 -29 -135 -69 2205 77 -140 66
12 -27 -133 -68 2197 77 -141 66
11 -28 -133 -68 2190 76 -140 67
12 -30 -136 -70 2182 74 -142 66
13 -31 -138 -71 2174 73 -143 65
14 -31 -138 -72 2168 72 -144 65
14 -31 -137 -71 2162 73 -143 65
15 -30 -136 -72 2155 73 -143 63
16 -29 -136 -72 2147 72 -144 62
15 -29 -133 -71 2140 73 -143 63
13 -28 -132 -70 2131 72 -142 64
12 -27 -133 -69 2123 72 -141 65
12 -28 -134 -69 2116 73 -142 64
12 -28 -134 -69 2111 73 -142 65
11 -29 -133 -68 2104 74 -140 66
10 -29 -133 -69 2098 72 -141 66
10 -29 -131 -69 2093 71 -141 66
13 -27 -129 -68 2087 73 -139 67
14 -26 -129 -69 2077 72 -139 67
13 -27 -130 -70 2070 72 -139 67
12 -28 -130 -69 2062 72 -140 66
13 -26 -131 -69 2055 71 -140 64
11 -28 -132 -69 2049 71 -140 65
11 -30 -134 -71 2042 69 -141 63
14 -30 -133 -71 2034 69 -141 64
16 -27 -130 -70 2030 70 -139 65
15 -26 -128 -69 2024 70 -138 66
15 -25 -128 -70 2015 69 -138 66
17 -25 -129 -70 2007 68 -138 66
18 -26 -130 -71 1998 67 -139 65
15 -28 -130 -71 1989 65 -140 64
11 -28 -129 -70 1984 66 -139 65
9 -26 -126 -69 1979 67 -137 66
10 -24 -122 -68 1975 68 -135 67
15 -23 -122 -68 1968 68 -137 67
18 -23 -122 -68 1963 68 -139 66
16 -25 -124 -69 1956 67 -139 65
13 -27 -126 -69 1949 68 -138 65
12 -27 -127 -70 1940 66 -138 66
13 -27 -128 -70 1933 66 -138 66
13 -27 -128 -71 1925 66 -137 66
16 -27 -126 -71 1918 65 -138 66
18 -27 -124 -72 1911 64 -139 65
18 -27 -126 -71 1905 64 -139 65
16 -27 -123 -69 1900 66 -137 65
16 -26 -122 -69 1897 66 -136 66
16 -25 -121 -68 1892 66 -134 67
16 -24 -120 -68 1885 66 -135 66
17 -25 -121 -68 1877 65 -136 65
18 -25 -123 -70 1866 62 -137 64
17 -26 -123 -70 1859 62 -137 64
16 -26 -122 -69 1852 61 -137 64
15 -25 -119 -67 1847 62 -136 65
15 -24 -117 -66 1844 63 -135 66
14 -25 -118 -68 1838 62 -137 65
13 -27 -121 -70 1830 61 -138 63
14 -29 -124 -72 1822 60 -139 63
15 -27 -124 -71 1816 60 -139 62
15 -26 -121 -69 1810 61 -138 62
14 -28 -119 -69 1804 60 -137 63
13 -30 -120 -70 1796 60 -137 63
11 -31 -119 -70 1789 59 -137 63
11 -31 -118 -71 1782 57 -138 62
12 -31 -118 -72 1775 55 -140 61
10 -31 -118 -71 1770 56 -139 61
7 -32 -117 -70 1767 57 -138 62
6 -33 -116 -69 1762 58 -137 63
5 -32 -116 -69 1756 58 -137 63
4 -32 -116 -69 1748 58 -136 62
2 -35 -115 -68 1742 58 -135 63
1 -36 -115 -68 1734 57 -135 63
0 -36 -115 -68 1727 56 -137 62
1 -37 -115 -68 1720 55 -138 61
1 -39 -116 -69 1714 54 -138 60
-2 -39 -118 -71 1708 53 -140 59
-2 -39 -117 -70 1703 53 -140 58
1 -38 -115 -70 1699 54 -140 58
-2 -38 -115 -70 1694 54 -139 58
-5 -40 -116 -70 1687 54 -139 58
-7 -41 -115 -69 1681 54 -139 59
-7 -40 -113 -69 1674 53 -139 58
-7 -40 -112 -69 1665 52 -139 58
-8 -41 -113 -69 1659 51 -139 58
-11 -44 -112 -69 1655 51 -139 58
-15 -46 -111 -68 1652 51 -138 59
-17 -47 -111 -68 1647 51 -139 58
-17 -47 -112 -69 1642 49 -140 57
-17 -48 -112 -69 1635 49 -141 55
-19 -48 -112 -69 1628 50 -140 56
-20 -48 -111 -70 1621 51 -139 57
-18 -46 -110 -70 1614 50 -139 56
-19 -46 -112 -70 1608 50 -140 55
-21 -49 -115 -71 1602 49 -140 55
-23 -52 -119 -73 1596 48 -141 54
-27 -53 -120 -75 1592 48 -141 54
-31 -55 -122 -76 1586 46 -142 53
-31 -57 -124 -78 1577 44 -143 52
-29 -57 -124 -80 1570 42 -143 52
-29 -56 -123 -80 1565 43 -142 53
-32 -58 -126 -81 1558 43 -142 53
-33 -60 -129 -83 1550 40 -144 52
-32 -60 -129 -82 1544 40 -143 52
-32 -59 -127 -81 1538 42 -142 52
-34 -60 -128 -81 1533 40 -143 51
-37 -62 -128 -81 1528 39 -144 50
-39 -64 -124 -80 1525 40 -142 52
-40 -67 -122 -79 1520 40 -142 51
-43 -70 -123 -79 1514 38 -143 50
-43 -74 -126 -81 1507 35 -146 48
-41 -78 -128 -83 1497 33 -147 47
-41 -80 -129 -83 1489 31 -148 46
-43 -82 -129 -83 1483 30 -149 45
-47 -85 -127 -82 1479 30 -149 45
-50 -88 -124 -82 1475 30 -148 44
-51 -89 -126 -85 1468 29 -150 43
-52 -90 -124 -85 1464 29 -150 43
-53 -90 -123 -85 1460 29 -150 42
-51 -89 -123 -86 1453 29 -151 42
-46 -89 -124 -87 1446 28 -151 40
-47 -90 -127 -89 1437 25 -153 39
-51 -91 -128 -89 1431 25 -153 39
-52 -92 -127 -88 1427 26 -152 39
-50 -92 -128 -89 1421 24 -153 38
-48 -93 -128 -89 1415 22 -155 36
-49 -93 -129 -89 1409 21 -155 35
-51 -93 -127 -89 1406 22 -153 37
-51 -93 -127 -89 1402 22 -152 37
-51 -93 -124 -89 1398 22 -153 37
-51 -93 -123 -88 1393 22 -153 37
-52 -92 -123 -88 1388 23 -152 38
-51 -92 -126 -89 1380 21 -153 37
-50 -93 -127 -88 1375 21 -153 36
-51 -92 -124 -88 1369 20 -153 37
-52 -91 -121 -86 1366 21 -153 37
-52 -90 -117 -85 1363 21 -152 38
-50 -90 -117 -86 1360 21 -152 38
-48 -91 -118 -85 1355 21 -152 39
-47 -91 -119 -85 1350 21 -152 38
-46 -90 -120 -85 1344 20 -152 37
-46 -91 -121 -86 1338 20 -152 37
-48 -93 -122 -86 1333 21 -151 36
-49 -92 -121 -86 1327 21 -151 37
-47 -89 -119 -85 1323 22 -150 38
-46 -89 -119 -83 1320 23 -148 40
-48 -90 -120 -83 1316 23 -148 39
-49 -90 -120 -85 1312 22 -148 39
-47 -88 -119 -85 1308 22 -147 40
-48 -88 -117 -83 1304 24 -146 42
-49 -89 -115 -81 1301 26 -144 44
-47 -88 -115 -81 1295 26 -145 43
-44 -87 -114 -82 1287 24 -147 40
-44 -86 -112 -80 1283 24 -148 38
-45 -86 -110 -79 1281 24 -149 36
-43 -83 -110 -77 1279 25 -149 36
-40 -80 -109 -75 1277 27 -149 35
-44 -77 -105 -68 1280 32 -147 36
-49 -73 -99 -58 1287 42 -144 37
-50 -68 -97 -51 1293 50 -141 37
-47 -64 -94 -44 1297 60 -135 42
-43 -59 -91 -35 1300 71 -126 49
-35 -56 -87 -27 1304 84 -113 55
-27 -52 -83 -17 1312 100 -98 65
-16 -49 -80 0 1328 123 -73 82
1 -40 -78 22 1354 157 -37 110
20 -29 -76 45 1386 199 7 142
40 -16 -81 52 1415 242 54 177
60 -5 -94 33 1431 284 104 214
77 7 -115 -12 1422 320 156 254
91 24 -147 -80 1385 341 202 290
98 49 -185 -166 1326 349 237 321
101 73 -218 -249 1264 352 267 347
102 88 -248 -315 1208 352 289 366
101 88 -273 -360 1161 344 297 375
89 81 -283 -390 1121 320 279 363
66 71 -278 -407 1085 282 235 332
43 52 -268 -409 1060 238 178 292
27 24 -257 -399 1045 192 116 248
11 -2 -237 -380 1030 144 56 205
-14 -16 -219 -360 1013 94 -5 160
-41 -21 -206 -343 1006 57 -61 115
-59 -24 -195 -317 1015 39 -102 80
-63 -30 -188 -294 1023 30 -124 59
-60 -36 -186 -278 1025 20 -135 50
-56 -41 -186 -264 1027 13 -136 49
-53 -46 -185 -249 1031 6 -137 48
-51 -50 -179 -232 1034 -5 -138 48
-50 -54 -173 -212 1042 -9 -137 48
-47 -55 -168 -188 1057 -2 -132 51
-41 -56 -161 -164 1072 9 -127 55
-36 -57 -157 -148 1079 11 -127 55
-34 -58 -151 -135 1085 12 -127 54
-33 -58 -143 -120 1090 18 -124 55
-30 -56 -135 -108 1095 23 -122 57
-27 -55 -127 -97 1099 27 -120 58
-23 -56 -123 -90 1099 29 -120 57
-19 -58 -119 -82 1098 31 -119 58
-18 -60 -113 -74 1098 33 -119 57
-18 -62 -107 -67 1098 34 -119 57
-18 -63 -105 -63 1096 34 -119 55
-17 -62 -104 -59 1094 34 -119 56
-15 -61 -103 -57 1090 33 -120 55
-14 -63 -104 -57 1087 32 -120 54
-14 -65 -106 -56 1084 32 -119 54
-15 -65 -104 -53 1082 34 -119 55
-17 -65 -101 -49 1081 38 -116 58
-18 -64 -99 -47 1078 39 -114 59
-16 -63 -98 -45 1074 39 -113 61
-14 -63 -99 -43 1071 39 -113 61
-14 -64 -100 -43 1067 39 -114 59
-15 -64 -98 -39 1065 39 -112 61
-13 -62 -96 -39 1060 38 -114 59
-11 -61 -96 -38 1056 39 -115 58
-10 -61 -98 -38 1054 40 -114 59
-9 -61 -98 -37 1051 42 -112 61
-7 -60 -97 -36 1047 44 -110 62
-5 -57 -96 -35 1045 45 -108 63
-7 -57 -94 -32 1043 47 -105 66
-11 -57 -93 -30 1039 46 -105 66
-12 -56 -93 -28 1034 46 -105 66
-12 -56 -94 -27 1032 47 -105 66
-11 -57 -97 -29 1028 45 -107 64
-8 -58 -97 -30 1022 43 -108 62
-6 -56 -95 -29 1019 45 -106 63
-8 -54 -92 -28 1018 48 -103 65
-10 -53 -91 -26 1017 51 -100 67
-7 -52 -91 -24 1015 54 -98 69
-4 -51 -91 -22 1013 55 -97 71
-4 -51 -92 -21 1010 54 -97 71
-5 -51 -93 -20 1006 54 -97 70
-4 -50 -93 -20 1001 53 -97 70
0 -48 -93 -20 996 53 -97 70
3 -47 -92 -20 992 53 -97 70
5 -46 -91 -20 989 54 -97 70
6 -46 -91 -20 987 55 -96 70
7 -46 -92 -19 985 56 -95 70
6 -46 -94 -18 983 58 -94 71
4 -46 -95 -16 981 61 -91 73
4 -46 -93 -14 979 62 -89 74
6 -44 -90 -12 975 61 -89 74
9 -40 -86 -10 973 61 -87 75
11 -39 -85 -9 970 63 -86 76
10 -40 -87 -8 968 64 -86 77
8 -43 -88 -7 966 65 -85 78
9 -43 -88 -6 965 67 -83 79
11 -41 -89 -6 963 69 -81 80
11 -41 -88 -4 961 71 -78 81
11 -41 -88 -2 959 72 -77 84
11 -41 -89 1 955 72 -77 84
13 -43 -89 3 952 72 -77 84
15 -41 -89 4 950 73 -75 86
14 -38 -88 6 949 76 -72 88
11 -38 -87 9 949 79 -70 90
11 -38 -85 11 947 81 -68 91
13 -38 -83 12 945 84 -67 92
13 -38 -85 15 945 87 -63 94
13 -38 -85 17 944 90 -60 95
15 -38 -82 20 944 92 -59 96
17 -36 -81 21 941 92 -59 97
18 -33 -80 24 939 93 -57 99
20 -32 -80 28 938 95 -55 100
24 -32 -82 28 936 96 -55 100
25 -32 -86 29 934 97 -55 99
25 -30 -85 32 933 100 -51 102
28 -28 -82 33 932 102 -49 102
30 -26 -85 34 930 104 -48 104
29 -24 -86 36 929 107 -46 105
30 -20 -83 42 931 110 -41 108
33 -16 -81 46 931 112 -39 108
36 -13 -82 50 929 114 -40 107
37 -14 -86 52 928 114 -39 107
37 -15 -88 53 926 117 -36 108
42 -13 -88 57 926 119 -34 110
46 -10 -88 59 926 121 -31 112
44 -10 -89 62 926 126 -27 116
40 -10 -87 66 927 130 -23 121
40 -8 -85 71 927 134 -18 125
44 -6 -83 75 929 137 -15 127
47 -3 -83 77 929 141 -13 127
50 2 -85 80 928 145 -12 127
52 5 -85 86 929 148 -9 130
50 6 -86 90 928 151 -6 132
49 5 -85 94 927 154 -2 134
51 7 -85 96 927 157 2 136
53 11 -81 99 930 162 7 139
54 13 -78 104 932 170 13 143
57 14 -80 108 932 173 16 145
60 15 -86 110 931 174 18 146
62 15 -88 111 928 176 19 146
63 18 -86 115 927 180 23 149
64 22 -85 118 928 183 27 153
64 23 -85 119 927 185 30 155
66 22 -87 120 923 187 32 156
72 24 -87 122 921 191 35 159
76 28 -87 125 920 195 39 160
75 29 -87 128 920 198 43 161
73 29 -87 129 918 199 46 163
74 29 -89 127 913 198 47 164
78 31 -91 127 909 200 48 167
80 34 -89 130 908 203 51 170
78 38 -87 132 907 206 55 173
77 43 -87 133 904 209 58 176
77 42 -87 133 899 210 59 176
77 40 -88 131 893 210 58 174
79 40 -91 128 888 209 58 170
81 42 -95 123 882 207 58 170
80 42 -97 120 875 205 58 172
78 42 -98 118 869 207 62 175
79 44 -97 114 864 207 63 176
80 45 -97 110 857 204 61 175
80 45 -97 106 849 200 59 174
77 45 -96 101 843 199 58 174
75 45 -94 97 835 199 58 174
75 45 -93 92 826 196 55 172
77 46 -93 85 816 191 51 167
76 44 -96 78 805 188 47 164
72 39 -99 72 796 183 44 162
66 34 -100 66 785 178 40 158
61 31 -99 61 777 174 37 155
59 30 -97 56 766 168 31 151
56 29 -95 51 755 159 25 147
54 27 -94 47 744 153 19 142
54 24 -96 39 734 146 13 137
53 20 -99 31 722 138 4 130
54 18 -99 24 710 129 -5 122
54 19 -98 17 696 121 -11 117
50 17 -97 12 686 116 -15 115
44 13 -95 8 677 111 -20 111
39 11 -92 3 667 104 -27 106
37 9 -90 0 657 97 -32 102
38 10 -89 -6 646 90 -39 96
42 9 -87 -9 638 84 -46 89
42 5 -88 -13 628 76 -51 81
39 1 -89 -18 618 70 -56 77
38 0 -89 -21 611 67 -59 77
35 0 -88 -24 605 64 -61 78
31 -3 -86 -26 599 62 -62 79
30 -4 -81 -29 592 59 -64 78
31 -3 -77 -29 587 56 -66 77
32 -3 -78 -31 579 52 -69 73
31 -7 -82 -34 572 48 -73 71
26 -13 -88 -38 564 42 -77 68
22 -18 -90 -40 558 39 -80 65
22 -17 -90 -44 553 36 -82 62
21 -16 -86 -44 550 36 -82 61
20 -15 -85 -44 545 35 -83 59
19 -14 -85 -45 539 34 -85 57
19 -13 -81 -46 536 33 -85 58
18 -11 -79 -46 533 32 -85 58
17 -11 -81 -47 529 31 -87 57
18 -10 -86 -50 523 27 -91 54
21 -8 -87 -52 518 25 -93 52
22 -6 -88 -53 514 24 -95 51
23 -4 -88 -54 510 23 -96 50
26 0 -87 -56 506 21 -97 47
28 1 -87 -58 501 21 -97 46
26 -2 -89 -59 496 20 -97 48
26 -3 -90 -58 492 19 -98 48
26 -3 -88 -56 490 19 -97 50
24 -3 -88 -55 488 19 -97 49
22 -5 -90 -57 484 18 -99 48
24 -5 -91 -59 480 17 -100 46
26 -4 -92 -60 477 16 -101 45
24 -3 -92 -60 474 15 -102 44
22 -2 -93 -62 470 14 -102 43
23 1 -93 -62 467 15 -102 43
25 3 -93 -61 464 16 -102 42
23 3 -95 -60 461 15 -102 40
22 2 -97 -62 456 13 -104 38
22 2 -97 -62 452 12 -104 39
25 2 -95 -62 450 10 -105 38
26 1 -95 -62 448 11 -104 39
26 2 -96 -61 446 12 -103 40
27 3 -95 -61 444 12 -103 39
27 3 -94 -61 442 13 -103 39
26 2 -94 -60 440 13 -102 39
27 2 -96 -61 436 12 -103 38
26 1 -97 -63 432 11 -105 37
23 0 -96 -62 430 11 -105 37
22 1 -95 -60 428 11 -104 38
22 4 -93 -57 428 12 -102 40
21 4 -92 -56 426 13 -102 39
19 3 -93 -57 423 12 -102 38
21 1 -95 -58 419 11 -103 37
22 2 -95 -59 415 10 -104 35
19 2 -93 -58 415 13 -103 36
19 3 -94 -57 413 14 -102 37
24 3 -94 -59 409 13 -103 37
26 3 -94 -58 406 14 -102 38
23 2 -95 -59 404 13 -102 37
23 2 -99 -60 401 12 -102 37
25 2 -102 -61 397 11 -103 35
27 2 -101 -60 394 11 -103 35
26 2 -97 -58 393 11 -103 35
25 4 -94 -57 393 12 -102 36
25 5 -94 -56 391 13 -101 37
28 6 -95 -56 388 15 -100 37
28 5 -97 -56 385 14 -101 37
24 3 -100 -57 381 12 -102 36
20 0 -102 -58 378 11 -102 37
19 0 -101 -57 376 11 -101 37
22 3 -98 -55 375 12 -101 38
24 4 -95 -54 373 14 -99 38
23 2 -95 -54 371 14 -99 38
22 0 -97 -56 368 13 -100 36
23 0 -100 -57 365 12 -101 36
22 -2 -101 -57 361 12 -102 36
20 -2 -99 -56 359 13 -100 38
24 2 -97 -55 357 14 -98 39
28 4 -96 -54 354 13 -98 38
29 4 -99 -55 350 11 -100 37
27 3 -103 -56 347 9 -101 37
25 2 -105 -57 343 9 -101 36
23 2 -103 -57 342 10 -100 36
22 3 -102 -56 341 11 -100 36
23 3 -102 -55 339 12 -99 36
24 3 -101 -56 335 11 -100 35
24 4 -99 -56 331 11 -99 36
23 4 -98 -55 328 10 -99 36
22 5 -98 -54 325 11 -98 38
22 4 -95 -52 326 12 -96 42
22 3 -96 -53 324 12 -96 40
21 2 -97 -52 322 12 -96 39
23 2 -99 -53 318 10 -97 38
28 3 -98 -53 314 9 -98 38
30 4 -96 -53 312 9 -97 39
29 4 -95 -54 310 9 -97 38
26 2 -94 -53 309 11 -96 39
25 2 -97 -54 305 11 -96 39
24 1 -98 -55 301 11 -95 40
21 0 -100 -57 298 9 -97 39
18 -3 -100 -55 296 8 -98 38
21 0 -100 -55 293 8 -99 36
27 2 -97 -54 292 9 -98 36
29 4 -96 -54 289 8 -99 35
27 2 -99 -54 287 9 -98 37
25 0 -103 -57 282 8 -98 37
25 -2 -106 -58 278 7 -98 38
25 -2 -106 -57 276 6 -98 38
25 -3 -104 -56 275 7 -97 39
27 -4 -104 -57 273 7 -97 37
27 -4 -102 -56 271 8 -96 37
26 -4 -100 -54 270 10 -93 39
28 -3 -100 -55 268 9 -95 39
29 -3 -102 -57 266 8 -96 39
30 -3 -104 -57 262 7 -97 39
30 -4 -103 -57 258 7 -97 40
30 -4 -101 -57 255 7 -97 40
30 -4 -101 -58 253 6 -98 39
30 -5 -104 -59 250 6 -98 37
27 -7 -107 -59 247 5 -99 34
23 -8 -102 -57 246 5 -98 34
20 -8 -99 -55 245 7 -96 36
20 -8 -100 -55 242 7 -95 37
19 -10 -104 -56 241 8 -95 39
18 -10 -106 -58 238 8 -94 40
17 -10 -103 -56 237 10 -92 42
18 -10 -103 -57 234 9 -93 40
23 -9 -103 -57 231 8 -94 40
28 -9 -101 -56 229 8 -94 40
28 -9 -100 -56 227 8 -94 40
26 -10 -100 -56 225 7 -94 39
25 -12 -101 -56 222 7 -93 38
22 -14 -101 -56 218 6 -94 38
20 -15 -100 -57 216 5 -94 37
20 -14 -100 -56 214 5 -94 38
22 -13 -100 -56 212 5 -93 38
22 -12 -99 -56 211 7 -93 37
21 -12 -97 -56 210 8 -93 37
22 -12 -95 -55 209 9 -92 38
22 -11 -95 -54 205 9 -92 38
20 -11 -94 -52 204 9 -91 38
19 -13 -94 -53 201 8 -91 37
18 -17 -96 -54 198 9 -90 36
16 -20 -98 -55 196 9 -89 34
14 -19 -95 -53 196 10 -87 36
16 -17 -92 -53 193 10 -87 38
19 -15 -89 -52 191 11 -88 42
23 -14 -92 -53 187 10 -92 42
26 -15 -97 -55 183 6 -97 38
25 -18 -101 -56 182 5 -98 36
21 -20 -103 -57 180 5 -95 35
17 -21 -104 -57 177 4 -91 35
17 -22 -104 -57 175 4 -91 35
19 -21 -102 -58 174 6 -92 35
20 -18 -100 -57 171 7 -91 37
20 -18 -98 -56 170 7 -89 40
20 -18 -99 -56 168 6 -91 39
20 -18 -101 -57 164 5 -92 38
19 -19 -103 -56 163 4 -91 38
19 -19 -104 -58 160 3 -91 36
17 -20 -103 -57 159 4 -91 36
13 -20 -100 -55 159 6 -90 38
10 -19 -97 -53 160 9 -89 39
13 -18 -97 -54 158 10 -89 39
19 -18 -101 -57 153 8 -90 37
19 -19 -104 -58 150 7 -90 37
17 -18 -105 -58 147 7 -89 37
18 -18 -104 -57 145 7 -89 37
19 -18 -104 -57 143 6 -89 37
17 -18 -105 -58 140 5 -90 37
18 -18 -106 -57 139 5 -90 36
20 -17 -106 -57 137 4 -90 35
19 -18 -105 -57 136 5 -90 35
14 -20 -106 -58 134 5 -90 35
13 -21 -107 -58 130 5 -90 35
13 -21 -107 -58 128 5 -89 36
12 -20 -105 -57 126 5 -88 37
14 -18 -105 -58 123 3 -89 35
18 -17 -104 -58 122 2 -89 33
18 -17 -103 -58 121 3 -90 33
17 -17 -101 -57 120 4 -90 32
19 -15 -100 -57 117 4 -90 33
20 -14 -99 -57 115 4 -90 33
20 -14 -98 -57 113 5 -89 34
20 -15 -98 -57 111 4 -89 35
21 -16 -101 -58 107 3 -90 34
18 -17 -104 -58 106 4 -90 33
16 -17 -105 -59 103 3 -91 32
17 -15 -102 -57 103 4 -89 33
17 -14 -98 -56 102 5 -88 34
16 -17 -101 -58 99 3 -89 33
16 -19 -105 -59 96 2 -90 31
18 -18 -104 -59 95 1 -90 31
20 -17 -101 -59 94 2 -89 32
17 -18 -99 -61 91 3 -89 33
14 -19 -100 -61 89 4 -87 36
15 -19 -101 -62 87 3 -88 35
16 -18 -101 -60 86 4 -87 34
14 -18 -100 -59 84 4 -87 32
12 -19 -99 -58 82 4 -87 32
12 -21 -98 -58 81 3 -88 33
13 -21 -100 -59 78 3 -89 31
12 -21 -101 -60 76 2 -89 30
12 -20 -103 -60 75 3 -88 30
15 -19 -103 -61 72 3 -88 30
17 -19 -99 -59 72 5 -86 32
17 -20 -99 -60 70 4 -85 34
15 -21 -101 -62 67 3 -85 34
14 -21 -103 -62 65 2 -85 33
14 -21 -101 -61 64 2 -85 33
14 -21 -99 -61 62 2 -83 34
14 -21 -97 -60 61 4 -82 34
16 -21 -95 -58 63 6 -80 34
18 -21 -97 -59 60 5 -80 30
17 -23 -101 -61 56 4 -80 28
14 -25 -103 -60 55 5 -79 30
11 -25 -101 -60 54 6 -80 32
13 -24 -98 -60 51 5 -83 33
15 -23 -96 -60 48 4 -87 31
13 -23 -96 -60 45 0 -91 28
10 -24 -95 -59 44 0 -88 27
11 -23 -96 -59 42 0 -82 26
11 -21 -96 -58 40 2 -80 27
11 -20 -95 -58 40 4 -81 28
14 -19 -96 -58 38 4 -83 28
15 -20 -99 -60 35 3 -83 28
13 -22 -102 -61 31 1 -83 29
12 -23 -101 -62 29 2 -83 30
14 -22 -98 -61 29 3 -82 29
16 -20 -97 -61 29 4 -81 27
16 -19 -98 -61 27 3 -81 26
13 -22 -100 -62 24 2 -82 26
11 -23 -100 -63 20 0 -85 25
12 -21 -98 -61 19 0 -86 24
16 -19 -98 -60 18 0 -83 25
17 -18 -98 -61 16 1 -82 25
14 -17 -95 -61 16 2 -81 25
13 -16 -93 -61 14 2 -81 26
13 -16 -95 -61 12 1 -81 27
12 -17 -97 -62 10 1 -81 27
12 -19 -100 -64 7 -2 -83 26
12 -20 -99 -63 6 0 -81 27
13 -18 -98 -62 4 1 -80 27
15 -20 -100 -63 3 1 -80 27
13 -22 -102 -64 0 0 -81 25
10 -22 -101 -63 -2 1 -80 26
7 -19 -99 -61 -2 2 -79 27
8 -17 -97 -60 -3 3 -78 28
12 -17 -96 -59 -5 3 -78 28
16 -17 -96 -60 -8 2 -81 26
16 -17 -96 -61 -9 1 -81 25
16 -17 -99 -62 -12 0 -80 24
16 -18 -102 -62 -15 -2 -80 24
16 -20 -105 -64 -19 -4 -83 22
14 -20 -104 -64 -21 -4 -85 22
12 -19 -103 -65 -22 -5 -83 22
10 -18 -99 -63 -21 -2 -80 24
11 -16 -97 -61 -22 1 -80 23
13 -16 -98 -60 -24 0 -81 23
12 -17 -100 -60 -25 0 -80 23
9 -18 -101 -60 -28 -2 -81 22
9 -20 -100 -60 -29 -2 -81 22
11 -18 -99 -61 -30 -2 -80 22
13 -16 -96 -60 -31 1 -78 25
12 -16 -95 -60 -33 1 -78 26
14 -16 -97 -60 -35 1 -78 26
16 -15 -97 -60 -36 0 -78 24
15 -14 -96 -58 -36 1 -76 20
13 -14 -95 -56 -37 1 -76 17
15 -12 -94 -55 -37 1 -75 17
19 -10 -92 -55 -38 1 -75 19
18 -10 -92 -55 -39 2 -77 22
13 -11 -90 -54 -39 4 -79 25
8 -11 -88 -53 -40 5 -81 26
7 -11 -88 -53 -43 5 -79 26
10 -12 -91 -53 -46 4 -74 26
11 -12 -94 -54 -49 3 -72 26
12 -12 -92 -54 -50 3 -73 26
12 -12 -90 -53 -51 3 -75 26
10 -12 -88 -51 -51 4 -74 27
8 -12 -87 -50 -52 4 -73 28
10 -10 -86 -49 -53 5 -72 29
12 -7 -86 -49 -54 5 -72 28
13 -5 -87 -50 -55 6 -72 27
13 -5 -87 -50 -56 7 -71 27
13 -3 -87 -49 -56 8 -70 29
14 -2 -87 -49 -57 9 -69 29
15 -2 -86 -48 -58 10 -68 30
15 -4 -89 -51 -62 8 -69 29
14 -4 -91 -52 -65 7 -69 29
14 -2 -93 -54 -67 5 -71 28
14 -3 -94 -55 -69 5 -71 28
12 -4 -96 -56 -71 5 -71 29
10 -3 -96 -55 -71 7 -68 31
12 0 -99 -56 -72 8 -67 31
15 2 -99 -55 -73 9 -65 31
18 3 -98 -55 -75 7 -66 30
19 4 -95 -53 -76 8 -65 32
19 5 -91 -51 -76 8 -64 32
20 5 -88 -50 -75 11 -62 33
18 2 -89 -49 -75 12 -62 34
14 -5 -93 -52 -79 9 -64 33
12 -12 -96 -54 -85 6 -66 31
14 -16 -98 -56 -88 4 -69 29
13 -16 -97 -55 -90 4 -69 28
13 -16 -95 -53 -90 5 -67 28
15 -15 -94 -53 -91 4 -67 27
15 -15 -92 -53 -93 3 -68 26
11 -15 -90 -52 -94 3 -69 25
10 -17 -88 -52 -96 2 -70 24
11 -18 -89 -52 -98 1 -72 23
10 -20 -91 -53 -100 1 -71 24
8 -21 -92 -54 -101 2 -70 25
10 -21 -91 -53 -102 3 -70 25
14 -19 -89 -53 -103 2 -70 24
15 -18 -90 -55 -106 0 -72 22
12 -20 -92 -55 -107 -2 -71 22
11 -22 -94 -56 -110 -3 -71 23
10 -23 -95 -56 -112 -4 -73 23
10 -23 -94 -56 -114 -4 -74 22
11 -23 -93 -55 -114 -4 -72 22
13 -23 -93 -56 -115 -4 -70 23
10 -23 -92 -55 -115 -2 -69 25
8 -23 -92 -54 -116 0 -69 23
7 -23 -91 -55 -117 -2 -69 20
7 -24 -90 -54 -114 0 -68 19
7 -24 -89 -53 -114 -2 -68 21
9 -23 -89 -53 -114 -3 -70 22
11 -22 -90 -53 -115 -3 -74 22
9 -24 -89 -53 -116 -3 -77 22
