I II V1 V2 V3 V4 V5 V6
-10 -13 4 -3 -11 -19 -19 -12
-10 -13 5 -2 -11 -18 -19 -12
-10 -13 6 0 -10 -17 -18 -12
-10 -13 6 0 -9 -17 -17 -12
-9 -14 7 1 -8 -16 -16 -13
-9 -14 8 2 -8 -16 -16 -13
-10 -14 8 3 -8 -16 -16 -13
-11 -13 9 5 -7 -16 -16 -13
-11 -13 10 6 -7 -16 -16 -13
-12 -12 11 7 -6 -16 -17 -12
-11 -12 11 7 -6 -15 -17 -12
-11 -11 11 7 -5 -14 -17 -11
-10 -10 11 7 -4 -13 -16 -10
-9 -10 11 7 -4 -12 -16 -10
-8 -9 11 6 -3 -11 -15 -9
-8 -9 12 7 -2 -11 -15 -8
-9 -9 12 8 -2 -11 -15 -8
-10 -9 13 9 0 -10 -14 -7
-10 -9 14 10 1 -10 -14 -6
-11 -8 15 11 2 -9 -13 -5
-11 -8 15 11 2 -9 -13 -5
-11 -9 14 11 2 -9 -13 -5
-11 -10 13 11 2 -9 -13 -5
-11 -10 13 11 2 -9 -13 -5
-11 -11 12 11 2 -8 -14 -4
-12 -11 12 11 2 -8 -14 -4
-12 -11 12 11 2 -8 -14 -4
-13 -12 12 11 3 -8 -14 -4
-14 -12 12 11 3 -8 -14 -4
-15 -13 13 12 4 -8 -13 -3
-13 -12 13 12 4 -8 -13 -4
-11 -10 13 13 5 -8 -13 -4
-9 -9 13 14 6 -8 -13 -5
-7 -7 13 14 6 -8 -13 -6
-5 -6 12 15 7 -8 -13 -7
-6 -6 13 15 8 -8 -13 -7
-8 -6 13 15 8 -7 -13 -7
-9 -6 14 16 9 -6 -12 -7
-11 -6 15 16 10 -6 -12 -7
-12 -5 16 17 11 -5 -11 -6
-12 -5 16 17 12 -5 -11 -6
-12 -6 16 17 12 -5 -11 -5
-12 -7 15 18 13 -5 -11 -4
-12 -7 15 18 14 -5 -11 -4
-11 -8 14 19 15 -4 -10 -3
-11 -6 14 22 17 -3 -9 -2
-11 -5 15 24 19 0 -8 -2
-11 -3 16 26 21 1 -6 0
-11 0 16 28 22 3 -5 1
-10 1 17 30 24 5 -4 2
-10 2 17 32 26 7 0 4
-9 4 17 34 28 10 2 5
-8 5 17 36 30 13 4 7
-8 7 17 37 31 16 6 9
-7 8 18 39 33 18 8 10
-5 10 18 43 34 19 9 13
-4 12 18 45 35 21 9 15
-2 14 17 47 37 22 10 18
1 16 17 49 38 24 11 20
2 18 16 51 40 26 13 22
3 19 15 52 43 28 15 23
4 21 15 54 46 31 18 24
5 22 14 55 48 34 21 25
6 24 13 57 51 37 24 26
7 25 12 58 53 39 27 28
8 25 12 58 53 42 29 30
8 26 12 58 54 44 32 33
9 27 11 59 55 46 34 36
10 27 11 59 55 47 37 39
11 28 10 60 56 49 39 42
14 29 9 61 57 50 40 43
16 30 9 61 58 52 40 43
18 31 8 62 59 53 42 44
20 32 7 63 60 55 43 45
22 33 6 64 61 56 44 46
23 34 5 64 61 56 45 47
24 35 4 64 61 56 45 47
26 36 3 63 60 56 46 48
27 37 2 63 60 56 47 49
27 38 1 62 59 57 48 50
23 38 1 62 59 57 48 50
18 38 2 62 59 57 49 51
14 37 3 63 59 57 50 52
10 37 3 63 59 57 50 52
8 36 4 64 58 56 51 53
12 34 4 64 58 56 50 52
16 33 4 64 58 56 49 51
21 31 4 64 57 55 48 50
25 29 4 64 57 55 47 49
28 28 4 63 56 54 46 48
27 28 4 62 55 53 46 48
26 27 4 61 55 53 46 48
24 26 5 59 54 52 45 48
23 26 5 58 53 51 45 48
22 25 6 57 52 50 44 48
20 23 6 54 49 47 40 47
18 22 6 52 47 45 37 46
16 20 7 50 45 43 35 44
15 19 7 48 43 40 32 43
13 17 8 46 40 38 30 42
12 16 9 45 39 37 30 40
12 14 10 44 38 35 29 40
11 13 12 43 37 34 28 39
10 11 13 42 36 32 28 38
9 10 14 40 35 31 27 37
9 9 14 39 33 29 25 35
9 9 14 37 32 27 23 34
9 8 14 36 30 25 21 32
9 7 14 34 29 23 19 31
10 6 15 33 27 21 17 29
9 5 15 32 26 20 15 28
8 4 15 30 24 18 13 26
7 3 15 29 23 17 11 25
6 2 15 27 21 15 10 23
5 1 16 26 20 14 8 22
5 1 15 25 19 13 7 21
5 1 14 23 17 12 6 20
4 1 13 22 16 11 4 19
4 1 12 20 14 10 3 18
3 0 11 19 13 9 2 17
3 0 11 19 13 9 3 17
2 0 12 19 13 9 3 18
1 0 13 19 13 9 4 19
1 0 13 19 13 9 5 19
0 -2 14 19 13 10 6 20
0 -3 14 19 12 9 5 19
0 -3 14 18 11 8 3 17
0 -4 14 17 10 6 2 16
0 -5 14 17 9 5 0 14
1 -6 14 16 8 4 -2 13
1 -6 14 16 8 5 0 13
1 -6 15 17 9 6 1 13
2 -5 16 18 10 7 3 14
2 -5 16 18 10 8 4 14
3 -4 17 19 11 9 5 15
2 -4 16 18 10 8 4 14
1 -5 15 17 10 7 3 13
-2 -6 13 15 9 6 2 12
-3 -6 12 14 8 5 1 11
-4 -7 11 13 7 4 0 10
-4 -7 11 14 7 4 1 10
-4 -7 12 15 7 4 1 10
-4 -7 12 16 7 4 2 11
-4 -7 13 17 7 4 3 11
-3 -7 14 18 8 5 4 12
-3 -7 14 18 8 5 4 12
-3 -7 14 18 8 5 4 12
-2 -7 13 17 8 5 3 13
-2 -7 13 17 8 5 3 13
0 -8 12 16 8 6 2 14
1 -8 13 16 8 5 1 13
1 -8 13 16 8 5 0 12
2 -8 14 16 7 4 -2 11
3 -8 15 16 7 3 -3 9
4 -8 16 15 6 2 -4 8
3 -8 16 15 7 2 -4 8
2 -7 16 15 7 2 -4 8
1 -7 16 16 8 3 -3 9
-2 -6 16 16 9 3 -3 9
-3 -5 15 17 10 4 -2 10
1 -5 14 17 10 4 -3 9
4 -4 14 17 10 4 -3 9
6 -4 13 16 10 4 -4 8
9 -3 12 16 10 4 -5 7
11 -2 11 15 9 3 -6 6
8 -2 11 15 9 3 -5 7
5 -3 12 15 9 3 -3 7
2 -3 12 15 9 4 -2 8
-2 -4 13 15 9 4 1 9
-4 -5 14 16 9 5 2 10
-4 -5 14 16 9 5 2 10
-4 -4 14 16 9 6 3 11
-4 -4 13 16 9 6 3 11
-4 -3 13 16 9 7 4 12
-3 -2 12 15 10 8 5 13
-3 -2 12 15 10 8 5 13
-3 -2 12 15 10 8 6 14
-3 -2 11 15 10 8 6 14
-3 -2 11 15 10 8 7 15
-2 -2 10 15 9 9 8 16
1 -2 10 15 9 9 8 16
2 -2 10 15 9 9 8 16
4 -2 11 14 8 8 7 16
5 -2 11 14 8 8 7 16
7 0 12 13 7 7 6 15
5 0 12 13 7 7 6 15
3 0 12 13 7 7 6 15
2 0 11 13 8 8 6 16
0 0 11 13 8 8 6 16
-3 -2 10 13 9 9 6 17
-3 0 10 13 9 9 6 17
-3 1 11 12 9 9 6 18
-2 2 11 12 8 9 6 18
-2 4 12 11 8 9 6 19
0 5 13 10 7 10 7 20
0 3 12 10 6 9 6 19
0 2 12 9 6 7 5 17
0 0 11 9 5 6 4 16
0 -2 10 8 4 4 3 14
1 -4 9 7 3 3 2 13
1 -3 9 7 3 3 2 13
1 -2 9 7 3 3 2 13
2 0 9 7 4 3 2 13
2 1 9 7 4 3 2 13
3 2 10 7 5 3 2 13
3 2 10 7 5 3 2 13
2 2 10 7 5 3 2 13
2 1 11 8 5 3 3 14
1 1 11 8 5 3 3 14
0 0 12 9 5 4 4 15
-3 -2 12 9 5 4 4 16
-4 -3 11 8 5 4 4 16
-6 -4 11 8 4 4 4 17
-7 -6 10 7 4 4 4 18
-9 -7 9 6 3 3 5 19
-7 -7 9 6 2 2 4 18
-5 -6 9 5 2 1 2 16
-4 -6 9 5 1 0 1 15
-2 -5 9 4 0 -2 0 14
1 -4 8 3 -2 -3 -3 12
1 -3 8 3 -2 -3 -3 12
1 -2 8 3 -2 -3 -3 12
2 0 8 3 -2 -3 -2 12
2 2 8 3 -2 -3 -2 12
3 3 9 4 0 -3 0 12
3 2 9 3 0 -3 0 12
3 0 8 3 -2 -3 0 12
3 -2 8 2 -2 -4 0 13
3 -3 7 1 -3 -4 0 13
2 -5 6 0 -4 -5 -2 14
2 -3 6 0 -4 -5 -2 14
2 0 6 0 -4 -5 -2 14
3 1 6 0 -4 -5 -2 14
3 3 6 0 -4 -5 -2 14
4 5 5 0 -4 -4 0 13
3 6 7 0 -3 -3 0 13
3 7 9 1 -2 -2 1 14
2 8 11 1 0 0 1 14
1 10 13 2 1 1 2 15
0 11 15 3 2 2 3 16
0 12 15 3 3 2 4 17
0 13 15 4 3 2 5 18
0 14 15 4 4 3 6 19
0 15 15 5 5 3 7 21
1 16 15 6 6 4 8 22
2 18 13 6 5 4 8 21
3 20 11 5 5 4 8 20
4 23 10 5 4 3 7 19
5 25 8 4 3 3 7 17
6 27 6 3 2 2 6 16
6 25 6 3 2 2 7 17
6 23 5 2 2 3 8 19
5 21 4 2 2 3 9 20
5 19 3 1 2 4 10 21
4 17 2 0 3 5 11 23
4 17 2 0 3 5 11 23
5 17 2 0 3 5 11 23
6 17 3 -2 2 5 11 23
7 17 3 -2 2 5 11 23
8 17 4 -3 1 6 11 23
9 15 4 -3 1 5 10 21
11 12 3 -3 1 4 8 19
13 10 3 -3 0 3 6 18
14 7 2 -3 0 1 5 16
16 5 1 -3 -2 0 3 14
15 4 1 -3 -3 -2 3 14
13 2 1 -4 -4 -3 2 14
11 0 0 -4 -5 -4 2 14
10 -2 0 -5 -6 -5 1 14
8 -4 -2 -6 -7 -6 0 15
6 -3 -2 -6 -7 -6 0 15
4 -2 -2 -6 -7 -6 0 15
2 0 -2 -6 -7 -6 1 14
0 1 -2 -6 -7 -6 1 14
-3 2 -2 -7 -6 -5 2 13
-2 0 -2 -8 -7 -6 0 11
0 -3 -2 -9 -9 -8 -3 9
1 -6 0 -10 -11 -10 -4 6
2 -8 0 -11 -12 -11 -6 4
3 -10 1 -12 -14 -13 -8 2
3 -10 0 -12 -14 -13 -8 1
3 -10 -2 -13 -14 -13 -8 0
2 -9 -3 -13 -14 -13 -8 -2
2 -9 -5 -14 -14 -13 -8 -3
1 -8 -6 -15 -15 -14 -9 -4
-2 -9 -5 -15 -15 -14 -9 -5
-3 -11 -4 -15 -15 -14 -9 -7
-5 -12 -3 -14 -14 -14 -9 -8
-7 -13 -2 -14 -14 -14 -9 -9
-9 -15 0 -13 -13 -15 -10 -11
-7 -13 0 -13 -13 -15 -9 -10
-6 -11 0 -13 -13 -15 -8 -9
-4 -9 1 -13 -13 -14 -7 -8
-2 -7 1 -13 -13 -14 -5 -6
1 -5 2 -14 -13 -13 -4 -5
1 -5 2 -14 -13 -13 -5 -7
1 -6 1 -15 -14 -14 -7 -9
1 -7 0 -15 -14 -15 -8 -11
1 -8 -2 -16 -15 -16 -9 -13
2 -9 -3 -17 -16 -17 -11 -15
-2 -10 -3 -17 -16 -17 -11 -15
-6 -11 -2 -17 -16 -17 -11 -14
-9 -12 -2 -18 -16 -17 -11 -13
-12 -13 0 -18 -16 -17 -11 -12
-15 -14 2 -18 -14 -16 -12 -11
-15 -9 8 -13 -9 -16 -12 -11
-15 -5 14 -8 -4 -15 -12 -11
-15 0 20 -2 2 -14 -13 -12
-15 4 27 4 7 -13 -13 -12
-15 8 32 9 12 -12 -13 -13
-15 7 34 11 14 -7 -8 -10
-15 5 36 13 16 -2 -2 -7
-15 4 38 15 19 3 5 -4
-15 3 40 17 21 8 11 0
-13 2 39 19 23 16 22 7
4 9 21 16 26 43 55 32
19 16 4 12 29 68 89 58
34 23 -15 9 31 95 121 84
50 31 -32 6 34 120 154 109
64 37 -50 2 37 145 185 133
71 34 -64 -6 38 167 201 144
77 31 -78 -13 40 187 218 155
85 28 -93 -20 43 209 235 168
92 25 -106 -27 44 229 252 179
95 19 -118 -38 36 231 252 181
77 2 -117 -71 -16 149 174 133
59 -17 -116 -104 -67 67 95 84
42 -34 -115 -137 -119 -16 17 35
24 -52 -113 -170 -171 -98 -62 -13
9 -67 -112 -195 -214 -165 -127 -53
6 -68 -110 -187 -208 -170 -127 -58
3 -69 -108 -179 -204 -174 -128 -63
-2 -70 -106 -170 -200 -178 -128 -67
-5 -72 -104 -161 -195 -181 -129 -72
-8 -73 -101 -153 -189 -183 -129 -76
-9 -73 -94 -142 -177 -170 -121 -72
-11 -73 -88 -131 -164 -157 -113 -69
-13 -72 -80 -119 -152 -144 -106 -66
-14 -72 -73 -108 -140 -131 -99 -62
-16 -71 -66 -97 -128 -118 -91 -59
-16 -70 -61 -88 -115 -109 -85 -56
-17 -69 -55 -78 -104 -100 -78 -53
-18 -68 -49 -70 -92 -90 -71 -51
-19 -66 -43 -61 -80 -80 -65 -48
-20 -64 -37 -52 -69 -71 -59 -45
-18 -58 -32 -46 -61 -65 -54 -39
-16 -52 -27 -38 -53 -58 -49 -34
-14 -45 -22 -31 -45 -52 -44 -29
-12 -38 -17 -24 -36 -45 -38 -24
-10 -32 -13 -18 -29 -38 -34 -19
-10 -30 -12 -18 -26 -35 -31 -17
-10 -27 -11 -18 -24 -33 -29 -14
-11 -25 -10 -17 -21 -30 -26 -12
-11 -23 -9 -17 -19 -28 -24 -10
-12 -20 -7 -16 -16 -25 -21 -7
-11 -18 -6 -15 -15 -25 -21 -7
-10 -16 -5 -14 -14 -24 -20 -6
-9 -14 -4 -13 -13 -23 -19 -6
-8 -12 -3 -12 -12 -22 -18 -5
-6 -10 0 -11 -11 -21 -17 -4
-6 -10 0 -11 -10 -21 -17 -4
-7 -10 0 -11 -9 -20 -16 -4
-8 -11 1 -10 -8 -19 -15 -3
-9 -11 1 -10 -7 -18 -14 -3
-10 -12 2 -9 -5 -17 -13 -2
-10 -12 1 -9 -5 -17 -13 -2
-10 -12 0 -10 -5 -17 -13 -2
-10 -12 -2 -10 -6 -17 -13 -3
-10 -12 -3 -11 -6 -17 -13 -3
-9 -11 -5 -12 -7 -17 -14 -4
-9 -11 -5 -12 -7 -17 -14 -4
-10 -12 -5 -11 -7 -17 -14 -4
-10 -12 -4 -11 -7 -17 -14 -5
-11 -13 -4 -10 -7 -17 -14 -5
-12 -14 -3 -9 -6 -17 -14 -6
-10 -13 -3 -9 -6 -17 -14 -6
-9 -11 -3 -9 -6 -17 -14 -5
-7 -10 -4 -9 -6 -16 -14 -5
-5 -9 -4 -9 -6 -16 -14 -4
-3 -7 -5 -8 -5 -15 -14 -3
-5 -8 -5 -8 -4 -15 -14 -5
-8 -9 -5 -7 -3 -15 -14 -6
-11 -10 -4 -7 -2 -15 -14 -8
-13 -11 -4 -6 0 -15 -14 -10
-16 -12 -3 -5 1 -15 -15 -12
-14 -12 -3 -5 1 -15 -15 -12
-12 -11 -3 -5 1 -15 -15 -12
-10 -10 -3 -5 2 -14 -15 -12
-8 -9 -3 -5 2 -14 -15 -12
-6 -8 -2 -5 3 -13 -14 -12
-7 -8 -2 -4 3 -13 -14 -12
-8 -7 -2 -3 3 -13 -13 -12
-10 -6 -2 -2 4 -12 -12 -12
-11 -5 -2 0 4 -12 -11 -12
-13 -4 -2 1 5 -11 -10 -13
-12 -4 -2 1 5 -11 -10 -14
-11 -4 -2 1 5 -11 -11 -15
-10 -5 0 1 6 -11 -11 -16
-9 -5 0 1 6 -11 -12 -17
-7 -6 1 1 7 -10 -13 -18
-6 -3 1 3 9 -9 -12 -17
-5 1 1 4 11 -7 -10 -16
-4 4 2 6 13 -6 -9 -15
-3 7 2 8 16 -4 -7 -14
-2 10 3 10 18 -2 -5 -12
-2 8 3 10 18 -2 -5 -12
-3 6 3 10 18 -2 -5 -12
-3 4 2 10 19 0 -4 -12
-4 2 2 10 19 0 -4 -12
-5 0 1 11 20 1 -3 -12
-6 1 1 12 21 2 -3 -12
-7 3 1 13 22 3 -2 -11
-8 4 1 15 24 4 0 -11
-9 6 1 16 25 5 1 -10
-11 8 2 18 27 7 2 -9
-10 8 2 20 29 9 2 -8
-9 8 2 21 31 10 3 -7
-7 8 2 23 33 12 4 -6
-6 8 2 25 36 14 5 -5
-4 9 3 27 38 16 6 -3
-3 10 3 28 40 18 8 -2
-2 12 2 29 43 21 10 0
0 13 2 31 45 23 12 2
1 15 1 32 48 25 14 3
2 17 0 34 50 28 16 5
2 19 0 36 52 31 19 6
3 21 0 38 55 34 21 8
3 23 0 40 58 37 24 10
4 25 0 43 60 42 27 12
5 27 1 45 63 45 30 14
6 29 1 45 63 47 33 16
8 31 1 45 63 50 36 19
9 33 0 45 64 52 39 22
11 36 0 45 64 54 43 24
13 38 -2 46 65 57 46 27
14 38 -2 46 65 57 46 29
15 38 -3 47 65 57 46 31
16 38 -4 47 66 57 46 33
17 38 -5 48 66 57 46 36
18 37 -6 49 67 58 47 38
18 37 -6 48 67 58 47 38
18 38 -7 47 66 58 48 38
18 39 -7 45 65 58 49 39
18 40 -8 44 64 58 50 39
17 42 -9 42 63 59 51 40
17 40 -9 42 63 59 51 42
17 39 -9 43 63 59 52 43
17 38 -8 43 63 59 53 45
17 37 -8 44 63 59 54 46
18 36 -7 45 62 60 55 48
18 35 -7 44 61 59 54 47
18 33 -7 42 60 58 53 46
18 32 -7 40 58 56 52 45
18 30 -7 38 57 55 51 44
19 28 -7 36 55 53 50 42
18 27 -6 36 54 52 49 39
17 25 -5 35 53 51 47 37
16 24 -4 34 52 50 46 35
15 22 -3 33 51 49 44 33
13 20 -2 32 49 47 42 30
13 19 -2 31 47 44 39 29
12 17 -2 30 45 40 37 27
11 16 0 29 43 37 34 26
10 14 0 28 40 34 32 24
9 12 1 26 38 31 29 22
9 11 1 25 37 30 28 22
9 10 2 24 36 29 27 21
9 9 3 22 34 27 26 20
9 8 4 21 33 26 25 19
8 6 5 19 31 24 23 18
7 6 5 18 30 23 22 17
6 6 5 17 29 21 21 16
5 6 5 16 27 20 20 14
4 6 5 15 26 18 19 13
2 5 6 13 24 16 18 11
2 4 6 12 22 15 16 9
2 3 6 10 20 13 14 7
3 1 5 9 17 12 12 5
3 0 5 7 15 10 10 3
4 -3 4 5 12 8 7 0
4 -3 4 5 12 8 7 0
3 -3 4 5 12 8 6 -2
2 -3 3 4 11 7 6 -3
1 -3 3 4 11 7 5 -4
0 -3 2 3 10 6 4 -5
0 -3 2 3 10 6 4 -5
-2 -3 3 3 10 6 5 -4
-3 -2 3 4 9 6 5 -4
-4 -2 4 4 9 6 6 -3
-5 0 5 5 8 5 7 -2
-5 0 5 5 8 5 7 -2
-5 0 5 4 8 5 7 -2
-5 -2 5 4 8 5 6 -2
-5 -2 5 3 8 5 6 -2
-5 -3 5 2 9 4 5 -3
-5 -3 5 2 9 4 5 -2
-5 -3 5 2 9 4 6 0
-6 -3 5 2 8 4 6 1
-6 -3 5 2 8 4 7 2
-7 -2 4 2 7 5 8 3
-7 -2 4 2 7 5 8 3
-8 -3 4 2 7 5 7 2
-8 -3 3 2 7 4 6 2
-9 -4 3 2 7 4 5 1
-10 -5 2 1 6 3 4 0
-10 -6 2 1 6 3 3 0
-10 -7 2 1 6 2 2 0
-10 -8 2 1 6 2 1 0
-10 -9 2 1 6 1 0 0
-10 -11 1 0 5 0 -3 1
-8 -10 1 0 5 0 -3 1
-6 -9 1 0 5 0 -3 0
-4 -7 1 1 5 -2 -3 0
-2 -6 1 1 5 -2 -3 -2
1 -4 1 2 5 -3 -2 -3
-2 -5 1 2 5 -3 -2 -2
-5 -6 2 2 5 -2 0 0
-7 -7 2 1 5 0 1 1
-10 -8 3 1 5 1 2 2
-13 -9 4 0 6 2 3 3
-10 -7 4 0 6 2 3 2
-7 -5 4 0 6 3 3 1
-4 -3 4 1 6 4 3 0
0 0 4 1 6 5 3 -2
3 2 4 2 7 6 2 -3
2 1 4 2 7 6 2 -2
0 0 4 2 7 6 3 1
-3 -2 4 1 7 5 4 2
-5 -3 4 1 7 5 5 4
-7 -5 4 0 7 4 6 6
-7 -5 4 0 7 4 6 6
-7 -5 4 1 7 4 5 6
-7 -4 4 2 7 4 4 6
-7 -4 4 3 7 4 3 6
-8 -3 5 4 6 5 2 6
-8 -3 5 4 6 5 2 6
-8 -4 4 3 6 5 2 6
-9 -4 4 3 6 5 2 6
-9 -5 3 2 6 5 2 6
-10 -6 2 1 7 4 2 5
-8 -4 2 1 7 4 3 5
-6 -2 2 1 7 4 4 6
-4 1 3 1 7 5 5 6
-2 3 3 1 7 5 6 7
1 5 4 1 6 6 8 8
1 5 4 1 6 6 8 8
0 4 4 1 6 6 8 8
0 4 4 1 6 6 8 8
-2 3 4 1 6 6 8 8
-3 2 3 0 6 5 7 7
-4 2 3 0 6 5 7 7
-6 2 3 0 6 5 8 8
-8 1 3 1 6 6 8 8
-10 1 3 1 6 6 9 9
-12 0 3 2 6 7 10 10
-11 0 3 2 6 7 10 10
-9 1 3 1 6 7 9 10
-8 1 3 1 6 7 8 11
-6 2 3 0 6 7 7 11
-5 2 3 0 6 7 7 11
-4 3 2 -2 5 6 6 11
-4 4 2 -2 5 6 6 10
-5 5 2 -2 5 5 6 9
-5 6 2 -2 5 5 6 8
-5 6 2 -2 5 5 6 7
-6 7 2 -2 4 4 6 6
-6 6 2 -3 4 4 6 6
-7 5 3 -3 3 4 6 6
-7 4 3 -4 3 4 6 6
-7 4 3 -4 3 4 6 6
-8 3 4 -5 2 4 6 7
-8 3 5 -4 2 4 6 7
-9 3 5 -3 2 4 6 7
-9 3 6 -2 2 4 6 7
-9 3 6 0 2 4 6 7
-10 2 7 1 2 5 6 7
-9 3 6 0 2 5 6 7
-9 4 6 -2 2 5 5 6
-8 5 5 -3 2 5 5 6
-8 6 5 -4 2 5 5 6
-7 7 4 -4 1 4 4 5
-6 8 5 -3 2 4 5 6
-6 9 5 0 3 5 5 7
-5 10 6 1 4 5 6 8
-5 10 6 2 5 5 6 9
-4 13 7 3 6 6 7 10
-5 16 8 3 6 7 8 11
-6 18 8 3 7 7 9 11
-7 21 9 3 7 8 10 12
-7 23 9 3 7 8 10 12
-8 24 10 2 8 9 11 13
-8 23 9 2 7 8 11 13
-8 23 8 1 7 8 11 12
-8 22 7 1 6 7 11 12
-8 22 6 1 6 7 11 12
-6 23 4 -2 5 6 11 11
-4 26 3 -3 4 6 11 11
-3 28 2 -4 4 6 12 11
0 31 1 -5 3 6 12 11
1 33 0 -6 3 6 12 11
1 34 -2 -7 2 5 13 10
0 33 -2 -8 1 5 13 10
-2 33 -2 -9 0 5 13 9
-3 32 -2 -10 -2 5 13 9
-4 32 -2 -10 -2 5 13 9
-5 31 -3 -11 -3 5 12 8
-4 31 -3 -12 -4 4 11 8
-3 31 -3 -12 -5 4 10 8
-2 31 -3 -13 -6 3 9 8
-2 31 -3 -13 -6 3 9 8
0 30 -4 -14 -7 2 8 8
0 28 -5 -13 -7 2 8 8
1 26 -5 -12 -7 2 8 8
1 24 -6 -11 -7 2 8 8
1 22 -6 -11 -7 2 8 8
1 20 -7 -10 -6 3 8 9
-2 18 -6 -9 -6 3 8 9
-4 16 -5 -8 -5 3 8 9
-6 14 -4 -7 -5 3 8 9
-7 13 -4 -6 -5 3 8 9
-8 10 -3 -5 -4 3 7 7
-8 7 -3 -5 -5 1 7 5
-7 4 -3 -6 -6 0 7 3
-7 1 -3 -6 -7 -3 7 1
-7 -3 -3 -6 -7 -4 7 -2
-8 -4 -2 -7 -8 -5 6 -3
-10 -4 -2 -7 -8 -5 5 -3
-13 -5 -2 -7 -8 -6 4 -2
-15 -5 -2 -7 -8 -6 3 -2
-17 -5 -2 -7 -8 -6 2 -2
-18 -7 -2 -7 -9 -8 0 -3
-18 -9 -2 -8 -10 -9 -3 -5
-18 -10 -3 -9 -11 -10 -5 -7
-18 -12 -3 -10 -12 -11 -7 -9
-18 -13 -3 -11 -13 -12 -8 -11
-16 -14 -4 -12 -14 -13 -9 -12
-14 -13 -4 -12 -15 -13 -9 -12
-11 -12 -4 -13 -15 -13 -9 -13
-9 -11 -4 -13 -16 -13 -9 -13
-7 -10 -4 -13 -16 -13 -9 -13
-7 -9 -3 -14 -16 -14 -9 -14
-9 -9 -2 -13 -15 -13 -8 -14
-10 -9 -2 -12 -14 -12 -7 -13
-12 -9 0 -11 -13 -11 -6 -13
-13 -9 0 -10 -12 -10 -5 -13
-14 -9 1 -9 -11 -9 -4 -12
-13 -10 1 -10 -12 -9 -5 -12
-12 -11 1 -10 -12 -9 -5 -12
-11 -12 1 -11 -13 -9 -6 -12
-11 -12 1 -11 -13 -9 -6 -12
-10 -13 0 -12 -14 -11 -8 -12
-10 -13 1 -12 -14 -12 -9 -12
-10 -12 2 -13 -15 -13 -11 -12
-10 -12 3 -13 -15 -14 -12 -12
-10 -12 3 -13 -15 -15 -13 -12
-13 -9 9 -10 -12 -16 -15 -14
-17 -6 15 -5 -7 -15 -16 -16
-22 -3 20 1 -2 -14 -18 -19
-27 1 26 5 4 -13 -19 -22
-31 4 32 10 9 -12 -20 -24
-30 5 33 12 11 -7 -14 -21
-27 4 34 14 12 0 -6 -16
-24 3 34 15 13 5 3 -12
-22 2 35 17 14 11 12 -7
-19 2 35 18 15 16 20 -2
-5 8 20 16 18 43 56 27
10 16 2 12 21 71 95 57
25 24 -17 8 24 101 134 88
40 33 -35 4 27 130 172 117
55 42 -54 0 30 158 211 148
59 38 -67 -13 25 170 222 157
62 33 -80 -26 17 180 230 163
65 28 -94 -39 10 189 238 171
67 23 -107 -53 3 199 247 178
70 18 -119 -66 -6 210 256 185
58 -2 -120 -90 -48 138 184 142
44 -22 -119 -114 -95 57 103 92
29 -43 -118 -139 -141 -25 23 43
14 -63 -117 -163 -187 -106 -58 -7
0 -85 -116 -188 -233 -187 -139 -57
-5 -87 -112 -181 -229 -191 -145 -64
-8 -87 -109 -169 -218 -186 -142 -66
-11 -87 -106 -157 -206 -180 -139 -69
-13 -87 -102 -145 -195 -175 -136 -72
-16 -87 -99 -134 -185 -170 -133 -74
-18 -88 -92 -122 -172 -159 -124 -73
-21 -87 -83 -112 -159 -148 -117 -70
-23 -86 -76 -101 -147 -137 -109 -67
-25 -85 -69 -91 -134 -126 -101 -65
-27 -85 -61 -80 -121 -115 -93 -62
-26 -78 -54 -71 -109 -104 -85 -57
-22 -72 -48 -63 -97 -93 -76 -53
-19 -66 -40 -55 -85 -81 -68 -48
-16 -59 -33 -47 -72 -70 -60 -44
-13 -53 -26 -37 -60 -60 -52 -38
-12 -48 -21 -32 -52 -53 -47 -35
-12 -44 -17 -27 -46 -48 -43 -31
-12 -38 -12 -21 -38 -41 -37 -28
-12 -34 -8 -16 -31 -35 -33 -25
-12 -29 -3 -11 -24 -29 -28 -22
-12 -26 -2 -10 -22 -27 -26 -20
-12 -23 -2 -10 -20 -25 -25 -19
-13 -20 -2 -11 -19 -24 -23 -17
-13 -18 -2 -11 -17 -22 -22 -16
-13 -15 -2 -11 -16 -21 -21 -15
-14 -14 0 -12 -15 -20 -20 -14
-14 -14 -2 -13 -15 -20 -20 -14
-13 -14 -2 -14 -15 -20 -20 -13
-13 -14 -3 -15 -15 -20 -20 -13
-13 -14 -3 -15 -15 -20 -20 -13
-13 -15 -4 -15 -15 -19 -19 -11
-14 -14 -3 -13 -13 -17 -17 -10
-15 -13 -2 -12 -11 -16 -16 -8
-16 -12 0 -10 -9 -14 -14 -7
-17 -12 1 -9 -7 -13 -13 -6
-17 -11 2 -8 -6 -12 -12 -5
-14 -11 2 -9 -7 -12 -12 -6
-12 -10 1 -10 -7 -13 -12 -6
-10 -10 1 -11 -8 -13 -12 -7
-8 -10 1 -12 -8 -13 -12 -7
-8 -9 0 -13 -9 -14 -13 -8
-9 -10 0 -13 -9 -14 -14 -9
-11 -10 0 -13 -9 -14 -14 -9
-13 -11 0 -13 -9 -14 -15 -10
-14 -11 0 -13 -9 -14 -15 -10
-14 -12 1 -13 -8 -14 -16 -11
