I II V1 V2 V3 V4 V5 V6
1 -3 1 6 7 5 2 13
1 -5 -1 4 7 4 1 7
-2 -9 -4 1 5 1 -1 3
-3 -9 -6 1 4 1 -2 10
-2 -5 -3 3 7 4 0 10
0 -4 -3 3 6 2 0 9
-1 -6 -4 2 4 2 -1 14
-3 -8 -4 2 2 0 -3 10
-2 -7 -4 2 4 1 -3 9
0 -7 -3 3 5 2 -2 6
-2 -9 -4 2 4 0 -4 3
-7 -9 -2 4 6 2 -1 5
-10 -12 -4 1 5 1 -2 10
-6 -11 -6 0 3 0 -3 10
-2 -5 -4 2 6 3 0 9
1 -1 -5 1 5 2 -1 5
0 -2 -5 1 4 1 -2 7
-4 -7 -6 0 3 0 -3 9
-1 -6 -5 1 5 1 -2 9
-2 -7 -4 2 5 1 -2 12
-4 -10 -6 0 2 -1 -3 3
0 -8 -7 1 4 1 -3 6
-2 -9 -6 1 5 2 -1 6
-9 -15 -7 1 3 0 -2 8
-11 -15 -9 -2 1 -1 -3 12
-2 -8 -7 0 4 0 -1 16
1 -1 -6 2 5 1 1 10
-1 -1 -5 4 5 3 1 8
0 0 -5 5 6 3 0 12
4 4 -3 9 10 7 4 13
9 10 0 11 12 9 6 16
5 5 -2 9 11 8 5 15
5 7 -2 9 13 9 6 14
7 9 -2 10 15 11 7 17
9 11 0 13 17 12 9 28
7 11 -1 13 17 12 9 26
2 8 -1 12 16 11 7 18
6 11 0 14 18 12 8 20
9 11 0 15 19 14 10 20
9 9 -4 11 16 10 7 11
7 9 -5 12 15 10 7 13
5 8 -5 13 16 11 8 21
7 5 -9 10 15 10 7 21
9 4 -9 11 15 11 9 17
9 5 -8 13 17 13 11 21
9 6 -10 12 18 14 12 22
9 5 -9 14 18 14 12 22
10 6 -9 14 18 15 10 20
11 9 -7 15 19 15 12 26
9 13 -5 16 21 17 14 24
9 13 -5 17 21 18 15 25
12 19 -4 18 23 20 17 23
13 21 -4 17 24 21 19 26
8 18 -5 15 22 19 17 27
10 22 -5 17 23 19 18 29
14 24 -5 15 22 19 17 26
10 17 -10 9 15 13 13 23
10 14 -10 9 14 11 11 31
8 11 -12 7 11 9 9 31
11 13 -10 6 11 9 10 35
10 9 -11 4 8 6 7 27
7 4 -14 0 5 3 2 21
9 4 -15 1 4 3 2 12
7 -1 -15 0 2 0 -1 7
7 -3 -15 -1 3 1 -1 10
12 3 -14 1 4 2 1 17
6 -1 -14 0 2 0 -1 15
2 -2 -12 0 2 1 0 17
2 -2 -12 1 2 0 -1 15
-1 -6 -14 -2 -1 -3 -4 14
-4 -7 -13 -1 0 -2 -4 15
-7 -6 -13 -2 -1 -3 -4 7
-4 -6 -14 -4 -3 -4 -5 4
-5 -7 -17 -4 -2 -5 -5 6
-5 -9 -17 -5 -3 -5 -6 12
-6 -11 -18 -6 -4 -5 -5 6
-6 -10 -19 -7 -5 -8 -7 4
-3 -9 -18 -7 -6 -7 -7 4
1 -6 -17 -6 -5 -8 -7 3
0 -8 -18 -8 -5 -8 -8 3
-1 -9 -18 -7 -4 -7 -8 2
-1 -6 -17 -6 -3 -5 -7 1
-6 -11 -19 -7 -5 -7 -8 1
-4 -9 -20 -8 -5 -7 -7 5
-6 -11 -22 -9 -7 -9 -8 10
-11 -15 -22 -10 -9 -9 -8 11
-3 -5 -20 -7 -6 -6 -5 8
-1 -7 -19 -6 -5 -6 -5 7
-5 -11 -20 -7 -5 -7 -7 6
-6 -11 -20 -8 -6 -7 -7 6
-7 -15 -20 -10 -7 -9 -8 7
-3 -11 -19 -8 -5 -7 -7 5
-2 -9 -20 -8 -5 -7 -5 6
-1 -9 -22 -10 -6 -7 -7 6
-3 -9 -20 -8 -4 -7 -6 5
-6 -10 -20 -8 -5 -6 -6 7
-8 -10 -20 -6 -3 -4 -4 5
-6 -11 -21 -8 -6 -7 -7 8
-6 -9 -18 -6 -4 -6 -6 9
-2 -5 -15 -4 -2 -5 -6 10
-5 -8 -13 0 -2 -7 -8 6
-12 -11 -4 7 4 -3 -7 9
-15 -6 5 15 9 1 -7 7
-13 0 17 25 18 7 -4 2
-10 6 25 34 23 10 -3 3
-10 6 28 39 28 14 -1 3
-13 5 29 45 32 18 3 14
-6 13 30 54 41 27 11 19
2 22 34 71 58 44 25 29
8 30 36 94 81 66 46 46
21 39 32 107 97 84 64 65
33 49 28 112 110 104 86 68
46 59 19 115 125 125 109 86
63 71 9 116 139 145 131 110
71 78 -1 123 153 164 152 124
89 93 -13 120 163 178 171 140
98 99 -25 113 167 186 181 148
104 97 -38 106 169 192 190 154
103 92 -53 84 161 190 192 159
96 81 -68 57 147 180 186 161
96 77 -87 25 126 165 177 155
89 71 -103 -10 96 137 154 143
67 49 -113 -62 42 80 104 114
36 32 -120 -122 -26 10 44 73
8 23 -127 -174 -81 -42 3 50
-8 16 -137 -211 -121 -79 -25 36
-11 6 -148 -231 -148 -105 -47 18
-13 -5 -160 -236 -162 -120 -61 2
-8 -11 -163 -225 -159 -119 -62 4
4 -8 -156 -200 -141 -106 -54 7
7 -7 -143 -177 -126 -94 -47 3
8 -5 -129 -158 -114 -86 -43 2
5 -3 -114 -140 -103 -78 -40 3
10 2 -98 -117 -87 -66 -33 4
7 0 -84 -97 -72 -54 -28 11
2 -5 -75 -84 -65 -50 -27 3
0 -3 -62 -70 -56 -44 -26 3
3 1 -52 -57 -45 -37 -23 7
0 0 -42 -44 -36 -29 -19 11
-5 -3 -35 -36 -28 -24 -17 8
-5 -3 -28 -27 -21 -19 -13 5
-1 -1 -25 -21 -16 -14 -10 5
-6 -5 -24 -19 -14 -13 -10 10
-8 -8 -25 -19 -14 -14 -12 10
-5 -5 -22 -16 -14 -11 -10 6
4 -4 -21 -15 -15 -13 -11 -1
-1 -5 -19 -14 -15 -14 -12 -2
-6 -7 -18 -11 -12 -12 -12 6
-6 -8 -16 -8 -10 -10 -10 5
-4 -6 -16 -8 -9 -9 -11 -3
-4 -5 -16 -7 -8 -8 -10 -5
-6 -8 -15 -7 -7 -8 -8 -2
-2 -6 -14 -7 -6 -6 -7 1
-1 -5 -15 -8 -7 -7 -8 4
-3 -8 -17 -11 -10 -9 -9 4
-7 -10 -15 -10 -9 -10 -10 7
-5 -8 -16 -11 -12 -11 -12 -5
1 -3 -12 -7 -8 -9 -10 -3
-2 -5 -11 -5 -7 -8 -9 2
-8 -9 -12 -5 -6 -8 -10 7
-2 -6 -12 -5 -6 -7 -11 0
-2 -7 -12 -6 -6 -8 -10 -4
-3 -7 -14 -8 -9 -9 -10 -2
-5 -5 -14 -7 -8 -8 -9 -1
-4 -4 -13 -6 -6 -6 -6 1
-1 -2 -12 -6 -7 -6 -8 3
-4 -6 -14 -8 -10 -10 -13 1
-5 -7 -14 -7 -10 -11 -13 -4
1 -1 -10 -2 -6 -7 -10 -4
-2 -3 -9 -1 -3 -5 -9 3
-7 -7 -11 -2 -5 -5 -9 8
-7 -8 -11 -3 -5 -6 -9 2
-4 -7 -12 -6 -7 -8 -10 -1
1 -3 -12 -6 -6 -7 -8 0
2 -4 -14 -7 -9 -10 -8 3
-3 -8 -13 -7 -9 -11 -10 3
-2 -6 -12 -6 -9 -10 -11 -1
1 -4 -10 -3 -8 -10 -11 -2
2 -3 -9 -1 -7 -9 -11 -1
-7 -8 -10 -2 -8 -9 -12 -9
-13 -12 -11 -2 -8 -10 -11 -7
-9 -10 -12 -4 -7 -10 -10 -6
0 -4 -11 -4 -6 -8 -10 -8
2 -3 -12 -4 -7 -9 -10 -8
-1 -7 -13 -7 -10 -10 -11 -5
-3 -9 -13 -7 -10 -12 -14 -1
1 -8 -14 -6 -11 -13 -15 -2
3 -6 -12 -4 -9 -12 -15 -2
-1 -8 -10 -2 -8 -11 -15 -8
-3 -6 -9 0 -5 -9 -14 -9
1 -3 -10 -1 -5 -7 -11 1
-2 -7 -11 -2 -6 -9 -12 7
-4 -9 -12 -4 -8 -11 -12 14
-2 -6 -12 -4 -7 -10 -11 18
1 -8 -14 -8 -10 -12 -12 8
0 -10 -13 -7 -10 -13 -14 9
2 -8 -12 -5 -9 -12 -13 10
0 -7 -11 -3 -8 -11 -13 5
-1 -7 -10 -2 -8 -11 -12 14
0 -6 -9 -2 -7 -11 -14 19
1 -4 -10 -3 -9 -12 -13 11
-2 -6 -11 -3 -8 -12 -14 9
-2 -8 -14 -6 -10 -14 -16 4
1 -4 -13 -4 -8 -12 -13 8
3 -3 -11 -3 -8 -11 -12 13
-1 -6 -11 -4 -10 -13 -15 4
-1 -5 -10 -3 -10 -13 -14 6
-1 -3 -9 0 -8 -12 -13 14
1 -4 -9 0 -9 -12 -14 8
-2 -9 -11 -2 -9 -14 -16 11
1 -6 -10 0 -7 -12 -13 5
2 0 -8 2 -4 -10 -12 13
2 0 -9 0 -5 -10 -12 7
6 4 -9 2 -4 -9 -10 11
-4 -5 -12 -2 -9 -12 -12 9
-4 -4 -10 0 -8 -11 -12 5
-1 -1 -10 0 -8 -12 -13 6
-1 -4 -10 1 -8 -12 -14 4
0 -3 -9 2 -9 -12 -14 9
2 0 -7 4 -5 -10 -13 7
5 2 -6 6 -2 -7 -10 11
4 3 -4 7 -1 -6 -8 10
-4 -3 -8 3 -5 -10 -11 15
0 1 -7 4 -4 -8 -10 15
5 5 -7 5 -5 -9 -10 9
0 3 -7 4 -6 -9 -11 9
2 8 -2 9 -2 -7 -7 12
0 6 -2 10 -1 -8 -9 12
-2 3 -2 11 -2 -9 -10 4
2 7 -1 12 0 -7 -8 6
4 9 -1 14 3 -5 -6 14
2 10 -1 14 2 -3 -4 8
6 17 -1 16 4 -1 -1 13
6 16 -2 15 4 -1 -1 17
7 18 -1 15 4 -1 -1 17
10 22 -2 14 4 -1 0 18
2 17 -1 15 5 -1 0 16
3 19 0 18 7 1 1 19
11 28 3 23 10 5 4 21
8 26 3 22 12 6 4 23
6 24 2 23 12 6 4 31
8 25 2 24 13 8 6 32
15 32 2 24 14 9 7 25
13 31 0 23 14 9 6 28
7 28 0 21 13 7 6 25
13 35 2 23 15 10 10 32
11 34 3 24 15 9 11 38
9 34 4 26 16 11 11 33
12 36 4 25 16 11 11 28
9 32 1 25 15 10 12 29
9 35 2 27 17 12 14 25
10 38 4 28 18 15 16 30
12 39 3 26 18 16 18 40
12 36 1 24 17 14 17 39
10 34 1 23 15 13 16 33
13 37 2 24 17 14 17 37
18 40 3 25 17 14 18 38
15 38 1 24 16 14 16 32
18 43 4 28 21 17 19 35
15 41 5 29 21 18 19 33
13 38 4 28 21 17 18 30
9 34 3 26 20 16 17 33
9 35 3 27 22 18 20 30
10 33 4 27 23 18 21 41
13 35 5 26 23 19 22 42
10 31 2 24 19 17 19 36
13 31 2 23 18 15 17 42
12 31 3 26 19 15 16 36
11 30 4 27 19 17 17 29
14 31 4 27 20 17 16 29
15 30 3 26 21 17 16 27
14 30 3 24 20 17 17 26
13 27 2 23 18 16 16 25
13 26 3 22 18 16 16 31
10 22 1 21 17 15 14 30
7 19 0 19 15 14 13 24
15 25 4 21 17 15 14 27
12 23 4 21 16 14 13 28
8 19 3 21 15 14 13 25
8 18 2 19 14 12 11 20
10 21 3 21 16 14 14 21
3 17 2 18 15 13 13 21
3 17 1 16 15 13 14 25
4 14 -1 13 12 11 11 25
8 13 -2 10 9 9 9 19
9 14 -3 9 7 7 7 17
7 12 -3 9 7 6 7 16
6 13 -2 10 7 6 7 23
6 14 0 13 9 9 9 20
4 11 -2 10 7 7 6 15
5 8 -2 9 7 6 5 17
8 9 -2 7 6 6 5 20
5 6 -4 5 4 3 4 16
3 8 -3 4 4 3 5 14
0 6 -4 2 2 2 4 9
0 6 -3 3 1 3 4 12
1 6 -3 3 2 2 3 15
-1 5 -3 2 0 0 0 7
-8 -3 -5 0 -2 -3 -2 6
-3 2 -3 3 -1 -2 -1 15
5 8 -1 5 2 2 1 9
5 9 -3 4 2 2 1 7
2 6 -3 3 1 2 2 16
-2 2 -4 0 0 -1 0 15
3 4 -4 0 -1 -2 -2 15
5 4 -7 -3 -5 -4 -4 5
0 2 -5 0 -3 -3 -2 5
-6 0 -4 1 -2 -2 -3 6
-5 2 -3 2 -2 -2 -2 7
-2 4 1 4 0 0 0 13
6 12 3 6 4 3 2 17
2 7 0 3 2 2 1 10
1 4 -2 1 0 0 0 8
-1 1 -3 1 -1 -1 -1 11
6 8 -1 3 1 0 2 10
0 5 -1 2 1 -1 1 11
-4 1 -1 1 -2 -2 -1 12
-4 0 -1 2 -3 -2 -2 15
-3 3 -1 3 -2 -1 -2 8
-3 2 0 4 0 1 0 7
-7 1 0 4 1 2 0 14
-5 2 1 4 2 3 1 12
-5 2 2 5 3 4 2 9
-4 2 2 5 3 4 3 13
-3 1 0 3 1 1 1 5
1 5 3 6 2 3 3 11
-1 4 4 7 2 3 3 11
-1 3 4 7 3 3 3 13
-2 4 5 8 5 4 3 13
-2 3 6 9 6 6 4 16
-5 1 6 10 7 7 3 17
-8 -1 3 7 5 7 4 16
-2 4 6 10 8 9 7 14
2 6 7 11 8 9 8 19
4 6 5 8 7 8 7 16
6 7 4 8 5 8 8 19
3 3 4 9 5 6 6 12
4 3 4 9 7 8 6 14
1 8 7 11 9 9 8 11
-4 6 10 14 12 12 10 14
-2 6 9 13 11 12 9 13
2 8 6 11 11 13 9 19
-2 3 6 10 8 10 8 11
-1 3 5 8 8 10 8 11
4 9 7 10 11 12 10 19
-2 5 5 10 8 10 8 20
8 12 8 12 10 12 11 20
8 13 8 13 10 12 11 17
2 6 6 10 8 9 7 7
3 7 6 11 9 10 7 9
3 9 5 10 8 9 7 8
5 11 7 12 11 13 11 11
4 9 4 10 9 11 10 8
4 9 3 8 9 10 9 8
4 12 7 11 10 13 12 12
4 10 6 11 10 11 11 16
3 9 5 9 7 9 9 12
5 8 5 10 7 8 8 12
5 7 4 9 6 8 7 17
6 10 5 10 9 9 9 15
4 10 6 11 9 11 10 12
-1 7 5 10 9 10 9 14
1 8 5 9 9 11 10 11
2 7 4 9 9 10 7 10
5 10 5 9 8 11 9 14
2 8 5 10 9 11 9 13
0 6 4 8 6 9 7 10
-1 3 5 8 5 7 6 8
3 6 4 7 5 6 6 9
7 8 4 8 6 7 6 14
6 6 3 6 4 6 5 12
4 6 3 7 6 7 4 10
1 4 4 8 7 7 6 11
1 4 4 7 7 8 5 6
2 3 1 4 4 6 3 4
7 9 3 6 4 6 5 6
6 9 3 5 3 6 5 4
1 5 3 5 3 4 4 3
3 6 3 6 4 5 4 7
2 7 5 7 5 6 5 4
2 7 6 7 7 7 5 7
1 4 5 6 5 5 4 6
3 6 3 4 2 5 4 9
5 8 4 4 3 6 4 12
1 1 1 1 0 3 2 8
3 7 3 3 1 5 4 6
7 14 6 8 5 6 6 13
-2 3 4 5 3 4 3 7
0 3 3 3 1 1 2 5
3 4 3 3 1 2 2 -1
2 3 3 2 0 2 2 -1
3 4 2 1 1 2 3 -3
1 3 2 2 1 2 2 -2
-1 0 2 1 0 3 2 2
3 5 4 2 2 3 3 7
0 4 2 0 0 1 2 16
-2 1 3 0 -1 1 1 12
2 3 3 1 0 1 2 8
1 1 3 2 -2 1 2 1
7 7 5 4 0 3 2 0
4 4 4 3 0 3 2 -1
-3 -2 2 0 -1 1 0 -5
-5 -4 2 0 -3 0 -1 0
0 -1 3 0 -1 2 0 -3
12 9 4 1 0 2 2 -2
4 4 3 0 -2 0 0 -4
-2 -1 0 -2 -3 -2 -2 0
-1 1 3 0 -2 -1 -1 -2
5 8 6 3 1 2 3 4
3 6 5 1 0 1 1 -5
0 1 4 0 -1 0 0 -7
-4 -3 2 -2 -3 -1 -1 -5
1 2 2 -2 -2 -1 -2 -5
3 4 2 -3 -1 0 0 -1
6 1 1 -4 -3 -1 -1 -7
8 4 1 -2 -3 -1 -1 -9
3 0 0 -3 -4 -2 -2 -10
4 1 2 -2 -3 -2 -2 -11
4 2 4 0 -2 -1 -2 -6
5 4 5 0 -2 -1 -1 -1
2 0 5 0 -2 1 0 2
0 0 5 -1 -2 1 0 -4
6 6 6 1 0 2 2 -3
1 1 4 -1 -2 0 1 0
0 -4 2 -4 -5 -3 -2 -6
3 -2 1 -3 -5 -4 -1 -9
3 0 3 -3 -4 -3 -2 -7
2 -2 3 -3 -5 -4 -2 -11
7 1 4 -1 -4 -3 -1 -8
11 6 4 0 -3 -2 0 -8
9 6 4 0 -2 -1 0 -11
7 7 7 1 0 1 2 -11
8 7 6 2 0 2 2 -4
7 8 6 2 2 3 3 -1
6 11 10 6 4 6 6 3
6 14 12 8 5 6 8 2
3 12 11 8 5 6 7 1
5 16 14 8 7 9 9 3
10 18 15 9 7 8 10 1
8 18 15 10 8 9 9 -2
9 19 14 9 7 9 8 -1
9 18 12 10 8 9 9 5
11 17 12 11 8 8 9 0
10 15 11 8 7 7 8 -4
13 16 10 10 8 7 8 -3
11 12 8 9 6 6 7 -1
7 6 7 9 6 5 5 0
8 6 7 10 7 7 7 1
14 10 7 11 7 7 7 0
24 21 9 13 11 11 12 -1
18 19 8 14 12 12 13 0
12 16 7 12 12 12 12 0
14 19 8 13 11 12 13 0
22 27 10 14 14 15 16 4
15 22 9 13 12 15 14 1
15 23 12 14 13 14 15 7
12 22 12 14 12 14 14 6
13 23 12 14 14 15 15 1
19 30 14 16 16 17 17 4
14 24 13 11 11 13 13 7
12 20 11 9 10 11 12 4
8 16 10 6 8 9 11 -1
8 14 7 4 4 7 9 -2
12 16 7 2 3 6 8 -4
9 11 5 0 0 3 5 -7
11 10 5 0 -2 0 3 -10
14 8 6 -1 -3 -1 2 -8
14 3 6 0 -3 -2 1 -10
12 1 7 0 -4 -3 -1 -11
8 -1 8 0 -3 -3 -2 -13
3 -4 7 -1 -4 -1 -2 -16
6 -3 8 -1 -3 -2 -2 -14
2 -6 8 -2 -6 -4 -3 -16
5 -1 10 -2 -4 -3 -2 -16
5 -1 8 -3 -6 -4 -4 -14
1 -5 8 -4 -7 -6 -5 -19
3 -3 10 -2 -6 -5 -3 -13
1 -5 11 -3 -7 -5 -4 -13
-3 -8 10 -4 -8 -8 -4 -18
-2 -7 10 -4 -9 -8 -5 -20
-4 -10 8 -5 -10 -8 -6 -21
-2 -8 8 -5 -9 -8 -6 -22
-4 -11 7 -6 -11 -9 -7 -20
-5 -13 7 -7 -10 -9 -8 -18
3 -6 8 -6 -10 -8 -6 -11
1 -5 8 -6 -11 -9 -6 -20
0 -6 8 -6 -10 -8 -5 -23
5 -2 10 -4 -9 -7 -5 -17
1 -6 8 -7 -12 -10 -8 -14
1 -6 10 -7 -11 -10 -8 -24
-3 -9 8 -7 -11 -9 -8 -23
-2 -9 8 -8 -13 -9 -7 -24
-2 -11 7 -8 -14 -10 -8 -27
1 -10 7 -9 -14 -10 -9 -25
2 -9 7 -8 -14 -10 -7 -19
1 -10 7 -7 -14 -10 -7 -17
-2 -12 7 -9 -15 -11 -9 -25
4 -7 8 -6 -14 -10 -8 -25
6 -7 8 -6 -14 -10 -9 -26
3 -8 7 -7 -14 -10 -9 -26
2 -6 8 -5 -13 -8 -8 -23
-4 -10 8 -7 -13 -9 -9 -25
-8 -13 9 -5 -12 -8 -8 -27
-5 -8 13 -1 -9 -7 -7 -28
-2 -2 22 8 -2 -2 -4 -15
-5 -3 32 15 1 -1 -7 -22
-12 -4 38 21 4 -1 -9 -26
-12 4 50 31 12 5 -6 -25
-9 10 56 40 19 10 -2 -24
-10 10 56 44 24 15 2 -21
-4 15 57 53 32 23 10 -11
4 23 59 67 46 37 21 1
12 31 62 88 67 57 39 6
20 39 64 107 86 77 58 21
34 47 59 113 99 93 77 34
43 52 52 114 110 108 95 54
55 61 41 117 124 128 114 68
76 76 35 125 139 148 137 83
98 93 27 129 152 165 156 107
105 95 8 117 152 170 165 125
117 99 -5 114 157 177 175 126
122 94 -18 99 153 179 178 122
120 84 -34 72 138 169 173 117
112 72 -55 42 119 155 166 114
99 65 -73 9 95 136 152 107
93 57 -84 -31 54 93 117 93
65 32 -95 -91 -11 25 58 61
31 15 -104 -152 -77 -37 7 31
9 12 -112 -195 -120 -77 -24 0
0 6 -121 -217 -147 -103 -45 -16
-5 -3 -129 -224 -159 -114 -55 -25
0 -7 -135 -218 -159 -117 -59 -28
6 -4 -131 -196 -143 -104 -51 -24
11 -2 -120 -173 -129 -94 -45 -25
15 1 -105 -154 -116 -85 -39 -24
8 -1 -90 -136 -105 -78 -35 -23
6 -1 -77 -118 -93 -70 -34 -20
12 3 -62 -96 -79 -59 -28 -16
13 5 -49 -80 -66 -51 -24 -11
11 3 -39 -68 -59 -46 -24 -18
7 1 -30 -55 -51 -40 -23 -21
6 1 -19 -44 -42 -32 -20 -22
6 1 -11 -34 -35 -27 -17 -23
0 -5 -7 -28 -31 -24 -16 -19
-3 -8 -5 -24 -29 -21 -15 -22
2 -4 -1 -20 -24 -20 -13 -23
3 -3 2 -17 -22 -18 -13 -20
-2 -5 3 -14 -22 -16 -12 -17
-5 -11 5 -12 -20 -17 -12 -19
-5 -11 7 -10 -20 -17 -13 -22
-2 -8 8 -8 -17 -16 -13 -17
-3 -10 8 -7 -17 -14 -12 -19
-6 -14 9 -6 -16 -14 -13 -16
-1 -9 10 -5 -16 -14 -13 -28
0 -10 10 -6 -15 -12 -11 -27
-2 -12 7 -7 -17 -14 -13 -28
-3 -8 9 -5 -14 -12 -11 -24
-7 -10 11 -3 -13 -10 -9 -21
-2 -8 12 -3 -11 -11 -9 -19
-2 -9 11 -3 -14 -13 -11 -23
4 -5 14 -2 -11 -11 -10 -17
-2 -12 11 -3 -14 -13 -13 -26
-4 -13 11 -3 -15 -14 -13 -22
-5 -13 12 -2 -13 -12 -12 -19
-5 -12 13 -3 -13 -11 -11 -19
-1 -9 14 -1 -12 -10 -10 -16
-1 -9 14 -1 -12 -10 -10 -23
-5 -12 11 -1 -12 -11 -11 -23
-5 -11 13 -2 -12 -10 -9 -19
-5 -13 11 -2 -13 -13 -13 -22
-9 -17 12 -2 -14 -13 -13 -21
1 -10 13 0 -12 -11 -12 -17
1 -8 14 1 -10 -11 -12 -22
-2 -11 13 0 -11 -11 -13 -24
-4 -12 11 -2 -12 -11 -12 -27
-4 -11 12 -2 -12 -11 -11 -28
-2 -10 12 -2 -11 -11 -12 -25
-1 -11 12 -2 -13 -11 -12 -22
-2 -14 12 -3 -14 -13 -13 -22
1 -11 12 -1 -14 -13 -13 -19
-2 -13 12 -2 -12 -13 -14 -15
-4 -12 13 0 -12 -13 -14 -16
-2 -8 14 1 -10 -12 -12 -16
-7 -13 12 0 -13 -13 -15 -22
-9 -16 11 -2 -13 -13 -15 -28
-2 -8 12 -1 -12 -11 -12 -23
-6 -9 13 -1 -12 -12 -12 -21
-6 -10 12 -1 -13 -12 -12 -19
-3 -9 14 1 -12 -11 -11 -16
-1 -11 13 2 -12 -11 -12 -21
-2 -11 13 0 -12 -13 -13 -25
-2 -10 13 0 -13 -12 -13 -29
-1 -9 13 0 -11 -12 -14 -23
-7 -15 11 -1 -12 -14 -16 -25
-8 -14 10 -2 -13 -14 -15 -28
1 -7 13 1 -10 -10 -11 -24
-3 -13 10 -2 -13 -15 -16 -27
-1 -13 9 -4 -16 -17 -17 -27
-4 -14 10 -3 -16 -16 -17 -31
-2 -11 13 0 -13 -14 -15 -26
1 -6 14 2 -11 -13 -14 -22
-4 -12 13 1 -12 -13 -15 -21
-7 -15 12 -1 -12 -15 -16 -26
-8 -15 12 0 -13 -13 -15 -27
-7 -10 13 0 -11 -13 -13 -20
-5 -11 12 0 -12 -13 -13 -13
-2 -10 12 -1 -13 -15 -14 -16
-7 -15 10 -2 -15 -16 -15 -18
-3 -12 11 -2 -14 -15 -15 -25
-4 -10 13 0 -12 -15 -15 -28
-7 -11 15 3 -10 -13 -14 -25
-7 -12 15 4 -10 -13 -15 -28
-6 -10 14 4 -10 -13 -15 -24
-5 -9 12 3 -10 -13 -14 -23
-1 -7 11 2 -11 -13 -15 -24
-2 -8 11 1 -12 -14 -15 -26
-4 -9 10 0 -11 -15 -16 -25
-2 -9 9 0 -13 -16 -17 -25
-6 -11 10 0 -12 -15 -16 -25
-7 -11 13 3 -10 -13 -14 -22
-9 -11 14 5 -8 -13 -15 -22
-1 -4 15 6 -8 -12 -13 -22
1 -3 15 8 -8 -11 -13 -18
-3 -7 14 7 -10 -12 -15 -18
-3 -6 13 6 -8 -11 -14 -28
-3 -3 13 8 -7 -10 -12 -25
-1 0 15 9 -6 -9 -11 -22
0 1 16 10 -6 -9 -11 -21
-5 -1 16 10 -6 -9 -11 -26
-5 -1 16 11 -7 -10 -12 -26
-4 0 16 10 -6 -10 -14 -21
-2 -1 17 12 -6 -9 -12 -17
-3 0 19 14 -3 -6 -9 -12
3 8 21 17 0 -3 -5 -15
5 11 20 17 1 -2 -5 -14
-3 4 16 15 -1 -3 -6 -19
-6 5 17 14 0 -4 -6 -17
-3 9 19 17 3 -1 -3 -11
1 13 20 18 4 -1 -2 -6
-2 8 18 18 2 -2 -5 -11
-3 8 19 19 3 -2 -5 -17
6 16 20 23 5 2 -1 -14
9 17 21 24 8 3 0 -10
10 19 21 25 8 5 2 -6
6 21 22 25 11 7 4 -3
-1 18 21 25 11 9 7 -1
7 27 22 25 13 9 8 -3
5 23 20 24 11 7 7 -6
3 23 21 25 12 9 9 -1
5 26 22 28 13 9 9 1
3 24 21 27 13 9 8 3
7 25 20 26 12 9 8 -4
10 28 20 26 12 10 10 2
12 31 21 26 13 12 12 7
15 33 22 26 15 13 14 6
11 28 18 23 13 11 12 8
9 29 19 24 15 12 14 8
10 29 18 24 14 12 12 5
11 29 17 23 13 11 12 2
14 33 19 26 14 12 13 3
13 34 19 27 14 13 13 6
11 30 19 27 14 12 12 9
14 31 20 28 16 15 14 6
11 32 19 28 17 15 14 8
8 29 18 27 18 17 15 8
11 29 16 25 17 16 15 11
11 27 17 24 17 15 14 9
12 26 16 23 16 14 13 4
10 24 15 23 14 12 12 0
21 33 18 26 15 13 13 4
22 34 19 26 17 14 14 6
11 24 17 25 16 13 12 6
14 28 19 28 19 17 15 9
12 25 18 26 18 16 13 12
9 21 17 24 17 15 12 5
12 21 16 23 15 14 11 6
13 18 15 21 14 12 10 4
12 17 13 20 13 10 8 8
9 14 13 20 12 11 8 8
9 14 13 21 12 10 7 -2
12 17 15 22 14 11 8 0
9 13 16 22 14 12 8 9
10 13 15 20 13 10 7 6
13 18 16 21 15 13 7 -1
7 14 15 20 14 12 6 4
8 12 12 16 11 9 4 2
8 8 10 15 9 6 2 -2
8 8 10 15 10 6 1 -7
4 5 11 15 9 5 2 -8
5 8 11 16 10 5 2 -7
9 8 10 14 10 5 1 -5
9 10 12 14 9 6 2 1
6 9 11 13 7 5 2 -6
3 7 10 12 7 5 1 -8
3 5 8 10 5 3 0 -10
10 8 7 8 4 2 0 -8
6 5 6 6 3 0 -2 -6
4 2 5 6 3 -1 -3 -7
4 0 4 5 1 -3 -3 -9
6 4 5 5 0 -3 -5 -3
6 2 5 4 -1 -4 -6 -2
4 -2 4 2 -2 -5 -7 -7
6 0 5 3 -2 -5 -7 -15
7 1 4 2 -1 -6 -8 -19
12 5 4 1 -2 -5 -8 -19
5 3 4 0 -2 -6 -8 -16
0 -2 4 1 -1 -6 -7 -13
1 -2 3 0 -3 -8 -10 -15
0 -3 3 0 -5 -9 -10 -14
-1 -5 5 1 -3 -7 -9 -16
1 -4 4 2 -3 -7 -10 -10
6 -1 5 1 -3 -7 -9 -9
5 1 7 3 -2 -6 -8 -11
7 5 8 5 0 -4 -6 -14
6 3 5 2 -1 -6 -7 -11
7 3 6 2 0 -4 -7 -10
0 -2 3 1 -2 -7 -9 -7
-1 -5 3 -1 -4 -8 -11 -18
2 -1 6 0 -4 -7 -10 -13
-2 -3 7 2 -3 -8 -10 -11
-2 -2 6 2 -3 -8 -10 -10
