I II V1 V2 V3 V4 V5 V6
-6 -3 1 -7 -9 8 7 15
-12 12 -1 8 15 7 5 19
-9 14 7 11 10 9 7 29
-7 2 10 19 6 18 15 30
-2 9 2 19 12 13 11 18
0 19 -1 17 13 6 3 18
-6 -8 -1 5 -5 10 6 19
-5 -6 -6 4 2 4 3 13
-8 -4 -5 0 -2 3 5 14
-3 -15 -6 -7 -11 7 3 20
-9 -12 -9 -7 -10 1 -6 10
-18 10 -13 12 0 -3 -10 10
-15 15 -16 -1 -7 -2 -8 9
-14 -2 -14 -4 -7 0 -6 7
-16 -10 -8 6 4 2 -4 6
-15 -8 -9 5 -2 -2 -10 7
-11 -24 -10 -9 -20 1 -7 14
-8 -15 -14 -3 -13 -4 -8 6
-13 -6 -17 -5 -3 -6 -11 1
-15 -9 -10 -11 -18 -4 -11 1
-17 -14 -11 -15 -15 -7 -11 2
-17 -6 -15 -4 0 -7 -16 0
-16 -6 -14 -5 -5 -7 -13 7
-9 -18 -15 0 -5 -6 -7 11
-9 -8 -15 6 1 -7 -8 3
-3 -13 -13 -1 6 -8 -12 -2
2 -26 -10 -15 -21 -7 -11 1
3 -16 -18 -16 -17 -8 -10 4
-4 -6 -20 -14 -16 -6 -14 1
-27 -12 -14 -17 -20 0 -6 4
-28 -23 -17 -13 -21 2 -1 16
-21 -4 -24 -3 -3 -1 -10 6
-14 -4 -20 -7 -6 -4 -11 0
-9 -15 -11 -13 -9 -6 -5 4
-14 -14 -21 -1 -3 -10 -4 -2
-13 -12 -27 1 -1 -8 -4 1
-11 -29 -22 -12 -15 -1 -5 8
-17 -27 -15 -12 -8 1 -1 15
-21 -11 -17 -4 -11 -1 0 8
-6 -20 -15 0 -14 -1 -6 0
-2 -25 -13 7 -7 5 -8 7
2 -7 -10 37 12 8 -10 3
2 4 -7 61 30 24 5 3
3 11 2 76 45 46 22 20
13 30 4 102 74 62 38 33
30 40 11 135 91 85 53 42
43 48 20 161 107 122 74 62
54 69 26 208 143 153 99 78
55 77 32 229 168 176 120 98
62 80 26 210 168 189 137 108
54 92 28 190 169 194 155 123
27 139 28 160 178 191 165 142
11 157 35 96 151 177 164 155
-10 143 23 23 106 136 148 149
-28 122 -10 -55 48 73 107 118
-45 61 -34 -102 -11 17 56 77
-58 10 -49 -175 -77 -31 18 40
-73 -15 -74 -229 -121 -86 -28 2
-84 -47 -90 -267 -159 -129 -60 -26
-85 -77 -100 -297 -194 -155 -74 -36
-90 -94 -109 -307 -200 -166 -85 -52
-89 -96 -114 -287 -194 -180 -107 -77
-83 -117 -114 -275 -203 -184 -118 -92
-77 -134 -124 -262 -205 -183 -126 -96
-74 -142 -136 -239 -187 -181 -131 -97
-71 -147 -138 -225 -185 -176 -127 -102
-61 -158 -140 -230 -204 -166 -124 -103
-50 -151 -137 -213 -180 -150 -110 -92
-50 -140 -133 -186 -158 -137 -106 -91
-39 -132 -120 -174 -158 -121 -99 -89
-27 -131 -116 -164 -149 -113 -96 -80
-20 -109 -111 -130 -111 -107 -88 -78
-16 -96 -97 -112 -99 -95 -75 -72
-25 -93 -73 -88 -88 -73 -56 -54
-23 -69 -61 -63 -56 -63 -52 -50
-15 -48 -60 -59 -57 -57 -45 -41
-10 -71 -49 -57 -62 -45 -36 -26
-4 -61 -40 -52 -56 -44 -30 -36
0 -46 -43 -45 -51 -42 -31 -39
-7 -59 -41 -40 -56 -34 -26 -27
-21 -51 -35 -37 -44 -29 -20 -25
-25 -28 -29 -9 -22 -24 -20 -21
-16 -23 -23 -6 -17 -18 -13 -16
-11 -23 -18 -1 -9 -13 -8 -8
-13 -18 -15 13 10 -8 -6 -7
-11 -10 -10 14 4 -5 -1 -5
-17 -28 3 3 -16 4 8 3
-19 -19 -7 10 -3 5 5 0
-8 -10 -8 8 -6 -2 2 -8
-7 -18 -12 -5 -23 -4 1 1
-5 -25 -17 -4 -22 -8 -4 -5
-8 -5 -17 9 -3 -10 -1 -8
-9 10 -13 11 -8 -9 -6 -7
-6 5 -5 8 2 -5 -1 -9
-6 0 -3 20 16 2 6 -2
-4 2 0 18 12 4 8 5
-1 -16 -1 0 -13 3 11 0
-4 -14 -1 4 -2 3 8 -6
0 -3 -6 8 -1 3 6 -3
-3 -8 1 0 -9 3 12 -2
-2 1 -6 -6 -9 0 5 -4
1 16 -15 5 7 -5 0 -9
3 8 -7 9 0 1 13 -1
8 3 -5 16 -6 1 12 3
10 12 -7 21 11 1 8 0
16 18 -10 14 2 0 9 -4
14 2 -4 -2 -8 9 12 1
10 2 -2 4 3 9 18 5
7 15 2 6 2 9 23 15
17 14 -1 -3 -10 9 19 12
16 4 -5 3 -4 6 21 7
6 19 1 21 20 5 15 8
9 23 5 25 9 8 20 12
13 16 2 13 -1 9 19 11
11 16 1 22 19 14 22 10
25 24 11 26 22 18 21 12
38 12 9 11 6 14 23 15
39 14 7 19 13 12 22 14
39 28 14 18 20 14 22 12
39 30 7 14 11 19 27 15
35 31 10 16 17 21 34 15
38 47 9 30 34 18 31 12
52 49 13 30 23 21 31 16
51 53 19 34 27 25 40 22
53 66 21 45 40 27 41 23
65 67 29 45 35 31 42 26
66 61 29 33 11 33 39 28
65 66 22 33 24 29 35 28
65 68 20 32 32 28 39 29
72 64 23 25 15 32 49 29
82 68 23 29 23 34 44 25
90 95 33 41 42 32 43 19
92 98 37 43 41 36 49 23
96 97 37 47 37 36 52 26
95 98 39 57 47 39 50 27
96 97 36 62 44 40 52 25
103 79 46 48 33 48 58 30
106 93 42 46 38 46 58 31
108 102 40 42 41 41 55 29
110 97 44 36 29 47 62 32
114 110 37 43 27 43 59 26
120 124 40 57 52 42 61 24
122 136 43 49 41 40 57 20
117 123 45 53 43 47 63 22
122 117 51 73 59 51 67 33
125 126 52 70 64 52 66 36
127 110 53 50 42 56 65 41
134 116 47 51 48 51 68 32
143 128 45 55 43 49 64 30
150 126 43 45 24 45 58 24
150 126 44 44 37 48 56 24
138 141 47 66 60 50 61 26
147 142 51 73 49 55 68 33
152 139 54 70 56 58 74 36
148 144 53 69 72 58 71 40
153 139 59 74 64 61 74 43
152 118 61 59 47 62 71 43
137 119 53 57 54 60 66 35
124 119 43 59 59 56 72 33
103 98 41 50 39 54 71 41
102 88 37 49 35 50 67 36
108 99 28 59 50 43 63 26
105 95 30 59 38 43 67 31
104 91 34 56 38 45 60 32
100 99 29 60 58 43 57 25
97 94 29 55 43 44 58 26
103 69 27 41 22 42 61 30
103 73 22 42 27 41 54 31
109 80 14 36 25 37 49 25
104 64 20 29 17 37 52 25
91 67 11 30 19 34 52 30
93 88 14 41 37 30 51 26
87 79 26 46 30 35 56 31
84 73 20 44 26 37 56 29
84 77 18 42 36 37 58 24
81 65 25 46 33 44 60 29
79 49 21 42 14 40 58 30
77 59 17 39 24 34 59 32
79 69 10 27 21 29 54 26
82 54 13 16 6 31 51 23
77 49 6 17 5 27 44 16
77 64 4 26 24 28 42 12
81 69 4 25 17 23 39 8
79 60 2 26 13 24 43 9
80 55 10 27 21 24 46 7
78 55 12 26 19 25 45 13
73 37 12 17 17 32 49 23
71 43 7 20 18 27 49 13
58 43 13 23 20 29 54 11
59 43 10 20 7 32 53 10
65 52 7 18 16 28 50 13
59 58 12 32 32 24 47 8
54 55 20 29 22 26 43 3
55 50 28 27 19 28 49 4
61 61 15 34 32 26 52 5
60 46 25 41 26 30 51 8
51 28 30 24 8 30 49 5
53 34 21 26 14 27 43 8
57 40 24 32 24 29 44 8
47 34 28 18 14 30 47 6
42 39 32 21 20 31 47 5
45 58 27 32 39 26 44 4
37 47 31 35 36 28 47 5
31 41 37 38 31 27 47 1
34 48 31 43 44 27 40 -5
35 41 33 36 42 27 41 -1
35 25 42 29 28 31 42 0
27 26 40 29 27 22 39 -5
24 30 33 19 24 19 41 -5
27 30 32 12 10 19 39 -5
28 35 27 11 14 14 36 -10
27 44 31 19 33 13 33 -18
30 34 35 21 24 14 32 -11
25 27 34 22 23 15 34 -11
22 35 37 33 36 14 34 -13
15 24 38 27 20 12 33 -16
16 6 38 16 9 13 30 -8
18 12 36 6 9 8 25 -14
16 20 30 -1 8 3 26 -21
20 13 26 -11 -6 1 29 -17
19 9 26 -8 2 1 23 -19
19 27 28 7 21 -2 22 -24
13 30 30 9 21 1 24 -13
9 20 36 12 22 3 26 -14
7 15 40 22 43 3 28 -23
12 25 39 20 27 7 25 -19
8 8 45 7 8 11 31 -12
2 5 52 9 17 7 33 -14
7 16 43 1 11 0 28 -19
12 3 29 -9 -1 0 29 -14
11 8 30 -6 5 -2 20 -22
4 16 38 13 22 0 27 -24
4 12 42 12 16 7 31 -20
7 12 41 10 18 6 33 -22
9 25 47 19 34 2 33 -24
6 19 50 14 28 6 35 -20
8 -3 44 4 6 13 33 -15
6 -3 40 7 14 8 28 -13
11 4 44 3 15 0 24 -18
6 -1 40 -15 0 -1 24 -19
3 4 35 -6 -1 -4 22 -25
3 24 47 5 25 -2 32 -20
7 24 44 3 21 2 36 -21
8 15 44 1 12 1 27 -23
1 17 50 13 30 4 27 -22
2 18 51 12 19 12 29 -13
9 9 53 0 11 12 36 -10
7 8 51 0 16 7 31 -15
4 13 55 -2 11 4 23 -21
-2 5 48 -13 0 2 22 -23
0 9 42 -8 7 -2 23 -19
8 33 37 6 18 -5 26 -26
14 23 38 1 17 -3 22 -25
14 14 46 1 17 1 23 -23
4 19 51 16 30 10 35 -19
-5 15 54 21 27 14 40 -14
-5 3 46 3 11 10 36 -11
3 13 43 -1 16 6 31 -13
7 21 45 -2 19 5 30 -22
6 12 45 -9 8 11 30 -19
9 16 43 2 9 8 26 -17
4 27 46 17 22 2 20 -21
1 20 40 9 23 2 20 -12
-1 11 42 3 20 5 22 -10
3 17 38 10 26 4 23 -19
11 16 39 8 20 3 20 -20
17 2 40 -3 1 2 17 -23
9 8 34 -7 7 1 19 -15
2 13 30 -2 8 3 19 -15
0 4 36 -5 -2 8 25 -17
3 5 34 -1 8 6 22 -20
1 18 37 6 24 3 14 -17
2 15 42 4 17 4 14 -16
1 11 46 5 20 6 17 -13
-1 19 44 13 33 5 27 -13
4 22 37 11 25 9 27 -11
2 2 32 -4 4 9 26 -10
-5 3 30 -4 11 5 20 -14
-5 7 36 1 13 5 20 -14
4 0 33 -11 -2 3 17 -14
6 2 35 -6 7 4 15 -8
2 22 31 5 26 2 16 -16
0 17 27 10 20 2 21 -18
3 7 28 8 11 1 16 -17
4 11 32 8 19 0 15 -19
5 21 31 5 12 1 18 -12
8 12 29 -8 -7 0 15 -10
0 6 26 -2 5 3 16 -13
-9 6 30 -4 13 2 17 -11
-1 2 28 -10 3 2 19 -12
5 7 21 -10 3 -3 15 -15
0 31 25 -2 17 -7 8 -17
-4 30 30 2 13 -3 16 -15
0 23 23 0 13 0 11 -16
3 18 24 13 32 0 12 -15
4 14 25 9 21 0 15 -16
1 -2 23 5 4 4 22 -9
-10 1 19 4 9 2 20 -1
-9 8 17 3 14 2 18 -3
-6 -8 19 -2 1 6 16 -5
-4 -2 15 -3 11 -1 9 -6
0 18 16 5 23 -3 12 -7
4 14 17 8 19 2 14 -7
4 5 22 8 16 4 18 -9
0 19 18 15 30 -1 15 -10
5 22 19 20 18 0 18 -7
-1 7 30 6 10 8 25 -3
-4 12 30 9 22 7 21 -1
-4 12 31 13 24 9 26 1
-3 13 28 1 -1 6 22 -1
-3 21 20 -2 10 1 15 -11
-5 33 21 6 19 0 14 -9
-3 24 27 14 22 5 21 -7
5 21 27 16 18 4 16 -9
5 25 20 14 27 3 10 -10
3 24 20 18 23 5 15 -7
0 10 21 3 8 6 15 1
-3 11 26 2 20 5 19 9
0 15 22 2 18 4 30 0
0 13 18 -8 7 5 24 -3
2 29 18 -4 10 0 15 -10
11 47 17 8 26 -3 13 -9
12 39 17 0 19 2 20 -3
2 36 16 5 15 7 32 1
2 41 15 14 32 5 27 4
7 34 21 17 27 9 28 6
8 12 15 11 16 9 23 4
9 21 16 8 27 7 26 -1
11 29 23 8 23 9 24 3
-1 10 25 8 11 15 26 20
-4 12 21 7 14 9 28 10
3 33 17 16 27 4 20 -1
4 33 16 6 14 3 18 -6
7 23 25 8 15 6 21 -3
8 32 25 17 31 7 18 1
5 26 24 14 22 11 29 2
0 3 24 2 10 8 24 -1
-2 6 21 -2 17 4 16 -5
-3 7 17 2 12 2 13 -2
-7 -7 11 -7 -5 1 11 -2
-10 -1 11 -9 1 -1 6 -10
-8 16 11 4 18 -4 7 -14
-8 9 17 4 9 -3 7 -6
-7 5 17 -1 -1 -7 4 -6
-4 11 9 4 17 -10 -2 -12
-9 6 16 2 12 -5 6 -5
-16 -14 25 -2 4 2 14 -3
-10 -3 21 -3 6 -1 12 -5
-7 5 15 -2 0 -4 5 -2
-4 -6 13 -14 -12 -3 10 -6
-5 -5 8 -13 -5 -9 6 -10
-9 15 11 -2 9 -10 3 -9
-6 12 9 -2 13 -10 5 -7
-12 0 13 -2 13 -5 7 -7
-12 5 16 9 21 -4 11 -9
-2 9 11 2 7 -4 11 -13
-1 -2 6 -13 -9 -1 4 -14
-5 -7 7 -11 2 -2 9 -10
-7 -1 5 -11 6 -7 10 -7
-7 -11 6 -10 -9 -4 10 -7
-5 -6 1 -5 1 -7 3 -8
-1 12 0 -3 11 -10 -4 -16
3 13 1 -10 8 -9 4 -18
0 8 4 -2 12 -4 8 -11
-6 15 8 21 32 0 11 0
-3 10 15 25 27 3 13 -2
0 -9 14 24 12 6 9 -1
8 0 21 42 34 14 13 -3
15 13 29 56 42 30 17 0
22 12 25 72 51 49 28 16
33 37 20 104 82 65 42 27
42 80 34 150 118 94 62 42
62 93 50 192 150 131 90 60
71 91 58 228 177 162 116 77
71 104 52 237 196 178 128 86
69 109 47 215 196 192 150 108
48 109 50 175 199 204 167 135
21 141 55 129 182 196 174 152
3 162 52 60 140 166 163 159
-19 137 36 -30 74 112 142 141
-35 89 2 -92 17 49 91 92
-30 61 -28 -140 -26 -16 31 46
-49 32 -44 -197 -83 -64 -9 18
-72 -5 -67 -244 -127 -106 -44 -12
-84 -23 -77 -273 -149 -143 -69 -33
-87 -57 -78 -289 -168 -156 -76 -44
-84 -91 -85 -295 -191 -160 -91 -57
-77 -107 -98 -278 -190 -172 -107 -79
-72 -124 -102 -259 -189 -177 -120 -95
-61 -139 -111 -263 -206 -177 -123 -104
-63 -139 -116 -240 -185 -173 -127 -106
-58 -113 -118 -220 -170 -167 -126 -104
-44 -119 -109 -213 -170 -159 -124 -105
-50 -126 -104 -193 -154 -145 -109 -93
-49 -105 -97 -153 -115 -125 -92 -82
-35 -102 -87 -137 -105 -106 -86 -77
-31 -116 -77 -132 -112 -94 -76 -70
-20 -94 -71 -113 -97 -86 -75 -68
-21 -88 -70 -89 -82 -79 -68 -64
-24 -88 -64 -87 -83 -70 -58 -56
-16 -70 -56 -68 -58 -60 -48 -45
-13 -45 -49 -49 -42 -51 -46 -48
-5 -35 -35 -51 -43 -45 -40 -48
-4 -37 -31 -40 -37 -40 -34 -40
-7 -24 -27 -25 -15 -36 -39 -35
-2 -32 -18 -24 -16 -27 -32 -21
4 -46 -22 -31 -30 -27 -28 -25
0 -29 -22 -16 -17 -20 -24 -23
-6 -23 -10 -4 -4 -9 -14 -17
-13 -21 -1 -12 -9 -5 -12 -10
-15 -14 -2 -1 6 -2 -8 -5
-11 4 -4 12 12 -5 -11 -9
-9 0 -3 2 10 -2 -6 -6
-4 -7 5 5 11 0 -1 -5
-4 -1 0 16 13 -7 -8 -12
-4 -8 -4 11 4 -5 -12 -10
-2 -16 -4 1 -10 0 -1 -9
-6 1 -2 -2 0 0 -5 -9
-9 9 7 1 7 3 -5 -1
-15 -10 2 -5 -2 5 -2 1
-19 -12 -3 1 4 2 -3 4
-15 1 -1 10 19 1 -8 -5
-10 6 3 3 0 -1 -3 -6
-8 2 7 10 1 6 -3 1
-9 7 3 21 19 7 4 -2
-1 -3 -1 6 4 5 -3 -5
1 -20 -4 -4 -11 8 -6 -2
4 -3 -7 -4 -8 0 -10 -5
4 0 -5 -2 -5 -1 -10 -3
0 -14 -2 -12 -9 7 -8 9
-4 -7 -7 -4 -2 3 -10 1
0 15 -7 9 12 1 -6 1
0 13 -3 5 11 7 0 12
-5 6 1 11 12 7 1 9
-6 14 0 16 20 2 1 3
-9 -1 0 12 11 8 -6 12
-8 -25 1 8 1 8 0 15
-5 -9 0 9 15 7 2 9
-9 -4 -1 10 11 8 -2 12
-7 -4 -3 -4 -7 10 -4 15
-5 10 -4 -1 2 5 -9 5
-2 21 -1 10 8 9 -3 1
-1 13 3 12 5 7 -3 7
-5 -5 0 18 8 12 -7 11
-8 4 -4 22 22 8 -9 10
-1 3 3 17 9 6 -6 8
0 -13 1 1 -9 7 -9 4
5 -11 0 2 1 10 -6 1
-2 -7 -2 14 8 9 2 3
-3 -18 -2 1 -6 9 7 5
-3 -5 -6 -2 -2 4 -8 1
-6 14 2 11 21 5 -5 1
-5 13 13 19 12 10 -6 6
-5 1 12 17 13 14 -2 8
-4 10 4 19 24 12 -5 3
-2 7 7 17 15 15 -2 7
1 -9 6 7 5 15 -3 10
1 -4 -2 15 6 15 -7 2
0 2 -1 10 6 13 -8 4
-5 -3 2 3 -6 14 -8 5
-3 0 2 9 3 10 -6 3
-3 14 -4 13 21 7 -2 3
2 2 5 9 13 13 1 10
2 0 9 11 14 19 3 15
-3 11 1 21 19 12 -4 11
-5 4 6 14 12 17 0 14
1 -13 2 5 -3 19 1 12
-6 -5 -2 18 11 16 -1 10
-8 -5 10 23 16 18 5 11
-3 -14 6 4 -2 15 -2 12
3 -6 -4 6 4 12 -4 10
6 14 -5 18 16 13 -2 2
5 11 -2 7 14 16 -2 4
6 4 7 10 22 17 -1 11
5 7 5 30 29 16 5 19
8 5 4 23 15 18 2 13
4 -14 -1 16 1 19 -2 14
10 -8 1 21 10 16 -4 19
16 3 -1 18 6 20 -3 13
9 -8 -6 8 -3 21 9 12
3 -6 -5 20 8 21 5 16
8 18 -7 26 16 18 2 13
12 19 -8 19 9 19 -2 10
7 1 -4 19 12 23 4 17
12 10 -7 30 19 18 2 16
18 6 -4 25 10 25 7 18
12 -17 -2 13 10 27 13 20
12 -10 -6 20 15 24 8 20
18 -1 -12 25 7 20 0 22
23 -5 -9 6 -8 22 5 22
24 -2 -20 9 0 16 3 17
25 5 -17 25 11 16 3 13
28 8 -18 11 5 20 1 12
26 4 -19 11 3 21 8 22
15 13 -17 24 18 22 13 26
11 7 -10 24 15 27 16 29
13 -9 -15 15 -2 25 9 26
20 -4 -23 17 7 18 6 23
22 8 -27 12 5 18 10 24
15 -7 -27 3 -16 23 5 17
18 0 -30 6 -6 19 5 14
26 15 -30 10 1 12 -1 15
23 6 -27 4 -6 12 3 18
16 3 -19 3 -6 15 6 10
12 5 -14 15 12 16 2 13
19 12 -21 3 -4 11 -2 15
20 -7 -27 -5 -21 13 4 23
22 -5 -24 -1 -11 13 1 18
24 1 -20 0 -8 14 2 11
22 -5 -19 -13 -22 15 5 17
12 2 -24 -8 0 15 2 14
20 12 -27 1 10 14 -2 12
24 4 -18 5 -2 18 7 18
24 0 -16 7 0 18 11 15
18 14 -19 17 11 20 14 16
11 5 -15 14 0 24 11 19
9 -15 -10 2 -7 27 7 20
12 1 -7 6 7 21 7 17
8 1 -1 7 6 24 12 15
11 -7 -2 2 -3 29 16 14
16 14 -13 8 2 18 3 11
13 24 -11 12 10 15 4 5
13 9 -6 17 6 19 9 10
18 9 -7 16 7 17 5 13
15 15 -5 33 17 18 7 13
11 4 2 25 6 17 7 13
9 -14 4 11 0 21 5 11
4 -5 1 10 5 15 1 11
-1 -1 2 10 11 16 1 12
2 0 -2 0 -8 16 0 10
2 16 -5 2 7 11 -2 8
1 23 1 19 23 14 0 10
3 14 5 16 15 17 1 10
-2 13 10 16 10 14 -3 11
-4 22 4 22 22 13 -2 8
-6 12 13 22 16 19 10 13
-7 -1 11 12 8 20 5 8
-8 -2 5 11 10 16 0 7
-8 3 4 10 10 16 3 4
-5 -8 4 -6 -1 14 -2 5
-8 3 3 0 6 9 -8 8
-14 15 8 10 22 8 -7 6
-12 10 10 5 13 9 -1 6
-6 9 5 7 5 8 2 7
2 18 0 14 14 4 -9 -3
15 8 6 5 7 7 -10 -1
3 -7 3 -3 -7 7 -8 1
-14 -8 1 -1 2 2 -12 -1
-24 -1 6 -4 6 10 -10 1
-24 -15 8 -11 -4 11 -4 3
-16 -11 3 -3 4 5 -5 0
-14 6 4 3 6 2 -12 -4
-12 5 3 -3 -1 -1 -4 -2
-15 -2 6 -6 5 -1 -6 3
-16 12 2 2 18 2 -13 -3
-11 -9 11 2 7 10 -6 4
-13 -18 9 -7 -9 10 -9 5
-12 -11 3 -4 -1 3 -14 3
-6 -6 2 -1 -1 4 -5 2
-8 -11 8 -14 -7 6 -4 7
-13 -2 4 -13 3 1 -13 5
-3 12 1 -8 11 2 -15 6
-4 -1 2 -5 -1 2 -14 1
-6 -7 6 -6 -4 1 -10 6
-2 5 3 2 11 3 -6 5
-4 0 5 -2 2 8 -8 5
-7 -14 8 -4 -7 9 -4 7
-10 2 2 -4 -2 1 -11 11
-13 7 -3 -2 6 2 -10 5
-12 -12 3 -4 -2 8 -2 15
-17 -5 -1 -3 2 10 6 12
-16 11 3 4 12 8 1 9
-11 10 15 8 13 14 -2 13
-10 3 6 7 10 9 -5 5
-7 8 6 13 21 8 -7 3
1 2 11 7 11 9 -2 8
-1 -5 11 -7 -10 8 -5 5
-9 2 5 -5 0 3 -7 6
-4 3 6 -4 8 3 -7 12
2 -3 8 -14 -12 6 -9 4
-6 6 5 -3 10 5 -10 10
-9 21 -1 8 24 3 -6 7
-11 12 3 6 12 9 -7 5
-10 18 7 1 4 8 -4 0
-17 18 12 12 18 9 -3 7
-13 7 10 5 13 13 0 14
-10 -6 6 0 -2 18 4 14
-9 -4 4 7 4 14 6 5
-4 -1 1 -3 4 11 -1 5
-4 -6 2 -12 -1 11 -3 3
-2 10 -4 -6 5 6 -9 -2
-1 19 -2 6 17 6 -6 2
-2 9 2 2 10 9 -2 7
0 5 8 9 6 10 -3 6
-1 19 7 12 21 9 -4 10
-7 4 8 9 6 12 -1 2
-5 -6 4 4 -7 10 3 3
-4 2 1 0 3 6 -3 -2
-3 2 -7 0 2 5 -3 -2
5 -7 -5 -12 -13 6 -1 0
-5 -2 1 1 0 6 -1 5
0 12 6 7 13 9 0 5
5 13 10 1 2 13 2 7
1 0 6 6 9 7 0 5
2 12 2 6 26 6 -1 -1
6 10 5 4 8 7 -4 7
-1 -13 4 -3 6 9 2 14
-10 -4 5 -2 9 10 6 13
-11 2 5 0 0 13 4 10
-8 -4 8 -9 -9 12 3 9
-4 4 6 -1 6 7 0 11
-1 18 9 7 18 12 0 5
1 15 13 9 7 17 1 5
-3 8 6 7 7 11 1 5
1 15 5 15 27 12 0 6
-2 20 11 10 15 14 0 2
-9 1 13 4 1 14 3 11
-7 16 13 5 10 11 9 11
-7 18 10 7 13 12 6 5
-5 11 13 -5 8 16 4 4
3 24 8 2 12 11 -3 -1
9 33 9 8 16 10 -1 -5
8 19 15 8 5 13 6 -1
-3 10 11 8 9 10 2 -1
-4 17 18 17 23 12 6 6
-2 15 12 11 11 18 14 8
-6 1 11 5 9 17 10 3
-8 7 7 9 13 11 7 5
1 21 2 8 9 13 4 3
10 16 2 1 -2 19 8 8
11 26 3 11 18 16 17 9
14 38 7 14 23 20 17 7
9 33 5 4 15 17 15 7
4 25 4 7 17 20 13 8
5 28 2 22 27 21 10 12
5 21 8 13 9 23 12 15
11 16 -1 2 0 19 17 11
13 30 -3 5 9 13 12 6
13 34 3 7 12 18 13 7
18 20 5 -3 -2 21 15 7
15 32 -2 6 14 13 10 4
22 42 -1 13 28 12 12 7
21 31 1 14 10 13 13 2
14 25 -2 9 4 12 6 -3
12 30 -3 18 19 10 2 -2
8 11 0 15 9 15 10 7
3 -2 3 1 2 13 12 2
1 1 -5 1 7 12 5 -3
3 -4 -6 3 0 11 5 -5
10 -4 -7 -4 -13 4 -1 -7
-4 4 -7 6 9 4 -5 3
-4 23 -1 5 15 1 -7 0
-2 14 0 4 5 5 5 5
-1 11 1 4 5 8 5 -3
3 15 -1 10 13 3 -1 -4
0 1 8 10 3 7 1 -4
-1 -13 3 -3 -5 5 -3 -4
2 -3 -7 -7 -9 -3 -11 -4
9 -3 -8 -4 -6 -3 -10 -3
6 -7 -10 -13 -13 0 -8 -7
8 6 -13 -7 1 -3 -8 -8
0 10 -7 5 5 -1 -8 -8
2 8 -4 8 -3 2 -9 0
9 8 -4 6 2 2 -6 3
-2 8 -5 11 16 1 -5 4
-3 -3 -2 6 7 4 -1 -1
-4 -20 -3 -4 -4 7 -2 5
-3 -8 -13 -6 -3 4 -6 2
6 2 -8 0 0 6 -5 1
8 1 -10 -13 -20 4 -8 -1
1 4 -7 -7 -4 -2 -5 -1
2 17 -5 4 4 -5 -3 -6
6 15 -7 8 1 0 -5 -2
7 5 -3 13 6 4 -1 -4
11 6 0 37 19 8 -1 -4
15 -1 8 51 19 21 9 -1
23 6 9 55 21 28 10 1
20 24 16 77 49 47 16 9
34 46 19 99 64 62 30 18
46 40 29 127 85 91 55 33
50 66 36 175 130 125 77 50
63 92 47 215 166 156 100 65
77 91 52 241 180 184 118 76
79 95 43 227 190 194 135 87
66 119 38 199 197 198 149 109
46 129 46 156 178 205 167 132
26 134 54 88 145 184 171 140
0 143 47 12 104 142 156 136
-15 129 15 -65 42 81 119 112
-18 75 -16 -132 -28 20 63 75
-35 51 -39 -189 -77 -48 8 26
-49 30 -59 -248 -125 -103 -30 -8
-59 -7 -80 -296 -180 -143 -61 -24
-69 -23 -99 -326 -206 -172 -85 -40
-69 -45 -97 -306 -199 -177 -91 -54
-67 -80 -91 -289 -209 -170 -97 -67
-68 -110 -90 -268 -211 -168 -108 -82
-59 -121 -100 -253 -204 -177 -121 -102
-46 -132 -109 -248 -214 -178 -128 -107
-38 -145 -116 -245 -219 -176 -127 -115
-39 -134 -116 -225 -189 -173 -127 -114
-46 -120 -110 -203 -172 -162 -120 -106
-41 -121 -100 -188 -159 -142 -101 -98
-26 -105 -92 -163 -145 -125 -88 -91
-24 -89 -79 -123 -115 -107 -76 -81
-23 -95 -72 -107 -111 -93 -66 -79
-18 -108 -65 -102 -103 -80 -56 -76
-16 -85 -56 -83 -80 -66 -49 -68
-9 -72 -42 -69 -61 -56 -45 -54
-7 -75 -36 -65 -50 -41 -33 -48
-6 -49 -37 -46 -43 -45 -34 -46
1 -34 -27 -36 -33 -39 -29 -42
2 -36 -22 -37 -41 -34 -22 -34
6 -33 -21 -29 -38 -35 -21 -37
2 -23 -17 -11 -24 -37 -22 -40
7 -27 -14 -12 -23 -27 -22 -34
4 -34 -5 -17 -27 -19 -21 -33
6 -22 -1 -5 -12 -12 -10 -29
6 -17 5 2 -7 -6 -5 -20
9 -18 4 -9 -11 -5 -7 -14
12 -8 3 6 3 -6 -10 -18
8 4 10 10 0 -5 -8 -17
2 -2 13 7 1 0 -5 -10
4 6 7 16 2 -1 -2 -6
1 11 8 24 19 -3 -1 -10
-9 -18 8 12 5 -1 0 -9
-1 -24 10 1 -13 1 -1 -6
1 -14 11 10 -2 2 0 -6
-2 -12 9 10 8 2 4 -11
6 -13 7 -4 -9 1 2 -15
1 -9 1 7 2 -5 -9 -20
0 4 12 9 5 -2 -7 -16
-4 -1 14 6 -5 1 2 -15
-1 5 15 6 -1 -3 -2 -16
-2 7 14 22 11 1 -3 -10
-1 -4 19 12 -4 2 1 -12
-3 -23 15 3 -8 1 -1 -17
1 -12 10 12 10 1 -1 -17
7 -1 12 10 3 7 2 -7
15 -9 5 0 -16 7 5 -6
15 3 3 8 2 -6 -1 -12
12 13 7 13 7 -4 -2 -6
