I II V1 V2 V3 V4 V5 V6
-24 -8 -5 -12 -4 -9 -8 -16
-21 2 -4 -12 -3 -7 -7 -16
-20 0 -6 -16 -8 -12 -12 -15
-17 -2 -9 -19 -10 -14 -13 -13
-20 -9 -10 -19 -11 -16 -14 -21
-28 -17 -7 -19 -9 -13 -12 -22
-29 -12 -1 -13 -4 -6 -7 -12
-17 -6 -2 -13 -4 -8 -6 -6
-17 2 -2 -12 -4 -9 -7 -5
-14 4 -3 -14 -5 -12 -10 -13
-17 -4 -3 -13 -6 -14 -13 -15
-33 -18 4 -9 -3 -15 -17 -16
-43 -22 17 4 4 -12 -18 -23
-43 -19 28 17 12 -6 -18 -28
-42 -22 32 29 21 -2 -17 -30
-49 -33 38 44 29 1 -18 -31
-39 -24 51 65 41 12 -12 -30
-23 -18 60 84 57 27 -2 -27
-1 -4 61 102 76 49 19 -11
24 19 59 125 102 81 52 21
60 51 42 144 133 124 99 58
94 90 15 148 160 169 147 101
124 133 -11 148 189 217 202 156
163 177 -42 138 211 263 258 203
207 211 -78 115 215 293 299 232
229 232 -107 88 208 303 323 262
231 228 -130 62 183 280 312 268
243 204 -152 28 134 229 272 250
228 173 -167 -9 90 178 228 218
193 139 -165 -37 54 129 178 191
163 124 -154 -59 27 88 133 174
112 108 -142 -92 -4 54 99 141
64 92 -124 -129 -34 17 68 116
41 78 -114 -161 -68 -21 34 91
18 69 -104 -179 -95 -53 0 65
0 58 -92 -170 -96 -66 -17 41
-3 41 -82 -145 -85 -63 -20 32
-1 29 -70 -119 -72 -56 -20 18
-4 27 -55 -97 -59 -49 -22 4
-15 14 -45 -82 -51 -46 -24 -9
-18 10 -33 -63 -36 -32 -20 -3
-16 12 -24 -48 -26 -24 -15 -3
-15 9 -17 -40 -18 -22 -13 1
-21 -2 -11 -31 -15 -20 -11 -9
-20 -7 -10 -28 -14 -23 -15 -7
-18 -11 -8 -25 -13 -22 -16 -13
-18 -9 -9 -25 -14 -22 -20 -11
-16 -3 -7 -19 -10 -17 -18 -14
-20 -1 -4 -16 -6 -14 -15 -17
-20 -1 -6 -20 -8 -17 -16 -19
-34 -10 -3 -18 -6 -15 -13 -7
-38 -19 -6 -20 -9 -18 -16 -12
-26 -15 -7 -22 -9 -20 -17 -12
-23 -12 -4 -20 -9 -18 -15 -16
-16 -13 -1 -18 -9 -18 -15 -15
-21 -14 1 -15 -8 -17 -14 -13
-23 -12 2 -13 -4 -15 -13 -14
-19 -7 1 -11 -5 -15 -13 -15
-21 -11 -2 -12 -6 -17 -16 -17
-19 -8 -5 -13 -6 -17 -15 -14
-26 -11 -4 -13 -6 -17 -16 -17
-24 -14 -4 -13 -7 -14 -15 -23
-20 -11 -3 -14 -6 -15 -16 -19
-24 -7 1 -11 -5 -13 -12 -11
-22 -10 1 -12 -6 -16 -14 -12
-20 -10 0 -11 -5 -16 -15 -17
-29 -15 0 -9 -4 -15 -14 -18
-26 -18 -1 -8 -5 -16 -16 -18
-16 -12 -1 -8 -5 -18 -18 -21
-22 -12 -1 -9 -4 -14 -17 -23
-26 -12 1 -7 -3 -14 -14 -19
-21 -10 1 -7 -2 -14 -13 -16
-30 -9 2 -7 -1 -13 -13 -8
-21 -4 -2 -11 -6 -18 -16 -17
-21 -11 -4 -12 -9 -18 -20 -16
-31 -19 1 -8 -5 -16 -17 -9
-23 -15 3 -5 -3 -14 -15 -8
-18 -15 4 -1 -2 -14 -13 -18
-13 -9 6 1 1 -11 -12 -13
-9 -1 4 -1 1 -12 -11 -3
-15 -4 2 -3 -1 -13 -12 -10
-28 -14 3 -3 -1 -12 -12 -18
-24 -9 3 -5 -1 -13 -12 -17
-12 -11 -1 -11 -9 -18 -16 -25
-18 -13 1 -7 -7 -15 -16 -20
-20 -7 5 -4 -3 -14 -13 -7
-17 -10 5 -3 -1 -14 -13 -14
-20 -12 6 0 -1 -12 -12 -13
-13 -8 5 1 1 -12 -14 -15
-18 -12 2 -1 0 -12 -12 -17
-21 -11 1 -1 0 -12 -11 -20
-20 -10 2 -1 0 -11 -9 -13
-12 -11 -3 -8 -5 -16 -15 -11
-17 -15 -2 -9 -8 -16 -17 -17
-22 -17 5 -5 -4 -15 -16 -23
-16 -8 7 -2 -2 -14 -14 -21
-9 -4 7 1 1 -12 -12 -20
-16 -9 6 3 2 -8 -10 -13
-18 -7 5 4 5 -9 -10 -9
-17 -5 7 5 6 -5 -7 -18
-11 -8 6 2 3 -10 -9 -23
-19 -15 5 2 2 -7 -9 -18
-28 -22 5 1 2 -11 -11 -12
-23 -19 6 3 1 -10 -8 -7
-14 -14 5 2 0 -11 -10 -8
-14 -13 4 3 1 -11 -10 -4
-16 -11 6 5 2 -12 -10 -6
-13 -6 6 7 2 -10 -9 -9
-15 -8 3 5 2 -11 -12 -14
-12 -11 4 5 2 -8 -10 -14
-11 -15 3 4 1 -10 -11 -17
-22 -24 2 4 0 -11 -11 -13
-14 -18 5 6 4 -7 -9 -11
-7 -9 4 6 1 -9 -10 -12
-15 -8 1 3 -1 -14 -13 -11
-18 -10 2 4 0 -13 -13 -16
-10 -6 3 5 1 -10 -12 -8
-11 -2 5 8 3 -9 -10 3
-9 0 6 11 6 -7 -8 -15
-9 -2 7 14 9 -3 -2 -5
-4 1 6 13 8 -5 -3 -10
-5 -3 5 10 4 -6 -5 -15
-8 -11 6 12 6 -6 -5 -12
-8 -13 6 13 5 -7 -5 -11
-5 -8 7 14 6 -7 -6 -12
-1 -3 12 19 12 -2 -1 3
-12 -5 14 23 14 1 2 17
-5 -5 10 21 12 0 2 0
-2 -7 3 17 8 -4 -3 -13
-4 -12 4 17 9 -2 -2 -6
-2 -7 5 20 12 2 1 1
5 -1 6 24 15 5 5 9
5 1 5 22 14 4 5 7
3 3 6 23 14 5 7 6
-7 -2 4 23 14 3 5 4
1 2 1 21 11 0 3 0
8 10 5 25 15 7 6 11
13 15 10 33 22 14 14 9
25 25 10 34 24 15 16 10
15 24 10 35 25 18 19 21
24 23 4 32 23 14 17 29
20 25 0 31 22 14 17 19
10 20 -2 30 23 16 19 19
18 19 -2 28 22 20 21 25
23 24 -2 29 21 17 21 26
20 20 -3 29 21 15 22 22
32 30 -2 31 22 17 23 31
23 31 -1 35 25 20 27 34
16 29 -3 36 27 23 29 27
29 36 -1 40 31 29 35 28
25 36 -3 39 31 32 37 32
40 47 -4 39 31 33 38 38
42 49 -6 38 32 32 40 42
35 47 -8 36 30 30 40 45
34 44 -7 36 30 33 39 44
36 44 -6 36 30 32 40 34
34 48 -5 37 31 33 42 36
33 46 -6 38 32 36 44 47
37 44 -9 37 31 33 43 47
34 37 -9 37 31 36 44 35
27 34 -13 34 28 34 42 37
29 42 -12 35 31 37 45 40
34 49 -12 34 31 38 46 57
48 58 -8 35 31 37 48 63
50 51 -8 34 30 34 45 52
39 45 -7 36 33 36 47 48
42 47 -8 35 32 38 47 45
34 43 -9 36 32 37 46 46
36 46 -8 35 33 36 45 52
38 50 -6 35 32 37 46 46
40 51 -5 34 30 36 45 52
32 45 -2 34 31 36 45 47
35 37 -5 30 28 32 39 40
27 36 -4 29 26 31 39 43
30 41 -5 27 24 28 35 38
22 35 -6 24 22 24 29 49
25 36 -3 26 24 25 30 35
22 32 0 28 24 25 30 30
15 23 -1 26 25 26 26 27
21 26 -3 23 21 25 23 21
10 25 -1 25 23 24 26 26
11 21 1 25 23 24 25 25
14 24 0 22 21 20 22 24
9 22 1 18 18 17 20 26
8 15 -2 13 12 10 12 17
9 15 -1 14 13 10 12 21
5 16 3 16 16 12 12 16
-4 12 4 17 16 13 12 3
8 11 0 11 12 9 7 -5
4 10 2 10 11 11 9 5
0 13 4 13 15 13 12 10
-3 17 3 10 12 12 10 14
-10 11 2 7 9 11 8 7
-4 9 4 7 7 8 7 0
1 8 3 5 6 5 5 4
-5 -1 3 1 1 0 -1 -5
-17 -2 5 0 2 -1 -2 -7
-11 4 7 2 2 1 -1 -8
-14 -4 9 4 5 7 -1 -5
-12 -4 7 1 2 1 -1 4
-18 -3 8 3 3 0 0 6
-15 -2 8 3 4 0 0 -2
-9 3 7 2 3 0 -1 -3
-11 5 9 3 3 3 2 3
-10 5 7 0 1 1 0 9
-12 -1 7 0 0 0 -1 0
-14 -4 8 -1 0 3 -2 -5
-5 1 9 -2 -3 -2 -4 -10
-7 5 9 -1 0 -4 -4 -6
-10 9 8 -1 0 -4 -3 -5
-12 8 7 -2 -2 -5 -4 -2
-12 2 4 -6 -5 -9 -8 -3
-7 4 4 -4 -4 -7 -6 0
-11 -1 6 -3 -3 -5 -4 -6
-16 -8 5 -5 -5 -7 -8 -12
-16 -6 11 -1 -1 -3 -5 -2
-14 -8 11 -2 -2 -5 -6 -6
-23 -5 12 0 -2 -5 -6 -4
-16 3 9 0 -1 -6 -7 -10
-8 2 4 -5 -5 -7 -9 -10
-24 -5 5 -3 -4 -6 -8 -4
-24 -1 5 -3 -3 -7 -8 -2
-17 -3 5 -4 -4 -6 -9 -6
-11 2 9 0 -2 -3 -4 -3
-9 2 8 -1 -2 -3 -6 -13
-19 -4 8 -3 -5 -7 -9 -15
-18 0 13 0 -3 -6 -6 -12
-15 -4 10 -2 -4 -9 -9 -14
-19 -3 11 0 -2 -7 -9 -11
-16 2 10 0 -4 -8 -9 -7
-18 -4 9 -1 -4 -9 -10 -9
-17 -4 8 -2 -5 -7 -12 -8
-14 -1 6 -5 -7 -5 -14 -12
-26 -9 7 -5 -8 -9 -14 -6
-19 -2 9 -4 -6 -6 -13 -7
-14 -3 5 -7 -9 -13 -17 -11
-18 -2 7 -4 -6 -12 -15 -12
-21 3 13 3 -1 -6 -10 -6
-20 5 12 3 1 -4 -11 -2
-19 4 13 4 1 -5 -9 -7
-19 3 9 1 -1 -7 -10 -14
-20 0 4 -4 -6 -12 -15 -22
-25 0 7 -4 -6 -11 -13 -13
-21 4 7 -4 -6 -10 -12 -11
-12 10 11 -1 -4 -7 -10 -12
-19 5 14 1 -3 -6 -9 -2
-25 -3 14 1 -2 -5 -8 -3
-21 -2 9 -1 -5 -6 -11 -4
-13 0 5 -4 -8 -11 -15 -21
-15 6 10 -1 -4 -8 -11 -17
-15 9 10 0 -3 -2 -10 -15
-14 1 7 -3 -6 -5 -13 -13
-15 1 7 -4 -6 -9 -13 -13
-21 2 8 -3 -5 -9 -11 -12
-35 -1 11 1 -3 -6 -10 -3
-24 -3 10 -1 -6 -7 -12 -9
-10 0 8 -1 -5 -9 -11 -8
-15 3 10 4 -1 -4 -6 1
-8 11 11 5 2 -1 -6 -1
-3 12 10 4 2 -1 -4 -2
-10 12 9 2 -1 -3 -6 -12
-13 9 9 0 -3 -4 -7 -13
-18 6 7 -3 -4 -6 -9 -9
-4 13 8 -1 -2 -2 -5 -5
-2 12 9 0 -3 -3 -6 -5
-17 5 10 2 -1 -4 -7 -12
-22 1 7 -1 -1 -5 -8 -14
-16 4 6 -1 -1 -4 -7 -11
-9 3 6 0 -1 -4 -8 -3
-7 8 5 0 -1 -2 -6 -3
-16 8 3 -2 -3 -3 -8 -5
-10 7 1 -3 -4 -6 -9 -2
-9 13 4 -4 -2 -2 -7 -4
-13 8 3 -6 -4 -4 -8 -6
-16 8 5 -1 -1 -3 -6 -3
-12 8 6 1 1 -1 -4 -6
-5 8 4 -3 -4 -5 -7 -10
-13 10 6 0 -2 -3 -5 0
-18 9 4 0 -2 -2 -5 3
0 18 5 2 1 1 -1 4
-2 17 2 -1 -2 -3 -5 -3
-11 9 1 -3 -2 -4 -7 -9
-17 2 4 -3 -1 -3 -5 -6
-13 7 4 -2 -1 -3 -4 -4
-8 12 3 -3 -3 -5 -7 -13
-5 12 3 -3 -4 -5 -7 -15
-3 19 6 1 1 0 -2 -14
-13 13 5 2 1 0 -2 -4
-11 12 4 -1 -1 0 -5 -7
-6 12 3 -2 -2 0 -5 -10
-4 12 4 -3 -3 -3 -6 -10
-4 11 2 -4 -4 -2 -8 -5
-11 12 3 -4 -3 0 -7 2
-9 9 3 -6 -6 -1 -7 -2
-7 7 3 -7 -8 -7 -10 -9
-11 10 2 -7 -7 -7 -10 -3
-25 5 3 -2 -3 -3 -6 -3
-17 8 2 -2 -3 -3 -6 1
-6 13 0 -6 -5 -3 -8 -4
-14 7 0 -5 -4 -1 -6 -5
-6 9 2 -4 -3 -1 -5 1
-1 19 0 -7 -7 -7 -8 -14
-7 14 -3 -10 -10 -10 -11 -6
-5 13 -3 -8 -9 -6 -9 -3
-11 12 2 -6 -7 -4 -8 -9
-12 6 2 -8 -7 -8 -9 -12
-9 9 1 -7 -6 -6 -9 -7
-13 11 2 -3 -3 -1 -4 0
-10 11 4 -3 -1 -3 -5 -6
-15 6 0 -7 -6 -7 -9 -6
-10 7 -2 -8 -8 -6 -11 -9
-6 12 -4 -11 -11 -11 -13 -19
-12 15 -3 -10 -8 -9 -9 -19
-16 11 0 -8 -6 -6 -8 -15
-4 13 1 -7 -5 -3 -7 -6
-5 17 -1 -9 -7 -6 -8 -9
-12 15 0 -8 -7 -5 -8 -8
-8 15 -1 -9 -8 -6 -11 -8
-3 15 1 -8 -7 -7 -10 -12
-5 15 2 -6 -6 -7 -8 -5
-6 14 3 -4 -4 -5 -7 2
-8 12 2 -6 -5 -6 -7 -6
-10 12 3 -6 -4 -5 -6 -16
-9 15 0 -8 -7 -8 -9 -11
-6 16 -4 -11 -10 -9 -11 -17
-6 20 -3 -11 -9 -8 -10 -4
-8 11 -5 -14 -13 -13 -13 -10
-3 9 -2 -10 -11 -10 -12 -11
-5 6 1 -8 -8 -8 -10 -1
-12 7 1 -9 -8 -9 -10 -5
-22 9 2 -6 -5 -6 -7 -14
-19 6 -4 -10 -8 -9 -10 -12
-6 10 -4 -13 -11 -11 -14 -13
-6 12 -1 -13 -10 -11 -12 -6
-16 9 -2 -15 -12 -12 -15 -6
-11 16 1 -11 -9 -7 -10 -3
-9 13 2 -9 -7 -4 -8 -2
-16 11 3 -7 -5 -6 -7 -1
-12 11 2 -9 -6 -5 -9 -10
-5 12 0 -10 -7 -6 -9 -11
-3 17 1 -7 -5 -7 -9 -4
-5 15 1 -9 -7 -8 -12 -11
-4 15 3 -7 -3 -5 -8 -12
-10 12 4 -5 -2 -4 -7 -1
-12 8 0 -9 -7 -6 -12 -7
-13 9 -1 -10 -8 -6 -12 -8
-15 8 -4 -13 -10 -11 -13 -14
-6 14 -1 -10 -8 -9 -11 -22
-12 13 0 -9 -6 -7 -11 -16
-6 14 -4 -11 -7 -7 -11 -21
-7 13 -4 -12 -8 -8 -11 -16
-14 13 -3 -11 -6 -9 -11 -9
-10 14 -3 -13 -10 -9 -13 -15
-6 12 -5 -13 -12 -12 -14 -4
-19 11 1 -9 -6 -7 -9 -2
-15 17 3 -6 -2 -2 -7 -4
-4 21 -1 -8 -5 -6 -10 -13
-9 18 -1 -8 -5 -7 -10 -22
-5 20 0 -9 -5 -8 -11 -20
-5 20 1 -5 -1 -4 -6 1
-9 12 -1 -6 -3 -6 -7 -3
-10 11 0 -8 -5 -7 -8 -4
-3 17 -1 -12 -7 -10 -10 -7
-2 12 -3 -14 -10 -12 -14 -15
-7 12 -2 -11 -6 -9 -11 -13
-14 11 1 -8 -5 -5 -10 -17
-10 15 1 -9 -5 -5 -10 -16
-6 20 2 -8 -4 -5 -9 -18
-10 17 -1 -11 -6 -5 -11 -13
-15 5 -3 -13 -8 -10 -12 -6
-15 2 -3 -14 -8 -10 -12 -13
-4 16 2 -10 -6 -7 -10 -9
-3 20 3 -9 -4 -5 -8 -2
-3 12 2 -10 -6 -8 -11 -9
-9 12 2 -8 -5 -6 -10 -17
-6 14 1 -7 -4 -6 -9 -14
-6 10 -2 -9 -6 -8 -11 -16
-12 5 -3 -9 -6 -8 -12 -11
-12 6 1 -8 -3 -5 -10 -6
-5 11 5 -7 -3 -5 -9 -13
-2 18 11 -2 1 0 -4 -8
-4 22 10 -2 1 -2 -5 -7
-2 28 9 -3 0 -1 -6 -5
0 26 11 0 2 4 -3 -4
-6 16 10 -1 2 -1 -5 -8
-5 14 12 0 3 0 -4 -10
1 18 18 7 8 5 0 -4
0 20 16 5 7 4 -1 3
0 25 14 5 7 5 -1 5
-1 25 11 5 7 5 0 -4
1 21 9 5 8 5 0 -6
15 21 9 8 10 8 2 -9
4 17 12 11 14 11 6 -3
7 19 10 10 12 8 6 2
10 19 12 12 13 10 5 5
5 21 12 13 16 13 7 4
2 25 13 16 18 15 9 15
6 23 9 12 13 12 7 5
10 25 7 8 12 11 5 -1
12 27 6 8 12 12 7 1
9 21 1 2 6 6 2 -1
5 20 3 2 6 6 1 10
5 15 1 -1 3 3 -1 2
3 6 -3 -7 -2 -3 -5 -15
5 12 0 -5 -1 -3 -5 -9
4 10 -1 -6 -1 -3 -5 -5
8 12 -1 -6 -2 -2 -5 -2
11 15 -2 -5 -3 -2 -5 -9
5 12 -3 -6 -3 -1 -7 -9
-4 7 -2 -7 -3 0 -9 -20
-5 3 -1 -7 -4 -4 -8 -11
-2 3 -2 -9 -6 -6 -9 -9
5 6 -3 -12 -6 -6 -9 -12
6 4 -2 -9 -5 -4 -7 -17
-2 4 -2 -8 -4 -4 -7 -12
-1 8 -2 -8 -5 -4 -6 -7
8 12 -6 -13 -8 -9 -11 -18
4 14 -2 -12 -8 -8 -11 -25
-5 10 3 -8 -5 -6 -10 -15
-13 1 5 -7 -4 -2 -9 -4
-7 5 8 -6 -2 -3 -7 -5
-5 5 5 -9 -5 -6 -10 -13
-9 -2 1 -12 -7 -6 -12 -19
-8 -4 -1 -13 -9 -7 -12 -19
-11 -3 -1 -12 -8 -7 -11 -1
-13 1 0 -11 -7 -5 -10 -6
-13 0 -4 -13 -10 -5 -12 -14
-12 -1 -1 -11 -7 -4 -9 -11
-11 -1 1 -10 -5 -4 -8 -9
-7 1 -1 -14 -9 -9 -11 -20
-8 4 -1 -13 -7 -3 -10 -22
-10 6 2 -9 -5 -2 -7 -11
-10 5 0 -12 -8 -7 -9 -11
-9 10 1 -13 -8 -5 -10 -15
-8 2 -1 -14 -10 -7 -13 -24
-4 1 0 -12 -7 -7 -11 -16
-2 6 3 -6 -1 0 -5 -7
-11 2 2 -5 0 -1 -5 -14
-16 2 1 -7 -2 0 -6 -14
-8 2 -2 -12 -6 -7 -10 -15
-7 1 -3 -14 -8 -8 -10 -13
-5 9 0 -10 -5 -5 -7 -6
-4 8 4 -9 -3 -1 -4 -1
-12 -4 2 -11 -6 -4 -9 -10
-22 -9 8 -6 -2 -5 -8 -13
-27 -6 18 2 4 -4 -9 -22
-27 -2 29 14 11 -2 -11 -20
-25 -3 35 26 19 6 -11 -21
-21 -6 40 41 29 11 -11 -30
-17 -11 49 59 39 15 -9 -30
-11 -15 58 80 53 26 -3 -18
2 -4 66 102 72 46 11 -15
20 7 64 119 90 67 32 -9
31 26 61 140 118 101 69 22
75 66 43 154 148 147 120 76
122 112 17 157 178 196 173 117
156 153 -9 157 207 248 231 176
190 195 -45 141 222 292 284 222
219 224 -85 110 218 312 319 269
235 242 -112 86 210 323 341 286
233 230 -131 60 178 292 322 274
236 202 -155 24 128 235 278 245
226 174 -163 -11 86 184 231 216
192 145 -157 -36 51 134 177 176
155 126 -145 -60 21 92 133 150
114 115 -133 -99 -14 50 92 122
69 103 -117 -137 -49 11 60 100
42 87 -109 -167 -83 -28 28 88
16 67 -98 -177 -103 -56 -3 57
3 50 -85 -162 -100 -62 -16 34
12 51 -71 -132 -83 -47 -13 34
10 40 -61 -107 -69 -45 -14 17
-6 22 -50 -89 -61 -42 -20 -1
-4 16 -37 -73 -52 -38 -22 0
-5 15 -26 -55 -39 -29 -18 5
-3 18 -20 -42 -29 -20 -16 -5
-9 10 -13 -31 -23 -19 -14 -11
-2 4 -9 -26 -21 -20 -15 -12
0 3 -3 -19 -15 -14 -14 -2
-11 -1 0 -15 -12 -12 -10 -12
-13 -10 1 -12 -11 -11 -11 -16
-20 -16 4 -9 -8 -8 -10 -5
-15 -9 3 -9 -7 -8 -10 -8
-6 -5 2 -12 -9 -10 -11 -13
-7 0 4 -9 -8 -10 -10 -15
-6 -2 2 -10 -8 -11 -11 -12
-5 -2 1 -12 -11 -12 -14 -19
-10 -3 3 -10 -10 -12 -11 -18
-12 -5 3 -9 -11 -14 -14 -26
-13 -6 4 -8 -11 -13 -13 -21
-13 -5 3 -9 -11 -15 -15 -16
-3 -1 5 -5 -7 -10 -12 -23
2 -3 8 -3 -4 -8 -10 -6
-20 -12 7 -3 -5 -6 -10 -7
-24 -14 4 -4 -8 -12 -15 -9
-18 -15 4 -5 -7 -13 -16 -15
-18 -14 4 -6 -9 -14 -15 -18
-6 -9 3 -6 -10 -14 -15 -15
-4 1 7 -1 -6 -11 -12 -11
2 8 8 0 -4 -8 -9 -10
-9 1 8 1 -4 -8 -9 0
-10 -6 5 -1 -8 -11 -13 -4
-11 -3 6 1 -4 -10 -10 -19
-12 -3 4 0 -4 -10 -11 -21
-11 -4 2 0 -7 -10 -12 -23
-13 -8 4 -1 -6 -10 -12 -27
-10 -11 3 -3 -8 -13 -14 -27
-7 -8 3 -4 -10 -12 -15 -23
-10 -8 4 -1 -8 -12 -14 -20
-18 -11 7 2 -4 -11 -11 -16
-10 -10 7 3 -4 -11 -11 -26
-7 -6 10 6 -3 -9 -11 -27
-11 -14 5 2 -7 -11 -14 -32
-10 -10 2 0 -7 -11 -14 -25
-13 -8 1 1 -7 -12 -12 -14
-13 -7 4 3 -4 -11 -11 -19
-7 3 11 5 0 -8 -8 -21
-9 0 9 5 -1 -10 -9 -20
-6 -3 4 2 -2 -8 -13 -15
-9 0 4 2 -2 -9 -13 -27
-6 -1 4 3 -2 -12 -13 -24
-1 -3 5 5 -1 -11 -12 -23
-12 -4 8 7 1 -9 -10 -24
-8 -7 9 7 3 -6 -6 -18
-3 -7 11 9 4 -4 -5 -9
-10 -6 10 7 3 -7 -8 -13
-7 1 10 6 1 -9 -8 -21
-7 -5 9 5 -2 -11 -10 -25
-7 -6 7 3 -2 -9 -12 -29
-7 -2 5 1 -2 -8 -14 -26
-13 -3 4 2 -3 -11 -14 -20
-5 1 7 6 0 -10 -12 -26
-10 0 7 7 1 -9 -11 -25
-9 -2 5 5 0 -12 -12 -19
-3 8 3 4 -3 -12 -14 -23
-1 5 3 3 -4 -14 -15 -23
-1 -1 7 5 -2 -12 -12 -21
-8 -4 9 8 1 -10 -11 -15
0 1 8 10 1 -8 -12 -14
-9 -6 9 10 2 -10 -11 -20
-10 -7 8 10 2 -11 -13 -16
-14 -7 9 12 3 -8 -11 -12
1 2 7 11 3 -8 -10 -17
1 5 9 12 4 -5 -8 -9
7 9 5 10 1 -8 -11 -10
0 1 3 9 0 -11 -11 -14
-9 -4 5 8 1 -9 -10 -12
-7 -5 4 6 -3 -10 -13 -18
-6 -1 4 8 -2 -11 -14 -15
-3 6 4 10 0 -8 -12 -27
0 7 5 13 3 -8 -11 -20
-3 6 5 13 3 -8 -12 -11
-2 4 6 14 5 -8 -10 -15
-1 3 5 16 6 -6 -8 -12
-2 5 4 16 5 -8 -10 -13
7 15 8 19 10 -4 -6 -3
-1 11 9 20 9 -2 -5 -13
-7 2 8 20 7 -7 -7 -12
-2 5 7 19 8 -7 -7 -9
1 9 10 22 10 -1 -4 -12
5 9 6 21 8 -3 -6 -9
12 13 4 21 8 -3 -6 -14
7 13 5 24 12 0 -3 -10
2 10 4 23 9 -3 -3 -9
14 18 7 24 11 -1 -1 -10
13 21 7 26 15 3 3 5
14 21 6 26 14 6 3 1
11 16 8 29 15 13 4 2
13 18 9 32 19 16 6 -5
19 24 11 34 21 18 8 7
18 23 7 33 18 17 7 13
15 17 7 36 21 24 11 20
16 19 6 36 24 25 14 15
18 22 4 35 24 23 15 4
24 26 3 34 22 25 14 14
23 29 7 39 26 27 20 20
30 30 3 37 24 24 17 23
25 25 2 38 24 24 20 29
31 29 0 36 22 23 18 18
36 38 2 40 27 29 25 22
31 42 2 42 29 35 28 29
27 42 3 44 31 36 32 23
26 41 1 41 32 39 34 24
34 47 1 41 31 40 35 30
47 53 -2 40 30 39 35 31
52 53 -2 41 31 38 36 35
33 39 -1 43 33 39 40 37
34 31 0 46 34 42 42 46
41 29 -4 44 33 38 39 43
41 36 -3 44 35 41 42 38
49 46 -4 45 36 42 43 38
45 49 -4 46 38 45 46 42
49 55 -5 44 38 48 46 35
54 51 -8 41 33 47 45 31
37 43 -5 45 36 47 48 36
43 49 -5 45 38 48 50 53
51 54 -6 44 37 48 49 52
54 54 -6 44 36 47 48 39
47 54 -5 45 39 47 48 42
49 53 -7 44 38 47 47 49
46 51 -6 44 37 46 48 45
46 48 -4 44 35 42 45 32
43 50 -4 42 35 43 43 29
40 51 0 43 35 44 44 32
46 53 0 41 33 42 42 34
45 50 -1 39 33 40 40 37
40 47 5 41 34 43 42 36
33 40 7 41 32 41 40 33
30 36 9 41 33 39 38 32
33 34 8 37 31 36 36 27
33 30 6 34 27 30 30 25
30 32 7 35 28 31 30 31
22 29 5 33 27 30 28 45
26 34 7 33 27 31 29 26
28 35 14 36 30 38 31 21
22 25 10 29 23 27 23 16
22 26 7 25 20 22 19 17
20 29 5 23 17 22 16 0
15 23 9 21 18 20 15 8
17 22 10 21 18 18 14 6
13 22 12 22 17 20 14 2
8 18 13 20 17 16 13 -1
6 18 14 21 18 18 13 1
10 24 15 20 17 20 12 14
9 23 11 18 14 16 8 4
4 12 12 15 11 11 5 -7
3 3 12 11 10 10 4 -8
6 6 11 10 6 8 3 -5
3 8 12 9 6 7 2 1
0 8 13 9 6 7 2 -6
-3 4 14 10 7 7 1 -7
-3 1 13 10 8 6 0 2
-1 2 13 13 9 8 1 -4
9 4 7 7 3 1 -4 -5
0 4 9 7 4 3 -1 -5
-3 4 8 2 0 0 -5 -11
-3 0 5 -3 -4 -3 -9 -16
-1 7 9 2 0 0 -6 -8
-1 10 13 7 5 6 -1 -7
-1 6 13 6 3 4 -3 -1
-2 -2 13 6 2 2 -5 10
-2 -4 12 4 0 0 -7 -16
-8 -2 11 4 0 2 -7 -22
1 6 10 5 2 5 -3 -7
4 7 13 7 4 7 -2 -8
-1 -5 11 4 1 3 -5 -3
-10 -10 12 4 1 3 -5 -11
-13 -10 11 3 -1 5 -6 -18
-8 -7 12 3 -1 3 -6 -17
-8 -4 13 4 -2 2 -7 -11
-8 -4 13 5 -1 3 -7 -2
-1 -2 9 2 -3 -1 -10 -3
-11 -7 8 0 -4 -1 -13 -13
-8 -3 9 0 -4 -1 -12 -8
-14 -6 10 1 -5 -2 -12 -7
-14 -16 9 -1 -6 -5 -15 -13
-12 -15 9 -1 -6 -5 -15 -18
-9 -10 12 3 -2 0 -12 -15
-12 -8 17 9 4 6 -6 -13
-18 -11 16 6 1 4 -9 -15
-4 -9 11 1 -4 -1 -13 -10
-7 -6 12 4 -1 -1 -10 -11
-10 -6 10 3 -2 -1 -9 -15
-3 0 12 3 -2 -1 -10 -17
-3 0 13 2 -4 -1 -11 -21
-9 -8 11 -2 -6 -4 -15 -11
-11 -5 12 -2 -7 -4 -15 -14
-3 -2 14 -1 -5 -5 -14 -27
-2 -10 13 -1 -6 -4 -16 -26
-9 -18 16 2 -3 -1 -13 -17
-15 -17 18 4 -2 -1 -13 -18
-20 -15 16 5 0 -1 -13 -14
-16 -10 17 6 1 1 -12 -9
-11 -13 15 5 -1 0 -13 -4
-14 -18 14 2 -3 -2 -14 -11
-17 -13 16 4 -1 0 -11 -14
-16 -15 18 7 0 3 -10 -19
-17 -15 18 6 1 2 -9 -13
-12 -10 18 5 0 0 -10 -16
-9 -13 16 2 -2 -2 -12 -22
-11 -18 15 3 -1 0 -13 -18
-14 -11 15 5 0 1 -12 -20
-6 -3 14 3 -2 0 -13 -28
3 -6 14 3 -2 -1 -12 -16
