I II V1 V2 V3 V4 V5 V6
-4 -7 -6 -3 -7 -27 -21 -6
-5 -8 -5 -3 -8 -28 -22 -7
-5 -8 -3 -3 -9 -29 -23 -7
-5 -9 -2 -3 -9 -29 -23 -8
-5 -9 0 -3 -10 -30 -24 -8
-5 -9 1 -3 -10 -30 -24 -8
-6 -10 2 -4 -11 -31 -25 -9
-6 -10 3 -4 -11 -31 -24 -9
-6 -10 3 -5 -11 -31 -24 -8
-6 -10 4 -5 -11 -31 -23 -8
-6 -10 4 -5 -11 -31 -23 -8
-7 -10 5 -6 -11 -30 -22 -7
-7 -10 6 -6 -11 -30 -22 -7
-7 -10 7 -6 -11 -30 -22 -7
-7 -10 8 -6 -11 -30 -22 -7
-7 -10 8 -6 -11 -30 -22 -7
-7 -9 10 -5 -10 -30 -23 -8
-7 -9 11 -5 -10 -30 -23 -9
-7 -9 12 -5 -10 -30 -24 -9
-7 -9 14 -5 -10 -30 -24 -10
-7 -9 15 -5 -10 -30 -24 -10
-7 -9 16 -4 -10 -30 -25 -11
-7 -9 16 -4 -10 -30 -25 -11
-7 -9 17 -3 -10 -29 -24 -10
-7 -9 17 -3 -10 -29 -24 -10
-7 -9 17 -3 -10 -29 -24 -10
-6 -10 17 -2 -9 -28 -23 -9
-6 -10 14 -2 -9 -28 -23 -9
-6 -10 12 -2 -9 -28 -23 -9
-6 -10 9 -2 -9 -28 -23 -9
-6 -10 7 -2 -9 -28 -23 -9
-5 -10 5 -2 -9 -28 -22 -8
-5 -11 4 -2 -9 -28 -22 -8
-4 -11 2 -3 -10 -28 -22 -8
-4 -12 0 -3 -10 -28 -22 -8
-4 -12 -2 -3 -10 -28 -22 -8
-3 -13 -3 -4 -11 -28 -23 -8
-3 -13 -3 -4 -11 -28 -23 -8
-4 -13 -3 -4 -11 -29 -24 -9
-4 -13 -3 -4 -11 -29 -24 -9
-4 -13 -3 -4 -11 -29 -24 -9
-5 -12 -2 -5 -12 -30 -25 -10
-5 -12 -2 -5 -12 -30 -25 -10
-5 -12 -2 -6 -12 -30 -25 -10
-5 -12 -2 -6 -12 -30 -25 -10
-5 -12 -2 -6 -12 -30 -25 -10
-5 -11 0 -7 -13 -29 -24 -10
-5 -10 0 -7 -13 -29 -24 -10
-5 -10 -2 -7 -14 -29 -24 -10
-5 -9 -2 -7 -14 -29 -24 -10
-5 -9 -2 -7 -14 -29 -24 -10
-6 -8 -3 -8 -15 -28 -23 -10
-6 -9 -3 -8 -15 -28 -23 -10
-6 -9 -2 -8 -15 -28 -23 -10
-6 -10 -2 -8 -15 -28 -23 -10
-6 -10 -2 -8 -15 -28 -23 -10
-6 -11 1 -8 -15 -28 -22 -9
-6 -11 2 -8 -15 -28 -22 -9
-6 -11 3 -8 -15 -29 -22 -9
-6 -11 5 -8 -15 -29 -22 -9
-6 -11 6 -8 -15 -29 -22 -9
-6 -12 8 -9 -15 -30 -23 -10
-6 -12 9 -8 -15 -30 -23 -11
-6 -13 10 -8 -16 -30 -24 -11
-6 -13 12 -7 -16 -30 -24 -12
-6 -13 13 -7 -16 -30 -24 -12
-7 -14 14 -6 -17 -31 -25 -13
-7 -14 15 -6 -17 -31 -25 -13
-7 -15 16 -5 -17 -31 -25 -14
-7 -15 17 -5 -17 -31 -25 -14
-7 -15 18 -5 -17 -31 -25 -14
-8 -16 19 -4 -17 -31 -25 -15
-8 -15 19 -5 -17 -31 -25 -15
-8 -15 19 -5 -17 -31 -25 -15
-8 -14 19 -6 -17 -31 -25 -15
-8 -14 19 -6 -17 -31 -25 -15
-8 -13 20 -7 -16 -32 -25 -15
-8 -13 18 -8 -17 -32 -25 -15
-8 -13 17 -8 -17 -32 -25 -15
-8 -13 16 -9 -18 -32 -25 -15
-8 -13 15 -9 -18 -32 -25 -15
-7 -12 14 -10 -19 -32 -26 -15
-7 -12 13 -10 -19 -32 -25 -14
-7 -13 13 -10 -19 -31 -24 -13
-7 -13 12 -10 -19 -31 -24 -13
-7 -13 12 -10 -19 -31 -23 -12
-7 -14 9 -10 -19 -30 -22 -11
-7 -14 6 -10 -19 -30 -22 -11
-6 -13 2 -10 -19 -29 -22 -11
-6 -13 -2 -10 -19 -29 -22 -11
-6 -13 -6 -10 -19 -29 -22 -11
-5 -12 -8 -11 -19 -28 -22 -10
-4 -12 -11 -11 -19 -28 -22 -10
-4 -12 -13 -12 -19 -28 -21 -9
-3 -12 -15 -12 -19 -28 -21 -9
-3 -12 -18 -12 -19 -28 -21 -9
-2 -12 -19 -10 -17 -26 -20 -8
1 -12 -19 -6 -12 -23 -18 -8
2 -12 -18 -2 -7 -20 -17 -7
3 -12 -18 3 -2 -17 -16 -7
4 -12 -18 7 4 -14 -15 -7
6 -11 -18 10 17 3 -5 0
9 -7 -19 13 33 24 10 8
11 -4 -20 15 50 46 23 16
13 1 -22 17 66 67 36 24
16 4 -23 20 82 89 51 32
19 16 -31 -3 69 109 79 53
22 32 -41 -36 43 131 115 78
26 48 -53 -70 16 151 151 104
29 63 -63 -103 -11 173 187 130
33 78 -74 -137 -37 194 222 155
36 91 -83 -172 -71 211 257 181
40 101 -94 -207 -108 225 290 205
45 111 -104 -242 -145 239 324 231
49 121 -113 -278 -182 254 358 256
53 132 -123 -313 -219 268 392 280
48 122 -132 -344 -257 235 364 262
36 104 -140 -371 -294 182 310 223
25 87 -149 -399 -331 128 256 185
14 68 -157 -427 -369 74 200 146
4 51 -165 -454 -407 20 146 108
-6 26 -157 -443 -413 -40 86 67
-14 1 -140 -415 -406 -104 23 25
-23 -26 -122 -387 -399 -166 -39 -17
-31 -52 -105 -358 -391 -230 -103 -58
-39 -78 -89 -330 -384 -294 -165 -100
-41 -83 -72 -296 -349 -290 -173 -107
-40 -79 -58 -259 -303 -257 -155 -99
-38 -75 -43 -221 -258 -223 -137 -90
-37 -70 -28 -184 -212 -189 -118 -80
-35 -66 -13 -147 -165 -155 -101 -71
-31 -57 -5 -119 -135 -131 -86 -62
-27 -47 1 -97 -110 -109 -72 -53
-23 -36 7 -74 -86 -87 -59 -44
-18 -26 12 -52 -61 -65 -46 -34
-14 -16 17 -29 -36 -44 -32 -25
-11 -11 19 -18 -25 -34 -26 -21
-10 -10 20 -13 -19 -30 -24 -19
-8 -8 20 -7 -14 -27 -22 -17
-7 -7 21 0 -9 -23 -19 -15
-5 -5 21 6 -3 -20 -17 -13
-4 -4 21 8 0 -18 -16 -12
-4 -4 20 9 1 -17 -16 -12
-3 -4 18 10 1 -17 -17 -13
-3 -4 17 10 2 -16 -17 -13
-3 -4 15 11 2 -16 -17 -13
-2 -4 13 12 3 -15 -18 -14
-2 -4 10 12 4 -14 -17 -13
-2 -4 8 12 5 -13 -16 -13
-2 -4 6 12 5 -13 -15 -12
-2 -4 3 12 6 -12 -14 -12
0 -4 1 13 7 -11 -13 -11
1 -3 -3 13 8 -11 -13 -11
1 -3 -5 14 8 -11 -13 -11
2 -2 -7 14 9 -11 -13 -11
2 -2 -10 14 9 -11 -13 -11
3 0 -11 15 10 -10 -12 -10
3 1 -12 16 11 -9 -12 -10
3 1 -12 17 11 -9 -11 -10
3 2 -13 18 12 -8 -11 -10
3 2 -13 19 12 -8 -11 -10
4 3 -14 20 13 -7 -10 -9
4 4 -13 21 14 -6 -10 -9
4 4 -12 22 15 -5 -10 -9
4 5 -11 22 15 -5 -10 -9
4 5 -10 23 16 -4 -10 -9
5 6 -9 24 17 -3 -9 -9
5 6 -8 25 17 -2 -8 -9
5 7 -7 26 18 0 -7 -8
5 7 -7 27 19 0 -7 -8
5 7 -6 28 19 1 -6 -8
6 8 -5 29 20 2 -5 -7
6 9 -5 30 21 3 -5 -7
6 10 -4 31 23 4 -5 -6
6 10 -3 31 24 4 -5 -6
6 11 -3 32 25 5 -5 -6
5 12 -2 33 26 6 -4 -5
5 12 1 34 27 7 -3 -5
5 12 2 35 28 8 -2 -4
5 12 4 36 29 9 0 -3
5 12 5 37 30 10 1 -3
6 11 6 38 31 11 2 -2
6 11 7 38 31 11 2 -2
6 11 8 39 32 12 1 -2
6 11 9 40 33 12 1 -2
6 11 10 40 33 12 1 -2
7 12 12 42 35 14 0 -3
7 12 13 44 36 15 0 -3
7 13 15 45 38 17 1 -2
7 14 17 47 39 18 2 -2
7 14 19 48 42 20 2 -2
6 15 21 50 44 22 3 0
6 16 22 51 46 23 4 1
6 17 24 53 48 25 5 2
6 17 25 55 50 26 6 2
6 18 27 57 52 28 7 3
7 19 28 59 54 30 9 4
7 20 28 62 57 33 11 6
8 22 28 65 60 35 13 7
8 23 28 68 63 38 15 9
8 24 28 71 66 42 17 10
9 25 28 75 70 44 18 11
9 26 27 78 73 47 20 11
10 27 26 81 76 50 21 12
10 28 26 86 80 53 23 12
10 29 25 89 84 56 24 12
11 31 24 93 88 60 26 14
12 32 23 96 93 63 29 16
14 34 22 100 97 67 32 18
15 35 22 104 101 71 35 20
16 37 21 107 106 74 37 23
17 38 20 111 110 78 40 25
17 38 18 114 113 82 43 26
18 38 17 117 117 86 46 28
19 38 15 121 121 90 48 29
19 38 14 125 125 94 51 31
20 39 13 128 129 98 53 33
20 40 13 131 133 102 56 34
21 43 12 134 136 106 59 36
22 44 11 137 140 110 62 38
22 45 11 140 144 114 65 40
23 46 10 143 147 118 68 43
23 48 10 145 150 122 71 45
24 50 10 148 153 127 74 47
25 51 10 150 156 131 77 49
25 53 10 153 159 135 79 52
26 54 11 154 162 138 82 54
26 54 11 155 164 141 86 56
27 55 12 157 167 144 88 58
27 56 13 158 169 147 91 60
27 56 13 159 171 150 94 63
28 57 14 160 172 152 95 64
28 57 14 159 172 153 96 64
29 58 15 157 171 154 97 65
29 58 15 156 170 155 98 66
29 58 15 155 170 156 99 66
30 59 16 152 168 157 100 67
30 59 16 148 164 157 100 68
30 59 15 144 161 156 101 69
30 59 14 140 158 156 102 70
30 59 14 136 155 156 102 71
29 60 13 131 150 153 103 72
29 59 12 126 145 150 102 72
28 58 11 119 140 147 100 72
28 58 10 113 135 143 99 72
28 57 9 108 130 140 98 72
27 55 8 102 122 135 95 71
26 53 8 95 115 128 91 68
25 51 7 89 108 121 88 65
24 49 6 81 101 114 84 62
23 46 6 75 94 108 79 59
22 44 5 69 87 101 74 55
20 40 5 64 79 94 69 52
19 37 4 58 72 87 64 48
17 34 3 52 65 79 59 45
16 32 3 47 57 71 54 40
15 29 2 42 51 65 49 36
14 27 1 36 45 58 44 33
13 24 0 32 38 52 38 30
12 22 -2 28 32 46 33 26
11 19 -3 23 26 38 28 23
10 17 -4 20 21 33 23 20
9 15 -5 17 17 28 20 18
8 13 -6 14 14 24 17 15
8 11 -7 11 10 19 13 13
7 9 -8 9 6 14 10 10
6 8 -9 7 3 11 7 9
6 7 -9 6 1 8 5 7
5 6 -10 5 -2 6 3 6
5 6 -10 4 -4 3 1 4
5 5 -10 3 -6 1 -2 3
4 4 -11 2 -7 -3 -3 2
4 4 -11 1 -9 -4 -5 1
4 4 -11 0 -10 -6 -6 0
4 4 -11 0 -12 -8 -8 -2
4 4 -11 -2 -13 -10 -9 -3
3 3 -10 -3 -14 -11 -10 -4
3 3 -10 -4 -14 -12 -10 -4
2 3 -11 -5 -15 -13 -11 -4
1 3 -11 -5 -15 -13 -12 -4
1 3 -11 -6 -15 -14 -12 -4
0 2 -12 -7 -16 -15 -13 -5
0 1 -10 -6 -16 -15 -13 -5
0 -2 -8 -5 -16 -15 -14 -6
0 -3 -7 -5 -16 -15 -14 -6
0 -4 -5 -4 -16 -15 -14 -6
-2 -5 -4 -3 -17 -16 -15 -7
-2 -5 -4 -3 -17 -16 -15 -7
-2 -6 -4 -3 -17 -17 -15 -7
-2 -6 -4 -3 -17 -18 -15 -7
-2 -6 -4 -3 -17 -18 -15 -7
-3 -7 -3 -4 -17 -19 -16 -8
-3 -7 -3 -4 -17 -19 -16 -8
-3 -7 -2 -3 -17 -19 -16 -9
-3 -7 -2 -3 -17 -19 -16 -10
-3 -7 -2 -3 -17 -19 -16 -10
-2 -6 0 -2 -16 -20 -17 -11
-2 -6 0 -2 -16 -20 -17 -11
-2 -7 1 -2 -17 -21 -18 -11
-2 -7 1 -2 -17 -22 -19 -11
-2 -7 1 -2 -17 -22 -19 -11
0 -8 2 -2 -18 -23 -20 -11
0 -9 3 -2 -18 -23 -20 -11
0 -10 4 -2 -18 -23 -20 -12
0 -10 4 -2 -18 -23 -20 -12
0 -11 5 -2 -18 -23 -20 -12
-2 -12 6 0 -18 -24 -21 -13
-2 -12 6 -2 -19 -25 -21 -13
-2 -12 7 -3 -20 -26 -21 -13
-2 -12 7 -3 -20 -26 -21 -13
-2 -12 7 -4 -21 -27 -21 -13
-3 -12 8 -5 -22 -28 -22 -14
-3 -12 8 -5 -22 -28 -22 -14
-3 -12 8 -5 -22 -27 -23 -14
-3 -12 8 -5 -22 -27 -23 -14
-3 -12 8 -5 -22 -27 -23 -14
-4 -13 9 -6 -23 -26 -24 -15
-4 -13 9 -6 -23 -26 -24 -15
-4 -13 9 -6 -23 -26 -24 -15
-4 -13 9 -6 -23 -26 -24 -15
-4 -13 9 -6 -23 -26 -24 -15
-4 -14 7 -6 -22 -25 -23 -14
-4 -14 4 -8 -22 -25 -23 -14
-4 -15 1 -10 -23 -26 -24 -15
-4 -15 -2 -11 -24 -27 -25 -15
-4 -15 -5 -13 -24 -27 -25 -15
-4 -16 -7 -14 -25 -28 -26 -16
-4 -15 -8 -14 -25 -28 -26 -16
-4 -14 -9 -14 -26 -28 -26 -16
-4 -14 -10 -14 -27 -28 -26 -16
-4 -13 -11 -14 -27 -28 -26 -16
-5 -12 -12 -15 -28 -28 -26 -16
-5 -12 -12 -15 -28 -28 -26 -16
-5 -11 -12 -15 -27 -27 -26 -16
-5 -11 -12 -15 -26 -27 -26 -16
-5 -11 -12 -15 -26 -27 -26 -16
-6 -10 -12 -15 -25 -26 -25 -17
-6 -9 -12 -14 -25 -26 -25 -17
-6 -8 -11 -13 -24 -26 -24 -16
-6 -7 -10 -12 -24 -26 -23 -16
-6 -6 -10 -11 -24 -26 -23 -16
-6 -5 -8 -10 -23 -26 -22 -15
-6 -4 -5 -9 -22 -25 -22 -15
-7 -3 -2 -8 -21 -24 -22 -15
-7 -2 1 -7 -21 -24 -22 -15
-7 0 4 -6 -20 -23 -22 -15
-8 1 7 -5 -19 -22 -22 -16
-8 1 9 -5 -19 -22 -22 -16
-8 0 11 -4 -19 -22 -21 -15
-8 0 13 -3 -19 -22 -20 -15
-8 0 15 -3 -19 -22 -20 -15
-8 -2 16 -2 -18 -23 -19 -14
-8 -3 17 -2 -18 -23 -20 -14
-8 -4 19 -2 -18 -24 -21 -15
-8 -5 20 -2 -18 -25 -21 -16
-8 -6 21 -2 -18 -25 -22 -16
-7 -7 22 -2 -19 -26 -23 -17
-7 -7 21 -2 -19 -26 -23 -17
-6 -7 20 0 -18 -26 -23 -17
-6 -7 20 0 -18 -26 -23 -17
-6 -7 19 0 -18 -26 -23 -17
-5 -7 17 1 -17 -25 -22 -16
-5 -7 15 1 -17 -25 -22 -16
-4 -7 13 1 -17 -25 -22 -16
-4 -7 11 1 -17 -25 -22 -16
-4 -7 9 1 -17 -25 -22 -16
-3 -8 8 2 -17 -25 -22 -17
-3 -8 8 1 -17 -25 -22 -17
-3 -8 7 0 -18 -26 -22 -16
-3 -8 6 0 -19 -26 -22 -16
-3 -8 6 -2 -19 -26 -22 -16
-3 -9 5 -3 -20 -27 -22 -15
-3 -10 5 -3 -20 -27 -22 -15
-4 -11 6 -4 -21 -28 -23 -16
-4 -12 7 -4 -21 -28 -24 -16
-4 -13 7 -4 -21 -28 -24 -16
-5 -14 8 -5 -22 -29 -25 -17
-5 -14 8 -6 -22 -29 -25 -17
-5 -14 7 -6 -22 -30 -26 -17
-5 -14 6 -7 -23 -31 -27 -17
-5 -14 6 -8 -23 -31 -27 -17
-5 -15 4 -9 -24 -32 -28 -18
-5 -15 2 -9 -24 -32 -28 -18
-5 -15 0 -10 -24 -32 -28 -18
-4 -16 -4 -11 -25 -32 -28 -18
-4 -16 -6 -11 -25 -32 -28 -18
-3 -17 -8 -12 -26 -32 -28 -19
-3 -16 -8 -12 -26 -32 -28 -19
-3 -16 -9 -12 -26 -32 -28 -19
-3 -15 -10 -13 -26 -32 -28 -18
-3 -14 -10 -13 -26 -32 -28 -18
-2 -13 -11 -14 -27 -32 -28 -17
-2 -13 -11 -14 -27 -32 -28 -17
-2 -13 -12 -14 -28 -32 -28 -17
-2 -13 -13 -14 -29 -32 -28 -17
-2 -13 -13 -14 -29 -32 -28 -17
-3 -14 -14 -15 -30 -33 -28 -18
-3 -14 -14 -15 -30 -33 -28 -18
-3 -14 -15 -16 -30 -33 -28 -18
-3 -13 -16 -17 -30 -33 -28 -18
-3 -13 -16 -17 -30 -33 -28 -18
-2 -12 -17 -18 -29 -34 -27 -17
-2 -12 -17 -18 -29 -34 -27 -17
-3 -12 -17 -18 -29 -34 -27 -17
-4 -11 -16 -18 -29 -34 -28 -18
-4 -11 -16 -18 -29 -34 -28 -18
-5 -10 -14 -17 -30 -34 -29 -19
-5 -10 -11 -17 -30 -34 -29 -19
-5 -10 -8 -16 -30 -34 -29 -19
-6 -10 -5 -15 -29 -34 -29 -19
-6 -10 -2 -15 -29 -34 -29 -19
-7 -9 2 -14 -28 -35 -30 -20
-7 -8 5 -13 -27 -34 -30 -20
-7 -7 9 -13 -26 -33 -29 -20
-7 -5 12 -12 -24 -32 -28 -20
-7 -4 16 -11 -23 -31 -28 -20
-7 -3 18 -10 -22 -30 -27 -20
-7 -3 19 -9 -22 -30 -27 -20
-7 -3 20 -8 -22 -30 -27 -20
-7 -3 22 -6 -21 -30 -27 -19
