I II V1 V2 V3 V4 V5 V6
-19 -18 -35 -36 -2 -30 -26 -50
-19 -18 -35 -36 -2 -30 -26 -50
-19 -18 -35 -36 -2 -30 -26 -51
-19 -18 -35 -35 -2 -30 -26 -52
-19 -18 -35 -35 -2 -30 -26 -52
-19 -18 -36 -34 -2 -31 -27 -53
-19 -18 -36 -34 -2 -31 -27 -53
-19 -18 -36 -34 -2 -31 -27 -53
-19 -18 -36 -34 -2 -31 -28 -53
-19 -18 -36 -34 -2 -31 -28 -53
-19 -17 -35 -33 -2 -31 -29 -54
-19 -17 -35 -32 -2 -31 -29 -54
-19 -17 -35 -32 -2 -31 -29 -54
-19 -17 -34 -31 -2 -31 -28 -54
-19 -17 -34 -30 -2 -31 -28 -54
-18 -18 -33 -29 0 -32 -27 -55
-18 -18 -33 -29 0 -32 -27 -55
-18 -18 -33 -29 0 -31 -27 -55
-17 -18 -33 -29 0 -30 -27 -55
-17 -18 -33 -29 0 -30 -27 -55
-16 -18 -34 -30 -2 -29 -27 -56
-16 -18 -34 -30 -2 -29 -27 -56
-16 -18 -34 -30 -2 -30 -27 -56
-16 -18 -34 -30 -2 -31 -27 -56
-16 -18 -34 -30 -2 -31 -27 -56
-17 -18 -33 -29 -2 -32 -27 -56
-17 -18 -33 -29 -2 -31 -27 -55
-17 -18 -33 -29 -2 -31 -27 -54
-17 -18 -32 -29 -2 -30 -26 -53
-17 -18 -32 -29 -2 -29 -26 -52
-16 -19 -31 -29 -3 -28 -25 -51
-16 -19 -31 -29 -3 -28 -25 -51
-16 -19 -31 -28 -3 -28 -25 -51
-16 -18 -31 -27 -3 -28 -25 -50
-16 -18 -31 -27 -3 -28 -25 -50
-16 -17 -31 -26 -3 -28 -25 -49
-16 -17 -31 -26 -3 -28 -25 -49
-16 -17 -31 -26 -3 -28 -25 -49
-15 -17 -31 -26 -3 -28 -25 -49
-15 -17 -31 -26 -3 -28 -25 -49
-14 -17 -30 -27 -2 -29 -24 -48
-14 -17 -30 -27 -2 -29 -24 -48
-14 -17 -30 -27 -2 -28 -24 -48
-14 -17 -30 -27 -3 -27 -24 -47
-14 -17 -30 -27 -3 -27 -24 -47
-15 -17 -29 -27 -4 -26 -24 -46
-15 -17 -29 -27 -4 -26 -24 -44
-15 -17 -29 -28 -4 -26 -24 -43
-14 -17 -30 -29 -4 -26 -23 -41
-14 -17 -30 -29 -4 -26 -23 -39
-13 -17 -31 -30 -5 -25 -22 -38
-13 -17 -31 -30 -5 -25 -22 -38
-13 -17 -31 -30 -5 -25 -22 -38
-14 -17 -31 -30 -5 -25 -22 -38
-14 -17 -31 -30 -5 -25 -22 -38
-15 -16 -31 -31 -5 -26 -23 -39
-15 -16 -31 -31 -5 -26 -23 -39
-15 -16 -31 -31 -5 -26 -23 -38
-15 -16 -31 -31 -6 -26 -23 -37
-15 -16 -31 -31 -6 -26 -23 -37
-14 -17 -31 -32 -7 -27 -23 -36
-14 -17 -31 -32 -7 -27 -23 -36
-14 -17 -31 -33 -7 -27 -23 -36
-14 -17 -32 -34 -7 -27 -24 -37
-14 -17 -32 -34 -7 -27 -24 -37
-15 -18 -33 -35 -8 -28 -25 -38
-15 -18 -33 -35 -8 -28 -25 -38
-15 -18 -33 -35 -8 -28 -25 -38
-15 -18 -33 -35 -8 -27 -25 -38
-15 -18 -33 -35 -8 -27 -25 -38
-15 -17 -34 -35 -8 -26 -24 -37
-15 -17 -34 -35 -8 -26 -24 -37
-15 -17 -34 -35 -8 -27 -24 -37
-15 -17 -34 -35 -8 -28 -24 -38
-15 -17 -34 -35 -8 -28 -24 -38
-15 -18 -35 -36 -7 -29 -25 -39
-15 -18 -35 -36 -7 -29 -25 -39
-15 -18 -35 -36 -7 -29 -25 -39
-15 -18 -35 -36 -8 -29 -25 -39
-15 -18 -35 -36 -8 -29 -25 -39
-16 -19 -36 -37 -9 -28 -25 -40
-16 -19 -36 -37 -9 -28 -25 -40
-16 -19 -36 -37 -9 -28 -25 -41
-16 -19 -36 -37 -9 -28 -25 -43
-16 -19 -36 -37 -9 -28 -25 -43
-16 -19 -36 -37 -9 -29 -26 -44
-16 -19 -36 -37 -9 -29 -26 -44
-16 -19 -36 -37 -9 -29 -26 -43
-16 -19 -36 -37 -9 -29 -26 -41
-16 -19 -36 -37 -9 -29 -26 -41
-17 -19 -36 -37 -9 -29 -26 -40
-17 -19 -36 -37 -9 -29 -26 -40
-17 -19 -36 -37 -9 -29 -26 -41
-17 -19 -37 -37 -9 -30 -26 -43
-17 -19 -37 -37 -9 -30 -26 -43
-16 -18 -38 -37 -9 -31 -27 -44
-16 -18 -38 -37 -9 -31 -27 -44
-16 -18 -38 -37 -9 -31 -27 -44
-16 -18 -38 -37 -9 -31 -27 -44
-16 -18 -38 -37 -9 -31 -27 -44
-17 -19 -38 -37 -10 -30 -28 -44
-17 -19 -38 -37 -10 -30 -28 -44
-17 -19 -38 -37 -10 -30 -28 -44
-17 -19 -38 -37 -10 -30 -28 -44
-17 -19 -38 -37 -10 -30 -28 -44
-16 -19 -38 -36 -9 -30 -27 -45
-16 -19 -38 -36 -9 -30 -27 -45
-16 -19 -38 -36 -9 -30 -27 -45
-16 -19 -37 -36 -9 -29 -27 -45
-16 -19 -37 -36 -9 -29 -27 -45
-17 -19 -36 -37 -10 -28 -26 -46
-17 -19 -36 -37 -10 -28 -26 -46
-17 -19 -36 -37 -10 -28 -26 -46
-17 -19 -36 -37 -10 -29 -26 -46
-17 -19 -36 -37 -10 -29 -26 -46
-16 -19 -37 -37 -9 -30 -27 -47
-16 -19 -37 -37 -9 -30 -27 -47
-16 -19 -37 -37 -9 -30 -27 -47
-16 -19 -37 -37 -10 -30 -27 -48
-16 -19 -37 -37 -10 -30 -27 -48
-16 -19 -37 -36 -11 -30 -27 -49
-16 -19 -37 -36 -11 -30 -27 -49
-16 -19 -37 -36 -11 -30 -27 -49
-16 -19 -37 -36 -10 -30 -27 -49
-16 -19 -37 -36 -10 -30 -27 -49
-16 -19 -36 -35 -9 -30 -27 -49
-16 -19 -36 -35 -9 -30 -27 -49
-16 -19 -36 -35 -9 -30 -27 -48
-16 -19 -36 -36 -9 -30 -27 -47
-16 -19 -36 -36 -9 -30 -27 -47
-16 -18 -37 -37 -9 -31 -27 -46
-16 -18 -37 -37 -9 -31 -27 -46
-16 -18 -37 -37 -9 -31 -27 -46
-16 -18 -37 -37 -9 -31 -27 -46
-16 -18 -37 -37 -9 -31 -27 -46
-17 -19 -37 -36 -10 -30 -28 -46
-17 -19 -37 -36 -10 -30 -28 -45
-17 -19 -37 -36 -10 -31 -28 -45
-16 -19 -37 -36 -10 -32 -27 -44
-16 -19 -37 -36 -10 -32 -27 -43
-15 -19 -37 -37 -10 -33 -26 -41
-15 -19 -37 -37 -10 -33 -26 -41
-15 -19 -37 -37 -10 -33 -26 -41
-15 -19 -37 -37 -10 -33 -27 -43
-15 -19 -37 -37 -10 -33 -27 -43
-16 -19 -37 -37 -10 -32 -28 -44
-16 -19 -37 -37 -10 -32 -28 -44
-16 -19 -37 -37 -10 -32 -28 -44
-16 -19 -37 -37 -10 -32 -27 -44
-16 -19 -37 -37 -10 -32 -27 -44
-15 -18 -36 -36 -10 -31 -26 -43
-15 -18 -36 -36 -10 -31 -26 -43
-15 -18 -36 -36 -10 -31 -26 -43
-15 -18 -37 -36 -10 -32 -27 -43
-15 -18 -37 -36 -10 -32 -27 -43
-16 -19 -38 -36 -9 -33 -28 -44
-16 -19 -38 -36 -9 -33 -28 -44
-16 -19 -38 -36 -9 -32 -27 -43
-16 -19 -37 -36 -9 -31 -26 -41
-16 -19 -37 -36 -9 -31 -26 -41
-15 -18 -36 -36 -8 -30 -25 -40
-15 -18 -36 -36 -8 -30 -25 -40
-15 -18 -36 -36 -8 -30 -25 -41
-15 -18 -36 -36 -8 -31 -26 -43
-15 -18 -36 -36 -8 -31 -26 -43
-16 -19 -37 -36 -9 -32 -27 -44
-16 -19 -37 -36 -9 -32 -27 -44
-16 -19 -37 -36 -9 -32 -27 -44
-16 -19 -37 -36 -9 -32 -26 -44
-16 -19 -37 -36 -9 -32 -26 -44
-16 -18 -36 -35 -9 -33 -25 -44
-16 -18 -36 -35 -9 -33 -25 -44
-16 -18 -36 -35 -9 -33 -26 -44
-16 -18 -36 -35 -9 -33 -27 -44
-16 -18 -36 -35 -9 -33 -27 -44
-16 -18 -36 -36 -9 -33 -28 -44
-16 -18 -36 -36 -9 -33 -28 -44
-16 -18 -36 -36 -9 -33 -28 -44
-15 -18 -36 -36 -9 -33 -28 -44
-15 -18 -36 -36 -9 -33 -28 -44
-14 -18 -36 -36 -8 -33 -27 -45
-14 -18 -36 -36 -8 -33 -27 -45
-15 -18 -36 -36 -8 -33 -27 -45
-15 -18 -36 -36 -8 -33 -27 -46
-16 -18 -36 -36 -8 -33 -27 -46
-17 -19 -37 -36 -9 -33 -28 -47
-17 -19 -37 -36 -9 -33 -28 -47
-17 -19 -37 -36 -9 -33 -28 -47
-16 -18 -36 -36 -9 -33 -27 -47
-16 -18 -36 -36 -9 -33 -27 -47
-15 -17 -35 -35 -8 -33 -26 -47
-15 -17 -35 -35 -8 -33 -26 -47
-15 -17 -35 -35 -8 -33 -26 -47
-15 -17 -35 -35 -8 -33 -26 -47
-15 -17 -35 -35 -8 -33 -26 -47
-14 -18 -36 -34 -7 -33 -27 -48
-14 -18 -36 -34 -7 -33 -27 -49
-14 -18 -36 -34 -7 -33 -27 -49
-14 -18 -36 -34 -7 -33 -27 -50
-14 -18 -36 -34 -7 -33 -27 -51
-15 -18 -36 -35 -8 -34 -27 -52
-15 -18 -36 -35 -8 -34 -27 -52
-15 -18 -36 -35 -7 -34 -27 -52
-15 -18 -36 -35 -7 -34 -27 -52
-15 -18 -36 -35 -6 -34 -27 -52
-14 -18 -35 -34 -5 -34 -26 -52
-14 -18 -35 -34 -5 -34 -26 -52
-14 -18 -35 -34 -5 -33 -26 -52
-14 -18 -35 -34 -5 -33 -26 -52
-14 -18 -35 -34 -5 -32 -26 -52
-15 -17 -35 -33 -6 -31 -26 -51
-15 -17 -35 -33 -6 -31 -26 -50
-15 -17 -35 -33 -6 -32 -26 -50
-15 -17 -35 -33 -6 -32 -26 -49
-15 -17 -35 -33 -6 -33 -26 -48
-14 -17 -36 -34 -7 -34 -26 -47
-14 -17 -36 -34 -7 -34 -26 -46
-14 -17 -36 -34 -7 -34 -26 -46
-14 -17 -36 -34 -7 -34 -26 -45
-14 -17 -36 -34 -7 -34 -26 -44
-14 -17 -35 -35 -6 -34 -26 -43
-14 -17 -35 -35 -6 -34 -26 -43
-14 -17 -35 -35 -6 -33 -26 -43
-14 -17 -35 -35 -6 -33 -26 -43
-14 -17 -35 -35 -6 -32 -26 -43
-14 -18 -35 -34 -7 -31 -26 -43
-14 -18 -35 -34 -7 -31 -26 -43
-14 -18 -35 -34 -7 -32 -26 -43
-14 -17 -35 -33 -6 -32 -26 -41
-14 -17 -35 -33 -6 -33 -26 -41
-13 -16 -35 -32 -5 -34 -26 -40
-13 -16 -35 -32 -4 -34 -26 -39
-13 -16 -34 -32 -4 -33 -26 -39
-13 -16 -34 -31 -3 -33 -26 -38
-13 -16 -33 -31 -2 -32 -26 -37
-14 -15 -32 -30 0 -31 -25 -36
-14 -15 -32 -30 0 -31 -25 -36
-14 -15 -32 -30 0 -31 -25 -36
-13 -15 -32 -30 0 -31 -25 -37
-13 -15 -32 -30 0 -31 -25 -37
-12 -15 -33 -31 0 -32 -25 -38
-11 -14 -32 -30 1 -32 -24 -37
-10 -14 -31 -28 1 -31 -24 -37
-9 -13 -30 -27 2 -31 -23 -36
-7 -12 -29 -26 3 -30 -22 -35
-6 -11 -28 -24 4 -29 -21 -34
-5 -11 -27 -23 4 -29 -21 -33
-3 -11 -25 -21 4 -28 -20 -33
-2 -11 -24 -20 4 -28 -20 -32
0 -11 -23 -19 4 -27 -19 -31
2 -10 -21 -17 3 -26 -18 -30
3 -9 -20 -16 3 -25 -18 -30
4 -8 -20 -15 3 -23 -17 -30
5 -7 -19 -14 3 -22 -17 -30
7 -6 -18 -12 3 -21 -16 -30
8 -5 -17 -11 2 -19 -15 -30
8 -5 -17 -11 1 -19 -15 -29
8 -5 -17 -11 0 -19 -14 -29
8 -5 -17 -11 -2 -19 -14 -28
8 -5 -17 -11 -4 -19 -13 -27
9 -4 -17 -11 -5 -19 -12 -26
8 -5 -19 -14 -5 -20 -13 -28
6 -7 -20 -16 -5 -20 -14 -30
5 -8 -22 -19 -5 -21 -15 -32
4 -9 -23 -22 -5 -22 -16 -34
2 -11 -25 -24 -6 -23 -17 -36
2 -11 -25 -24 -6 -23 -17 -36
2 -11 -26 -25 -6 -24 -17 -36
2 -10 -26 -25 -6 -24 -17 -36
2 -10 -27 -26 -6 -25 -17 -36
3 -9 -28 -27 -6 -26 -18 -36
3 -10 -28 -27 -6 -26 -18 -37
2 -11 -29 -28 -7 -27 -19 -38
2 -12 -29 -28 -7 -27 -19 -39
1 -13 -30 -29 -8 -28 -20 -40
0 -14 -31 -30 -9 -29 -21 -41
-2 -14 -32 -30 -9 -29 -21 -43
-2 -14 -32 -30 -9 -30 -21 -44
-3 -14 -33 -31 -9 -30 -22 -45
-4 -14 -34 -31 -9 -31 -22 -46
-5 -14 -35 -32 -10 -32 -23 -47
-6 -15 -35 -32 -10 -32 -23 -47
-8 -15 -35 -32 -9 -32 -23 -47
-9 -16 -35 -32 -9 -31 -23 -48
-10 -17 -35 -32 -8 -31 -23 -48
-12 -18 -34 -33 -7 -30 -24 -49
-12 -18 -34 -33 -7 -30 -24 -49
-12 -18 -35 -34 -8 -30 -24 -49
-12 -18 -35 -35 -8 -30 -24 -50
-12 -18 -36 -36 -9 -30 -24 -50
-12 -19 -37 -37 -10 -31 -25 -51
-12 -19 -37 -37 -10 -31 -25 -51
-12 -19 -37 -37 -10 -31 -25 -51
-13 -19 -36 -37 -10 -31 -25 -51
-13 -19 -36 -37 -10 -31 -25 -51
-14 -20 -35 -37 -9 -32 -26 -51
-14 -20 -35 -37 -9 -32 -26 -51
-13 -19 -35 -37 -9 -32 -26 -50
-13 -19 -35 -37 -9 -32 -26 -50
-12 -18 -35 -37 -9 -32 -26 -49
-11 -17 -36 -37 -9 -31 -25 -48
-11 -17 -36 -37 -9 -31 -25 -48
-12 -17 -36 -37 -9 -31 -25 -48
-13 -18 -36 -37 -9 -31 -25 -48
-14 -18 -36 -37 -9 -31 -25 -48
-15 -19 -36 -36 -9 -30 -26 -47
-15 -19 -36 -36 -9 -30 -26 -43
-15 -19 -36 -36 -9 -30 -26 -39
-15 -18 -36 -36 -9 -29 -25 -36
-15 -18 -36 -36 -9 -29 -25 -32
-15 -17 -35 -35 -9 -28 -24 -29
-15 -17 -35 -35 -9 -28 -24 -28
-15 -17 -35 -35 -9 -28 -23 -26
-15 -17 -34 -34 -9 -28 -23 -24
-15 -17 -34 -34 -9 -28 -22 -23
-14 -16 -33 -33 -8 -27 -21 -21
-14 -16 -33 -33 -8 -27 -21 -20
-14 -16 -33 -32 -7 -27 -21 -19
-14 -16 -33 -32 -7 -26 -21 -18
-14 -16 -33 -31 -6 -26 -21 -17
-15 -16 -33 -29 -4 -25 -22 -16
-18 -17 -33 -22 3 -25 -24 -19
-21 -18 -33 -15 10 -26 -26 -23
-24 -19 -33 -8 16 -27 -29 -26
-27 -20 -33 0 22 -28 -31 -29
-29 -21 -32 8 28 -28 -32 -32
-21 -20 -20 18 28 -20 -26 -28
-14 -18 -9 29 28 -12 -19 -25
-6 -16 4 40 29 -4 -13 -22
3 -15 15 51 29 4 -7 -18
12 -10 33 64 29 18 6 -11
31 5 77 85 24 55 36 14
51 20 120 106 19 92 66 37
70 34 163 127 14 130 97 62
90 50 206 147 9 167 128 86
108 67 247 164 3 202 158 111
127 93 278 161 -8 232 192 142
146 118 310 159 -19 262 226 173
164 144 341 156 -29 292 260 203
183 170 371 154 -40 321 293 234
193 189 386 144 -50 338 313 257
168 181 329 106 -54 293 277 236
142 174 273 68 -57 247 240 216
116 165 217 30 -61 202 204 196
92 158 161 -8 -65 158 168 176
65 147 107 -45 -68 115 132 154
38 125 62 -77 -71 82 100 125
12 102 16 -110 -74 49 68 96
-15 79 -29 -143 -77 16 35 66
-41 56 -74 -177 -80 -17 4 36
-62 36 -111 -201 -83 -45 -23 13
-56 29 -106 -187 -83 -45 -24 9
-50 23 -101 -174 -83 -45 -26 6
-44 16 -97 -159 -83 -45 -28 3
-37 9 -92 -145 -83 -45 -29 -2
-32 3 -87 -131 -82 -44 -31 -5
-29 3 -77 -114 -72 -38 -28 -3
-26 4 -68 -97 -61 -33 -24 1
-23 5 -59 -80 -51 -28 -21 3
-20 6 -51 -63 -39 -23 -18 6
-17 7 -43 -48 -30 -18 -15 8
-16 6 -39 -41 -25 -16 -14 8
-15 4 -36 -35 -20 -14 -13 8
-14 2 -32 -28 -15 -12 -12 9
-13 1 -29 -22 -10 -10 -11 9
-12 -2 -26 -16 -6 -8 -10 10
-12 -3 -26 -14 -4 -8 -10 13
-12 -5 -25 -12 -3 -8 -10 16
-12 -6 -25 -10 0 -8 -10 19
-12 -7 -24 -8 2 -8 -10 22
-12 -9 -23 -6 4 -7 -10 25
-12 -9 -22 -5 4 -6 -10 29
-11 -9 -21 -4 4 -5 -10 32
-10 -9 -20 -3 4 -4 -9 36
-9 -9 -18 0 4 -3 -9 40
-8 -9 -17 1 5 -2 -8 44
-8 -9 -17 1 5 -2 -8 44
-8 -9 -17 2 6 -2 -8 45
-8 -9 -17 3 6 -2 -8 46
-8 -9 -17 4 7 -2 -8 47
-7 -8 -17 5 8 -2 -7 48
-7 -8 -16 5 8 -2 -6 48
-7 -8 -15 6 8 0 -5 49
-7 -9 -14 7 8 0 -4 49
-7 -9 -12 8 8 1 -3 50
-6 -10 -11 9 9 2 -2 51
-6 -10 -11 9 9 2 -2 51
-6 -10 -11 10 9 2 -2 51
-5 -10 -11 10 10 3 -2 51
-5 -10 -11 11 10 3 -2 51
-4 -9 -11 12 11 4 -2 51
-4 -9 -10 12 11 4 -2 51
-4 -9 -9 13 11 5 0 51
-4 -9 -8 14 12 6 0 52
-4 -9 -7 15 12 7 1 52
-4 -10 -6 16 13 8 2 53
-4 -10 -6 16 13 8 2 53
-4 -10 -6 17 13 8 1 52
-4 -9 -6 17 13 9 1 52
-4 -9 -6 18 13 9 0 51
-3 -8 -6 19 14 10 -2 50
-3 -8 -5 19 14 10 0 51
-2 -8 -4 20 14 11 1 52
0 -7 -3 21 14 12 2 53
1 -7 -2 22 14 13 3 54
2 -6 0 23 13 14 4 56
2 -6 0 24 13 14 4 58
2 -6 0 26 13 14 4 59
2 -6 1 27 14 15 5 61
2 -6 1 28 14 15 5 63
1 -6 2 30 15 16 6 65
1 -6 3 31 15 17 6 66
1 -6 5 32 15 18 6 68
1 -5 6 33 16 19 7 69
1 -5 7 34 16 20 7 70
2 -4 9 36 17 21 8 72
2 -4 9 37 17 21 8 72
3 -4 10 38 17 21 9 72
3 -3 10 39 17 21 9 73
4 -3 11 40 17 21 10 73
5 -2 12 43 16 22 11 74
5 -2 13 44 16 23 12 75
6 -2 14 45 17 24 13 76
7 -2 15 47 18 26 14 77
8 -2 16 48 19 27 15 78
9 0 18 50 20 29 16 79
9 0 18 51 20 29 16 79
9 0 18 53 20 29 17 79
9 0 18 55 20 29 17 79
9 0 18 56 20 29 18 79
8 1 18 58 21 30 19 79
9 2 20 60 21 32 19 79
10 3 23 62 22 33 19 79
12 4 25 64 22 35 20 79
13 5 27 67 23 37 20 79
15 6 30 69 24 39 21 78
15 6 31 72 24 40 22 79
16 6 32 74 24 42 23 80
16 7 34 77 25 43 25 81
17 7 35 80 25 44 26 82
18 8 37 84 26 45 28 84
19 9 39 87 26 47 30 85
21 10 43 89 27 49 31 86
22 11 46 92 28 51 33 87
24 12 48 95 29 54 35 88
26 13 51 98 30 56 37 89
27 14 53 101 31 57 38 90
28 15 55 105 32 59 39 91
29 17 57 108 33 60 42 92
30 18 60 111 34 62 43 93
32 20 62 115 35 64 45 94
34 21 65 118 35 67 48 96
36 23 69 121 35 70 50 98
38 24 72 125 36 73 53 100
40 26 75 128 36 77 56 103
43 28 79 131 37 80 59 105
45 30 82 134 37 84 61 107
47 32 86 137 37 87 64 110
49 34 89 140 37 90 67 113
51 37 93 143 37 93 69 115
53 39 96 146 37 96 72 118
55 42 100 148 37 99 75 121
58 45 104 150 37 103 79 125
60 47 107 152 36 107 82 128
62 49 111 155 36 110 86 131
65 52 115 157 35 114 90 134
66 54 118 158 35 117 92 136
67 56 120 159 34 120 95 138
69 58 123 161 33 123 98 140
70 60 127 162 32 127 100 143
72 62 130 164 31 130 103 145
73 63 132 164 30 132 106 148
75 65 135 164 29 135 109 150
76 67 137 164 28 138 112 153
78 69 139 164 27 140 115 156
80 71 142 164 25 143 118 159
80 71 142 163 24 143 118 160
80 72 142 161 23 143 119 161
80 73 143 159 21 144 119 163
80 74 143 157 20 144 120 164
81 75 144 155 18 145 121 167
81 75 144 152 17 145 121 167
81 75 144 149 16 146 122 167
80 75 143 146 14 147 122 167
80 75 143 143 13 148 123 167
79 75 142 140 11 149 125 168
77 74 139 136 10 146 122 168
74 72 135 131 9 143 120 167
72 71 132 126 8 140 118 165
70 69 129 121 7 137 116 164
67 67 125 116 6 134 114 163
65 65 120 111 6 131 111 160
62 62 115 105 5 128 108 157
59 59 110 100 5 125 105 154
57 57 106 94 4 120 102 150
54 54 101 89 3 117 99 147
51 51 95 82 3 112 94 143
47 47 88 76 3 106 89 140
44 44 81 71 3 101 84 136
40 40 74 65 3 95 78 132
36 36 68 59 2 90 73 128
33 33 62 54 2 86 69 125
31 30 57 49 2 80 65 120
28 27 51 44 2 76 61 117
25 24 46 37 2 72 57 114
22 21 39 32 2 67 53 110
20 19 34 28 2 62 49 107
17 17 29 24 2 58 45 104
15 14 24 20 2 53 40 101
12 12 19 16 2 48 36 98
9 9 14 12 1 43 32 95
8 8 12 10 1 42 31 95
7 6 10 8 1 39 29 94
5 5 7 5 1 38 27 94
4 3 5 3 1 36 25 93
2 1 2 0 2 34 23 92
2 1 0 -2 2 32 22 91
1 0 -3 -3 2 30 20 90
0 -2 -5 -5 2 28 19 89
-2 -3 -7 -6 2 26 17 88
-3 -4 -9 -8 2 24 15 86
-3 -4 -10 -9 2 24 15 86
-4 -5 -11 -10 2 23 14 86
-4 -6 -12 -12 2 22 13 86
-5 -7 -13 -13 2 21 12 86
-6 -8 -14 -15 2 20 11 87
-6 -8 -15 -16 2 19 11 87
-6 -8 -16 -17 2 18 10 87
-6 -8 -17 -18 2 17 9 87
-6 -8 -18 -19 2 16 8 87
-7 -8 -19 -20 3 14 7 87
-7 -8 -19 -20 3 14 7 87
-8 -8 -19 -20 3 14 7 88
-8 -9 -18 -19 3 14 7 88
-9 -9 -18 -19 3 14 7 89
-10 -10 -17 -18 3 15 8 90
-10 -10 -17 -18 3 15 8 90
-10 -10 -18 -19 3 15 8 91
-10 -10 -19 -20 3 14 8 91
-10 -10 -20 -21 3 14 8 92
-10 -10 -21 -22 4 13 8 93
-10 -10 -21 -22 4 13 8 93
-10 -10 -21 -22 4 13 8 93
-10 -10 -21 -22 4 13 8 93
-10 -10 -21 -22 4 13 8 93
-10 -9 -20 -22 4 12 9 93
-10 -9 -20 -22 4 12 8 89
-10 -9 -21 -22 4 12 7 85
-11 -9 -22 -22 4 12 6 80
-11 -9 -23 -22 4 12 5 76
-12 -10 -24 -22 5 11 4 72
-12 -10 -24 -22 5 11 4 70
-12 -10 -24 -22 5 11 4 68
-12 -11 -24 -22 5 10 5 65
-12 -11 -24 -22 5 10 5 63
-11 -12 -24 -23 4 9 6 60
-11 -12 -24 -23 4 9 5 60
-11 -12 -24 -23 4 9 4 59
-12 -11 -25 -23 3 8 3 59
-12 -11 -25 -23 3 8 2 58
-13 -10 -26 -24 2 7 1 57
-13 -10 -26 -24 2 7 1 57
-13 -10 -26 -24 2 6 1 56
-13 -11 -26 -24 3 6 1 56
-13 -11 -26 -24 3 5 1 55
-13 -12 -26 -23 4 4 0 54
-13 -12 -26 -23 4 4 0 53
-13 -12 -26 -22 4 4 0 52
-13 -12 -26 -22 4 4 0 51
-13 -12 -26 -21 4 4 0 50
-12 -12 -27 -20 3 3 0 48
-12 -12 -27 -20 3 3 0 48
-12 -12 -27 -20 3 3 0 49
-12 -12 -27 -19 4 3 0 49
-12 -12 -27 -19 4 3 0 50
-13 -12 -26 -18 5 4 0 51
-13 -12 -26 -18 5 4 0 50
-13 -12 -26 -18 5 4 0 48
-13 -12 -26 -17 5 3 0 47
-13 -12 -26 -17 5 3 0 45
-12 -12 -26 -16 4 2 0 43
-12 -12 -26 -16 4 2 0 43
-12 -12 -25 -16 4 3 0 43
-12 -11 -25 -15 4 3 0 43
-12 -11 -24 -15 4 4 0 43
-11 -10 -23 -14 5 5 0 42
-11 -10 -23 -14 5 5 0 42
-11 -10 -23 -14 5 5 0 40
-11 -10 -23 -14 5 5 0 40
-11 -10 -23 -14 5 5 0 39
-10 -10 -22 -13 4 5 0 38
-10 -10 -22 -13 4 5 0 38
-9 -10 -22 -13 4 5 0 37
-8 -10 -22 -13 4 5 1 36
-7 -10 -22 -13 4 5 1 35
-7 -10 -22 -13 4 5 1 35
-6 -10 -22 -13 3 6 2 34
-6 -10 -22 -13 3 5 2 34
-7 -9 -22 -13 3 5 2 35
-7 -9 -22 -13 3 4 2 35
-7 -9 -22 -13 3 4 2 35
-8 -8 -23 -14 2 3 2 36
-8 -8 -22 -14 2 4 2 35
-8 -8 -22 -14 2 4 3 35
-8 -8 -21 -14 2 5 3 34
-8 -8 -21 -14 2 5 3 34
-7 -9 -20 -13 2 6 4 33
-6 -9 -21 -14 2 6 4 33
-6 -8 -21 -14 1 6 4 33
-5 -8 -22 -15 1 6 4 33
-5 -8 -22 -15 1 6 4 33
-4 -7 -23 -16 0 5 3 34
-5 -7 -23 -16 0 5 3 33
-5 -8 -23 -16 0 5 3 32
-6 -8 -23 -16 0 5 3 31
-6 -8 -23 -16 0 5 3 30
-7 -9 -22 -16 0 5 3 29
-7 -9 -22 -16 0 5 3 29
-7 -9 -22 -16 0 5 3 28
-7 -9 -22 -16 0 5 3 28
-7 -9 -22 -16 0 5 3 28
-7 -9 -22 -17 -2 4 2 27
-7 -9 -22 -17 -2 4 2 27
-6 -9 -22 -17 -2 4 2 26
-6 -9 -22 -17 -2 4 2 26
-6 -9 -22 -17 -2 4 2 26
-5 -8 -21 -18 -2 5 3 23
-5 -8 -21 -18 -2 5 3 20
-6 -8 -22 -19 -2 4 3 17
-6 -8 -22 -19 -2 4 3 14
-6 -8 -22 -19 -2 4 3 12
-7 -8 -23 -20 -3 3 3 11
-7 -8 -23 -20 -3 2 3 10
-6 -8 -24 -20 -3 1 2 9
-6 -8 -24 -20 -3 0 2 8
-6 -8 -24 -20 -3 0 2 7
-5 -9 -25 -21 -3 -2 1 6
-5 -9 -25 -21 -3 -2 1 6
-6 -9 -25 -21 -3 -2 1 5
-6 -9 -25 -21 -3 -2 1 5
-6 -9 -25 -21 -3 -2 1 5
-7 -10 -26 -22 -4 0 1 4
-7 -10 -26 -22 -4 0 1 4
-7 -10 -26 -22 -4 0 1 4
-7 -10 -26 -22 -4 0 1 4
-7 -10 -26 -22 -4 0 1 4
-7 -10 -26 -22 -3 -2 0 4
-7 -10 -26 -22 -3 -2 0 5
-7 -10 -26 -22 -3 -2 0 6
-7 -10 -26 -22 -3 -2 0 7
-7 -10 -26 -22 -3 -2 0 7
-8 -11 -26 -22 -4 -2 0 8
-8 -11 -26 -22 -4 -2 0 8
-8 -11 -27 -22 -4 -2 0 8
-8 -11 -27 -22 -4 -2 0 8
