I II V1 V2 V3 V4 V5 V6
18 17 -13 -1 0 -5 -7 -9
14 16 -11 0 0 -2 -4 -6
5 18 -10 2 2 2 1 -4
5 18 -10 2 3 2 1 -3
5 15 -10 1 1 0 -3 -5
6 17 -6 3 2 0 -1 -3
0 15 -6 4 4 0 -2 -4
3 17 -8 2 1 -3 -6 -7
6 19 -9 -1 -1 -6 -8 -8
6 15 -10 0 -1 -5 -8 -9
5 7 -11 -1 -1 -5 -8 -9
0 4 -8 0 0 -6 -7 -7
-1 4 -7 0 -1 -5 -6 -7
4 5 -9 0 -1 -4 -7 -9
1 3 -8 1 -1 -4 -7 -9
3 6 -10 -1 -3 -6 -9 -11
2 12 -11 -2 -4 -7 -10 -12
-2 14 -12 -2 -3 -7 -10 -13
-3 11 -13 -2 -4 -5 -10 -13
1 10 -10 1 -2 -5 -9 -11
2 9 -12 0 -4 -5 -10 -13
-2 6 -11 1 -4 -8 -10 -13
-1 8 -11 0 -5 -9 -10 -12
-1 8 -11 1 -4 -7 -10 -12
-3 7 -10 3 -3 -5 -7 -11
-3 7 -11 2 -3 -9 -8 -12
1 7 -11 2 -4 -10 -10 -13
3 2 -10 3 -4 -11 -11 -14
1 7 -10 2 -5 -9 -11 -14
0 10 -11 2 -4 -6 -12 -15
4 12 -12 2 -4 -7 -12 -13
9 16 -12 1 -5 -11 -13 -14
6 15 -12 1 -5 -10 -12 -14
0 14 -10 4 -2 -6 -9 -11
1 16 -7 8 1 -2 -6 -10
-3 6 -5 9 1 -4 -7 -13
-13 -2 -5 11 1 -9 -12 -16
-12 1 6 24 9 -5 -10 -14
-6 12 14 34 14 -4 -12 -19
-5 9 23 47 21 -1 -13 -21
-8 0 28 53 24 2 -16 -23
-7 1 28 54 26 2 -18 -25
0 5 30 54 28 1 -18 -28
4 8 30 52 34 7 -15 -24
2 13 29 42 36 11 -11 -19
5 21 20 18 34 19 -1 -10
10 26 7 -3 42 34 15 3
19 42 -7 -26 47 54 32 14
30 64 -35 -65 48 74 58 37
41 88 -72 -121 33 95 88 62
51 113 -111 -177 16 114 115 83
61 129 -145 -221 4 135 137 99
70 136 -175 -253 0 160 162 116
83 146 -206 -276 -4 183 185 133
89 150 -233 -297 -13 197 200 146
94 144 -245 -299 -12 205 201 145
92 124 -248 -284 -7 199 186 134
86 102 -245 -263 -7 176 157 114
80 84 -240 -246 -17 139 125 97
68 68 -236 -239 -51 78 83 75
53 50 -229 -248 -113 -2 39 54
42 30 -221 -256 -168 -64 5 37
34 17 -212 -254 -193 -95 -15 25
31 4 -198 -239 -194 -109 -27 14
28 -6 -180 -216 -183 -113 -37 3
26 -17 -165 -196 -171 -116 -48 -11
27 -29 -141 -165 -151 -110 -50 -16
28 -31 -119 -138 -130 -101 -50 -19
25 -33 -97 -112 -108 -89 -46 -22
20 -29 -79 -90 -89 -76 -42 -21
11 -25 -66 -74 -75 -69 -41 -23
4 -24 -54 -58 -61 -58 -36 -23
4 -20 -41 -41 -45 -47 -29 -18
3 -14 -33 -30 -34 -41 -27 -16
4 -10 -26 -20 -24 -34 -24 -16
3 -12 -20 -11 -16 -31 -21 -15
1 -14 -16 -7 -12 -28 -21 -16
1 -6 -13 -2 -8 -25 -21 -15
2 -5 -12 1 -5 -22 -19 -16
5 -4 -11 3 -3 -20 -19 -18
1 -3 -10 4 -4 -20 -21 -19
-1 -7 -10 4 -4 -19 -21 -18
2 -5 -7 6 1 -16 -19 -16
3 2 -3 10 6 -13 -15 -13
-5 -1 -1 13 9 -11 -13 -11
-10 -5 1 17 13 -10 -12 -10
-3 -4 0 15 12 -13 -13 -13
0 -1 -1 15 11 -13 -15 -13
-2 -5 -1 15 10 -13 -15 -14
-3 -4 -1 16 10 -13 -14 -15
-5 -9 1 16 11 -11 -13 -11
-6 -9 -1 16 10 -14 -16 -13
-3 -6 0 17 11 -13 -14 -13
-4 -6 0 16 10 -12 -14 -13
-3 -6 1 17 10 -11 -14 -14
-3 -6 -1 17 10 -12 -17 -16
-8 -4 0 17 11 -9 -16 -15
-10 -4 3 19 12 -8 -13 -12
-3 -2 3 18 11 -8 -14 -14
-2 -1 4 18 12 -10 -13 -13
-5 -5 4 18 11 -11 -14 -13
-8 -9 5 19 12 -11 -13 -11
-6 -12 5 19 12 -8 -13 -12
-3 -7 3 18 10 -9 -14 -14
0 -3 3 18 11 -9 -14 -13
-2 -3 2 17 10 -11 -15 -14
-5 -5 0 14 8 -15 -18 -17
-6 -6 2 16 9 -13 -16 -14
-1 -1 3 17 11 -12 -15 -15
1 3 4 17 11 -13 -14 -14
-2 -4 5 17 11 -11 -14 -12
-2 -5 3 17 8 -12 -17 -15
1 1 3 16 8 -10 -17 -16
-2 0 4 19 10 -7 -14 -13
-10 -4 7 20 13 -5 -11 -11
-11 -3 8 22 14 -7 -12 -11
-6 -4 6 19 12 -11 -14 -14
-2 0 5 17 11 -15 -16 -14
-4 -3 2 17 9 -12 -17 -14
0 3 1 15 8 -14 -18 -16
2 -3 2 15 7 -11 -17 -14
-2 -7 3 18 9 -12 -15 -12
-1 -8 4 17 9 -12 -15 -13
-5 -7 6 20 12 -10 -13 -10
-8 -9 7 21 13 -9 -13 -10
-3 -3 5 19 11 -12 -16 -13
-5 4 4 17 10 -14 -17 -14
-1 3 4 18 10 -11 -18 -14
2 -1 4 17 9 -11 -18 -15
-1 -1 6 19 9 -14 -18 -15
-5 0 7 18 10 -11 -18 -13
-10 0 10 22 13 -5 -14 -8
-7 0 10 24 15 -5 -12 -7
-3 1 10 24 15 -8 -13 -9
-5 0 8 23 14 -9 -15 -10
-4 0 8 25 15 -9 -15 -10
-4 0 6 22 13 -8 -17 -12
-6 -4 7 22 12 -8 -17 -13
-3 -5 10 25 13 -8 -15 -12
-1 -3 8 24 13 -7 -17 -13
-1 -2 10 25 14 -6 -15 -11
-5 -3 11 27 14 -7 -17 -10
-7 -1 10 28 14 -8 -17 -11
-3 -1 9 29 16 -9 -19 -12
1 0 11 32 19 -3 -15 -11
5 2 14 35 23 -2 -11 -8
3 -2 13 33 22 -1 -13 -9
-2 -8 9 31 19 -7 -17 -13
3 -8 12 35 21 -4 -13 -12
3 -7 12 37 23 -3 -14 -9
2 -5 12 39 23 -1 -13 -9
-1 -5 14 42 28 4 -10 -8
-5 -3 15 42 27 2 -12 -9
-3 0 16 44 30 -2 -12 -9
1 2 16 46 32 -1 -11 -10
-4 -8 19 50 35 1 -10 -9
-2 -6 21 53 37 5 -9 -8
0 1 19 53 37 3 -11 -9
3 0 19 53 36 4 -10 -10
6 -2 18 54 37 2 -10 -10
7 -9 18 55 37 4 -11 -10
7 -4 19 57 39 5 -11 -10
8 2 21 59 41 5 -10 -9
6 0 20 61 42 4 -10 -10
4 -7 24 65 46 7 -7 -8
5 -2 25 67 47 8 -8 -8
6 3 23 66 45 6 -7 -10
10 -1 23 67 47 7 -7 -7
10 -1 24 68 49 9 -3 -5
10 1 22 67 50 10 -5 -6
9 1 23 69 51 12 -2 -4
6 -5 24 72 54 13 0 -2
7 -6 26 74 55 13 2 0
8 0 22 69 51 10 -2 -4
6 0 22 68 51 10 -3 -4
8 0 25 71 55 14 0 -2
9 2 25 70 55 16 0 -1
7 1 25 72 55 15 2 2
11 3 24 70 56 18 3 2
10 8 22 68 53 15 2 1
11 7 22 68 53 13 3 2
13 5 22 67 53 17 5 2
9 2 19 65 52 15 3 0
10 1 18 65 51 12 2 0
15 -1 18 65 51 13 3 1
16 -2 18 65 50 15 2 2
16 0 19 65 50 17 5 4
15 -2 18 65 48 14 5 4
19 1 16 62 48 12 4 5
20 3 16 60 46 17 5 3
14 3 15 59 43 13 5 5
10 7 14 57 43 12 7 7
9 16 15 57 43 13 8 8
8 15 11 53 40 14 8 7
10 11 11 51 39 14 8 7
7 6 12 49 39 12 9 8
8 8 10 46 38 10 7 8
10 14 8 43 35 9 5 4
9 11 6 40 34 8 6 4
6 10 9 41 35 11 9 8
8 15 9 38 33 12 10 9
9 15 8 36 32 14 10 8
12 17 7 33 30 12 9 7
11 17 6 31 28 10 6 6
7 19 3 27 26 8 5 4
5 15 3 26 26 8 5 5
7 19 3 24 24 9 6 4
5 18 1 21 20 7 3 2
3 9 3 21 22 10 5 4
-1 6 6 22 24 15 8 7
2 8 6 20 22 14 7 7
3 7 1 16 18 9 1 1
10 9 -1 12 14 7 -1 -2
13 7 -2 12 13 3 -2 -3
4 6 1 14 15 6 1 1
-7 8 4 16 19 13 6 7
-8 9 3 15 16 13 4 4
-9 9 1 12 14 8 2 2
-8 11 0 11 13 7 1 1
-8 11 -1 9 11 7 -2 -2
-7 9 -1 9 10 4 -3 -2
-6 10 0 9 11 4 -2 0
-5 9 0 7 10 5 -3 -1
-3 8 0 8 10 6 -3 -2
-1 6 -3 5 5 4 -7 -6
2 6 -6 3 4 -1 -7 -5
2 6 -8 1 3 -3 -9 -8
1 4 -5 4 6 1 -5 -5
0 3 0 6 11 4 0 0
-3 -2 1 8 12 5 -2 1
-2 1 -3 4 6 1 -4 -3
-2 6 -2 6 9 5 -2 -2
-7 2 -2 6 9 6 -1 0
-9 6 -4 5 7 4 -3 -2
-7 5 -1 7 9 7 -1 0
-6 5 -2 6 7 4 -3 -2
-3 8 -4 4 6 2 -4 -3
1 7 -6 3 5 0 -5 -6
-1 5 -5 3 5 1 -6 -6
-1 7 -6 1 3 -1 -7 -8
0 5 -6 1 1 -1 -8 -10
-4 8 -1 6 7 3 -4 -4
-10 7 1 7 8 6 -1 0
-12 3 0 7 8 4 -3 -2
-9 4 2 10 11 7 0 -1
-9 5 0 8 8 4 -2 -4
-7 7 0 8 8 2 -4 -3
-4 11 -1 7 8 1 -5 -4
-3 4 0 7 9 1 -4 -3
2 3 -1 7 8 1 -3 -3
-2 3 0 9 10 2 -2 -1
-6 2 -2 7 8 3 -3 -3
-2 6 1 9 11 6 -1 0
-7 7 0 9 12 6 0 2
-8 3 -1 8 10 5 -1 0
-6 7 -1 7 9 5 -2 -2
-8 6 0 9 11 5 -2 0
-6 6 2 12 13 7 0 1
-6 4 5 13 13 9 3 3
-7 8 5 12 12 9 1 3
-3 8 6 13 14 8 1 2
-6 4 5 12 12 8 0 0
-3 3 2 10 9 7 -3 -3
2 5 1 10 10 6 -4 -3
4 4 -1 9 10 4 -6 -5
-2 5 1 10 13 4 -4 -3
-8 8 6 14 16 9 2 1
-5 6 5 14 17 10 2 2
3 6 4 11 14 7 -1 -2
2 8 0 8 11 4 -6 -7
4 5 -2 7 9 3 -7 -9
1 8 1 10 13 5 -4 -4
-10 10 6 14 18 10 3 2
-13 6 9 16 20 13 4 4
-15 3 6 16 18 12 4 3
-12 5 6 16 19 12 4 2
-9 9 6 16 18 13 2 1
-8 13 3 13 16 9 -1 -3
-7 9 5 14 18 10 -1 -3
-3 7 6 15 19 12 1 -2
1 6 5 13 18 8 -2 -5
2 6 5 14 18 9 1 -3
-1 9 4 13 17 7 0 -3
-4 9 3 13 17 6 -2 -4
-5 7 3 12 18 8 -1 -5
-6 3 3 13 19 8 0 -4
-12 0 6 16 22 10 4 0
-10 2 6 16 22 11 3 1
-12 3 5 15 21 11 2 0
-11 3 7 15 22 12 2 1
-10 9 5 12 18 10 0 -2
-7 11 7 13 20 11 1 1
-5 8 6 12 18 8 -1 -1
-5 6 5 11 18 7 -2 -1
-4 5 5 11 18 8 -1 -1
-5 6 7 13 19 9 -1 0
-7 5 6 12 18 9 -1 0
-6 1 5 11 18 7 -1 0
-6 -2 6 11 18 6 0 1
-6 3 6 10 16 5 -2 -1
-6 3 5 10 14 8 -3 -2
-7 -3 8 13 18 8 1 1
-8 0 7 12 20 8 2 3
-9 3 6 12 17 7 0 0
-8 -2 5 10 16 6 -1 -2
-6 -2 4 10 14 7 -2 -3
-5 2 4 9 14 5 -2 -2
-5 8 2 6 10 1 -4 -4
-3 9 2 4 10 1 -4 -4
-4 1 4 6 12 5 -2 -3
0 -1 4 7 12 5 -2 -5
0 -2 4 6 11 6 -3 -5
1 2 2 4 9 3 -5 -4
-2 -2 2 4 9 3 -5 -5
-2 -5 3 6 9 2 -4 -3
-3 -7 6 8 12 5 -1 -1
-17 -1 12 14 15 12 6 7
-18 2 10 12 10 11 5 6
-14 -2 9 11 8 11 4 4
-14 5 7 8 4 8 1 1
-13 2 6 8 4 8 1 0
-10 -3 6 8 5 8 1 0
-9 -3 7 8 3 6 -1 -2
-5 -1 2 4 0 2 -6 -6
0 2 1 3 -3 1 -7 -6
2 4 3 4 -2 2 -6 -5
-1 3 2 3 -2 4 -7 -7
-7 4 5 5 0 7 -4 -3
-12 6 4 5 0 5 -3 -4
-11 5 4 5 1 6 -3 -2
-9 6 7 7 2 8 0 1
-10 2 6 6 1 4 -2 0
-11 -1 4 5 -2 2 -4 -2
-11 -4 4 5 -3 0 -4 -3
-6 -2 3 4 -2 0 -4 -2
-7 -2 4 6 -1 3 -2 -1
-12 -7 6 7 0 5 -1 -1
-8 -8 6 6 -1 3 -2 -1
-10 -9 4 5 -1 0 -2 -2
-8 -11 5 5 -1 2 -2 -2
-8 -6 4 5 -2 1 -4 -2
-11 -3 4 4 0 2 -4 -2
-6 1 4 5 0 3 -4 -2
-7 0 2 1 -3 -4 -8 -7
-10 -1 2 2 -3 -4 -7 -7
-12 0 3 2 -1 -2 -5 -4
-10 -2 3 2 -2 -4 -6 -6
-11 -2 2 1 -1 -5 -7 -7
-12 -4 4 3 3 -1 -3 -4
-9 -1 5 3 4 -1 -3 -5
-9 2 5 3 5 -2 -4 -4
-6 0 5 3 6 -1 -4 -4
-6 0 4 1 4 -3 -5 -5
-4 4 4 2 5 -3 -5 -5
-6 0 5 2 7 -3 -5 -4
-10 -6 5 4 7 -3 -4 -3
-8 -3 5 2 6 -6 -4 -3
-10 -4 6 4 8 -5 -3 -2
-8 4 5 1 5 -6 -5 -4
-11 3 8 3 8 -4 -2 -2
-12 -2 12 8 12 0 1 2
-12 -3 14 10 14 2 2 4
-11 0 13 10 15 5 3 4
-6 2 13 9 14 4 1 2
-4 6 12 7 14 2 0 2
-6 10 14 9 15 1 1 3
-5 10 14 9 15 4 3 3
-12 3 17 11 17 8 5 5
-13 4 17 11 17 9 6 5
-12 4 19 11 17 8 6 6
-11 11 16 8 13 5 3 2
-10 13 16 8 14 5 3 2
-10 9 18 10 15 7 6 5
-9 9 19 13 18 9 8 8
-6 14 18 11 19 10 9 10
-4 19 17 10 18 10 8 10
-4 25 16 10 18 10 9 10
-1 24 15 10 18 11 8 10
1 24 12 6 14 9 6 7
6 20 13 8 16 10 9 9
4 16 10 5 13 7 7 9
-7 12 10 4 13 9 8 11
-8 11 10 4 13 11 9 11
-4 14 9 3 12 8 8 8
-4 16 10 3 13 5 8 9
-4 21 10 4 13 6 7 8
-5 14 11 5 14 8 7 8
-4 13 10 3 13 7 7 8
-5 14 13 5 14 9 8 10
-3 2 14 8 16 8 9 11
0 -2 12 4 13 8 6 7
4 -4 9 1 9 4 3 4
1 -7 11 2 11 5 4 5
-7 -2 14 5 15 10 8 10
-13 5 11 1 11 5 6 8
-8 7 8 -4 7 0 2 3
-8 3 8 -4 6 -1 1 3
-8 -4 6 -7 3 -3 0 2
-2 -4 7 -6 4 -1 0 3
1 -1 4 -9 1 -4 -3 0
2 0 4 -11 1 -5 -2 1
-6 -4 5 -9 3 -3 1 4
-20 -10 11 -4 7 2 4 7
-21 -9 13 -2 8 4 4 6
-16 -4 11 -4 6 1 1 5
-16 -6 11 -5 5 -2 1 3
-15 -8 9 -6 4 -6 -2 1
-14 -8 7 -8 1 -7 -4 0
-11 -8 8 -8 1 -6 -4 -2
-16 -9 11 -5 3 -3 -3 0
-18 -8 9 -7 2 -5 -4 -1
-24 -12 10 -7 2 -3 -3 1
-27 -19 10 -8 -1 -5 -3 2
-21 -18 9 -9 0 -6 -4 0
-17 -15 7 -11 -2 -8 -5 -2
-22 -20 7 -12 -2 -11 -7 -4
-19 -20 7 -13 -3 -9 -8 -5
-18 -16 8 -12 -2 -8 -7 -4
-19 -12 7 -11 -1 -7 -6 -4
-18 -10 10 -10 -1 -8 -5 -4
-20 -11 10 -13 -1 -8 -6 -4
-22 -11 9 -12 -2 -8 -6 -4
-20 -10 11 -10 0 -6 -4 -6
-18 -19 13 -9 1 -7 -4 -5
-20 -26 14 -7 3 -7 -3 -5
-19 -23 12 -10 0 -6 -5 -7
-18 -20 11 -12 -1 -7 -6 -9
-21 -16 12 -11 -1 -6 -6 -6
-21 -19 12 -10 0 -6 -5 -5
-24 -20 15 -7 3 -5 -1 -3
-26 -18 15 -8 2 -3 -1 -2
-25 -19 13 -8 2 -5 -3 -4
-21 -24 16 -5 4 -5 -1 -2
-19 -21 19 -2 6 -6 0 -2
-20 -9 17 -1 3 -13 -8 -10
-23 -13 27 11 10 -11 -9 -12
-25 -17 38 24 17 -10 -10 -13
-21 -20 46 35 24 -6 -11 -15
-24 -25 51 39 29 -5 -10 -15
-29 -24 51 40 31 -7 -11 -17
-28 -19 53 40 36 -2 -9 -16
-27 -9 57 36 42 8 -3 -10
-25 -4 53 19 42 14 5 -4
-11 3 34 -12 38 20 12 1
1 10 21 -32 45 37 27 13
15 32 -3 -63 49 55 49 31
22 54 -37 -113 41 77 79 56
29 74 -73 -170 28 101 111 85
40 93 -110 -218 15 124 137 106
51 108 -142 -255 7 144 158 119
64 124 -176 -284 3 162 178 134
71 127 -203 -304 -2 185 199 152
67 119 -218 -311 -3 197 208 159
65 106 -223 -301 1 197 199 150
70 91 -223 -283 4 180 175 133
62 69 -223 -266 -6 145 141 110
53 52 -217 -254 -27 96 104 88
44 37 -210 -255 -80 23 61 69
25 19 -204 -269 -142 -48 23 52
17 4 -197 -272 -182 -92 -4 36
15 -9 -185 -262 -194 -111 -17 25
20 -16 -167 -241 -190 -118 -27 14
18 -33 -150 -219 -178 -119 -36 4
11 -48 -131 -194 -163 -120 -45 -7
10 -50 -107 -163 -141 -107 -43 -11
1 -49 -83 -135 -119 -93 -40 -12
-3 -46 -63 -113 -100 -85 -37 -14
-3 -44 -49 -96 -85 -76 -35 -15
-2 -40 -38 -81 -73 -67 -33 -16
-6 -37 -28 -70 -62 -61 -31 -18
-6 -30 -20 -57 -51 -55 -29 -19
-8 -28 -12 -44 -38 -47 -24 -17
-15 -31 -4 -33 -28 -41 -21 -13
-19 -28 1 -26 -22 -36 -20 -12
-25 -26 7 -18 -14 -29 -16 -8
-20 -22 12 -12 -9 -23 -10 -6
-18 -24 14 -10 -7 -21 -9 -4
-20 -20 13 -10 -6 -22 -11 -6
-16 -16 13 -8 -4 -22 -11 -7
-17 -23 16 -4 -1 -19 -8 -5
-18 -21 17 -3 0 -21 -9 -6
-21 -21 16 -3 0 -20 -9 -6
-21 -21 16 -2 1 -21 -10 -7
-19 -22 16 -2 2 -21 -11 -9
-13 -23 15 -3 0 -22 -13 -10
-12 -23 16 -3 -1 -21 -11 -7
-15 -21 17 -3 -1 -20 -11 -6
-22 -20 21 0 1 -17 -6 -3
-20 -22 23 3 4 -13 -3 1
-15 -21 22 1 1 -18 -5 -1
-13 -22 21 0 1 -20 -7 -4
-11 -14 19 -2 0 -21 -8 -5
-14 -10 20 -1 1 -20 -8 -5
-17 -19 25 3 7 -16 -4 0
-21 -26 25 4 8 -15 -4 -1
-23 -26 22 1 4 -17 -6 -2
-24 -30 24 2 5 -14 -5 0
-21 -22 24 1 3 -14 -5 0
-19 -15 23 1 2 -16 -5 0
-15 -13 22 0 2 -17 -5 0
-18 -19 20 -1 1 -21 -9 -4
-17 -17 19 -3 -1 -23 -13 -7
-16 -15 19 -2 0 -22 -12 -6
-18 -16 21 -1 2 -22 -10 -4
-16 -20 21 0 3 -20 -9 -3
-18 -20 23 1 4 -17 -7 0
-19 -19 22 0 4 -19 -7 0
-15 -15 23 0 4 -17 -6 1
-19 -19 22 0 2 -16 -6 0
-20 -19 22 0 2 -19 -7 -2
-16 -14 23 0 3 -19 -8 -4
-10 -14 23 -1 1 -21 -11 -7
-3 -15 21 -1 0 -22 -14 -10
0 -16 21 -1 0 -25 -16 -13
-8 -20 24 1 2 -21 -14 -10
-22 -22 27 5 5 -16 -8 -4
-25 -21 27 6 6 -16 -6 -2
-24 -17 28 6 6 -15 -4 0
-22 -17 26 5 3 -16 -5 -1
-21 -21 26 5 4 -18 -5 0
-21 -25 27 6 6 -17 -5 0
-16 -22 28 6 7 -17 -4 1
-14 -19 26 6 5 -18 -6 -1
-16 -15 23 2 2 -22 -11 -5
-13 -17 24 3 2 -21 -12 -4
-10 -20 25 3 3 -20 -9 -3
-6 -13 24 2 2 -22 -12 -5
-8 -10 26 3 4 -21 -9 -1
-10 -12 25 4 3 -18 -7 1
-17 -14 26 5 5 -18 -7 1
-15 -12 26 5 5 -21 -8 -1
-7 -11 25 5 3 -20 -9 -2
-4 -14 25 5 4 -19 -10 -5
-6 -8 25 5 4 -20 -12 -8
-13 -12 29 8 7 -18 -9 -7
-19 -24 35 14 13 -12 -4 -1
-19 -22 36 16 15 -10 -2 2
-17 -16 36 16 13 -12 -4 3
-16 -14 35 15 11 -13 -5 1
-11 -9 33 14 10 -17 -8 -2
-13 -11 31 12 9 -20 -10 -5
-7 -10 32 15 12 -15 -8 -3
-7 -15 33 18 14 -14 -8 -3
-10 -18 35 19 16 -12 -8 -1
-12 -16 35 20 18 -13 -6 1
-14 -18 34 20 16 -14 -8 0
-10 -16 35 21 18 -12 -6 1
-9 -12 36 23 19 -11 -5 1
-10 -12 35 24 20 -11 -6 -1
-8 -11 36 25 21 -12 -6 -2
-8 -12 37 28 23 -12 -6 -2
-6 -16 37 29 25 -10 -8 -2
-2 -12 35 29 25 -13 -9 -5
-5 -7 35 29 25 -13 -10 -5
-12 -12 41 35 31 -8 -4 0
-11 -11 45 38 33 -2 -1 4
-6 -11 45 39 34 -2 -1 2
-4 -11 43 39 33 -5 -2 1
-3 -15 43 40 35 -6 -2 1
-5 -19 43 43 36 -3 -2 2
-8 -19 45 47 39 -2 1 4
-9 -18 46 49 41 -1 3 5
-6 -14 45 50 42 -1 2 2
-2 -8 45 49 42 -1 0 1
-3 -9 47 51 44 0 2 3
-1 -8 47 52 45 2 3 4
-2 -10 48 54 48 4 3 5
0 -10 48 55 47 5 4 6
2 -9 47 55 48 6 4 6
2 -11 48 56 49 6 5 9
4 -7 47 55 49 4 5 6
6 -3 45 54 47 4 4 5
7 -2 44 53 46 3 3 4
7 -7 47 55 49 6 5 8
6 -9 46 54 48 4 6 8
5 -7 44 52 47 6 6 8
2 -8 46 55 49 7 8 11
4 -9 46 54 48 8 9 11
6 -8 46 55 48 10 11 11
5 1 43 52 46 6 9 10
3 8 39 47 41 1 5 7
5 7 41 49 43 5 9 10
9 5 40 49 45 5 9 11
7 0 39 47 42 4 7 11
10 1 38 46 41 3 7 11
8 4 36 43 40 1 6 10
10 4 36 42 40 1 6 12
9 5 37 41 39 4 9 14
8 5 36 41 37 5 11 14
8 6 35 39 35 5 8 14
10 5 34 37 35 3 8 15
10 6 34 35 34 3 8 15
13 10 31 33 33 5 8 15
10 8 30 29 30 5 9 14
7 13 30 25 30 5 11 16
6 14 32 24 32 10 15 21
7 18 29 18 29 9 15 20
8 17 30 14 26 8 14 19
6 11 31 15 25 10 15 20
8 16 29 12 23 10 15 18
5 15 31 12 27 14 17 20
4 14 30 12 27 14 17 19
3 14 26 8 24 10 12 16
2 11 25 3 21 8 9 14
0 8 24 1 19 8 8 13
0 12 22 -1 17 8 7 11
4 14 24 -1 17 9 8 14
5 15 22 -4 13 5 6 12
2 14 20 -6 8 3 4 11
-3 13 23 -6 -4 5 4 12
-6 8 25 -5 -11 6 6 13
-7 6 25 -5 -16 6 6 12
-8 7 23 -6 -19 6 6 12
-3 8 22 -8 -23 6 5 12
-4 5 21 -8 -26 4 4 11
-1 9 22 -5 -26 4 4 11
1 7 22 -4 -26 3 4 11
-1 8 22 -6 -28 1 4 11
-3 7 21 -6 -30 2 2 11
-4 5 22 -5 -27 3 4 12
-5 1 23 -4 -19 4 5 12
-3 5 22 -4 -11 6 4 11
-3 4 18 -7 -9 1 1 8
-4 3 18 -8 -5 1 0 7
-1 6 18 -7 -3 1 0 6
-3 3 19 -7 -2 2 1 6
-3 2 20 -6 0 3 1 7
-2 0 20 -8 -1 2 1 7
-4 3 19 -8 -2 -1 0 5
-6 3 21 -6 1 0 1 5
-3 3 20 -6 0 -2 0 6
-2 4 18 -8 -2 -1 -2 4
-3 9 17 -9 -2 -3 -3 3
-5 8 18 -9 -2 -3 -3 5
-6 0 22 -5 1 1 2 11
-3 0 22 -5 0 -1 1 10
-4 2 21 -6 0 -2 -1 7
-1 6 22 -6 0 -1 -1 7
-2 1 22 -4 0 0 0 10
-1 0 22 -3 2 -1 1 10
-2 -1 23 -3 2 0 1 10
-4 -5 22 -3 2 1 1 8
-2 1 20 -4 1 1 -2 5
-5 -1 23 -2 4 2 0 6
-5 0 22 -3 2 1 -1 4
-4 8 18 -7 -2 -2 -5 0
-3 7 17 -7 -3 -3 -4 2
-1 3 20 -6 -1 -1 -1 6
2 6 21 -3 1 0 1 8
0 5 20 -3 1 -1 0 7
-3 6 21 -1 3 1 1 8
-4 3 22 0 4 2 3 8
-4 5 22 1 4 2 2 7
-5 8 25 2 7 5 4 8
-8 7 25 2 5 5 4 7
-6 6 23 1 3 3 2 5
-3 5 22 -1 2 1 1 4
1 7 24 1 3 2 2 4
1 11 23 1 2 2 0 3
-3 14 23 0 2 1 -1 2
-2 10 25 2 4 2 1 4
2 7 25 3 5 2 3 6
-4 -1 25 4 6 2 3 7
-3 4 26 4 7 5 5 9
1 11 27 6 7 6 6 11
-2 9 24 4 4 3 4 9
-2 9 23 3 3 3 2 6
-1 5 24 3 3 3 2 6
2 3 22 2 2 3 0 6
0 4 23 2 2 2 -1 5
-8 9 26 5 4 4 2 9
-5 9 26 6 5 3 2 8
2 6 24 4 3 2 -1 2
3 10 22 2 2 2 -2 0
0 9 25 7 6 5 3 5
-4 7 26 8 8 6 4 7
-9 8 27 8 8 7 5 7
-7 8 27 7 8 6 5 6
-4 2 26 7 9 5 4 8
-1 5 26 7 9 5 3 8
-2 8 25 7 8 6 2 9
-7 8 24 7 7 4 4 9
-3 5 25 8 8 4 4 11
2 10 24 6 6 2 3 9
2 9 23 5 6 1 2 7
2 5 23 5 6 3 2 6
0 8 23 6 7 3 2 6
2 13 26 8 9 6 6 10
2 6 27 9 10 7 7 10
-3 4 25 7 7 6 5 8
0 7 22 4 5 1 3 7
3 6 20 3 2 -1 1 4
3 5 17 1 0 -2 -2 0
8 8 19 2 1 -1 -1 2
4 10 25 7 6 4 6 9
-4 5 25 9 8 6 8 10
-4 6 25 8 8 6 7 9
-1 10 23 7 6 3 5 8
5 10 24 7 6 4 5 9
1 0 23 4 4 1 3 6
3 0 23 4 3 1 2 4
4 5 22 3 2 0 1 2
4 4 22 2 2 0 1 4
-4 8 23 4 4 1 3 6
-3 13 23 3 1 0 1 5
0 14 22 1 -1 -2 0 3
0 10 24 3 1 1 0 5
-2 2 26 5 3 1 1 5
-1 3 25 5 1 0 1 6
1 6 24 4 1 0 2 6
4 7 22 2 0 0 0 5
10 9 19 -1 -4 -3 -3 1
11 8 20 -1 -4 -2 -2 0
9 6 21 2 -3 0 1 4
1 6 19 0 -5 -3 -3 1
-3 3 20 1 -3 -1 0 3
0 2 20 0 -3 -3 0 3
0 4 19 0 -3 -3 -1 2
-3 5 20 1 -4 -2 0 3
2 6 23 3 -1 0 1 3
0 7 22 2 -1 0 0 1
-3 5 21 1 -3 -3 0 0
0 5 21 2 -2 -1 1 2
2 4 19 1 -4 -3 0 1
3 3 20 1 -4 -1 1 3
3 0 21 3 -2 0 2 4
2 -2 21 2 -4 -1 2 3
2 0 18 -1 -6 -4 -3 -4
