I II V1 V2 V3 V4 V5 V6
-2 2 6 -5 -8 -15 0 1
-2 2 6 -5 -10 -15 0 1
-2 1 6 -5 -11 -16 -2 0
-2 1 6 -5 -11 -16 -2 0
-3 1 6 -5 -11 -16 -2 0
-4 1 6 -6 -11 -15 -2 0
-4 1 6 -6 -11 -15 -2 0
-5 0 7 -7 -11 -14 -3 0
-5 0 7 -7 -11 -14 -3 0
-4 0 7 -7 -12 -14 -3 0
-3 0 6 -7 -13 -14 -3 0
-3 0 6 -7 -13 -14 -3 0
-2 0 5 -7 -14 -15 -4 -2
-2 0 5 -7 -14 -15 -4 -2
-3 0 5 -7 -14 -15 -4 -2
-4 0 5 -8 -14 -15 -4 -2
-4 0 5 -8 -14 -15 -4 -2
-5 0 6 -9 -15 -15 -3 0
-5 0 6 -9 -15 -15 -3 0
-5 0 6 -9 -15 -15 -3 0
-5 0 6 -9 -16 -15 -4 0
-5 0 6 -9 -16 -15 -4 0
-4 -2 7 -8 -17 -15 -5 -2
-4 -2 7 -8 -17 -15 -5 -2
-4 -2 7 -8 -17 -15 -5 -2
-5 -2 7 -8 -17 -14 -4 -2
-5 -2 7 -8 -17 -14 -4 -2
-6 -2 7 -8 -17 -13 -3 -2
-5 -2 7 -8 -17 -13 -3 -2
-5 -2 7 -8 -17 -13 -3 -2
-4 -2 7 -8 -18 -13 -3 -2
-3 -2 7 -8 -18 -13 -3 -2
-2 -3 7 -8 -19 -13 -4 -3
-2 -3 7 -8 -19 -13 -4 -3
-2 -3 7 -8 -19 -13 -4 -3
-3 -3 7 -8 -20 -12 -4 -3
-3 -3 7 -8 -20 -12 -4 -3
-4 -2 8 -8 -21 -11 -4 -3
-4 -2 8 -8 -21 -11 -4 -3
-4 -2 8 -8 -21 -11 -4 -3
-3 -2 8 -8 -22 -11 -4 -3
-3 -2 8 -8 -22 -11 -4 -3
-2 0 8 -7 -23 -12 -4 -2
-2 0 8 -7 -23 -12 -4 -2
-2 0 8 -7 -23 -12 -4 -2
-2 0 8 -7 -23 -12 -4 -2
-2 0 8 -7 -23 -12 -4 -2
-3 1 8 -6 -23 -11 -4 -2
-3 1 8 -6 -23 -11 -4 -2
-3 1 8 -6 -23 -11 -4 -2
-3 1 8 -6 -24 -11 -3 -2
-3 1 8 -6 -24 -11 -3 -2
-2 0 9 -6 -25 -10 -2 0
-2 0 9 -6 -25 -10 -2 0
-2 1 9 -6 -25 -10 -2 0
-2 2 9 -6 -25 -10 -2 0
-2 2 9 -6 -25 -10 -2 0
-3 3 9 -7 -26 -9 -3 0
-3 3 9 -7 -26 -8 -3 0
-3 3 9 -7 -26 -8 -3 0
-2 3 9 -7 -27 -7 -3 0
-2 3 9 -7 -27 -6 -3 0
0 2 8 -7 -28 -5 -2 0
0 2 8 -7 -28 -5 -2 0
0 2 8 -7 -28 -5 -2 0
-2 3 8 -8 -29 -5 -2 0
-2 3 8 -8 -29 -5 -2 0
-3 4 8 -9 -30 -6 -2 0
-3 4 8 -9 -30 -6 -2 0
-3 4 8 -9 -31 -6 -2 0
-3 3 8 -9 -32 -6 -2 0
-3 3 8 -9 -32 -6 -2 0
-3 2 8 -9 -33 -6 -2 0
-3 2 8 -9 -33 -6 -2 0
-3 2 8 -9 -33 -6 -2 0
-3 2 8 -9 -33 -6 -2 0
-3 2 8 -9 -33 -6 -2 0
-4 2 7 -10 -34 -7 -3 -2
-4 2 7 -10 -35 -7 -3 -2
-4 2 7 -10 -35 -7 -3 -2
-3 2 7 -11 -36 -7 -3 -2
-3 2 7 -11 -37 -7 -3 -2
-2 1 6 -12 -38 -7 -3 -3
-2 1 6 -12 -38 -7 -3 -3
-3 1 6 -12 -38 -7 -3 -3
-4 1 6 -12 -38 -6 -3 -3
-4 1 6 -12 -38 -6 -3 -3
-5 2 5 -11 -39 -5 -4 -2
-5 2 5 -11 -39 -5 -4 -2
-5 2 5 -11 -39 -5 -4 -2
-5 2 5 -11 -40 -5 -4 -2
-5 2 5 -11 -40 -5 -4 -2
-5 1 5 -11 -41 -6 -4 -2
-5 1 5 -11 -41 -6 -4 -2
-5 1 5 -11 -43 -6 -4 -2
-5 1 5 -11 -44 -6 -4 -2
-5 1 5 -11 -44 -6 -4 -2
-5 1 5 -12 -45 -6 -4 -3
-5 1 5 -12 -45 -6 -4 -3
-5 1 5 -12 -45 -6 -4 -3
-5 1 5 -12 -45 -6 -3 -3
-5 1 5 -12 -45 -6 -3 -3
-5 1 4 -11 -45 -6 -2 -3
-5 1 4 -11 -45 -6 -2 -3
-5 1 4 -11 -46 -6 -2 -3
-6 1 4 -11 -47 -6 -3 -3
-6 1 4 -11 -47 -6 -3 -3
-7 1 4 -12 -48 -5 -4 -4
-7 1 4 -12 -48 -5 -4 -4
-7 1 4 -12 -48 -5 -4 -4
-6 1 3 -12 -49 -5 -4 -5
-6 1 3 -12 -49 -5 -4 -5
-5 0 2 -13 -50 -6 -5 -6
-5 0 2 -13 -50 -6 -5 -6
-6 0 2 -13 -50 -5 -5 -6
-7 0 3 -13 -50 -4 -4 -5
-7 0 3 -13 -50 -4 -4 -5
-8 0 4 -12 -49 -3 -3 -4
-7 0 4 -12 -50 -3 -3 -4
-6 0 4 -12 -51 -3 -3 -4
-5 0 3 -12 -52 -3 -3 -4
-4 0 3 -12 -53 -3 -3 -4
-3 0 2 -13 -54 -4 -4 -5
-3 0 2 -13 -54 -4 -4 -5
-3 0 2 -13 -54 -4 -4 -5
-3 0 2 -14 -54 -4 -4 -5
-3 0 2 -14 -54 -4 -4 -5
-4 -2 1 -15 -55 -4 -4 -6
-4 -2 1 -15 -55 -4 -4 -6
-4 -2 1 -14 -55 -4 -4 -6
-5 -2 1 -13 -55 -4 -4 -6
-5 -2 1 -13 -55 -4 -4 -6
-6 -3 1 -12 -55 -3 -4 -5
-6 -3 1 -12 -55 -3 -4 -5
-6 -3 1 -12 -55 -3 -4 -5
-6 -3 1 -12 -56 -3 -4 -5
-6 -3 1 -12 -56 -3 -4 -5
-7 -2 1 -13 -57 -3 -5 -5
-7 -2 1 -13 -57 -3 -5 -5
-7 -2 1 -13 -57 -3 -5 -5
-6 -2 1 -13 -58 -3 -5 -5
-6 -2 1 -13 -58 -3 -5 -5
-5 0 0 -12 -59 -2 -5 -6
-5 0 0 -12 -59 -2 -5 -6
-5 0 0 -12 -59 -2 -5 -6
-5 0 0 -13 -60 -2 -5 -6
-5 0 0 -13 -60 -2 -5 -6
-6 -2 0 -14 -61 -2 -5 -6
-6 -2 0 -14 -61 -2 -5 -6
-6 -2 0 -14 -61 -2 -5 -6
-6 -2 0 -14 -61 -2 -5 -6
-6 -2 0 -14 -61 -2 -5 -6
-6 -3 0 -13 -62 0 -4 -7
-6 -3 0 -13 -62 0 -4 -7
-6 -3 0 -13 -62 0 -4 -7
-6 -3 0 -13 -62 0 -4 -7
-6 -3 0 -13 -62 0 -4 -7
-6 -2 -2 -14 -63 1 -5 -7
-6 -2 -2 -14 -63 1 -5 -7
-6 -2 -2 -14 -64 1 -5 -7
-6 -2 -2 -14 -65 1 -5 -7
-6 -2 -2 -14 -65 1 -5 -7
-6 -3 -2 -14 -66 0 -5 -6
-6 -3 -2 -14 -66 0 -5 -6
-6 -3 -2 -14 -66 0 -5 -6
-6 -3 -2 -14 -67 0 -5 -7
-6 -3 -2 -14 -67 0 -5 -7
-6 -3 -3 -14 -68 1 -6 -8
-6 -3 -3 -14 -68 1 -6 -8
-6 -3 -3 -14 -68 1 -6 -8
-6 -3 -3 -14 -68 1 -6 -7
-6 -3 -3 -14 -68 1 -6 -7
-5 -4 -2 -15 -69 1 -5 -6
-5 -4 -2 -15 -69 1 -5 -6
-5 -4 -2 -15 -69 1 -5 -6
-6 -4 -2 -14 -70 2 -5 -7
-6 -4 -2 -14 -70 2 -5 -7
-7 -4 -2 -13 -71 3 -5 -8
-7 -4 -2 -13 -71 3 -5 -8
-7 -4 -2 -13 -71 3 -5 -8
-7 -4 -2 -13 -71 3 -5 -8
-7 -4 -2 -13 -71 3 -5 -8
-7 -3 -3 -12 -71 3 -5 -7
-7 -3 -3 -12 -71 3 -5 -7
-7 -3 -3 -12 -71 3 -5 -7
-7 -3 -3 -13 -71 3 -5 -7
-7 -3 -3 -13 -71 3 -5 -7
-6 -3 -3 -14 -72 4 -4 -7
-6 -3 -3 -14 -72 4 -4 -7
-6 -3 -3 -14 -72 4 -4 -7
-6 -3 -3 -14 -73 4 -4 -7
-6 -3 -3 -14 -73 4 -4 -7
-5 -4 -2 -13 -74 4 -5 -7
-5 -4 -2 -13 -74 4 -5 -7
-5 -4 -2 -13 -74 4 -5 -8
-5 -4 -2 -13 -75 4 -5 -8
-5 -4 -2 -13 -75 4 -5 -9
-5 -4 -3 -14 -76 3 -6 -10
-5 -4 -3 -14 -76 3 -6 -10
-5 -4 -3 -14 -76 3 -6 -10
-6 -4 -3 -14 -76 4 -5 -10
-6 -4 -3 -14 -76 4 -5 -10
-7 -5 -2 -13 -75 5 -4 -10
-7 -5 -2 -13 -76 5 -4 -10
-7 -5 -2 -13 -76 5 -4 -10
-6 -5 -3 -13 -77 5 -4 -10
-6 -5 -3 -13 -78 5 -4 -10
-5 -5 -4 -13 -79 5 -4 -10
-5 -5 -4 -13 -79 5 -4 -10
-5 -5 -4 -13 -79 5 -4 -10
-5 -5 -4 -13 -79 6 -4 -10
-5 -5 -4 -13 -79 6 -4 -10
-6 -5 -4 -13 -78 7 -3 -9
-6 -5 -4 -13 -78 7 -3 -9
-6 -5 -4 -13 -78 7 -3 -9
-6 -5 -4 -13 -78 7 -3 -9
-6 -5 -4 -13 -78 7 -3 -9
-6 -4 -4 -13 -79 6 -3 -9
-6 -4 -4 -13 -79 6 -3 -9
-6 -4 -4 -13 -79 6 -3 -9
-6 -4 -4 -12 -79 6 -3 -9
-6 -4 -4 -12 -79 6 -3 -9
-7 -5 -4 -11 -79 7 -2 -10
-7 -5 -4 -11 -79 7 -2 -10
-7 -5 -4 -11 -79 6 -2 -10
-7 -5 -4 -12 -79 6 -2 -10
-7 -5 -4 -12 -79 5 -2 -10
-7 -5 -4 -13 -79 4 -2 -10
-7 -5 -4 -13 -79 4 -2 -10
-6 -5 -4 -13 -78 4 -2 -10
-6 -5 -4 -13 -78 4 -2 -10
-5 -5 -4 -13 -77 4 -2 -10
-4 -6 -4 -12 -76 4 0 -9
-4 -6 -4 -12 -75 4 0 -9
-4 -5 -4 -12 -75 4 0 -9
-5 -5 -4 -12 -74 4 0 -9
-5 -4 -4 -12 -73 4 0 -9
-6 -3 -4 -12 -72 4 1 -9
-6 -3 -4 -12 -71 4 1 -9
-6 -3 -4 -12 -70 4 1 -9
-6 -4 -4 -12 -69 3 0 -9
-6 -4 -4 -12 -68 3 0 -9
-7 -5 -4 -12 -67 2 -2 -10
-7 -5 -4 -12 -67 2 -2 -10
-7 -5 -4 -12 -67 2 -2 -10
-7 -5 -4 -12 -66 2 -2 -10
-7 -5 -4 -12 -66 2 -2 -10
-7 -5 -5 -12 -65 1 0 -11
-7 -5 -5 -12 -63 1 0 -11
-7 -5 -5 -12 -62 1 0 -11
-7 -5 -5 -12 -60 1 0 -10
-7 -5 -5 -12 -59 1 0 -10
-7 -4 -4 -12 -57 0 1 -9
-7 -4 -4 -12 -57 0 1 -9
-7 -4 -4 -12 -56 0 1 -9
-6 -4 -4 -12 -56 -2 1 -10
-6 -4 -4 -12 -55 -2 1 -10
-5 -4 -5 -12 -54 -3 1 -11
-5 -4 -5 -11 -52 -3 1 -11
-4 -4 -4 -11 -50 -3 1 -11
-4 -3 -4 -10 -49 -3 1 -11
-3 -3 -3 -9 -47 -3 1 -11
-2 -2 -2 -8 -45 -2 2 -10
0 0 0 -7 -43 -2 3 -9
0 1 0 -6 -40 -2 3 -9
1 2 1 -5 -39 -2 4 -8
2 3 2 -4 -37 -2 5 -7
3 4 3 -3 -35 -2 6 -6
4 4 3 -2 -33 0 6 -6
5 4 3 0 -31 1 7 -5
6 5 3 1 -30 2 7 -5
7 5 3 2 -28 3 8 -4
8 6 3 3 -26 4 9 -3
8 6 3 3 -25 4 9 -3
8 6 2 3 -24 4 9 -3
9 5 2 3 -23 4 10 -3
9 5 1 3 -21 4 10 -3
10 4 0 4 -20 4 11 -4
10 4 -2 3 -20 3 11 -4
9 4 -3 1 -20 1 11 -4
8 4 -4 -2 -20 0 10 -5
7 4 -5 -3 -20 -2 10 -5
6 3 -6 -5 -21 -4 9 -6
6 2 -6 -5 -21 -4 8 -7
6 1 -6 -6 -21 -5 7 -8
6 0 -6 -7 -22 -6 6 -9
6 -2 -6 -8 -22 -7 4 -10
6 -3 -7 -9 -23 -8 3 -11
6 -3 -7 -9 -23 -9 3 -11
6 -4 -8 -10 -23 -10 3 -11
6 -4 -8 -11 -23 -11 2 -11
6 -5 -9 -12 -23 -13 2 -11
5 -6 -10 -13 -24 -14 1 -12
4 -6 -10 -13 -23 -14 1 -12
3 -6 -10 -13 -22 -14 1 -12
2 -6 -10 -13 -21 -14 1 -12
1 -6 -10 -13 -19 -14 1 -12
0 -5 -9 -13 -18 -13 2 -12
0 -5 -9 -13 -18 -13 2 -12
-2 -6 -9 -13 -18 -13 2 -12
-3 -7 -9 -12 -18 -13 2 -12
-4 -8 -9 -12 -18 -13 2 -12
-5 -9 -8 -11 -17 -14 1 -13
-5 -9 -8 -11 -17 -14 1 -13
-6 -9 -8 -11 -16 -15 1 -13
-7 -9 -7 -11 -16 -15 1 -13
-8 -9 -7 -11 -15 -16 1 -13
-9 -10 -6 -12 -14 -17 0 -14
-9 -10 -6 -12 -14 -17 0 -14
-9 -10 -6 -12 -13 -17 0 -14
-9 -10 -6 -13 -13 -17 0 -14
-9 -10 -6 -13 -12 -17 0 -14
-9 -11 -7 -14 -11 -17 -2 -13
-9 -11 -7 -14 -11 -17 -2 -13
-9 -11 -7 -14 -11 -18 -2 -13
-9 -11 -7 -14 -11 -18 -2 -14
-9 -11 -7 -14 -11 -19 -2 -14
-8 -10 -7 -13 -10 -20 0 -15
-8 -10 -7 -13 -10 -20 0 -15
-8 -10 -7 -13 -9 -20 0 -15
-8 -10 -7 -12 -8 -20 0 -15
-8 -10 -7 -12 -7 -20 0 -15
-9 -11 -6 -11 -6 -20 -2 -14
-9 -11 -6 -11 -6 -20 -2 -14
-9 -11 -6 -11 -5 -20 -2 -14
-8 -11 -6 -11 -4 -20 -2 -14
-8 -11 -6 -11 -3 -20 -2 -14
-7 -10 -7 -12 -2 -21 -2 -14
-7 -10 -7 -12 0 -21 -2 -14
-8 -10 -7 -11 1 -21 -2 -14
-8 -10 -7 -11 2 -21 -3 -14
-9 -10 -7 -10 4 -21 -3 -14
-10 -11 -7 -8 6 -21 -4 -14
-10 -9 -2 -2 11 -18 -2 -13
-11 -8 4 5 16 -15 1 -12
-12 -6 9 11 22 -13 4 -11
-13 -4 14 18 27 -10 6 -10
-14 -2 20 25 34 -6 9 -9
-9 2 28 39 48 5 14 -5
-4 4 35 55 61 14 20 -2
1 7 44 69 74 24 25 3
6 9 51 84 88 33 31 7
12 14 56 94 100 44 38 12
24 27 44 81 108 57 51 23
36 40 31 68 116 70 64 34
49 55 19 55 125 85 77 47
62 68 6 43 133 98 90 58
73 77 -9 27 136 104 98 65
81 62 -30 2 110 77 76 49
90 48 -53 -23 85 50 55 31
98 33 -75 -49 60 22 33 15
106 18 -98 -73 34 -6 12 -3
110 6 -116 -95 12 -29 -7 -17
90 3 -114 -100 3 -38 -12 -19
69 0 -113 -105 -8 -49 -16 -20
49 -5 -111 -110 -17 -58 -20 -22
28 -8 -109 -115 -26 -67 -25 -24
11 -11 -105 -117 -33 -75 -29 -26
9 -9 -91 -103 -25 -70 -26 -24
7 -7 -76 -89 -18 -65 -23 -22
5 -5 -61 -75 -10 -61 -20 -20
2 -3 -47 -61 -2 -56 -17 -18
0 0 -34 -48 6 -52 -14 -16
0 -2 -28 -40 12 -48 -13 -16
0 -3 -23 -33 17 -44 -11 -15
0 -4 -18 -26 23 -39 -9 -15
0 -5 -13 -18 28 -36 -8 -14
-2 -6 -8 -12 33 -32 -6 -13
-3 -6 -8 -11 34 -32 -6 -13
-4 -6 -8 -10 35 -32 -6 -13
-5 -6 -7 -9 36 -31 -5 -13
-6 -6 -7 -7 38 -31 -5 -13
-7 -7 -6 -6 39 -30 -4 -12
-7 -7 -6 -6 39 -30 -4 -12
-7 -7 -5 -5 39 -30 -4 -12
-7 -7 -4 -5 40 -30 -4 -12
-7 -7 -3 -4 40 -30 -4 -12
-7 -8 -2 -3 42 -29 -5 -12
-7 -8 -2 -3 42 -29 -5 -12
-7 -8 -2 -3 43 -29 -5 -12
-7 -8 -2 -2 43 -29 -4 -12
-7 -8 -2 -2 44 -29 -4 -12
-6 -7 0 0 45 -30 -3 -13
-6 -7 0 0 45 -30 -3 -13
-6 -7 0 0 45 -30 -3 -13
-6 -7 1 0 45 -30 -3 -12
-6 -7 1 0 45 -30 -3 -12
-6 -7 2 1 45 -30 -4 -11
-6 -7 2 1 46 -30 -4 -11
-6 -7 2 1 47 -30 -4 -11
-7 -7 2 1 48 -30 -3 -11
-7 -7 2 1 49 -30 -3 -11
-8 -7 2 2 51 -29 -2 -10
-8 -7 2 2 51 -29 -2 -10
-8 -7 2 2 51 -29 -2 -10
-7 -7 2 2 51 -29 -2 -10
-7 -7 2 2 51 -29 -2 -10
-6 -6 2 3 50 -30 -2 -10
-6 -6 2 3 50 -30 -2 -10
-6 -6 2 3 50 -29 -2 -10
-6 -6 2 4 51 -28 -2 -10
-6 -6 2 4 51 -27 -2 -10
-6 -6 3 5 52 -26 -3 -10
-6 -6 3 5 52 -26 -3 -10
-6 -6 3 5 52 -26 -3 -10
-5 -6 3 6 52 -26 -3 -10
-5 -6 3 6 52 -26 -3 -10
-4 -5 4 7 51 -27 -3 -10
-4 -5 4 7 51 -27 -3 -10
-4 -5 4 7 51 -27 -3 -10
-4 -5 4 7 51 -27 -3 -10
-4 -5 4 7 51 -27 -3 -10
-4 -5 3 7 50 -26 -3 -10
-4 -5 3 7 50 -26 -3 -10
-4 -5 3 7 50 -26 -3 -10
-4 -5 4 8 50 -26 -3 -10
-4 -5 4 8 50 -26 -3 -10
-4 -5 5 9 49 -25 -2 -10
-4 -5 5 9 49 -25 -2 -10
-4 -4 5 10 49 -24 -2 -10
-4 -4 5 10 49 -23 -2 -10
-4 -3 5 11 49 -22 -2 -10
-3 -2 5 12 49 -21 0 -9
-2 -2 5 12 49 -21 0 -9
0 -2 5 12 48 -21 0 -9
1 -3 5 13 48 -21 0 -9
2 -3 5 13 47 -21 0 -9
3 -4 5 14 46 -20 1 -8
3 -4 5 14 46 -19 1 -8
2 -4 5 15 47 -18 1 -7
2 -3 6 16 48 -17 2 -7
1 -3 6 17 49 -16 2 -6
0 -2 7 18 50 -15 3 -5
0 -2 7 18 50 -15 3 -5
0 -2 7 18 50 -14 3 -5
1 -2 8 18 50 -14 3 -5
1 -2 8 18 50 -13 3 -5
2 -2 9 19 50 -12 2 -6
3 0 9 20 50 -12 2 -6
4 1 9 21 51 -12 3 -6
5 2 9 22 51 -12 3 -6
6 3 9 23 52 -12 4 -6
7 5 9 24 53 -12 5 -5
7 5 9 25 55 -11 5 -5
7 5 10 26 57 -9 6 -4
7 6 10 27 59 -8 6 -3
7 6 11 28 61 -6 7 -2
6 7 12 30 63 -4 8 0
6 8 12 31 64 -3 9 0
7 9 13 32 66 -2 10 1
7 10 13 34 67 0 11 2
8 11 14 35 69 1 12 3
9 12 15 37 71 3 14 4
10 12 15 38 72 4 15 5
11 13 16 39 74 5 16 6
12 14 16 42 76 6 17 7
13 15 17 43 78 7 18 8
14 16 18 45 80 9 19 9
14 18 18 46 82 11 20 10
15 20 19 47 86 13 22 11
15 22 19 49 88 15 23 13
16 24 20 50 90 18 25 14
17 26 21 52 93 20 27 16
18 27 21 53 94 21 28 17
19 29 21 54 96 23 30 19
20 30 22 55 97 24 31 20
21 32 22 56 99 26 33 22
23 34 23 58 101 28 35 24
24 35 23 58 102 30 36 25
25 37 23 59 104 32 38 27
26 38 23 60 106 34 39 28
27 40 23 61 108 36 42 30
28 43 22 62 110 38 44 32
28 44 22 62 111 39 45 33
28 45 22 63 112 40 47 34
28 46 22 63 113 43 48 35
28 47 22 64 114 44 50 36
29 49 23 65 116 46 52 37
29 50 23 65 116 46 52 38
30 51 23 65 116 47 53 39
31 52 23 65 117 48 53 40
32 53 23 65 117 49 54 42
33 54 23 65 118 50 55 43
33 54 23 65 118 50 55 43
33 54 22 64 117 50 55 43
33 54 22 63 117 50 55 43
33 54 21 62 116 50 55 43
34 53 20 61 115 51 56 44
34 52 19 60 113 50 55 44
33 51 18 58 111 48 54 43
33 50 17 56 109 47 53 42
32 49 16 54 107 45 52 40
31 48 15 52 105 43 51 39
30 46 15 50 103 40 49 37
28 43 15 48 100 38 47 35
26 40 14 46 97 36 44 33
24 37 14 44 94 34 42 31
22 34 13 42 91 31 38 28
20 33 12 39 89 28 36 27
17 31 11 37 86 25 34 25
15 29 10 35 82 22 32 24
12 27 9 33 79 19 30 22
9 25 8 30 76 16 28 20
8 23 8 29 73 14 26 18
7 21 8 27 70 11 23 16
6 18 7 25 67 9 21 14
5 16 7 23 64 6 18 12
4 13 6 21 60 3 15 9
3 11 6 19 58 1 14 8
2 9 5 17 56 -2 12 7
1 7 5 15 54 -4 10 6
0 5 4 13 52 -6 8 5
-3 3 3 11 49 -9 6 4
-3 3 3 11 48 -10 6 3
-3 2 3 10 46 -11 5 2
-3 1 3 10 44 -12 5 1
-3 0 3 9 42 -13 4 0
-4 -2 2 8 39 -15 3 -2
-4 -2 2 8 39 -15 3 -2
-5 -3 2 7 38 -15 2 -2
-6 -4 2 6 38 -15 2 -3
-7 -5 2 5 37 -15 1 -3
-8 -6 1 4 36 -16 0 -4
-8 -6 1 4 35 -16 0 -4
-8 -6 1 3 34 -17 -2 -5
-8 -7 1 3 33 -18 -3 -5
-8 -7 1 2 32 -19 -4 -6
-8 -8 0 1 31 -20 -5 -7
-8 -8 0 1 31 -20 -5 -7
-8 -8 0 1 31 -20 -5 -7
-8 -9 -2 1 30 -21 -5 -7
-8 -9 -2 1 30 -21 -5 -7
-9 -10 -3 0 29 -22 -6 -7
-9 -10 -3 0 29 -22 -6 -7
-9 -10 -3 0 28 -22 -6 -7
-8 -10 -3 0 28 -22 -6 -7
-8 -10 -3 0 27 -22 -6 -7
-7 -10 -3 -2 26 -22 -6 -8
-7 -10 -3 -2 26 -22 -6 -8
-8 -10 -3 -2 26 -22 -6 -8
-9 -10 -3 -2 25 -22 -6 -8
-10 -10 -3 -2 25 -22 -6 -8
-11 -11 -4 -2 24 -22 -7 -9
-11 -11 -4 -2 24 -22 -7 -9
-10 -11 -4 -2 23 -22 -7 -9
-10 -11 -4 -2 23 -22 -7 -9
-9 -11 -4 -2 22 -22 -7 -9
-8 -11 -3 -3 21 -22 -7 -9
-8 -11 -3 -3 21 -22 -7 -9
-8 -11 -3 -3 21 -22 -7 -9
-9 -11 -3 -2 21 -21 -7 -9
-9 -11 -3 -2 21 -21 -7 -9
-10 -10 -3 0 21 -20 -6 -8
-10 -10 -3 0 21 -20 -6 -8
-10 -10 -3 0 21 -20 -6 -8
-10 -10 -3 0 21 -20 -6 -8
-10 -10 -3 0 21 -20 -6 -8
-9 -9 -3 0 20 -21 -6 -7
-9 -9 -3 0 20 -21 -6 -7
-9 -9 -3 0 20 -21 -6 -7
-9 -9 -3 0 19 -21 -6 -7
-9 -9 -3 0 19 -21 -6 -7
-9 -10 -4 0 18 -21 -7 -8
-9 -10 -4 0 18 -21 -7 -8
-9 -10 -4 0 17 -21 -7 -8
-9 -10 -4 0 17 -21 -7 -8
-9 -10 -4 0 16 -21 -7 -8
-10 -10 -3 -2 15 -21 -6 -8
-10 -10 -3 -2 15 -21 -6 -8
-10 -10 -3 -2 15 -21 -6 -8
-10 -10 -3 0 15 -21 -6 -7
-10 -10 -3 0 15 -21 -6 -7
-9 -10 -3 1 15 -21 -6 -6
-9 -10 -3 1 15 -20 -6 -6
-9 -10 -3 1 15 -19 -6 -6
-9 -10 -3 1 15 -18 -6 -7
-9 -10 -3 1 15 -17 -6 -7
-8 -10 -2 0 14 -15 -5 -8
-8 -10 -2 0 14 -15 -5 -8
-8 -10 -2 0 14 -15 -5 -8
-8 -10 -2 0 14 -15 -5 -7
-8 -10 -2 0 14 -15 -5 -7
-8 -10 -2 0 14 -15 -5 -7
-9 -9 -2 1 14 -15 -4 -6
-9 -9 -2 1 13 -15 -4 -6
-9 -9 -2 1 12 -16 -4 -6
-9 -9 -2 1 11 -16 -4 -6
-9 -9 -2 1 10 -16 -4 -6
-8 -8 -2 0 9 -17 -4 -6
-8 -8 -2 0 9 -17 -4 -6
-8 -8 -2 0 9 -17 -4 -6
-8 -8 -2 0 9 -17 -4 -6
-8 -8 -2 0 9 -17 -4 -6
-8 -9 -2 -2 9 -17 -4 -6
-8 -9 -2 -2 9 -17 -4 -6
-8 -9 -2 -2 9 -17 -4 -6
-8 -9 -2 -2 9 -17 -4 -6
-8 -9 -2 -2 9 -17 -4 -6
-9 -9 -3 -2 8 -16 -4 -6
-9 -9 -3 -2 8 -16 -4 -6
-9 -9 -3 -3 7 -16 -4 -6
-9 -9 -3 -3 7 -16 -4 -6
-9 -9 -3 -3 7 -16 -4 -6
-9 -8 -4 -4 6 -15 -4 -5
-9 -8 -4 -4 5 -15 -4 -5
-9 -8 -4 -5 5 -16 -4 -5
-9 -8 -4 -5 4 -16 -4 -5
-9 -8 -4 -5 4 -16 -4 -5
-9 -8 -4 -6 3 -17 -5 -6
-9 -8 -4 -6 3 -17 -5 -6
-9 -9 -4 -6 3 -17 -5 -6
-9 -9 -4 -6 3 -17 -5 -6
-9 -9 -4 -6 3 -17 -5 -6
-10 -10 -5 -7 3 -17 -5 -6
-10 -10 -5 -7 2 -17 -5 -6
-10 -10 -5 -7 1 -17 -5 -7
-10 -10 -5 -7 0 -17 -5 -7
-10 -10 -5 -7 0 -17 -5 -7
-9 -9 -5 -8 -2 -17 -6 -8
-9 -10 -5 -8 -2 -17 -6 -8
-9 -10 -5 -8 -2 -17 -6 -8
-9 -11 -5 -8 -2 -17 -6 -8
-9 -11 -5 -8 -2 -17 -6 -8
-10 -12 -6 -8 -3 -17 -6 -7
-10 -12 -6 -8 -3 -17 -6 -7
-10 -12 -6 -9 -4 -17 -6 -7
-10 -12 -6 -9 -4 -17 -6 -7
-10 -12 -6 -9 -4 -17 -6 -7
-9 -11 -6 -10 -5 -18 -6 -8
-9 -11 -6 -10 -5 -18 -6 -8
-9 -11 -6 -10 -5 -18 -6 -7
-9 -11 -6 -10 -5 -18 -6 -7
-9 -11 -6 -10 -5 -18 -6 -7
-10 -10 -5 -9 -5 -18 -5 -6
-11 -10 -5 -9 -5 -18 -6 -6
-11 -10 -5 -9 -6 -18 -6 -7
-12 -10 -5 -9 -6 -18 -7 -7
-12 -10 -5 -9 -6 -18 -7 -7
-13 -11 -5 -10 -7 -18 -8 -8
-12 -11 -5 -10 -7 -18 -8 -8
-11 -11 -5 -10 -7 -18 -8 -8
-10 -11 -5 -10 -7 -18 -8 -8
-10 -11 -5 -10 -7 -18 -8 -8
-9 -11 -5 -10 -8 -17 -7 -8
-9 -11 -5 -10 -8 -17 -7 -8
-9 -11 -5 -11 -8 -17 -7 -8
-9 -11 -5 -11 -8 -17 -7 -8
-9 -11 -5 -11 -8 -17 -7 -8
-9 -11 -5 -12 -8 -18 -6 -8
-10 -11 -5 -12 -8 -18 -6 -8
-11 -11 -5 -12 -9 -18 -6 -8
-12 -11 -5 -12 -9 -18 -6 -8
-12 -11 -5 -12 -9 -18 -6 -8
-13 -11 -6 -12 -10 -19 -7 -8
