I II V1 V2 V3 V4 V5 V6
-7 -14 20 28 9 4 -20 -22
-7 -14 20 28 9 5 -20 -22
-6 -14 21 29 10 6 -21 -22
-6 -14 21 31 11 6 -20 -22
-6 -14 21 32 12 6 -20 -22
-6 -14 21 33 14 7 -19 -22
-6 -14 21 35 15 7 -18 -22
-6 -15 21 36 16 8 -17 -21
-6 -15 21 36 16 9 -17 -21
-6 -15 21 37 16 10 -17 -21
-5 -15 21 38 16 12 -16 -21
-5 -15 21 38 16 13 -16 -21
-4 -14 22 39 16 14 -15 -22
-4 -14 22 40 18 14 -15 -22
-4 -14 22 42 19 14 -15 -22
-5 -14 22 44 21 14 -15 -22
-5 -14 22 45 23 14 -15 -22
-6 -15 21 46 24 15 -14 -23
-6 -15 21 47 24 17 -13 -23
-6 -15 22 47 24 19 -13 -23
-6 -15 23 48 25 21 -12 -23
-6 -15 23 49 25 23 -11 -23
-5 -14 24 50 26 24 -10 -23
-5 -14 24 52 28 25 -9 -22
-5 -14 24 54 30 26 -8 -22
-4 -14 24 56 32 27 -7 -21
-4 -14 24 58 34 28 -6 -20
-3 -14 25 59 35 29 -5 -19
-3 -14 25 60 36 31 -5 -19
-3 -14 25 61 37 33 -4 -19
-3 -14 25 63 39 35 -3 -19
-3 -14 25 64 40 37 -3 -19
-2 -14 26 66 42 38 -2 -19
-2 -14 26 68 44 39 0 -19
-2 -14 26 70 45 40 1 -19
0 -14 25 72 47 42 2 -19
0 -14 25 74 49 43 3 -19
1 -14 24 77 50 45 4 -18
1 -14 25 79 52 47 5 -18
1 -14 26 81 53 49 6 -18
1 -14 27 84 55 52 8 -17
1 -14 28 86 57 54 9 -17
0 -14 29 89 58 56 10 -16
1 -14 29 91 60 58 11 -16
1 -14 29 94 62 59 12 -16
2 -14 29 96 64 61 13 -16
3 -14 29 99 66 63 14 -16
4 -14 29 102 68 64 15 -15
4 -14 29 104 70 67 16 -15
5 -14 29 106 72 69 17 -15
6 -14 30 109 74 71 19 -15
6 -14 30 111 75 73 20 -15
7 -13 31 114 78 75 21 -14
7 -13 31 118 81 78 23 -14
7 -13 32 122 84 80 24 -13
7 -13 33 127 87 82 25 -12
7 -13 33 130 90 85 27 -12
8 -14 34 134 92 88 28 -11
8 -14 34 137 95 91 30 -11
9 -14 35 140 97 93 32 -10
10 -14 36 143 99 96 34 -9
10 -14 36 146 101 99 36 -9
11 -13 37 149 104 101 38 -8
12 -13 37 153 106 104 40 -8
12 -13 37 156 108 106 42 -7
13 -13 37 160 111 108 44 -6
14 -13 37 163 113 110 46 -6
15 -13 37 168 115 113 47 -5
15 -13 37 170 117 115 49 -5
15 -13 38 172 119 118 50 -5
16 -13 39 175 121 120 52 -4
16 -13 39 177 122 123 54 -4
17 -14 40 180 125 126 55 -3
18 -14 40 182 127 128 56 -3
18 -14 40 185 128 130 58 -3
19 -14 42 188 130 132 59 -2
20 -14 42 191 132 133 61 -2
21 -13 43 193 133 135 62 0
21 -13 43 193 133 136 63 0
22 -13 43 193 133 137 63 0
23 -13 43 194 134 139 64 0
23 -13 43 194 134 140 65 0
24 -13 44 195 135 141 66 1
24 -13 44 195 135 141 66 1
24 -13 43 195 135 141 66 1
24 -13 42 195 135 141 66 1
24 -13 42 195 135 141 66 1
25 -13 40 194 134 140 65 1
25 -13 40 192 131 139 65 1
25 -13 40 189 129 139 65 1
25 -13 40 187 126 138 65 1
25 -13 40 184 123 137 65 1
26 -12 39 181 121 136 64 0
26 -12 38 178 119 133 63 0
26 -12 37 175 117 131 61 0
26 -12 36 172 115 129 60 0
26 -12 35 168 113 127 58 0
26 -11 34 163 110 123 57 0
26 -11 33 158 106 121 56 0
26 -10 32 153 102 118 54 0
25 -9 31 148 98 115 53 0
25 -9 30 143 94 112 51 0
24 -8 29 137 90 109 50 -2
24 -8 27 132 85 105 47 -2
23 -8 26 126 80 100 45 -2
22 -7 24 119 76 96 42 -2
22 -7 22 114 71 92 39 -2
21 -6 21 108 67 88 37 -3
21 -6 20 101 62 84 35 -3
21 -6 19 95 57 78 33 -3
20 -5 17 88 52 74 31 -3
20 -5 16 80 47 70 29 -3
19 -4 15 75 42 66 27 -4
18 -4 14 70 37 62 24 -4
17 -4 14 65 32 57 22 -4
16 -3 13 60 28 53 20 -4
15 -3 12 55 24 49 18 -4
14 -2 11 50 20 45 16 -3
14 -2 10 45 16 42 15 -3
13 -2 10 39 11 38 13 -3
12 0 9 34 7 35 12 -3
12 0 8 29 3 31 10 -3
11 1 7 25 0 28 9 -2
10 1 7 23 -4 26 7 -2
10 1 7 20 -6 23 6 -2
9 1 7 17 -9 20 4 -2
8 1 7 14 -11 17 2 -2
7 1 6 11 -14 15 1 -2
7 1 6 8 -16 12 0 -2
7 1 5 5 -19 10 0 -2
6 2 4 2 -22 7 -2 -2
6 2 4 -2 -25 5 -3 -2
5 3 3 -4 -27 3 -4 -2
5 3 3 -5 -28 1 -5 -2
4 3 3 -5 -29 0 -6 -2
3 3 3 -6 -30 -3 -7 -2
3 3 3 -7 -31 -5 -8 -2
2 3 2 -8 -32 -6 -9 -2
2 3 2 -9 -33 -6 -9 -2
2 3 2 -11 -34 -7 -9 -2
2 3 2 -12 -35 -8 -9 -3
2 3 2 -14 -36 -8 -9 -3
1 3 2 -15 -37 -9 -10 -4
1 3 2 -15 -37 -9 -10 -4
1 3 2 -15 -37 -9 -10 -4
1 3 2 -15 -37 -10 -10 -4
1 3 2 -15 -37 -10 -10 -4
1 3 3 -15 -38 -11 -11 -4
1 3 3 -15 -38 -11 -11 -4
1 3 3 -15 -38 -11 -11 -4
0 3 2 -15 -38 -12 -11 -4
0 3 2 -15 -38 -12 -11 -4
-2 4 1 -16 -39 -13 -12 -5
-2 4 1 -16 -39 -13 -12 -5
-2 4 1 -15 -39 -13 -12 -5
-2 4 1 -14 -39 -13 -12 -4
-2 4 1 -14 -39 -13 -12 -4
0 3 1 -13 -38 -12 -11 -3
0 3 1 -13 -38 -12 -11 -3
0 3 1 -13 -38 -12 -11 -3
0 3 1 -13 -38 -11 -11 -3
0 3 1 -13 -38 -11 -11 -3
-2 3 1 -14 -39 -10 -11 -3
-2 3 1 -14 -39 -10 -11 -3
-2 3 1 -13 -39 -10 -11 -3
-2 3 1 -12 -39 -10 -11 -3
-2 3 1 -12 -39 -10 -11 -3
-2 2 1 -11 -39 -11 -11 -4
-2 2 1 -11 -39 -11 -11 -4
-2 2 1 -11 -39 -11 -11 -4
-2 2 1 -11 -38 -11 -11 -4
-2 2 1 -11 -38 -11 -11 -4
-2 2 2 -12 -37 -10 -12 -5
-2 2 2 -11 -37 -10 -12 -5
-2 2 2 -11 -37 -10 -12 -5
-2 2 2 -10 -37 -10 -12 -5
-2 2 2 -9 -37 -10 -12 -5
-3 1 3 -8 -37 -9 -11 -6
-3 1 3 -8 -37 -9 -11 -6
-3 1 3 -8 -37 -9 -11 -6
-3 1 3 -8 -37 -9 -11 -6
-3 1 3 -8 -37 -9 -11 -6
-2 1 2 -9 -36 -8 -12 -6
-2 1 2 -8 -36 -8 -12 -6
-2 1 2 -7 -36 -8 -12 -6
-3 1 2 -6 -36 -8 -12 -6
-3 1 2 -5 -36 -8 -12 -6
-4 0 2 -4 -36 -8 -12 -6
-4 0 2 -4 -36 -8 -12 -6
-4 0 2 -4 -36 -8 -12 -6
-3 1 2 -5 -36 -7 -12 -6
-3 1 2 -5 -36 -7 -12 -6
-2 2 3 -6 -36 -6 -11 -7
-2 2 3 -6 -36 -6 -11 -7
-2 2 3 -5 -36 -6 -11 -7
-2 2 2 -5 -36 -6 -11 -7
-2 2 2 -4 -36 -6 -11 -7
-2 2 1 -3 -35 -7 -10 -7
-2 2 1 -3 -35 -7 -10 -7
-2 2 1 -3 -35 -7 -10 -7
-2 2 1 -4 -35 -7 -10 -7
-2 2 1 -4 -35 -7 -10 -7
-2 3 1 -5 -36 -6 -10 -7
-2 3 1 -5 -36 -6 -10 -7
-2 3 1 -5 -36 -6 -10 -7
-2 3 1 -4 -36 -6 -10 -7
-2 3 1 -4 -36 -6 -10 -7
-3 3 2 -3 -37 -6 -9 -6
-3 3 2 -4 -37 -6 -9 -6
-3 3 2 -4 -37 -6 -9 -6
-3 3 2 -5 -38 -6 -9 -6
-3 3 2 -6 -38 -6 -9 -6
-3 3 2 -7 -39 -6 -9 -6
-3 3 2 -7 -39 -6 -9 -6
-3 3 2 -7 -39 -6 -9 -6
-2 3 2 -7 -39 -6 -9 -6
-2 3 2 -7 -39 -6 -9 -6
0 3 1 -7 -40 -7 -9 -5
0 3 1 -7 -41 -7 -9 -5
0 3 1 -7 -41 -7 -9 -5
0 3 1 -8 -43 -7 -9 -5
0 3 1 -8 -44 -7 -9 -5
-2 3 2 -9 -45 -8 -9 -5
-2 3 2 -9 -45 -8 -9 -5
-2 3 2 -9 -45 -8 -9 -5
-2 3 2 -9 -45 -9 -9 -5
-2 3 2 -9 -45 -9 -9 -5
0 4 1 -10 -46 -10 -10 -5
0 4 1 -10 -46 -10 -10 -5
0 4 1 -11 -47 -10 -10 -5
0 4 1 -11 -47 -11 -10 -5
0 4 1 -12 -48 -11 -10 -5
-2 4 0 -13 -49 -12 -11 -6
-2 4 0 -13 -49 -12 -11 -6
-2 4 0 -13 -49 -12 -11 -6
-2 4 0 -13 -50 -13 -11 -6
-2 4 0 -13 -50 -13 -11 -6
-2 4 0 -14 -51 -14 -12 -5
-2 4 0 -14 -51 -14 -12 -5
-2 4 0 -15 -52 -14 -12 -5
-2 4 0 -15 -52 -15 -12 -5
-2 4 0 -16 -53 -15 -12 -5
-2 3 0 -17 -54 -16 -13 -6
-2 3 0 -17 -54 -16 -13 -6
-2 3 0 -17 -55 -16 -13 -6
-2 3 0 -17 -55 -17 -14 -6
-2 3 0 -17 -56 -17 -14 -6
-3 3 0 -18 -57 -18 -15 -7
-3 3 0 -18 -58 -18 -15 -7
-3 3 0 -18 -58 -18 -15 -7
-3 3 0 -19 -59 -18 -15 -7
-3 3 0 -19 -60 -18 -15 -7
-2 2 0 -20 -61 -19 -16 -8
-2 2 0 -20 -61 -19 -16 -8
-2 2 0 -20 -61 -20 -16 -8
-2 2 0 -20 -61 -20 -16 -8
-2 2 0 -20 -61 -21 -16 -8
-3 3 -2 -21 -60 -22 -16 -9
-3 3 -2 -21 -60 -22 -16 -9
-3 3 -2 -22 -61 -22 -16 -9
-3 3 -2 -22 -61 -22 -17 -10
-3 3 -2 -23 -62 -22 -17 -10
-3 4 -2 -24 -63 -23 -18 -11
-3 4 -2 -24 -63 -23 -18 -11
-3 4 -2 -24 -63 -23 -18 -11
-3 3 -3 -24 -63 -23 -18 -11
-3 3 -3 -24 -63 -23 -18 -11
-4 2 -4 -23 -64 -23 -19 -10
-4 2 -4 -23 -64 -23 -19 -10
-4 2 -5 -23 -64 -23 -19 -10
-3 2 -5 -24 -65 -23 -19 -11
-3 2 -6 -24 -65 -23 -19 -11
-2 2 -7 -25 -66 -24 -20 -12
-2 2 -7 -25 -66 -24 -20 -12
-2 2 -7 -25 -66 -24 -20 -12
-3 2 -7 -25 -66 -24 -20 -12
-3 2 -7 -25 -66 -24 -20 -12
-4 2 -7 -24 -67 -25 -20 -11
-4 2 -7 -24 -67 -25 -20 -11
-4 2 -7 -24 -67 -25 -20 -11
-4 1 -7 -24 -67 -25 -20 -11
-4 1 -7 -24 -67 -25 -20 -11
-4 0 -7 -25 -68 -25 -20 -11
-4 0 -7 -25 -68 -25 -20 -11
-4 0 -7 -25 -68 -25 -20 -11
-4 0 -7 -25 -68 -25 -20 -11
-4 0 -7 -25 -68 -25 -20 -11
-4 1 -8 -25 -68 -26 -20 -12
-4 1 -8 -25 -68 -26 -20 -12
-4 1 -8 -25 -68 -26 -20 -12
-4 1 -8 -25 -69 -26 -20 -12
-4 1 -8 -25 -69 -26 -20 -12
-5 0 -7 -25 -70 -26 -19 -12
-5 0 -7 -25 -70 -26 -19 -12
-5 0 -7 -25 -70 -26 -19 -12
-5 0 -7 -25 -70 -26 -19 -12
-5 0 -7 -25 -70 -26 -19 -12
-5 0 -7 -24 -70 -26 -20 -13
-5 0 -7 -24 -70 -26 -20 -13
-5 0 -7 -24 -70 -26 -20 -13
-5 0 -7 -25 -71 -26 -20 -13
-5 0 -7 -25 -71 -26 -20 -13
-5 -2 -8 -26 -72 -26 -20 -13
-5 -2 -8 -26 -72 -26 -20 -13
-5 -2 -8 -26 -72 -26 -20 -13
-5 -2 -8 -26 -72 -26 -20 -13
-5 -2 -8 -26 -72 -26 -20 -13
-5 0 -8 -26 -72 -27 -21 -13
-5 0 -8 -26 -72 -27 -21 -13
-5 0 -8 -26 -72 -27 -21 -13
-5 0 -8 -26 -72 -27 -21 -13
-5 0 -8 -26 -72 -27 -21 -13
-5 0 -8 -27 -73 -27 -20 -14
-5 0 -8 -27 -73 -27 -20 -14
-5 0 -8 -27 -73 -27 -20 -14
-5 0 -8 -27 -73 -27 -20 -14
-5 0 -8 -27 -73 -27 -20 -14
-5 -2 -8 -27 -74 -27 -21 -13
-5 -2 -8 -27 -74 -27 -21 -13
-5 -2 -7 -27 -74 -27 -21 -13
-5 -2 -7 -27 -74 -27 -21 -13
-5 -2 -6 -27 -74 -27 -21 -13
-5 0 -5 -27 -75 -27 -20 -13
-5 0 -5 -27 -75 -27 -20 -13
-5 0 -5 -27 -75 -27 -20 -13
-5 0 -5 -27 -75 -27 -20 -13
-5 0 -5 -27 -75 -27 -20 -13
-5 -2 -6 -27 -74 -27 -21 -14
-5 -2 -6 -27 -74 -27 -21 -14
-5 -2 -6 -27 -75 -27 -21 -14
-5 -2 -6 -27 -75 -27 -21 -14
-5 -2 -6 -27 -76 -27 -21 -14
-5 -2 -6 -27 -77 -28 -22 -14
-5 -2 -6 -27 -77 -28 -22 -14
-5 -2 -6 -27 -77 -28 -22 -14
-5 -2 -6 -27 -77 -28 -22 -14
-5 -2 -6 -27 -77 -28 -22 -14
-4 -2 -7 -27 -76 -28 -21 -13
-4 -2 -7 -27 -76 -28 -21 -13
-4 -2 -7 -27 -76 -28 -21 -13
-4 -2 -7 -27 -76 -28 -21 -13
-4 -2 -7 -27 -76 -28 -21 -13
-5 -2 -7 -28 -77 -28 -22 -13
-5 -2 -7 -28 -77 -28 -22 -13
-5 -2 -7 -28 -77 -28 -22 -13
-5 -2 -7 -28 -77 -29 -22 -14
-5 -2 -7 -28 -77 -29 -22 -14
-5 0 -7 -29 -76 -30 -22 -15
-5 0 -7 -29 -75 -30 -22 -15
-5 0 -7 -29 -73 -30 -22 -15
-5 0 -7 -29 -72 -30 -22 -15
-5 0 -7 -29 -71 -30 -22 -15
-4 -2 -7 -29 -69 -29 -21 -14
-4 -2 -7 -29 -68 -29 -21 -14
-4 -2 -7 -29 -66 -29 -21 -14
-4 -2 -7 -29 -64 -29 -21 -14
-4 -2 -7 -29 -63 -29 -21 -14
-5 -3 -8 -29 -61 -30 -22 -14
-5 -3 -8 -29 -60 -30 -22 -14
-5 -3 -8 -29 -59 -30 -22 -14
-5 -3 -8 -29 -58 -30 -22 -14
-5 -3 -8 -29 -57 -30 -22 -14
-5 -3 -8 -29 -56 -30 -21 -14
-5 -3 -8 -29 -55 -30 -21 -14
-5 -3 -8 -29 -53 -30 -21 -14
-5 -3 -8 -29 -51 -30 -21 -14
-5 -3 -8 -29 -50 -30 -21 -14
-5 -3 -8 -29 -48 -30 -21 -15
-5 -3 -8 -29 -47 -30 -21 -15
-5 -3 -8 -29 -46 -30 -21 -15
-5 -3 -8 -29 -45 -30 -21 -15
-5 -3 -8 -29 -44 -30 -21 -15
-5 -3 -8 -29 -43 -31 -20 -15
-5 -3 -8 -29 -41 -31 -20 -15
-5 -3 -8 -29 -39 -31 -20 -15
-5 -3 -8 -29 -38 -31 -20 -15
-5 -3 -8 -29 -37 -31 -20 -15
-5 -3 -8 -29 -35 -31 -21 -16
-5 -3 -8 -29 -34 -31 -21 -16
-5 -3 -8 -29 -33 -31 -21 -16
-5 -3 -8 -29 -32 -31 -21 -16
-5 -3 -8 -29 -31 -31 -21 -16
-5 -4 -7 -29 -30 -30 -20 -15
-5 -4 -7 -29 -29 -30 -20 -15
-5 -4 -7 -29 -27 -30 -20 -15
-5 -4 -7 -29 -25 -30 -21 -15
-5 -4 -7 -29 -24 -30 -21 -15
-6 -3 -6 -28 -22 -31 -22 -15
-6 -3 -6 -28 -22 -31 -22 -15
-6 -3 -6 -28 -22 -31 -22 -15
-5 -3 -6 -28 -22 -31 -22 -15
-5 -3 -6 -28 -22 -31 -22 -15
-4 -4 -6 -29 -22 -31 -22 -16
-4 -4 -6 -29 -22 -31 -22 -16
-4 -4 -6 -29 -22 -31 -22 -16
-4 -4 -6 -29 -22 -32 -22 -16
-4 -4 -6 -29 -22 -32 -22 -16
-5 -5 -7 -29 -22 -33 -21 -15
-5 -5 -7 -29 -22 -33 -21 -15
-5 -5 -7 -29 -22 -33 -21 -15
-5 -5 -7 -29 -22 -33 -21 -15
-5 -5 -7 -29 -22 -33 -21 -15
-5 -4 -6 -29 -23 -32 -21 -16
-5 -4 -6 -29 -23 -32 -21 -16
-5 -4 -5 -29 -23 -32 -21 -16
-5 -4 -5 -28 -23 -32 -21 -16
-5 -4 -4 -28 -23 -32 -21 -16
-6 -3 -3 -27 -22 -32 -20 -16
-6 -3 -3 -27 -22 -32 -20 -16
-6 -2 -3 -27 -22 -32 -20 -15
-5 0 -2 -27 -21 -31 -19 -15
-5 1 -2 -27 -21 -31 -19 -14
-4 2 0 -27 -20 -30 -18 -13
-4 2 0 -26 -20 -30 -18 -13
-4 3 0 -25 -19 -29 -17 -13
-3 4 0 -24 -18 -29 -16 -12
-3 5 0 -23 -17 -28 -15 -12
-2 6 0 -22 -16 -27 -14 -11
0 7 0 -22 -15 -26 -13 -10
1 8 1 -21 -14 -25 -12 -9
2 9 1 -20 -13 -24 -11 -8
3 10 2 -19 -12 -23 -10 -7
4 12 3 -18 -11 -22 -9 -6
4 12 3 -18 -11 -22 -9 -6
4 11 3 -17 -11 -22 -9 -6
4 10 3 -17 -11 -22 -9 -6
4 9 3 -16 -11 -22 -9 -6
4 8 2 -15 -10 -22 -9 -6
4 8 2 -15 -10 -21 -9 -6
5 9 1 -15 -10 -20 -8 -6
5 10 0 -15 -9 -19 -7 -5
6 11 -2 -15 -9 -18 -6 -5
7 12 -3 -16 -8 -17 -5 -4
7 12 -4 -16 -8 -17 -5 -4
7 11 -5 -17 -8 -18 -5 -4
8 11 -7 -18 -9 -18 -5 -4
8 10 -8 -19 -9 -19 -5 -4
9 9 -10 -20 -10 -20 -5 -4
9 9 -10 -20 -10 -20 -5 -4
9 9 -10 -20 -11 -20 -5 -4
9 10 -11 -20 -12 -20 -5 -3
9 10 -11 -20 -13 -20 -5 -3
9 11 -12 -21 -14 -20 -5 -2
9 11 -12 -21 -15 -21 -5 -3
10 10 -12 -21 -16 -22 -6 -4
10 9 -13 -22 -17 -23 -7 -5
11 8 -13 -22 -18 -24 -8 -6
12 7 -14 -23 -19 -26 -9 -7
11 6 -14 -24 -21 -28 -11 -8
10 4 -14 -25 -22 -29 -12 -9
9 3 -13 -27 -24 -31 -14 -11
8 1 -13 -28 -26 -33 -16 -12
6 -2 -12 -30 -28 -35 -18 -14
5 -2 -12 -30 -28 -35 -18 -14
3 -2 -11 -30 -28 -35 -18 -14
2 -3 -11 -30 -28 -34 -18 -14
0 -3 -10 -30 -28 -34 -18 -14
-3 -4 -9 -30 -27 -33 -17 -14
-3 -5 -9 -30 -27 -34 -18 -14
-3 -6 -9 -30 -28 -35 -19 -15
-3 -7 -9 -30 -29 -36 -20 -15
-3 -8 -9 -30 -30 -37 -21 -16
-4 -9 -8 -31 -31 -38 -23 -17
-4 -9 -8 -31 -31 -38 -23 -17
-4 -9 -8 -31 -31 -38 -23 -18
-5 -10 -8 -31 -31 -39 -23 -19
-5 -10 -8 -31 -31 -39 -23 -20
-6 -11 -9 -31 -31 -40 -24 -21
-6 -11 -9 -31 -31 -40 -24 -21
-6 -11 -9 -31 -31 -40 -24 -21
-6 -11 -9 -31 -32 -40 -24 -21
-6 -11 -9 -31 -32 -40 -24 -21
-6 -11 -9 -31 -33 -40 -24 -22
-6 -11 -9 -31 -33 -40 -24 -22
-6 -11 -8 -31 -33 -40 -24 -22
-6 -11 -8 -31 -32 -40 -24 -22
-6 -11 -7 -31 -32 -40 -24 -22
-7 -11 -6 -30 -31 -39 -23 -22
-7 -11 -6 -30 -31 -39 -23 -22
-7 -11 -6 -30 -31 -39 -23 -22
-7 -11 -5 -30 -31 -39 -22 -21
-7 -11 -5 -30 -31 -39 -22 -21
-8 -11 -4 -30 -30 -38 -21 -20
-8 -11 -4 -30 -30 -38 -21 -20
-8 -11 -4 -30 -30 -38 -21 -20
-8 -11 -4 -30 -30 -38 -22 -20
-8 -11 -4 -30 -30 -38 -22 -20
-9 -11 -5 -30 -31 -39 -23 -21
-9 -11 -5 -30 -31 -39 -23 -21
-9 -10 -5 -30 -31 -39 -23 -21
-9 -9 -5 -30 -30 -39 -23 -21
-9 -8 -5 -30 -30 -39 -23 -21
-8 -7 -4 -29 -29 -39 -23 -21
-8 -4 0 -21 -19 -32 -21 -21
-8 1 3 -14 -10 -26 -19 -20
-8 5 6 -6 1 -19 -17 -20
-8 8 9 3 10 -13 -15 -19
-8 12 12 11 20 -5 -11 -17
2 15 14 30 35 14 11 3
10 19 16 51 52 32 31 21
18 23 18 70 67 52 53 40
27 26 20 90 82 70 74 59
36 31 22 106 98 89 97 81
52 45 16 80 89 105 144 134
68 59 10 55 80 120 190 186
85 72 4 28 71 137 237 238
100 87 -3 3 62 153 284 290
115 101 -10 -26 51 169 328 341
114 115 -23 -81 12 156 346 365
113 130 -37 -136 -27 144 363 389
112 144 -51 -191 -67 133 381 412
111 158 -65 -246 -106 120 399 437
109 170 -78 -298 -145 106 411 454
88 142 -78 -311 -177 61 344 384
66 115 -78 -324 -210 17 276 312
44 88 -79 -337 -241 -28 209 241
22 60 -79 -350 -273 -73 142 170
2 33 -80 -360 -303 -115 76 101
-7 24 -80 -331 -282 -127 38 66
-14 15 -80 -303 -263 -137 2 30
-22 6 -81 -274 -242 -147 -36 -5
-29 -3 -81 -245 -222 -158 -73 -39
-37 -12 -82 -216 -201 -168 -108 -73
-33 -10 -70 -185 -172 -144 -93 -64
-28 -7 -59 -154 -142 -121 -77 -56
-23 -5 -47 -122 -112 -98 -62 -47
-19 -2 -34 -92 -82 -75 -47 -38
-14 2 -23 -62 -55 -53 -31 -29
-13 -2 -16 -49 -45 -45 -28 -28
-12 -5 -10 -36 -33 -37 -24 -27
-11 -8 -3 -24 -23 -29 -21 -26
-10 -11 4 -11 -13 -22 -18 -25
-8 -14 11 2 -3 -14 -14 -24
-8 -14 11 4 -2 -14 -14 -24
-8 -15 12 7 1 -14 -14 -25
-8 -16 12 9 2 -14 -15 -26
-8 -17 13 12 4 -14 -15 -27
-7 -18 14 15 6 -14 -16 -28
-7 -18 14 15 7 -14 -16 -28
-7 -18 15 16 8 -13 -17 -29
-8 -18 15 17 9 -12 -18 -30
-8 -18 16 18 10 -11 -19 -31
-9 -19 17 19 11 -10 -20 -32
-9 -19 17 21 11 -10 -20 -32
-9 -19 18 23 12 -10 -20 -32
-9 -19 18 25 13 -9 -20 -32
-9 -19 19 27 14 -9 -20 -32
-8 -20 20 29 15 -8 -19 -31
-8 -20 20 29 15 -7 -19 -31
-8 -20 21 29 16 -6 -19 -31
-8 -20 22 30 17 -5 -19 -31
-8 -20 23 30 18 -4 -19 -31
-8 -21 24 31 19 -3 -18 -31
-8 -21 24 32 20 -3 -18 -31
-8 -21 24 33 21 -3 -18 -31
-8 -21 23 35 22 -3 -17 -31
-8 -21 23 36 23 -3 -17 -31
-7 -21 22 38 24 -3 -16 -30
-7 -21 22 38 24 -2 -16 -30
-7 -21 22 38 25 0 -16 -30
-7 -21 22 39 25 1 -16 -30
-7 -21 22 39 26 2 -16 -30
-7 -21 23 40 27 4 -16 -31
-7 -21 23 42 28 4 -16 -31
-7 -21 23 44 29 4 -15 -31
-7 -21 23 45 30 5 -15 -31
-7 -21 23 47 31 5 -14 -31
-6 -20 22 49 32 6 -13 -30
-6 -20 22 49 33 7 -13 -30
-6 -20 22 50 34 9 -12 -30
-6 -21 23 50 35 10 -12 -31
-6 -21 23 51 36 12 -11 -31
-6 -22 24 52 37 14 -10 -32
-6 -22 24 54 38 14 -10 -32
-6 -22 24 56 39 14 -10 -32
-6 -22 24 58 40 15 -9 -32
-6 -22 24 60 42 15 -9 -32
-6 -21 23 62 44 16 -8 -31
-6 -21 23 63 45 18 -8 -31
-6 -21 23 64 46 20 -7 -31
-6 -21 24 65 48 22 -6 -31
-6 -21 24 66 49 24 -5 -31
-5 -20 25 67 51 26 -4 -31
-5 -20 25 69 52 27 -3 -31
-4 -20 25 71 54 28 -2 -30
-4 -20 25 74 55 29 0 -30
-3 -20 25 76 57 30 1 -29
-2 -21 24 79 59 32 2 -28
-2 -21 24 80 60 33 2 -28
-2 -21 24 81 62 35 3 -28
-2 -21 25 84 63 36 4 -28
-2 -21 25 85 65 38 5 -28
-3 -22 26 87 67 40 6 -28
-3 -22 26 90 68 42 7 -28
-3 -22 26 93 70 44 8 -27
-2 -22 26 96 71 46 9 -27
-2 -22 26 99 73 48 10 -26
0 -21 25 102 75 50 11 -25
0 -21 25 104 77 51 12 -25
0 -21 26 107 79 53 13 -25
0 -21 27 109 81 55 14 -25
0 -21 28 112 84 57 15 -25
1 -22 29 115 86 59 17 -25
1 -22 29 118 88 61 18 -25
2 -22 29 121 90 63 19 -25
3 -22 29 126 92 65 20 -24
4 -22 29 129 94 66 21 -24
4 -22 29 132 96 68 22 -24
5 -21 29 135 98 71 24 -23
5 -21 29 138 100 73 25 -23
6 -21 30 141 102 76 26 -23
6 -21 30 144 104 78 27 -23
6 -21 30 146 106 80 28 -23
7 -21 31 150 109 84 31 -23
7 -21 32 154 112 86 33 -22
8 -21 32 158 115 89 35 -21
8 -21 33 162 118 91 37 -20
8 -21 33 167 120 93 39 -20
10 -21 34 170 122 96 42 -19
11 -21 34 172 125 98 43 -19
12 -21 34 175 127 101 45 -18
13 -21 34 177 129 103 46 -18
14 -21 34 179 131 105 47 -18
15 -20 35 182 133 107 49 -17
15 -20 35 185 135 109 50 -16
16 -20 35 187 136 111 51 -16
16 -20 35 190 138 113 52 -15
16 -20 35 192 139 114 53 -15
17 -19 35 193 140 116 54 -14
18 -19 35 194 141 117 55 -14
18 -20 35 194 142 118 55 -14
19 -20 35 195 143 119 56 -14
19 -20 35 195 143 120 56 -14
20 -21 36 196 144 121 57 -14
20 -21 35 196 144 121 57 -14
21 -20 34 197 144 121 58 -14
21 -20 33 197 144 121 58 -14
21 -20 33 197 144 121 58 -14
22 -19 32 197 142 121 59 -13
22 -19 32 195 141 121 58 -13
22 -19 32 193 140 121 58 -13
22 -19 32 191 139 121 57 -13
22 -19 32 189 138 121 57 -13
21 -20 31 185 136 118 56 -14
21 -20 30 182 134 116 55 -14
21 -19 29 179 132 113 55 -15
21 -19 28 176 130 111 54 -15
21 -19 27 173 128 109 54 -15
22 -18 26 168 125 106 52 -16
22 -17 25 162 121 104 50 -17
22 -16 24 157 118 102 49 -17
22 -15 23 152 115 100 47 -18
22 -15 22 148 113 98 46 -18
23 -14 21 142 109 94 44 -19
22 -14 20 137 105 91 43 -19
21 -14 19 132 101 87 42 -18
20 -14 18 127 97 84 40 -18
20 -14 17 121 94 80 39 -18
19 -13 16 114 89 76 36 -17
18 -13 15 108 85 72 34 -17
18 -12 14 102 79 68 31 -17
17 -12 13 95 75 64 29 -17
17 -12 12 89 71 61 27 -17
16 -11 11 82 66 56 25 -17
15 -10 10 77 62 52 23 -17
14 -10 9 71 58 48 21 -17
