I II V1 V2 V3 V4 V5 V6
2 -15 2 8 10 -24 -19 -16
2 -14 3 17 19 -23 -21 -19
2 -14 3 26 29 -22 -23 -21
2 -14 3 34 39 -20 -25 -23
1 -13 4 52 62 -13 -28 -30
2 -11 6 76 97 0 -33 -39
3 -9 7 101 131 11 -38 -50
3 -7 8 126 164 23 -43 -59
4 -5 10 150 199 35 -48 -69
8 2 7 141 196 63 -23 -54
14 13 -2 100 158 104 30 -15
21 24 -10 58 121 145 84 25
27 35 -18 16 84 185 137 65
33 47 -26 -25 46 226 190 104
37 60 -33 -79 -10 276 258 159
37 74 -41 -145 -81 335 340 227
37 88 -50 -210 -153 393 421 296
37 102 -57 -275 -224 450 503 364
37 116 -65 -341 -296 509 584 433
30 123 -69 -408 -383 481 585 459
17 125 -70 -480 -485 372 509 442
4 126 -72 -551 -588 264 432 426
-10 127 -73 -621 -689 154 356 409
-22 128 -74 -692 -791 46 280 393
-29 111 -71 -707 -826 -57 183 334
-30 75 -62 -670 -796 -154 66 233
-31 39 -53 -632 -765 -251 -50 133
-31 4 -45 -594 -733 -348 -166 32
-32 -32 -35 -556 -702 -444 -282 -69
-33 -54 -27 -502 -649 -476 -333 -123
-32 -62 -19 -432 -574 -443 -321 -136
-30 -71 -12 -363 -498 -411 -308 -148
-29 -80 -5 -294 -424 -379 -296 -159
-28 -89 4 -225 -349 -346 -283 -172
-26 -92 9 -176 -289 -312 -263 -170
-24 -88 11 -147 -247 -275 -235 -152
-21 -82 14 -118 -204 -239 -206 -135
-19 -78 16 -90 -161 -203 -179 -118
-17 -74 18 -61 -118 -168 -151 -101
-15 -67 19 -40 -88 -141 -131 -88
-13 -58 17 -28 -68 -122 -116 -79
-11 -49 15 -15 -48 -104 -102 -71
-10 -39 13 -2 -28 -87 -89 -63
-8 -30 11 11 -9 -68 -74 -55
-7 -24 9 20 5 -56 -63 -48
-7 -21 9 25 11 -50 -54 -44
-6 -18 8 29 17 -44 -45 -38
-5 -14 7 34 24 -37 -34 -33
-5 -11 7 39 30 -31 -25 -29
-4 -9 6 43 34 -27 -20 -26
-5 -10 8 44 34 -26 -21 -26
-5 -11 10 44 34 -26 -21 -27
-6 -13 12 45 34 -25 -22 -28
-7 -14 14 46 34 -24 -23 -28
-8 -15 16 46 35 -23 -24 -29
-8 -15 20 42 34 -24 -24 -29
-8 -15 23 38 34 -25 -24 -30
-9 -15 26 35 33 -26 -24 -31
-9 -15 30 31 32 -27 -24 -31
-10 -14 32 29 31 -28 -25 -32
-10 -14 32 30 33 -26 -25 -32
-10 -14 32 30 34 -25 -25 -32
-9 -14 32 31 36 -23 -24 -32
-9 -14 32 32 38 -21 -24 -32
-8 -14 32 33 39 -20 -23 -33
-9 -14 30 34 40 -20 -21 -33
-9 -14 29 35 42 -20 -20 -32
-10 -14 28 37 43 -20 -19 -31
-11 -14 26 38 44 -20 -17 -31
-12 -14 25 40 46 -19 -16 -30
-11 -14 25 45 48 -18 -16 -30
-11 -14 25 49 50 -17 -16 -30
-10 -13 25 53 52 -15 -16 -30
-9 -13 25 57 54 -14 -16 -30
-8 -12 24 60 56 -13 -16 -30
-8 -10 24 62 58 -11 -16 -30
-8 -9 24 63 59 -10 -15 -30
-7 -8 23 64 60 -8 -14 -29
-7 -6 23 66 62 -6 -14 -29
-6 -5 22 68 64 -5 -13 -28
-6 -5 22 70 67 -4 -13 -28
-6 -6 22 72 70 -3 -13 -27
-5 -7 22 75 73 0 -13 -26
-5 -7 22 77 76 1 -13 -26
-4 -8 21 80 79 2 -12 -25
-4 -8 19 82 82 4 -12 -25
-5 -8 18 85 85 5 -11 -25
-6 -7 16 88 88 7 -10 -25
-6 -7 14 90 91 9 -10 -25
-7 -6 13 93 95 11 -9 -24
-5 -6 13 97 99 14 -8 -24
-3 -6 13 101 104 16 -8 -23
0 -6 13 105 108 19 -7 -22
2 -6 13 109 113 22 -6 -22
3 -7 13 114 118 25 -4 -20
2 -6 13 118 123 29 1 -18
1 -6 13 123 129 33 5 -16
0 -5 12 129 134 37 9 -13
-2 -4 12 134 139 42 12 -11
-3 -3 11 138 143 46 16 -9
-2 0 11 141 147 51 19 -7
0 1 10 144 151 55 21 -6
1 2 9 147 155 59 24 -4
2 4 9 150 158 63 27 -2
3 5 8 152 161 67 30 0
3 6 8 154 163 70 33 2
3 6 8 155 165 73 36 4
4 7 7 157 168 77 39 6
4 8 7 159 170 80 43 8
5 9 6 160 171 82 45 9
5 9 6 161 172 85 47 12
5 9 6 162 173 86 48 14
4 9 7 163 175 88 49 16
4 9 7 164 176 90 51 18
3 10 8 165 177 91 52 20
4 11 8 164 175 90 52 19
5 11 8 164 174 90 52 18
7 12 8 163 173 89 52 17
8 13 8 162 171 88 52 16
9 14 7 161 170 87 52 15
9 14 7 160 170 88 53 16
9 14 7 159 170 89 53 17
