I II V1 V2 V3 V4 V5 V6
-7 -6 5 -21 -26 -23 -2 1
-6 -6 5 -20 -26 -23 0 1
-6 -6 5 -20 -26 -23 0 1
-5 -5 6 -19 -25 -22 1 2
-5 -5 6 -18 -25 -22 1 2
-5 -5 6 -18 -25 -22 1 2
-5 -4 6 -17 -24 -22 1 1
-5 -4 6 -16 -24 -22 1 1
-6 -3 7 -15 -23 -23 0 0
-6 -3 7 -15 -23 -23 0 0
-6 -3 7 -15 -23 -23 0 1
-6 -3 7 -15 -23 -23 1 2
-6 -3 7 -15 -23 -23 1 2
-6 -3 8 -14 -22 -22 2 3
-6 -3 8 -13 -22 -22 2 3
-5 -3 8 -12 -22 -22 2 2
-4 -4 8 -11 -22 -22 1 1
-4 -4 8 -10 -22 -22 1 1
-3 -5 8 -9 -21 -22 0 0
-3 -5 8 -9 -21 -22 0 0
-3 -5 8 -9 -21 -22 1 0
-3 -5 8 -9 -21 -22 2 0
-3 -5 8 -9 -21 -22 2 0
-4 -4 8 -8 -21 -21 3 1
-4 -4 8 -8 -21 -21 3 1
-4 -4 8 -8 -21 -20 3 1
-4 -4 9 -7 -21 -19 3 2
-4 -4 9 -7 -21 -19 3 2
-5 -5 10 -6 -20 -18 4 3
-5 -5 10 -6 -20 -18 4 3
-5 -5 10 -6 -20 -19 4 3
-4 -4 10 -6 -20 -20 4 4
-4 -4 10 -6 -20 -20 4 4
-3 -3 9 -7 -20 -21 4 5
-3 -3 9 -7 -20 -21 4 5
-3 -3 9 -7 -20 -20 4 5
-3 -4 10 -6 -20 -19 4 5
-3 -4 10 -6 -20 -19 4 5
-2 -5 11 -5 -19 -18 5 6
-2 -5 11 -5 -19 -18 5 6
-2 -5 11 -5 -19 -19 5 5
-2 -5 10 -6 -20 -20 5 4
-2 -5 10 -6 -20 -20 5 4
-2 -5 9 -7 -21 -21 4 3
-2 -5 9 -7 -21 -21 4 4
-2 -5 9 -7 -21 -21 5 4
-2 -6 9 -8 -21 -21 6 5
-2 -6 9 -8 -21 -21 6 6
-2 -7 9 -9 -20 -20 7 7
-2 -7 9 -10 -20 -20 6 6
-2 -7 9 -11 -20 -21 6 5
-2 -7 8 -12 -21 -22 5 3
-2 -7 8 -13 -21 -22 4 2
-2 -6 7 -14 -22 -23 3 1
-2 -6 7 -14 -22 -23 3 1
-3 -6 7 -15 -22 -23 3 1
-4 -7 7 -16 -23 -23 3 1
-4 -7 7 -16 -23 -23 3 1
-5 -8 6 -17 -24 -24 3 1
-4 -7 6 -18 -24 -24 3 1
-4 -6 6 -19 -25 -24 3 1
-3 -5 6 -20 -26 -24 3 2
-2 -4 6 -21 -26 -24 3 2
0 -3 5 -22 -27 -24 4 3
0 -3 5 -22 -27 -24 4 3
0 -3 5 -22 -27 -24 4 3
-2 -4 4 -22 -27 -25 4 2
-2 -4 4 -22 -27 -25 4 2
-3 -5 3 -23 -26 -26 3 1
-3 -5 3 -23 -27 -27 3 1
-3 -5 3 -24 -27 -27 2 1
-3 -5 2 -25 -28 -28 1 2
-3 -5 2 -25 -29 -29 1 2
-4 -4 1 -26 -30 -30 0 3
-4 -4 1 -26 -30 -30 0 2
-4 -4 1 -26 -30 -30 0 2
-4 -3 2 -26 -30 -29 0 1
-4 -3 2 -26 -30 -29 0 0
-3 -2 3 -26 -29 -28 0 -2
-3 -2 3 -26 -29 -28 0 -2
-3 -2 3 -27 -29 -29 0 -2
-4 -2 3 -28 -29 -30 0 0
-4 -2 3 -28 -29 -30 0 0
-5 -2 2 -29 -30 -31 1 1
-5 -3 2 -29 -30 -31 1 1
-5 -3 2 -29 -30 -31 1 1
-5 -4 2 -29 -30 -31 1 0
-5 -5 2 -29 -30 -31 1 0
-5 -6 2 -29 -29 -31 0 -2
-5 -6 2 -29 -29 -31 0 -2
-5 -6 1 -29 -29 -31 0 -2
-5 -5 0 -29 -29 -31 0 -2
-5 -5 0 -29 -29 -31 0 -2
-4 -4 -2 -30 -28 -32 -2 0
-4 -4 -3 -30 -28 -32 -2 -2
-4 -4 -3 -30 -29 -32 -2 -2
-4 -4 -4 -30 -30 -32 -2 -3
-4 -4 -5 -30 -30 -32 -2 -4
-3 -4 -6 -31 -31 -33 0 -5
-3 -4 -6 -31 -31 -33 0 -5
-3 -4 -7 -31 -31 -33 0 -5
-3 -4 -8 -31 -32 -34 0 -5
-3 -4 -8 -31 -32 -34 0 -5
-4 -4 -9 -32 -33 -35 -2 -4
-4 -4 -9 -32 -33 -35 -2 -4
-4 -4 -9 -32 -33 -35 -2 -4
-5 -4 -9 -33 -33 -35 0 -4
-5 -4 -9 -33 -33 -35 0 -4
-6 -5 -10 -34 -34 -34 1 -4
-6 -5 -10 -34 -34 -34 0 -4
-6 -5 -10 -34 -34 -35 0 -4
-5 -4 -11 -34 -34 -36 -2 -5
-5 -4 -11 -34 -34 -36 -3 -5
-4 -3 -12 -35 -33 -37 -4 -6
-4 -3 -12 -35 -33 -36 -4 -6
-4 -3 -12 -35 -33 -34 -4 -5
-4 -3 -11 -35 -33 -33 -4 -4
-4 -3 -11 -35 -33 -31 -4 -4
-5 -3 -10 -36 -33 -30 -4 -3
-5 -3 -10 -36 -33 -29 -4 -3
-5 -3 -10 -36 -33 -29 -4 -3
-5 -4 -10 -36 -33 -28 -4 -3
-5 -4 -10 -36 -33 -27 -4 -3
-5 -5 -11 -36 -34 -26 -3 -2
-5 -5 -11 -36 -34 -25 -3 -2
-5 -4 -11 -36 -34 -23 -3 -3
-5 -3 -11 -36 -34 -22 -3 -4
-5 -3 -11 -36 -34 -20 -3 -4
-5 -2 -12 -37 -35 -19 -2 -5
-5 -2 -12 -37 -35 -18 -2 -5
-5 -2 -12 -37 -35 -17 -2 -4
-5 -2 -12 -37 -35 -15 -2 -3
-5 -2 -12 -37 -35 -14 -2 -3
-4 0 -13 -37 -35 -13 -3 -2
-4 0 -13 -37 -35 -13 -3 -2
-4 -2 -13 -37 -35 -13 -3 -2
-4 -3 -13 -37 -35 -12 -3 -3
-4 -3 -13 -37 -35 -12 -3 -3
-3 -4 -13 -37 -35 -11 -3 -4
-3 -4 -13 -37 -35 -11 -3 -4
-3 -4 -13 -37 -35 -11 -3 -5
-3 -3 -13 -37 -35 -11 -3 -6
-3 -3 -13 -37 -35 -11 -3 -6
-4 -2 -12 -37 -34 -11 -4 -7
-4 0 -10 -36 -34 -10 -3 -6
-4 2 -9 -35 -33 -10 -2 -6
-3 3 -7 -34 -32 -9 0 -5
-3 5 -6 -33 -32 -8 1 -4
-2 6 -4 -32 -31 -7 2 -3
-2 6 -3 -32 -31 -7 2 -3
-2 6 -3 -32 -31 -7 2 -2
-2 7 -2 -32 -30 -7 2 0
-2 7 0 -32 -30 -7 2 0
0 8 1 -32 -29 -6 2 1
0 8 2 -31 -28 -5 3 2
0 8 3 -30 -28 -4 4 4
1 9 4 -29 -27 -3 6 5
1 9 5 -28 -26 -2 7 7
2 10 6 -27 -25 0 8 8
2 11 6 -27 -25 0 8 8
3 11 7 -27 -25 0 8 8
4 12 8 -27 -25 1 9 8
4 13 8 -27 -25 1 9 8
5 14 9 -27 -24 2 10 8
5 15 6 -27 -25 1 10 7
5 16 3 -28 -25 1 10 7
5 18 1 -29 -26 0 10 6
5 19 -3 -29 -27 -2 10 5
6 20 -5 -30 -28 -3 9 4
6 19 -7 -32 -29 -4 8 4
6 18 -9 -33 -30 -5 8 4
6 17 -11 -35 -31 -6 7 4
6 15 -13 -36 -32 -7 6 4
5 14 -15 -38 -33 -8 5 3
6 14 -15 -39 -33 -8 5 3
6 13 -16 -40 -34 -8 4 3
7 13 -16 -41 -34 -9 4 3
8 12 -17 -43 -35 -9 3 3
9 11 -18 -44 -36 -10 2 3
9 10 -17 -44 -36 -10 2 3
9 9 -16 -44 -36 -10 2 3
9 8 -15 -43 -35 -11 2 3
9 7 -13 -43 -35 -11 2 3
8 6 -12 -41 -34 -12 1 2
8 5 -12 -41 -34 -12 1 1
7 5 -12 -41 -34 -13 0 1
7 4 -12 -41 -34 -13 0 0
6 3 -12 -41 -34 -14 -2 -2
5 2 -12 -43 -34 -15 -3 -3
3 1 -12 -43 -34 -15 -3 -4
1 -2 -12 -43 -33 -15 -4 -4
0 -3 -12 -43 -33 -16 -4 -5
-3 -5 -12 -43 -32 -16 -5 -6
-5 -6 -12 -44 -31 -17 -6 -7
-5 -6 -12 -43 -29 -18 -7 -8
-5 -6 -12 -41 -28 -18 -7 -8
-4 -7 -12 -40 -26 -19 -8 -9
-4 -7 -12 -39 -25 -20 -9 -10
-3 -8 -12 -38 -23 -21 -10 -11
-3 -8 -12 -37 -22 -21 -10 -11
-3 -8 -12 -35 -20 -21 -10 -11
-3 -8 -11 -34 -19 -21 -10 -11
-3 -8 -11 -32 -17 -21 -10 -11
-4 -9 -10 -31 -16 -22 -10 -12
-4 -9 -10 -29 -14 -22 -10 -12
-4 -9 -10 -27 -13 -22 -10 -12
-4 -9 -10 -26 -11 -22 -10 -11
-4 -9 -10 -24 -10 -22 -10 -11
-4 -9 -10 -22 -8 -22 -11 -10
-4 -9 -10 -20 -7 -22 -11 -10
-4 -9 -10 -18 -5 -22 -10 -10
-3 -9 -10 -17 -4 -21 -10 -11
-3 -9 -10 -15 -2 -21 -9 -11
-2 -8 -9 -13 0 -20 -8 -12
-2 -8 -8 -10 2 -20 -8 -12
-3 -8 -7 -8 4 -20 -8 -12
-3 -8 -6 -5 6 -19 -8 -12
-4 -8 -5 -2 8 -19 -8 -12
-5 -9 -4 1 10 -18 -8 -13
-5 -8 -2 4 14 -16 -7 -12
-5 -8 0 7 17 -14 -6 -11
-5 -7 2 10 20 -12 -5 -10
-5 -6 3 13 23 -10 -3 -9
-5 -5 6 17 27 -7 -2 -8
-7 -2 13 24 32 -4 2 -8
-9 2 19 31 37 1 4 -8
-11 5 26 37 43 5 6 -7
-13 8 32 45 48 9 9 -7
-13 12 37 53 57 17 15 -3
-5 18 36 67 77 37 31 8
3 24 35 80 97 58 49 19
11 30 34 95 117 78 65 29
19 35 33 108 137 98 81 40
30 42 30 125 162 122 101 55
51 49 22 150 202 156 128 76
71 56 13 175 242 190 154 99
91 63 5 199 281 224 181 120
111 70 -4 224 321 259 207 143
130 79 -15 242 352 284 229 162
144 91 -30 241 360 288 236 177
157 102 -46 239 368 294 243 190
172 113 -61 238 377 298 251 203
186 125 -76 237 386 302 258 218
186 130 -88 215 363 284 248 219
146 114 -83 138 257 202 189 181
105 99 -78 61 151 121 130 144
65 84 -74 -16 45 39 70 107
25 68 -70 -93 -62 -43 11 70
-8 54 -63 -149 -142 -104 -36 38
-20 44 -48 -151 -150 -113 -50 20
-33 34 -33 -153 -159 -122 -63 3
-46 24 -18 -154 -169 -133 -76 -15
-58 15 -4 -156 -177 -142 -90 -33
-68 5 9 -154 -182 -149 -100 -48
-65 -4 14 -139 -171 -149 -102 -53
-62 -13 19 -122 -159 -149 -104 -57
-59 -21 24 -107 -148 -148 -106 -62
-57 -29 30 -91 -137 -148 -108 -67
-54 -37 33 -77 -128 -146 -110 -71
-51 -41 29 -73 -119 -140 -107 -71
-48 -46 24 -69 -112 -135 -104 -72
-45 -50 20 -64 -105 -129 -101 -72
-43 -54 15 -60 -98 -123 -99 -73
-38 -58 11 -55 -90 -117 -95 -74
-34 -57 11 -47 -81 -110 -91 -70
-30 -56 11 -39 -73 -104 -87 -67
-26 -55 11 -31 -65 -97 -81 -64
-22 -53 11 -24 -57 -90 -77 -61
-18 -52 11 -17 -49 -83 -72 -57
-15 -48 11 -12 -40 -75 -66 -53
-13 -45 10 -7 -33 -68 -60 -49
-11 -41 10 -2 -25 -61 -54 -45
-8 -38 9 5 -18 -54 -48 -40
-6 -35 8 9 -12 -48 -43 -36
-6 -31 7 9 -9 -44 -38 -32
-6 -28 6 10 -7 -39 -34 -29
-5 -25 5 10 -5 -36 -31 -26
-5 -22 3 11 -2 -32 -27 -23
-4 -19 2 12 1 -29 -24 -20
-4 -18 2 12 1 -27 -23 -19
-4 -17 2 11 1 -25 -21 -17
-4 -16 1 10 2 -23 -19 -15
-4 -14 1 9 2 -21 -18 -14
-5 -13 0 8 3 -19 -16 -12
-5 -13 0 8 4 -19 -16 -12
-5 -13 0 9 6 -18 -15 -11
-4 -12 0 10 7 -17 -14 -10
-4 -12 0 11 8 -16 -13 -9
-3 -11 1 12 10 -15 -12 -8
-3 -11 1 12 10 -15 -12 -8
-3 -11 1 12 10 -15 -12 -8
-3 -11 1 11 9 -15 -12 -8
-3 -11 1 11 9 -15 -12 -8
-3 -11 1 10 8 -15 -13 -8
-3 -11 1 10 9 -15 -13 -8
-3 -11 1 10 10 -15 -13 -8
-4 -11 1 10 11 -14 -13 -9
-4 -11 1 10 12 -14 -13 -9
-5 -10 2 10 13 -13 -13 -10
-5 -10 2 10 13 -13 -13 -10
-5 -10 2 10 13 -12 -12 -10
-4 -10 2 10 13 -12 -11 -9
-4 -10 2 10 13 -11 -10 -9
-3 -9 2 10 13 -10 -9 -8
-3 -9 2 10 14 -10 -7 -7
-3 -9 2 10 15 -10 -5 -6
-3 -9 2 10 16 -10 -2 -5
-3 -9 2 10 17 -10 1 -3
-3 -8 1 11 18 -9 3 -2
-3 -8 1 11 18 -9 4 -2
-3 -8 2 12 18 -9 5 -3
-3 -8 2 12 19 -9 6 -4
-3 -8 3 13 19 -9 8 -5
-2 -8 4 14 20 -9 9 -6
-2 -7 4 14 20 -9 11 -6
-2 -6 4 15 20 -9 12 -6
-2 -5 3 15 20 -9 14 -6
-2 -4 3 16 20 -9 16 -6
0 -3 2 17 20 -8 18 -5
0 -3 2 17 21 -8 18 -5
0 -3 2 18 22 -7 18 -5
1 -3 2 19 23 -6 19 -5
1 -3 2 20 25 -5 19 -5
2 -4 3 21 26 -4 20 -5
2 -4 3 22 27 -3 20 -5
2 -4 3 24 29 -2 21 -5
3 -3 3 25 30 0 22 -5
3 -3 3 26 31 1 23 -5
4 -2 3 28 33 2 24 -4
4 -2 3 29 34 2 24 -4
5 -2 4 31 36 3 24 -3
5 -2 5 33 38 3 24 -3
6 -2 6 34 39 4 24 -2
7 0 7 36 42 5 25 0
7 0 7 37 43 6 26 1
7 1 7 38 44 8 27 3
7 2 6 39 45 9 28 5
7 3 6 40 47 10 30 6
8 4 5 42 48 12 31 8
8 5 5 43 49 12 31 8
9 6 5 44 51 13 31 8
10 7 5 45 52 14 31 8
11 8 5 47 53 15 31 8
12 9 6 48 55 16 32 9
12 9 6 48 55 17 33 11
13 10 6 48 55 18 35 13
14 10 5 48 55 19 37 16
15 11 5 48 55 20 38 18
16 12 4 49 56 21 40 20
16 12 4 49 56 21 40 20
17 12 4 48 56 21 40 20
17 13 4 48 57 21 42 20
18 13 4 47 57 21 42 20
19 14 4 46 58 20 43 20
19 14 3 45 57 20 43 20
19 14 2 44 55 20 43 20
19 15 1 43 53 20 42 20
19 15 0 42 52 20 42 20
19 16 -2 40 50 20 40 20
19 16 -2 39 49 19 40 20
19 16 -2 37 47 18 40 19
18 16 -2 35 46 17 39 18
18 16 -2 34 45 16 39 17
17 17 -2 32 43 15 38 16
17 17 -2 30 42 15 38 16
17 17 -3 29 39 14 38 16
17 17 -3 27 37 14 37 16
17 17 -4 25 36 13 37 16
16 16 -5 23 34 12 36 17
16 16 -5 22 33 12 36 17
16 16 -5 21 32 12 36 17
15 16 -4 20 31 11 36 17
15 16 -4 18 29 11 36 17
14 15 -3 17 28 10 35 16
14 15 -3 16 28 10 34 16
14 15 -3 15 27 9 33 16
13 15 -3 14 26 9 32 16
13 15 -3 13 25 8 31 16
12 16 -4 12 24 7 30 15
12 16 -4 10 22 7 30 15
11 15 -4 9 21 7 29 14
11 14 -4 7 19 6 28 14
10 13 -4 5 17 6 27 13
9 12 -4 3 15 5 26 12
8 12 -4 2 14 4 26 11
7 12 -4 1 13 2 25 9
6 12 -4 0 12 1 24 7
5 12 -4 -2 11 0 23 6
4 12 -5 -3 10 -3 22 4
4 11 -5 -3 10 -3 21 3
3 10 -4 -3 9 -3 20 2
3 9 -4 -4 9 -4 19 1
2 8 -3 -4 8 -4 18 0
1 6 -2 -5 7 -5 16 -2
1 5 -2 -5 7 -5 16 -2
1 4 -2 -6 7 -6 15 -2
0 3 -2 -6 6 -7 14 -2
0 2 -2 -7 6 -8 13 -2
-2 1 -2 -8 5 -9 12 -2
-2 1 -2 -9 4 -10 11 -3
-3 1 -3 -10 2 -11 9 -5
-3 1 -3 -11 1 -12 8 -7
-4 1 -4 -12 0 -13 7 -8
-5 2 -5 -14 -3 -15 5 -10
-5 2 -5 -14 -3 -15 5 -10
-5 1 -5 -14 -3 -15 5 -10
-5 1 -4 -14 -3 -15 5 -10
-5 0 -4 -14 -3 -15 5 -10
-4 -2 -3 -14 -2 -14 6 -10
-4 -2 -3 -14 -2 -14 6 -10
-4 -2 -3 -14 -2 -14 6 -10
-4 -3 -3 -14 -2 -14 6 -10
-4 -3 -3 -14 -2 -14 6 -10
-5 -4 -2 -15 -2 -14 6 -10
-5 -4 -2 -15 -2 -14 6 -10
-5 -4 -2 -15 -2 -14 6 -10
-5 -4 -2 -15 -3 -15 5 -10
-5 -4 -2 -15 -3 -15 5 -10
-4 -3 -3 -15 -4 -16 4 -10
-4 -3 -3 -15 -4 -16 4 -10
-4 -3 -3 -15 -4 -16 3 -10
-4 -3 -3 -15 -4 -16 2 -11
-4 -3 -3 -15 -4 -16 1 -11
-5 -3 -3 -15 -4 -17 0 -12
-5 -3 -3 -15 -4 -17 0 -12
-5 -3 -3 -14 -3 -17 1 -12
-5 -2 -3 -14 -3 -16 1 -12
-5 -2 -3 -13 -2 -16 2 -12
-4 0 -2 -12 0 -15 3 -11
-4 0 -2 -12 0 -15 3 -11
-4 0 0 -12 0 -15 3 -11
-4 0 0 -11 0 -15 3 -11
-4 0 1 -11 0 -15 3 -11
-4 0 2 -10 1 -15 2 -11
-4 0 2 -10 1 -15 2 -11
-4 0 2 -10 1 -15 2 -11
-4 0 1 -10 0 -15 3 -11
-4 0 1 -10 0 -15 3 -11
-3 -2 0 -9 -2 -15 4 -12
-3 -2 0 -9 0 -15 4 -12
-3 -2 0 -8 1 -15 4 -12
-3 0 1 -7 2 -15 4 -12
-3 0 1 -6 3 -15 4 -12
-3 1 2 -5 4 -14 4 -12
-3 1 2 -5 4 -14 4 -12
-3 1 2 -5 4 -14 4 -12
-3 1 2 -5 4 -14 4 -12
-3 1 2 -5 4 -14 4 -12
-3 0 2 -5 5 -13 4 -11
-3 0 2 -5 5 -13 4 -11
-3 0 3 -4 5 -13 4 -11
-3 0 3 -3 5 -12 4 -10
-3 0 4 -2 5 -12 4 -10
-2 -2 5 0 6 -11 3 -9
-2 -2 5 0 6 -11 3 -9
-2 -2 5 0 6 -11 3 -9
-2 -2 4 0 6 -11 3 -9
-2 -2 4 0 6 -11 3 -9
-2 -3 3 0 6 -10 4 -8
-2 -3 3 0 6 -10 4 -8
-2 -3 3 0 7 -9 5 -8
0 -2 3 0 7 -9 5 -8
0 -2 3 0 8 -8 6 -8
1 0 3 1 9 -7 7 -7
1 0 3 1 9 -7 7 -7
1 0 3 1 8 -7 7 -7
1 -2 4 1 8 -7 7 -6
1 -2 4 1 7 -7 7 -6
1 -3 5 0 6 -7 8 -5
1 -3 5 0 6 -7 8 -5
1 -3 5 0 6 -7 8 -6
1 -3 4 0 6 -7 8 -6
1 -3 4 0 6 -7 8 -7
1 -2 3 -2 6 -8 7 -8
1 -2 3 -2 6 -8 7 -8
1 -2 3 -2 6 -8 7 -8
1 -3 3 -3 5 -8 6 -8
1 -3 3 -3 5 -8 6 -8
1 -4 3 -4 4 -9 5 -8
1 -4 3 -4 4 -9 5 -8
1 -4 3 -4 4 -9 5 -8
1 -4 3 -5 4 -9 5 -8
1 -4 3 -5 4 -9 5 -8
1 -3 4 -6 3 -8 5 -8
1 -3 4 -6 2 -8 5 -8
1 -3 4 -7 1 -9 5 -8
1 -3 3 -8 0 -9 4 -9
1 -3 3 -9 -2 -10 4 -9
0 -2 2 -10 -3 -11 3 -10
0 -2 2 -10 -3 -11 3 -10
0 -2 2 -10 -3 -11 3 -10
0 -2 2 -10 -3 -11 3 -10
0 -2 2 -10 -3 -11 3 -10
-2 0 1 -11 -4 -11 2 -11
-2 0 1 -11 -4 -11 2 -11
-2 0 1 -11 -4 -11 2 -11
-2 0 1 -11 -5 -12 1 -11
-2 0 1 -11 -5 -12 1 -11
0 0 0 -12 -6 -13 0 -11
0 0 0 -12 -6 -13 0 -11
0 0 0 -13 -6 -13 0 -12
-2 0 -2 -13 -6 -13 -2 -12
-2 0 -2 -14 -6 -13 -2 -13
-3 1 -3 -15 -7 -14 -3 -14
-3 1 -3 -15 -7 -14 -3 -14
-3 1 -3 -15 -7 -14 -3 -13
-3 0 -3 -15 -7 -14 -3 -12
-3 0 -3 -15 -7 -14 -3 -11
-2 -2 -3 -14 -7 -13 -3 -10
-2 -2 -3 -14 -7 -13 -3 -10
-2 -2 -3 -14 -7 -13 -3 -11
-2 -2 -3 -14 -8 -13 -4 -12
-2 -2 -3 -14 -8 -13 -4 -13
-3 -2 -3 -14 -9 -13 -5 -14
-3 -2 -3 -14 -9 -13 -5 -14
-3 -2 -3 -14 -9 -14 -5 -14
-3 -2 -3 -14 -9 -14 -5 -14
-3 -2 -3 -14 -9 -15 -5 -14
-3 0 -3 -15 -9 -16 -5 -15
-3 0 -3 -15 -9 -15 -5 -15
-3 -2 -3 -15 -9 -14 -4 -14
-3 -2 -3 -14 -8 -13 -4 -14
-3 -3 -3 -14 -8 -12 -3 -13
-4 -4 -3 -13 -7 -11 -2 -12
-4 -4 -3 -13 -7 -11 -2 -12
-4 -4 -3 -13 -8 -11 -3 -12
-4 -4 -3 -14 -8 -12 -3 -12
-4 -4 -3 -14 -9 -12 -4 -12
-5 -3 -3 -15 -10 -13 -5 -13
-5 -3 -3 -15 -10 -13 -5 -13
-5 -3 -3 -15 -10 -13 -5 -13
-5 -3 -3 -15 -10 -13 -5 -13
-5 -3 -3 -15 -10 -13 -5 -13
-6 -4 -3 -16 -10 -13 -5 -12
-6 -4 -3 -16 -10 -13 -5 -12
-6 -4 -3 -16 -10 -13 -5 -12
-5 -4 -3 -16 -10 -13 -5 -12
-5 -4 -3 -16 -10 -13 -5 -12
-4 -3 -4 -15 -11 -13 -5 -13
-4 -3 -4 -15 -11 -13 -5 -13
-4 -2 -4 -15 -10 -12 -5 -13
-4 -2 -3 -15 -9 -12 -5 -13
-4 0 -3 -15 -8 -11 -5 -13
-4 1 -2 -14 -7 -10 -6 -12
-4 2 0 -13 -7 -9 -5 -12
-4 3 2 -12 -7 -8 -4 -12
-5 4 3 -11 -7 -7 -2 -11
-5 5 5 -10 -7 -6 0 -11
-6 7 7 -9 -6 -5 2 -10
-6 8 7 -9 -6 -5 2 -9
-6 9 7 -9 -5 -4 2 -8
-5 11 8 -8 -4 -3 2 -7
-5 12 8 -8 -3 -2 2 -6
-4 14 9 -7 -2 0 3 -5
-4 14 9 -7 -2 0 3 -5
-4 14 9 -7 -2 0 3 -5
-4 14 8 -7 -2 0 3 -5
-4 14 8 -7 -2 0 3 -5
-3 14 7 -8 -3 -2 4 -4
-3 15 7 -8 -3 0 5 -4
-2 16 7 -8 -3 1 6 -4
-2 17 6 -8 -2 2 7 -4
0 18 6 -8 -2 3 8 -4
1 19 5 -7 0 4 9 -3
1 19 3 -8 -2 4 9 -3
1 18 1 -9 -3 4 8 -3
1 18 -2 -11 -4 3 7 -3
1 17 -4 -12 -5 3 6 -3
1 16 -7 -14 -6 2 5 -2
1 15 -8 -15 -7 1 4 -2
1 14 -10 -16 -8 0 3 -3
2 13 -11 -17 -10 -3 2 -3
2 12 -13 -18 -11 -4 1 -4
3 11 -15 -20 -13 -6 0 -5
3 11 -15 -20 -13 -6 0 -5
3 10 -15 -20 -13 -6 0 -4
3 9 -15 -20 -13 -6 0 -4
3 8 -15 -20 -13 -6 0 -3
4 7 -14 -20 -12 -5 0 -2
4 7 -14 -20 -12 -5 0 -2
4 6 -14 -20 -12 -5 0 -3
4 6 -13 -20 -12 -5 -2 -3
4 5 -13 -20 -12 -5 -2 -4
3 4 -12 -19 -12 -6 -3 -5
2 3 -12 -19 -12 -6 -3 -6
1 2 -12 -19 -13 -7 -4 -7
0 0 -11 -19 -13 -7 -4 -8
-2 -2 -11 -19 -14 -8 -5 -9
-3 -3 -11 -19 -14 -8 -5 -10
-4 -4 -10 -19 -15 -9 -7 -11
-5 -5 -10 -19 -16 -10 -8 -12
-6 -6 -10 -20 -16 -11 -9 -12
-7 -7 -10 -20 -17 -12 -10 -13
-8 -8 -10 -20 -17 -13 -11 -13
-9 -9 -9 -21 -18 -14 -12 -14
-9 -9 -9 -21 -18 -14 -11 -13
-9 -10 -9 -21 -18 -14 -11 -12
-9 -10 -9 -21 -18 -14 -10 -11
-9 -10 -9 -21 -18 -14 -10 -11
-9 -11 -9 -20 -17 -13 -9 -10
-9 -11 -9 -20 -17 -13 -10 -11
-9 -11 -9 -20 -17 -13 -10 -12
-9 -11 -9 -20 -17 -13 -11 -13
-9 -11 -9 -20 -17 -13 -11 -13
-9 -12 -9 -21 -17 -13 -12 -14
-9 -12 -9 -21 -17 -13 -12 -14
-9 -11 -9 -21 -16 -12 -11 -14
-9 -11 -9 -21 -16 -12 -11 -14
-9 -11 -9 -21 -16 -12 -11 -14
-10 -10 -8 -20 -15 -11 -10 -14
-10 -10 -8 -19 -15 -11 -10 -13
-10 -10 -8 -19 -14 -10 -10 -12
-10 -10 -8 -18 -14 -10 -10 -11
-10 -10 -8 -18 -14 -10 -10 -11
-10 -10 -6 -16 -12 -9 -10 -10
-10 -9 -5 -14 -11 -9 -10 -10
-10 -9 -3 -13 -10 -9 -9 -10
-10 -8 -2 -11 -9 -9 -9 -10
-10 -8 0 -10 -8 -9 -9 -10
-9 -6 4 -6 -5 -6 -8 -10
-10 -4 8 -2 -2 -3 -7 -10
-11 -2 12 3 2 0 -6 -10
-12 1 16 7 5 3 -5 -10
-12 2 20 11 8 5 -5 -10
-13 7 25 19 16 14 4 -7
-14 12 30 27 25 24 12 -3
-14 16 35 35 33 33 20 2
-15 21 40 43 42 43 27 6
-15 25 46 51 50 52 35 10
-2 31 44 74 84 80 58 26
14 36 40 99 117 110 81 43
28 43 37 122 151 140 104 60
44 48 34 147 185 170 128 76
59 53 31 172 219 198 151 93
79 64 18 192 257 231 177 115
100 75 4 213 295 263 202 138
120 86 -10 233 334 295 229 161
141 97 -24 254 371 327 255 184
162 108 -37 274 409 359 280 207
160 109 -49 239 368 319 264 204
156 108 -60 201 322 274 243 198
152 108 -70 163 276 230 223 193
148 107 -81 125 230 185 202 188
145 107 -93 87 185 140 182 183
106 94 -86 23 101 86 133 147
66 81 -76 -41 15 30 81 111
26 68 -67 -106 -71 -25 30 74
-14 56 -58 -170 -157 -80 -21 37
-54 43 -49 -234 -242 -136 -72 1
-58 31 -37 -221 -236 -139 -81 -13
-60 19 -25 -201 -224 -140 -88 -24
-62 8 -14 -183 -212 -141 -94 -36
-64 -5 -2 -163 -199 -142 -101 -48
-66 -16 10 -144 -187 -143 -107 -60
-64 -23 11 -134 -177 -142 -108 -63
-61 -31 12 -123 -168 -139 -109 -66
-58 -38 13 -112 -157 -137 -109 -69
-55 -46 14 -102 -148 -134 -110 -72
-52 -53 14 -92 -138 -132 -110 -75
-48 -55 15 -83 -129 -123 -106 -74
-45 -56 14 -75 -118 -115 -100 -72
-41 -57 13 -66 -109 -108 -94 -70
-38 -58 12 -58 -99 -100 -88 -68
-35 -59 12 -50 -90 -92 -81 -66
-31 -57 11 -43 -80 -85 -75 -61
-27 -54 11 -35 -71 -77 -69 -57
-23 -51 11 -28 -63 -69 -63 -53
-19 -48 11 -21 -54 -62 -57 -48
