I II V1 V2 V3 V4 V5 V6
-7 -3 6 -2 -6 -5 -12 -11
-7 -4 6 -2 -6 -5 -12 -11
-7 -4 6 -2 -6 -5 -12 -11
-7 -5 6 -2 -6 -5 -12 -11
-7 -5 6 -2 -6 -5 -12 -11
-8 -6 6 -3 -6 -5 -12 -10
-8 -6 6 -3 -6 -5 -12 -10
-8 -5 6 -3 -6 -5 -12 -10
-8 -5 6 -3 -6 -5 -12 -10
-8 -5 6 -3 -6 -5 -12 -10
-7 -4 7 -2 -5 -5 -12 -11
-7 -4 7 -2 -5 -5 -12 -11
-7 -4 7 -3 -5 -5 -12 -11
-7 -4 7 -3 -5 -5 -12 -11
-7 -4 7 -3 -5 -5 -12 -11
-8 -4 7 -4 -4 -5 -11 -10
-8 -4 6 -4 -4 -5 -11 -10
-7 -5 6 -4 -4 -5 -11 -9
-7 -5 5 -4 -4 -5 -11 -9
-7 -5 5 -4 -4 -5 -11 -9
-6 -6 4 -5 -5 -5 -10 -8
-6 -5 4 -6 -5 -5 -10 -8
-6 -4 5 -6 -5 -5 -10 -9
-6 -3 5 -7 -5 -5 -10 -9
-6 -3 5 -7 -5 -5 -10 -9
-7 -2 6 -8 -6 -4 -11 -10
-7 -3 6 -8 -6 -4 -11 -10
-7 -3 6 -7 -5 -4 -11 -10
-7 -4 6 -7 -5 -4 -11 -10
-7 -4 6 -7 -5 -4 -11 -10
-6 -5 6 -6 -4 -4 -11 -9
-6 -5 5 -6 -4 -4 -11 -9
-6 -5 5 -6 -5 -5 -11 -9
-6 -5 4 -6 -5 -5 -11 -9
-6 -5 4 -6 -5 -5 -11 -9
-6 -6 3 -7 -6 -6 -12 -10
-6 -6 3 -7 -6 -6 -12 -10
-5 -6 3 -7 -6 -6 -12 -10
-5 -6 3 -7 -6 -6 -12 -10
-5 -6 3 -7 -6 -6 -12 -10
-4 -5 4 -8 -6 -5 -12 -9
-4 -5 4 -8 -6 -5 -12 -9
-4 -6 4 -8 -7 -4 -12 -9
-4 -6 4 -8 -7 -4 -12 -9
-4 -6 4 -8 -7 -4 -12 -9
-5 -7 4 -8 -8 -3 -12 -9
-5 -7 4 -8 -8 -3 -12 -9
-5 -7 4 -8 -8 -3 -12 -9
-5 -7 4 -8 -8 -3 -12 -9
-5 -7 4 -8 -8 -3 -12 -9
-5 -6 4 -8 -8 -4 -12 -9
-5 -6 4 -7 -8 -4 -12 -9
-5 -6 3 -6 -8 -4 -12 -10
-5 -6 3 -5 -8 -4 -12 -10
-5 -6 3 -5 -8 -4 -12 -10
-5 -7 2 -3 -9 -5 -13 -11
-5 -7 2 -2 -9 -5 -13 -11
-5 -7 2 1 -9 -6 -14 -11
-5 -7 2 2 -9 -6 -14 -11
-5 -7 2 3 -9 -6 -14 -11
-6 -6 2 4 -9 -7 -15 -10
-6 -6 2 4 -9 -7 -15 -10
-6 -7 2 4 -9 -7 -15 -11
-6 -7 2 4 -9 -7 -15 -11
-6 -7 2 4 -9 -7 -15 -11
-7 -8 1 5 -9 -8 -15 -12
-7 -8 1 5 -9 -8 -15 -12
-7 -8 1 5 -9 -8 -15 -11
-7 -8 1 5 -9 -8 -15 -11
-7 -8 1 5 -9 -8 -15 -11
-6 -8 1 4 -9 -8 -15 -10
-6 -8 1 4 -9 -8 -15 -10
-6 -8 1 4 -9 -8 -15 -10
-6 -8 1 4 -9 -8 -15 -10
-6 -8 1 4 -9 -8 -15 -10
-7 -7 0 4 -10 -7 -16 -11
-7 -8 0 4 -9 -7 -16 -11
-7 -9 1 5 -9 -7 -16 -11
-7 -10 1 5 -8 -7 -16 -11
-7 -10 1 5 -8 -7 -16 -11
-7 -11 2 6 -7 -6 -15 -10
-7 -11 1 6 -7 -6 -15 -10
-7 -10 1 7 -8 -7 -15 -11
-7 -10 0 7 -8 -7 -15 -11
-7 -10 0 7 -8 -7 -15 -11
-7 -9 -2 8 -9 -8 -16 -12
-7 -9 -2 9 -9 -8 -16 -12
-7 -10 0 10 -8 -8 -16 -12
-7 -10 0 11 -8 -8 -16 -12
-7 -10 0 11 -8 -8 -16 -12
-7 -11 1 12 -7 -8 -17 -12
-7 -10 1 12 -7 -8 -17 -12
-7 -9 1 11 -7 -9 -17 -12
-7 -8 1 11 -7 -9 -17 -12
-7 -8 1 11 -7 -9 -17 -12
-8 -7 1 10 -8 -10 -17 -12
-8 -8 1 10 -7 -10 -17 -12
-7 -8 1 11 -7 -9 -17 -12
-7 -9 1 11 -6 -9 -17 -12
-7 -9 1 11 -6 -9 -17 -12
-6 -10 0 12 -5 -8 -16 -12
-6 -10 0 12 -5 -8 -16 -12
-6 -10 0 11 -5 -8 -16 -12
-6 -10 0 11 -5 -8 -16 -12
-6 -10 0 11 -5 -8 -16 -12
-7 -11 -2 10 -6 -9 -17 -11
-7 -11 -2 10 -6 -9 -17 -11
-7 -11 -2 10 -6 -9 -17 -11
-7 -11 -2 10 -6 -9 -17 -11
-7 -11 -2 10 -6 -9 -17 -11
-7 -12 0 10 -5 -10 -17 -11
-7 -12 0 10 -5 -9 -17 -11
-7 -11 0 10 -4 -9 -18 -11
-7 -11 0 10 -4 -8 -18 -11
-7 -11 0 10 -4 -8 -18 -11
-7 -10 0 9 -3 -7 -19 -10
-7 -10 0 9 -3 -7 -18 -10
-7 -10 0 10 -3 -7 -17 -10
-7 -10 0 10 -3 -7 -16 -10
-7 -10 0 10 -3 -7 -16 -10
-7 -11 -2 11 -2 -7 -15 -11
-7 -11 -2 10 -2 -7 -15 -11
-7 -11 -2 10 -2 -7 -15 -10
-7 -11 -2 9 -2 -7 -15 -10
-7 -11 -2 9 -2 -7 -15 -10
-7 -11 -3 8 -3 -8 -16 -9
-6 -11 -3 9 -2 -8 -16 -9
-6 -10 -3 9 0 -7 -16 -9
-5 -10 -3 10 1 -7 -16 -9
-5 -10 -3 10 2 -7 -16 -9
-4 -9 -2 11 3 -6 -15 -8
-3 -9 -2 11 3 -6 -15 -8
-3 -9 -2 10 2 -6 -15 -8
-2 -9 -2 10 2 -6 -15 -8
-2 -9 -2 10 2 -6 -15 -8
0 -9 -3 9 1 -7 -15 -9
2 -9 -3 10 2 -7 -15 -9
3 -9 -3 11 2 -6 -14 -9
4 -9 -3 12 3 -6 -14 -9
5 -9 -3 12 3 -6 -14 -9
6 -8 -3 13 4 -5 -13 -9
6 -7 -2 14 5 -4 -12 -8
6 -7 -2 14 6 -4 -12 -8
6 -6 0 15 7 -3 -11 -7
6 -6 0 15 8 -3 -11 -7
5 -5 1 16 9 -2 -10 -6
5 -5 0 14 8 -3 -10 -6
5 -5 0 13 7 -3 -11 -6
5 -5 -2 12 6 -4 -11 -6
5 -5 -2 11 5 -4 -11 -6
5 -4 -3 10 4 -5 -12 -7
5 -4 -3 9 3 -5 -12 -7
4 -5 -3 9 3 -5 -12 -7
4 -5 -3 8 2 -5 -12 -7
4 -5 -3 8 2 -5 -12 -7
3 -6 -3 7 1 -4 -12 -7
2 -6 -3 6 0 -5 -12 -7
1 -7 -3 5 -2 -5 -12 -7
0 -7 -3 4 -3 -6 -12 -7
0 -7 -3 4 -3 -6 -12 -7
-2 -8 -4 3 -4 -7 -13 -7
-3 -9 -4 2 -5 -7 -13 -7
-4 -9 -4 1 -5 -8 -14 -7
-5 -10 -4 0 -6 -8 -14 -7
-6 -10 -4 0 -6 -8 -14 -7
-7 -11 -3 -2 -7 -9 -15 -8
-7 -11 -3 -2 -7 -9 -15 -9
-8 -11 -3 -2 -7 -10 -15 -10
-8 -11 -3 -2 -7 -10 -15 -11
-8 -11 -3 -2 -7 -10 -15 -11
-9 -10 -2 0 -6 -11 -16 -12
-9 -10 -2 0 -6 -11 -16 -11
-9 -11 -3 -2 -6 -10 -16 -10
-9 -11 -3 -2 -6 -10 -16 -9
-9 -11 -3 -2 -6 -10 -16 -9
-8 -12 -4 -3 -6 -9 -16 -8
-8 -12 -4 -3 -6 -9 -16 -8
-8 -11 -4 -3 -6 -9 -16 -8
-8 -11 -4 -3 -6 -9 -16 -8
-8 -11 -4 -3 -6 -9 -16 -8
-7 -10 -3 -4 -5 -9 -15 -9
-7 -10 -3 -4 -5 -9 -15 -9
-7 -10 -3 -5 -5 -9 -15 -9
-7 -10 -3 -5 -5 -9 -15 -9
-7 -10 -3 -5 -5 -9 -15 -9
-8 -9 -3 -2 0 -7 -14 -8
-8 -7 0 6 6 -3 -12 -6
-8 -4 2 12 12 3 -9 -5
-8 -2 3 18 19 7 -7 -4
-8 2 5 24 25 12 -5 -3
-2 7 5 25 29 19 3 4
6 12 3 24 31 26 12 10
14 17 1 23 34 34 21 16
22 22 0 21 36 43 30 23
30 27 -3 20 39 51 39 29
39 34 -11 7 34 56 51 39
49 42 -20 -10 25 60 63 52
57 49 -28 -26 17 64 75 63
66 56 -37 -43 8 68 89 75
75 63 -47 -59 -2 72 101 87
78 67 -53 -70 -9 70 103 91
79 71 -57 -80 -17 65 102 94
80 74 -61 -90 -24 60 101 96
81 78 -65 -100 -31 55 99 99
81 82 -70 -109 -39 50 98 101
64 71 -68 -114 -52 27 74 86
38 54 -64 -117 -67 0 46 64
13 37 -59 -120 -81 -28 16 43
-12 21 -55 -123 -96 -56 -13 21
-37 4 -51 -127 -110 -83 -43 0
-43 -5 -49 -121 -109 -88 -50 -8
-40 -10 -49 -113 -101 -82 -50 -12
-38 -16 -48 -105 -94 -77 -50 -16
-36 -22 -48 -97 -87 -72 -50 -20
-34 -27 -48 -88 -78 -67 -50 -24
-31 -27 -43 -77 -69 -60 -48 -24
-27 -24 -37 -66 -59 -52 -43 -22
-23 -20 -31 -55 -49 -45 -37 -20
-19 -17 -25 -44 -38 -37 -32 -18
-15 -13 -20 -32 -28 -29 -27 -16
-13 -11 -17 -27 -23 -25 -24 -14
-12 -10 -14 -23 -19 -22 -21 -12
-11 -9 -11 -19 -16 -19 -19 -11
-9 -7 -9 -15 -12 -16 -16 -9
-8 -6 -6 -11 -8 -13 -14 -7
-7 -5 -5 -10 -7 -12 -13 -6
-7 -5 -5 -9 -6 -12 -13 -6
-6 -4 -4 -8 -5 -11 -12 -6
-6 -4 -4 -7 -4 -11 -12 -6
-6 -4 -4 -6 -3 -11 -12 -6
-5 -3 -3 -5 -2 -10 -11 -7
-5 -3 -2 -4 -2 -10 -11 -7
-5 -3 0 -4 -2 -9 -11 -7
-5 -3 0 -3 -2 -9 -11 -7
-5 -3 1 -3 -2 -9 -11 -7
-4 -3 2 -2 -2 -8 -11 -7
-4 -2 2 -2 -2 -9 -11 -7
-4 0 2 -2 0 -9 -11 -7
-4 0 2 -2 0 -10 -11 -7
-4 1 2 -2 0 -10 -11 -7
-4 2 2 -2 1 -11 -10 -6
-4 2 2 -2 1 -10 -10 -6
-4 2 2 -2 1 -9 -9 -5
-4 2 2 -2 1 -9 -9 -5
-4 2 2 -2 1 -8 -9 -5
-4 3 1 0 2 -7 -8 -4
-4 2 1 0 2 -7 -8 -4
-4 2 2 0 2 -7 -8 -4
-4 1 2 0 2 -7 -8 -4
-4 1 2 0 2 -7 -8 -4
-3 0 3 1 3 -7 -7 -3
-2 1 3 1 3 -7 -7 -3
-2 2 2 1 2 -7 -7 -4
0 2 2 1 2 -7 -7 -4
0 3 2 1 2 -7 -7 -4
1 4 1 0 1 -6 -6 -5
1 4 2 0 1 -6 -6 -5
1 4 2 0 1 -6 -6 -4
1 4 3 0 1 -6 -6 -4
1 4 3 0 1 -6 -6 -4
1 3 4 0 2 -7 -6 -3
1 3 4 0 2 -6 -5 -3
1 3 3 0 2 -6 -4 -2
1 3 3 0 2 -5 -4 -2
1 3 3 0 2 -5 -3 -2
2 4 2 0 2 -4 -2 0
2 4 3 0 3 -4 -2 0
2 3 3 1 3 -4 0 0
2 3 4 1 4 -4 0 0
2 3 4 1 4 -4 0 0
3 2 5 2 5 -3 1 1
3 2 5 2 5 -3 1 1
3 3 4 2 5 -2 1 1
3 3 4 2 5 -2 1 1
3 3 4 2 5 -2 1 1
3 4 3 2 6 0 2 0
4 5 3 2 6 0 2 0
4 6 3 2 6 0 2 1
5 7 3 2 6 0 2 1
5 8 3 2 6 0 2 1
6 9 2 1 7 0 3 2
6 8 2 1 7 1 4 3
6 7 2 1 7 2 5 3
6 6 2 1 7 2 5 4
6 5 2 1 7 3 6 4
7 4 3 2 7 4 7 5
8 5 3 2 7 4 7 5
9 6 2 2 7 4 7 5
9 7 2 2 7 4 7 5
10 8 2 2 7 4 7 5
11 9 1 1 8 5 7 4
11 10 1 1 8 5 8 5
12 11 0 0 8 6 9 6
12 11 0 0 8 6 10 6
12 12 0 0 8 6 11 7
13 13 -2 -2 8 7 12 8
15 15 -2 -2 8 8 12 9
16 16 -2 -2 8 9 12 10
17 17 -2 -2 8 9 12 10
18 18 -2 -2 8 10 12 11
19 19 -3 -2 9 11 14 12
20 19 -3 -2 9 12 15 13
21 19 -4 -3 9 13 17 14
21 19 -4 -3 9 13 18 15
22 19 -4 -3 9 14 20 16
24 19 -5 -4 8 15 21 17
25 20 -5 -4 9 16 23 19
27 21 -6 -4 10 17 24 20
28 22 -6 -4 10 18 25 21
30 23 -6 -4 11 19 26 22
31 24 -7 -4 12 20 28 23
32 26 -7 -5 12 22 29 25
33 27 -8 -6 12 23 31 26
34 29 -8 -6 12 24 32 27
35 30 -8 -7 12 25 34 28
36 31 -9 -8 12 26 35 29
37 33 -10 -8 12 26 35 30
38 34 -11 -9 12 26 36 31
39 36 -12 -9 12 26 36 32
40 37 -13 -9 12 26 36 33
42 38 -14 -10 11 26 37 34
42 38 -14 -10 11 26 39 35
43 39 -14 -11 11 27 40 36
43 39 -14 -11 11 27 42 36
43 39 -14 -11 11 27 43 37
44 40 -13 -12 10 28 44 38
44 40 -13 -12 10 28 44 38
45 40 -13 -13 10 28 44 38
45 40 -13 -13 10 28 44 38
45 40 -13 -13 10 28 44 38
46 40 -13 -14 10 29 45 39
45 40 -13 -14 10 29 45 38
45 42 -13 -14 10 28 45 38
44 42 -13 -14 10 28 45 37
44 42 -13 -14 10 28 45 37
43 43 -12 -14 10 27 44 36
40 42 -11 -12 10 27 43 35
39 40 -9 -11 11 26 40 34
37 39 -8 -9 12 26 39 33
36 38 -6 -8 12 26 38 32
34 36 -5 -7 13 25 36 30
32 34 -4 -7 13 23 35 28
30 31 -3 -7 12 22 33 26
27 29 -2 -7 12 20 32 23
25 26 0 -7 12 19 30 21
24 24 1 -7 11 18 29 20
23 23 1 -6 11 17 28 20
22 21 2 -4 11 16 26 19
21 19 2 -3 11 16 25 18
20 17 2 -2 11 15 24 18
18 16 3 0 12 14 22 17
17 16 4 0 12 14 21 15
15 15 5 0 11 13 19 14
13 14 6 0 11 12 18 12
11 14 7 0 11 12 16 11
10 13 8 1 10 11 15 10
9 11 8 1 10 10 14 9
8 10 8 1 10 8 13 8
8 8 8 1 10 7 12 7
7 7 8 1 10 6 11 6
6 6 9 2 9 5 10 5
5 6 9 2 9 5 10 4
4 5 9 2 8 4 9 3
4 4 9 2 7 4 8 3
3 4 9 2 7 4 8 2
2 3 8 1 6 3 7 1
2 3 8 1 6 3 7 1
2 2 9 1 5 2 6 1
2 1 10 1 5 1 6 1
2 1 10 1 5 1 6 1
1 0 11 2 4 0 5 0
1 0 11 2 4 0 5 0
1 0 11 2 3 0 4 -2
1 0 11 2 3 0 4 -2
1 0 11 2 3 0 4 -2
0 0 10 1 2 0 3 -3
0 0 10 1 2 0 3 -3
0 0 10 1 2 -2 3 -2
0 0 10 1 2 -2 3 -2
0 0 10 1 2 -2 3 -2
0 1 10 1 3 -3 4 0
0 1 10 1 3 -3 4 0
-2 0 10 1 3 -3 4 0
-2 -2 10 1 3 -3 4 0
-2 -2 10 1 3 -3 4 0
-3 -3 11 2 3 -3 3 1
-3 -3 11 2 3 -3 3 1
-3 -3 11 2 3 -2 4 1
-3 -3 11 2 3 0 5 1
-3 -3 11 2 3 0 5 1
-2 -4 11 2 4 1 6 0
-2 -4 11 2 4 1 6 0
-3 -4 11 2 4 1 5 0
-3 -4 11 2 4 1 5 0
-3 -4 11 2 4 1 5 0
-4 -3 10 2 5 0 4 0
-4 -4 10 2 5 0 4 0
-4 -5 11 2 5 0 4 0
-4 -5 11 2 5 0 4 0
-4 -6 11 2 5 0 4 0
-4 -7 12 3 5 0 5 0
-4 -6 12 3 5 0 5 0
-4 -5 11 2 5 0 5 0
-4 -5 11 2 5 0 5 0
-4 -4 11 2 5 0 5 0
-5 -3 10 1 4 -2 4 1
-5 -3 10 1 4 -2 4 1
-5 -2 10 1 4 -2 3 1
-5 -2 10 1 4 -2 3 1
-5 -2 10 1 4 -2 3 1
-5 0 10 1 4 -2 2 1
-5 0 10 1 4 -2 2 1
-5 -2 10 1 5 -2 3 0
-5 -3 10 1 6 -2 3 0
-5 -3 10 1 6 -2 3 0
-4 -4 10 0 7 0 4 -2
-4 -4 10 0 7 0 4 -2
-4 -4 11 0 7 0 4 -2
-4 -4 11 0 7 0 4 -2
-4 -4 11 0 7 0 4 -2
-5 -5 12 0 6 -2 4 0
-5 -5 12 0 6 -2 4 0
-5 -4 11 -2 6 -2 4 0
-5 -3 11 -3 6 -2 4 0
-5 -3 11 -3 6 -2 4 0
-5 -2 10 -4 6 0 3 0
-5 -2 10 -4 6 0 3 0
-5 -2 10 -3 7 0 3 0
-5 -2 10 -2 7 0 3 0
-5 -2 10 -2 7 0 3 0
-4 -3 11 0 8 1 2 0
-4 -3 11 0 8 1 2 0
-4 -2 10 -2 8 1 2 -2
-4 -2 9 -2 8 1 2 -2
-4 -2 9 -2 8 1 2 -2
-4 0 8 -3 7 0 1 -3
-4 -2 9 -3 7 0 1 -3
-4 -3 10 -2 8 0 2 -2
-4 -4 10 -2 8 0 2 -2
-4 -5 11 -2 8 0 2 -2
-5 -6 12 0 9 1 3 0
-5 -6 12 0 9 1 3 0
-5 -5 11 0 8 0 3 -2
-5 -5 10 0 8 0 3 -2
-5 -5 10 0 8 0 3 -2
-4 -4 9 -2 7 -2 2 -3
-4 -5 9 -2 7 -2 2 -3
-4 -6 10 -2 7 0 2 -2
-4 -7 10 -2 7 0 2 -2
-4 -8 10 -2 7 0 2 -2
-4 -9 11 0 8 1 2 0
-4 -8 10 0 7 1 1 -2
-5 -7 9 -2 6 0 0 -3
-5 -7 9 -2 6 -2 0 -3
-5 -6 8 -2 5 -2 -2 -4
-6 -5 7 -3 4 -3 -3 -5
-6 -5 7 -3 4 -3 -3 -5
-6 -6 7 -2 4 -3 -3 -5
-6 -7 7 -2 4 -3 -3 -5
-6 -7 7 -2 4 -3 -3 -5
-5 -8 8 0 5 -3 -2 -5
-5 -8 8 0 5 -3 -2 -5
-6 -7 8 0 4 -3 -2 -5
-6 -7 8 0 3 -3 -2 -5
-6 -7 8 0 3 -3 -2 -5
-7 -6 7 -2 2 -4 -3 -5
-7 -6 7 -2 2 -4 -3 -5
-7 -6 7 -2 2 -4 -3 -5
-7 -6 7 -2 2 -4 -3 -5
-7 -6 7 -2 2 -4 -3 -5
-6 -6 6 -2 3 -4 -4 -5
-6 -6 6 -2 3 -4 -4 -6
-7 -7 7 0 3 -4 -5 -7
-7 -7 8 0 3 -4 -6 -7
-7 -7 8 0 3 -4 -6 -8
-8 -8 9 1 3 -5 -7 -9
-8 -8 9 1 3 -5 -7 -9
-8 -9 9 1 3 -5 -6 -8
-8 -9 9 1 3 -5 -5 -8
-8 -9 9 1 3 -5 -5 -8
-8 -10 8 1 3 -4 -4 -7
-8 -10 8 1 3 -4 -4 -7
-8 -10 7 0 3 -4 -5 -7
-8 -10 7 -2 3 -4 -5 -7
-8 -10 7 -2 3 -4 -5 -7
-9 -10 6 -3 2 -5 -6 -6
-9 -10 6 -3 2 -5 -6 -6
-9 -10 6 -2 2 -5 -6 -6
-9 -10 6 -2 2 -5 -6 -6
-9 -10 6 -2 2 -5 -6 -6
-8 -11 6 0 1 -6 -6 -7
-8 -11 6 0 1 -6 -6 -7
-8 -10 6 -2 1 -6 -7 -8
-8 -10 6 -3 1 -6 -8 -8
-8 -10 6 -3 1 -6 -8 -8
-9 -9 7 -4 1 -7 -9 -9
-9 -9 7 -4 1 -7 -9 -9
-9 -9 7 -3 1 -7 -8 -9
-9 -9 7 -3 1 -7 -7 -9
-9 -9 7 -3 1 -7 -7 -9
-9 -10 7 -2 0 -6 -6 -8
-9 -10 7 -2 0 -6 -6 -8
-9 -10 6 -2 -2 -6 -7 -8
-9 -10 5 -2 -2 -6 -7 -8
-9 -10 5 -2 -2 -6 -7 -8
-10 -10 4 -3 -3 -7 -8 -9
-10 -10 4 -3 -3 -7 -8 -9
-10 -10 5 -3 -3 -7 -8 -8
-10 -10 5 -3 -3 -7 -8 -8
-10 -10 5 -3 -3 -7 -8 -8
-9 -11 6 -2 -2 -7 -9 -7
-9 -11 6 -2 -2 -7 -9 -7
-10 -11 5 -2 -2 -7 -9 -8
-10 -11 5 -2 -2 -7 -9 -9
-10 -11 5 -2 -2 -7 -9 -9
-11 -11 4 -3 -2 -7 -10 -10
-11 -11 4 -3 -2 -7 -10 -10
-11 -11 5 -3 -2 -7 -10 -10
-11 -11 5 -3 -2 -7 -10 -10
-11 -11 5 -3 -2 -7 -10 -10
-10 -11 6 -2 -3 -7 -10 -10
-10 -11 6 -2 -3 -8 -10 -10
-10 -10 5 -3 -4 -9 -11 -10
-10 -10 5 -4 -5 -9 -12 -10
-10 -10 5 -4 -5 -10 -12 -10
-10 -9 4 -5 -6 -11 -13 -11
-9 -10 4 -4 -5 -10 -12 -11
-8 -11 4 -3 -4 -9 -11 -10
-8 -11 4 -2 -3 -8 -11 -9
-7 -12 4 0 -2 -7 -10 -9
-6 -13 5 1 0 -6 -9 -8
-5 -12 5 1 0 -6 -9 -8
-4 -10 5 1 0 -6 -9 -8
-3 -9 5 1 0 -6 -9 -8
-2 -8 5 1 0 -6 -9 -8
0 -7 4 0 -2 -5 -9 -9
0 -7 5 2 0 -5 -9 -9
1 -8 6 3 2 -4 -9 -9
2 -8 7 4 3 -4 -9 -9
2 -8 8 6 4 -4 -9 -9
3 -9 9 7 5 -3 -8 -8
3 -7 9 7 5 -2 -7 -6
2 -6 10 7 6 0 -6 -5
1 -5 10 7 6 0 -6 -4
1 -3 10 7 6 1 -5 -2
0 -2 11 8 7 2 -4 0
0 -3 9 7 6 1 -5 -3
0 -4 8 7 5 1 -5 -4
0 -6 7 6 3 0 -6 -5
0 -7 5 5 2 -2 -7 -7
0 -8 4 4 1 -3 -8 -8
-2 -8 4 4 1 -3 -8 -8
-3 -8 4 4 1 -4 -8 -8
-5 -8 5 3 0 -5 -9 -7
-6 -8 5 3 0 -5 -9 -7
-7 -8 6 2 -2 -6 -10 -6
-7 -9 6 2 -3 -7 -10 -7
-7 -9 6 2 -3 -7 -11 -8
-8 -10 6 2 -4 -8 -12 -9
-8 -11 6 2 -5 -9 -12 -10
-9 -12 6 3 -6 -10 -13 -11
-10 -12 6 2 -6 -10 -14 -11
-11 -12 6 2 -6 -10 -15 -12
-13 -12 5 1 -6 -11 -16 -13
-14 -12 5 0 -6 -11 -17 -13
-15 -12 4 -2 -7 -12 -18 -14
-15 -12 4 0 -7 -12 -17 -14
-15 -12 4 1 -7 -11 -17 -13
-14 -13 5 2 -6 -10 -16 -12
-14 -13 5 3 -6 -10 -15 -12
-13 -14 6 4 -5 -9 -14 -11
-13 -14 6 4 -5 -9 -14 -11
-13 -14 5 4 -5 -9 -14 -11
-13 -13 4 4 -6 -9 -14 -11
-13 -13 4 4 -6 -9 -14 -11
-14 -12 3 3 -7 -10 -15 -11
-14 -12 3 3 -7 -10 -15 -11
-14 -12 3 3 -7 -10 -15 -11
-14 -12 3 4 -6 -10 -15 -10
-14 -12 3 4 -6 -10 -15 -10
-13 -13 4 5 -5 -10 -15 -9
-13 -13 5 7 -4 -10 -15 -10
-14 -13 5 8 -4 -10 -15 -10
-15 -12 6 10 -3 -10 -15 -11
-15 -12 7 12 -2 -10 -15 -12
-16 -10 9 15 3 -7 -15 -13
-14 -7 11 21 9 0 -12 -11
-13 -5 13 27 16 6 -8 -9
-12 -2 15 33 22 12 -5 -7
-10 2 17 39 29 17 0 -5
-5 6 17 43 33 25 7 2
6 12 12 38 33 33 20 12
15 18 8 34 34 43 32 23
25 24 3 30 35 52 45 33
34 29 -3 26 35 61 58 44
45 37 -10 15 32 68 71 56
54 49 -21 -3 23 74 86 70
63 59 -32 -21 13 79 100 85
72 69 -43 -39 4 86 115 99
81 80 -54 -58 -6 91 130 113
81 86 -59 -69 -16 85 128 118
68 81 -55 -71 -26 62 105 111
56 78 -51 -73 -36 39 82 103
44 74 -47 -75 -46 17 59 96
