I II V1 V2 V3 V4 V5 V6
-12 -6 2 12 -3 -21 -25 -8
-11 -5 2 13 -3 -21 -25 -8
-10 -4 3 14 -2 -20 -24 -7
-10 -3 4 15 0 -20 -24 -7
-10 -3 4 16 1 -19 -23 -7
-10 -2 5 17 2 -19 -23 -7
-10 -2 5 17 3 -19 -23 -7
-11 0 6 18 4 -18 -22 -7
-11 -2 7 18 4 -17 -22 -7
-11 -3 8 19 5 -16 -22 -8
-11 -4 9 19 5 -15 -22 -8
-11 -5 10 19 5 -14 -22 -8
-12 -6 11 20 6 -13 -22 -9
-13 -5 11 20 7 -13 -21 -9
-15 -4 11 21 7 -13 -20 -9
-16 -3 11 21 8 -13 -19 -9
-17 -3 11 21 8 -13 -18 -9
-17 -2 10 22 9 -12 -17 -8
-16 -2 10 22 9 -12 -17 -8
-14 -2 10 22 9 -11 -17 -8
-13 -2 10 22 9 -11 -17 -8
-12 -2 10 22 9 -11 -17 -8
-11 0 9 22 10 -9 -16 -8
-12 0 9 22 10 -8 -15 -8
-12 1 9 21 11 -6 -14 -7
-13 1 9 21 11 -5 -13 -7
-13 1 9 21 11 -4 -12 -7
-14 2 8 20 12 -3 -11 -6
-13 1 8 20 11 -4 -12 -6
-13 0 8 20 10 -5 -12 -6
-12 -2 8 20 9 -6 -13 -6
-12 -2 8 20 9 -6 -13 -6
-11 -3 8 20 8 -7 -14 -7
-12 -3 8 19 8 -7 -14 -7
-12 -3 7 18 8 -7 -13 -7
-13 -3 7 17 8 -7 -13 -7
-13 -3 7 17 8 -7 -13 -7
-14 -2 7 16 7 -6 -12 -7
-13 0 8 16 7 -6 -11 -6
-13 1 9 17 7 -5 -10 -4
-12 2 11 17 7 -5 -9 -2
-12 3 12 17 7 -5 -9 0
-11 3 13 18 7 -4 -8 1
-11 2 13 17 7 -4 -8 0
-12 1 12 17 7 -5 -8 -2
-12 0 12 16 7 -5 -8 -3
-12 -2 12 16 7 -5 -8 -3
-13 -3 11 15 6 -6 -9 -4
-13 -3 10 14 5 -7 -9 -4
-13 -3 10 13 5 -7 -10 -5
-13 -3 9 12 4 -8 -10 -5
-13 -3 9 11 4 -8 -10 -5
-11 -3 8 10 3 -9 -11 -6
-10 -2 8 10 3 -9 -11 -6
-8 0 9 10 3 -9 -10 -5
-6 1 9 10 3 -9 -10 -5
-5 2 9 10 3 -9 -10 -5
-4 3 10 10 2 -8 -9 -4
-4 3 11 10 2 -8 -9 -4
-4 3 12 11 2 -8 -9 -3
-4 3 13 11 2 -8 -9 -3
-4 3 13 11 2 -8 -9 -3
-5 2 13 12 1 -7 -8 -2
-6 1 12 11 0 -8 -8 -2
-8 0 11 10 0 -8 -8 -3
-10 -3 9 9 -2 -9 -8 -3
-11 -4 8 8 -2 -9 -8 -3
-11 -4 7 7 -3 -10 -9 -4
-10 -3 7 7 -4 -10 -9 -4
-9 -2 8 7 -4 -10 -9 -3
-7 1 8 7 -5 -10 -9 -3
-6 2 8 7 -5 -10 -9 -3
-5 3 9 6 -6 -11 -10 -2
-5 4 9 6 -5 -11 -10 -2
-5 5 9 6 -5 -10 -10 -2
-5 6 9 6 -4 -10 -10 -2
-5 7 9 6 -4 -10 -10 -2
-5 8 10 6 -3 -9 -11 -3
-5 9 12 7 -2 -8 -9 -3
-6 9 13 7 0 -7 -8 -2
-6 10 14 8 1 -6 -7 -2
-6 10 15 8 1 -6 -6 -2
-9 11 16 9 2 -5 -5 0
-12 10 16 9 2 -6 -6 -2
-16 9 17 9 1 -7 -6 -2
-19 8 17 9 1 -8 -7 -3
-22 8 17 9 1 -8 -7 -3
-18 11 18 9 0 -8 -7 -2
-12 17 17 10 0 -6 -5 3
-5 22 17 11 1 -4 -2 7
3 28 16 12 1 -3 1 10
9 33 16 12 1 0 3 14
11 35 12 11 2 1 4 15
11 35 8 8 2 1 4 15
10 36 4 6 2 1 5 16
10 36 0 3 2 1 5 16
10 36 -5 0 2 1 5 16
9 35 -7 -2 3 2 6 17
9 32 -8 -2 1 1 6 16
9 30 -9 -3 0 0 5 16
9 27 -11 -3 -2 -2 5 15
9 24 -12 -3 -3 -2 5 15
8 23 -13 -4 -4 -3 4 14
8 24 -12 -3 -3 -2 6 15
8 25 -11 -2 -2 0 7 16
8 26 -10 0 0 1 8 17
8 27 -9 0 0 2 9 17
8 27 -7 1 1 3 10 18
9 25 -6 2 1 3 10 17
9 22 -5 3 2 3 9 17
10 20 -3 4 2 3 9 16
10 18 -2 4 2 3 9 16
10 16 0 4 1 2 6 13
9 13 0 2 -3 -3 3 10
8 11 0 0 -6 -7 0 7
6 8 0 -3 -9 -10 -5 3
5 6 0 -5 -12 -14 -8 0
4 4 -2 -6 -13 -15 -9 -2
3 1 0 -6 -14 -16 -10 -4
2 -2 1 -6 -15 -17 -11 -5
1 -5 2 -6 -16 -18 -12 -6
0 -7 3 -6 -16 -18 -13 -7
-4 -9 4 -5 -17 -19 -14 -8
-7 -10 2 -5 -17 -19 -14 -8
-9 -11 1 -5 -18 -19 -15 -8
-12 -13 0 -5 -18 -19 -15 -8
-15 -14 -2 -5 -18 -19 -15 -8
-16 -15 -3 -6 -19 -20 -16 -8
-16 -15 -3 -6 -19 -20 -15 -8
-16 -15 -2 -6 -19 -20 -15 -8
-16 -15 -2 -6 -19 -20 -14 -8
-16 -15 -2 -6 -19 -20 -14 -8
-14 -14 1 -6 -18 -19 -13 -8
-12 -11 4 -4 -17 -19 -13 -8
-9 -8 6 -3 -16 -19 -14 -8
-6 -5 9 0 -15 -19 -14 -8
-3 -2 11 2 -15 -19 -14 -8
-6 -4 16 3 -16 -24 -20 -12
-13 -9 23 5 -20 -32 -27 -17
-19 -13 29 6 -23 -39 -34 -22
-26 -18 35 7 -27 -47 -41 -27
-32 -22 42 8 -31 -55 -49 -31
-31 -23 44 18 -19 -41 -39 -28
-26 -20 44 31 0 -21 -24 -21
-21 -18 45 44 18 0 -9 -14
-16 -15 45 57 36 21 7 -6
-12 -13 45 70 55 42 22 2
7 -7 32 73 81 82 53 18
29 2 14 75 111 130 89 37
52 10 -5 76 140 178 125 58
74 17 -23 77 169 225 160 77
96 25 -41 78 198 273 195 97
106 30 -68 46 195 280 203 104
111 35 -97 1 182 274 201 107
117 40 -126 -44 169 268 199 111
123 46 -154 -89 155 262 197 114
129 51 -183 -134 142 256 195 118
114 24 -180 -158 91 191 142 82
93 -14 -165 -177 27 109 72 33
70 -52 -151 -195 -35 26 2 -16
49 -90 -138 -214 -99 -56 -68 -65
27 -128 -123 -232 -161 -139 -138 -114
13 -129 -112 -228 -179 -160 -153 -122
3 -116 -102 -216 -181 -163 -149 -115
-9 -103 -92 -203 -184 -165 -145 -109
-20 -91 -81 -191 -186 -169 -141 -102
-31 -78 -71 -179 -188 -171 -137 -96
-34 -70 -68 -169 -181 -163 -130 -90
-35 -65 -68 -160 -170 -153 -120 -83
-36 -59 -68 -152 -158 -142 -111 -76
-37 -54 -68 -144 -147 -131 -103 -70
-38 -48 -68 -136 -136 -119 -94 -64
-37 -40 -64 -121 -122 -108 -83 -58
-34 -34 -58 -106 -109 -96 -74 -51
-30 -27 -51 -91 -95 -85 -65 -45
-27 -20 -44 -75 -81 -72 -55 -38
-23 -13 -36 -59 -67 -60 -46 -31
-22 -11 -31 -50 -59 -54 -40 -27
-21 -11 -26 -43 -54 -49 -36 -25
-20 -10 -21 -35 -48 -44 -32 -22
-19 -10 -16 -28 -43 -39 -28 -19
-18 -10 -11 -20 -36 -34 -24 -16
-16 -9 -9 -17 -33 -31 -22 -15
-15 -10 -7 -14 -30 -29 -21 -15
-13 -11 -6 -12 -27 -28 -20 -14
-12 -11 -5 -10 -25 -26 -19 -14
-10 -12 -4 -7 -22 -24 -18 -14
-9 -13 -3 -6 -21 -23 -17 -13
-8 -13 -3 -6 -21 -23 -17 -13
-7 -13 -3 -6 -21 -23 -17 -13
-7 -13 -3 -6 -21 -23 -17 -13
-6 -13 -3 -6 -21 -23 -17 -13
-5 -13 -3 -6 -21 -22 -16 -11
-6 -14 -3 -5 -20 -22 -16 -10
-7 -15 -3 -4 -19 -21 -15 -8
-8 -15 -3 -2 -17 -21 -15 -7
-9 -16 -3 0 -16 -21 -15 -5
-10 -16 -2 1 -15 -20 -14 -4
-8 -14 0 1 -15 -19 -13 -4
-7 -13 0 1 -15 -18 -12 -4
-6 -11 1 1 -15 -17 -12 -4
-5 -9 1 1 -15 -16 -11 -4
-5 -9 2 2 -15 -15 -10 -3
-6 -11 0 2 -15 -15 -10 -4
-8 -12 -2 2 -15 -15 -10 -4
-9 -14 -3 2 -15 -15 -10 -5
-11 -16 -4 2 -15 -15 -10 -5
-10 -15 -4 3 -15 -15 -11 -5
-7 -12 -3 4 -14 -14 -10 -4
-4 -8 -2 6 -13 -13 -9 -2
0 -5 1 7 -11 -11 -9 0
3 0 2 9 -10 -10 -8 2
2 -2 3 10 -9 -9 -7 3
-2 -5 3 10 -9 -10 -7 2
-6 -9 2 9 -10 -11 -7 1
-9 -12 2 9 -10 -11 -7 1
-13 -16 2 9 -10 -12 -7 0
-12 -15 1 8 -11 -13 -8 -2
-9 -12 2 9 -10 -12 -7 0
-6 -9 3 10 -9 -11 -6 1
-3 -6 3 10 -8 -10 -5 2
1 -2 4 11 -7 -9 -4 3
1 -2 5 12 -6 -8 -3 4
-2 -3 5 13 -6 -8 -3 2
-4 -5 5 14 -6 -8 -3 1
-6 -6 5 14 -6 -8 -3 0
-8 -8 5 15 -6 -8 -3 -2
-9 -9 5 16 -5 -8 -3 -3
-7 -8 5 16 -4 -7 -2 -3
-6 -7 5 16 -3 -6 0 -2
-4 -7 5 16 -3 -6 1 -2
-3 -6 5 16 -2 -5 2 -2
-2 -5 5 17 0 -4 3 0
-4 -5 5 18 1 -2 5 0
-5 -6 5 19 2 0 6 0
-6 -6 5 20 3 1 7 0
-7 -6 5 21 4 2 8 0
-8 -6 4 22 6 5 9 0
-6 -5 4 24 9 8 11 2
-5 -3 4 25 12 11 12 3
-3 -2 4 27 15 14 14 5
-2 1 4 28 18 17 15 6
0 2 3 29 20 19 17 7
1 3 1 29 22 21 19 8
2 3 -2 29 23 23 21 9
2 4 -4 29 25 25 23 9
3 4 -6 29 27 27 25 10
4 5 -7 31 29 30 28 12
4 6 -8 32 32 34 32 15
4 7 -8 34 34 38 35 17
4 8 -9 35 37 43 39 20
4 9 -9 37 40 46 43 23
6 11 -10 38 43 49 46 24
10 14 -11 39 44 52 49 26
14 16 -12 39 46 54 51 27
18 19 -12 40 47 56 54 29
22 22 -13 40 49 59 57 30
24 24 -14 42 50 61 59 32
25 25 -16 42 51 63 61 34
26 27 -17 42 52 65 63 36
27 28 -18 42 53 67 65 39
28 30 -19 42 54 69 67 42
29 31 -20 42 55 70 68 43
31 31 -21 42 55 71 68 44
32 32 -22 40 55 71 68 44
33 32 -22 40 55 72 68 45
34 32 -23 40 55 72 68 45
35 33 -24 39 55 73 69 46
34 33 -23 38 55 72 70 46
33 33 -23 38 55 71 72 47
32 33 -22 37 55 71 73 47
31 33 -22 37 55 70 75 47
30 32 -21 36 55 68 75 48
30 31 -21 35 53 67 73 46
29 29 -21 34 51 65 70 45
29 28 -21 33 48 63 68 43
29 27 -21 32 46 61 65 42
28 26 -20 31 45 59 63 39
27 26 -18 31 44 58 62 38
26 26 -16 31 42 56 60 36
25 26 -14 31 40 55 58 35
24 26 -12 31 39 53 56 33
22 25 -11 30 38 51 54 31
21 23 -11 30 37 49 52 29
19 22 -11 30 36 47 50 27
18 20 -11 30 36 45 47 25
16 19 -11 30 35 43 45 23
15 18 -11 29 33 40 44 22
14 18 -10 29 32 38 42 21
13 18 -8 28 30 36 40 19
12 18 -7 28 29 34 38 18
11 18 -6 28 27 32 37 17
10 16 -5 27 25 30 35 15
9 15 -4 26 24 28 33 14
8 13 -3 24 22 26 30 12
7 12 -3 23 21 24 28 10
6 10 -2 22 19 22 25 8
5 9 0 21 18 20 24 7
5 9 1 21 17 19 22 6
5 10 2 20 15 17 21 5
5 10 2 19 14 16 19 4
5 10 3 19 13 14 18 3
5 9 3 17 11 12 16 1
3 5 2 15 8 9 13 0
1 1 0 12 5 6 10 -3
-2 -4 -2 10 2 3 7 -5
-4 -8 -4 7 -2 0 5 -7
-5 -9 -5 6 -4 -3 3 -8
-5 -8 -3 6 -4 -3 3 -8
-4 -6 -2 6 -4 -2 4 -7
-3 -4 1 6 -4 -2 4 -7
-3 -2 2 6 -4 -2 4 -7
-2 0 3 7 -3 0 5 -6
0 0 3 7 -3 0 5 -6
2 1 2 7 -4 -2 4 -7
3 1 2 7 -4 -3 3 -7
4 1 2 7 -4 -3 3 -7
4 1 1 6 -5 -4 2 -8
2 0 2 5 -6 -5 2 -8
0 -3 3 4 -8 -6 1 -9
-3 -4 3 3 -9 -6 0 -10
-6 -6 4 2 -10 -7 0 -10
-7 -6 5 1 -11 -8 -2 -11
-5 -5 4 1 -11 -8 -2 -11
-4 -3 3 2 -11 -8 -2 -11
-2 -2 3 2 -11 -8 -2 -11
0 1 2 2 -11 -8 -2 -11
1 2 1 3 -10 -9 -3 -11
-2 0 1 3 -10 -9 -3 -11
-4 -3 1 3 -10 -9 -3 -11
-5 -4 1 3 -10 -9 -3 -11
-7 -6 1 3 -10 -9 -3 -11
-8 -7 2 2 -11 -10 -4 -12
-7 -7 3 3 -11 -10 -4 -12
-6 -7 5 4 -10 -11 -4 -12
-5 -7 6 5 -9 -11 -4 -12
-4 -7 7 6 -9 -11 -4 -12
-3 -6 8 7 -8 -12 -5 -12
-3 -7 8 7 -9 -13 -6 -13
-4 -8 8 6 -10 -14 -7 -14
-5 -9 8 6 -10 -15 -8 -14
-5 -10 8 6 -11 -16 -9 -15
-6 -11 7 5 -12 -17 -10 -16
-6 -11 7 5 -12 -17 -11 -17
-5 -11 7 5 -11 -18 -12 -18
-4 -11 7 5 -11 -19 -12 -18
-4 -11 7 5 -11 -19 -13 -19
-4 -12 7 6 -10 -20 -14 -20
-6 -13 7 6 -10 -21 -15 -21
-9 -14 8 6 -11 -22 -16 -22
-11 -15 8 6 -12 -22 -16 -22
-14 -16 8 6 -12 -23 -17 -23
-14 -16 9 7 -13 -24 -18 -24
-12 -14 10 7 -12 -24 -18 -24
-9 -12 12 8 -11 -23 -17 -23
-7 -10 13 9 -10 -22 -16 -22
-4 -8 14 9 -9 -22 -16 -22
-4 -7 15 10 -8 -21 -15 -21
-5 -9 15 10 -8 -21 -15 -22
-7 -10 15 11 -8 -21 -15 -23
-9 -12 15 11 -8 -21 -15 -23
-11 -13 15 11 -8 -21 -15 -24
-12 -14 15 12 -8 -21 -15 -25
-10 -13 17 14 -6 -20 -15 -25
-9 -11 18 16 -5 -19 -15 -24
-7 -10 20 17 -3 -18 -15 -23
-6 -9 21 19 -2 -17 -15 -23
-6 -8 22 20 0 -16 -15 -22
-8 -8 22 20 0 -16 -15 -22
-10 -8 21 19 0 -16 -15 -23
-12 -8 20 19 0 -16 -15 -23
-14 -8 20 19 0 -16 -15 -23
-15 -7 19 18 -2 -17 -14 -24
-15 -8 19 18 -2 -16 -14 -24
-15 -10 19 19 0 -15 -13 -24
-15 -11 19 19 1 -15 -13 -24
-15 -12 19 19 1 -14 -13 -24
-15 -12 20 20 2 -13 -12 -23
-14 -10 21 21 4 -12 -11 -22
-12 -7 22 22 5 -10 -10 -20
-10 -5 22 22 7 -9 -9 -19
-8 -3 23 23 8 -8 -8 -18
-7 0 24 24 9 -7 -7 -17
-6 0 24 24 9 -7 -7 -17
-4 -2 23 23 8 -7 -8 -18
-3 -2 22 23 8 -7 -8 -18
-2 -2 22 23 8 -7 -8 -18
-2 -4 21 22 7 -7 -9 -19
-5 -6 20 21 6 -7 -9 -19
-8 -8 19 20 5 -8 -10 -20
-11 -10 19 19 4 -8 -10 -20
-14 -13 18 18 3 -8 -10 -20
-15 -13 17 17 2 -9 -11 -21
-12 -12 17 17 3 -8 -10 -20
-9 -10 17 17 4 -7 -8 -18
-7 -8 17 17 5 -6 -7 -17
-4 -6 17 17 6 -5 -6 -16
-2 -5 18 18 7 -4 -5 -15
-3 -5 18 18 7 -4 -5 -15
-4 -5 18 18 6 -4 -5 -14
-4 -5 18 18 6 -4 -5 -14
-5 -5 18 18 6 -4 -5 -14
-6 -5 18 17 5 -4 -4 -13
-6 -6 18 17 4 -4 -4 -13
-6 -7 18 16 3 -5 -5 -13
-6 -7 18 16 3 -6 -5 -13
-6 -8 18 16 2 -6 -5 -13
-7 -9 17 15 1 -7 -6 -14
-6 -8 17 15 1 -7 -6 -14
-5 -7 17 14 1 -7 -6 -13
-4 -7 17 13 1 -7 -6 -13
-3 -6 17 13 1 -7 -6 -13
-2 -5 16 12 0 -7 -6 -12
-4 -7 15 11 -2 -7 -6 -12
-6 -8 14 10 -3 -7 -7 -12
-8 -9 14 10 -3 -7 -7 -12
-10 -11 13 9 -4 -7 -7 -12
-11 -12 12 8 -5 -7 -8 -13
-11 -12 12 7 -6 -8 -8 -13
-10 -13 11 6 -7 -9 -8 -13
-10 -14 10 5 -7 -9 -8 -13
-10 -14 10 4 -8 -10 -8 -13
-9 -15 9 3 -9 -11 -8 -12
-8 -13 10 3 -9 -11 -8 -12
-6 -11 11 4 -8 -10 -8 -12
-5 -9 12 4 -8 -10 -8 -12
-4 -7 13 4 -8 -10 -8 -12
-3 -6 14 5 -7 -9 -8 -13
-4 -7 14 5 -7 -9 -8 -13
-5 -8 13 4 -7 -9 -8 -12
-5 -8 12 4 -7 -9 -8 -12
-6 -9 12 4 -7 -9 -8 -12
-7 -9 11 3 -8 -10 -9 -11
-7 -7 12 3 -8 -10 -9 -11
-6 -5 13 3 -8 -11 -9 -11
-6 -3 13 3 -8 -12 -9 -11
-6 0 14 3 -8 -12 -9 -11
-5 1 15 2 -9 -13 -10 -12
-5 2 15 2 -8 -11 -9 -11
-6 3 15 3 -7 -10 -7 -10
-7 4 15 4 -6 -9 -6 -9
-7 5 15 4 -5 -7 -5 -8
-8 6 16 5 -4 -6 -4 -7
-8 6 16 5 -4 -6 -4 -7
-9 5 17 5 -4 -6 -5 -7
-10 4 18 5 -4 -6 -5 -7
-10 4 18 5 -4 -6 -5 -7
-11 3 19 6 -4 -7 -6 -7
-11 3 19 6 -4 -7 -6 -7
-10 4 19 6 -4 -7 -6 -7
-9 5 19 6 -4 -7 -6 -7
-9 5 19 6 -4 -7 -6 -7
-7 8 20 6 -4 -7 -5 -5
-4 14 19 6 -2 -5 -2 -2
1 19 18 6 1 -2 2 2
4 25 18 6 2 1 4 4
7 30 17 6 4 3 7 7
9 32 15 5 5 5 9 9
9 29 11 3 3 4 9 9
8 26 7 1 1 3 8 9
8 24 4 -2 -2 3 7 9
8 21 0 -4 -4 2 7 9
7 19 -3 -5 -5 1 6 8
7 20 -4 -5 -5 1 6 8
8 21 -6 -5 -5 1 6 8
9 21 -7 -5 -5 1 6 8
9 22 -8 -5 -5 1 6 8
10 23 -9 -6 -4 1 7 8
11 21 -7 -4 -3 2 8 10
12 20 -6 -3 -2 3 9 12
13 19 -5 -2 -2 4 10 13
14 17 -3 1 0 5 11 15
15 14 -2 2 1 5 11 15
13 10 0 2 -2 3 8 13
12 6 2 1 -4 1 5 10
11 2 3 1 -5 -2 3 8
9 -3 4 1 -7 -4 0 6
7 -5 5 0 -8 -7 -4 3
5 -5 5 -2 -10 -9 -6 1
2 -6 5 -4 -12 -11 -8 -2
-2 -7 5 -5 -14 -13 -10 -4
-4 -7 5 -6 -16 -14 -11 -5
-6 -8 4 -7 -17 -16 -13 -7
-6 -9 4 -7 -18 -17 -14 -8
-6 -10 4 -8 -18 -18 -15 -8
-7 -11 4 -9 -19 -19 -16 -9
-7 -12 4 -9 -20 -20 -17 -10
-8 -13 5 -10 -21 -21 -18 -11
-8 -13 5 -10 -21 -21 -17 -10
-8 -14 6 -10 -21 -21 -17 -10
-7 -15 7 -9 -20 -20 -16 -9
-7 -15 7 -9 -20 -20 -15 -8
-6 -16 8 -8 -19 -19 -14 -7
-6 -16 8 -8 -19 -19 -14 -7
-6 -16 8 -8 -19 -19 -14 -8
-7 -16 8 -8 -18 -19 -14 -9
-7 -16 8 -8 -18 -19 -14 -9
-9 -16 10 -7 -17 -20 -17 -11
-13 -18 14 -5 -18 -25 -23 -13
-17 -20 18 -3 -19 -30 -28 -15
-21 -22 22 0 -21 -36 -34 -17
-25 -24 26 2 -22 -41 -40 -19
-27 -26 30 5 -21 -44 -43 -21
-25 -24 34 8 -16 -39 -39 -21
-23 -23 38 11 -12 -35 -37 -21
-21 -22 44 14 -7 -31 -34 -21
-19 -20 48 17 -2 -27 -31 -21
-11 -18 49 27 15 -7 -16 -15
2 -16 44 45 45 33 13 -2
15 -14 38 63 74 73 40 12
28 -12 32 80 104 112 69 25
42 -10 27 98 133 152 98 38
57 2 9 93 154 195 132 59
74 23 -25 59 167 242 171 87
93 44 -59 25 180 289 211 114
110 65 -92 -8 192 337 251 143
128 87 -126 -41 204 383 289 171
132 82 -143 -73 188 369 279 165
117 48 -139 -102 136 287 212 121
103 14 -135 -131 84 204 143 77
89 -21 -131 -159 31 121 74 33
74 -56 -128 -188 -20 38 7 -11
59 -75 -119 -205 -61 -19 -39 -38
42 -80 -109 -207 -88 -50 -60 -50
24 -85 -98 -210 -114 -79 -80 -61
7 -89 -87 -212 -141 -110 -101 -71
-11 -93 -75 -214 -168 -141 -121 -82
-21 -92 -68 -210 -179 -155 -131 -87
-23 -81 -64 -196 -172 -149 -126 -82
-25 -70 -60 -183 -163 -143 -120 -77
-27 -60 -56 -169 -156 -137 -115 -73
-29 -50 -52 -155 -148 -132 -109 -68
-30 -41 -48 -143 -140 -123 -103 -63
-30 -37 -46 -132 -130 -114 -96 -59
-30 -33 -43 -120 -119 -105 -89 -54
-30 -28 -40 -110 -109 -96 -81 -49
-30 -24 -37 -99 -99 -87 -73 -44
-31 -20 -33 -89 -89 -78 -67 -38
-29 -18 -28 -77 -79 -71 -61 -34
-27 -16 -23 -66 -69 -64 -55 -29
-25 -13 -18 -55 -60 -57 -49 -25
-23 -11 -13 -44 -51 -49 -43 -20
-21 -9 -10 -35 -44 -44 -38 -17
-21 -11 -8 -30 -41 -41 -35 -16
-21 -13 -7 -25 -38 -38 -33 -15
-20 -15 -5 -20 -36 -36 -31 -14
