I II V1 V2 V3 V4 V5 V6
6 10 5 7 0 0 -2 5
7 10 5 6 0 -2 0 6
9 9 1 4 -3 -4 -4 4
15 6 -5 0 -7 -8 -7 0
17 4 -8 -2 -9 -9 -8 -2
15 7 -5 2 -6 -5 -3 3
12 9 1 5 -3 0 2 8
2 -2 2 3 -5 -2 1 7
-6 -9 -3 1 -8 -4 -3 4
1 0 1 4 -5 0 -2 6
9 6 2 4 -5 0 -2 6
9 -2 0 1 -8 -5 -5 2
9 -6 -5 0 -10 -7 -8 -3
10 -6 -3 2 -8 -5 -7 -2
6 -10 -3 1 -10 -7 -9 -5
0 -18 -5 -3 -13 -9 -12 -7
-2 -19 -5 -6 -14 -11 -13 -6
-3 -16 -3 -5 -12 -10 -12 -4
-5 -16 -3 -4 -13 -10 -12 -4
-8 -22 -7 -8 -18 -15 -17 -10
-7 -26 -9 -12 -21 -18 -20 -12
2 -20 -7 -10 -18 -17 -19 -12
9 -13 -5 -7 -16 -13 -16 -9
7 -12 0 -4 -12 -10 -12 -6
1 -13 0 -4 -13 -11 -12 -7
-5 -16 -2 -5 -14 -12 -13 -7
-10 -15 -3 -5 -13 -11 -13 -6
-9 -11 1 1 -9 -7 -10 0
-7 -12 0 -2 -10 -8 -11 -2
-7 -20 -6 -8 -15 -13 -17 -7
-9 -24 -9 -10 -18 -15 -19 -10
-8 -24 -8 -8 -17 -15 -19 -11
-4 -22 -9 -8 -17 -16 -19 -12
-4 -24 -11 -12 -19 -17 -20 -12
-8 -26 -11 -14 -20 -17 -21 -13
-10 -25 -8 -12 -17 -14 -19 -10
-6 -20 -6 -9 -14 -12 -17 -8
2 -16 -8 -8 -14 -10 -15 -6
3 -19 -10 -11 -17 -13 -18 -9
-3 -24 -12 -14 -19 -16 -21 -12
-3 -27 -13 -16 -22 -19 -23 -14
5 -27 -13 -16 -24 -19 -24 -16
11 -22 -10 -14 -22 -18 -22 -14
9 -17 -7 -11 -18 -14 -20 -10
-3 -17 -5 -7 -14 -10 -16 -7
-8 -19 -5 -6 -13 -8 -15 -7
-4 -19 -6 -8 -15 -9 -16 -9
-2 -20 -8 -10 -16 -11 -17 -9
-4 -23 -11 -13 -19 -14 -20 -12
-6 -28 -14 -16 -22 -17 -22 -15
-7 -30 -14 -15 -22 -16 -22 -15
-7 -26 -11 -12 -19 -14 -21 -11
0 -20 -9 -10 -16 -11 -19 -10
6 -18 -10 -11 -17 -12 -20 -12
10 -20 -10 -13 -18 -12 -21 -12
14 -20 -11 -14 -19 -13 -23 -14
13 -22 -13 -17 -21 -16 -25 -17
3 -26 -13 -17 -20 -16 -23 -16
-6 -24 -9 -11 -14 -11 -18 -11
-2 -18 -5 -7 -10 -6 -14 -7
8 -13 -5 -7 -10 -6 -14 -8
7 -16 -8 -9 -12 -8 -16 -11
0 -23 -10 -11 -14 -11 -19 -13
-5 -26 -9 -11 -14 -12 -18 -14
-2 -23 -7 -9 -13 -11 -18 -14
8 -20 -6 -7 -12 -10 -19 -14
9 -26 -4 -3 -12 -10 -20 -16
0 -41 2 5 -12 -12 -25 -21
-9 -53 10 14 -12 -15 -30 -27
-10 -51 21 23 -10 -17 -34 -30
-11 -39 32 32 -2 -13 -32 -27
-15 -28 40 38 8 -5 -25 -22
-16 -16 46 46 20 10 -13 -13
-10 5 49 55 37 32 7 1
-3 29 50 63 58 56 28 20
2 51 48 66 76 78 53 40
4 73 47 67 96 102 77 61
5 98 54 78 121 132 105 84
8 128 57 87 147 162 135 108
15 161 43 81 164 191 167 134
18 190 9 52 170 217 196 156
14 211 -33 3 162 235 219 177
7 223 -74 -56 147 243 233 189
0 226 -111 -106 130 246 241 195
-3 224 -148 -141 111 244 243 194
2 215 -176 -159 95 234 235 188
6 191 -192 -171 69 205 210 167
3 147 -191 -176 38 161 169 134
-2 101 -174 -172 7 110 122 99
-6 62 -149 -160 -24 55 73 62
-16 18 -132 -150 -60 -9 19 23
-23 -28 -128 -144 -95 -65 -30 -14
-17 -57 -124 -132 -108 -93 -59 -38
-11 -64 -110 -107 -97 -88 -62 -44
-10 -58 -91 -82 -78 -70 -54 -40
-4 -46 -68 -60 -61 -53 -44 -34
7 -32 -43 -37 -43 -37 -33 -27
8 -23 -21 -18 -28 -26 -26 -23
1 -22 -10 -8 -20 -19 -22 -22
-6 -26 -6 -4 -17 -16 -21 -21
-8 -25 -3 0 -13 -13 -18 -19
-6 -20 4 5 -7 -8 -15 -15
-7 -17 4 6 -3 -6 -14 -14
-10 -20 1 3 -3 -8 -16 -16
-8 -20 1 2 -2 -8 -16 -16
2 -9 5 5 3 -4 -11 -13
8 0 8 6 5 0 -7 -10
9 -4 4 1 1 -4 -10 -13
10 -6 4 1 0 -5 -10 -12
15 1 5 4 1 -3 -9 -11
16 -3 5 3 0 -6 -11 -13
11 -13 2 0 -5 -12 -17 -18
9 -18 1 -3 -6 -14 -19 -20
7 -17 1 -2 -5 -12 -19 -20
4 -16 2 0 -3 -10 -17 -19
-3 -16 3 0 -2 -9 -15 -16
-14 -20 0 -4 -4 -10 -15 -17
-21 -24 0 -4 -5 -10 -14 -17
-14 -18 1 -3 -3 -8 -13 -15
0 -9 5 1 0 -5 -11 -13
5 -7 6 2 1 -5 -11 -13
2 -13 4 0 -2 -9 -14 -16
-3 -19 3 -2 -4 -11 -16 -17
-3 -19 4 -2 -3 -10 -16 -17
-4 -18 5 0 0 -10 -17 -19
-7 -18 3 -3 -2 -13 -18 -21
-7 -17 2 -4 -3 -13 -17 -19
1 -13 2 -4 -2 -11 -15 -17
5 -10 2 -5 0 -9 -14 -17
4 -14 -2 -8 -5 -13 -17 -19
8 -17 -3 -8 -7 -15 -20 -21
20 -15 -3 -8 -7 -17 -22 -24
24 -16 -4 -8 -8 -18 -24 -27
14 -18 0 -7 -5 -16 -22 -24
1 -14 5 -2 2 -11 -17 -20
-3 -10 7 1 5 -8 -14 -17
-3 -11 6 1 5 -7 -13 -16
-9 -14 5 0 5 -6 -13 -13
-16 -16 5 -2 3 -6 -12 -13
-14 -15 6 -2 1 -6 -11 -14
-7 -14 6 0 1 -6 -11 -15
-7 -16 5 1 0 -8 -14 -17
-6 -18 5 1 -2 -8 -15 -18
0 -13 7 2 1 -6 -13 -16
4 -8 7 2 2 -5 -13 -17
4 -10 4 0 1 -7 -13 -17
5 -13 0 -5 -3 -10 -14 -18
5 -17 -4 -9 -6 -13 -17 -21
1 -22 -6 -12 -10 -16 -19 -25
1 -21 -4 -9 -9 -14 -18 -23
6 -11 4 -4 -3 -7 -11 -17
2 -8 9 3 3 -3 -8 -13
-4 -13 7 1 1 -7 -11 -15
1 -14 5 -2 0 -10 -14 -19
7 -12 5 -2 2 -9 -14 -19
4 -14 3 -3 1 -10 -14 -21
-4 -18 1 -5 -3 -11 -15 -22
-10 -20 0 -6 -4 -12 -15 -22
-8 -16 2 -5 -3 -11 -12 -20
2 -11 3 -3 0 -9 -10 -18
6 -14 1 -6 -4 -12 -13 -21
3 -18 0 -8 -6 -14 -15 -24
-2 -17 3 -3 0 -10 -11 -20
-2 -14 4 1 4 -8 -10 -19
1 -12 3 2 6 -6 -9 -18
2 -10 2 1 6 -6 -8 -19
0 -10 0 0 5 -5 -7 -19
3 -4 1 1 6 -5 -6 -19
12 4 3 3 7 -4 -5 -18
13 1 3 1 5 -5 -6 -18
5 -8 2 0 4 -7 -7 -19
1 -9 3 3 5 -6 -6 -18
3 -4 6 6 8 -5 -5 -18
-2 -5 8 7 11 -2 -2 -16
-5 -9 5 5 9 -4 -5 -19
-3 -13 1 3 7 -6 -8 -22
-2 -14 -3 0 6 -8 -9 -23
0 -11 -3 1 6 -7 -7 -20
7 -4 0 2 7 -5 -6 -19
10 -2 1 3 7 -3 -4 -19
5 -5 3 5 9 -2 -2 -18
-2 -6 3 7 10 0 -2 -18
2 -5 3 8 11 0 0 -17
8 0 3 8 12 1 1 -16
7 3 4 9 15 4 3 -15
3 4 4 11 17 7 6 -13
5 4 1 10 16 8 7 -12
9 7 0 9 15 8 7 -12
8 10 0 11 15 11 9 -10
2 10 0 13 18 14 13 -6
-3 6 -3 13 18 14 13 -6
-3 4 -4 11 16 13 12 -9
-2 5 -6 9 15 12 11 -10
-5 9 -4 11 19 16 15 -6
-5 15 -2 14 23 21 20 0
5 21 -4 14 24 23 23 2
15 23 -6 12 24 23 23 1
19 23 -10 8 20 21 20 -3
22 21 -16 2 15 18 17 -6
23 18 -19 0 13 17 17 -7
16 19 -17 3 18 21 21 -3
6 22 -14 8 24 27 26 2
3 26 -13 12 28 31 30 5
4 29 -15 11 29 33 31 7
4 29 -16 9 29 33 33 8
5 30 -18 8 30 34 35 10
12 36 -20 6 30 36 36 10
17 46 -20 8 32 38 39 12
18 48 -21 8 31 38 39 12
21 45 -24 6 29 36 37 10
21 44 -24 5 28 36 37 10
12 43 -21 8 30 38 40 12
4 38 -21 8 31 38 40 13
5 36 -23 5 30 36 39 12
11 38 -26 2 29 36 38 11
15 42 -26 2 29 37 40 12
15 42 -27 2 29 37 42 13
14 45 -26 3 31 39 44 16
15 53 -21 7 35 44 48 21
13 56 -18 10 37 47 52 23
8 47 -21 6 31 42 47 18
5 36 -24 3 27 37 42 12
10 37 -23 4 29 37 42 11
19 49 -19 7 33 40 44 14
19 52 -17 9 35 42 45 16
8 44 -19 8 34 39 44 13
6 40 -20 7 33 38 43 12
16 45 -21 5 31 36 40 10
21 44 -21 5 29 34 38 8
16 39 -19 7 29 34 38 8
12 37 -15 9 29 32 37 7
10 32 -15 8 26 28 32 2
7 27 -15 7 24 25 29 -4
6 25 -12 8 24 24 29 -5
7 26 -9 8 25 24 29 -4
8 28 -7 10 25 23 28 -4
4 26 -6 10 24 22 28 -5
-4 20 -5 11 24 21 28 -6
-9 14 -5 11 23 20 25 -9
-9 8 -5 9 19 16 20 -13
-3 7 -5 7 16 11 17 -15
8 12 0 8 15 9 15 -15
14 15 3 11 18 9 15 -17
7 8 2 10 16 6 11 -21
0 3 1 8 13 2 8 -21
0 6 4 10 15 3 10 -20
-5 6 8 12 18 7 13 -18
-12 0 7 10 17 5 11 -19
-10 -3 4 7 15 1 7 -23
-3 2 4 7 14 0 7 -24
1 5 7 9 14 -2 6 -24
0 1 7 8 13 -5 4 -26
2 -3 6 6 10 -8 1 -29
4 -3 7 7 12 -8 2 -29
3 -5 7 6 12 -9 1 -30
0 -9 5 3 9 -11 -2 -32
-3 -9 5 2 9 -12 -2 -32
-3 -6 5 3 10 -11 0 -30
-4 -6 3 2 9 -12 -2 -30
-9 -7 2 2 7 -13 -2 -32
-12 -8 4 2 6 -14 -3 -33
-11 -6 9 5 8 -13 -2 -31
-8 -4 12 8 12 -10 2 -29
-8 -6 11 6 10 -11 1 -32
-4 -8 8 3 9 -13 -2 -33
0 -8 5 -2 6 -17 -5 -35
-7 -12 2 -5 3 -18 -5 -36
-13 -12 3 -5 3 -17 -5 -36
-8 -8 6 -2 5 -15 -2 -34
-3 -9 5 -4 2 -18 -5 -36
-3 -14 1 -8 -4 -23 -10 -41
-3 -16 1 -9 -6 -25 -13 -44
-3 -13 3 -7 -2 -24 -11 -43
-3 -8 5 -6 1 -23 -10 -41
-7 -8 8 -5 3 -21 -9 -40
-11 -15 4 -9 -3 -25 -13 -45
-11 -21 0 -12 -8 -29 -16 -50
-5 -22 -4 -14 -10 -32 -18 -51
2 -19 0 -13 -7 -30 -16 -48
2 -13 2 -11 -6 -29 -13 -45
-8 -15 2 -10 -7 -30 -14 -46
-20 -23 1 -12 -10 -33 -16 -49
-22 -26 3 -13 -10 -34 -16 -50
-17 -21 5 -11 -7 -32 -14 -48
-16 -20 5 -9 -5 -31 -14 -47
-26 -23 5 -9 -5 -31 -14 -48
-36 -26 8 -8 -3 -30 -12 -47
-30 -20 9 -7 -4 -29 -11 -46
-9 -7 12 -6 -2 -27 -10 -44
7 4 14 -4 2 -26 -7 -40
7 4 13 -2 2 -25 -7 -40
1 -2 13 -2 1 -25 -8 -40
1 -2 14 -2 0 -26 -10 -41
5 0 15 0 1 -27 -10 -43
8 -3 12 -3 -3 -29 -13 -47
7 -5 13 -4 -3 -29 -14 -48
4 0 16 0 1 -27 -11 -45
-5 -2 19 3 4 -25 -8 -40
-19 -12 16 2 1 -27 -11 -45
-27 -20 15 0 -3 -28 -12 -48
-22 -18 13 -4 -6 -32 -15 -50
-16 -15 12 -5 -6 -32 -16 -49
-11 -11 14 -2 -3 -30 -13 -47
-5 -3 18 2 2 -26 -9 -43
-2 2 20 4 5 -23 -5 -39
-3 -4 18 3 4 -24 -7 -41
-3 -8 15 -2 0 -27 -9 -45
0 -8 15 -3 0 -27 -9 -44
5 -5 15 -3 0 -26 -8 -45
5 -5 15 -3 -2 -27 -9 -46
0 -12 14 -4 -4 -30 -11 -49
-6 -18 12 -7 -6 -33 -14 -53
-5 -16 13 -5 -3 -31 -13 -52
0 -9 16 0 2 -27 -9 -49
0 -6 19 3 5 -23 -6 -46
-7 -8 19 2 5 -23 -6 -47
-13 -12 16 -2 3 -25 -8 -49
-13 -10 17 1 5 -23 -5 -47
-7 -6 19 2 6 -21 -3 -44
-2 -5 18 1 4 -23 -5 -46
2 -9 15 -3 0 -27 -8 -50
8 -10 14 -4 -2 -29 -9 -51
13 -7 14 -4 -2 -29 -9 -52
11 -6 14 -4 0 -27 -8 -51
4 -7 15 0 3 -23 -6 -48
-4 -7 17 2 6 -21 -4 -46
-13 -10 18 3 7 -20 -2 -45
-16 -12 15 1 5 -22 -3 -46
-12 -10 14 1 5 -22 -3 -45
-6 -12 11 -2 2 -24 -7 -48
-5 -15 8 -6 -3 -28 -9 -52
-3 -12 11 -5 1 -25 -7 -51
4 -7 12 -2 4 -23 -5 -50
3 -9 12 0 4 -22 -5 -50
-3 -13 10 -2 1 -24 -6 -51
-7 -14 10 -2 2 -23 -5 -52
-15 -16 8 -4 1 -23 -6 -53
-25 -21 6 -5 -2 -25 -7 -53
-30 -21 8 -3 0 -24 -4 -50
-25 -14 12 2 4 -19 1 -46
-12 -7 12 5 7 -17 4 -43
1 0 12 4 7 -17 4 -44
5 5 14 5 7 -17 4 -44
1 1 12 3 6 -19 1 -47
-6 -13 4 -5 0 -25 -6 -55
-8 -20 -3 -10 -7 -31 -12 -61
-8 -21 -2 -10 -6 -31 -12 -61
-12 -23 0 -9 -6 -30 -11 -59
-14 -21 1 -8 -5 -28 -8 -57
-8 -11 7 -3 2 -23 -2 -51
6 0 10 0 4 -22 1 -48
16 0 7 -3 2 -24 -2 -50
16 -6 5 -5 0 -26 -5 -53
10 -9 6 -3 0 -25 -5 -53
6 -6 9 0 2 -24 -3 -51
1 -4 10 1 5 -21 0 -48
-3 -7 8 -2 3 -23 -2 -50
1 -10 6 -4 1 -25 -5 -54
4 -11 4 -4 -2 -26 -7 -58
-3 -16 2 -6 -4 -28 -8 -64
-17 -23 0 -7 -7 -30 -9 -68
-24 -29 2 -6 -6 -29 -9 -66
-18 -24 1 -7 -6 -30 -11 -65
-8 -16 2 -7 -5 -29 -9 -62
-9 -13 4 -4 -2 -26 -5 -57
-14 -15 4 -3 0 -25 -3 -54
-11 -13 2 -4 -2 -26 -4 -53
-3 -8 4 -3 0 -25 -3 -51
-2 -6 4 -2 0 -25 -3 -49
-4 -13 -2 -6 -5 -29 -6 -51
-4 -19 -6 -9 -10 -33 -10 -54
0 -18 -7 -10 -10 -34 -12 -54
-3 -17 -5 -8 -8 -33 -11 -51
-8 -18 -3 -6 -7 -31 -9 -48
-11 -16 0 -6 -5 -29 -8 -46
-8 -14 0 -7 -6 -30 -8 -45
-4 -17 -4 -9 -9 -33 -10 -46
-2 -16 -5 -9 -8 -32 -10 -44
3 -11 -3 -8 -6 -30 -8 -40
8 -6 -2 -7 -6 -30 -8 -38
6 -8 1 -5 -5 -29 -8 -36
-6 -15 2 -5 -5 -29 -8 -35
-16 -21 -3 -7 -8 -33 -11 -36
-17 -22 -4 -8 -8 -34 -11 -36
-14 -19 -3 -7 -7 -32 -9 -33
-10 -15 -3 -7 -6 -31 -8 -31
-3 -15 -4 -8 -7 -31 -8 -29
3 -16 -7 -11 -11 -35 -11 -31
2 -17 -6 -11 -11 -35 -11 -29
-3 -16 -2 -8 -8 -32 -8 -24
-4 -13 0 -6 -6 -30 -6 -22
-6 -17 -3 -5 -6 -31 -7 -23
-12 -23 -5 -8 -10 -34 -12 -25
-14 -22 -4 -8 -9 -34 -12 -23
-7 -13 0 -4 -2 -30 -7 -17
4 -7 2 -2 1 -28 -5 -17
8 -10 -2 -6 -4 -31 -9 -19
3 -18 -7 -10 -7 -35 -12 -20
-5 -22 -10 -10 -9 -37 -13 -20
-9 -25 -11 -11 -11 -38 -15 -18
-10 -24 -10 -11 -12 -38 -14 -16
-8 -20 -8 -9 -11 -37 -13 -14
-9 -18 -5 -8 -9 -35 -12 -11
-11 -15 -2 -6 -5 -32 -9 -7
-11 -11 4 1 1 -26 -3 1
-10 -11 3 1 0 -26 -3 9
-11 -16 -3 -6 -6 -31 -8 7
-12 -20 -5 -9 -9 -35 -11 4
-19 -28 -8 -10 -11 -37 -12 2
-28 -36 -12 -13 -14 -40 -16 -3
-26 -35 -13 -14 -15 -41 -17 -3
-9 -20 -8 -10 -11 -36 -13 2
7 -7 -2 -4 -5 -30 -7 8
5 -6 0 -3 -4 -31 -7 9
-5 -11 -2 -3 -4 -31 -8 7
-5 -11 -3 -3 -5 -31 -8 7
2 -8 -4 -4 -6 -31 -8 7
4 -11 -7 -7 -8 -34 -11 4
2 -15 -9 -8 -9 -36 -13 2
4 -16 -10 -9 -12 -38 -14 1
5 -17 -11 -10 -13 -39 -16 0
2 -18 -10 -10 -12 -39 -16 0
-3 -17 -7 -7 -10 -37 -13 2
-5 -16 -4 -6 -8 -35 -11 4
-4 -18 -6 -9 -10 -37 -12 1
-6 -19 -6 -9 -9 -37 -12 0
-8 -16 -4 -5 -5 -32 -8 4
-10 -14 -4 -4 -5 -31 -7 6
-8 -15 -6 -7 -9 -34 -10 3
-7 -18 -9 -9 -12 -37 -13 0
-8 -17 -8 -7 -11 -37 -12 1
-8 -17 -6 -5 -9 -36 -11 1
-8 -16 -4 -4 -9 -34 -11 2
-6 -13 -2 -3 -7 -33 -11 3
0 -10 -3 -4 -7 -34 -11 2
9 -10 -7 -7 -9 -37 -14 -2
15 -10 -9 -9 -12 -39 -16 -4
19 -8 -10 -10 -13 -40 -16 -5
14 -10 -9 -10 -13 -40 -15 -5
2 -16 -9 -10 -12 -40 -15 -4
-6 -16 -6 -6 -9 -36 -12 0
-9 -8 1 1 -3 -31 -7 6
-8 -2 6 5 1 -29 -5 8
-8 0 6 6 2 -29 -5 8
-15 -5 5 5 1 -30 -6 6
-26 -7 6 5 3 -29 -4 7
-21 -2 8 7 5 -26 0 10
-5 5 6 7 4 -27 -2 9
-3 -2 3 2 0 -32 -6 4
-8 -6 1 0 -3 -33 -7 4
1 2 2 1 -3 -31 -5 6
9 5 2 2 -3 -32 -6 5
2 -5 0 0 -5 -34 -8 2
-5 -6 -2 -2 -5 -34 -8 3
-4 -2 0 1 -2 -31 -5 6
0 -3 -3 -3 -3 -32 -7 4
5 -4 -6 -3 -4 -33 -7 4
9 1 -5 0 -2 -32 -5 6
5 4 -2 3 2 -29 -2 8
0 7 2 6 6 -26 2 11
3 10 4 7 8 -25 4 13
7 9 2 5 5 -27 2 10
4 7 0 5 4 -27 0 8
-4 5 -2 5 4 -26 1 8
-9 1 -3 4 3 -26 2 9
-2 0 -7 2 2 -27 0 9
11 6 -9 1 1 -28 1 9
14 6 -7 1 1 -27 2 9
6 -4 -10 -3 -4 -31 -3 4
0 -9 -11 -5 -7 -34 -6 2
0 -6 -9 -3 -5 -32 -4 4
2 -6 -7 1 -4 -31 -4 5
-2 -9 -6 2 -4 -32 -5 3
-6 -14 -6 -2 -6 -34 -8 -2
-7 -18 -6 -5 -8 -37 -11 -6
-6 -19 -7 -5 -9 -37 -12 -6
-7 -19 -6 -3 -8 -36 -11 -6
-7 -21 -8 -7 -11 -40 -14 -9
-3 -25 -12 -11 -15 -49 -19 -13
-3 -28 -16 -14 -19 -60 -22 -17
-5 -26 -15 -12 -17 -60 -20 -14
-4 -17 -7 -5 -10 -51 -13 -5
-3 -8 -4 1 -5 -44 -8 1
-9 -11 -4 1 -5 -43 -7 2
-14 -18 -4 -2 -7 -44 -10 -2
-7 -17 -5 -3 -9 -44 -12 -5
1 -12 -4 -3 -9 -41 -11 -5
1 -12 -6 -5 -9 -41 -12 -5
1 -16 -8 -8 -11 -41 -14 -6
-3 -18 -7 -8 -11 -37 -12 -4
-7 -19 -6 -7 -11 -35 -11 -4
-7 -20 -7 -7 -13 -36 -13 -6
-6 -22 -10 -8 -15 -37 -16 -11
-5 -22 -10 -9 -15 -37 -18 -12
-3 -19 -5 -6 -12 -33 -16 -10
-3 -17 -4 -5 -10 -30 -15 -9
-7 -20 -5 -7 -12 -30 -16 -10
-9 -21 -4 -6 -12 -27 -16 -9
-6 -18 -3 -5 -10 -25 -14 -7
-9 -20 -4 -6 -12 -24 -15 -7
-16 -27 -7 -11 -16 -28 -19 -11
-14 -30 -7 -12 -18 -29 -21 -13
-5 -26 -10 -13 -19 -29 -23 -15
-3 -23 -9 -11 -18 -26 -22 -14
-7 -22 -6 -8 -15 -21 -18 -12
-2 -16 -2 -7 -13 -17 -16 -10
5 -13 -2 -6 -12 -15 -16 -9
0 -17 -3 -7 -13 -15 -17 -9
-5 -20 -6 -10 -17 -17 -20 -13
-8 -24 -7 -11 -18 -15 -21 -14
-6 -24 -8 -11 -19 -16 -22 -15
0 -19 -5 -8 -17 -13 -20 -13
-3 -19 -3 -7 -16 -10 -18 -12
-10 -24 -4 -9 -17 -11 -20 -14
-6 -21 -5 -8 -16 -9 -21 -14
5 -13 -3 -7 -14 -5 -19 -12
5 -12 -3 -8 -14 -4 -19 -11
-3 -17 -4 -8 -15 -3 -18 -11
-7 -16 -2 -4 -12 2 -15 -9
-5 -10 4 2 -7 9 -10 -4
-6 -11 4 0 -8 8 -11 -5
-11 -20 -3 -6 -14 4 -16 -11
-10 -24 -7 -10 -17 2 -20 -14
-6 -26 -8 -10 -16 3 -20 -15
-8 -28 -10 -11 -17 4 -21 -16
-14 -32 -9 -9 -18 5 -23 -17
-13 -33 -6 -7 -17 6 -24 -18
-6 -32 1 0 -16 9 -25 -19
-4 -36 11 11 -14 9 -28 -22
-8 -38 23 24 -9 10 -31 -26
-13 -34 36 34 -2 14 -30 -24
-17 -28 44 40 7 22 -26 -22
-20 -20 47 47 17 34 -17 -14
-18 -4 52 57 33 56 0 -2
-12 19 54 65 51 80 20 14
-4 43 51 66 65 109 39 29
10 71 48 68 84 137 65 51
21 104 52 77 109 168 94 75
21 132 62 95 141 202 127 102
17 157 64 106 168 235 158 128
17 183 47 100 183 264 190 152
18 204 15 66 181 282 214 173
14 217 -21 10 165 292 229 185
3 226 -57 -48 149 298 240 194
-9 234 -88 -88 139 305 252 203
-10 236 -115 -112 126 302 254 204
-7 220 -137 -127 104 282 237 193
-9 181 -147 -135 72 242 200 164
-17 128 -142 -140 35 190 151 126
-26 76 -127 -141 -4 128 96 82
-32 32 -110 -139 -43 61 38 40
-32 -6 -100 -134 -77 0 -14 4
-22 -28 -99 -124 -98 -38 -48 -22
-11 -40 -97 -109 -99 -46 -60 -34
-4 -47 -88 -89 -86 -32 -57 -37
-3 -47 -74 -69 -70 -18 -50 -34
-3 -44 -56 -53 -59 -9 -45 -32
-8 -39 -33 -34 -47 3 -40 -30
-10 -33 -15 -19 -35 12 -35 -26
-6 -22 -4 -8 -25 21 -27 -20
-5 -14 6 3 -15 31 -20 -13
-5 -9 12 9 -8 37 -16 -10
3 -6 16 13 -3 39 -13 -8
10 -6 13 10 -4 37 -15 -10
5 -11 10 5 -6 35 -17 -11
0 -9 11 5 -4 38 -14 -8
0 -4 13 8 1 42 -11 -5
-3 -4 13 7 1 42 -11 -4
2 -4 12 5 0 40 -12 -5
8 -3 11 3 -4 37 -14 -7
5 -9 9 -2 -8 33 -19 -11
-2 -15 8 -2 -10 32 -20 -13
3 -12 9 2 -7 34 -18 -11
8 -9 11 3 -5 35 -17 -10
5 -13 10 2 -6 34 -18 -10
-8 -24 5 -4 -11 30 -22 -14
-18 -33 1 -8 -15 26 -26 -19
-13 -26 2 -8 -14 26 -23 -17
7 -9 9 -3 -7 33 -17 -10
20 2 12 0 -6 36 -15 -7
15 -2 14 1 -5 37 -14 -6
3 -6 16 4 -4 37 -13 -5
-8 -12 16 4 -5 36 -15 -7
-9 -16 12 0 -9 32 -19 -12
-3 -14 12 -2 -8 32 -20 -12
5 -9 12 0 -5 34 -18 -11
5 -6 11 0 -3 35 -18 -9
4 -8 9 -4 -5 33 -19 -11
3 -14 6 -7 -10 30 -21 -13
-2 -19 4 -8 -13 29 -22 -13
-3 -15 8 -4 -9 31 -20 -11
1 -5 15 3 -3 36 -15 -5
2 -2 20 7 1 39 -11 -2
-4 -6 19 5 1 39 -12 -4
-6 -7 18 4 1 37 -13 -5
-3 -7 17 3 -2 37 -14 -5
1 -9 14 0 -3 36 -15 -6
-4 -13 10 -4 -6 34 -17 -8
-14 -19 8 -7 -9 32 -18 -9
-12 -20 6 -9 -13 30 -19 -10
5 -12 6 -7 -12 31 -19 -10
16 -3 12 -2 -8 34 -16 -8
11 -2 15 2 -6 35 -14 -6
3 -5 15 3 -4 35 -14 -5
1 -6 14 2 -4 36 -15 -6
3 -5 14 1 -4 37 -14 -6
3 -6 13 -3 -5 35 -15 -6
-3 -12 9 -6 -7 34 -16 -7
-7 -18 4 -9 -11 31 -19 -10
-6 -18 5 -8 -11 32 -18 -8
0 -11 8 -5 -9 34 -16 -6
3 -7 10 -5 -9 33 -16 -7
3 -11 9 -6 -11 30 -19 -10
3 -17 7 -7 -11 28 -21 -13
5 -11 9 -3 -7 31 -18 -9
7 1 16 3 1 38 -11 -2
5 1 14 2 2 39 -11 0
8 -3 9 -3 -3 35 -14 -5
17 0 6 -6 -7 32 -16 -8
19 -5 4 -10 -12 27 -20 -12
6 -17 2 -12 -14 25 -21 -14
-9 -22 1 -13 -14 23 -22 -14
-10 -17 7 -8 -9 29 -18 -9
-3 -8 11 0 -3 36 -13 -5
-3 -7 11 2 -2 37 -12 -5
-3 -9 10 0 0 36 -12 -6
2 -7 9 -3 -2 36 -11 -6
-3 -9 7 -4 -3 37 -10 -5
-16 -13 5 -4 -4 37 -11 -4
-21 -14 6 -3 -4 37 -10 -4
-17 -15 6 -3 -4 36 -11 -5
-13 -16 4 -5 -7 33 -14 -8
-6 -12 7 -3 -7 34 -13 -7
7 -2 9 -2 -5 35 -12 -6
15 3 8 -4 -4 35 -13 -7
15 2 6 -5 -5 34 -13 -8
9 0 3 -7 -6 34 -13 -9
1 -8 -2 -8 -8 34 -15 -10
-3 -13 -4 -9 -9 33 -16 -10
6 -5 1 -4 -6 37 -11 -5
14 10 7 2 1 44 -4 3
8 12 11 5 3 47 0 7
-5 5 10 6 3 47 -2 6
-7 1 8 5 2 46 -3 4
-6 -5 3 1 -2 43 -7 1
-3 -7 -3 -4 -3 40 -9 -3
9 2 -3 -4 0 43 -6 1
24 15 -3 -4 1 45 -4 3
31 20 -3 -3 1 47 -2 5
26 19 -2 0 2 49 1 7
13 17 2 3 5 52 5 11
3 16 4 5 8 55 8 14
-2 15 4 6 9 56 10 15
2 13 0 4 8 56 9 14
9 13 -6 0 5 55 8 13
12 16 -8 -2 6 56 10 14
14 23 -8 2 9 61 15 18
19 28 -9 2 11 65 17 20
14 22 -14 -4 9 62 15 17
3 16 -15 -7 7 61 15 17
2 22 -13 -5 9 64 19 21
6 31 -9 1 14 69 25 27
8 34 -9 2 15 72 27 29
14 37 -12 1 15 72 27 27
