I II V1 V2 V3 V4 V5 V6
-51 -44 -129 -292 -313 -248 -191 -94
-50 -44 -115 -255 -283 -223 -177 -98
-52 -62 -84 -210 -232 -184 -148 -91
-49 -58 -52 -163 -180 -143 -120 -77
-44 -58 -28 -107 -138 -110 -100 -62
-37 -57 -17 -81 -101 -87 -85 -67
-35 -52 -5 -63 -78 -67 -72 -58
-34 -36 -11 -54 -68 -60 -72 -48
-29 -33 -4 -47 -60 -55 -68 -63
-29 -38 -1 -39 -48 -45 -60 -55
-29 -29 8 -29 -37 -37 -49 -38
-38 -29 14 -13 -31 -28 -40 -32
-31 -35 16 -11 -25 -25 -35 -45
-28 -29 17 -6 -22 -27 -37 -40
-36 -26 22 4 -18 -26 -39 -37
-33 -36 21 5 -8 -23 -37 -41
-25 -33 23 7 0 -15 -28 -31
-27 -24 20 0 1 -13 -27 -17
-25 -32 18 -1 10 -12 -25 -25
-24 -33 19 3 2 -10 -26 -32
-29 -27 9 -1 -6 -16 -30 -26
-23 -21 7 -5 -12 -20 -34 -42
-22 -28 14 3 -8 -14 -26 -42
-27 -28 16 6 -1 -9 -19 -37
-24 -25 24 6 0 -13 -25 -39
-18 -29 26 12 0 -16 -30 -54
-16 -31 23 14 7 -11 -26 -46
-24 -25 14 16 1 -12 -27 -34
-29 -24 15 10 3 -14 -31 -42
-30 -23 20 11 12 -7 -25 -33
-29 -21 27 11 11 -9 -23 -30
-20 -19 22 11 4 -18 -31 -44
-9 -27 17 15 6 -13 -24 -48
-13 -22 28 15 6 -7 -13 -30
-21 -25 26 25 13 -5 -12 -22
-28 -28 24 26 25 -4 -14 -31
-36 -30 26 25 24 1 -10 -25
-31 -24 23 20 12 -1 -12 -19
-23 -26 20 19 12 -4 -14 -26
-22 -26 21 19 12 -1 -14 -33
-17 -18 21 17 10 1 -11 -27
-7 -14 16 19 13 -2 -17 -32
-2 -23 24 24 13 -2 -17 -47
0 -15 20 24 14 -1 -16 -39
-12 -15 25 35 24 1 -14 -31
-22 -25 37 42 34 7 -10 -31
-27 -21 46 38 36 11 -7 -26
-28 -8 33 33 25 7 -11 -18
-26 -9 27 30 18 1 -17 -37
-29 -23 17 35 26 4 -18 -39
-26 -19 23 40 32 12 -7 -17
-17 -14 22 33 33 9 -9 -28
-13 -13 22 43 30 9 -7 -40
-18 -13 30 50 39 18 2 -23
-21 -21 33 57 43 20 4 -16
-24 -30 33 62 47 21 1 -30
-12 -27 32 54 45 22 1 -31
-18 -21 29 54 49 22 -1 -17
-25 -19 26 60 52 22 -3 -27
-21 -15 24 56 49 23 -2 -26
-22 -14 26 57 50 25 1 -16
-14 -16 33 62 53 27 1 -24
-16 -22 38 72 55 30 6 -34
-24 -18 43 81 64 38 12 -20
-15 -18 39 82 67 36 12 -14
-2 -22 43 87 73 35 11 -33
-2 -17 43 89 80 42 9 -30
-13 -12 39 86 82 41 6 -11
-15 -21 40 93 81 38 2 -20
-17 -16 42 95 86 46 10 -28
-17 -7 44 100 87 51 17 -14
-9 -4 45 106 86 50 14 -25
6 -7 43 103 91 49 10 -43
9 -9 46 113 102 53 13 -34
5 -6 45 119 109 58 19 -28
-1 -15 56 127 114 64 25 -30
-17 -9 59 136 120 74 32 -18
-22 -3 57 142 122 80 38 6
-18 -5 58 146 126 80 37 -8
-10 1 60 138 126 79 36 -8
-10 4 62 137 134 83 43 1
-5 4 61 141 127 79 39 -6
-3 -1 73 151 132 83 38 -5
-5 -1 72 156 139 86 42 1
-3 1 74 156 140 88 45 4
4 3 63 155 136 87 43 -8
7 2 62 152 139 87 43 2
-1 13 65 147 136 83 38 9
-4 4 68 152 139 82 37 6
-3 8 62 147 132 80 36 4
8 11 64 146 121 77 36 10
6 9 62 145 118 73 31 5
-3 6 64 151 118 75 35 -8
-8 10 65 143 120 78 40 2
-2 8 66 142 124 77 39 4
-1 5 68 140 119 73 34 -6
-6 6 60 132 112 70 32 -2
-5 10 48 118 104 62 24 4
5 13 45 118 97 57 19 -2
5 5 42 115 91 55 20 0
2 13 49 104 85 54 21 6
13 15 42 98 80 49 17 -1
16 5 41 98 82 47 18 -6
7 4 46 96 85 51 22 12
3 11 39 91 71 46 19 10
0 3 33 87 64 40 14 -3
-2 -1 38 87 70 43 21 7
-3 17 30 76 66 39 19 15
0 16 22 66 51 36 16 7
-5 12 25 62 48 37 18 9
-19 19 24 58 46 38 18 22
-13 17 21 56 43 34 15 13
-10 4 21 52 41 29 16 0
-8 -3 19 49 37 28 15 12
0 -3 11 40 26 20 7 7
0 -5 15 33 24 18 10 -3
3 -12 15 28 27 20 13 3
6 2 14 21 24 16 7 14
9 6 5 16 13 10 3 3
3 -1 9 20 13 14 6 2
-11 6 4 20 12 15 15 14
-11 11 -2 11 3 10 10 9
-9 -1 6 12 9 12 11 -4
-19 0 10 10 7 12 11 9
-17 1 7 7 7 7 8 6
-15 -4 4 11 9 7 9 -4
-21 -6 2 9 6 7 7 2
-11 5 -7 -3 -4 -1 1 5
-8 -1 -8 -6 -9 -4 -3 0
-13 -7 -3 -1 -5 0 4 3
-12 -4 -3 -4 -8 2 6 9
-6 -4 -8 -17 -12 -6 -4 0
3 -6 4 -12 -14 -8 -6 -11
-4 -7 1 -8 -11 -3 -2 0
-8 -2 -3 -10 -15 -8 -6 7
-9 -4 -6 -2 -14 -11 -8 -5
-12 -12 3 2 -7 -1 1 4
-15 -2 -7 -9 -15 -8 -7 14
-12 -5 -5 -10 -19 -14 -12 -2
-5 -12 -5 -15 -19 -15 -12 -4
-6 -2 -6 -16 -23 -13 -11 4
-8 0 -1 -13 -21 -13 -13 -7
-8 -12 -4 -16 -23 -15 -13 -18
-17 -10 -2 -12 -20 -9 -9 -3
-11 -10 0 -9 -17 -12 -8 -2
2 -14 -2 -12 -14 -18 -13 -16
10 -9 -2 -18 -15 -19 -16 -10
-1 -9 -10 -16 -20 -17 -14 2
-10 -9 -5 -13 -16 -14 -10 -5
-15 -8 -3 -14 -13 -10 -5 -4
-21 -7 2 -14 -10 -8 -2 5
-30 -13 2 -13 -11 -9 -6 1
-25 -16 2 -6 -11 -10 -5 -10
-17 -9 6 -7 -19 -11 -7 -9
-11 -9 5 0 -15 -10 -2 -6
-6 -7 -7 -4 -13 -11 -6 -10
-10 -6 -3 0 -9 -8 -3 -8
-13 9 1 -10 -12 -11 -6 3
-10 1 -5 -10 -18 -12 -8 -2
-14 -9 -9 -15 -16 -8 -6 -5
-15 -3 -8 -19 -18 -11 -7 7
-25 0 -12 -18 -16 -13 -10 -1
-29 -16 0 -6 -7 -5 1 -8
-27 -17 6 1 -7 1 9 7
-15 -10 7 -2 -6 0 4 11
-10 -15 6 0 0 0 0 -4
-7 -11 1 2 2 2 4 -2
2 0 0 -10 -5 -4 -3 7
-5 -6 -7 -12 -5 -6 -5 8
-14 -9 -7 -15 -7 -4 -3 3
-11 -2 -1 -16 -11 -5 -2 4
-5 1 -5 -13 -12 -4 0 4
-1 -7 -5 -8 -4 -1 7 -7
-11 -2 -2 -6 -1 1 6 2
-14 -5 -2 -6 -3 1 6 5
-5 -4 0 3 -5 -3 1 -10
-6 -10 3 -5 -2 -2 2 -8
-6 -2 -2 -13 -8 -6 -5 3
5 -4 -8 -17 -12 -9 -8 -4
14 -8 -12 -13 -14 -13 -12 -9
5 -7 -10 -19 -14 -12 -6 6
-3 -4 -8 -19 -19 -13 -8 2
-13 -6 1 -3 -14 -6 -2 -9
-14 -2 1 -8 -6 -2 3 5
-14 -6 -3 -6 -4 -4 2 10
-9 -7 -1 -5 -7 -6 1 -4
-16 -7 8 -9 -3 0 9 8
-25 -1 3 -10 -5 0 7 13
-17 2 -5 -12 -4 -6 -2 0
-15 -3 -9 -9 -12 -8 -5 -2
-18 -9 -8 -10 -13 -7 -4 1
-13 -2 -9 -21 -20 -14 -10 -2
-6 -13 -4 -13 -8 -11 -5 -8
-7 -8 -3 -13 -7 -8 -2 -3
-10 -1 -3 -18 -14 -11 -5 -7
-6 3 -8 -13 -18 -16 -8 -18
-7 -2 -3 -12 -5 -11 -3 -6
-7 2 3 -18 -6 -12 -6 8
-9 -3 2 -17 -17 -14 -5 -2
-15 -2 -3 -11 -16 -9 -2 -2
-17 12 -5 -15 -13 -7 -1 10
-18 11 -3 -18 -14 -8 -2 7
-6 2 -3 -12 -12 -7 0 -12
-1 5 -3 -14 -12 -8 1 -3
3 13 -5 -16 -16 -9 0 3
1 11 -5 -15 -15 -12 -8 -8
-9 10 4 -10 -8 -9 -6 -11
-10 17 -2 -10 -4 -10 -7 3
-10 8 -3 -20 -14 -10 -5 -3
-6 12 -4 -11 -11 -8 -2 -6
-10 22 5 -6 0 -1 7 10
5 27 5 -13 -8 -2 3 6
5 11 11 3 -2 4 11 -1
-2 17 13 2 4 10 17 16
-2 20 15 0 7 7 16 15
8 17 5 -2 2 3 15 -1
6 22 6 -4 6 7 18 5
10 34 -6 -14 -4 2 9 12
19 29 -10 -18 -10 -4 2 -1
19 21 -4 -16 1 -1 4 -3
11 23 -8 -15 -8 0 7 11
5 16 -6 -17 -9 -2 4 3
10 10 0 -8 -12 -3 4 -9
10 4 -4 -9 -8 -2 5 0
3 10 -9 -15 -15 -9 -1 1
0 6 -1 -15 -13 -11 -3 -2
3 2 -2 -12 -9 -6 2 4
3 11 -6 -15 -15 -10 -1 9
-3 4 -4 -18 -10 -10 1 4
4 1 -7 -21 -11 -9 -1 0
7 7 -7 -27 -17 -12 -3 -3
-4 1 -1 -24 -16 -15 -6 -9
-5 -4 -1 -19 -22 -16 -7 -24
-2 3 0 -20 -19 -16 -6 -17
-4 4 -1 -21 -20 -18 -9 -16
1 2 -10 -24 -25 -25 -18 -34
11 -1 -11 -31 -25 -28 -21 -31
10 4 -20 -38 -28 -35 -29 -17
1 -6 -14 -36 -34 -36 -32 -28
-11 -11 -3 -34 -32 -31 -26 -26
-21 -8 -7 -38 -36 -33 -27 -22
-14 -6 -10 -38 -39 -36 -30 -28
-17 -13 0 -32 -33 -31 -22 -37
-26 -8 0 -31 -27 -27 -17 -24
-25 -8 -10 -29 -32 -26 -16 -17
-16 -12 -10 -28 -28 -25 -17 -30
-9 -11 -7 -28 -30 -23 -15 -26
-8 -2 -12 -28 -32 -25 -14 -14
-7 -8 -11 -28 -32 -25 -16 -18
-9 -8 -1 -32 -26 -24 -16 -21
-17 -4 -10 -34 -28 -23 -15 -14
-19 -11 -14 -29 -37 -27 -19 -21
-9 -14 -14 -29 -35 -28 -18 -36
-14 -13 -4 -29 -32 -25 -13 -27
-12 -13 -2 -26 -30 -27 -12 -22
-6 -20 -4 -32 -27 -29 -18 -29
-4 -15 -3 -31 -20 -25 -17 -29
-4 -6 -12 -39 -32 -29 -22 -12
-7 -8 -13 -38 -34 -31 -25 -22
-14 -13 -7 -31 -31 -27 -20 -27
-8 -7 -10 -35 -32 -27 -19 -16
-11 1 -12 -37 -34 -29 -19 -19
-12 -3 -13 -35 -32 -30 -19 -29
-15 -6 -4 -34 -27 -27 -17 -24
-17 -13 0 -25 -18 -23 -18 -21
-16 -21 11 -7 -5 -21 -21 -31
-17 -21 28 11 16 -17 -25 -43
-22 -11 57 40 36 -7 -27 -35
-16 -10 79 70 59 2 -28 -47
-8 2 76 83 76 15 -16 -48
0 24 76 96 94 33 1 -29
11 34 85 116 112 59 25 -6
22 25 83 139 139 98 66 15
29 45 71 168 177 143 113 60
46 67 45 169 184 176 157 103
80 103 5 138 165 213 209 154
107 127 -45 78 140 253 275 216
126 156 -113 -27 68 265 321 274
148 190 -193 -124 8 280 366 324
163 206 -241 -200 -28 297 401 357
171 197 -264 -255 -70 289 408 369
165 173 -279 -299 -117 251 378 364
149 139 -278 -318 -156 199 322 323
119 110 -272 -349 -202 134 249 271
103 82 -273 -384 -251 48 160 204
103 51 -276 -405 -298 -31 83 147
84 30 -272 -424 -345 -116 5 94
50 4 -252 -431 -393 -214 -92 39
16 -26 -223 -428 -421 -294 -179 -47
-7 -37 -191 -404 -415 -316 -212 -86
-17 -38 -175 -377 -390 -305 -211 -91
-28 -42 -164 -355 -366 -291 -209 -102
-37 -49 -149 -323 -348 -270 -197 -113
-36 -52 -134 -285 -313 -245 -184 -103
-25 -48 -118 -251 -274 -221 -170 -98
-29 -43 -98 -208 -224 -182 -145 -91
-40 -38 -64 -161 -166 -140 -112 -75
-43 -28 -39 -124 -126 -109 -89 -49
-33 -29 -31 -97 -100 -91 -80 -52
-32 -31 -21 -70 -81 -72 -68 -56
-31 -31 -15 -58 -61 -55 -56 -45
-27 -27 -8 -51 -54 -53 -56 -50
-14 -28 -3 -34 -45 -47 -51 -57
-11 -21 0 -33 -37 -40 -45 -38
-18 -20 -1 -28 -27 -37 -43 -30
-15 -23 -1 -23 -23 -36 -43 -36
-8 -24 8 -21 -18 -32 -38 -30
-9 -20 7 -19 -19 -31 -37 -15
-13 -14 0 -22 -19 -35 -41 -37
-18 -20 11 -14 -3 -28 -36 -39
-19 -18 20 -11 0 -22 -30 -32
-17 -15 14 -7 0 -23 -32 -35
-18 -29 11 -2 -4 -24 -33 -45
-13 -26 16 1 -6 -20 -29 -34
-12 -21 15 -1 -8 -21 -27 -29
-18 -25 13 -3 -6 -25 -34 -41
-14 -32 17 2 2 -21 -30 -35
-17 -24 18 6 2 -23 -31 -21
-17 -20 15 9 0 -26 -35 -35
-11 -16 12 3 4 -25 -36 -39
-9 -4 16 4 1 -25 -34 -33
-18 -7 18 4 1 -25 -34 -32
-12 -20 14 6 6 -22 -30 -41
-8 -16 17 4 5 -18 -26 -36
-8 -14 16 5 2 -21 -27 -32
1 -16 10 5 1 -27 -34 -44
11 -15 12 8 9 -24 -30 -39
15 -11 7 1 3 -26 -32 -26
23 -12 5 4 -2 -29 -35 -36
10 -18 19 14 13 -21 -28 -36
-12 -16 24 19 21 -13 -20 -23
-25 -10 23 14 17 -14 -20 -19
-24 -14 26 23 17 -11 -19 -33
-25 -19 26 29 24 -5 -13 -26
-25 -18 34 30 27 -3 -10 -16
-22 -16 28 25 23 -8 -17 -28
-21 -21 26 28 28 -5 -14 -27
-23 -10 29 30 31 -5 -14 -12
-20 -9 27 29 30 -11 -17 -22
-17 -7 22 34 26 -9 -16 -24
-19 -7 26 38 29 -4 -14 -18
-13 -8 21 30 27 -9 -17 -22
-10 -16 19 32 31 -9 -15 -36
-13 -13 22 33 31 -3 -12 -25
-16 -9 23 32 30 -5 -14 -26
-6 -6 24 39 34 -4 -13 -29
-5 -16 35 46 41 7 -3 -20
-4 -4 29 39 41 2 -8 -9
9 3 25 36 39 -7 -18 -18
13 -6 24 38 33 -5 -17 -27
5 -11 27 45 38 1 -12 -19
-9 -4 32 59 49 5 -9 -16
-13 -5 41 67 56 13 0 -28
-19 -7 51 74 64 22 9 -12
-22 -14 40 72 67 20 4 -2
-10 -9 42 72 62 13 -4 -21
-11 -9 43 80 66 18 0 -23
-17 -4 40 76 67 18 1 0
-12 -6 43 84 73 22 3 -13
-10 -9 47 86 78 25 5 -21
-14 -4 47 91 79 29 7 -13
-11 1 45 92 86 30 8 -7
3 2 46 99 85 34 10 -20
1 -4 53 109 96 41 17 -4
-5 -4 49 116 99 41 17 -1
-3 -5 51 116 105 42 17 -8
-4 -3 53 117 113 46 20 -4
-8 -5 62 120 111 48 21 5
-2 3 63 123 111 46 16 -4
8 0 58 123 107 46 16 -8
23 3 57 120 106 43 14 -9
46 16 51 124 105 38 7 -13
48 10 56 138 120 47 16 -25
28 8 68 140 127 60 29 -10
8 15 73 144 131 66 35 1
-28 12 77 161 140 76 46 7
-32 4 83 164 146 79 50 14
-22 14 73 158 142 74 47 23
-11 16 73 161 139 68 41 15
-6 10 82 165 143 72 41 16
-9 11 80 157 136 71 40 12
-10 16 69 152 127 64 34 10
0 14 71 153 127 64 34 0
-2 11 72 150 127 68 40 9
3 19 64 148 121 62 35 8
9 19 60 143 112 56 31 1
7 13 65 140 116 58 34 4
4 17 67 136 118 57 34 17
3 17 55 130 113 48 23 0
5 11 57 128 104 46 21 -5
10 16 52 119 93 43 20 3
10 22 45 110 85 35 14 -2
3 16 56 111 86 40 20 -11
-2 20 54 111 87 45 28 5
1 21 47 104 79 37 24 8
12 16 51 101 73 31 18 -1
10 18 49 103 72 31 21 2
0 25 38 95 66 28 20 12
-2 22 44 90 63 26 18 9
-3 12 37 83 58 26 18 11
-5 10 38 78 54 25 19 16
1 12 32 66 43 17 14 12
10 6 24 56 38 13 10 -11
11 8 19 58 41 18 17 7
6 16 16 52 35 15 17 14
1 15 19 49 26 11 12 -2
1 9 19 46 25 13 15 5
-4 10 12 40 18 9 13 18
1 5 10 33 13 4 9 5
13 9 4 24 10 -1 1 -7
15 11 -1 22 6 -2 2 0
14 10 -1 20 3 -5 -1 0
15 5 0 22 3 -4 3 -13
15 5 1 21 3 -2 6 1
10 7 4 11 2 -3 9 3
-7 2 10 12 -2 -5 8 -5
-22 -7 18 19 1 0 11 -3
-15 2 2 8 -1 -3 7 7
-10 1 -8 6 -8 -12 -2 -3
-8 5 -1 9 -10 -10 -1 -5
-12 2 5 7 -3 -5 5 6
-13 5 1 -2 -10 -13 -1 0
-6 -5 -3 -1 -13 -13 0 -12
-3 0 -3 -2 -10 -12 3 -7
0 2 -3 -4 -13 -12 0 -1
0 -10 -7 -9 -16 -16 -2 -10
1 -20 -11 -9 -18 -19 -5 -13
2 -7 -13 -9 -17 -21 -10 0
1 -11 -16 -16 -21 -26 -12 -9
-4 -11 -10 -15 -18 -22 -12 -11
-15 -8 3 -7 -9 -15 -4 0
-14 -5 -4 -4 -16 -20 -10 0
-13 -10 0 -4 -18 -17 -9 -21
-1 0 -4 -14 -24 -18 -8 -16
2 -7 -10 -19 -29 -23 -13 -14
-1 -9 -8 -16 -26 -24 -10 -15
-6 -8 -3 -13 -24 -21 -7 -8
-8 -4 -4 -16 -25 -21 -13 -2
0 -2 -11 -17 -29 -25 -17 -17
-6 -8 -14 -18 -26 -24 -15 -19
-12 -8 -5 -15 -23 -21 -8 -9
-11 0 -9 -19 -24 -23 -8 -9
-4 -6 -7 -16 -28 -22 -10 -22
-3 -7 -3 -8 -22 -17 -3 -8
0 -5 -4 -9 -24 -18 -5 -8
2 -5 -9 -10 -29 -24 -11 -17
-2 -9 -13 -11 -26 -23 -9 -10
-8 -10 -14 -10 -22 -22 -8 -2
-6 -7 -13 -16 -25 -23 -12 -13
1 -8 -12 -15 -22 -21 -9 -17
-7 -7 -10 -12 -16 -15 -5 -2
-7 2 -10 -10 -20 -20 -11 -6
1 -7 -9 -13 -22 -22 -15 -29
2 -11 -9 -11 -19 -16 -7 -18
5 -7 -13 -12 -15 -18 -9 -8
2 -11 -12 -12 -17 -17 -9 -12
-3 -9 -2 -5 -14 -10 -3 -5
-17 -3 -3 -6 -12 -10 -1 8
-13 -5 0 -13 -15 -16 -8 -4
-5 -4 -5 -10 -16 -14 -8 -4
-8 -7 -3 -8 -12 -10 -4 -3
-7 -7 -2 -10 -15 -14 -9 -2
-3 -9 -4 -13 -17 -15 -8 -18
1 -7 1 -7 -7 -8 -1 -7
3 -6 2 -9 -10 -8 -2 -4
10 -12 -9 -14 -18 -17 -12 -14
8 -13 -3 -7 -15 -14 -8 -7
-4 -1 -5 -11 -11 -12 -7 2
-8 -2 -5 -8 -4 -12 -8 -3
-5 -5 -1 -3 -3 -11 -7 -3
-3 -3 -2 -7 -8 -13 -9 1
-8 6 -5 -10 -16 -15 -10 -5
-3 3 0 -10 -12 -11 -5 -19
-6 -6 6 -5 -2 -1 4 -3
-11 -3 5 -4 -4 -1 3 0
-4 -3 2 -1 -9 -5 -1 -7
4 -10 5 2 -11 -6 1 -9
-2 0 3 -7 -7 -5 1 4
-4 -2 2 -10 -11 -6 3 -4
-4 -8 5 -9 -13 -7 -1 -7
-7 -7 5 -11 -14 -8 -2 4
-7 0 -7 -13 -19 -13 -9 4
3 -8 -1 -5 -15 -14 -8 -19
10 -7 -4 -4 -14 -9 -2 -9
1 -9 0 -3 -10 -4 2 4
-9 -10 3 -1 -4 -4 3 3
-9 -8 16 -2 -2 0 7 8
3 2 6 -10 -11 -5 3 8
8 4 0 -12 -10 -10 -2 -2
3 5 -1 -8 -7 -8 -3 -3
-3 7 3 -8 -11 -4 0 6
-3 2 -7 -11 -13 -7 -2 8
8 1 0 -16 -10 -11 -4 -10
6 6 6 -11 -6 -5 2 2
0 8 5 -1 -8 -2 4 8
-5 9 5 -7 -8 -3 3 1
3 9 6 -12 -7 -3 4 -5
8 16 -5 -22 -14 -11 -4 1
-4 14 -3 -14 -13 -9 -3 1
-3 13 3 -6 -5 0 5 1
0 18 2 -7 -2 4 9 8
1 27 -1 -2 -1 4 8 13
11 23 3 -5 2 7 10 -1
10 18 10 -4 12 13 20 11
4 19 9 1 12 14 20 17
5 19 5 2 -1 6 12 2
15 26 4 2 0 7 12 4
7 27 -3 -3 1 7 14 19
9 22 -13 -15 -6 -2 4 6
17 22 -16 -12 -3 0 4 0
12 21 -12 -9 3 5 11 18
10 18 -14 -13 -2 3 7 14
18 5 -9 -13 -10 -1 5 -7
13 -2 -5 -15 -7 1 8 12
9 -2 -6 -10 -5 3 11 26
11 0 -7 -9 -11 -1 7 11
2 1 -5 -12 -6 0 8 9
-3 6 -5 -13 -5 3 12 28
1 10 -8 -10 -10 0 8 13
-2 5 -7 -19 -9 -3 6 9
0 0 -13 -21 -11 -7 3 5
-3 -6 -12 -16 -14 -8 -1 1
1 -8 -6 -17 -18 -9 -1 -9
0 -7 -5 -20 -19 -8 0 -5
-4 -7 -13 -22 -24 -14 -5 -11
-7 -3 -12 -26 -26 -18 -11 -19
-7 -6 -9 -31 -25 -17 -10 -19
-9 -7 -10 -33 -24 -17 -8 0
-7 -3 -11 -28 -28 -20 -13 -6
-3 -8 -11 -32 -28 -22 -17 -15
1 -16 -11 -37 -34 -23 -17 -12
-6 -10 -15 -31 -28 -22 -17 -5
-13 -20 -9 -28 -26 -20 -14 -20
-5 -21 -9 -32 -30 -19 -12 -11
-8 -17 -13 -33 -28 -19 -11 -7
-8 -14 -13 -34 -25 -20 -14 -10
-12 -15 -12 -31 -28 -17 -10 -9
-20 -12 -7 -30 -29 -16 -8 13
-14 -12 -10 -30 -32 -22 -16 -8
-11 -17 -3 -31 -29 -18 -13 -12
-14 -16 -9 -31 -28 -17 -10 -6
-20 -10 -9 -28 -26 -18 -12 -6
-12 -15 -16 -23 -28 -18 -11 -23
2 -14 -12 -28 -25 -18 -11 -18
4 -7 -8 -34 -26 -21 -13 -15
7 -8 -8 -38 -32 -28 -20 -22
0 -15 0 -38 -32 -27 -19 -23
-8 -13 -8 -35 -26 -25 -18 -4
-11 -17 -16 -37 -27 -26 -19 -2
-13 -18 -17 -39 -29 -26 -19 -9
-20 -9 -17 -36 -25 -24 -18 -7
-19 1 -22 -37 -30 -27 -21 -12
-6 -9 -23 -33 -34 -28 -23 -34
-7 -15 -16 -39 -30 -22 -15 -24
-20 -9 -10 -29 -20 -17 -12 -13
-23 -18 9 -9 -5 -13 -15 -20
-20 -21 32 10 11 -11 -20 -27
-30 -13 58 44 40 1 -17 -15
-39 -9 87 79 74 17 -13 -25
-26 3 88 95 95 33 5 -20
-11 19 80 107 108 53 23 -2
-3 34 77 118 126 76 42 16
25 33 78 149 156 113 80 32
52 47 60 178 182 155 126 75
73 71 29 156 176 181 163 110
103 97 -17 119 163 218 216 151
135 123 -80 54 125 252 276 212
144 160 -145 -44 67 272 329 283
158 191 -208 -124 32 298 380 334
168 194 -257 -174 5 316 410 365
171 182 -288 -238 -39 304 409 375
177 161 -308 -283 -93 255 367 358
169 127 -317 -311 -139 195 308 309
143 95 -312 -343 -185 126 233 270
112 61 -304 -377 -238 48 151 205
97 36 -298 -401 -288 -29 82 147
84 13 -291 -421 -344 -112 9 99
48 -5 -271 -443 -399 -216 -91 43
20 -17 -247 -449 -424 -294 -175 -21
2 -26 -224 -427 -414 -312 -204 -66
-16 -40 -206 -397 -391 -300 -203 -74
-30 -47 -193 -362 -367 -285 -197 -76
-27 -59 -181 -332 -339 -260 -186 -96
-29 -56 -157 -297 -298 -226 -164 -76
-23 -41 -128 -255 -247 -193 -140 -62
-26 -37 -106 -209 -198 -160 -116 -68
-26 -40 -72 -156 -150 -119 -91 -51
-35 -36 -47 -115 -116 -87 -70 -14
-33 -32 -41 -94 -97 -78 -68 -27
-23 -31 -30 -68 -76 -66 -61 -40
-24 -28 -20 -62 -64 -56 -54 -38
-24 -23 -22 -50 -54 -49 -49 -33
-18 -30 -10 -30 -42 -39 -40 -35
-15 -26 -5 -36 -37 -33 -32 -18
-15 -24 5 -34 -33 -32 -32 -16
-16 -27 6 -33 -28 -32 -32 -26
-12 -31 11 -23 -20 -29 -29 -30
-9 -22 6 -25 -23 -31 -31 -10
-16 -30 6 -22 -16 -33 -37 -21
-28 -38 15 -11 -7 -26 -33 -25
-33 -29 15 -12 -4 -22 -28 -17
-26 -24 6 -16 -6 -25 -33 -21
-14 -30 6 -6 -9 -25 -33 -41
-6 -28 15 -6 -8 -21 -24 -36
-16 -23 16 -12 -8 -20 -22 -26
-14 -19 12 -12 -11 -22 -25 -34
-13 -24 17 -2 1 -16 -18 -30
-18 -16 15 -4 0 -17 -21 -9
-18 -17 15 -4 0 -21 -27 -18
-21 -26 20 4 0 -19 -25 -25
-30 -25 20 -1 9 -16 -22 -18
-23 -15 17 -1 4 -19 -25 -17
-6 -25 14 0 3 -19 -26 -36
-7 -28 21 7 6 -11 -16 -18
-17 -22 22 0 9 -12 -17 -14
-16 -23 23 8 13 -11 -16 -17
-8 -26 25 9 10 -8 -15 -26
-8 -23 29 6 11 -12 -17 -9
1 -21 21 4 4 -19 -25 -21
-4 -19 13 13 8 -18 -24 -31
-11 -22 23 17 13 -11 -18 -18
-10 -14 25 15 12 -13 -20 -18
-12 -15 19 11 20 -13 -22 -36
-15 -21 17 10 17 -8 -16 -31
-19 -24 22 16 16 -5 -12 -20
-18 -23 27 19 19 -4 -10 -21
-14 -17 33 24 23 -2 -5 -18
-17 -4 30 23 22 -4 -7 -1
-13 -14 21 25 20 -8 -14 -12
-18 -21 22 36 28 -3 -11 -24
-26 -17 31 39 32 0 -6 -19
-31 -1 25 30 29 -2 -10 -20
-18 -11 26 29 36 -1 -11 -36
-10 -15 34 30 32 0 -8 -29
-4 -16 28 33 27 0 -10 -22
-3 -10 28 30 29 -3 -12 -30
-8 -16 35 34 37 4 -6 -31
-7 -16 37 42 43 7 -2 -3
-2 -15 25 43 39 2 -10 -16
-8 -19 32 47 42 7 -7 -26
-7 -9 40 54 49 11 -2 -22
-9 -3 39 62 52 15 3 -14
-7 -4 35 65 55 16 2 -21
-3 -8 39 68 56 17 3 -18
-4 -3 42 70 54 17 2 -13
-5 -1 40 76 62 21 3 -13
-2 -6 46 89 65 25 7 -21
-12 -5 45 84 67 24 3 -4
-22 -3 48 88 68 26 2 -10
-17 -6 52 90 78 30 5 -13
-4 -4 52 90 80 31 5 -10
-8 -3 54 90 77 29 2 -2
-10 -13 56 94 88 32 3 -14
-3 -7 59 96 82 34 5 -16
11 1 57 96 79 31 3 -17
10 -6 62 105 90 36 8 -18
1 -8 67 117 102 44 17 -8
-24 -3 75 127 108 53 27 19
-25 0 72 135 119 53 25 12
-17 -4 72 136 121 56 24 4
-12 -5 78 140 127 58 27 0
-8 6 72 141 124 56 25 9
-4 4 71 141 122 57 23 -10
4 4 75 144 123 62 27 -5
0 2 80 150 123 64 30 5
0 5 77 148 123 62 29 7
1 4 80 148 130 65 32 6
-5 9 80 147 124 64 30 23
-5 11 84 148 120 57 23 14
0 15 78 143 119 55 19 -2
2 12 73 142 119 54 19 1
15 16 69 136 113 50 17 11
17 19 71 135 113 49 14 -6
8 11 81 142 121 60 26 3
6 23 79 139 116 59 28 13
