I II V1 V2 V3 V4 V5 V6
0 8 -15 12 14 5 4 31
-2 6 -16 11 13 3 2 29
-3 5 -16 10 12 1 0 28
-3 4 -16 10 11 -2 -3 27
-4 3 -16 9 10 -4 -5 26
-4 2 -16 9 9 -6 -6 25
-5 1 -15 8 7 -7 -7 24
-5 0 -15 7 5 -8 -8 24
-5 -2 -14 7 3 -9 -9 23
-5 -3 -14 6 1 -10 -10 23
-5 -4 -14 6 0 -11 -11 23
-5 -5 -13 5 -2 -12 -12 22
-5 -5 -13 5 -2 -13 -13 21
-6 -5 -13 5 -2 -14 -13 21
-6 -5 -13 5 -2 -15 -14 20
-6 -5 -13 5 -2 -15 -14 20
-7 -5 -14 4 -3 -16 -15 19
-7 -5 -14 4 -4 -17 -15 19
-7 -5 -14 3 -5 -17 -15 19
-7 -5 -14 3 -6 -18 -15 19
-7 -5 -14 3 -6 -18 -15 19
-6 -5 -14 2 -7 -19 -16 18
-6 -6 -14 2 -7 -19 -16 18
-7 -6 -14 2 -7 -19 -16 18
-7 -7 -14 2 -7 -19 -16 18
-7 -7 -14 2 -7 -19 -16 18
-8 -8 -13 2 -7 -19 -17 17
-8 -8 -13 2 -7 -19 -17 17
-8 -7 -13 2 -7 -19 -17 18
-8 -7 -13 2 -7 -19 -17 18
-8 -7 -13 2 -7 -19 -17 18
-7 -6 -13 2 -7 -19 -17 19
-7 -6 -13 2 -7 -19 -17 18
-6 -5 -13 2 -8 -19 -17 17
-6 -5 -13 2 -8 -19 -17 16
-6 -5 -13 2 -8 -19 -17 16
-5 -4 -13 2 -9 -20 -17 15
-5 -4 -13 3 -9 -20 -17 15
-6 -5 -13 3 -9 -20 -17 15
-6 -5 -13 4 -9 -20 -17 15
-6 -5 -13 4 -9 -20 -17 15
-7 -6 -13 5 -9 -20 -18 15
-7 -6 -13 5 -9 -20 -18 15
-8 -6 -12 5 -9 -20 -18 14
-8 -6 -12 5 -9 -20 -18 14
-8 -6 -12 5 -9 -20 -18 14
-9 -6 -11 6 -9 -21 -17 13
-9 -6 -11 6 -9 -21 -17 13
-8 -6 -11 6 -9 -21 -18 13
-8 -6 -11 6 -9 -21 -18 13
-8 -6 -11 6 -9 -21 -18 13
-7 -5 -10 6 -9 -21 -19 12
-7 -5 -10 6 -9 -21 -19 12
-7 -5 -10 6 -9 -21 -19 12
-7 -5 -10 6 -9 -21 -19 12
-7 -5 -10 6 -9 -21 -19 12
-7 -4 -11 6 -9 -20 -20 11
-7 -4 -11 6 -9 -19 -20 11
-7 -4 -11 6 -9 -19 -20 11
-7 -4 -11 6 -9 -18 -20 11
-7 -4 -11 6 -9 -18 -20 11
-7 -5 -11 7 -10 -17 -20 12
-7 -5 -11 7 -10 -17 -20 12
-7 -5 -11 7 -10 -17 -20 12
-7 -5 -11 7 -10 -17 -20 12
-7 -5 -11 7 -10 -17 -20 12
-7 -4 -10 7 -10 -17 -19 12
-7 -4 -10 7 -10 -17 -19 12
-7 -3 -10 7 -10 -16 -19 12
-7 -3 -10 7 -10 -16 -19 12
-7 -3 -10 7 -10 -16 -19 12
-7 -2 -10 7 -11 -15 -19 12
-7 -2 -10 7 -11 -15 -19 11
-7 -2 -10 8 -10 -14 -19 11
-7 -2 -10 8 -10 -14 -19 10
-7 -2 -10 8 -10 -14 -19 10
-7 -2 -9 9 -9 -13 -18 9
-7 -2 -9 9 -9 -13 -18 8
-7 -2 -9 9 -9 -12 -18 8
-7 -2 -9 9 -9 -12 -18 7
-7 -2 -9 9 -9 -12 -18 7
-6 -2 -9 8 -9 -11 -17 6
-6 -2 -9 8 -9 -11 -17 6
-6 -2 -9 8 -8 -11 -17 6
-6 -2 -9 8 -8 -11 -17 6
-6 -2 -9 8 -8 -11 -17 6
-6 0 -8 9 -7 -11 -16 6
-6 0 -8 9 -7 -11 -16 6
-6 0 -8 9 -7 -11 -16 6
-6 0 -8 9 -7 -11 -16 6
-6 0 -8 9 -7 -11 -16 6
-6 -2 -8 8 -8 -10 -16 7
-6 -2 -8 8 -8 -10 -16 7
-6 -2 -8 8 -8 -10 -16 7
-6 -2 -8 8 -8 -10 -16 7
-6 -2 -8 8 -8 -10 -16 7
-5 0 -7 9 -8 -10 -15 7
-5 0 -7 9 -8 -10 -15 7
-5 0 -7 9 -9 -10 -15 7
-5 0 -7 9 -9 -10 -15 7
-5 0 -7 9 -9 -10 -15 7
-6 -2 -7 8 -10 -10 -15 6
-6 -2 -7 8 -10 -10 -15 5
-6 -2 -7 8 -10 -10 -15 4
-6 -2 -7 8 -10 -10 -15 3
-6 -2 -7 8 -10 -10 -15 3
-6 0 -7 7 -10 -11 -14 2
-6 0 -7 7 -10 -11 -14 1
-6 0 -7 7 -10 -11 -14 1
-6 0 -7 7 -10 -11 -14 0
-6 0 -7 7 -10 -11 -14 0
-6 0 -6 7 -11 -12 -15 -2
-6 0 -6 7 -11 -12 -15 -3
-6 0 -6 6 -11 -12 -15 -4
-6 0 -6 6 -11 -12 -15 -5
-6 0 -6 6 -11 -12 -15 -5
-7 0 -7 5 -11 -12 -16 -6
-7 0 -7 5 -11 -12 -15 -6
-7 -2 -7 5 -11 -12 -15 -6
-7 -2 -7 5 -11 -12 -14 -6
-7 -2 -7 5 -11 -12 -14 -6
-6 -3 -7 5 -11 -11 -13 -5
-6 -3 -7 5 -11 -11 -13 -6
-6 -3 -7 5 -11 -12 -13 -6
-6 -3 -7 5 -11 -12 -13 -7
-6 -3 -7 5 -11 -12 -13 -7
-6 -2 -7 5 -12 -13 -14 -8
-6 -2 -7 5 -12 -13 -14 -8
-6 -2 -7 5 -13 -14 -14 -8
-6 -2 -7 5 -13 -14 -14 -8
-6 -2 -7 5 -13 -14 -14 -8
-6 -3 -6 4 -14 -15 -15 -7
-6 -3 -6 4 -14 -15 -15 -7
-6 -4 -6 4 -14 -16 -15 -7
-6 -4 -6 4 -14 -16 -15 -7
-6 -4 -6 4 -14 -16 -15 -7
-5 -5 -6 3 -14 -17 -16 -7
-5 -5 -6 3 -14 -16 -16 -7
-5 -5 -6 3 -14 -16 -15 -7
-5 -5 -6 3 -14 -15 -15 -7
-5 -5 -6 3 -14 -15 -15 -7
-6 -5 -5 4 -13 -14 -14 -7
-6 -5 -5 4 -13 -14 -14 -7
-6 -5 -5 4 -13 -15 -14 -7
-6 -5 -5 4 -13 -15 -14 -7
-6 -5 -5 4 -13 -15 -14 -7
-5 -5 -6 3 -13 -16 -15 -6
-5 -5 -6 3 -13 -16 -15 -6
-6 -5 -6 3 -13 -16 -15 -6
-6 -5 -6 3 -13 -16 -15 -6
-6 -5 -6 3 -13 -16 -15 -6
-7 -4 -6 3 -14 -16 -15 -5
-7 -4 -5 3 -14 -16 -15 -5
-6 -4 -4 3 -15 -16 -15 -5
-6 -4 -3 3 -15 -16 -15 -5
-6 -4 -2 3 -15 -16 -15 -5
-5 -4 0 2 -16 -16 -16 -4
-5 -4 0 2 -16 -16 -16 -5
-5 -4 0 2 -16 -16 -16 -5
-5 -4 0 2 -16 -16 -16 -6
-5 -4 0 2 -16 -16 -16 -6
-6 -5 0 1 -15 -16 -15 -7
-6 -5 0 1 -15 -16 -15 -7
-6 -5 0 1 -15 -16 -15 -7
-6 -5 0 1 -15 -16 -15 -7
-6 -5 0 1 -15 -16 -15 -7
-6 -5 0 1 -14 -17 -15 -6
-6 -5 0 1 -15 -17 -15 -6
-6 -5 0 1 -15 -17 -15 -6
-6 -5 0 1 -16 -17 -15 -6
-6 -5 0 1 -16 -17 -15 -6
-6 -5 0 2 -17 -17 -15 -7
-6 -5 0 2 -17 -17 -15 -7
-6 -5 0 2 -16 -17 -15 -7
-6 -5 0 2 -16 -17 -15 -7
-6 -5 0 2 -16 -17 -15 -7
-5 -5 -2 2 -15 -18 -14 -7
-5 -5 -2 2 -15 -18 -14 -7
-5 -6 -2 1 -15 -18 -14 -7
-5 -6 -2 1 -15 -18 -14 -7
-5 -6 -2 1 -15 -18 -14 -7
-6 -7 0 0 -16 -17 -15 -7
-6 -7 0 0 -16 -17 -15 -7
-6 -7 0 0 -16 -17 -15 -7
-6 -7 0 0 -16 -17 -15 -7
-6 -7 0 0 -16 -17 -15 -7
-7 -6 -2 1 -15 -18 -14 -7
-7 -6 -2 1 -15 -18 -14 -7
-6 -6 -2 1 -15 -18 -14 -6
-6 -6 -2 1 -15 -18 -14 -6
-6 -6 -2 1 -15 -18 -14 -6
-5 -5 -2 2 -15 -17 -13 -5
-5 -5 -2 2 -15 -17 -13 -5
-5 -4 -2 2 -14 -16 -13 -5
-5 -4 -2 2 -14 -16 -13 -5
-5 -4 -2 2 -14 -16 -13 -5
-5 -3 -3 3 -13 -15 -12 -4
-5 -2 -3 4 -13 -14 -12 -4
-5 0 -2 4 -13 -14 -12 -3
-5 1 -2 5 -13 -13 -12 -3
-5 1 -2 5 -13 -13 -12 -3
-5 2 0 6 -12 -12 -12 -2
-5 3 0 6 -12 -12 -12 -2
-5 4 0 6 -11 -12 -12 -2
-5 5 0 6 -11 -12 -12 -2
-5 5 0 6 -11 -12 -12 -2
-5 6 1 8 -10 -12 -12 -3
-5 6 1 9 -9 -11 -12 -3
-5 5 2 11 -9 -11 -12 -3
-5 5 2 12 -8 -10 -12 -3
-5 5 2 14 -8 -10 -12 -3
-6 4 3 15 -7 -9 -11 -4
-6 5 3 16 -6 -9 -11 -4
-5 5 3 17 -6 -8 -11 -4
-5 6 3 18 -5 -8 -11 -4
-5 6 3 19 -5 -8 -11 -4
-4 7 4 19 -4 -7 -10 -4
-4 7 3 16 -6 -8 -10 -4
-4 8 2 14 -7 -9 -10 -4
-4 8 2 12 -8 -9 -10 -4
-4 8 1 9 -9 -10 -10 -4
-5 8 0 7 -10 -11 -11 -4
-5 7 -3 4 -12 -12 -12 -5
-5 6 -4 1 -13 -13 -12 -5
-5 4 -5 -2 -14 -13 -13 -6
-5 3 -6 -5 -15 -14 -13 -6
-5 2 -7 -6 -16 -15 -14 -7
-5 2 -7 -6 -16 -14 -14 -7
-5 2 -7 -6 -16 -14 -13 -7
-5 2 -7 -6 -16 -13 -13 -7
-5 2 -7 -6 -16 -13 -13 -7
-4 1 -7 -6 -16 -12 -12 -6
-4 1 -7 -6 -15 -12 -12 -6
-4 1 -7 -5 -14 -12 -12 -5
-4 1 -7 -5 -14 -12 -12 -5
-4 1 -7 -5 -13 -12 -12 -5
-4 2 -7 -4 -12 -11 -11 -4
-4 1 -7 -4 -12 -11 -11 -4
-4 1 -7 -4 -12 -11 -11 -5
-4 0 -7 -4 -12 -11 -11 -5
-4 0 -7 -4 -12 -11 -11 -5
-4 -2 -6 -5 -13 -10 -11 -6
-4 -2 -6 -5 -13 -10 -11 -6
-4 -2 -6 -5 -13 -10 -11 -6
-4 -2 -6 -5 -13 -10 -11 -6
-4 -2 -6 -5 -13 -10 -11 -6
-5 -2 -7 -6 -14 -11 -10 -6
-5 -2 -7 -6 -14 -10 -10 -6
-5 -3 -7 -6 -13 -9 -10 -6
-5 -3 -7 -6 -13 -9 -10 -6
-5 -3 -7 -6 -13 -8 -10 -6
-4 -4 -8 -7 -12 -7 -9 -5
-4 -3 -7 -6 -11 -7 -9 -5
-4 -2 -7 -6 -11 -7 -9 -5
-4 0 -6 -5 -10 -7 -9 -5
-4 1 -6 -5 -10 -7 -9 -5
-4 2 -5 -4 -9 -7 -8 -5
-4 1 -5 -4 -9 -8 -8 -5
-4 0 -5 -4 -10 -8 -9 -5
-4 0 -5 -4 -10 -9 -9 -5
-4 -2 -5 -4 -10 -9 -9 -5
-5 -3 -5 -5 -11 -10 -10 -6
-5 -4 -5 -5 -11 -11 -11 -7
-5 -4 -5 -6 -12 -12 -12 -8
-5 -5 -5 -6 -12 -12 -12 -9
-5 -5 -5 -6 -12 -13 -13 -10
-5 -6 -6 -7 -13 -14 -14 -11
-5 -6 -5 -7 -13 -14 -14 -11
-6 -7 -5 -7 -13 -14 -14 -10
-6 -7 -4 -7 -13 -14 -14 -10
-6 -7 -4 -7 -13 -14 -14 -10
-7 -8 -3 -8 -14 -15 -15 -9
-7 -8 -3 -8 -14 -15 -15 -9
-7 -8 -3 -8 -14 -15 -15 -9
-7 -8 -3 -8 -14 -15 -15 -9
-7 -8 -3 -8 -14 -15 -15 -9
-6 -9 -4 -8 -13 -16 -15 -10
-6 -9 -4 -8 -13 -16 -15 -10
-6 -8 -4 -8 -14 -16 -15 -10
-6 -8 -4 -8 -14 -16 -15 -10
-6 -8 -4 -8 -14 -16 -15 -10
-5 -7 -4 -9 -15 -17 -15 -11
-5 -8 -4 -9 -15 -17 -15 -11
-6 -8 -4 -9 -15 -17 -15 -11
-6 -9 -4 -9 -15 -17 -15 -11
-6 -9 -4 -9 -15 -17 -15 -11
-7 -10 -3 -9 -14 -18 -15 -10
-7 -10 -3 -9 -14 -18 -15 -10
-7 -10 -3 -9 -14 -18 -15 -10
-7 -10 -3 -9 -14 -18 -15 -10
-7 -10 -3 -9 -14 -18 -15 -10
-6 -9 -3 -8 -13 -17 -15 -10
-6 -9 -3 -8 -12 -17 -15 -10
-6 -8 -3 -8 -12 -17 -15 -10
-6 -8 -3 -8 -11 -17 -15 -10
-6 -8 -3 -8 -11 -17 -15 -10
-6 -7 -2 -9 -10 -18 -15 -10
-6 -7 -2 -9 -10 -18 -15 -10
-5 -7 -2 -9 -10 -18 -15 -11
-5 -7 -2 -9 -10 -18 -15 -11
-5 -7 -2 -9 -10 -18 -15 -11
-4 -8 -3 -10 -8 -18 -15 -12
-4 -8 -3 -10 -5 -18 -15 -12
-4 -8 -3 -10 -3 -18 -15 -12
-4 -8 -3 -10 0 -18 -15 -12
-4 -8 -3 -10 3 -18 -15 -12
-6 -7 2 -4 7 -18 -17 -11
-8 -6 7 4 13 -18 -20 -12
-9 -5 11 12 19 -19 -23 -12
-11 -4 16 19 25 -19 -26 -13
-13 -3 21 27 31 -19 -29 -13
-14 2 25 36 40 -15 -29 -12
-14 7 29 46 51 -8 -26 -8
-14 12 34 56 62 1 -22 -4
-14 18 38 65 72 9 -19 1
-14 23 43 74 84 17 -16 5
-9 31 36 67 91 44 12 21
3 43 23 51 95 79 51 45
13 53 10 33 100 115 90 68
24 64 -3 16 104 151 129 91
34 74 -16 -2 109 187 168 114
42 80 -30 -28 91 200 196 131
46 84 -44 -61 59 202 222 144
51 88 -58 -94 27 204 246 157
56 92 -72 -127 -6 206 271 170
61 95 -87 -159 -37 209 296 183
60 81 -89 -169 -53 189 283 170
55 56 -82 -164 -60 156 248 140
50 31 -76 -160 -68 123 215 110
45 6 -70 -157 -75 91 180 80
39 -19 -64 -153 -82 58 146 52
34 -29 -59 -151 -90 25 113 35
29 -31 -55 -151 -97 -8 81 26
24 -34 -51 -151 -104 -39 50 17
19 -36 -47 -151 -111 -72 18 8
14 -39 -43 -151 -118 -104 -14 -2
12 -39 -40 -145 -114 -110 -25 -6
10 -37 -40 -134 -103 -100 -24 -8
9 -35 -39 -123 -92 -90 -23 -9
7 -32 -39 -113 -80 -79 -22 -11
6 -30 -39 -102 -69 -69 -21 -12
5 -26 -35 -88 -58 -60 -19 -13
5 -22 -28 -72 -46 -52 -17 -13
5 -17 -22 -56 -33 -43 -15 -12
5 -12 -16 -40 -22 -34 -12 -11
5 -7 -10 -24 -10 -26 -10 -11
5 -5 -6 -16 -5 -21 -9 -10
4 -5 -4 -13 -3 -19 -9 -10
3 -5 -2 -10 -2 -17 -8 -9
3 -5 1 -7 1 -15 -8 -9
2 -5 3 -4 2 -13 -8 -9
1 -4 4 -2 3 -12 -7 -8
1 -4 4 -2 3 -12 -8 -9
1 -4 4 0 4 -12 -9 -10
1 -4 4 1 5 -12 -9 -10
1 -4 4 1 5 -12 -10 -11
0 -4 5 2 6 -13 -11 -12
0 -4 6 3 6 -13 -10 -12
0 -4 7 5 6 -12 -9 -12
0 -4 7 6 6 -11 -9 -12
0 -4 8 7 6 -11 -8 -12
-2 -3 9 8 7 -10 -7 -13
-2 -3 9 8 7 -10 -7 -13
-2 -2 8 8 8 -10 -8 -13
-2 -2 8 8 9 -10 -8 -13
-2 -2 8 8 9 -10 -8 -13
-2 0 7 7 10 -9 -9 -14
-2 0 7 7 10 -9 -9 -14
-3 0 7 8 10 -9 -9 -14
-3 0 7 8 10 -9 -9 -14
-3 0 7 8 10 -9 -9 -14
-4 0 7 9 9 -8 -8 -15
-4 0 8 10 10 -8 -8 -15
-3 0 9 11 11 -8 -8 -15
-3 0 9 11 11 -8 -8 -15
-3 0 10 12 12 -8 -8 -15
-2 -2 11 13 13 -7 -9 -15
-2 -2 11 13 13 -7 -8 -15
-2 -2 11 13 12 -6 -7 -15
-2 -2 11 13 12 -6 -7 -15
-2 -2 11 13 12 -6 -6 -15
-2 0 11 13 11 -5 -5 -14
-2 0 11 13 11 -5 -5 -14
-2 -2 11 14 12 -4 -5 -14
-2 -2 11 15 13 -4 -5 -14
-2 -2 11 15 13 -4 -5 -14
-3 -3 11 16 14 -3 -4 -14
-3 -3 11 16 14 -3 -4 -14
-2 -2 11 16 13 -2 -4 -13
-2 0 11 16 13 0 -4 -13
-2 0 11 16 13 0 -4 -13
0 1 11 16 12 1 -4 -12
0 1 11 16 13 2 -4 -12
0 1 11 16 14 3 -4 -12
0 1 11 16 15 3 -4 -12
0 1 11 16 16 4 -4 -12
0 0 11 17 17 5 -3 -12
0 0 11 17 17 5 -3 -11
-2 0 12 18 17 6 -2 -10
-2 0 13 19 17 7 0 -10
-2 0 13 19 17 7 0 -9
-3 0 14 20 16 8 1 -8
-2 0 14 20 17 8 1 -8
0 0 14 20 18 8 1 -7
0 0 14 20 19 8 1 -7
1 0 14 20 20 8 1 -7
2 1 15 21 21 9 2 -6
2 1 15 21 21 10 2 -6
1 2 15 22 22 11 3 -5
1 2 15 23 22 11 4 -4
1 2 15 23 22 12 4 -4
0 3 16 24 23 13 5 -3
0 3 16 24 24 13 5 -2
0 3 16 24 25 13 5 0
0 3 16 24 25 13 5 0
0 3 16 24 26 13 5 1
0 2 15 25 27 13 6 2
0 2 16 26 27 14 6 3
0 3 17 27 28 16 7 4
0 3 17 28 29 17 8 5
0 3 18 29 29 18 8 6
0 4 19 30 31 19 9 7
0 4 19 30 32 20 10 7
1 3 19 30 34 21 11 7
1 3 19 30 36 22 11 7
1 3 19 30 38 23 12 7
2 2 18 31 39 24 13 7
2 3 18 31 39 25 14 7
3 4 18 32 40 26 15 7
4 4 18 33 40 27 15 7
4 5 18 33 40 28 16 7
5 6 17 34 42 29 17 7
5 6 17 34 44 31 18 7
6 7 16 35 46 32 19 6
6 7 16 35 47 33 19 5
6 7 16 35 49 35 20 5
7 8 15 36 50 37 22 4
7 8 15 37 51 39 23 5
7 9 15 38 53 43 25 6
7 9 15 39 54 45 27 6
7 9 15 40 55 47 29 7
7 10 16 42 56 49 30 8
8 10 16 42 58 51 31 8
9 11 16 42 60 53 33 9
9 11 16 42 61 54 34 9
10 11 16 42 63 56 35 9
11 12 15 43 64 58 36 10
11 12 15 43 65 60 38 11
11 13 15 44 66 63 39 12
11 14 15 44 67 65 40 12
11 14 15 44 68 67 43 13
11 15 14 45 69 69 44 14
11 15 14 45 70 71 45 14
12 15 14 45 71 73 46 14
12 15 14 45 72 74 47 14
12 15 14 45 73 76 48 14
13 15 13 45 74 77 49 15
13 15 13 45 75 79 51 16
13 15 12 45 76 80 52 17
13 15 12 45 76 81 53 17
13 15 12 45 77 84 55 18
13 16 11 45 78 85 56 19
13 16 11 45 78 85 57 19
14 17 10 44 78 85 58 19
14 17 10 44 78 85 58 19
14 17 10 44 78 85 59 19
15 18 9 43 79 86 60 20
15 18 9 42 78 86 60 20
15 18 9 40 77 85 60 21
15 18 9 40 77 85 60 22
15 18 9 39 76 85 60 22
15 18 8 37 74 82 61 23
15 18 8 35 71 78 60 23
14 18 8 33 68 74 59 23
14 18 8 31 65 71 58 23
14 18 8 29 62 67 57 23
13 17 7 28 59 63 55 22
13 17 7 26 55 59 52 22
12 16 6 24 52 55 48 21
12 16 6 23 48 51 45 20
12 16 6 21 45 47 42 20
11 15 5 20 42 43 38 19
11 14 5 18 38 38 35 18
10 13 5 17 35 34 32 16
9 13 5 16 33 30 30 15
9 12 5 14 30 26 27 14
8 11 6 13 27 23 24 13
7 10 6 12 25 20 22 12
6 9 6 11 22 16 19 11
6 8 6 10 19 13 17 10
5 7 6 9 17 10 15 9
4 6 7 8 15 7 13 8
4 5 7 8 13 5 11 7
4 4 7 7 12 2 9 6
4 3 7 6 11 0 8 5
4 2 7 6 9 -3 6 4
3 1 8 5 8 -5 5 3
3 1 8 5 6 -6 3 2
2 0 8 4 5 -7 2 1
2 0 8 4 4 -8 1 1
2 0 8 4 2 -9 -2 0
1 -2 9 3 1 -10 -3 -2
1 -2 9 3 1 -10 -3 -2
1 -3 9 2 1 -10 -3 -3
1 -4 9 2 1 -10 -3 -3
1 -4 9 2 1 -10 -3 -3
2 -5 10 1 0 -11 -4 -4
2 -5 10 1 0 -11 -4 -4
2 -5 9 1 -2 -12 -5 -4
2 -5 9 1 -2 -13 -5 -4
2 -5 9 1 -2 -13 -5 -4
1 -5 8 0 -3 -14 -6 -4
1 -5 8 0 -3 -14 -6 -4
0 -6 8 0 -3 -15 -6 -5
0 -6 8 0 -3 -15 -6 -5
0 -6 8 0 -3 -15 -6 -5
-2 -7 8 0 -4 -16 -7 -6
-2 -7 8 0 -4 -16 -7 -6
-2 -7 8 0 -5 -16 -7 -6
-2 -7 8 0 -6 -16 -7 -6
-2 -7 8 0 -6 -16 -7 -6
-2 -6 9 -2 -7 -16 -7 -6
-2 -6 9 -2 -7 -16 -7 -6
-2 -6 9 -2 -7 -16 -7 -6
-2 -6 9 -2 -6 -16 -7 -7
-2 -6 9 -2 -6 -16 -7 -7
-2 -7 8 -2 -5 -17 -8 -8
-2 -7 8 -2 -5 -17 -8 -8
-2 -7 8 0 -5 -17 -8 -8
-2 -7 8 1 -5 -17 -8 -8
-2 -7 8 1 -5 -17 -8 -8
-3 -7 9 2 -4 -18 -7 -9
-3 -7 9 2 -4 -18 -7 -9
-3 -7 9 2 -4 -18 -7 -9
-3 -7 9 2 -4 -18 -7 -10
-3 -7 9 2 -4 -18 -7 -10
-2 -7 10 2 -4 -19 -8 -11
-2 -7 10 2 -4 -19 -8 -11
-2 -7 10 2 -5 -19 -8 -11
-2 -6 9 2 -6 -19 -9 -11
-2 -6 9 2 -6 -19 -9 -11
-3 -5 8 3 -7 -18 -10 -11
-3 -5 8 3 -7 -18 -10 -11
-3 -5 8 3 -6 -18 -10 -11
-3 -5 8 3 -5 -18 -10 -11
-3 -5 8 3 -5 -18 -10 -11
-2 -6 9 3 -4 -18 -10 -10
-2 -6 9 3 -4 -18 -10 -10
-2 -6 9 3 -4 -18 -10 -9
-2 -6 9 3 -5 -17 -10 -8
-2 -6 9 3 -5 -17 -10 -8
-3 -5 9 3 -6 -16 -11 -7
-3 -5 9 3 -6 -16 -11 -7
-3 -5 9 3 -5 -16 -11 -7
-4 -4 9 3 -4 -16 -11 -7
-4 -4 9 3 -4 -16 -11 -7
-5 -3 9 3 -3 -15 -10 -8
-5 -3 9 3 -3 -15 -10 -8
-4 -3 9 3 -3 -15 -10 -8
-3 -3 9 3 -3 -14 -10 -9
-3 -3 9 3 -3 -14 -10 -9
-2 -4 8 3 -4 -13 -10 -10
-2 -4 8 3 -4 -13 -10 -10
-2 -4 8 3 -4 -13 -10 -10
-2 -4 8 3 -3 -13 -10 -10
-2 -4 8 3 -3 -13 -10 -10
-3 -4 9 4 -2 -12 -9 -9
-3 -4 9 4 -2 -12 -9 -9
-3 -4 9 4 -2 -12 -9 -9
-3 -4 9 4 -3 -12 -9 -9
-3 -4 9 4 -3 -12 -9 -9
-3 -3 9 4 -4 -11 -8 -9
-3 -3 9 4 -4 -11 -8 -9
-3 -3 9 4 -3 -11 -8 -9
-3 -3 9 4 -2 -10 -8 -8
-3 -3 9 4 -2 -10 -8 -8
-4 -4 10 5 0 -9 -8 -7
-4 -4 10 5 0 -9 -8 -7
