I II V1 V2 V3 V4 V5 V6
3 -15 7 -3 -8 -24 4 -2
7 -10 8 -2 -7 -23 6 1
5 -16 4 -6 -11 -27 0 -4
1 -19 1 -9 -16 -32 -1 -8
-7 -22 0 -9 -15 -32 -2 -9
-5 -19 2 -7 -14 -31 0 -7
-8 -19 3 -8 -14 -31 1 -6
-11 -19 4 -7 -13 -30 2 -4
-8 -14 7 -4 -10 -27 4 0
-6 -13 6 -5 -11 -27 4 -1
-3 -12 6 -6 -13 -28 2 -3
-1 -14 4 -6 -14 -31 -1 -6
-4 -18 3 -8 -15 -31 -2 -7
-6 -19 3 -9 -17 -31 -2 -8
-14 -24 1 -11 -19 -33 -4 -9
-9 -17 0 -13 -18 -34 -4 -9
-11 -12 3 -12 -16 -30 -1 -5
-14 -13 5 -11 -17 -30 -1 -4
-7 -14 5 -11 -16 -31 -1 -5
-10 -19 3 -13 -19 -32 -4 -7
-11 -19 6 -11 -18 -30 -2 -6
-14 -21 5 -11 -18 -32 -4 -7
-18 -27 4 -12 -19 -33 -6 -9
-14 -28 1 -14 -24 -37 -9 -13
-10 -26 0 -15 -23 -38 -9 -14
-8 -21 1 -17 -23 -36 -6 -12
-10 -18 5 -13 -20 -33 -2 -8
-8 -15 7 -13 -18 -32 -2 -7
-4 -9 9 -11 -15 -30 -1 -4
1 -9 7 -13 -18 -30 -2 -7
-2 -14 6 -16 -22 -33 -4 -8
-3 -14 5 -15 -21 -34 -5 -9
-6 -14 6 -14 -21 -34 -4 -7
-11 -22 3 -18 -26 -36 -7 -11
-9 -20 0 -18 -25 -36 -7 -11
-4 -13 2 -16 -23 -35 -5 -9
-4 -12 6 -15 -23 -34 -3 -7
-7 -15 7 -14 -20 -32 -2 -6
-5 -15 5 -17 -23 -36 -7 -9
2 -12 5 -16 -23 -38 -8 -11
8 -5 8 -11 -22 -36 -6 -9
3 -9 4 -14 -24 -38 -9 -13
7 -1 7 -11 -21 -34 -6 -9
9 -1 9 -11 -18 -32 -3 -7
4 -6 6 -16 -22 -35 -5 -9
-5 -12 2 -22 -25 -37 -7 -12
-9 -20 0 -24 -28 -39 -9 -13
-12 -20 2 -22 -27 -38 -7 -12
-13 -19 3 -21 -25 -38 -7 -12
-10 -20 4 -21 -26 -38 -8 -11
-11 -17 3 -18 -25 -36 -6 -10
-9 -15 5 -17 -23 -36 -6 -10
-9 -14 6 -17 -23 -36 -7 -11
-10 -11 6 -16 -24 -35 -5 -10
-6 -8 6 -16 -25 -36 -5 -9
-5 -9 5 -17 -24 -37 -6 -10
-12 -13 4 -19 -24 -36 -7 -10
-18 -12 8 -16 -21 -33 -3 -7
-20 -9 11 -14 -17 -30 0 -4
-12 -14 9 -15 -21 -32 -4 -9
-5 -16 8 -17 -24 -34 -6 -10
-3 -15 4 -19 -26 -38 -9 -14
-12 -19 8 -18 -23 -35 -7 -11
-15 -20 6 -18 -24 -34 -7 -10
-8 -14 4 -18 -25 -35 -6 -10
-4 -8 5 -18 -24 -35 -5 -11
-12 -12 8 -15 -21 -33 -3 -8
-17 -17 5 -17 -24 -36 -6 -12
-15 -17 5 -17 -23 -36 -6 -12
-17 -15 8 -15 -22 -34 -5 -11
-11 -17 7 -17 -23 -36 -8 -12
0 -13 4 -19 -27 -39 -10 -15
2 -11 4 -19 -26 -39 -11 -15
-4 -10 9 -14 -23 -34 -7 -10
-3 -5 13 -11 -19 -31 -4 -6
2 -1 12 -12 -18 -31 -2 -7
-1 -5 10 -14 -21 -33 -5 -10
-1 -6 8 -15 -23 -34 -6 -11
2 -6 7 -18 -23 -36 -7 -12
5 -6 7 -19 -25 -36 -8 -13
5 -8 5 -21 -26 -38 -9 -14
-7 -14 6 -19 -24 -36 -8 -12
-12 -14 7 -17 -25 -36 -8 -13
-12 -12 9 -14 -24 -34 -6 -11
-8 -8 10 -13 -23 -34 -5 -11
-8 -5 11 -10 -21 -34 -4 -10
-4 -5 10 -12 -22 -36 -8 -14
-1 -4 8 -13 -23 -37 -8 -13
-14 -10 7 -14 -22 -36 -7 -13
-13 -13 6 -19 -26 -36 -7 -13
-8 -10 5 -22 -28 -37 -6 -13
-14 -9 8 -19 -26 -35 -3 -10
-8 -5 10 -17 -23 -33 -3 -8
-10 -10 10 -16 -25 -33 -4 -9
-13 -14 9 -15 -25 -35 -5 -11
-16 -16 8 -16 -26 -35 -7 -12
-12 -14 7 -17 -28 -37 -9 -14
-7 -12 10 -13 -25 -36 -7 -13
1 -6 10 -14 -24 -36 -8 -13
-6 -11 9 -15 -25 -35 -8 -13
-5 -12 8 -15 -25 -37 -9 -12
-5 -8 9 -14 -24 -35 -7 -12
-12 -9 10 -15 -24 -33 -6 -10
-12 -13 8 -16 -25 -34 -7 -12
-12 -15 5 -17 -26 -36 -8 -13
-16 -13 9 -14 -23 -33 -5 -11
-6 -7 9 -16 -27 -35 -6 -13
0 -5 7 -17 -27 -35 -6 -13
-1 1 12 -12 -22 -30 -2 -8
1 1 14 -12 -21 -28 -1 -8
-2 -9 11 -13 -25 -32 -4 -10
-4 -9 9 -16 -27 -34 -7 -13
-6 -3 10 -14 -25 -32 -4 -10
-10 -5 10 -13 -24 -31 -5 -11
-12 -8 8 -14 -27 -34 -7 -12
-13 -9 9 -12 -25 -34 -6 -12
-7 -2 10 -10 -25 -32 -4 -10
-3 0 11 -10 -24 -30 -3 -9
3 0 9 -14 -26 -32 -5 -11
3 -3 7 -16 -28 -35 -8 -15
-7 -7 10 -14 -26 -32 -5 -11
-7 -5 10 -13 -25 -31 -6 -12
1 3 11 -12 -24 -31 -6 -12
-4 2 14 -7 -20 -28 -4 -10
-10 -1 13 -6 -21 -30 -6 -11
-11 -4 10 -10 -24 -34 -9 -15
-8 -9 9 -10 -26 -35 -9 -14
-7 -7 13 -8 -23 -31 -4 -11
-4 -4 13 -10 -23 -30 -2 -9
-5 -8 9 -17 -27 -34 -7 -13
-13 -16 7 -17 -29 -34 -7 -13
-14 -14 7 -15 -26 -33 -7 -13
-7 -5 10 -13 -26 -31 -6 -12
-4 -3 7 -15 -28 -33 -7 -13
1 -1 8 -14 -27 -32 -7 -13
0 2 10 -13 -25 -30 -3 -12
-1 5 13 -9 -22 -27 -1 -9
-10 2 15 -6 -21 -27 0 -9
-13 -6 12 -10 -25 -31 -4 -13
-12 -10 11 -12 -26 -32 -6 -15
-10 -5 14 -8 -23 -29 -4 -12
-10 0 19 -1 -18 -24 0 -7
-5 5 19 0 -17 -23 0 -7
-1 13 19 -2 -17 -23 0 -6
0 14 19 -1 -16 -22 1 -5
2 15 21 1 -14 -20 4 -2
2 17 23 4 -12 -18 6 -1
0 16 23 3 -12 -17 6 -1
2 19 25 4 -10 -16 7 0
-1 14 24 3 -11 -17 6 -2
-4 10 23 3 -13 -18 4 -3
-7 12 23 5 -13 -19 4 -3
-6 18 26 8 -10 -16 6 -2
-1 20 27 11 -8 -14 7 0
-5 21 30 12 -6 -14 8 0
-7 19 29 10 -6 -14 9 0
-2 24 29 10 -6 -14 8 0
-2 27 27 9 -8 -15 9 1
-6 24 23 5 -10 -15 9 1
-5 24 21 1 -11 -14 9 3
-3 25 20 3 -10 -13 10 4
-1 26 15 0 -11 -16 9 3
-1 24 11 -2 -12 -17 9 1
-3 19 8 -4 -14 -18 7 -1
3 27 10 -3 -13 -17 8 1
14 36 11 -2 -12 -17 10 3
18 40 11 -2 -11 -15 10 4
12 47 15 3 -6 -10 15 10
7 46 17 5 -4 -8 16 11
2 35 12 0 -8 -11 12 6
-6 27 10 -1 -10 -12 12 4
-12 21 9 -2 -12 -14 10 3
-11 20 9 -1 -12 -15 9 3
-2 22 7 -4 -15 -18 7 1
4 24 7 -4 -15 -18 6 0
7 28 9 -2 -12 -15 10 4
-2 20 8 -4 -13 -16 10 2
-3 22 9 -2 -11 -14 11 3
-7 22 10 0 -10 -14 10 4
-11 16 7 -1 -13 -17 8 1
-7 18 9 2 -12 -15 8 0
-4 19 11 2 -12 -15 8 1
-6 15 11 0 -13 -17 6 -1
-3 14 9 -3 -17 -20 4 -3
-6 9 7 -7 -21 -23 1 -7
-6 8 8 -6 -20 -23 2 -7
-11 4 8 -6 -20 -22 1 -8
-11 3 7 -7 -21 -23 1 -10
-5 8 6 -7 -21 -23 1 -9
-4 9 7 -6 -20 -23 2 -8
-9 6 8 -6 -21 -23 1 -8
-10 6 9 -4 -20 -22 1 -7
-15 1 8 -5 -22 -25 -1 -8
-15 0 6 -7 -24 -27 -2 -11
-15 -1 6 -5 -23 -26 -3 -11
-12 -1 7 -6 -23 -27 -4 -12
-12 1 7 -5 -21 -26 -4 -13
-15 1 7 -5 -21 -26 -5 -14
-14 0 7 -2 -19 -25 -3 -13
-11 3 8 -2 -18 -25 -3 -13
-20 0 11 3 -15 -21 1 -9
-26 -1 12 5 -14 -20 3 -7
-33 -3 12 3 -13 -20 4 -7
-26 3 13 2 -14 -19 5 -6
-14 7 10 -1 -17 -20 2 -8
-11 6 9 -4 -17 -22 2 -9
-7 5 8 -4 -18 -22 1 -11
-14 -2 7 -7 -21 -24 -1 -13
-14 -3 11 -3 -20 -23 -1 -13
-11 1 14 1 -18 -25 -1 -12
-16 2 21 11 -13 -21 2 -10
-16 8 27 23 -8 -19 2 -8
-11 12 35 42 5 -12 8 -4
-11 8 44 70 27 3 17 2
-3 8 56 99 57 28 34 13
5 20 68 118 89 57 53 28
-1 30 74 128 127 96 82 49
7 42 73 126 164 140 115 75
22 54 55 88 183 180 146 100
34 72 17 27 193 221 181 131
47 93 -32 -35 203 259 213 159
63 117 -84 -98 211 294 242 187
88 150 -131 -169 201 312 262 207
93 170 -174 -233 179 318 270 217
82 166 -212 -277 164 319 268 216
65 126 -242 -292 154 306 243 189
48 79 -251 -294 121 264 200 148
36 36 -244 -287 73 194 141 100
27 6 -231 -282 13 112 78 51
9 -14 -211 -284 -78 8 16 8
-3 -22 -188 -274 -152 -74 -29 -23
-12 -31 -164 -249 -181 -108 -52 -42
-18 -36 -138 -212 -170 -109 -56 -47
-19 -35 -110 -169 -145 -98 -54 -47
-21 -33 -88 -134 -121 -86 -48 -46
-20 -26 -71 -108 -100 -75 -42 -43
-14 -21 -54 -85 -84 -66 -36 -39
-22 -23 -38 -66 -71 -58 -32 -36
-31 -19 -20 -45 -54 -47 -24 -28
-24 -14 -8 -30 -44 -41 -19 -25
-24 -17 0 -20 -41 -38 -18 -24
-30 -21 7 -12 -35 -35 -17 -23
-35 -19 11 -8 -30 -32 -15 -22
-30 -17 11 -6 -29 -31 -14 -21
-26 -16 12 -5 -28 -32 -14 -21
-27 -13 11 -5 -27 -32 -14 -21
-27 -8 12 -2 -26 -30 -11 -19
-25 -9 14 0 -27 -29 -12 -18
-26 -14 13 1 -29 -31 -14 -19
-24 -13 14 3 -29 -30 -15 -19
-23 -10 17 5 -29 -30 -14 -18
-18 -6 17 5 -28 -29 -15 -18
-24 -11 16 4 -28 -31 -17 -20
-33 -19 14 2 -29 -32 -18 -22
-31 -19 13 1 -30 -34 -20 -23
-27 -15 13 3 -27 -33 -19 -22
-28 -13 13 2 -27 -33 -19 -22
-31 -13 18 6 -26 -28 -15 -18
-32 -14 21 9 -23 -26 -13 -16
-29 -10 22 11 -22 -25 -12 -14
-25 -7 24 11 -22 -23 -10 -13
-26 -8 25 14 -21 -23 -9 -12
-29 -9 21 12 -20 -24 -11 -15
-31 -13 18 9 -22 -27 -14 -17
-34 -13 18 8 -22 -29 -16 -19
-28 -12 18 8 -22 -29 -18 -21
-22 -14 18 10 -22 -29 -17 -20
-26 -14 24 16 -18 -25 -13 -16
-27 -10 26 17 -17 -24 -12 -15
-20 -9 23 14 -19 -24 -12 -16
-15 -6 22 13 -20 -23 -11 -12
-21 -7 24 16 -16 -21 -8 -9
-22 -7 20 12 -17 -24 -12 -12
-26 -12 18 10 -20 -26 -14 -14
-33 -19 17 8 -21 -27 -16 -14
-36 -19 17 7 -18 -26 -15 -13
-34 -16 14 7 -18 -24 -13 -12
-32 -19 13 5 -22 -26 -17 -14
-26 -18 17 9 -18 -23 -14 -12
-18 -13 18 12 -18 -22 -14 -12
-17 -9 19 15 -18 -22 -12 -11
-21 -13 19 15 -17 -22 -14 -12
-19 -14 16 13 -18 -24 -15 -13
-19 -10 15 11 -19 -23 -14 -12
-25 -12 15 10 -19 -22 -12 -11
-34 -21 12 8 -19 -23 -14 -11
-32 -19 13 9 -18 -22 -13 -10
-29 -14 17 12 -16 -19 -11 -8
-28 -10 22 18 -11 -15 -7 -4
-25 -9 22 20 -10 -14 -7 -3
-18 -5 23 22 -12 -15 -8 -4
-9 -1 20 21 -12 -17 -9 -5
-12 -7 18 22 -12 -18 -9 -6
-7 -6 14 19 -13 -20 -11 -9
-14 -8 15 20 -11 -19 -11 -8
-17 -12 11 20 -11 -21 -13 -10
-17 -10 13 21 -9 -18 -12 -8
-17 -6 15 26 -6 -15 -10 -6
-21 -7 18 30 -2 -12 -8 -4
-23 -5 23 37 5 -6 -4 0
-28 -8 23 38 4 -7 -4 0
-26 -16 19 37 2 -11 -8 -5
-20 -13 20 39 4 -10 -7 -4
-19 -12 18 42 6 -8 -6 -3
-16 -8 19 44 9 -6 -4 -1
-11 -7 16 45 12 -5 -4 -2
-6 -6 16 48 15 -4 -4 -1
-2 -3 17 53 19 -3 -3 -1
-4 -6 17 58 22 -2 -3 -1
-12 -14 17 61 25 0 -3 -1
-21 -17 18 65 27 3 -1 1
-22 -19 18 71 32 5 0 2
-14 -15 17 75 37 6 2 3
-1 -8 16 77 41 8 4 5
8 -5 14 76 45 10 4 4
7 -5 10 78 50 14 7 5
1 -5 12 83 56 19 12 9
-4 -7 13 88 62 24 16 13
-5 0 15 96 69 31 22 17
-4 1 13 99 73 34 24 19
-3 -2 11 100 73 36 23 19
-1 -2 8 101 76 36 23 20
3 -3 6 99 76 36 21 18
8 0 7 102 80 39 26 22
10 2 9 104 85 44 30 26
6 4 10 105 89 48 33 29
10 10 8 103 88 50 35 30
15 12 8 103 87 51 36 31
19 12 8 102 87 50 34 30
24 16 7 102 86 50 34 30
25 15 7 100 83 49 34 28
21 13 6 99 82 47 34 29
14 12 6 98 82 47 34 29
4 11 7 99 82 48 36 32
4 12 8 98 82 48 37 32
7 12 8 98 82 47 37 32
7 14 10 98 82 50 38 34
9 15 11 96 80 48 39 35
10 16 11 95 79 47 37 33
9 16 11 93 77 46 36 33
3 13 13 91 75 45 36 33
3 15 14 91 75 45 37 33
8 21 16 90 75 45 36 33
14 22 16 87 70 42 35 32
14 24 15 84 68 41 33 31
12 25 16 85 69 41 34 33
8 22 14 81 65 39 33 31
6 16 13 77 59 34 29 28
3 16 14 76 58 33 28 27
5 19 18 79 58 35 29 28
10 22 20 77 56 33 28 27
10 20 17 73 50 28 24 23
14 27 20 70 50 28 23 23
5 24 18 69 48 27 23 22
-4 14 13 64 42 20 18 17
-4 12 13 62 41 19 17 16
-7 10 16 61 42 21 18 17
-9 12 18 59 41 22 19 19
-16 11 19 57 41 23 20 20
-13 12 17 54 37 21 19 18
-3 17 17 52 34 18 15 16
3 17 15 47 29 13 12 12
-2 14 15 45 27 12 11 12
-5 15 16 44 27 13 13 14
-6 13 15 40 25 12 12 13
-5 17 18 39 26 14 15 16
-8 19 17 37 23 14 15 16
-9 14 14 33 17 9 9 11
-4 12 14 30 16 7 7 9
-7 11 16 32 16 8 8 10
-11 10 19 33 16 8 9 11
-12 10 20 34 16 7 9 11
-13 9 18 31 14 5 7 8
-14 10 15 27 11 3 4 6
-15 12 13 25 9 1 4 5
-15 11 13 25 11 1 3 5
-19 8 15 25 10 1 2 5
-29 1 14 25 9 -1 0 3
-31 -5 13 23 7 -2 -2 1
-16 1 15 25 8 -2 0 3
-11 3 17 25 9 0 2 4
-10 1 15 21 6 -3 0 2
-4 3 12 18 4 -5 -2 0
-5 3 11 16 4 -5 -5 -2
-4 5 10 17 5 -6 -3 -1
-7 4 10 17 4 -6 -4 -2
-10 2 9 19 5 -6 -4 -2
-9 5 10 21 5 -5 -4 -2
-9 9 14 25 8 -3 -1 2
-15 6 16 26 10 -2 0 3
-11 8 16 26 9 -4 -3 1
-13 3 14 23 6 -5 -4 0
-12 3 13 22 7 -4 -3 1
-17 0 12 22 7 -4 -4 1
-18 -2 11 22 8 -5 -4 -1
-11 4 12 24 10 -4 -3 0
-18 2 12 25 11 -3 -3 0
-15 5 12 24 11 -3 -3 1
-6 9 13 23 12 -3 -2 1
-4 8 12 24 11 -3 -2 0
-3 6 10 25 8 -6 -5 -2
-4 4 12 28 10 -6 -4 -2
-6 7 16 30 15 -2 -1 2
-14 5 16 31 16 -1 0 3
-21 -1 14 30 16 -1 0 2
-17 -1 11 27 13 -4 -5 -1
-12 1 11 25 12 -4 -5 -1
-16 -3 8 23 9 -6 -8 -4
-18 -1 13 29 14 -1 -4 -1
-14 6 18 34 20 5 3 6
-15 5 17 33 18 4 2 5
-10 5 16 33 18 2 2 4
-12 4 17 34 19 3 2 5
-18 4 17 35 21 5 4 7
-15 5 15 31 19 2 2 4
-17 0 13 28 18 1 1 3
-20 0 13 28 18 3 3 5
-17 2 13 28 17 2 2 3
-11 4 13 31 17 2 3 4
-13 7 17 33 21 5 5 7
-19 5 17 34 21 6 5 8
-13 6 16 32 19 3 3 6
-6 10 17 32 21 5 5 7
-8 10 16 29 19 4 3 6
-14 7 13 27 17 1 2 5
-11 8 13 26 17 2 2 5
-3 13 16 27 19 5 6 9
1 13 14 24 15 2 2 6
1 10 12 23 14 0 1 5
3 14 12 22 13 1 1 6
5 16 12 23 13 1 2 6
3 14 12 22 12 0 1 5
0 16 17 26 17 4 6 10
-4 16 17 25 16 5 6 10
-10 13 16 26 17 4 6 10
-12 11 13 21 14 0 2 6
-5 7 9 17 10 -3 -2 3
-1 3 5 13 4 -8 -7 -3
3 5 6 14 4 -7 -6 -1
-6 0 10 14 6 -5 -3 2
-11 1 12 16 8 -1 0 4
-11 8 16 20 10 1 2 7
-2 16 17 21 12 3 3 9
-6 13 15 19 10 1 3 8
-8 7 10 13 6 -3 -1 4
-18 -2 7 9 3 -6 -4 1
-16 0 7 8 0 -7 -5 0
-4 8 11 11 1 -6 -3 2
0 13 13 13 4 -3 -1 5
-1 7 11 11 4 -4 -2 4
2 6 11 10 2 -5 -4 3
0 6 12 11 2 -6 -5 2
-5 2 10 9 1 -8 -7 0
-6 8 12 11 2 -6 -5 1
0 15 14 12 4 -5 -1 5
-1 13 12 9 4 -5 -1 5
-4 10 11 8 4 -6 -2 5
-2 9 10 7 0 -9 -4 3
-3 10 11 7 0 -10 -5 2
-4 9 14 9 1 -8 -5 3
-5 10 17 10 2 -6 -3 5
-11 11 21 14 6 -1 2 9
-10 12 21 13 6 0 2 10
-3 14 22 13 7 1 2 10
0 20 21 12 6 -1 1 9
-1 22 22 13 7 -1 2 9
3 25 23 15 8 1 3 10
6 31 25 17 9 3 5 12
4 26 24 17 8 2 3 11
1 25 25 19 9 3 2 9
4 23 24 19 8 1 1 8
6 24 26 20 8 0 1 8
3 27 27 21 10 3 4 11
-8 23 24 16 7 1 3 9
-11 22 22 12 4 -1 3 10
-4 26 20 10 5 0 5 11
0 29 15 6 3 -1 2 11
4 32 13 3 1 -1 2 10
5 30 8 3 -1 -2 1 9
4 26 5 0 -2 -2 1 6
5 33 8 2 0 -1 2 8
0 35 12 7 4 4 6 13
6 39 12 5 4 4 7 14
13 46 10 4 3 2 5 12
8 41 9 4 3 1 5 12
1 37 9 5 4 2 6 12
4 39 10 5 5 4 7 14
2 36 9 4 3 3 6 13
2 33 8 3 2 1 5 11
4 28 6 0 -1 -1 1 8
12 29 5 -3 -5 -4 -1 6
13 26 1 -6 -8 -6 -3 4
7 17 -3 -12 -11 -9 -7 0
9 21 -1 -11 -9 -7 -4 1
8 26 2 -7 -6 -4 0 5
7 25 4 -4 -3 -3 0 6
13 24 1 -6 -6 -5 -4 3
8 19 0 -8 -10 -8 -6 -1
6 14 0 -8 -12 -11 -8 -3
-2 9 -1 -11 -15 -12 -11 -6
-10 0 -2 -12 -17 -13 -11 -6
-10 -1 -1 -13 -18 -15 -12 -8
0 2 -2 -15 -21 -16 -14 -10
-3 0 -3 -18 -23 -18 -17 -12
0 2 -3 -19 -24 -19 -18 -13
-5 2 -2 -19 -22 -18 -18 -14
3 3 -3 -19 -23 -19 -19 -15
9 0 -2 -20 -24 -20 -20 -17
2 -4 -1 -17 -23 -19 -18 -14
-5 -6 1 -16 -22 -17 -18 -12
-9 -9 0 -17 -23 -18 -18 -12
-16 -9 1 -16 -23 -18 -16 -11
-8 -4 0 -16 -22 -17 -15 -9
-1 -7 -4 -20 -26 -20 -19 -15
-4 -15 -9 -26 -31 -24 -23 -19
-7 -15 -9 -27 -31 -25 -26 -21
-5 -11 -5 -23 -30 -20 -22 -17
-2 -4 -2 -21 -29 -19 -21 -16
-10 -5 1 -16 -28 -16 -17 -12
-16 -12 1 -16 -30 -16 -18 -13
-14 -9 2 -14 -29 -15 -16 -12
-17 -9 3 -14 -30 -15 -16 -12
-7 -3 1 -14 -30 -15 -15 -11
4 1 0 -15 -31 -16 -18 -13
7 2 1 -15 -31 -16 -17 -14
11 6 0 -15 -33 -17 -18 -15
10 4 -1 -18 -35 -18 -19 -16
0 -3 -2 -21 -39 -20 -22 -18
-5 -4 0 -20 -38 -20 -20 -17
-8 -3 4 -18 -37 -19 -19 -16
-13 -2 11 -11 -36 -17 -17 -13
-10 3 16 -1 -33 -18 -16 -12
-4 4 22 15 -26 -13 -12 -10
2 1 31 40 -9 -2 -7 -7
10 0 40 68 17 17 4 0
11 5 52 89 51 44 22 12
23 23 59 104 90 82 50 34
42 40 56 105 128 123 81 57
51 54 40 71 155 167 114 84
57 66 0 11 170 207 148 113
71 86 -48 -50 188 252 185 144
93 113 -102 -110 204 289 216 174
101 137 -151 -177 202 311 238 196
103 155 -192 -236 191 324 255 214
100 160 -238 -286 174 326 257 217
93 129 -266 -302 166 315 236 193
84 87 -274 -303 136 278 195 154
68 42 -269 -298 82 203 134 105
58 2 -256 -292 19 117 65 50
46 -21 -234 -295 -72 14 0 2
28 -32 -208 -290 -159 -70 -47 -31
21 -36 -179 -265 -197 -108 -69 -47
12 -39 -150 -228 -191 -111 -75 -52
-8 -46 -120 -186 -169 -101 -74 -54
-14 -43 -98 -151 -143 -87 -67 -50
-10 -34 -81 -127 -124 -78 -61 -47
-2 -28 -65 -111 -113 -68 -55 -44
-3 -28 -52 -93 -102 -62 -52 -43
-4 -28 -37 -76 -90 -56 -49 -41
2 -19 -25 -60 -80 -50 -44 -37
0 -17 -13 -45 -72 -42 -38 -33
-5 -20 -3 -32 -62 -36 -33 -28
-9 -19 0 -26 -56 -33 -31 -26
-11 -19 0 -27 -55 -32 -30 -26
-17 -19 2 -25 -53 -31 -29 -24
-17 -24 0 -25 -54 -33 -32 -26
-7 -17 3 -22 -51 -30 -28 -24
3 -5 5 -21 -49 -29 -27 -24
5 -5 4 -21 -50 -32 -30 -26
4 -4 6 -19 -48 -31 -29 -26
8 -1 9 -14 -46 -29 -26 -23
11 -3 10 -15 -47 -30 -28 -25
8 -5 10 -14 -47 -29 -28 -25
-6 -13 8 -17 -47 -31 -29 -26
-18 -22 4 -20 -50 -33 -33 -28
-14 -21 4 -19 -49 -33 -33 -29
-11 -19 5 -19 -48 -31 -33 -28
-8 -18 5 -18 -48 -30 -33 -28
-3 -16 6 -17 -50 -30 -34 -28
-8 -18 9 -14 -46 -30 -33 -28
-7 -14 13 -10 -45 -27 -29 -25
5 -5 14 -8 -43 -25 -28 -24
4 -8 11 -11 -46 -28 -30 -26
-8 -12 11 -11 -45 -28 -29 -25
-11 -15 7 -14 -46 -29 -30 -27
-11 -15 7 -14 -43 -30 -31 -28
-4 -9 10 -11 -39 -28 -29 -26
4 -10 9 -11 -42 -29 -31 -27
1 -12 11 -10 -39 -28 -30 -27
-5 -13 12 -8 -37 -27 -28 -25
-5 -10 14 -6 -36 -24 -27 -23
-2 -9 13 -7 -35 -24 -26 -23
3 -7 11 -10 -35 -25 -27 -24
0 -8 9 -14 -36 -26 -27 -23
-7 -8 6 -18 -38 -26 -26 -23
-7 -10 5 -18 -35 -27 -27 -24
-3 -8 6 -17 -34 -26 -28 -24
0 -7 4 -16 -35 -27 -28 -25
-4 -11 3 -16 -37 -29 -30 -27
-4 -15 5 -14 -35 -28 -30 -29
-2 -12 7 -12 -36 -27 -29 -27
0 -7 10 -8 -33 -25 -25 -24
2 -6 10 -7 -31 -25 -26 -24
-9 -14 9 -8 -31 -26 -27 -24
-19 -17 7 -10 -33 -26 -28 -25
-12 -11 8 -9 -31 -25 -27 -24
-4 -4 10 -7 -30 -23 -27 -24
-2 -5 9 -6 -31 -24 -28 -25
1 -6 8 -8 -34 -26 -30 -28
0 -10 8 -4 -34 -25 -29 -27
-3 -14 10 -2 -34 -24 -28 -26
0 -12 10 -1 -33 -23 -27 -25
3 -9 9 -1 -32 -23 -27 -25
4 -7 11 1 -29 -21 -25 -24
-1 -8 9 0 -29 -22 -26 -25
-1 -8 6 1 -29 -23 -27 -26
-1 -5 8 4 -25 -21 -25 -24
5 -2 10 8 -24 -17 -24 -22
8 -1 13 11 -22 -16 -23 -21
-3 -11 11 12 -24 -18 -26 -23
-12 -15 13 13 -21 -16 -24 -22
-8 -17 13 16 -20 -17 -24 -23
-3 -13 14 20 -16 -14 -22 -22
2 -12 15 22 -13 -12 -21 -20
4 -12 8 20 -17 -15 -24 -24
11 -6 9 21 -13 -11 -22 -21
15 0 10 25 -8 -8 -19 -20
3 -8 11 30 -5 -5 -18 -18
2 -12 13 36 -2 -4 -17 -17
4 -11 13 43 2 -2 -15 -15
6 -8 13 46 3 -1 -15 -15
9 -7 11 49 6 0 -14 -15
12 -11 8 50 9 -1 -16 -17
13 -16 5 51 12 -2 -17 -19
13 -15 5 59 19 3 -15 -18
5 -13 7 67 29 10 -8 -12
3 -10 10 73 37 18 -2 -7
9 -5 8 76 41 22 2 -4
14 -4 6 78 45 24 2 -3
27 7 9 86 54 32 9 3
36 15 11 91 58 38 14 7
30 10 7 91 59 38 13 6
24 2 3 88 63 38 13 6
26 -1 -2 85 61 39 12 4
32 6 0 88 68 45 18 9
39 10 -2 88 71 47 19 12
34 9 -2 90 72 50 23 14
31 11 0 92 75 53 26 17
33 16 2 95 77 57 29 20
29 14 2 93 76 56 30 21
30 14 1 92 75 56 30 21
27 15 -1 90 73 55 29 20
27 13 -2 86 71 54 28 19
28 15 -2 85 71 54 28 19
28 15 -2 85 71 55 29 20
34 18 -3 82 71 54 29 21
33 22 -3 80 69 54 30 21
29 19 -1 79 68 53 30 22
21 11 0 80 64 51 29 22
23 12 0 77 59 48 28 21
30 20 4 78 57 48 29 23
29 23 4 77 56 47 27 21
28 17 4 72 51 43 24 18
26 17 4 69 49 41 23 17
20 17 1 65 44 36 20 15
22 20 4 66 43 35 19 15
18 24 8 66 43 36 21 17
14 24 12 65 40 35 21 18
13 22 13 62 36 32 19 17
6 15 12 55 31 28 15 14
6 14 13 54 28 28 15 13
9 19 13 50 24 25 12 11
6 16 10 43 18 19 8 7
12 19 9 39 17 18 6 5
17 25 10 38 15 15 6 5
13 21 11 35 12 12 3 3
10 16 9 30 7 8 0 0
14 14 7 26 1 5 -3 -3
14 16 10 26 1 6 -2 -2
9 16 13 26 3 8 0 0
1 10 13 23 -2 6 -1 -3
-1 12 14 21 -4 4 -3 -3
0 12 14 21 -5 4 -2 -2
-3 9 14 19 -6 3 -2 -3
-2 11 14 17 -7 2 -3 -3
-2 12 13 13 -9 -1 -4 -5
-3 11 13 12 -10 0 -4 -4
-2 10 11 8 -15 -4 -8 -7
-3 10 11 8 -15 -2 -7 -5
-1 7 10 5 -19 -6 -10 -8
2 6 9 3 -21 -8 -12 -10
