I II V1 V2 V3 V4 V5 V6
-4 -21 5 -14 -32 -39 -48 -36
-5 -19 6 -9 -29 -37 -47 -36
-4 -20 11 -1 -23 -32 -43 -32
-3 -19 15 5 -19 -31 -40 -32
0 -18 16 6 -17 -33 -43 -31
0 -19 18 9 -15 -33 -44 -30
-5 -23 21 10 -10 -33 -44 -36
-11 -27 22 10 -9 -33 -42 -34
-5 -28 21 9 -8 -33 -45 -37
1 -26 20 8 -10 -34 -48 -39
0 -23 21 11 -8 -31 -45 -35
-6 -21 23 13 -6 -28 -43 -35
-3 -22 24 17 -6 -27 -40 -33
-5 -22 25 20 -4 -27 -40 -31
-8 -25 24 20 -4 -28 -40 -30
-10 -26 25 21 -3 -30 -42 -33
-9 -27 25 21 -2 -31 -43 -36
-10 -27 26 22 2 -30 -43 -36
-10 -25 25 21 2 -30 -44 -35
-11 -26 27 21 2 -28 -42 -29
-7 -23 26 22 3 -26 -41 -25
-2 -22 27 22 3 -25 -40 -27
-1 -24 25 24 1 -24 -39 -29
1 -23 25 24 0 -26 -40 -33
5 -21 24 25 2 -29 -42 -33
5 -24 25 26 3 -29 -42 -36
4 -23 25 27 6 -29 -43 -38
-3 -25 28 29 10 -27 -42 -34
-6 -26 28 30 12 -25 -41 -36
-6 -24 28 29 12 -22 -40 -35
-7 -24 30 33 15 -19 -38 -28
-4 -22 31 34 15 -17 -36 -28
0 -20 28 34 14 -17 -35 -33
3 -20 27 35 15 -18 -36 -31
1 -20 29 39 18 -18 -34 -29
0 -21 29 39 19 -18 -34 -31
0 -21 29 39 21 -19 -37 -34
0 -21 28 39 23 -19 -39 -36
1 -23 27 39 24 -19 -39 -37
4 -24 27 39 24 -16 -38 -33
5 -24 27 42 26 -14 -37 -30
4 -23 25 43 25 -14 -37 -36
8 -24 25 46 26 -12 -34 -32
8 -21 25 49 28 -12 -34 -33
3 -20 28 55 33 -9 -31 -31
4 -21 27 56 36 -8 -31 -32
5 -24 25 56 37 -10 -32 -35
11 -24 24 55 39 -11 -36 -38
11 -26 25 58 42 -8 -34 -37
12 -27 24 59 43 -6 -33 -37
15 -25 23 61 45 -4 -32 -35
17 -24 22 65 46 -2 -30 -35
14 -23 24 71 49 3 -25 -30
10 -23 27 77 56 5 -22 -27
7 -23 28 82 60 6 -21 -26
14 -23 28 84 63 6 -21 -26
22 -22 24 84 65 4 -24 -25
21 -20 24 84 67 3 -25 -32
13 -19 25 89 72 9 -22 -29
4 -19 29 94 79 15 -17 -21
2 -18 31 100 83 19 -13 -17
-2 -17 33 105 87 24 -7 -15
-1 -19 32 108 88 25 -6 -15
1 -19 32 110 89 24 -8 -17
2 -20 31 113 91 24 -8 -14
7 -18 30 112 91 23 -9 -18
14 -16 29 113 93 22 -10 -18
17 -15 29 111 94 22 -10 -20
19 -13 30 112 96 24 -9 -17
22 -7 30 112 96 26 -6 -10
21 -7 30 113 95 26 -2 -10
21 -9 30 115 94 28 -2 -11
18 -7 29 114 91 27 -3 -12
19 -4 28 111 89 23 -4 -12
19 -6 30 114 90 24 -2 -5
15 -8 30 113 89 23 -2 -3
14 -8 29 110 87 21 -3 -8
19 -3 28 106 84 16 -6 -6
15 0 27 104 82 16 -7 -13
13 2 30 103 82 18 -2 -12
13 0 31 103 81 18 -1 -8
13 -1 30 101 76 17 -3 -7
13 0 30 100 72 15 -3 -3
9 0 29 97 69 12 -4 -3
8 0 28 94 65 9 -6 -7
7 0 28 91 63 7 -7 -7
7 -1 26 84 60 2 -10 -9
11 0 27 81 58 -1 -11 -11
12 -2 29 80 57 2 -9 -10
10 1 28 75 54 1 -10 -8
7 4 28 73 51 0 -10 -7
8 4 26 69 45 -1 -10 -5
6 1 27 69 44 0 -7 -5
8 2 27 65 41 -2 -7 -7
12 3 25 60 36 -6 -10 -10
13 3 26 56 34 -7 -11 -9
5 4 28 55 35 -6 -9 -7
4 7 28 51 34 -5 -8 -7
8 9 26 47 30 -6 -9 -8
7 8 25 41 27 -5 -9 -8
9 10 24 38 24 -5 -9 -8
8 9 20 34 18 -7 -9 -8
5 5 22 32 17 -6 -8 -6
7 7 20 29 14 -8 -8 -7
6 6 19 26 11 -10 -9 -8
4 7 17 23 9 -11 -10 -8
3 7 19 21 10 -8 -8 -6
-2 6 20 19 9 -8 -8 -7
-6 6 22 20 9 -6 -7 -5
-10 7 23 20 9 -5 -4 -2
-14 6 21 18 5 -4 -4 -1
-15 6 20 17 3 -4 -4 0
-12 7 19 15 2 -4 -4 0
-9 7 19 13 0 -6 -5 -1
-7 6 17 12 -2 -9 -7 0
-8 3 17 9 -4 -11 -7 0
-9 2 15 5 -6 -13 -10 -6
-9 1 15 3 -6 -14 -11 -8
-9 -1 14 1 -8 -14 -11 -9
-8 0 15 0 -8 -13 -9 -8
-9 -2 14 0 -9 -13 -11 -7
-8 -2 12 -2 -13 -14 -11 -10
-8 1 12 -2 -15 -15 -11 -8
-8 1 12 -1 -15 -16 -11 -7
-7 7 11 -2 -15 -17 -12 -9
-5 4 12 -2 -16 -18 -13 -12
-5 1 12 -3 -15 -18 -14 -9
-2 3 13 -4 -13 -17 -14 -5
-2 3 13 -4 -12 -16 -13 -11
-4 1 14 -4 -12 -15 -11 -10
-7 1 14 -2 -11 -12 -9 -7
-10 2 13 -4 -13 -13 -9 -4
-6 4 11 -4 -16 -15 -10 -6
-6 3 10 -4 -16 -15 -10 -11
-10 3 10 -3 -15 -16 -10 -11
-8 3 12 -1 -14 -14 -9 -7
-4 2 12 -2 -13 -14 -10 -9
1 2 11 -4 -14 -16 -12 -14
8 3 8 -8 -15 -18 -14 -15
14 0 5 -10 -18 -19 -17 -16
17 0 3 -12 -18 -20 -17 -18
16 -1 2 -11 -20 -21 -17 -15
11 0 1 -10 -19 -19 -15 -15
7 0 5 -5 -15 -16 -11 -15
4 0 4 -6 -16 -17 -12 -16
-7 -2 9 -1 -12 -13 -9 -12
-21 -1 16 5 -3 -5 -2 -3
-27 1 18 7 -1 -4 -1 -4
-21 3 16 5 -2 -5 -3 -5
-15 1 14 4 -3 -6 -4 -4
-13 1 14 3 -4 -5 -5 -4
-6 3 13 4 -5 -6 -5 -9
-4 1 11 3 -6 -6 -6 -7
-2 4 11 3 -6 -7 -6 -11
-3 3 12 5 -5 -6 -6 -11
-9 -1 11 4 -4 -7 -7 -9
-15 -1 12 5 -3 -6 -6 -7
-18 -3 14 6 -1 -5 -4 -11
-13 -4 13 5 0 -4 -4 -11
-7 -3 12 3 -2 -6 -5 -14
-9 -2 11 2 -4 -6 -6 -14
-8 -4 10 3 -3 -5 -4 -9
-5 -1 11 6 -1 -3 -2 -7
-3 2 12 8 -1 -3 0 -9
-1 6 13 8 1 -2 1 -8
-4 4 14 9 3 -2 -1 -8
-5 2 12 6 1 -3 -3 -10
-3 3 13 5 2 -5 -5 -11
-1 3 12 4 1 -5 -5 -10
1 5 12 4 1 -3 -4 -12
-2 4 12 4 2 -2 -3 -11
-6 2 12 6 2 -2 -2 -10
-3 3 12 7 1 -2 -2 -7
-4 2 13 7 1 -2 -2 -8
-10 3 14 8 1 -3 -1 -8
-12 4 15 9 2 -3 -1 -8
-12 3 13 5 1 -5 -4 -11
-7 1 13 4 1 -6 -6 -11
-3 0 11 3 0 -7 -7 -13
2 0 9 0 -3 -9 -9 -16
4 1 9 -1 -5 -8 -9 -13
1 2 9 0 -5 -8 -7 -14
-7 0 10 1 -4 -6 -3 -14
-15 1 16 8 1 -2 0 -9
-16 0 15 7 0 -4 -2 -4
-16 0 16 7 1 -4 -2 -6
-20 -3 18 8 3 -2 -1 -7
-20 -2 17 6 1 -5 -3 -7
-17 0 14 4 0 -6 -3 -11
-19 -3 14 2 0 -5 -4 -10
-17 -3 11 -1 -5 -7 -5 -6
-16 -3 10 -2 -6 -9 -5 -7
-16 -5 10 -2 -7 -8 -4 -8
-12 -3 11 0 -7 -8 -4 -7
-12 -2 12 0 -6 -8 -3 -10
-15 -3 13 1 -6 -8 -3 -11
-18 0 14 1 -4 -7 -3 -7
-16 -5 16 1 -3 -7 -3 -4
-9 -4 12 -3 -6 -10 -6 -11
-4 -5 10 -5 -7 -11 -7 -14
-6 -5 9 -6 -8 -11 -8 -15
-5 0 8 -5 -10 -12 -7 -14
-8 -1 9 -4 -10 -11 -6 -12
-9 -3 9 -5 -11 -12 -7 -13
-5 -4 10 -4 -10 -12 -7 -11
-5 -5 10 -4 -11 -13 -7 -9
-4 -4 11 -5 -9 -13 -7 -10
-3 -1 10 -7 -10 -14 -9 -13
-6 -3 8 -8 -10 -15 -9 -14
-4 -5 10 -7 -10 -13 -6 -13
-3 -5 8 -8 -11 -13 -6 -11
-1 -3 7 -8 -14 -14 -6 -11
2 0 6 -9 -15 -14 -6 -12
-1 -2 6 -9 -15 -15 -10 -13
-7 -3 6 -9 -14 -15 -10 -14
-16 -4 10 -4 -11 -11 -7 -10
-19 -3 10 -6 -10 -11 -8 -7
-17 0 10 -7 -11 -13 -10 -11
-18 -1 10 -8 -10 -12 -8 -6
-18 -1 9 -8 -11 -12 -9 -5
-20 -1 9 -9 -12 -11 -8 -3
-23 -8 11 -6 -11 -9 -5 -6
-20 -3 8 -7 -13 -9 -6 -9
-16 -4 9 -6 -12 -9 -6 -7
-14 -8 9 -6 -13 -10 -6 -5
-12 -4 7 -8 -15 -13 -9 -11
-13 0 7 -9 -14 -12 -10 -11
-14 0 10 -8 -11 -11 -9 -8
-13 2 11 -7 -9 -10 -7 -2
-13 -1 13 -5 -9 -6 -5 -5
-14 1 15 -4 -7 -4 -2 -3
-10 4 16 -3 -8 -4 0 -1
-11 12 13 -6 -10 -5 0 -5
-6 13 16 -3 -9 -4 -1 -3
-8 13 18 -2 -7 -3 1 -1
-9 12 18 -1 -5 -3 1 2
-11 10 19 -2 -5 -2 0 0
-12 9 20 -2 -4 -2 0 -2
-13 14 20 -2 -3 0 2 -1
-13 15 19 -4 -3 1 2 -1
-14 14 19 -4 -3 1 2 0
-12 18 18 -6 -6 0 1 -2
-13 16 18 -5 -6 1 4 1
-16 19 16 -6 -7 1 4 1
-17 22 15 -9 -8 0 5 1
-18 20 12 -10 -7 -1 4 5
-16 19 10 -12 -7 0 4 3
-14 22 6 -15 -9 -2 2 -1
-14 19 3 -16 -10 -2 1 -1
-10 19 3 -16 -9 0 3 0
-10 23 2 -18 -11 0 5 3
-7 25 -1 -19 -13 0 6 4
-6 26 -3 -21 -14 0 7 6
-8 24 -5 -20 -15 -1 7 8
-11 25 -4 -20 -14 1 10 8
-11 25 -5 -20 -12 1 10 9
-11 26 -5 -20 -12 2 11 12
-8 28 -7 -20 -12 2 11 10
-6 30 -9 -21 -13 2 10 9
-3 27 -8 -21 -12 3 11 15
-1 30 -9 -20 -13 3 11 12
-3 30 -8 -19 -13 2 12 9
-2 29 -7 -17 -13 3 12 9
0 25 -8 -17 -15 1 10 7
2 26 -10 -18 -16 -2 8 5
0 21 -7 -15 -13 1 10 6
-2 14 -4 -13 -11 1 10 7
-2 9 -1 -10 -9 1 9 8
-4 6 -2 -11 -10 -1 8 3
-9 -1 0 -11 -10 -1 7 0
-11 -5 2 -9 -10 -1 5 -1
-15 -5 4 -7 -9 0 5 1
-16 -3 3 -9 -12 -2 3 1
-14 -3 4 -8 -12 -3 3 -2
-20 -6 4 -9 -13 -5 2 -3
-19 -4 3 -12 -16 -8 0 -5
-13 -2 2 -15 -16 -10 -3 -7
-12 -2 1 -15 -17 -12 -5 -9
-12 -2 2 -14 -15 -9 -3 -5
-12 -5 2 -14 -15 -9 -3 -7
-15 -9 2 -14 -18 -9 -3 -8
-14 -10 3 -13 -18 -9 -3 -8
-18 -12 3 -13 -19 -10 -4 -8
-20 -14 4 -12 -21 -11 -4 -4
-19 -15 4 -12 -20 -12 -4 -4
-18 -14 3 -13 -20 -12 -6 -8
-16 -12 4 -14 -19 -13 -5 -9
-16 -11 3 -16 -19 -15 -6 -9
-19 -11 2 -16 -19 -14 -5 -11
-19 -15 3 -15 -19 -13 -4 -11
-18 -17 3 -15 -19 -12 -4 -10
-13 -16 2 -15 -20 -13 -4 -12
-10 -14 0 -16 -21 -13 -5 -12
-11 -16 1 -16 -23 -14 -6 -12
-15 -13 1 -15 -23 -15 -6 -10
-18 -15 4 -13 -19 -12 -4 -9
-22 -15 4 -13 -19 -13 -4 -10
-24 -16 4 -13 -19 -13 -4 -14
-24 -21 4 -14 -18 -12 -4 -13
-17 -19 4 -15 -20 -14 -6 -7
-11 -18 3 -15 -21 -14 -5 -11
-12 -18 3 -14 -20 -13 -4 -14
-18 -17 6 -11 -18 -10 -3 -7
-24 -19 5 -11 -19 -11 -3 -9
-20 -17 3 -13 -21 -14 -5 -14
-17 -20 3 -12 -20 -14 -6 -15
-26 -22 7 -9 -17 -14 -6 -14
-32 -24 12 -3 -14 -14 -6 -15
-29 -28 15 1 -12 -17 -12 -21
-29 -35 21 12 -10 -19 -18 -26
-29 -39 32 29 -1 -20 -22 -27
-32 -39 44 47 11 -19 -27 -34
-34 -38 54 57 17 -20 -30 -37
-27 -35 59 59 17 -22 -31 -37
-25 -34 61 63 17 -24 -31 -36
-24 -28 64 80 30 -16 -28 -36
-20 -25 73 118 63 6 -12 -25
-11 -14 72 149 94 30 5 -12
1 -8 68 170 121 60 28 2
16 -6 44 151 127 90 51 16
35 -1 2 93 110 119 85 42
57 14 -39 51 97 149 117 67
77 40 -83 12 82 181 156 96
95 67 -119 -19 79 223 205 135
108 93 -149 -51 75 263 251 172
117 130 -174 -89 72 304 295 207
120 174 -197 -140 66 349 344 248
118 211 -228 -203 48 390 391 292
104 255 -261 -280 13 420 436 332
85 280 -276 -333 -10 434 453 349
66 269 -272 -347 -21 422 438 336
51 245 -261 -364 -56 370 399 310
38 209 -251 -369 -85 305 342 268
24 169 -235 -367 -121 225 273 216
10 111 -212 -354 -169 120 185 151
-4 54 -197 -336 -228 -2 92 89
-16 24 -202 -331 -286 -101 31 54
-19 0 -197 -304 -293 -143 -9 25
-26 -19 -176 -266 -267 -148 -35 -1
-36 -31 -152 -228 -231 -136 -47 -18
-40 -39 -129 -191 -197 -118 -51 -29
-32 -42 -111 -159 -168 -104 -53 -36
-25 -41 -94 -131 -142 -87 -46 -34
-22 -41 -81 -111 -120 -75 -41 -28
-20 -40 -64 -87 -97 -63 -36 -31
-16 -33 -48 -65 -76 -51 -31 -30
-19 -32 -34 -48 -59 -44 -27 -29
-28 -37 -22 -34 -44 -39 -27 -29
-34 -40 -12 -23 -34 -33 -25 -28
-29 -38 -8 -19 -29 -30 -23 -27
-27 -34 -3 -14 -25 -27 -22 -27
-26 -34 1 -7 -21 -24 -20 -25
-21 -31 5 1 -17 -19 -17 -20
-19 -29 6 6 -15 -18 -16 -21
-21 -30 10 11 -11 -18 -17 -21
-20 -27 14 15 -5 -15 -15 -21
-17 -25 15 16 -4 -18 -16 -24
-14 -27 14 14 -3 -22 -21 -28
-13 -27 13 14 -3 -21 -24 -27
-15 -31 14 14 -1 -20 -22 -26
-16 -30 15 16 1 -18 -20 -27
-17 -31 16 19 1 -17 -20 -26
-18 -33 15 20 0 -15 -18 -25
-16 -30 14 20 -1 -18 -20 -26
-16 -28 14 22 0 -18 -21 -24
-20 -29 15 25 1 -18 -21 -22
-21 -30 18 27 7 -16 -19 -25
-21 -33 18 27 8 -19 -22 -26
-19 -35 18 26 8 -16 -22 -26
-18 -32 19 27 10 -15 -20 -25
-20 -32 18 27 11 -14 -19 -24
-21 -31 20 30 11 -12 -18 -22
-23 -31 20 31 11 -9 -15 -20
-24 -27 20 32 11 -10 -17 -20
-23 -25 20 35 12 -10 -17 -21
-24 -29 20 36 13 -12 -19 -20
-22 -30 19 36 15 -12 -19 -17
-20 -31 20 36 17 -13 -22 -18
-20 -33 20 36 19 -10 -20 -20
-19 -31 22 37 22 -7 -18 -21
-20 -31 22 39 23 -6 -16 -21
-22 -33 20 39 23 -5 -17 -20
-20 -33 19 41 24 -2 -15 -18
-20 -34 18 41 23 -5 -14 -20
-17 -33 17 42 23 -6 -18 -18
-14 -33 15 42 24 -8 -20 -20
-13 -34 14 42 24 -9 -19 -21
-9 -32 15 43 26 -11 -19 -23
-9 -33 16 43 29 -8 -21 -22
-7 -32 17 45 32 -5 -19 -21
-1 -30 16 46 33 -3 -17 -23
1 -31 16 49 34 -1 -18 -22
-5 -29 17 54 38 5 -13 -18
-14 -28 18 58 41 5 -12 -15
-19 -32 19 62 42 5 -11 -16
-16 -31 21 66 47 6 -11 -15
-12 -28 21 68 50 6 -11 -11
-11 -28 22 70 54 7 -11 -15
-14 -27 24 74 58 11 -9 -11
-9 -26 21 73 59 10 -11 -12
8 -25 15 70 57 8 -15 -17
10 -27 15 73 59 10 -13 -16
3 -26 17 80 64 16 -8 -11
-1 -22 21 87 69 20 -4 -7
-5 -24 22 93 74 22 -1 -2
-9 -25 22 96 77 22 -1 -4
-5 -21 22 97 78 21 -2 -9
-2 -19 20 98 80 19 -4 -11
-3 -20 23 102 85 25 -1 -8
-4 -21 22 105 88 27 -1 -7
-3 -22 22 108 92 30 2 -5
1 -22 22 112 93 32 4 0
4 -21 18 112 91 32 3 -1
6 -17 16 113 90 30 1 -1
6 -22 18 118 95 32 5 -3
5 -21 18 120 97 32 5 -3
7 -19 19 121 100 33 6 -2
6 -20 19 122 101 32 5 -3
4 -21 19 122 103 33 5 -2
4 -18 20 122 103 35 6 1
7 -17 19 122 103 35 7 4
9 -15 19 123 101 36 7 5
10 -14 18 122 100 36 9 5
7 -13 18 123 100 36 10 7
6 -11 18 124 99 33 10 6
3 -11 19 123 98 32 11 7
-3 -13 21 123 99 32 12 10
-5 -13 23 122 99 31 10 9
-6 -14 22 118 96 30 9 12
-1 -10 21 114 93 29 9 9
4 -7 21 112 91 29 10 13
7 -4 20 110 86 27 9 11
11 1 17 105 81 25 9 8
15 3 15 102 76 21 7 6
14 0 15 100 73 17 7 6
12 -1 16 100 72 17 7 8
7 -5 19 99 73 18 9 12
0 -2 22 98 73 18 9 16
-3 2 24 96 74 19 12 16
-6 1 24 91 72 19 12 16
-15 1 25 90 71 21 15 19
-18 0 28 89 69 23 18 20
-13 3 26 85 64 22 21 18
-10 4 26 82 60 20 18 19
-9 4 23 76 55 15 14 18
0 7 20 69 51 12 11 13
4 7 18 64 47 8 9 10
3 4 18 59 45 6 7 12
-1 4 20 58 46 10 10 15
-8 7 20 53 44 11 10 12
-12 6 20 50 41 12 13 13
-11 5 19 47 38 12 16 14
-12 5 17 42 33 12 16 15
-11 8 18 41 32 12 13 19
-13 7 17 39 30 11 14 15
-16 4 16 34 27 8 11 13
-14 6 14 28 23 6 11 13
-12 8 12 23 19 2 8 7
-11 4 12 19 18 2 6 7
-8 5 11 15 15 2 5 6
-9 1 9 10 13 1 5 7
-13 -2 10 12 12 3 6 10
-16 -3 8 11 9 4 6 8
-15 -3 7 9 5 2 6 7
-9 -4 7 8 4 -1 6 10
-6 -3 5 5 2 -2 3 6
-6 1 4 3 0 -4 2 1
-7 3 6 2 1 -5 1 2
-4 1 6 -1 1 -5 1 3
2 2 3 -5 -2 -6 -1 -1
3 4 2 -5 -3 -6 -1 -1
0 4 3 -5 -4 -4 -1 3
-2 3 4 -3 -3 -1 2 2
-1 3 5 -2 -3 -3 2 7
-1 3 5 -1 -4 -4 3 3
-9 1 7 0 -2 -2 3 3
-18 -2 9 1 1 -1 5 7
-23 -3 13 3 3 0 6 9
-23 -5 12 1 3 0 4 7
-25 -3 13 0 3 1 5 5
-22 -1 12 1 3 3 7 6
-16 0 7 -3 -3 -1 2 3
-12 3 5 -5 -6 -2 2 0
-14 0 6 -3 -5 -2 6 3
-17 -4 7 -2 -5 -3 6 4
-15 -4 5 -6 -7 -6 1 1
-18 -7 4 -6 -7 -7 0 -1
-21 -8 6 -5 -5 -6 0 1
-16 -8 7 -4 -3 -4 1 1
-13 -6 6 -6 -3 -4 2 2
-15 -5 6 -5 -3 -2 3 7
-18 -4 9 -2 0 2 7 12
-22 -5 9 0 0 5 9 11
-18 -4 8 1 -1 2 9 9
-16 -3 6 0 -1 0 7 5
-16 -8 8 1 0 1 7 6
-17 -8 6 1 0 0 5 5
-14 -5 3 -4 -3 -4 0 -1
-6 -1 3 -5 -2 -4 0 -1
-3 1 4 -5 -1 -2 2 3
-10 -2 6 -1 2 2 6 10
-13 -2 6 0 2 4 7 11
-12 -1 7 1 2 4 8 8
-11 -1 7 3 2 5 8 7
-8 -1 6 4 2 3 6 7
-6 -4 3 0 0 -1 4 2
-9 -3 5 1 2 -1 4 2
-10 -2 7 3 4 1 4 3
-8 -3 7 1 4 2 4 3
-6 -2 8 2 6 3 6 2
-5 -2 7 2 5 3 5 2
-4 -2 6 2 4 4 5 3
-7 0 6 2 4 4 6 4
-13 -3 8 5 6 5 7 3
-12 -1 8 6 6 5 6 4
-9 0 7 4 6 3 5 4
-7 2 7 4 6 1 3 8
-8 7 8 5 8 2 3 5
-11 1 8 5 9 3 5 0
-12 -1 8 3 9 2 3 1
-14 0 8 4 9 3 2 4
-17 -2 7 4 8 4 3 5
-15 -2 7 4 8 4 5 6
-10 -2 9 7 8 5 7 6
-6 -2 7 5 6 3 3 4
-9 -4 9 5 7 3 4 3
-11 -8 9 5 8 2 4 2
-8 -10 8 2 6 -1 0 -1
-5 -7 7 2 8 0 -1 1
-9 -6 9 3 9 2 1 0
-15 -4 11 6 11 4 4 3
-20 -7 11 6 10 6 4 5
-18 -5 10 5 8 3 3 6
-14 -2 11 7 8 3 5 4
-17 -4 11 7 6 2 3 2
-16 -5 11 6 6 1 1 0
-12 -3 9 5 4 -2 -2 -1
-13 -3 9 4 3 -3 -3 0
-6 -2 7 0 3 -5 -4 1
-3 -1 6 -2 1 -5 -2 0
-3 -2 6 -2 1 -6 -5 -5
-4 -3 8 1 3 -2 0 -2
-5 -2 8 1 2 -2 0 1
-8 -5 9 3 2 -2 0 1
-13 -6 10 4 4 -2 0 2
-14 -5 9 1 1 -3 -2 3
-12 -4 8 1 1 -5 -2 0
-16 -5 10 1 3 -4 -2 -1
-18 -5 11 1 4 -2 -1 0
-15 -3 10 -1 2 -4 -3 1
-12 -4 8 -2 2 -5 -4 0
-10 -5 6 -3 -1 -5 -5 -3
-11 -4 7 -3 -1 -5 -4 -2
-11 -5 8 -2 -1 -6 -4 -1
-10 -7 8 -2 -1 -6 -4 2
-12 -7 7 -3 -3 -9 -6 -1
-9 -6 4 -6 -5 -13 -9 -2
-6 -8 5 -6 -4 -12 -9 -5
-8 -10 5 -8 -3 -12 -9 -5
-14 -13 7 -7 -2 -10 -7 -4
-12 -11 5 -9 -4 -12 -11 -6
-10 -14 4 -9 -4 -11 -10 -5
-7 -11 5 -7 -4 -10 -8 -3
-7 -6 7 -5 -3 -9 -6 -1
-12 -6 8 -3 -2 -8 -5 0
-18 -9 11 -1 0 -6 -2 6
-16 -10 9 -4 -2 -10 -6 1
-6 -9 6 -8 -6 -13 -10 -5
-5 -9 5 -8 -5 -13 -11 -5
-11 -11 7 -8 -4 -11 -9 -3
-16 -10 8 -5 -2 -9 -7 -3
-15 -8 9 -4 -2 -8 -7 -2
-10 -5 9 -3 -2 -7 -6 2
-4 -3 9 -3 -2 -8 -5 3
-9 -3 11 -1 -1 -7 -4 6
-13 1 13 0 2 -5 -3 5
-9 6 13 0 2 -6 -4 5
-8 2 13 -3 2 -8 -6 6
-7 3 13 -3 2 -7 -6 2
-6 6 13 -4 2 -7 -6 0
-6 7 13 -4 2 -6 -5 -1
-5 8 15 -2 3 -5 -4 1
-5 11 15 0 4 -3 -2 3
-4 13 17 1 5 -3 -1 4
-6 16 16 1 5 -2 -1 4
-7 14 18 1 6 -2 -1 9
-3 10 17 -1 5 -4 -2 8
1 9 14 -6 3 -8 -5 3
-2 13 11 -9 2 -8 -5 3
-6 18 14 -8 5 -4 0 8
-13 19 15 -7 8 0 3 9
-10 19 12 -7 8 1 3 10
-9 18 8 -8 4 0 2 11
-10 17 3 -11 1 -3 1 8
-20 17 4 -9 2 -1 3 8
-29 15 5 -8 3 0 5 11
-24 16 1 -12 1 -3 3 8
-16 20 0 -14 1 -4 2 11
-13 25 -1 -15 1 -3 3 12
-9 31 -1 -15 1 -1 4 15
-8 35 -1 -14 4 0 7 16
-7 36 -3 -13 4 1 11 17
-2 33 -6 -14 1 1 7 17
0 28 -8 -16 -1 -1 5 16
1 25 -9 -15 -1 -2 5 13
1 25 -8 -14 0 -2 6 13
3 23 -7 -14 -2 -4 3 12
2 21 -5 -12 2 -4 3 13
-1 24 -2 -9 3 -3 3 14
-3 22 -2 -10 2 -3 2 11
-2 14 -1 -8 3 -3 2 15
0 10 -1 -6 4 -3 3 17
0 8 2 -5 3 -2 4 12
0 4 3 -5 3 -4 -1 6
-2 -1 2 -6 0 -8 -7 3
-4 -3 2 -6 -2 -11 -9 1
-13 -7 6 -5 -2 -11 -9 1
-15 -7 6 -6 -1 -13 -11 -4
-10 -7 4 -8 -3 -14 -12 -5
-9 -8 4 -11 -5 -15 -13 -6
-9 -8 6 -10 -4 -14 -12 1
-7 -3 7 -8 -2 -13 -11 -2
-9 -1 8 -6 -2 -12 -10 -3
-9 -2 9 -5 -2 -12 -10 -2
-4 -6 6 -6 -4 -14 -13 -6
-4 -9 5 -9 -6 -17 -17 -7
-4 -11 4 -11 -9 -19 -20 -9
-9 -15 5 -11 -7 -20 -20 -9
-9 -16 4 -13 -9 -22 -21 -12
-7 -16 4 -13 -10 -22 -22 -12
-8 -17 5 -12 -9 -22 -22 -11
-5 -14 4 -12 -8 -22 -21 -11
-6 -16 6 -11 -8 -20 -19 -9
-13 -16 4 -12 -9 -21 -20 -9
-18 -16 8 -8 -7 -19 -19 -6
-16 -19 9 -7 -5 -18 -19 -4
-10 -18 10 -7 -6 -19 -20 -7
-8 -15 10 -9 -5 -21 -19 -10
-11 -16 11 -9 -5 -21 -19 -11
-12 -20 9 -10 -7 -22 -22 -11
-8 -21 9 -10 -8 -22 -23 -9
-7 -19 10 -8 -5 -20 -20 -5
-10 -16 12 -6 -5 -18 -18 -5
-13 -18 12 -6 -5 -18 -19 -5
-11 -18 12 -5 -6 -19 -19 -8
-14 -13 14 -3 -3 -17 -17 -3
-13 -13 15 -4 -4 -18 -18 -4
-9 -12 12 -6 -5 -20 -20 -9
-9 -14 13 -5 -5 -20 -20 -7
-14 -17 14 -5 -4 -19 -19 -1
-20 -17 16 -3 -2 -16 -17 -5
-21 -22 17 0 -2 -15 -17 -7
-19 -25 21 6 -2 -17 -19 -6
-18 -27 23 11 -1 -21 -25 -13
-16 -33 28 22 2 -26 -32 -22
-16 -40 40 39 12 -27 -36 -26
-20 -38 54 57 24 -27 -40 -31
-25 -36 66 66 33 -26 -45 -33
-23 -26 70 67 33 -28 -46 -33
-21 -26 74 72 35 -27 -44 -35
-19 -24 78 92 50 -14 -34 -28
-16 -17 83 130 80 9 -21 -14
-4 -12 81 161 110 32 -4 -4
16 -10 73 180 133 59 16 7
38 -10 48 159 139 87 38 25
58 0 6 99 123 114 69 46
77 17 -30 56 112 145 104 74
96 41 -71 19 100 179 147 110
112 70 -107 -19 94 219 194 144
122 98 -140 -56 87 258 238 180
126 135 -163 -95 86 304 288 218
131 179 -186 -146 79 349 338 266
135 226 -220 -211 57 387 385 305
123 272 -250 -283 24 414 426 340
107 288 -257 -327 5 423 436 348
93 274 -253 -343 -11 398 415 329
76 248 -242 -359 -49 338 367 301
54 206 -228 -363 -77 273 308 261
31 164 -212 -362 -116 193 238 214
3 107 -187 -346 -161 91 153 149
-12 63 -176 -335 -226 -26 69 89
-4 34 -186 -330 -280 -113 12 55
-3 3 -185 -300 -282 -147 -28 25
-16 -20 -168 -259 -252 -152 -51 0
-15 -31 -146 -223 -219 -143 -68 -21
-10 -37 -125 -190 -186 -128 -74 -35
