I II V1 V2 V3 V4 V5 V6
-8 -11 -5 -8 -16 -12 -10 -8
-8 -11 -5 -6 -16 -12 -10 -9
-8 -11 -5 -4 -16 -12 -10 -9
-9 -11 -5 -3 -15 -11 -10 -10
-9 -11 -5 -2 -15 -11 -10 -10
-9 -11 -5 0 -15 -11 -10 -10
-9 -11 -5 2 -15 -12 -10 -10
-9 -11 -5 3 -15 -12 -10 -10
-9 -11 -5 4 -15 -13 -10 -10
-9 -11 -5 5 -15 -13 -10 -10
-8 -11 -5 6 -15 -13 -10 -10
-7 -11 -5 8 -15 -13 -9 -10
-7 -11 -5 9 -15 -13 -9 -10
-6 -11 -5 10 -15 -14 -8 -10
-6 -11 -5 11 -15 -14 -8 -10
-6 -11 -5 12 -15 -14 -8 -10
-7 -11 -5 14 -15 -14 -8 -11
-7 -11 -5 15 -15 -14 -8 -11
-8 -11 -6 16 -15 -14 -9 -12
-8 -11 -6 18 -15 -14 -9 -12
-8 -11 -6 19 -15 -14 -9 -12
-8 -11 -6 21 -15 -14 -9 -12
-8 -11 -6 23 -15 -14 -9 -12
-7 -10 -7 24 -15 -14 -10 -13
-7 -10 -7 25 -15 -14 -10 -12
-7 -10 -7 26 -15 -13 -10 -12
-8 -10 -7 27 -15 -12 -10 -11
-8 -10 -7 28 -15 -12 -10 -10
-9 -11 -6 29 -15 -11 -10 -9
-9 -11 -6 30 -15 -11 -10 -8
-9 -11 -6 31 -15 -11 -10 -7
-9 -11 -6 32 -15 -12 -10 -6
-9 -11 -6 33 -15 -12 -10 -5
-8 -11 -5 34 -14 -13 -9 -4
-8 -11 -5 35 -14 -13 -9 -2
-8 -11 -5 36 -14 -14 -9 0
-8 -11 -5 37 -14 -15 -9 2
-8 -11 -5 38 -14 -15 -9 4
-7 -10 -6 39 -14 -16 -10 5
-7 -10 -6 39 -14 -16 -10 6
-7 -10 -6 39 -14 -17 -10 6
-7 -10 -6 39 -14 -18 -10 7
-7 -10 -6 39 -14 -18 -10 8
-7 -10 -7 38 -15 -19 -11 9
-7 -10 -7 38 -15 -19 -11 11
-7 -10 -7 38 -15 -19 -11 12
-7 -10 -7 38 -15 -19 -11 14
-7 -10 -7 38 -15 -19 -11 16
-6 -9 -6 38 -14 -18 -10 17
-6 -9 -6 38 -14 -18 -10 18
-6 -9 -6 38 -14 -18 -10 19
-7 -9 -6 38 -14 -18 -10 20
-7 -9 -6 38 -14 -18 -10 21
-8 -8 -6 37 -13 -19 -10 22
-8 -8 -6 36 -13 -20 -10 22
-8 -8 -6 36 -13 -20 -10 22
-8 -9 -6 35 -13 -21 -10 22
-8 -9 -6 34 -13 -22 -10 22
-8 -10 -5 33 -14 -23 -11 21
-8 -10 -5 33 -14 -23 -11 21
-8 -10 -5 33 -14 -23 -11 21
-8 -9 -5 33 -14 -23 -11 21
-8 -9 -5 33 -14 -23 -11 21
-8 -8 -5 33 -13 -22 -10 22
-8 -8 -5 33 -13 -22 -10 22
-8 -8 -5 32 -13 -22 -10 22
-8 -8 -5 31 -13 -22 -10 22
-8 -8 -5 31 -13 -22 -10 22
-7 -8 -5 30 -12 -23 -9 21
-7 -8 -5 30 -12 -23 -9 21
-6 -8 -5 30 -12 -23 -9 20
-5 -8 -5 30 -13 -23 -9 19
-5 -8 -5 30 -13 -23 -9 19
-4 -9 -5 30 -14 -24 -10 18
-4 -9 -5 29 -14 -24 -10 18
-4 -9 -5 29 -14 -24 -10 18
-4 -9 -5 28 -14 -25 -11 18
-4 -9 -5 27 -14 -25 -11 18
-5 -10 -6 26 -15 -26 -12 17
-5 -10 -6 26 -15 -26 -12 17
-6 -9 -6 26 -15 -26 -12 17
-7 -8 -6 26 -14 -26 -12 17
-7 -8 -6 26 -14 -26 -12 17
-8 -7 -5 25 -13 -27 -12 17
-8 -7 -5 25 -13 -27 -12 17
-8 -7 -5 25 -13 -27 -12 17
-8 -7 -5 25 -13 -27 -12 17
-8 -7 -5 25 -13 -27 -12 17
-7 -8 -5 25 -13 -27 -12 16
-7 -8 -5 25 -13 -27 -12 16
-7 -8 -5 25 -13 -27 -12 16
-7 -8 -5 24 -13 -27 -11 16
-7 -8 -5 24 -13 -27 -11 16
-8 -9 -5 23 -14 -26 -10 17
-8 -9 -5 23 -14 -26 -10 17
-8 -9 -5 23 -14 -26 -10 16
-7 -9 -5 22 -14 -26 -10 15
-7 -9 -5 22 -14 -26 -10 15
-6 -8 -5 21 -13 -25 -11 14
-6 -8 -5 21 -13 -25 -11 14
-6 -8 -5 21 -13 -25 -11 14
-6 -8 -5 20 -13 -25 -11 14
-6 -8 -5 20 -13 -25 -11 14
-5 -8 -4 19 -13 -24 -11 13
-5 -8 -4 19 -13 -24 -11 13
-5 -8 -4 18 -13 -24 -11 13
-5 -8 -4 17 -13 -24 -11 12
-5 -8 -4 17 -13 -24 -11 12
-5 -8 -5 16 -14 -24 -11 11
-5 -8 -5 16 -14 -24 -11 11
-5 -8 -5 16 -14 -24 -11 11
-5 -8 -5 16 -14 -24 -11 10
-5 -8 -5 16 -14 -24 -11 10
-6 -8 -5 16 -13 -24 -11 9
-6 -8 -5 16 -13 -23 -11 9
-6 -8 -5 16 -13 -22 -11 10
-6 -7 -5 16 -13 -21 -10 11
-6 -7 -5 16 -13 -20 -10 11
-5 -6 -5 15 -14 -19 -9 12
-5 -6 -5 15 -14 -19 -9 12
-5 -6 -5 14 -14 -19 -9 11
-5 -6 -5 13 -14 -19 -9 10
-5 -6 -5 13 -14 -19 -9 10
-4 -7 -5 12 -13 -19 -10 9
-4 -7 -5 12 -13 -18 -10 9
-4 -7 -5 12 -13 -17 -10 9
-4 -7 -5 12 -13 -16 -10 9
-4 -7 -5 12 -13 -15 -10 9
-5 -6 -5 11 -13 -14 -9 8
-4 -6 -5 11 -13 -14 -9 8
-4 -6 -5 11 -13 -14 -9 8
-3 -6 -5 10 -13 -14 -9 8
-2 -6 -5 10 -13 -14 -9 8
0 -5 -5 9 -13 -13 -10 7
0 -5 -5 9 -13 -13 -10 7
-2 -5 -5 9 -13 -12 -10 7
-3 -5 -5 9 -13 -11 -10 7
-3 -5 -5 9 -13 -11 -10 7
-4 -6 -6 8 -12 -10 -10 6
-4 -6 -6 8 -12 -11 -10 6
-4 -6 -6 8 -12 -11 -10 6
-4 -5 -6 7 -12 -12 -10 6
-4 -5 -6 7 -12 -13 -10 6
-3 -4 -5 6 -12 -14 -10 6
-3 -4 -5 6 -12 -14 -10 6
-3 -4 -5 6 -12 -14 -10 6
-3 -4 -5 6 -12 -13 -10 6
-3 -4 -5 6 -12 -13 -10 6
-2 -4 -5 5 -12 -12 -10 5
-2 -4 -5 5 -12 -12 -10 5
-2 -4 -5 5 -12 -12 -10 5
-2 -4 -5 5 -12 -12 -10 5
-2 -4 -5 5 -12 -12 -10 5
-3 -5 -5 4 -12 -12 -10 4
-3 -5 -5 4 -12 -12 -10 4
-3 -5 -5 3 -12 -12 -10 4
-3 -5 -5 3 -12 -11 -10 3
-3 -5 -5 2 -12 -11 -10 3
-2 -4 -6 1 -12 -10 -11 2
-2 -4 -6 1 -12 -10 -11 2
-2 -4 -6 1 -12 -10 -11 2
-2 -4 -6 1 -12 -10 -11 2
-2 -4 -6 1 -12 -10 -11 2
0 -4 -6 2 -12 -11 -11 2
-2 -4 -6 2 -12 -11 -11 2
-2 -4 -6 2 -11 -10 -10 2
-3 -4 -5 2 -11 -10 -10 2
-4 -4 -5 2 -10 -9 -9 2
-5 -4 -4 3 -9 -8 -8 2
-4 -3 -4 3 -9 -8 -8 2
-3 -2 -4 3 -9 -8 -8 2
-2 0 -4 2 -10 -8 -9 2
0 1 -4 2 -10 -8 -9 2
1 2 -4 1 -11 -9 -10 1
1 3 -3 1 -10 -9 -10 1
1 4 -2 1 -10 -8 -10 1
2 5 0 1 -9 -8 -9 1
2 6 1 1 -8 -7 -9 1
3 7 2 2 -7 -6 -8 2
3 7 2 2 -7 -6 -8 2
3 7 2 2 -7 -6 -8 2
3 7 3 2 -7 -5 -8 2
3 7 3 2 -7 -5 -8 2
2 7 4 3 -6 -4 -7 2
2 8 5 4 -5 -4 -7 2
2 9 7 5 -5 -4 -7 3
1 10 8 6 -4 -4 -6 3
1 11 10 7 -3 -4 -6 4
0 12 11 8 -2 -3 -5 5
0 14 11 8 -2 -2 -4 5
1 16 11 8 0 0 -3 6
1 18 11 8 0 1 -2 6
2 20 11 8 1 3 0 7
3 22 10 9 2 4 1 8
4 22 7 7 2 3 1 8
6 22 5 5 2 2 1 8
7 22 3 3 2 1 1 8
9 22 0 1 2 0 1 8
10 21 -3 -2 1 -2 0 9
10 19 -4 -3 0 -3 0 8
10 17 -5 -4 -2 -5 -2 8
10 15 -6 -5 -3 -6 -2 7
10 13 -8 -6 -4 -8 -3 6
10 11 -9 -7 -5 -9 -4 5
10 11 -9 -7 -5 -9 -4 5
10 11 -9 -7 -5 -9 -4 5
10 11 -9 -7 -5 -9 -3 6
10 11 -9 -7 -5 -9 -3 6
10 12 -8 -6 -5 -10 -2 7
9 10 -8 -6 -6 -11 -3 5
8 7 -8 -7 -6 -12 -4 3
7 5 -7 -7 -7 -13 -5 2
6 3 -7 -8 -8 -15 -7 0
5 1 -6 -9 -9 -16 -8 -3
4 0 -6 -10 -10 -17 -9 -4
4 -2 -6 -11 -11 -17 -10 -5
3 -3 -6 -12 -12 -18 -11 -6
2 -5 -6 -13 -13 -19 -12 -7
1 -6 -7 -14 -14 -20 -13 -8
1 -6 -7 -14 -14 -20 -13 -8
1 -6 -7 -15 -14 -20 -13 -8
0 -6 -7 -15 -15 -20 -13 -9
0 -6 -7 -16 -15 -20 -13 -9
-2 -7 -7 -17 -16 -21 -12 -10
-2 -7 -7 -17 -16 -21 -12 -10
-2 -7 -7 -17 -16 -20 -12 -10
-2 -8 -7 -17 -16 -20 -12 -10
-2 -8 -7 -17 -16 -19 -12 -10
-3 -9 -7 -16 -16 -18 -13 -10
-4 -9 -7 -16 -16 -18 -13 -10
-5 -9 -7 -16 -16 -18 -13 -10
-6 -9 -6 -15 -16 -18 -13 -10
-8 -9 -6 -15 -16 -18 -13 -10
-9 -10 -5 -14 -15 -18 -12 -10
-8 -10 -5 -14 -15 -17 -12 -10
-7 -10 -5 -15 -15 -17 -12 -11
-6 -10 -5 -15 -15 -16 -12 -11
-4 -10 -5 -16 -15 -15 -12 -12
-3 -10 -5 -17 -14 -14 -11 -13
-3 -10 -5 -17 -14 -14 -11 -13
-3 -10 -5 -17 -14 -13 -11 -13
-2 -10 -4 -17 -14 -13 -11 -13
-2 -10 -4 -17 -14 -12 -11 -13
0 -10 -3 -17 -15 -11 -11 -13
-2 -10 -3 -17 -15 -11 -11 -13
-2 -10 -3 -17 -15 -11 -11 -13
-3 -10 -4 -17 -15 -11 -11 -13
-4 -10 -4 -17 -15 -11 -11 -13
-5 -11 -5 -17 -14 -10 -12 -13
-5 -9 -4 -13 -11 -6 -11 -13
-5 -7 -3 -9 -8 -2 -11 -13
-5 -4 -2 -6 -5 2 -10 -13
-5 -2 1 -2 -2 6 -9 -13
-3 2 1 3 6 14 -5 -12
9 8 -6 9 25 35 9 0
19 14 -12 15 45 56 23 10
29 21 -18 20 64 77 36 20
40 27 -24 26 82 99 50 31
52 35 -35 25 103 122 67 44
67 51 -64 -4 125 155 92 63
82 66 -93 -32 147 187 117 82
98 81 -120 -60 169 219 142 102
113 96 -149 -89 190 251 168 121
126 107 -171 -114 200 268 185 136
122 99 -174 -131 167 236 175 131
119 91 -176 -147 134 204 164 125
116 82 -179 -164 101 174 155 119
113 74 -182 -181 68 142 145 114
105 64 -181 -194 35 109 129 103
84 44 -166 -194 2 72 93 78
61 24 -151 -194 -31 35 57 53
39 5 -137 -194 -64 -2 22 27
17 -16 -121 -194 -98 -37 -14 2
0 -31 -109 -192 -122 -65 -41 -18
-3 -31 -102 -177 -114 -61 -43 -20
-5 -30 -95 -161 -106 -57 -44 -23
-7 -30 -88 -147 -98 -52 -45 -25
-9 -29 -80 -132 -90 -48 -46 -28
-11 -28 -72 -116 -82 -43 -47 -30
-11 -27 -63 -101 -74 -35 -44 -30
-11 -26 -54 -87 -67 -28 -40 -29
-11 -25 -44 -71 -60 -22 -37 -28
-11 -23 -34 -57 -52 -15 -35 -27
-11 -22 -25 -44 -45 -8 -32 -26
-11 -20 -21 -36 -40 -3 -30 -25
-10 -18 -16 -29 -35 3 -28 -24
-10 -17 -11 -22 -31 8 -27 -23
-9 -15 -6 -15 -26 13 -25 -21
-8 -13 -2 -9 -22 18 -23 -20
-8 -13 0 -6 -22 19 -23 -20
-8 -13 1 -3 -22 20 -23 -20
-7 -13 2 1 -21 21 -23 -20
-7 -13 4 4 -21 22 -23 -20
-6 -13 5 7 -20 23 -22 -19
-6 -13 5 8 -20 24 -22 -19
-7 -13 6 10 -19 25 -22 -19
-7 -13 6 11 -18 26 -22 -19
-8 -13 7 12 -17 27 -22 -19
-9 -13 8 14 -16 28 -21 -19
-9 -13 8 16 -16 28 -21 -19
-9 -13 8 18 -16 28 -21 -19
-9 -13 9 20 -16 28 -21 -19
-9 -13 9 22 -16 28 -21 -19
-8 -12 10 24 -16 28 -20 -19
-8 -12 10 25 -16 28 -20 -19
-8 -12 10 26 -16 29 -20 -19
-8 -12 10 27 -16 30 -20 -20
-8 -12 10 28 -16 31 -20 -20
-9 -12 9 29 -15 32 -20 -21
-9 -12 9 30 -15 32 -20 -21
-8 -12 10 32 -15 33 -20 -21
-8 -12 10 34 -15 34 -20 -21
-7 -12 11 35 -15 35 -20 -21
-6 -11 12 37 -15 36 -20 -21
-6 -11 12 37 -15 36 -20 -21
-6 -11 12 36 -15 37 -20 -21
-7 -11 12 36 -15 38 -20 -21
-7 -11 12 35 -15 39 -20 -21
-8 -11 12 34 -14 40 -20 -20
-8 -11 12 35 -14 40 -20 -20
-8 -11 12 36 -14 42 -20 -20
-8 -12 12 37 -14 42 -20 -20
-8 -12 12 38 -14 43 -20 -20
-9 -13 13 39 -13 44 -21 -20
-9 -13 13 39 -13 45 -21 -20
-9 -13 13 39 -13 46 -21 -20
-9 -13 13 38 -13 47 -21 -20
-9 -13 13 38 -13 49 -21 -20
-10 -13 13 37 -13 50 -22 -21
-10 -13 13 37 -13 50 -22 -21
-10 -13 14 38 -13 50 -22 -21
-10 -13 14 39 -12 50 -22 -21
-10 -13 15 40 -12 50 -22 -21
-9 -13 16 42 -11 51 -21 -22
-9 -13 16 42 -11 51 -21 -22
-9 -13 16 42 -11 52 -21 -22
-9 -13 16 42 -11 52 -21 -22
-9 -13 16 42 -11 53 -21 -22
-9 -12 16 40 -10 54 -22 -21
-9 -12 16 40 -10 54 -22 -21
-9 -12 16 42 -10 55 -22 -21
-9 -12 16 42 -11 55 -22 -21
-9 -12 16 43 -11 56 -22 -21
-8 -13 16 44 -12 57 -23 -21
-8 -13 16 44 -12 57 -23 -21
-8 -13 16 44 -11 57 -23 -21
-9 -13 16 44 -11 57 -23 -21
-9 -13 16 44 -10 57 -23 -21
-10 -14 16 43 -9 58 -22 -21
-10 -14 16 43 -9 58 -22 -21
-10 -14 16 43 -9 58 -22 -21
-10 -13 16 43 -8 58 -22 -21
-10 -13 16 43 -8 58 -22 -21
-10 -12 17 44 -7 58 -23 -20
-10 -12 17 44 -7 58 -23 -20
-9 -12 17 45 -6 58 -23 -19
-9 -11 17 46 -5 58 -22 -19
-8 -11 17 47 -4 58 -22 -18
-7 -10 18 48 -3 59 -21 -17
-7 -10 18 48 -3 59 -21 -17
-7 -10 18 48 -3 59 -21 -17
-7 -10 18 49 -3 59 -21 -17
-7 -10 18 49 -3 59 -21 -17
-8 -10 19 50 -3 60 -21 -17
-8 -10 19 50 -3 60 -21 -17
-7 -10 19 50 -2 60 -21 -17
-6 -10 19 50 0 60 -21 -17
-5 -10 19 50 1 60 -21 -17
-4 -9 19 51 2 59 -20 -16
-4 -9 19 52 2 61 -20 -15
-4 -9 20 54 3 63 -19 -14
-5 -8 20 55 4 65 -18 -13
-5 -8 21 56 5 68 -17 -12
-6 -7 22 58 6 70 -16 -11
-6 -7 22 58 7 70 -16 -11
-6 -7 22 58 8 71 -16 -11
-5 -6 22 59 9 71 -15 -11
-5 -6 22 59 10 72 -15 -11
-4 -5 22 60 12 73 -14 -11
-3 -4 22 61 13 75 -13 -10
-2 -3 22 63 15 76 -11 -9
0 -2 22 64 16 78 -10 -8
1 0 22 65 17 80 -9 -7
2 2 23 67 19 82 -7 -5
2 2 23 67 19 84 -7 -4
3 2 23 67 20 85 -6 -3
3 3 23 67 20 86 -6 -2
4 3 23 67 21 87 -5 0
5 4 22 67 22 89 -4 1
5 5 22 67 23 89 -3 1
5 7 22 68 24 89 0 2
6 8 22 68 25 88 2 3
6 9 22 69 26 88 3 4
7 11 21 70 27 87 5 5
8 11 21 69 27 88 5 5
9 12 21 68 27 89 5 5
10 13 20 66 28 90 5 6
11 14 20 65 28 91 5 6
13 15 19 63 29 93 6 7
13 15 19 63 29 94 7 7
13 16 18 64 30 95 8 8
13 16 18 64 30 96 9 8
13 17 17 65 31 97 10 9
14 18 16 66 32 99 11 10
14 18 16 65 32 99 11 11
14 18 16 64 32 100 12 12
13 19 16 63 33 101 12 13
13 19 16 62 33 102 13 14
12 20 15 61 34 103 14 15
13 20 15 61 33 102 14 15
14 20 14 60 32 101 13 14
15 19 14 59 31 100 12 13
16 19 13 58 30 99 11 12
17 18 12 57 29 97 10 11
16 19 12 57 29 98 10 11
15 20 13 57 30 99 11 12
13 21 13 57 30 100 11 12
12 22 14 57 31 101 12 13
10 24 15 58 32 103 13 14
10 23 15 57 31 102 12 14
10 22 15 56 30 101 11 14
10 21 14 55 28 100 10 13
10 20 14 54 27 99 9 13
11 18 13 53 25 98 8 12
10 17 13 52 24 98 7 11
9 16 13 51 22 98 6 9
8 15 13 50 21 97 5 8
7 14 13 49 19 97 4 6
5 12 14 47 17 96 3 4
5 12 14 47 16 96 2 4
5 12 14 47 15 95 1 4
4 11 14 46 14 95 0 3
4 11 14 46 13 94 -2 3
3 10 15 45 11 93 -3 2
2 10 15 44 11 92 -4 2
1 9 15 43 10 91 -5 1
0 8 15 42 9 90 -7 1
-2 7 15 40 8 89 -8 0
-4 6 14 38 7 87 -10 -2
-4 5 14 37 5 86 -11 -3
-4 4 14 36 3 84 -12 -4
-4 2 14 35 1 82 -13 -6
-4 1 14 34 -2 80 -14 -7
-4 -2 13 32 -4 78 -16 -9
-5 -3 13 31 -4 78 -16 -9
-6 -4 13 30 -5 78 -17 -9
-8 -5 13 28 -6 79 -18 -9
-9 -6 13 27 -7 79 -19 -9
-11 -8 13 25 -8 80 -20 -10
-11 -8 13 25 -9 80 -20 -11
-11 -8 13 25 -10 80 -21 -12
-11 -8 12 24 -11 80 -22 -13
-11 -8 12 24 -12 80 -23 -14
-12 -9 11 23 -13 79 -24 -16
-12 -9 11 23 -13 79 -24 -16
-12 -9 11 23 -13 79 -24 -16
-12 -9 11 22 -13 79 -24 -16
-12 -9 11 22 -13 79 -24 -16
-13 -8 12 21 -12 79 -24 -16
-13 -8 12 21 -12 79 -24 -16
-13 -8 12 21 -12 79 -24 -16
-13 -9 12 21 -13 80 -24 -16
-13 -9 12 21 -13 80 -24 -16
-12 -10 13 22 -14 81 -25 -15
-12 -10 13 22 -14 81 -25 -15
-12 -10 13 21 -15 81 -25 -15
-12 -11 13 20 -15 81 -26 -16
-12 -11 13 19 -16 81 -26 -16
-11 -12 12 18 -17 82 -27 -17
-11 -12 12 18 -17 82 -27 -17
-12 -12 12 19 -17 82 -27 -17
-12 -12 12 19 -17 82 -27 -17
-13 -12 12 20 -17 82 -27 -17
-14 -13 13 21 -18 81 -27 -18
-14 -13 13 21 -18 81 -27 -18
-14 -13 13 21 -18 81 -27 -18
-14 -13 13 20 -18 80 -28 -18
-14 -13 13 20 -18 80 -28 -18
-14 -12 13 19 -17 79 -29 -19
-14 -12 13 19 -17 79 -29 -19
-14 -12 13 19 -17 79 -29 -19
-14 -12 13 20 -18 78 -29 -19
-14 -12 13 20 -18 78 -29 -19
-13 -13 13 21 -19 77 -29 -20
-13 -13 13 21 -19 77 -29 -20
-13 -13 13 21 -19 77 -29 -20
-14 -13 13 20 -19 77 -29 -20
-14 -13 13 20 -19 77 -29 -20
-15 -14 13 19 -19 76 -30 -21
-15 -14 13 20 -19 76 -30 -21
-15 -13 13 21 -18 76 -30 -21
-15 -13 13 22 -18 76 -29 -20
-15 -12 13 23 -17 76 -29 -20
-15 -11 14 24 -16 75 -28 -19
-15 -11 14 24 -16 75 -28 -19
-16 -11 15 24 -16 74 -28 -19
-16 -11 15 24 -15 74 -28 -19
-17 -11 16 24 -15 73 -28 -19
-18 -12 17 24 -14 72 -29 -18
-18 -12 17 24 -14 72 -29 -18
-18 -12 17 24 -14 71 -29 -18
-17 -12 17 24 -15 71 -28 -17
-17 -12 17 24 -15 70 -28 -17
-16 -11 17 24 -16 69 -27 -16
-16 -11 17 24 -16 70 -27 -16
-16 -11 17 24 -15 72 -27 -16
-16 -11 17 24 -15 74 -27 -16
-16 -11 17 24 -14 76 -27 -16
-16 -11 18 24 -13 78 -26 -16
-16 -11 18 24 -13 78 -26 -16
-16 -11 18 24 -13 78 -26 -16
-16 -11 18 24 -13 78 -26 -16
-16 -11 18 24 -13 78 -26 -16
-17 -10 17 25 -13 78 -25 -16
-17 -10 17 25 -13 78 -25 -16
-17 -10 17 25 -13 77 -25 -16
-17 -10 17 25 -13 77 -26 -16
-17 -10 17 25 -13 76 -26 -16
-16 -9 18 26 -12 75 -27 -16
-16 -9 18 26 -12 74 -26 -16
-15 -9 18 26 -12 73 -25 -15
-14 -9 18 27 -12 71 -24 -15
-13 -9 18 27 -12 70 -23 -14
-12 -8 18 28 -11 68 -21 -13
-12 -8 18 28 -11 68 -21 -13
-12 -8 18 27 -11 68 -21 -13
-12 -7 17 26 -11 68 -22 -13
-12 -7 17 25 -11 68 -22 -13
-12 -6 16 24 -12 67 -23 -14
-12 -6 16 24 -12 67 -23 -14
-12 -6 16 24 -12 68 -23 -14
-12 -5 16 24 -12 69 -23 -14
-12 -5 16 24 -12 70 -23 -14
-12 -4 17 24 -12 71 -23 -13
-12 -4 17 24 -12 71 -23 -13
-13 -5 17 24 -12 71 -23 -13
-13 -6 17 24 -12 71 -22 -13
-14 -7 17 24 -12 71 -22 -13
-15 -8 17 23 -11 72 -21 -12
-15 -8 17 23 -11 72 -21 -12
-14 -8 17 22 -11 72 -21 -13
-13 -8 17 21 -11 72 -22 -14
-12 -8 17 20 -11 72 -22 -15
-11 -8 16 19 -12 73 -23 -16
-11 -8 16 19 -12 73 -23 -16
-11 -8 16 18 -13 73 -23 -15
-10 -8 16 17 -13 72 -23 -15
-10 -8 16 16 -14 72 -23 -14
-9 -8 15 15 -15 71 -23 -13
-9 -8 15 15 -15 71 -23 -13
-9 -8 15 16 -15 71 -23 -13
-9 -7 15 16 -15 72 -22 -13
-9 -7 15 17 -15 72 -22 -13
-10 -6 14 18 -16 73 -21 -13
-10 -6 14 18 -16 73 -21 -13
-11 -6 14 17 -16 72 -21 -13
-11 -7 15 16 -15 72 -21 -13
-12 -7 15 15 -15 71 -21 -13
-13 -8 16 14 -14 70 -21 -13
-13 -8 16 14 -14 70 -21 -13
-13 -8 16 14 -14 71 -21 -13
-13 -9 16 14 -14 72 -21 -13
-13 -9 16 14 -14 73 -21 -13
-12 -10 16 14 -15 74 -21 -13
-12 -10 16 14 -15 74 -21 -13
-12 -9 16 14 -15 74 -21 -13
-11 -9 16 14 -15 74 -21 -13
-11 -8 16 14 -15 74 -21 -13
-10 -7 15 13 -16 73 -21 -13
-10 -7 15 13 -16 73 -21 -13
-11 -7 15 13 -16 73 -21 -13
-11 -7 15 13 -16 73 -21 -13
-12 -7 15 13 -16 73 -21 -13
-12 -7 15 13 -16 73 -21 -13
-13 -7 15 14 -15 71 -20 -14
-12 -7 15 13 -15 70 -20 -14
-12 -8 15 12 -15 68 -20 -14
-11 -8 15 11 -15 67 -20 -14
-11 -8 15 11 -15 66 -20 -14
-10 -9 15 10 -14 65 -21 -14
-10 -9 15 10 -14 64 -21 -13
-10 -9 15 10 -14 63 -21 -13
-10 -9 15 10 -14 62 -21 -12
-10 -9 15 10 -14 62 -21 -12
-9 -8 14 11 -14 61 -20 -11
-10 -8 14 10 -14 61 -19 -11
-10 -8 14 10 -14 61 -19 -10
-11 -8 14 9 -14 61 -18 -10
-11 -8 14 9 -14 61 -18 -10
-12 -9 15 8 -14 60 -17 -9
-11 -9 15 8 -14 60 -18 -10
-11 -8 15 8 -14 59 -18 -10
-10 -8 15 8 -14 59 -19 -11
-10 -8 15 8 -14 59 -19 -11
-9 -7 15 7 -15 58 -20 -12
-9 -7 15 7 -15 58 -20 -12
-9 -7 16 7 -15 59 -20 -12
-9 -7 16 7 -15 59 -20 -12
-9 -7 16 7 -15 59 -20 -12
-10 -7 17 6 -14 60 -20 -12
-11 -7 17 6 -14 60 -20 -12
-11 -7 17 7 -14 60 -20 -11
-12 -7 17 7 -14 60 -20 -11
-12 -7 17 7 -14 60 -20 -11
-13 -8 16 8 -13 59 -19 -10
-12 -8 16 8 -13 59 -19 -10
-11 -8 16 7 -13 59 -19 -9
-10 -8 16 7 -13 59 -19 -9
-10 -8 16 7 -13 59 -19 -9
-9 -8 17 6 -13 58 -18 -8
-9 -8 17 6 -13 57 -18 -8
-10 -8 17 6 -13 57 -18 -8
-10 -8 17 6 -13 56 -18 -8
-10 -8 17 6 -13 56 -18 -8
-11 -7 18 7 -13 55 -17 -9
-10 -7 18 7 -13 55 -17 -9
-10 -7 17 6 -13 55 -17 -8
-9 -7 17 6 -13 55 -17 -8
-9 -7 17 6 -13 55 -17 -8
-8 -7 16 5 -13 55 -17 -7
-8 -7 16 5 -13 56 -17 -7
-8 -8 16 5 -13 56 -17 -8
-8 -8 16 5 -13 57 -17 -8
-8 -8 16 5 -13 57 -17 -8
-8 -9 15 4 -13 59 -17 -9
-8 -9 15 4 -13 60 -17 -9
-8 -8 15 4 -13 61 -17 -8
-8 -8 15 4 -13 62 -17 -8
-8 -8 15 4 -13 63 -17 -8
-9 -7 16 3 -12 64 -17 -7
-8 -7 16 3 -12 64 -18 -7
-7 -7 16 3 -12 64 -18 -7
-6 -7 16 3 -12 64 -19 -7
-6 -7 16 3 -12 64 -19 -7
-5 -6 16 2 -13 63 -20 -8
-6 -6 16 2 -13 63 -19 -8
-7 -6 16 2 -12 63 -19 -8
-8 -6 16 2 -12 63 -18 -8
-9 -6 16 2 -12 63 -18 -8
-10 -7 16 1 -11 62 -17 -9
-10 -7 16 1 -11 60 -17 -9
-11 -7 16 1 -11 58 -17 -9
-11 -7 16 1 -11 56 -17 -9
-11 -7 16 1 -11 55 -17 -9
-12 -8 16 1 -11 54 -17 -8
-11 -8 16 0 -11 54 -17 -8
-11 -8 16 -2 -11 53 -17 -7
-10 -8 16 -3 -11 53 -17 -7
-10 -8 16 -3 -11 53 -17 -7
-9 -8 16 -4 -12 52 -17 -6
-9 -8 16 -4 -12 51 -17 -6
-9 -8 16 -3 -12 50 -16 -6
-9 -8 16 -3 -12 49 -16 -6
-9 -8 16 -3 -12 48 -16 -6
-8 -7 16 -2 -11 47 -15 -5
-8 -7 16 -2 -10 46 -15 -5
-8 -7 16 -2 -10 45 -14 -5
-8 -7 16 -2 -9 44 -14 -5
-8 -7 16 -2 -9 44 -14 -5
-9 -6 16 -3 -8 43 -13 -4
-9 -6 16 -3 -8 42 -13 -4
-10 -7 16 -3 -8 40 -14 -5
-10 -7 16 -3 -8 39 -14 -5
-10 -7 16 -3 -8 38 -14 -5
-11 -8 16 -3 -9 36 -15 -6
-11 -8 16 -3 -9 35 -15 -6
-11 -8 16 -4 -9 33 -15 -6
