I II V1 V2 V3 V4 V5 V6
8 4 -57 15 -17 -19 -33 1
1 -1 -57 8 -18 -21 -34 -2
1 -4 -55 18 -8 -12 -24 12
6 1 -58 27 -3 -8 -20 12
9 0 -59 15 -7 -14 -29 -4
13 1 -60 14 -10 -13 -29 -3
18 3 -60 26 -12 -7 -23 5
25 4 -62 12 -15 -14 -33 -10
20 5 -56 15 -10 -15 -34 -8
9 13 -48 25 -4 -6 -21 9
2 19 -40 18 -8 -9 -21 10
-1 9 -49 9 -12 -13 -28 4
5 0 -46 16 -10 -7 -17 20
11 -3 -50 20 -9 -4 -16 19
11 -6 -54 16 -8 -5 -23 4
14 -6 -57 16 -10 -6 -26 1
17 -1 -52 24 -4 3 -15 11
12 3 -54 21 -6 -1 -22 0
9 0 -55 13 -9 -7 -27 -2
8 2 -50 16 -10 -6 -23 8
7 6 -49 19 -9 -7 -22 7
14 5 -56 8 -15 -17 -35 -4
21 2 -52 14 -9 -10 -24 14
14 1 -47 24 -8 -5 -19 16
10 -2 -49 22 -11 -11 -26 3
10 -3 -51 18 -11 -11 -28 1
5 -3 -45 22 -4 -2 -19 6
5 -2 -50 18 -6 -8 -30 -7
2 -5 -51 12 -11 -15 -34 -7
7 -1 -50 14 -14 -18 -31 2
14 0 -50 13 -19 -20 -31 2
12 -5 -53 -1 -21 -27 -40 -7
12 -3 -47 6 -15 -16 -28 10
12 3 -42 13 -14 -12 -24 12
15 0 -47 5 -21 -21 -36 -7
18 -4 -49 3 -19 -18 -34 -5
6 1 -41 14 -12 -7 -22 6
-5 3 -45 11 -16 -18 -32 -8
-6 -1 -45 7 -17 -21 -36 -12
9 -4 -46 2 -18 -17 -29 -2
19 -2 -47 4 -22 -20 -31 -4
10 -7 -46 -9 -26 -26 -38 -10
-1 -8 -35 4 -16 -14 -24 11
0 -5 -35 12 -6 -2 -15 15
7 -6 -33 8 -13 -10 -26 0
10 -6 -38 5 -18 -17 -30 -4
7 -4 -40 8 -17 -11 -22 3
6 -7 -49 2 -23 -20 -34 -13
7 -1 -50 -3 -26 -26 -40 -18
-7 5 -43 4 -17 -13 -25 1
-15 -1 -33 7 -12 -8 -24 3
-9 -10 -37 -6 -15 -15 -30 -2
-4 -12 -37 -2 -14 -11 -20 14
-2 -7 -38 6 -11 -4 -14 16
7 -6 -40 2 -14 -8 -21 5
10 -5 -40 -1 -19 -12 -22 4
10 -1 -36 2 -20 -7 -15 9
1 -5 -42 -2 -22 -10 -24 -6
6 -3 -46 -7 -25 -17 -36 -15
16 1 -41 -5 -21 -9 -28 -3
16 0 -47 -11 -24 -14 -32 -9
9 -8 -48 -19 -28 -26 -45 -19
2 -12 -37 -12 -21 -15 -31 1
8 -13 -39 -2 -19 -10 -27 5
6 -7 -40 2 -18 -12 -30 -2
-4 -8 -35 6 -12 -8 -26 2
-1 -10 -32 11 -11 -3 -18 6
5 -11 -39 -7 -21 -15 -32 -10
9 -10 -43 -12 -30 -27 -44 -17
12 -7 -39 -12 -30 -24 -40 -7
0 -9 -41 -12 -27 -22 -38 -7
-7 -12 -43 -20 -27 -30 -47 -17
-5 -11 -33 -12 -20 -21 -35 1
-8 -12 -32 -7 -18 -14 -28 5
-6 -17 -36 -8 -23 -18 -35 -7
-6 -15 -34 -3 -14 -9 -28 -1
-6 -12 -27 5 -16 -6 -19 6
6 -14 -35 -6 -24 -16 -34 -15
8 -16 -42 -10 -30 -22 -41 -18
4 -11 -40 -13 -26 -16 -32 -5
-3 -10 -38 -8 -21 -13 -30 -4
-11 -15 -39 -10 -26 -21 -40 -11
-5 -17 -37 -14 -23 -17 -33 1
1 -16 -35 -9 -18 -9 -25 6
-2 -19 -29 -14 -22 -16 -34 -6
1 -15 -35 -15 -26 -18 -36 -9
4 -10 -34 -3 -21 -9 -25 0
5 -9 -34 -13 -26 -19 -36 -16
2 -10 -33 -14 -29 -23 -41 -17
-5 -10 -35 -11 -25 -17 -29 -3
-7 -13 -34 -7 -25 -16 -29 -5
-6 -21 -39 -23 -30 -26 -40 -16
-8 -21 -37 -13 -24 -19 -31 -1
-8 -18 -32 -12 -19 -9 -25 4
-9 -19 -28 -14 -20 -11 -29 -5
-9 -19 -30 -13 -24 -17 -33 -10
-7 -18 -25 -5 -17 -9 -24 -3
-7 -20 -30 -5 -20 -15 -33 -19
-7 -21 -35 -13 -28 -23 -40 -24
-6 -16 -29 -14 -22 -14 -30 -8
0 -19 -28 -18 -23 -16 -30 -7
-3 -27 -32 -29 -30 -27 -41 -16
-4 -26 -26 -19 -25 -19 -32 -2
-5 -22 -26 -15 -22 -15 -28 0
-1 -16 -30 -13 -23 -16 -34 -10
2 -18 -32 -12 -26 -20 -37 -16
1 -13 -28 -14 -26 -15 -32 -12
-5 -21 -28 -17 -26 -17 -36 -22
-12 -26 -34 -19 -28 -19 -40 -22
-12 -26 -29 -11 -21 -11 -33 -8
-10 -25 -29 -14 -16 -8 -32 -6
-2 -24 -33 -25 -28 -23 -44 -17
-3 -21 -28 -12 -26 -16 -32 0
-7 -15 -28 -5 -18 -7 -24 7
-9 -19 -31 -14 -21 -12 -31 -4
-10 -24 -29 -14 -22 -11 -31 -5
-12 -29 -24 -4 -15 -2 -22 1
-8 -25 -32 -13 -22 -12 -37 -18
-3 -25 -36 -24 -27 -18 -43 -22
1 -21 -31 -23 -23 -14 -37 -11
-4 -20 -29 -19 -21 -12 -35 -7
-11 -28 -35 -22 -28 -21 -43 -13
-7 -32 -30 -13 -23 -14 -34 0
1 -23 -31 -8 -21 -8 -28 3
6 -23 -36 -18 -29 -16 -38 -9
-3 -18 -31 -15 -26 -13 -36 -11
-5 -16 -26 -9 -19 -5 -27 -3
0 -22 -33 -17 -26 -19 -41 -24
1 -29 -36 -24 -30 -26 -48 -28
3 -31 -36 -26 -28 -21 -44 -19
-8 -32 -33 -24 -26 -19 -42 -17
-22 -31 -31 -19 -30 -24 -45 -18
-30 -35 -25 -11 -24 -14 -33 -1
-25 -29 -20 -5 -20 -6 -26 2
-18 -29 -24 -8 -19 -8 -30 -9
-17 -27 -24 -10 -18 -10 -31 -10
-17 -24 -23 -3 -15 0 -21 -2
-18 -27 -32 -15 -19 -11 -36 -18
-12 -34 -36 -19 -27 -22 -45 -27
-10 -33 -30 -20 -25 -18 -40 -16
-9 -31 -36 -25 -29 -23 -43 -18
-5 -32 -44 -35 -32 -32 -52 -25
-12 -32 -34 -23 -24 -19 -37 -7
-15 -32 -32 -17 -23 -8 -30 -1
-10 -32 -36 -18 -24 -9 -33 -9
-12 -28 -31 -11 -18 -7 -32 -9
-16 -31 -26 -2 -14 1 -22 -2
-21 -30 -31 -9 -15 -4 -26 -10
-21 -31 -38 -24 -24 -13 -36 -15
-17 -34 -32 -22 -22 -6 -30 -4
-13 -31 -36 -20 -22 -8 -32 -7
-8 -30 -42 -30 -33 -25 -48 -23
-2 -33 -37 -22 -30 -20 -40 -9
-2 -32 -39 -15 -26 -13 -32 -4
-10 -31 -37 -15 -22 -12 -34 -10
-14 -28 -35 -14 -19 -7 -32 -8
-15 -26 -28 -10 -17 0 -22 0
-13 -27 -34 -15 -22 -6 -30 -14
-16 -29 -34 -11 -22 -8 -32 -11
-17 -26 -38 -19 -22 -6 -30 -4
-13 -26 -36 -21 -21 -9 -33 -7
-10 -32 -41 -31 -29 -22 -46 -18
-6 -33 -40 -22 -19 -11 -35 -3
-11 -31 -33 -15 -18 -5 -27 3
-14 -32 -37 -20 -23 -13 -37 -11
-11 -30 -42 -23 -26 -15 -41 -16
-12 -29 -35 -14 -20 -6 -29 -7
-12 -32 -40 -15 -20 -12 -34 -18
-14 -35 -42 -22 -23 -16 -37 -16
-12 -31 -39 -20 -28 -16 -34 -8
-2 -29 -45 -24 -30 -19 -38 -11
-1 -35 -49 -34 -33 -24 -48 -20
-8 -30 -41 -28 -28 -19 -42 -9
-14 -24 -38 -19 -20 -8 -33 0
-19 -24 -43 -19 -21 -10 -38 -11
-19 -25 -45 -20 -27 -17 -45 -18
-14 -27 -36 -12 -22 -10 -34 -10
-11 -31 -41 -17 -26 -15 -40 -21
-8 -32 -46 -20 -29 -20 -46 -22
0 -25 -45 -17 -27 -17 -40 -11
6 -23 -46 -28 -30 -22 -45 -14
2 -28 -50 -37 -32 -24 -52 -20
-10 -25 -43 -23 -29 -15 -38 0
-16 -21 -40 -7 -18 -5 -28 5
-13 -24 -46 -6 -18 -7 -36 -7
-17 -30 -48 -13 -18 -8 -40 -12
-17 -27 -44 -12 -18 -6 -34 -6
-17 -25 -52 -20 -21 -13 -41 -18
-11 -24 -54 -27 -27 -21 -47 -21
-6 -19 -53 -22 -30 -18 -39 -8
-3 -18 -58 -23 -30 -18 -40 -9
1 -17 -65 -28 -33 -24 -49 -16
-4 -18 -56 -19 -27 -14 -35 2
-14 -27 -47 -7 -23 -6 -27 7
-18 -31 -47 -11 -23 -6 -31 -3
-15 -31 -46 -9 -18 -1 -28 -2
-8 -30 -54 -7 -18 1 -27 -2
-4 -31 -59 -20 -31 -14 -38 -18
-2 -30 -60 -24 -35 -21 -45 -22
0 -25 -60 -22 -36 -21 -43 -15
-5 -22 -58 -19 -34 -21 -45 -14
-7 -28 -54 -26 -33 -27 -52 -20
-3 -24 -52 -14 -27 -19 -40 -3
2 -16 -54 -5 -21 -10 -32 1
-8 -18 -52 -7 -24 -15 -38 -8
-5 -20 -53 -12 -27 -16 -37 -9
-5 -15 -53 -9 -25 -8 -30 -3
-11 -14 -55 -13 -24 -11 -37 -13
-13 -15 -56 -17 -21 -14 -41 -14
-7 -7 -57 -16 -22 -13 -38 -6
3 -7 -54 -12 -23 -14 -38 -6
8 -14 -56 -21 -22 -19 -48 -16
13 -10 -56 -12 -23 -19 -41 -4
9 -1 -52 -3 -19 -8 -32 5
1 -2 -53 -6 -21 -10 -37 -6
6 -5 -58 -10 -22 -11 -39 -10
13 -2 -50 -1 -20 -4 -28 1
8 -4 -47 -4 -20 -6 -31 -7
-9 -5 -43 2 -14 -4 -31 -5
-9 -4 -41 5 -4 2 -24 7
-4 0 -49 4 -6 3 -27 5
-4 -7 -55 -4 -13 -6 -35 -3
-1 -9 -55 -6 -16 -5 -29 9
0 -1 -57 -3 -17 0 -24 13
0 -6 -60 -4 -15 -1 -28 4
-2 -11 -62 -7 -15 -2 -29 4
-6 -12 -58 2 -8 7 -19 11
-6 -13 -65 -3 -14 -1 -27 0
-2 -12 -68 -11 -23 -11 -37 -8
2 -12 -68 -2 -23 -8 -32 2
2 -15 -70 -10 -27 -12 -37 -1
6 -14 -73 -23 -25 -16 -44 -8
6 -16 -70 -16 -26 -12 -35 7
3 -20 -73 -17 -33 -16 -36 6
4 -20 -75 -23 -32 -18 -43 -6
0 -19 -72 -18 -33 -18 -43 -6
-4 -12 -70 -4 -27 -8 -33 3
1 -16 -74 -17 -28 -12 -40 -9
4 -22 -76 -29 -35 -20 -48 -15
9 -18 -75 -23 -35 -19 -43 -7
3 -21 -69 -22 -35 -21 -45 -7
-4 -26 -75 -30 -42 -32 -56 -17
-5 -25 -66 -20 -36 -22 -47 -3
-6 -19 -60 -18 -32 -13 -39 2
-8 -20 -65 -22 -37 -19 -48 -12
-7 -24 -62 -21 -34 -18 -45 -12
-10 -20 -55 -13 -29 -14 -36 -5
-10 -20 -59 -21 -30 -18 -41 -14
-5 -23 -58 -26 -34 -23 -48 -17
-5 -23 -58 -23 -34 -22 -45 -8
2 -20 -57 -23 -33 -21 -46 -9
10 -23 -63 -31 -41 -31 -54 -17
5 -22 -53 -22 -38 -26 -48 -4
4 -22 -54 -19 -31 -15 -40 3
5 -22 -58 -27 -36 -22 -50 -13
-3 -16 -51 -27 -35 -20 -47 -13
-8 -13 -40 -11 -22 -8 -34 -1
-8 -15 -41 -14 -28 -16 -41 -13
-2 -14 -42 -17 -35 -23 -48 -16
-6 -17 -40 -13 -26 -16 -41 -4
-9 -16 -37 -11 -21 -12 -41 -4
-16 -18 -38 -14 -15 -10 -40 -2
-17 -22 -32 -13 -23 -13 -36 8
-11 -17 -30 -9 -27 -11 -32 9
-7 -22 -30 -10 -31 -15 -39 -3
-7 -28 -29 -2 -28 -16 -44 -11
-12 -25 -19 12 -18 -8 -37 -4
-5 -24 -19 17 -18 -13 -46 -21
2 -26 -11 20 -12 -15 -55 -29
8 -23 9 45 3 1 -43 -16
5 -23 22 70 19 11 -38 -12
9 -14 36 90 35 18 -37 -14
19 2 59 125 72 50 -11 12
17 20 66 152 113 91 21 37
15 36 60 151 136 116 36 46
16 55 53 119 161 140 55 63
21 84 34 43 169 169 86 91
30 118 -15 -87 157 188 106 102
34 158 -52 -202 167 221 130 123
40 202 -88 -295 170 251 162 158
39 239 -122 -389 159 260 174 174
26 270 -163 -474 149 248 164 172
17 301 -189 -505 162 259 172 194
11 321 -208 -511 184 273 176 200
9 298 -227 -495 199 261 155 180
11 239 -227 -444 213 244 132 158
14 189 -227 -388 217 221 110 140
9 145 -237 -352 177 156 60 93
-4 93 -245 -330 94 54 -7 46
-13 54 -248 -315 -9 -43 -65 8
-15 32 -259 -308 -95 -94 -95 -20
-19 25 -271 -319 -169 -132 -116 -40
-28 23 -259 -302 -185 -131 -109 -30
-29 15 -248 -269 -165 -109 -95 -22
-28 7 -241 -255 -150 -101 -96 -34
-22 -8 -213 -226 -134 -88 -89 -32
-14 -16 -181 -180 -111 -68 -72 -20
-15 -25 -162 -145 -101 -67 -75 -34
-14 -40 -148 -131 -93 -66 -77 -35
-11 -41 -134 -122 -83 -60 -73 -27
-10 -37 -112 -100 -71 -54 -69 -24
-9 -33 -95 -80 -69 -54 -75 -29
2 -30 -82 -63 -56 -43 -67 -18
7 -22 -63 -37 -33 -25 -50 -8
0 -18 -42 -18 -22 -18 -48 -13
-3 -16 -27 -6 -17 -15 -46 -13
-8 -5 -17 9 -2 3 -31 -1
-5 -5 -17 4 -5 -2 -38 -13
1 -11 -15 1 -8 -9 -42 -16
-4 -13 -9 9 -2 -1 -34 -4
-8 -12 -8 11 -1 -4 -39 -8
-2 -9 -11 6 -12 -20 -51 -19
6 -7 -9 15 -3 -9 -45 -9
-1 -9 -2 21 2 -3 -39 -4
-2 -11 3 26 -4 -9 -46 -13
1 -7 15 37 1 -3 -41 -11
-2 -4 26 44 13 14 -24 5
-6 -7 31 45 15 13 -26 -4
-8 -8 30 30 8 1 -37 -11
-4 -4 34 34 8 5 -29 3
-3 -8 37 35 6 5 -31 3
-1 -13 40 29 2 -4 -41 -8
-2 -9 51 38 9 5 -30 9
-6 -2 52 46 17 13 -27 9
-2 -4 51 49 19 12 -32 0
-1 -7 55 55 18 12 -31 2
1 0 55 64 21 17 -24 7
4 0 51 60 15 11 -31 -6
4 -3 49 45 11 2 -39 -10
4 -1 58 53 19 10 -30 3
-1 -5 65 59 26 17 -23 10
-5 -10 62 48 14 5 -31 5
0 -1 70 57 20 12 -22 17
-6 0 77 64 22 18 -15 20
-6 -6 80 65 23 13 -24 5
3 -8 79 62 25 15 -24 3
4 -6 81 68 23 21 -15 9
0 -3 79 67 22 17 -23 -6
8 -5 81 55 19 9 -30 -9
18 -4 89 56 22 14 -24 1
22 2 90 56 24 19 -20 4
7 4 97 59 22 15 -22 3
-14 0 111 73 33 29 -7 22
-10 -1 115 81 41 40 1 27
-3 -5 107 74 35 29 -11 9
4 0 108 72 33 27 -17 2
2 1 114 88 41 35 -9 7
-1 0 108 81 36 28 -18 -8
-1 1 110 71 33 19 -28 -11
5 8 117 77 35 22 -21 1
17 10 118 85 40 24 -20 3
16 5 118 74 36 19 -25 0
10 0 123 83 41 27 -15 16
3 4 132 100 54 42 -5 20
5 8 132 99 53 40 -11 10
9 9 130 94 52 40 -10 9
11 12 134 103 64 54 0 18
6 6 130 100 53 41 -12 3
7 3 125 87 45 30 -25 -7
6 8 136 98 51 36 -17 8
6 6 136 107 57 37 -15 11
7 6 140 102 58 35 -21 4
14 10 146 105 62 43 -12 19
8 14 154 120 72 55 0 25
5 16 156 128 72 54 -1 17
7 16 160 129 74 58 1 18
8 16 162 132 79 65 10 28
9 15 157 124 73 59 1 14
15 19 154 120 70 48 -10 6
13 24 163 130 77 55 -2 19
9 22 173 140 84 63 4 23
4 12 182 139 79 56 -4 15
13 20 189 150 86 64 4 27
15 25 194 158 91 72 13 31
11 22 196 159 93 72 11 23
6 20 205 167 99 77 18 30
6 22 211 174 111 92 30 43
15 28 208 170 106 93 25 32
24 29 202 156 97 79 12 22
21 26 206 162 103 82 17 31
13 27 215 173 108 88 26 38
3 26 216 166 109 86 21 33
5 24 226 173 113 94 31 49
17 34 222 182 117 104 37 49
25 42 219 181 120 105 33 36
21 40 226 190 120 106 38 41
13 40 234 197 129 118 54 54
18 41 227 183 127 113 46 42
27 44 222 172 123 106 38 37
25 50 230 180 128 113 49 51
26 52 227 183 126 111 49 53
24 47 222 171 118 102 41 46
24 41 228 172 124 113 51 61
26 45 232 178 129 121 61 67
27 49 231 175 131 122 55 53
29 52 228 170 126 117 52 48
32 55 231 181 132 128 66 61
29 53 230 172 132 127 61 54
29 52 228 161 126 119 54 47
36 58 228 162 128 124 62 61
33 58 222 158 124 122 61 62
22 53 212 142 115 112 49 51
23 53 218 146 116 116 56 66
26 57 214 147 118 120 62 68
24 55 210 135 116 117 56 59
19 49 203 126 111 113 53 56
12 49 202 127 114 118 59 63
16 48 199 120 110 112 53 52
23 45 188 103 103 102 43 43
22 50 187 97 96 96 43 50
22 52 187 91 88 90 40 49
26 47 175 71 76 75 23 35
23 42 176 77 78 77 28 48
18 38 181 83 80 81 34 51
21 37 175 67 72 72 24 37
14 35 173 69 70 69 20 34
11 34 168 62 67 67 22 37
18 28 157 53 54 56 12 22
14 19 155 40 46 47 3 17
6 20 161 40 49 48 10 29
-3 22 161 41 45 49 11 32
3 13 148 29 34 34 -6 17
19 13 145 28 28 28 -7 23
14 17 149 34 31 35 1 29
-1 11 148 31 28 30 -3 19
3 6 145 28 29 30 -5 17
7 4 146 32 30 34 2 19
-2 2 141 26 18 21 -8 7
-5 -1 138 18 8 10 -20 -1
-2 -1 135 15 9 10 -19 9
5 -1 134 15 10 11 -17 12
4 -5 128 5 -2 2 -26 5
5 -5 135 7 -2 4 -19 16
9 -2 134 15 3 11 -13 19
7 -7 124 13 2 9 -16 11
7 -11 128 18 -5 2 -21 7
12 -8 131 20 -5 4 -15 11
5 -10 126 5 -6 -2 -26 -4
2 -12 124 -5 -12 -11 -33 -11
6 -13 127 -5 -14 -7 -29 -1
2 -14 123 2 -14 -8 -28 -1
-8 -17 126 -4 -18 -16 -34 -5
-11 -23 127 -2 -15 -8 -22 12
-9 -19 127 3 -9 1 -18 15
-9 -19 126 9 -9 -1 -22 4
-6 -20 124 8 -10 -3 -21 3
1 -14 128 8 -9 0 -16 7
2 -10 122 -2 -12 -6 -25 -5
-10 -18 124 -8 -15 -11 -30 -8
-5 -17 125 -5 -17 -10 -27 2
4 -16 119 -6 -22 -16 -31 -3
4 -19 120 -16 -26 -26 -44 -14
4 -22 125 -14 -24 -21 -36 0
-3 -18 130 -5 -18 -12 -26 8
-4 -18 127 -8 -19 -11 -28 0
-3 -23 122 1 -13 -4 -25 4
0 -18 122 11 -11 1 -18 9
0 -15 119 1 -16 -8 -25 -2
-4 -21 118 -7 -16 -12 -30 -5
-1 -19 118 -1 -15 -11 -28 5
0 -15 123 1 -17 -13 -29 5
2 -16 115 -9 -27 -26 -45 -12
8 -17 117 -8 -24 -21 -38 0
-5 -19 129 3 -14 -8 -25 10
-17 -21 124 3 -14 -9 -28 -1
-11 -17 119 7 -13 -9 -28 0
-7 -12 122 7 -8 -2 -19 10
-5 -14 120 2 -14 -9 -25 1
-3 -19 122 3 -15 -10 -27 2
-2 -17 123 9 -13 -7 -22 15
2 -13 117 2 -16 -12 -24 11
3 -16 115 -7 -24 -25 -37 -2
6 -16 117 -12 -24 -23 -35 5
4 -17 127 2 -13 -11 -23 13
5 -23 120 8 -12 -13 -29 2
5 -24 119 4 -20 -17 -32 -2
-11 -18 129 15 -10 -1 -15 14
-21 -17 128 8 -6 0 -16 7
-13 -19 124 3 -13 -9 -26 -1
-3 -17 124 6 -12 -7 -21 8
-2 -17 121 6 -14 -13 -24 6
0 -20 117 0 -19 -21 -33 -3
2 -16 121 -3 -22 -20 -29 5
-1 -10 122 4 -19 -14 -22 8
-1 -12 119 3 -18 -15 -25 -1
5 -16 115 1 -21 -17 -28 -4
3 -12 118 14 -12 -5 -17 5
-4 -11 117 7 -9 -5 -19 -3
-12 -12 121 6 -13 -11 -24 -5
-8 -13 123 9 -11 -6 -17 11
-1 -14 120 5 -12 -10 -17 9
3 -17 117 -4 -19 -20 -29 -1
2 -15 122 7 -16 -14 -18 15
0 -9 119 11 -14 -9 -12 19
-5 -6 122 16 -12 -7 -14 10
-6 -10 122 13 -15 -8 -16 6
3 -13 121 14 -14 -5 -12 10
3 -12 116 5 -12 -6 -17 -4
-9 -14 114 2 -15 -11 -22 -5
-7 -9 121 14 -8 -3 -13 11
-4 -7 123 14 -5 -4 -12 10
0 -8 116 2 -17 -19 -28 -3
7 -10 119 10 -14 -11 -17 13
6 -7 123 18 -8 -2 -3 25
5 -9 117 12 -14 -8 -13 11
-1 -11 116 6 -15 -7 -12 9
-3 -9 120 10 -11 -1 -7 15
-7 -13 119 7 -10 -5 -11 5
-6 -17 113 11 -16 -12 -19 1
-6 -8 115 7 -18 -11 -16 9
4 0 110 -3 -22 -16 -22 3
4 -6 106 -11 -26 -24 -31 -7
7 -14 112 -4 -19 -15 -23 8
3 -13 121 8 -8 0 -10 19
0 -15 117 4 -15 -11 -18 7
13 -8 115 2 -16 -13 -20 3
7 -4 126 17 -9 -3 -8 13
-2 -10 118 8 -10 -9 -13 5
-2 -9 113 2 -18 -19 -19 -1
-4 -6 114 5 -20 -16 -13 10
-6 -11 113 1 -23 -19 -19 4
-4 -11 112 -14 -28 -26 -30 -6
-10 -8 113 -5 -21 -17 -18 11
-7 -4 118 11 -13 -6 -7 19
-1 -6 109 6 -18 -12 -13 10
-3 -10 108 0 -21 -17 -16 7
-3 -14 113 9 -17 -6 -4 17
-3 -12 109 5 -21 -10 -9 8
2 -12 102 -8 -24 -18 -18 0
3 -10 103 -5 -21 -13 -10 12
0 -12 100 -7 -27 -16 -11 12
0 -14 96 -10 -29 -22 -20 3
-4 -16 103 -4 -21 -13 -10 17
-5 -13 104 -4 -19 -4 -1 23
-3 -12 106 -1 -18 -5 -3 18
-2 -14 102 -2 -20 -8 -6 16
-2 -10 103 4 -16 -1 2 25
-5 -9 103 6 -17 -5 -2 16
-9 -10 103 0 -19 -11 -10 11
-9 -10 105 -1 -19 -8 -4 19
-6 -10 100 1 -24 -14 -10 13
0 -8 88 -17 -37 -31 -30 -4
6 -8 95 -19 -34 -25 -20 10
11 -13 96 -9 -28 -16 -10 19
16 -17 84 -14 -31 -23 -21 3
12 -10 84 -14 -30 -23 -21 1
2 -6 92 -2 -21 -13 -9 13
1 -9 90 -4 -23 -15 -11 8
-15 -16 94 -4 -20 -13 -11 11
-22 -17 96 -2 -18 -7 -3 23
-1 -14 88 -11 -24 -14 -9 16
6 -15 78 -24 -33 -28 -23 3
-2 -16 86 -11 -27 -21 -15 15
-11 -15 95 1 -18 -8 -2 25
-12 -17 88 -2 -21 -15 -12 12
-6 -19 83 -10 -25 -19 -19 3
-3 -15 87 -6 -24 -13 -8 12
4 -10 80 -13 -27 -20 -18 -1
13 -12 80 -23 -32 -28 -24 -5
1 -9 88 -11 -24 -16 -10 13
-1 -7 89 -5 -23 -17 -11 11
-1 -9 79 -17 -29 -25 -19 2
-5 -12 82 -11 -28 -21 -11 19
-6 -9 87 5 -21 -9 0 28
-11 -8 83 -6 -22 -12 -6 17
-14 -18 80 -10 -22 -16 -10 13
-10 -17 83 1 -17 -10 -2 20
-5 -17 76 5 -21 -17 -11 7
4 -15 74 -10 -27 -26 -17 1
2 -15 77 -8 -25 -18 -7 15
5 -14 77 -6 -31 -21 -11 13
8 -18 70 -17 -39 -29 -19 5
5 -19 74 -10 -32 -19 -7 18
-1 -16 80 -5 -19 -6 3 25
-4 -13 79 -10 -16 -7 0 17
-8 -13 79 -8 -24 -15 -4 13
-6 -7 77 -5 -24 -11 -1 17
-4 -11 73 -11 -27 -16 -7 6
-2 -15 68 -19 -31 -25 -16 1
-1 -9 70 -13 -29 -21 -11 10
-5 -10 74 -12 -26 -18 -8 12
-7 -14 71 -20 -29 -24 -14 7
-5 -15 69 -10 -25 -18 -6 22
-3 -15 69 -3 -24 -13 -2 25
-1 -15 67 -8 -21 -15 -7 16
-1 -14 69 -10 -25 -20 -10 15
2 -6 73 -8 -24 -17 -5 20
-4 -5 70 -11 -23 -17 -6 12
-10 -11 74 -12 -24 -22 -11 10
-9 -14 71 -11 -25 -23 -10 16
-5 -16 70 -11 -26 -24 -10 15
0 -20 63 -23 -36 -36 -24 2
-1 -24 68 -7 -31 -29 -14 16
-1 -21 71 2 -25 -19 -4 24
-2 -15 68 -9 -30 -24 -11 14
-11 -12 73 -3 -27 -20 -7 18
-17 -10 81 7 -21 -7 6 30
-11 -12 72 -1 -21 -13 -1 18
0 -12 68 -11 -26 -19 -10 12
-8 -12 70 -11 -24 -17 -6 20
-9 -11 65 -14 -27 -23 -10 18
0 -14 55 -26 -37 -37 -25 4
3 -14 61 -20 -33 -31 -17 16
5 -9 67 -4 -26 -19 -3 27
8 -9 66 -10 -27 -22 -8 18
5 -15 63 -14 -27 -21 -8 18
-4 -16 68 0 -21 -10 7 32
-7 -14 68 -4 -27 -16 0 20
-5 -16 63 -16 -30 -21 -8 15
-3 -17 61 -12 -28 -18 -3 23
-4 -11 61 -18 -28 -20 -7 20
0 -12 57 -24 -33 -29 -16 10
-1 -16 59 -15 -30 -27 -10 23
-2 -13 64 -12 -29 -23 -5 27
0 -12 61 -18 -30 -25 -9 18
1 -12 56 -16 -28 -25 -11 16
2 -12 61 -2 -21 -16 1 27
4 -15 59 -11 -25 -19 -3 17
0 -13 55 -21 -32 -30 -13 8
5 -13 52 -17 -30 -25 -7 20
-3 -17 52 -19 -33 -27 -8 19
-2 -17 51 -25 -42 -36 -18 10
0 -18 54 -15 -34 -26 -5 26
-5 -19 56 -8 -27 -19 1 29
-4 -17 53 -16 -30 -25 -6 18
2 -15 52 -20 -33 -28 -9 17
2 -8 54 -15 -29 -22 -2 24
-6 -10 52 -11 -25 -19 -1 21
-11 -15 54 -13 -26 -23 -6 18
-9 -13 54 -13 -25 -21 -2 25
-2 -9 53 -10 -27 -21 -2 26
-4 -19 52 -11 -32 -27 -9 21
-11 -14 60 -8 -26 -20 1 32
-14 -8 60 -7 -22 -15 6 36
-11 -7 52 -13 -29 -26 -7 20
-10 -11 48 -14 -30 -28 -9 18
-10 -10 53 -9 -25 -20 0 26
-7 -10 52 -6 -26 -22 -5 18
-5 -10 46 -13 -32 -30 -13 12
-2 -12 46 -16 -32 -28 -12 18
-1 -12 50 -12 -30 -25 -9 21
-3 -13 47 -17 -31 -29 -13 17
-2 -16 43 -18 -31 -25 -7 28
-3 -15 47 -14 -25 -18 1 35
-7 -15 43 -17 -30 -25 -8 23
-8 -10 41 -22 -33 -30 -12 17
-9 -8 46 -5 -23 -20 -4 24
-11 -10 40 -11 -23 -21 -10 14
-13 -13 40 -17 -28 -27 -16 8
-13 -12 44 -12 -28 -24 -13 17
-10 -13 49 -12 -27 -23 -13 18
-2 -17 47 -18 -35 -33 -20 12
-4 -11 43 -18 -31 -28 -13 25
1 -9 43 -15 -28 -21 -6 31
3 -14 38 -17 -31 -26 -12 22
0 -15 35 -16 -31 -30 -16 16
5 -11 38 -11 -29 -25 -10 21
10 -17 35 -12 -31 -31 -19 7
6 -20 35 -26 -36 -40 -30 0
-5 -13 40 -19 -30 -34 -21 13
