I II V1 V2 V3 V4 V5 V6
-11 -9 49 77 53 14 1 -11
-11 -8 54 90 66 26 12 -8
-10 -5 59 101 80 39 24 -3
-10 -2 64 113 95 53 35 4
-9 2 69 125 109 66 48 9
-9 5 74 136 123 79 59 14
2 24 71 134 135 111 95 43
13 45 65 130 146 145 133 73
24 65 60 125 157 179 171 105
35 86 54 120 169 213 209 136
47 106 49 115 180 246 247 167
53 122 24 66 153 253 259 185
58 139 -3 12 121 256 268 201
63 154 -29 -43 89 259 276 218
68 170 -56 -98 56 261 285 234
73 186 -83 -152 24 264 295 251
65 161 -96 -184 -30 187 223 209
55 130 -107 -213 -88 98 140 158
45 99 -117 -241 -144 10 58 108
34 68 -129 -270 -201 -78 -25 58
24 37 -139 -299 -258 -168 -107 8
19 15 -145 -303 -269 -187 -131 -13
14 -7 -150 -303 -275 -198 -147 -29
10 -29 -156 -303 -281 -210 -163 -47
5 -51 -161 -303 -286 -220 -179 -63
1 -72 -166 -303 -293 -231 -195 -80
0 -75 -157 -281 -273 -218 -186 -81
-2 -76 -146 -257 -248 -199 -174 -79
-3 -77 -135 -232 -224 -181 -160 -78
-4 -78 -122 -208 -200 -162 -148 -76
-4 -78 -111 -184 -176 -144 -135 -75
-5 -73 -97 -160 -152 -128 -121 -70
-5 -66 -81 -136 -129 -111 -108 -65
-6 -59 -67 -111 -105 -96 -95 -60
-6 -52 -53 -87 -81 -79 -81 -55
-6 -45 -37 -62 -57 -63 -68 -50
-7 -38 -31 -51 -46 -55 -59 -45
-7 -32 -25 -41 -36 -47 -52 -39
-7 -26 -20 -31 -27 -39 -44 -34
-7 -20 -15 -21 -18 -31 -35 -28
-7 -14 -9 -12 -9 -23 -27 -23
-7 -13 -6 -8 -5 -21 -24 -22
-7 -13 -4 -4 -2 -18 -21 -21
-7 -12 -2 0 2 -16 -19 -21
-7 -12 2 4 5 -14 -17 -20
-7 -12 4 7 8 -12 -15 -20
-7 -11 5 8 9 -11 -14 -18
-6 -10 5 8 9 -11 -13 -17
-6 -9 5 9 9 -11 -12 -16
-5 -8 5 9 9 -11 -11 -15
-5 -7 5 9 9 -11 -11 -14
-4 -6 5 10 8 -10 -10 -13
-4 -7 6 11 8 -9 -9 -13
-4 -7 6 12 9 -8 -9 -13
-4 -8 7 13 9 -7 -8 -13
-4 -8 7 13 9 -7 -8 -13
-4 -9 8 14 10 -6 -7 -13
-4 -8 8 14 10 -6 -7 -12
-4 -7 8 14 10 -6 -7 -11
-4 -6 8 14 10 -6 -7 -10
-4 -5 8 14 10 -6 -7 -9
-3 -4 8 15 11 -7 -6 -8
-3 -5 9 15 12 -6 -5 -8
-4 -6 9 16 13 -6 -5 -9
-4 -7 10 16 14 -5 -4 -9
-4 -8 10 16 14 -5 -4 -9
-5 -9 11 17 15 -4 -3 -10
-4 -8 10 17 14 -4 -3 -9
-3 -7 9 17 13 -4 -3 -8
-2 -6 8 17 12 -4 -3 -7
-2 -5 8 17 11 -4 -3 -7
0 -4 7 17 10 -5 -3 -6
0 -4 7 18 11 -5 -3 -7
-2 -4 8 18 11 -5 -3 -7
-2 -4 8 19 12 -5 -3 -8
-2 -4 8 19 12 -5 -3 -8
-3 -5 9 20 13 -5 -2 -9
-3 -5 9 20 13 -5 0 -8
-3 -4 9 20 13 -4 0 -7
-3 -4 9 20 13 -4 1 -6
-3 -4 9 20 13 -4 1 -5
-4 -3 9 21 12 -3 2 -4
-3 -3 9 21 13 -3 2 -4
-3 -3 9 22 13 -3 2 -5
-2 -3 9 22 14 -3 2 -5
-2 -3 9 22 14 -3 2 -5
0 -4 10 23 15 -4 2 -6
0 -4 10 23 15 -4 3 -5
0 -3 9 23 15 -4 3 -5
0 -3 9 23 15 -4 4 -4
0 -3 9 23 15 -4 4 -4
-2 -2 8 24 14 -3 5 -3
-2 -2 8 24 15 -2 5 -3
-2 -3 9 24 16 -2 5 -4
-2 -3 9 24 17 0 5 -4
-2 -3 9 24 17 0 5 -4
-3 -4 10 24 18 1 6 -5
-2 -3 10 24 18 1 6 -4
0 -2 10 24 18 1 6 -3
1 0 10 24 18 1 6 -2
2 0 10 24 18 1 6 0
3 1 9 25 18 2 6 1
3 1 9 25 18 3 6 1
3 1 9 25 18 3 7 0
3 1 9 25 18 4 7 0
3 1 9 25 18 4 7 0
4 0 9 25 19 5 8 -2
4 1 8 24 19 5 8 0
4 1 7 24 18 5 8 1
4 2 6 23 18 5 8 2
4 2 6 23 18 5 8 2
5 3 5 22 17 5 8 3
5 2 5 21 17 5 8 3
5 2 4 20 17 5 9 3
5 1 4 19 17 5 9 3
5 1 4 19 17 5 9 3
5 0 2 17 15 6 10 3
6 1 1 15 13 5 10 3
7 1 0 13 11 5 9 4
8 2 -3 11 10 4 9 4
8 2 -4 9 8 4 9 4
9 3 -5 7 6 3 8 5
9 3 -6 6 5 3 8 5
8 3 -6 4 4 3 8 5
8 3 -7 2 2 3 8 5
8 3 -7 1 1 3 8 5
7 4 -9 -3 -2 2 7 6
9 5 -11 -5 -4 0 6 6
10 6 -13 -8 -7 -2 5 7
11 7 -15 -10 -9 -3 4 7
12 7 -17 -13 -11 -4 4 7
13 8 -18 -15 -13 -5 3 8
12 6 -18 -16 -14 -6 2 8
11 5 -18 -17 -15 -7 1 8
10 4 -18 -19 -17 -8 0 8
10 3 -18 -20 -18 -9 -2 8
9 2 -18 -22 -20 -10 -3 8
9 4 -19 -23 -22 -12 -4 8
9 5 -20 -25 -25 -13 -5 9
9 6 -21 -27 -27 -14 -6 9
9 7 -22 -28 -29 -15 -6 9
10 8 -23 -29 -30 -16 -7 10
10 8 -23 -30 -31 -17 -8 10
11 8 -23 -31 -31 -17 -9 9
11 8 -23 -32 -32 -18 -10 9
11 8 -23 -32 -32 -18 -10 9
12 8 -22 -33 -33 -19 -11 8
12 9 -22 -33 -33 -19 -11 9
11 9 -22 -32 -33 -19 -11 9
11 10 -22 -32 -33 -19 -11 10
11 10 -22 -32 -33 -19 -11 10
10 11 -21 -30 -31 -18 -11 11
10 11 -19 -28 -29 -17 -11 10
10 10 -18 -26 -26 -16 -11 9
10 10 -17 -24 -24 -15 -11 8
10 10 -16 -22 -21 -14 -11 8
9 9 -14 -19 -19 -12 -10 7
9 10 -13 -17 -17 -11 -9 7
9 11 -12 -14 -15 -10 -8 8
9 12 -10 -12 -13 -8 -7 8
9 12 -9 -9 -11 -7 -7 8
7 13 -7 -7 -8 -5 -6 9
6 11 -6 -5 -5 -4 -5 9
5 10 -5 -3 -2 -3 -4 9
3 9 -3 0 3 0 -3 9
2 8 -2 2 6 1 -2 9
1 7 0 4 8 3 0 8
2 8 1 5 9 5 1 8
2 9 2 7 10 8 1 8
3 10 3 9 12 10 2 8
3 11 4 10 13 12 2 8
4 12 6 12 15 13 3 9
3 11 7 13 16 13 3 9
2 10 8 14 18 13 4 8
1 9 10 16 20 13 4 8
1 8 11 17 21 13 4 8
0 7 12 18 22 14 5 7
0 7 12 18 21 13 5 7
0 7 11 18 21 13 5 7
0 7 11 18 20 12 5 7
0 7 11 18 20 12 5 7
0 7 10 18 19 11 4 6
0 7 11 18 20 11 4 6
0 7 12 18 20 11 4 5
0 7 13 18 21 11 4 5
0 7 13 18 21 11 4 5
-2 6 14 18 22 11 3 4
-2 6 14 18 22 11 3 4
-2 7 13 18 21 11 3 4
-2 7 13 18 21 11 3 4
-2 7 13 18 21 11 3 4
-3 8 12 19 20 10 2 5
-3 6 12 19 20 10 2 4
-3 5 12 19 20 10 2 4
-3 4 12 19 20 10 2 3
-3 3 12 19 20 10 2 3
-4 2 13 18 19 10 1 2
-4 3 13 18 18 10 1 2
-3 4 13 18 18 9 1 2
-3 5 13 18 17 9 1 2
-3 6 13 18 17 9 1 2
-2 7 12 18 16 8 1 3
-2 7 12 18 16 8 1 3
-2 6 13 18 17 8 1 3
-2 6 13 18 17 8 1 3
-2 6 13 18 17 8 1 3
-2 5 14 19 18 8 0 2
-2 5 14 19 17 8 0 2
-2 6 13 19 17 7 0 3
-2 6 13 19 16 7 0 3
-2 6 13 19 16 7 0 3
0 7 12 18 15 6 0 4
0 6 12 18 15 6 0 3
-2 5 13 19 15 7 0 3
-2 5 13 19 15 7 0 2
-2 4 13 19 15 7 0 2
-3 3 14 20 16 8 0 1
-2 4 14 20 16 8 0 1
-2 4 14 20 16 7 0 2
0 5 14 20 16 7 0 2
0 5 14 20 16 7 0 2
1 6 14 20 15 6 0 3
0 5 14 20 15 7 0 3
0 5 14 21 16 7 0 2
-2 4 14 21 16 8 0 2
-2 4 14 21 16 8 0 2
-3 3 15 22 17 9 1 1
-3 4 15 22 17 8 1 1
-3 4 15 22 17 8 1 1
-3 5 15 22 17 7 1 1
-3 5 15 22 17 7 1 1
-2 6 14 22 17 6 0 1
-2 5 14 22 18 7 1 2
-3 5 15 23 18 8 2 2
-3 4 15 23 19 9 3 3
-3 4 15 23 19 10 4 3
-4 3 16 24 20 11 5 4
-4 4 16 24 19 11 5 4
-4 4 15 24 19 10 4 4
-4 5 15 24 18 10 4 4
-4 5 15 24 18 10 4 4
-3 6 14 23 17 9 3 3
-3 6 14 23 17 10 3 3
-2 6 14 23 18 10 4 3
-2 6 14 23 18 11 4 3
-2 6 14 23 18 11 4 3
0 5 14 23 19 12 5 3
0 5 14 23 19 12 5 4
0 5 14 23 19 11 5 4
0 5 14 23 19 11 5 5
0 5 14 23 19 11 5 5
0 6 14 23 18 10 5 6
0 6 14 23 18 10 5 6
-2 5 14 23 18 11 5 5
-2 5 14 23 18 11 5 5
-2 5 14 23 18 11 5 5
-3 4 13 22 18 12 6 4
-3 4 13 22 17 12 6 4
-2 4 13 22 17 11 6 4
-2 4 13 22 16 11 6 4
-2 4 13 22 16 11 6 4
0 3 14 21 15 10 5 4
0 3 14 21 15 10 5 4
0 3 13 20 15 10 5 3
0 3 13 20 15 10 5 3
0 3 13 20 15 10 5 3
-2 4 12 19 14 10 4 2
-3 4 12 19 13 9 4 2
-3 3 12 19 13 9 3 2
-4 3 12 19 12 8 3 2
-4 3 12 19 12 8 3 2
-5 2 12 19 11 7 2 2
-5 2 12 19 11 7 2 2
-5 2 12 19 11 7 2 2
-5 2 12 19 11 7 2 2
-5 2 12 19 11 7 2 2
-5 2 13 19 11 7 2 2
-5 2 13 19 11 7 2 2
-5 2 12 19 10 6 1 1
-5 2 12 19 10 6 1 1
-5 2 12 19 10 6 1 1
-4 2 11 19 9 5 0 0
-4 1 11 19 9 5 0 0
-4 0 11 18 9 5 0 0
-4 0 11 18 9 5 0 0
-4 -2 11 18 9 5 0 0
-4 -3 11 17 8 5 0 0
-4 -2 11 17 8 4 0 0
-4 -2 11 17 8 3 -2 0
-4 0 11 17 8 2 -2 0
-4 0 11 17 8 1 -2 0
-3 1 11 17 7 0 -3 1
-3 1 11 17 7 0 -3 0
-4 0 11 17 7 1 -3 0
-4 0 11 17 7 1 -3 -2
-4 0 11 17 7 1 -3 -2
-5 -2 11 16 8 2 -3 -3
-4 -2 10 16 7 2 -3 -3
-2 -2 9 16 6 1 -4 -3
0 -2 8 16 5 0 -4 -3
1 -2 7 16 4 0 -4 -3
1 -3 6 15 3 -2 -5 -3
-2 -3 7 15 3 -2 -5 -3
-4 -3 8 15 4 0 -4 -3
-6 -3 8 15 5 1 -3 -3
-8 -3 9 15 5 1 -3 -3
-9 -3 10 14 6 2 -2 -3
-8 -3 10 14 6 2 -2 -3
-7 -3 9 14 5 1 -3 -3
-7 -3 9 14 5 1 -3 -3
-6 -3 9 14 5 1 -3 -3
-5 -2 8 15 4 0 -4 -3
-5 -2 8 15 4 0 -4 -3
-6 -3 8 15 4 1 -4 -3
-6 -3 8 15 4 1 -4 -3
-6 -3 8 15 4 1 -4 -3
-7 -4 9 14 4 2 -3 -4
-7 -4 9 14 4 2 -3 -4
-6 -3 9 14 4 2 -3 -3
-6 -2 9 14 4 2 -3 -2
-6 -2 9 14 4 2 -3 -2
-5 0 9 15 4 1 -3 0
-5 0 10 16 5 2 -3 0
-5 0 11 17 7 3 -2 0
-5 0 12 18 8 4 0 0
-5 0 13 19 9 5 0 0
-5 1 14 20 10 6 1 -2
-5 2 15 21 10 6 2 0
-4 4 16 23 11 7 3 1
-4 5 16 24 12 8 3 1
-4 7 17 25 12 8 4 2
-3 8 18 26 13 9 5 3
-3 8 18 26 13 9 5 3
-3 8 19 27 14 9 6 3
-3 8 19 27 15 9 6 3
-3 8 19 27 15 9 6 3
-4 7 20 27 16 10 7 3
-4 7 18 26 14 10 6 3
-3 7 17 24 13 9 5 3
-3 7 15 23 11 8 5 3
-3 7 14 21 10 8 4 3
-2 6 13 20 9 7 3 2
-2 6 13 20 9 7 3 2
-3 7 13 19 9 8 4 3
-4 8 13 19 9 8 4 3
-4 8 13 19 9 8 4 3
-5 9 12 18 10 9 5 4
-5 8 11 17 9 8 5 4
-4 7 10 16 8 7 4 4
-4 7 10 16 7 7 4 4
-4 6 9 15 6 6 4 4
-3 5 8 14 5 5 3 5
-3 5 8 14 5 5 3 5
-3 4 7 13 6 6 3 4
-3 3 7 13 6 6 3 3
-3 3 7 13 6 6 3 3
-3 2 6 12 7 7 4 2
-3 1 6 12 7 6 4 2
-4 0 5 11 6 5 3 2
-5 0 5 11 5 4 2 2
-5 -2 5 11 5 3 2 2
-6 -3 4 10 4 2 1 2
-7 -5 4 9 3 2 0 0
-8 -7 5 8 2 1 -2 -2
-8 -8 5 8 2 1 -2 -4
-9 -10 5 7 1 1 -3 -5
-10 -11 6 6 0 0 -4 -6
-10 -11 6 6 0 0 -4 -6
-10 -10 6 7 0 0 -5 -6
-10 -9 6 7 0 0 -5 -6
-10 -9 6 7 0 0 -5 -6
-10 -8 7 8 1 -2 -6 -6
-10 -8 7 8 1 -2 -6 -6
-11 -9 7 8 1 -2 -5 -6
-11 -9 7 8 1 -2 -5 -6
-11 -9 7 8 1 -2 -5 -6
-12 -10 8 9 1 -2 -4 -7
-12 -9 8 9 1 -2 -4 -7
-11 -8 7 9 1 0 -4 -6
-10 -8 7 9 1 0 -4 -5
-10 -7 7 9 1 0 -4 -5
-9 -6 9 13 5 2 -4 -5
-9 -8 14 22 11 3 -4 -6
-10 -10 19 30 17 5 -3 -8
-10 -11 24 38 22 7 -3 -10
-10 -13 29 47 28 9 -3 -12
-11 -13 37 60 39 15 3 -12
-12 -11 47 75 55 25 11 -8
-13 -8 56 91 70 35 19 -5
-13 -6 66 107 86 46 27 -2
-14 -3 75 122 100 56 35 2
-10 6 78 130 115 76 57 17
-2 19 75 132 130 105 88 39
8 32 72 133 144 133 117 63
17 45 69 135 158 161 148 86
26 58 67 136 174 190 178 108
36 77 51 111 170 219 212 138
47 101 26 67 151 248 246 172
57 125 1 23 133 277 282 204
68 148 -24 -21 114 306 318 238
78 172 -49 -66 96 336 353 272
77 170 -67 -108 53 297 321 261
66 148 -80 -148 -8 207 240 216
55 127 -94 -189 -69 119 159 170
43 105 -106 -229 -130 30 77 125
31 84 -119 -270 -191 -58 -4 79
23 59 -130 -289 -227 -111 -56 46
18 32 -138 -295 -245 -139 -87 20
12 6 -147 -300 -263 -168 -117 -6
6 -21 -155 -305 -281 -195 -149 -32
1 -48 -163 -309 -300 -223 -180 -58
-3 -63 -163 -302 -297 -230 -189 -70
-3 -69 -156 -283 -277 -222 -181 -72
-4 -75 -148 -265 -257 -213 -173 -74
-5 -81 -141 -245 -236 -203 -164 -76
-5 -88 -134 -227 -217 -194 -156 -79
-6 -87 -120 -203 -193 -178 -144 -77
-8 -79 -105 -176 -166 -154 -130 -72
-9 -72 -89 -148 -141 -132 -115 -67
-10 -65 -72 -119 -114 -109 -101 -61
-12 -58 -56 -92 -89 -86 -87 -56
-13 -52 -45 -73 -70 -70 -74 -51
-13 -47 -37 -61 -58 -60 -65 -46
-13 -41 -30 -49 -46 -51 -56 -40
-13 -36 -23 -36 -33 -40 -47 -35
-13 -31 -16 -25 -21 -31 -37 -30
-13 -27 -11 -17 -13 -25 -31 -26
-12 -24 -8 -11 -9 -22 -27 -24
-11 -22 -5 -6 -5 -18 -24 -22
-10 -19 -3 0 0 -15 -20 -20
-9 -17 1 5 4 -12 -17 -17
-8 -15 3 8 6 -10 -15 -16
-8 -15 3 8 6 -10 -14 -16
-8 -15 4 8 7 -9 -13 -16
-8 -15 4 8 8 -8 -12 -16
-8 -15 4 8 8 -8 -11 -16
-9 -15 5 9 9 -7 -10 -15
-9 -15 5 10 9 -7 -10 -15
-9 -15 6 12 9 -7 -10 -14
-9 -15 7 13 9 -7 -10 -13
-9 -15 7 14 9 -7 -10 -13
-10 -15 8 15 9 -7 -9 -12
-10 -15 8 15 9 -6 -8 -12
-9 -15 8 14 9 -5 -7 -12
-9 -15 8 14 9 -5 -7 -12
-9 -15 8 14 9 -4 -6 -12
-8 -14 8 13 10 -3 -5 -12
-8 -14 8 14 10 -3 -5 -12
-7 -14 8 15 10 -4 -5 -11
-7 -14 8 15 10 -4 -5 -10
-7 -14 8 16 10 -4 -5 -10
-6 -15 7 17 10 -5 -6 -9
-7 -15 7 17 10 -4 -5 -9
-8 -14 8 17 11 -3 -4 -8
-8 -13 8 17 11 -2 -3 -8
-9 -13 8 17 11 0 -2 -8
-10 -12 9 16 12 1 0 -7
-10 -12 9 17 12 1 0 -7
-10 -13 9 18 12 0 -2 -7
-10 -13 9 18 12 0 -2 -7
-10 -13 9 19 12 0 -2 -7
-9 -14 8 20 11 -2 -3 -6
-9 -14 8 20 11 -2 -3 -6
-8 -13 8 19 11 -2 -3 -6
-8 -13 8 18 11 -2 -3 -6
-8 -13 8 18 11 -2 -3 -6
-7 -12 9 17 12 -2 -2 -7
-7 -12 9 18 12 -2 -2 -7
-7 -11 9 19 12 -2 -2 -6
-7 -10 9 20 12 -2 -2 -6
-7 -10 9 21 12 -2 -2 -6
-7 -9 8 22 12 0 0 -5
-7 -10 8 22 12 0 0 -5
-7 -11 8 21 13 1 1 -5
-7 -11 8 20 14 1 1 -5
-7 -12 8 20 14 1 1 -5
-7 -13 8 19 15 2 2 -6
-7 -12 8 20 15 2 2 -6
-7 -11 8 21 15 2 2 -5
-7 -10 8 22 15 2 2 -5
-7 -9 8 23 15 2 2 -5
-8 -8 8 24 15 1 1 -4
-8 -8 8 23 15 1 1 -4
-7 -9 8 22 16 2 2 -4
-6 -9 8 22 16 3 3 -4
-6 -9 8 21 16 3 3 -4
-5 -10 8 20 17 4 4 -5
-5 -10 8 20 17 4 4 -5
-4 -9 7 21 17 4 3 -5
-3 -9 7 21 17 4 3 -5
-3 -9 7 21 17 4 3 -5
-2 -8 6 22 16 3 2 -4
-2 -8 6 21 16 4 3 -4
0 -8 6 20 16 5 4 -3
0 -8 6 19 16 5 5 -3
0 -8 6 18 16 6 6 -3
1 -7 5 17 16 7 7 -2
1 -7 4 17 15 7 7 -2
2 -8 3 17 14 6 6 -2
2 -8 3 17 14 5 5 -2
2 -8 2 17 13 5 5 -2
3 -9 1 15 12 4 4 -2
3 -9 -2 13 11 4 4 -2
3 -9 -3 11 10 5 5 0
3 -9 -4 9 9 5 5 0
3 -9 -6 8 8 5 5 0
2 -8 -7 6 7 6 6 1
3 -8 -8 4 5 5 6 1
3 -7 -8 3 3 5 5 2
4 -6 -9 2 1 4 4 3
5 -6 -10 0 -2 3 4 3
6 -5 -11 -3 -3 2 3 4
6 -5 -13 -6 -5 1 2 4
6 -5 -14 -8 -7 0 2 4
5 -5 -15 -11 -9 -2 1 4
5 -5 -17 -14 -11 -3 0 4
4 -5 -18 -16 -12 -4 -2 5
4 -5 -18 -17 -14 -5 -3 5
4 -5 -19 -17 -16 -6 -3 5
5 -4 -20 -18 -18 -7 -4 5
5 -4 -20 -19 -20 -8 -5 5
6 -3 -21 -21 -21 -9 -6 6
6 -3 -22 -23 -23 -10 -7 6
6 -3 -23 -26 -25 -10 -7 6
6 -3 -25 -29 -27 -11 -8 5
6 -3 -26 -31 -29 -12 -9 5
5 -3 -27 -33 -31 -13 -10 4
5 -3 -27 -33 -32 -15 -11 4
6 -2 -27 -33 -32 -16 -12 5
7 0 -27 -33 -33 -17 -13 6
7 0 -27 -33 -34 -19 -14 6
8 1 -28 -34 -35 -20 -15 7
8 1 -28 -35 -35 -20 -15 7
8 1 -28 -35 -35 -20 -15 6
8 1 -28 -36 -35 -20 -16 5
8 1 -28 -37 -35 -20 -16 5
7 0 -27 -37 -35 -20 -17 4
7 1 -26 -35 -33 -19 -16 5
7 1 -25 -33 -32 -19 -16 5
7 2 -23 -31 -30 -18 -15 6
7 3 -22 -29 -28 -17 -14 7
6 4 -21 -27 -26 -16 -13 8
5 4 -19 -25 -24 -14 -12 8
5 4 -18 -23 -21 -13 -11 8
4 4 -16 -21 -18 -11 -10 8
3 4 -14 -19 -16 -9 -9 8
2 3 -13 -16 -13 -8 -8 8
2 3 -12 -14 -11 -8 -8 8
2 3 -11 -12 -9 -8 -8 8
2 2 -9 -9 -7 -8 -8 8
2 2 -8 -7 -5 -8 -8 8
3 1 -7 -5 -3 -9 -9 9
1 1 -6 -3 0 -7 -8 9
0 1 -5 -2 2 -5 -7 9
-2 1 -3 0 4 -3 -5 8
-4 1 -2 2 6 0 -4 8
-5 1 0 3 8 2 -3 7
-5 1 1 5 8 2 -2 7
-5 1 2 6 9 3 -2 7
-5 1 3 8 10 4 0 7
-5 1 4 10 10 4 1 7
-5 0 5 11 11 5 2 6
-5 0 5 11 12 5 2 6
-5 0 5 11 13 5 2 5
-5 0 6 11 14 5 2 4
-5 0 6 11 15 5 2 4
-5 -2 7 10 16 6 2 3
-5 -2 7 10 16 6 2 3
-5 -2 7 11 16 6 1 3
-5 -2 6 12 16 5 0 3
-5 -2 6 12 16 5 0 3
-6 -2 5 13 16 4 -2 4
-6 -2 5 12 16 4 -2 4
-6 -3 5 12 16 4 -2 3
-7 -4 5 11 16 4 -2 2
-7 -4 5 10 16 4 -2 2
-8 -5 6 9 15 5 0 1
-8 -5 6 9 15 5 0 1
-8 -5 6 10 15 4 0 1
-8 -4 6 11 14 3 -2 1
-8 -4 6 11 14 3 -2 1
-8 -3 5 12 13 2 -3 2
-8 -3 5 11 13 2 -3 2
-8 -3 5 11 13 2 -3 2
-8 -4 5 10 13 2 -3 1
-8 -4 5 9 13 2 -3 1
-7 -5 6 8 12 3 -3 0
-7 -5 6 8 12 3 -3 0
-7 -5 6 9 12 2 -4 0
-7 -5 6 10 11 1 -5 0
-7 -5 6 10 11 1 -5 0
-8 -5 6 11 10 0 -6 1
-8 -5 6 11 10 0 -6 1
-8 -5 6 10 10 0 -6 1
-8 -5 6 9 11 1 -5 1
-8 -5 6 9 11 1 -5 1
-8 -5 6 8 12 2 -4 0
-8 -5 6 9 12 2 -4 0
-8 -5 6 10 12 2 -4 0
-8 -5 7 11 12 2 -4 1
-8 -5 7 12 12 2 -4 1
-9 -6 8 13 11 1 -5 2
-9 -6 8 13 11 1 -5 2
-9 -6 8 12 11 1 -5 2
-9 -6 8 11 11 1 -5 1
-9 -6 8 11 11 1 -5 1
-9 -5 7 10 11 2 -4 0
-9 -5 7 11 11 2 -4 0
-8 -4 7 11 11 2 -4 0
