I II V1 V2 V3 V4 V5 V6
-6 -6 2 -5 -7 -5 -7 -8
-6 -5 4 -4 -6 -4 -6 -7
-6 -5 5 -3 -4 -3 -6 -7
-5 -4 6 -2 -3 -2 -5 -6
-5 -4 6 1 -3 -2 -5 -6
-5 -4 6 2 -3 -2 -5 -6
-5 -3 7 3 -3 -2 -4 -6
-5 -3 7 5 -3 -2 -4 -6
-5 -2 8 6 -3 0 -3 -6
-6 -2 8 6 -3 0 -3 -5
-7 -2 8 6 -3 0 -3 -4
-8 -2 9 5 -3 0 -4 -3
-9 -2 9 5 -3 0 -4 -2
-9 1 10 4 -2 -2 -5 0
-7 4 10 6 0 1 -3 1
-5 6 11 7 1 3 0 2
-2 9 12 9 3 5 2 3
1 12 12 11 4 7 4 4
3 14 13 12 5 8 5 5
4 14 13 12 6 8 6 6
5 14 13 12 7 8 7 6
6 15 13 13 8 9 8 7
7 15 13 13 9 9 9 8
8 16 14 14 10 10 10 9
8 15 12 12 8 8 8 7
8 14 11 11 6 7 7 6
7 13 9 9 4 5 5 5
7 12 7 7 3 3 3 3
5 10 6 6 1 2 2 2
2 6 6 5 0 0 0 0
-2 2 5 4 -2 -2 -2 -2
-5 -3 4 3 -4 -3 -4 -4
-8 -7 4 2 -5 -5 -6 -6
-10 -10 3 1 -6 -6 -7 -7
-10 -10 3 0 -7 -7 -9 -8
-10 -10 3 0 -7 -8 -10 -9
-11 -11 3 -2 -8 -10 -11 -10
-11 -11 3 -3 -9 -11 -13 -11
-12 -12 2 -4 -10 -12 -14 -12
-11 -12 2 -4 -10 -12 -14 -12
-11 -13 1 -4 -10 -12 -14 -12
-10 -14 0 -4 -10 -12 -14 -12
-9 -14 0 -4 -10 -12 -14 -12
-8 -15 -2 -4 -11 -13 -14 -11
-9 -16 -2 -4 -11 -13 -14 -12
-10 -17 -2 -4 -12 -13 -14 -12
-11 -18 -2 -4 -13 -13 -15 -13
-12 -19 -2 -4 -13 -13 -15 -14
-13 -20 -3 -5 -14 -14 -16 -15
-13 -20 -3 -5 -14 -14 -16 -15
-13 -19 -3 -5 -14 -14 -16 -14
-12 -18 -3 -5 -14 -14 -15 -13
-12 -18 -3 -5 -14 -14 -15 -13
-11 -17 -2 -6 -14 -15 -14 -12
-11 -17 -2 -6 -14 -15 -14 -12
-11 -17 -2 -6 -14 -15 -14 -12
-11 -18 -3 -6 -14 -15 -14 -12
-11 -18 -3 -6 -14 -15 -14 -12
-11 -19 -4 -6 -13 -14 -15 -11
-11 -20 -4 -6 -13 -14 -15 -12
-11 -22 -4 -6 -13 -14 -15 -12
-12 -23 -4 -6 -13 -14 -15 -13
-12 -25 -4 -6 -13 -14 -15 -14
-13 -26 -4 -6 -14 -15 -16 -15
-13 -26 -4 -6 -14 -15 -16 -15
-13 -25 -4 -6 -15 -16 -17 -15
-13 -24 -4 -6 -16 -17 -18 -14
-13 -24 -4 -6 -16 -17 -18 -14
-13 -23 -5 -7 -17 -18 -19 -13
-11 -22 -5 -6 -17 -17 -18 -13
-9 -22 -5 -6 -16 -17 -18 -13
-7 -21 -4 -5 -15 -16 -17 -13
-6 -20 -4 -4 -15 -15 -16 -13
-3 -18 -2 0 -12 -12 -14 -12
2 -14 1 5 -5 -5 -9 -8
6 -9 4 11 2 2 -5 -5
10 -5 7 17 9 9 0 0
14 0 10 22 16 16 5 3
18 7 14 30 25 26 13 10
23 19 21 43 39 44 27 23
28 31 28 54 55 60 43 35
33 44 35 66 69 77 57 49
38 55 43 77 84 94 71 61
39 68 48 86 93 105 82 71
31 82 51 82 92 106 88 79
23 97 53 80 90 106 94 87
15 110 56 78 89 107 99 95
7 125 58 76 87 108 105 102
-3 121 53 65 75 97 98 97
-15 88 33 38 48 65 67 68
-26 54 14 13 20 32 36 40
-38 20 -6 -13 -9 0 6 12
-50 -14 -25 -38 -36 -32 -25 -17
-58 -36 -37 -55 -54 -53 -45 -34
-56 -38 -38 -54 -55 -54 -46 -35
-54 -41 -39 -53 -56 -55 -47 -37
-52 -45 -40 -51 -57 -57 -48 -38
-50 -48 -41 -50 -58 -58 -49 -40
-46 -48 -40 -47 -56 -56 -48 -39
-38 -41 -34 -39 -48 -48 -41 -34
-30 -35 -27 -32 -39 -39 -35 -28
-23 -29 -21 -26 -31 -31 -29 -23
-16 -23 -14 -19 -23 -23 -22 -17
-11 -19 -10 -14 -18 -18 -18 -13
-11 -19 -9 -11 -17 -18 -17 -12
-11 -19 -9 -8 -15 -17 -16 -11
-11 -19 -8 -6 -14 -16 -15 -10
-11 -19 -7 -3 -12 -16 -14 -9
-11 -20 -6 0 -11 -15 -13 -8
-11 -20 -6 -2 -11 -15 -13 -8
-11 -20 -6 -3 -11 -15 -13 -8
-11 -19 -6 -5 -11 -15 -13 -9
-11 -19 -6 -6 -11 -15 -13 -9
-10 -18 -5 -7 -12 -14 -14 -10
-9 -16 -5 -7 -12 -13 -13 -10
-9 -14 -5 -7 -12 -12 -13 -10
-8 -12 -4 -7 -11 -11 -12 -9
-7 -11 -4 -7 -11 -10 -11 -9
-6 -9 -3 -7 -10 -9 -10 -8
-6 -10 -3 -7 -10 -9 -10 -8
-6 -11 -3 -6 -10 -9 -10 -8
-7 -13 -3 -5 -10 -9 -10 -8
-7 -14 -3 -5 -10 -9 -10 -8
-8 -15 -3 -4 -9 -9 -11 -9
-8 -15 -3 -4 -9 -9 -11 -9
-8 -15 -3 -3 -9 -9 -11 -9
-8 -15 -3 -2 -9 -9 -10 -9
-8 -15 -3 -2 -9 -9 -10 -9
-7 -15 -3 0 -9 -9 -9 -8
-7 -14 -3 0 -9 -9 -9 -8
-6 -13 -3 0 -8 -9 -9 -7
-5 -12 -3 0 -7 -8 -9 -6
-5 -11 -3 0 -7 -8 -9 -6
-4 -10 -2 1 -6 -7 -8 -5
-4 -10 -2 1 -6 -7 -8 -5
-4 -10 -2 0 -6 -7 -8 -5
-4 -9 -2 -2 -6 -6 -7 -4
-4 -9 -2 -2 -6 -6 -7 -4
-3 -8 -3 -3 -7 -5 -6 -3
-3 -8 -3 -3 -7 -5 -6 -3
-3 -8 -3 -3 -7 -5 -6 -3
-2 -9 -3 -3 -6 -5 -6 -3
-2 -9 -3 -3 -6 -5 -6 -3
0 -10 -2 -2 -5 -4 -5 -3
0 -10 -2 -2 -5 -4 -4 -3
0 -10 -2 -2 -5 -4 -3 -3
0 -10 0 -2 -5 -4 -2 -3
0 -10 0 -2 -5 -4 0 -3
0 -9 1 0 -5 -4 1 -3
0 -8 1 0 -5 -4 1 -2
1 -8 1 -2 -5 -4 0 -2
2 -7 0 -3 -5 -3 -2 0
2 -6 0 -3 -5 -3 -2 1
3 -5 -2 -4 -4 -2 -3 2
4 -4 -2 -4 -3 0 -3 2
4 -4 -2 -4 -2 1 -3 2
5 -3 0 -3 1 3 -3 1
6 -2 0 -3 2 4 -3 1
7 0 1 -2 3 5 -2 0
7 0 1 -2 3 5 0 0
7 1 1 0 3 5 0 1
8 1 0 0 2 6 1 1
8 2 0 1 2 6 2 2
9 3 -2 2 1 7 3 3
9 3 -2 2 1 8 4 3
9 3 -2 2 2 8 6 4
10 2 -2 3 2 9 7 4
10 2 -2 3 3 10 9 5
11 1 -2 4 4 11 10 6
11 3 -2 4 5 12 10 8
11 4 -2 4 5 12 10 9
11 6 -2 4 6 13 10 11
11 7 -2 4 7 14 10 12
12 9 -2 4 8 15 10 14
13 11 -2 4 8 15 11 14
15 13 -2 4 8 15 13 14
16 15 -2 4 8 16 14 14
18 17 -2 4 8 16 16 14
19 19 -3 4 9 17 17 15
22 21 -3 4 9 18 18 16
25 23 -3 4 9 18 19 17
27 25 -3 3 10 19 20 18
30 27 -3 3 10 20 22 19
32 29 -4 2 11 21 23 20
31 28 -4 2 11 22 24 21
31 28 -4 2 11 22 24 22
30 27 -4 2 12 23 25 23
29 26 -4 2 12 24 26 24
28 25 -4 2 13 25 27 25
28 26 -4 2 13 25 28 25
28 28 -4 1 13 25 28 25
28 29 -5 1 13 25 29 25
28 31 -5 0 13 25 30 25
28 32 -6 -2 12 24 31 25
28 32 -6 -2 12 25 31 25
28 32 -6 -2 12 25 31 25
28 31 -6 -2 12 26 31 25
28 31 -6 -2 12 27 31 25
28 30 -6 -2 13 28 30 26
28 30 -5 -2 13 28 30 26
28 30 -4 0 14 29 30 27
28 30 -3 0 14 29 31 27
28 30 -2 1 15 30 31 28
28 30 0 2 16 31 32 29
27 29 0 2 15 29 30 27
27 29 0 2 14 28 28 24
26 28 0 2 13 26 27 22
25 27 0 2 12 25 25 20
24 26 1 2 11 23 23 18
22 25 1 2 11 22 21 18
21 23 1 2 10 20 20 17
19 22 1 2 10 19 18 17
18 20 1 2 9 17 17 16
16 19 1 2 8 16 15 15
14 16 2 2 8 16 15 14
13 13 3 2 8 16 14 13
11 10 4 2 8 16 14 12
10 7 6 2 8 16 13 11
8 5 7 2 9 16 12 10
7 4 7 2 9 14 10 8
6 4 7 2 8 12 8 5
5 3 6 1 8 10 6 3
3 2 6 1 7 8 4 1
2 1 5 0 6 6 2 -2
2 1 5 0 5 6 2 -2
1 0 5 -2 4 5 1 -2
1 0 5 -2 3 5 1 -3
0 -2 5 -3 2 4 0 -3
-2 -3 6 -4 1 3 -2 -4
-2 -5 6 -4 1 3 -2 -4
-2 -6 6 -4 1 2 -3 -5
-2 -8 6 -4 1 2 -3 -5
-2 -9 6 -4 1 1 -4 -6
-3 -11 5 -5 0 0 -5 -7
-3 -10 5 -5 0 0 -5 -7
-3 -9 5 -5 0 0 -5 -7
-4 -8 5 -4 0 0 -6 -8
-4 -6 5 -4 0 0 -6 -8
-5 -5 5 -3 -2 -2 -7 -9
-6 -6 5 -3 -2 -2 -7 -9
-6 -7 5 -3 -2 -2 -7 -9
-7 -8 5 -2 -3 -2 -7 -8
-8 -9 5 -2 -3 -2 -7 -8
-9 -10 5 0 -4 -3 -6 -7
-9 -10 5 0 -4 -3 -6 -7
-9 -10 5 -2 -4 -3 -6 -7
-9 -11 5 -2 -4 -3 -6 -8
-9 -11 5 -3 -4 -3 -6 -8
-8 -12 5 -4 -5 -4 -6 -9
-8 -12 5 -4 -5 -4 -6 -9
-8 -12 5 -4 -5 -4 -6 -9
-8 -12 4 -4 -4 -4 -7 -9
-8 -12 4 -4 -4 -4 -7 -9
-7 -12 3 -3 -3 -5 -8 -8
-7 -12 3 -3 -3 -5 -8 -8
-7 -13 3 -3 -3 -5 -8 -9
-8 -13 3 -4 -3 -4 -7 -9
-8 -14 3 -4 -3 -4 -7 -10
-9 -15 4 -5 -4 -3 -6 -11
-9 -13 4 -5 -4 -3 -6 -11
-9 -11 4 -4 -4 -3 -6 -11
-8 -9 4 -4 -4 -4 -6 -11
-8 -7 4 -3 -4 -4 -6 -11
-7 -5 5 -2 -4 -5 -6 -12
-7 -6 5 -2 -4 -5 -6 -11
-7 -6 5 -2 -3 -5 -6 -10
-7 -7 5 -2 -3 -5 -6 -9
-7 -8 5 -2 -2 -5 -6 -8
-8 -9 5 -2 0 -4 -7 -7
-8 -9 5 -2 0 -4 -7 -7
-8 -9 5 -2 0 -4 -7 -7
-9 -10 5 -2 -2 -5 -7 -8
-9 -10 5 -2 -2 -5 -7 -8
-10 -11 5 -3 -3 -6 -7 -9
-10 -11 5 -3 -3 -6 -7 -9
-9 -10 5 -3 -3 -6 -7 -9
-8 -10 5 -3 -3 -5 -7 -9
-7 -9 5 -3 -3 -5 -7 -9
-6 -8 5 -3 -2 -4 -6 -9
-6 -8 5 -3 -2 -4 -5 -9
-6 -8 5 -2 0 -3 -4 -9
-7 -7 6 0 0 -3 -3 -9
-7 -7 6 1 1 -2 -2 -9
-8 -6 7 2 2 0 0 -9
-7 -6 7 2 2 0 0 -9
-6 -6 7 1 1 0 -2 -9
-5 -5 6 1 1 0 -3 -9
-4 -5 6 0 0 0 -4 -9
-3 -4 5 -2 -2 0 -5 -8
-4 -5 5 -2 -2 0 -5 -8
-5 -7 4 -3 -3 -2 -6 -9
-6 -9 4 -4 -3 -3 -6 -9
-8 -10 3 -5 -4 -4 -7 -10
-9 -12 2 -6 -5 -5 -8 -11
-9 -12 2 -6 -5 -5 -8 -11
-8 -11 2 -6 -5 -5 -8 -11
-8 -11 2 -5 -5 -5 -8 -11
-7 -10 2 -5 -5 -5 -8 -11
-6 -9 2 -4 -4 -5 -7 -10
-7 -9 2 -4 -4 -5 -7 -10
-8 -9 2 -4 -4 -5 -7 -10
-9 -9 2 -5 -3 -5 -6 -9
-10 -9 2 -5 -3 -5 -6 -9
-11 -8 3 -6 -2 -4 -5 -8
-10 -8 3 -6 -2 -4 -5 -9
-9 -8 3 -6 -2 -4 -5 -10
-8 -8 3 -6 -3 -3 -5 -11
-6 -8 3 -6 -3 -3 -5 -12
-5 -9 3 -5 -4 -2 -5 -13
-5 -9 3 -5 -4 -2 -5 -13
-5 -9 3 -5 -4 -2 -5 -13
-5 -9 2 -5 -4 -3 -6 -13
-5 -9 2 -5 -4 -3 -6 -13
-6 -8 1 -5 -5 -4 -7 -13
-6 -8 1 -5 -5 -4 -7 -13
-6 -8 1 -5 -5 -4 -7 -13
-6 -9 1 -4 -5 -5 -8 -12
-6 -9 1 -4 -5 -5 -8 -12
-5 -10 2 -3 -5 -6 -9 -11
-5 -9 2 -3 -5 -6 -9 -11
-5 -8 2 -3 -5 -6 -9 -11
-5 -7 1 -3 -6 -7 -9 -12
-5 -5 1 -3 -6 -7 -9 -12
-5 -4 0 -4 -7 -8 -9 -13
-5 -4 0 -4 -7 -8 -9 -13
-5 -4 1 -3 -6 -8 -8 -13
-4 -4 2 -2 -5 -7 -8 -12
-4 -4 3 0 -4 -7 -7 -12
-3 -3 4 1 -3 -6 -6 -11
-3 -3 4 1 -3 -6 -6 -11
-3 -2 5 1 -3 -6 -6 -11
-3 -2 5 1 -2 -6 -6 -10
-3 0 6 1 -2 -6 -6 -10
-3 1 7 1 0 -6 -6 -9
-3 1 7 1 0 -6 -6 -9
-2 1 7 2 0 -5 -6 -9
0 1 7 2 0 -5 -5 -8
1 1 7 3 0 -4 -5 -8
2 1 8 4 1 -3 -4 -7
2 5 8 5 2 0 -3 -5
2 8 9 6 4 1 -2 -4
3 11 10 7 6 3 0 -2
3 15 11 9 7 5 2 1
4 18 12 10 9 7 3 3
5 18 12 10 9 7 3 3
6 18 11 10 9 7 3 3
7 19 11 10 9 7 4 2
9 19 10 10 9 7 4 2
10 20 9 11 9 6 5 1
10 18 9 10 9 6 5 1
11 16 8 8 8 6 5 0
12 14 7 7 7 6 5 -2
13 11 6 6 6 6 5 -3
14 9 5 4 5 6 5 -4
12 8 5 4 5 5 4 -4
10 7 5 4 4 4 3 -4
8 6 5 5 4 3 2 -5
5 4 5 5 3 1 0 -5
3 3 4 6 2 0 -2 -6
2 2 4 5 1 -3 -3 -6
1 1 4 4 -2 -4 -4 -7
0 0 3 3 -3 -6 -5 -7
-2 -2 3 2 -4 -8 -6 -8
-3 -3 2 1 -6 -10 -7 -9
-3 -4 1 0 -6 -10 -8 -10
-3 -6 0 -2 -7 -10 -10 -12
-4 -7 -2 -3 -7 -10 -11 -13
-4 -8 -3 -4 -8 -10 -12 -14
-5 -10 -4 -5 -9 -11 -14 -16
-5 -10 -4 -6 -9 -11 -14 -16
-5 -10 -4 -7 -9 -11 -14 -16
-5 -10 -4 -8 -9 -11 -14 -16
-5 -10 -4 -9 -9 -11 -14 -16
-6 -10 -4 -10 -9 -11 -13 -16
-6 -10 -4 -10 -9 -11 -13 -16
-6 -10 -4 -9 -9 -11 -13 -16
-6 -10 -4 -9 -9 -11 -13 -16
-6 -10 -4 -8 -9 -11 -13 -16
-5 -11 -4 -7 -10 -11 -14 -16
-5 -12 -4 -7 -10 -11 -14 -16
-6 -13 -3 -7 -10 -12 -14 -16
-6 -14 -3 -7 -10 -12 -14 -16
-7 -15 -2 -7 -10 -13 -14 -16
-8 -17 0 -7 -11 -14 -15 -17
-8 -17 0 -8 -11 -14 -15 -17
-8 -17 -2 -9 -11 -14 -15 -17
-8 -17 -2 -10 -11 -14 -14 -16
-8 -17 -3 -11 -11 -14 -14 -16
-9 -18 -4 -12 -12 -13 -13 -15
-9 -17 -4 -12 -12 -13 -13 -15
-8 -16 -4 -11 -12 -13 -13 -15
-7 -15 -4 -10 -12 -13 -13 -15
-6 -14 -4 -9 -12 -13 -13 -15
-5 -13 -4 -8 -12 -14 -13 -15
-4 -13 -4 -8 -12 -14 -13 -15
-3 -13 -4 -8 -12 -14 -13 -15
-2 -13 -4 -8 -12 -14 -13 -15
0 -13 -4 -8 -12 -14 -13 -15
1 -12 -5 -9 -12 -15 -14 -16
3 -11 -5 -6 -10 -13 -13 -16
4 -10 -5 -3 -7 -11 -12 -16
6 -9 -5 1 -4 -9 -11 -16
8 -8 -5 4 -2 -7 -10 -16
11 -6 -5 8 4 -3 -6 -16
18 7 4 22 19 15 9 -2
26 18 12 35 34 32 24 12
34 30 20 49 50 50 38 26
43 42 28 62 65 68 54 39
50 54 35 74 78 85 68 53
49 69 42 78 86 94 80 65
48 85 48 84 92 103 93 77
47 100 54 88 99 112 104 90
46 115 60 93 105 122 116 102
42 126 64 94 108 128 125 111
26 101 48 69 81 96 96 88
11 76 31 45 54 65 68 64
-6 52 15 20 27 34 39 40
-21 27 -2 -5 1 4 12 17
-35 4 -17 -27 -24 -24 -14 -4
-39 -7 -23 -33 -31 -32 -21 -12
-43 -17 -28 -39 -38 -40 -28 -19
-47 -27 -33 -46 -45 -49 -35 -27
-50 -37 -39 -51 -52 -57 -43 -34
-54 -47 -45 -57 -58 -64 -50 -41
-46 -41 -39 -49 -51 -57 -45 -37
-37 -36 -34 -41 -44 -51 -39 -32
-30 -32 -29 -34 -36 -45 -34 -28
-22 -27 -24 -27 -29 -37 -29 -23
-15 -22 -19 -20 -23 -31 -24 -19
-13 -20 -16 -16 -21 -28 -22 -17
-12 -17 -14 -12 -18 -26 -20 -15
-10 -15 -11 -8 -15 -23 -18 -13
-8 -13 -8 -4 -13 -20 -15 -11
-6 -10 -5 1 -10 -17 -13 -9
-6 -10 -5 1 -10 -17 -13 -9
-6 -10 -5 1 -10 -17 -13 -10
-6 -9 -5 1 -9 -17 -13 -10
-6 -9 -5 1 -9 -17 -13 -11
-5 -8 -6 1 -8 -17 -14 -12
-5 -8 -6 1 -8 -17 -14 -12
-5 -9 -6 2 -8 -17 -14 -12
-5 -10 -6 2 -8 -16 -14 -12
-5 -11 -6 3 -8 -16 -14 -12
-6 -12 -7 4 -8 -15 -13 -11
-5 -12 -7 4 -8 -15 -13 -11
-4 -11 -7 4 -8 -15 -13 -11
-3 -10 -6 4 -8 -15 -12 -11
-2 -9 -6 4 -8 -15 -12 -11
0 -8 -5 4 -7 -16 -11 -10
1 -7 -5 4 -7 -16 -11 -9
2 -5 -5 4 -6 -16 -11 -8
3 -4 -5 5 -5 -17 -11 -7
4 -2 -5 5 -4 -17 -11 -6
5 1 -5 6 -3 -18 -10 -5
5 1 -5 6 -3 -18 -10 -5
5 1 -5 6 -3 -18 -10 -5
5 1 -5 6 -3 -17 -11 -5
5 1 -5 6 -3 -17 -11 -5
5 0 -6 5 -4 -16 -12 -6
5 0 -6 5 -4 -16 -12 -6
5 -2 -6 5 -4 -16 -12 -6
5 -3 -6 5 -4 -16 -11 -6
5 -4 -6 5 -4 -16 -11 -6
4 -5 -7 6 -3 -15 -10 -6
4 -5 -7 6 -3 -15 -10 -6
4 -5 -7 6 -3 -15 -10 -6
4 -4 -7 7 -3 -15 -9 -5
4 -4 -7 7 -3 -15 -9 -5
3 -3 -6 8 -4 -14 -8 -4
3 -3 -6 8 -4 -14 -8 -4
3 -3 -6 8 -3 -15 -8 -4
3 -4 -7 8 -3 -15 -8 -4
3 -4 -7 8 -2 -16 -8 -4
3 -5 -8 7 0 -17 -9 -3
3 -4 -8 7 0 -17 -9 -3
3 -3 -8 7 0 -16 -9 -3
4 -2 -8 7 0 -15 -9 -3
4 0 -8 7 0 -14 -9 -3
5 1 -9 8 1 -13 -10 -3
6 1 -9 9 1 -13 -9 -2
7 1 -9 10 2 -12 -7 0
9 2 -9 11 2 -12 -6 2
10 2 -9 12 3 -11 -4 3
12 3 -8 13 4 -10 -2 5
12 3 -8 13 4 -10 -2 5
12 3 -8 13 4 -10 -2 5
12 3 -8 13 4 -10 -3 5
12 3 -8 13 4 -10 -3 5
11 3 -8 13 4 -10 -4 6
11 5 -8 13 4 -10 -3 6
12 7 -8 13 4 -9 -2 7
12 9 -8 13 5 -9 0 8
13 11 -8 13 5 -8 1 9
14 13 -9 14 6 -7 3 10
15 13 -9 14 6 -7 3 10
16 14 -9 14 6 -7 3 10
18 14 -10 14 6 -6 3 10
19 15 -10 14 6 -6 3 10
21 16 -11 13 5 -5 2 11
21 17 -11 13 6 -5 3 12
22 18 -11 13 7 -4 5 13
23 19 -11 13 8 -4 6 14
24 20 -11 13 9 -3 8 15
25 22 -12 14 10 -2 10 16
25 22 -12 14 10 0 11 16
25 23 -12 14 11 1 12 17
26 24 -12 14 11 2 13 18
26 25 -12 14 12 3 14 19
27 26 -12 14 13 5 16 20
27 26 -12 14 13 5 16 20
28 27 -13 14 13 5 16 21
28 28 -13 14 12 5 16 21
29 29 -14 14 12 5 16 22
30 30 -15 14 11 4 17 23
30 31 -15 14 11 5 18 24
31 32 -15 14 12 6 19 25
31 34 -15 14 12 7 20 27
32 35 -15 14 13 8 21 28
33 37 -16 15 14 9 22 30
33 37 -16 15 14 9 22 30
34 37 -16 15 14 9 22 30
34 36 -16 15 14 9 22 30
35 36 -16 15 14 9 22 30
36 35 -15 14 13 10 23 30
36 36 -15 14 13 10 23 30
35 37 -15 14 13 10 23 30
35 39 -15 15 13 10 23 30
34 40 -15 15 13 10 23 30
33 43 -15 16 13 9 22 31
33 42 -15 16 13 9 22 31
33 39 -14 16 13 9 22 30
32 37 -13 16 13 9 22 29
32 35 -12 16 13 9 22 28
31 33 -11 17 14 9 21 27
30 32 -11 17 14 8 20 26
29 30 -11 18 13 7 18 24
27 29 -11 18 13 6 17 23
26 27 -11 19 12 5 15 21
24 25 -10 20 11 4 13 19
23 23 -10 20 11 3 12 18
21 21 -9 20 11 2 11 17
19 19 -8 20 11 1 9 16
17 17 -7 20 11 0 8 15
15 14 -6 19 12 -3 6 13
14 12 -6 19 11 -4 5 13
13 10 -6 19 9 -5 3 12
12 8 -6 18 8 -6 1 11
11 6 -6 18 6 -7 -2 10
10 4 -7 17 4 -8 -4 9
9 4 -7 17 3 -9 -4 9
7 4 -7 16 2 -10 -5 8
5 3 -6 15 1 -11 -6 7
3 3 -6 14 0 -12 -7 6
1 2 -5 13 -2 -13 -8 5
1 2 -5 13 -2 -13 -8 4
2 2 -5 13 -2 -13 -9 3
2 2 -5 14 -2 -14 -10 1
3 2 -5 14 -2 -14 -11 0
4 2 -5 15 -2 -15 -12 -3
4 2 -5 15 -2 -15 -12 -3
3 1 -5 14 -3 -16 -12 -3
2 1 -6 14 -3 -16 -12 -3
1 0 -6 13 -4 -17 -12 -3
0 -2 -7 12 -5 -18 -13 -3
0 -3 -7 12 -5 -18 -13 -3
-2 -4 -7 12 -5 -18 -13 -3
-3 -5 -7 12 -4 -18 -13 -3
-4 -6 -7 12 -4 -18 -13 -3
-5 -8 -8 12 -3 -18 -14 -4
-5 -8 -8 12 -4 -19 -15 -5
-5 -8 -8 11 -6 -20 -16 -6
-6 -9 -8 10 -8 -21 -17 -8
-6 -9 -8 9 -10 -22 -18 -9
-7 -10 -8 8 -12 -23 -20 -11
-7 -10 -8 8 -12 -23 -19 -11
-7 -10 -8 8 -12 -22 -18 -10
-6 -9 -8 9 -12 -21 -17 -9
-6 -9 -8 9 -12 -20 -17 -8
-6 -9 -8 9 -12 -20 -16 -8
-5 -8 -7 10 -11 -19 -15 -7
-6 -8 -7 10 -11 -19 -15 -6
-7 -8 -7 10 -10 -19 -16 -5
-8 -8 -7 10 -10 -19 -16 -4
-9 -8 -7 10 -10 -19 -16 -4
-9 -7 -7 11 -9 -18 -17 -3
-8 -7 -7 12 -9 -18 -17 -3
-7 -7 -6 12 -8 -18 -16 -3
-6 -7 -6 13 -8 -18 -16 -3
-5 -7 -6 13 -8 -18 -16 -3
-4 -8 -5 14 -7 -17 -15 -2
-4 -8 -5 14 -7 -17 -15 -2
-5 -8 -5 14 -7 -17 -15 -3
-5 -8 -5 14 -7 -17 -15 -3
-5 -8 -5 14 -7 -17 -15 -3
-6 -8 -4 13 -7 -16 -14 -4
-6 -8 -4 13 -7 -16 -14 -4
-7 -8 -4 12 -7 -16 -14 -4
-7 -8 -4 12 -7 -16 -14 -4
-7 -8 -4 12 -7 -16 -14 -4
-8 -7 -5 11 -8 -16 -13 -5
-8 -8 -5 11 -8 -16 -14 -6
-8 -9 -5 11 -8 -16 -14 -7
-8 -10 -5 11 -8 -16 -15 -8
-8 -10 -5 11 -8 -16 -15 -9
-7 -11 -6 11 -8 -16 -16 -10
-7 -10 -6 11 -8 -16 -16 -9
-6 -9 -6 11 -9 -16 -16 -9
-6 -8 -6 11 -9 -16 -16 -8
-6 -7 -6 11 -9 -16 -16 -8
-5 -6 -6 11 -10 -16 -15 -7
-5 -7 -6 11 -10 -16 -15 -6
-5 -8 -5 12 -10 -16 -15 -5
-5 -9 -5 12 -10 -16 -15 -4
-5 -9 -5 12 -10 -16 -15 -4
-5 -10 -4 13 -10 -15 -14 -3
-5 -9 -4 13 -10 -15 -14 -3
-4 -8 -4 12 -10 -15 -14 -3
-4 -7 -4 12 -10 -15 -14 -3
-4 -6 -4 12 -10 -15 -14 -3
-3 -5 -5 11 -9 -14 -14 -4
-3 -5 -5 11 -9 -14 -14 -4
-4 -5 -6 11 -9 -14 -14 -5
-4 -5 -6 11 -9 -14 -14 -5
-4 -5 -6 11 -9 -14 -14 -5
-5 -5 -7 11 -10 -14 -13 -6
-6 -6 -7 11 -10 -14 -13 -6
-6 -7 -7 11 -10 -14 -13 -6
-7 -8 -7 11 -10 -14 -13 -6
-7 -9 -7 11 -10 -14 -13 -6
-7 -10 -7 9 -11 -13 -13 -7
-6 -9 -7 8 -11 -14 -13 -7
-5 -9 -7 6 -11 -14 -13 -7
-4 -8 -7 5 -11 -15 -13 -7
-3 -8 -7 4 -11 -15 -13 -7
-2 -7 -8 4 -12 -16 -14 -6
-3 -7 -7 5 -12 -16 -14 -6
-4 -8 -7 6 -12 -16 -15 -6
-5 -8 -6 7 -12 -16 -15 -6
-6 -8 -6 8 -12 -16 -15 -6
-7 -9 -5 9 -11 -16 -16 -6
-7 -10 -5 8 -11 -16 -16 -7
-7 -11 -6 8 -12 -16 -16 -8
-7 -12 -6 7 -12 -16 -16 -9
-7 -12 -6 7 -12 -16 -16 -9
-7 -13 -7 6 -13 -17 -16 -10
-7 -12 -7 6 -13 -17 -15 -10
-7 -11 -7 6 -14 -17 -15 -10
-7 -10 -7 6 -14 -17 -14 -10
-7 -9 -7 6 -14 -17 -14 -10
-8 -8 -6 5 -15 -18 -13 -9
-7 -8 -6 6 -14 -17 -14 -9
-7 -8 -6 6 -14 -17 -15 -9
-6 -8 -6 7 -13 -16 -16 -9
-6 -8 -6 7 -13 -16 -16 -9
-5 -9 -6 8 -12 -15 -17 -9
-5 -9 -6 7 -12 -15 -16 -9
-5 -9 -6 7 -12 -15 -16 -9
-5 -9 -6 6 -12 -15 -15 -9
-5 -9 -6 6 -12 -15 -15 -9
-6 -8 -4 5 -12 -14 -14 -9
-6 -7 -3 5 -11 -14 -13 -8
-6 -6 -2 6 -10 -13 -12 -7
-6 -5 0 6 -9 -13 -11 -6
-6 -5 1 6 -9 -13 -11 -6
-7 -3 2 7 -8 -12 -10 -5
-6 0 2 8 -7 -12 -10 -5
-5 1 3 8 -7 -11 -10 -5
