I II V1 V2 V3 V4 V5 V6
-12 -11 17 5 8 15 13 18
-6 -17 11 5 -8 -5 -11 -11
-9 -24 11 7 -25 -22 -22 -20
-8 -20 11 -1 -20 -13 -7 -2
-4 -18 12 3 -19 -15 -10 -7
-6 -24 8 -8 -34 -38 -32 -30
-5 -22 13 -10 -23 -19 -9 -2
-12 -6 11 -10 -12 3 8 10
-18 0 5 -8 -14 -7 -8 -10
-10 -8 0 -4 -11 -8 -10 -11
-2 -13 7 -4 0 14 13 15
-6 -12 8 -6 -11 -3 -8 -10
-4 -14 9 -8 -23 -22 -21 -21
-7 -19 4 -10 -18 -9 -4 0
-4 -13 7 -7 -21 -13 -8 -7
-6 -23 4 -11 -34 -35 -29 -30
-6 -14 -6 -10 -25 -18 -9 -5
-12 -16 -2 -4 -12 -3 0 3
-10 -22 0 -7 -14 -12 -15 -18
-7 -22 -4 2 -14 -10 -12 -14
-7 -15 3 8 3 15 13 13
-10 -23 12 -2 -7 2 -4 -8
-10 -29 9 3 -21 -19 -18 -19
-11 -20 3 -4 -21 -13 -7 -3
-8 -14 6 -2 -19 -16 -12 -11
-7 -26 8 -6 -30 -32 -28 -30
-6 -22 3 -5 -21 -14 -5 -2
-6 -4 -4 -9 -17 -5 -3 -2
-5 -8 -7 -12 -18 -17 -20 -23
-3 -19 -5 -6 -19 -14 -15 -17
-10 -10 2 -11 -7 9 7 8
-16 -10 10 -13 -12 -5 -10 -14
-11 -26 12 -6 -22 -19 -18 -21
-9 -24 6 1 -21 -8 -3 -2
-10 -23 3 0 -18 -7 -3 -5
-10 -29 -3 -13 -30 -28 -27 -29
-4 -23 -4 -3 -22 -10 -4 -1
-4 -3 -6 2 -12 3 5 6
-9 -9 4 -1 -16 -9 -12 -15
-9 -16 -1 -13 -19 -10 -12 -14
-11 -15 -8 -14 -4 12 9 11
-11 -21 -1 -15 -11 -3 -9 -13
-7 -27 6 -15 -23 -18 -17 -20
-3 -18 -1 -18 -19 -10 -5 -3
-4 -14 1 -14 -24 -10 -6 -5
-12 -13 1 -14 -36 -30 -27 -28
-9 -10 7 -15 -16 -7 0 4
-15 -20 5 -6 -6 10 12 12
-11 -34 -3 2 -17 -8 -10 -15
-3 -25 2 -8 -17 -11 -14 -15
-9 -16 -5 -18 -8 8 7 8
-13 -23 -8 -14 -17 -11 -16 -20
-8 -27 6 -12 -27 -25 -26 -27
-5 -15 0 -12 -22 -13 -10 -7
-3 -14 -1 -14 -23 -15 -12 -11
-3 -24 0 -10 -35 -32 -29 -28
-4 -17 -7 -12 -27 -14 -6 -3
-7 -14 -2 -4 -9 5 7 8
-7 -21 -4 -2 -12 -6 -8 -13
-9 -23 1 -1 -15 -8 -9 -11
-3 -12 1 -5 -5 10 10 11
-6 -24 3 -13 -15 -8 -13 -17
-11 -39 13 -8 -22 -20 -20 -22
-12 -21 -2 -5 -25 -14 -10 -7
-6 -11 -8 -17 -34 -20 -18 -18
-2 -24 -3 -18 -40 -35 -31 -32
-3 -17 -3 -10 -24 -15 -6 -4
-3 -2 -10 -13 -14 -3 -1 -2
-4 -6 -9 -11 -15 -11 -14 -19
-6 -12 1 -14 -16 -9 -11 -13
-4 -5 1 -13 -4 9 8 8
-5 -11 -1 -14 -14 -8 -12 -16
-8 -27 1 -14 -28 -24 -21 -23
-11 -26 -2 -11 -28 -15 -10 -7
-8 -18 -5 -15 -31 -20 -14 -14
-5 -24 7 -14 -38 -39 -32 -34
-3 -18 0 -9 -25 -16 -7 -3
-5 -7 -9 -15 -16 -2 2 2
-5 -3 -9 -14 -20 -13 -14 -18
-4 -11 -6 -12 -13 -7 -9 -11
-6 -14 -1 -5 -2 15 14 13
-7 -18 0 -2 -17 -4 -9 -14
-4 -24 4 -9 -29 -21 -19 -22
-12 -21 -1 -15 -23 -12 -7 -4
-11 -28 0 -16 -23 -11 -6 -6
-7 -32 -1 -13 -37 -34 -28 -29
-5 -16 -9 -19 -32 -23 -14 -9
-2 1 -10 -17 -20 -7 -4 -5
-6 -12 -9 -18 -24 -15 -18 -22
-6 -18 -8 -13 -18 -11 -12 -14
-8 -17 3 -9 -5 12 12 13
-7 -23 6 -13 -16 -7 -11 -14
-4 -33 7 -10 -27 -21 -20 -21
-5 -30 0 -3 -24 -12 -7 -3
-1 -22 -1 -13 -26 -18 -13 -12
-3 -23 -6 -18 -42 -40 -34 -34
-7 -19 -10 -22 -32 -21 -13 -7
-5 -13 -8 -18 -21 -6 -4 -3
-4 -11 -1 -17 -23 -17 -19 -23
0 -11 -2 -15 -24 -16 -17 -18
4 -11 -3 -11 -7 10 6 8
0 -15 -1 -16 -19 -10 -15 -20
-4 -29 0 -18 -30 -25 -23 -24
-8 -29 -3 -14 -25 -7 -3 -1
-6 -25 1 -11 -25 -7 -4 -6
-2 -24 6 -7 -32 -27 -24 -28
-5 -21 11 -7 -22 -9 -2 -1
-3 -11 -1 -13 -14 2 3 0
5 -12 -6 -12 -18 -9 -12 -20
1 -11 -8 -12 -19 -10 -11 -18
0 -4 -6 -17 -8 11 8 4
-5 -14 -4 -11 -18 -5 -12 -19
-6 -24 3 -10 -25 -17 -17 -22
-7 -24 10 -10 -22 -5 0 -1
0 -13 -3 -22 -29 -8 -4 -9
3 -18 -7 -20 -39 -28 -25 -32
4 -22 -3 -15 -21 -6 1 1
5 -13 -5 -19 -7 3 5 0
1 -20 -4 -14 -15 -7 -9 -19
-3 -18 -4 -11 -15 -5 -6 -13
2 -6 -4 -16 -6 12 10 5
-1 -16 -5 -13 -19 -7 -14 -24
-7 -28 5 -14 -28 -21 -21 -28
1 -15 4 -7 -24 -11 -6 -10
1 -9 -5 -17 -25 -10 -7 -13
-5 -27 -3 -19 -35 -30 -25 -33
-1 -22 -5 -16 -22 -10 -2 -4
-7 -14 -2 -16 -15 5 6 0
-6 -15 -5 -17 -22 -8 -11 -21
-2 -18 -5 -14 -20 -7 -9 -16
-1 -17 -5 -14 -10 13 10 5
-2 -19 -6 -13 -22 -9 -16 -26
1 -28 -8 -16 -30 -21 -21 -29
-3 -25 -4 -19 -24 -7 -3 -9
-1 -15 -3 -22 -26 -11 -8 -15
6 -26 -9 -18 -40 -33 -30 -37
2 -19 -6 -17 -28 -12 -4 -5
3 -8 6 -21 -16 5 7 3
0 -5 -4 -25 -21 -7 -9 -18
1 -14 -9 -19 -17 -7 -8 -15
3 -6 -5 -12 -9 10 9 5
4 -9 -7 -18 -25 -13 -18 -26
7 -27 -5 -17 -28 -22 -19 -26
4 -28 -1 -18 -23 -7 0 -5
-2 -20 -2 -16 -29 -10 -5 -13
0 -27 -2 -19 -36 -27 -22 -31
-2 -27 -1 -17 -23 -6 3 -2
3 -9 -3 -17 -17 6 6 -2
1 -8 0 -14 -16 -2 -7 -19
-7 -11 -4 -14 -19 -3 -5 -15
-4 -6 -7 -14 -7 18 15 9
-6 -12 -5 -18 -20 -4 -11 -21
-5 -26 4 -10 -27 -15 -14 -23
6 -24 9 -8 -27 -8 -2 -7
6 -17 -5 -18 -30 -12 -8 -15
1 -29 -3 -25 -42 -33 -29 -37
5 -28 0 -22 -23 -9 0 -4
1 -23 -3 -19 -15 3 5 -2
6 -13 3 -7 -17 -6 -8 -19
2 -20 2 -17 -22 -9 -11 -18
-1 -11 -8 -27 -14 4 2 -2
-3 -15 -7 -23 -24 -14 -17 -26
-7 -38 -3 -12 -31 -23 -21 -26
-1 -29 -3 -15 -29 -14 -7 -7
-2 -14 2 -28 -32 -17 -13 -17
1 -18 -8 -31 -45 -41 -35 -40
5 -15 -12 -23 -34 -19 -11 -11
0 -15 -8 -19 -19 0 2 -5
0 -19 -10 -17 -23 -10 -12 -21
2 -16 -10 -23 -25 -11 -11 -19
1 -7 -6 -26 -18 3 4 0
0 -10 -8 -17 -27 -16 -19 -26
0 -27 3 -13 -27 -20 -17 -19
-1 -33 -1 -15 -24 -9 -1 1
3 -13 -11 -22 -31 -18 -11 -11
1 -19 -8 -17 -43 -39 -31 -34
-4 -28 -6 -15 -30 -17 -6 -3
1 -14 -7 -23 -19 -7 -2 -2
-2 -10 -1 -15 -24 -18 -17 -23
-4 -3 0 -12 -20 -15 -14 -17
-4 -2 1 -9 -7 8 9 8
0 -5 1 -16 -24 -18 -19 -23
-5 -13 4 -16 -32 -28 -21 -24
-5 -7 4 -16 -27 -15 -4 -4
1 1 1 -14 -28 -20 -11 -12
2 -12 16 -13 -37 -40 -30 -31
-3 -11 9 -14 -25 -18 -4 -1
-2 3 7 -20 -18 -10 -3 -3
-2 1 5 -19 -25 -22 -19 -23
0 -8 7 -13 -21 -21 -16 -18
-2 -6 8 -7 -5 1 5 6
-3 -7 0 -18 -22 -22 -21 -24
-2 -7 7 -15 -30 -31 -23 -23
7 5 7 -14 -17 -14 0 3
3 3 -2 -17 -14 -17 -6 -3
4 -7 -8 -22 -32 -41 -26 -26
9 -2 -12 -18 -17 -16 1 6
4 19 -17 -24 -21 -13 -3 -3
5 23 -10 -18 -20 -22 -18 -19
3 5 0 -22 -15 -19 -11 -12
0 2 6 -19 -7 -3 5 8
7 0 4 -16 -24 -27 -21 -22
3 -9 -6 -17 -33 -38 -25 -24
7 -9 -3 -15 -30 -26 -9 -3
5 -19 5 -16 -29 -25 -10 -5
4 -30 18 -14 -41 -45 -29 -25
5 -24 12 -10 -29 -22 -4 5
-4 -11 -5 -20 -24 -14 -2 3
-4 -8 -9 -20 -27 -26 -20 -20
-4 -6 -6 -20 -25 -25 -17 -17
-11 -5 -6 -26 -18 -10 -3 1
-6 -4 4 -27 -30 -33 -29 -28
-9 -15 2 -25 -37 -41 -30 -25
-14 -18 1 -25 -35 -32 -17 -7
-10 -12 2 -15 -33 -30 -16 -9
-5 -19 -7 -16 -46 -50 -34 -29
0 -19 -6 -19 -34 -29 -10 0
-2 -11 -1 -24 -19 -13 -1 4
-5 -21 -2 -22 -22 -22 -15 -13
-1 -18 -2 -17 -26 -23 -14 -11
-2 -9 -3 -16 -17 -8 1 5
-4 -28 1 -11 -21 -26 -21 -21
-4 -36 6 -16 -33 -36 -24 -20
-4 -8 -10 -21 -38 -34 -18 -12
-6 0 -14 -29 -42 -41 -26 -23
-4 -6 -5 -33 -53 -60 -44 -42
2 -9 6 -26 -37 -35 -16 -9
2 0 3 -23 -27 -22 -12 -9
-7 2 5 -14 -30 -28 -23 -23
-15 -6 9 -7 -24 -19 -13 -13
-7 -8 10 -11 -14 -2 3 6
1 -23 -2 -24 -30 -29 -26 -27
-5 -33 -2 -22 -37 -40 -30 -28
-4 -22 -3 -21 -32 -30 -15 -11
-6 -18 -4 -22 -34 -35 -20 -17
-6 -21 -4 -19 -48 -54 -40 -39
-2 -16 -3 -17 -37 -31 -14 -9
1 -9 1 -21 -31 -22 -13 -12
-2 -15 -3 -19 -25 -27 -22 -24
-1 -22 -4 -20 -18 -19 -14 -14
-4 -15 -5 -12 -10 -2 3 5
-6 -6 -2 -12 -22 -23 -23 -23
-7 -14 3 -17 -33 -34 -24 -23
-6 -17 4 -15 -26 -20 -8 -5
-5 -21 2 -13 -25 -21 -11 -11
-4 -28 1 -17 -36 -44 -32 -32
2 -14 -2 -18 -29 -24 -9 -5
-3 -3 -1 -21 -24 -16 -8 -7
0 -6 5 -16 -27 -26 -21 -22
1 -9 1 -17 -23 -21 -15 -14
-1 -3 2 -21 -13 -2 3 6
-8 -12 13 -15 -19 -18 -18 -19
-7 -20 7 -9 -20 -24 -20 -18
-2 -15 9 4 -11 -16 -11 -6
1 -15 29 14 -3 -17 -14 -13
-2 -21 40 23 -5 -36 -34 -36
-1 -10 48 40 12 -11 -9 -6
-6 7 56 57 21 -4 -9 -10
-7 9 82 69 19 -11 -20 -27
2 16 120 86 29 2 -10 -19
11 25 140 94 53 35 18 8
13 33 161 103 72 48 15 -8
27 45 172 114 117 99 51 18
41 77 159 97 156 162 102 61
47 95 112 48 151 185 123 72
62 124 25 -41 113 180 129 69
69 156 -97 -116 100 211 176 116
81 190 -175 -169 91 226 191 125
79 189 -208 -214 65 197 175 111
68 175 -248 -248 9 129 146 104
32 153 -278 -290 -135 17 107 99
-5 98 -273 -328 -351 -163 10 33
-17 46 -257 -320 -422 -240 -45 0
-19 18 -244 -281 -392 -227 -59 -3
-14 13 -261 -265 -357 -207 -65 -14
-4 10 -277 -252 -330 -206 -79 -34
1 15 -266 -223 -270 -152 -41 1
-1 31 -242 -191 -219 -117 -30 0
2 28 -211 -162 -176 -103 -37 -18
5 25 -182 -136 -140 -85 -30 -13
2 38 -151 -123 -111 -55 -8 7
-1 40 -119 -115 -105 -65 -28 -20
6 35 -95 -97 -95 -65 -27 -18
10 29 -74 -79 -73 -39 -5 4
5 20 -55 -58 -56 -31 -5 0
10 21 -41 -49 -58 -46 -22 -20
9 29 -39 -35 -37 -16 9 15
4 39 -36 -28 -27 -5 10 11
-1 34 -25 -29 -28 -17 -7 -9
0 15 -2 -26 -22 -12 -1 -3
0 12 -6 -19 -6 8 17 17
3 14 -16 -21 -22 -18 -14 -19
4 6 -2 0 -25 -25 -14 -16
8 7 -1 -3 -16 -15 -3 -3
9 11 -6 -8 -16 -16 -8 -9
7 9 -2 -10 -32 -36 -26 -30
10 11 2 -7 -10 -5 5 4
7 8 6 -4 2 7 9 4
6 5 7 2 3 -1 -4 -14
13 15 6 4 8 0 -2 -8
1 10 6 -6 16 16 12 9
-4 4 7 4 -1 -10 -17 -24
-1 -14 19 13 -2 -13 -10 -16
-1 -6 22 2 1 -2 2 0
7 13 19 1 -1 -6 -5 -9
11 12 19 8 -12 -23 -22 -29
7 2 23 15 6 6 9 7
-1 1 20 12 12 17 10 3
3 2 16 5 12 6 -5 -15
8 4 23 10 21 11 2 -8
4 8 24 22 36 37 25 18
2 3 16 12 19 10 -4 -15
9 -1 9 8 9 -2 -7 -15
12 -1 9 12 10 7 5 -1
7 7 18 18 9 2 -3 -9
6 -2 21 20 5 -14 -17 -25
6 -3 25 16 18 13 13 8
7 4 27 25 30 24 15 6
1 3 27 20 28 17 4 -8
4 2 22 9 23 16 4 -7
5 7 28 16 42 41 27 19
8 4 27 20 26 16 0 -12
17 -2 26 16 16 4 -4 -12
19 7 19 14 22 14 10 5
7 9 19 20 18 11 5 -2
8 -1 19 19 7 -8 -13 -22
12 8 26 16 25 19 15 10
13 18 26 13 28 22 10 1
12 6 24 18 33 15 -1 -13
7 -1 23 20 39 21 6 -5
12 4 24 30 51 43 28 19
7 -7 28 27 38 22 4 -8
-1 -16 33 24 34 17 7 -2
-1 -4 28 26 34 27 17 12
8 1 29 31 28 20 11 3
12 -1 26 31 16 -3 -12 -21
14 17 21 21 30 20 13 9
12 27 23 17 34 28 12 4
15 20 33 26 36 22 2 -10
8 3 33 28 41 26 6 -4
6 1 26 22 54 44 23 17
9 10 24 21 42 22 0 -11
11 13 23 24 33 16 1 -5
17 19 33 25 39 29 17 14
10 11 31 25 37 27 15 8
10 0 27 29 27 11 -2 -10
14 5 33 36 45 39 28 24
14 9 33 40 53 49 30 20
16 2 33 34 50 36 14 3
19 12 38 31 52 35 13 3
14 27 34 27 70 54 32 23
9 23 32 24 55 31 7 -6
10 16 37 34 54 30 12 3
18 14 31 32 57 41 25 19
16 13 31 34 55 40 22 13
16 4 39 42 48 26 9 -2
19 12 43 47 65 54 38 31
21 25 43 45 68 60 37 25
16 17 44 44 69 52 26 11
18 19 38 50 67 52 26 12
21 23 36 54 82 74 46 32
19 9 38 51 71 51 21 3
20 8 43 49 70 45 23 7
19 21 41 46 77 56 35 23
19 27 41 48 71 53 31 15
23 17 40 54 61 38 16 -1
29 24 39 55 78 67 48 34
29 38 38 48 84 72 42 25
26 32 39 52 83 65 31 10
30 29 42 60 91 69 35 16
34 47 45 60 105 90 53 35
23 32 50 63 96 71 30 7
24 13 50 66 95 72 37 17
26 18 51 69 99 84 51 34
27 30 49 65 97 82 48 28
33 28 55 69 92 66 35 12
33 39 50 70 109 98 67 47
29 50 51 65 112 103 66 40
33 45 45 66 111 96 52 24
42 45 40 69 121 102 57 31
39 53 46 73 136 125 77 53
38 44 53 71 123 104 54 26
46 44 52 80 122 103 61 35
42 43 44 76 125 111 69 46
48 51 42 70 121 107 63 37
43 42 36 69 113 89 47 19
47 59 30 64 123 114 77 50
45 71 34 62 126 121 74 43
45 61 34 73 134 118 66 33
42 61 44 77 145 129 77 47
42 61 42 77 156 153 99 70
50 57 37 74 138 125 70 37
51 49 44 79 138 123 75 46
46 54 39 76 143 133 87 61
46 62 30 82 136 128 81 52
48 60 25 70 123 107 63 32
49 66 29 60 137 133 92 64
49 62 33 67 144 141 91 60
54 64 22 70 140 131 79 43
52 62 21 78 146 137 85 51
45 69 14 74 157 158 101 70
43 60 17 56 144 134 76 40
47 56 22 57 144 128 79 50
46 68 13 58 140 135 87 60
51 70 8 53 131 127 79 51
48 55 16 48 119 107 65 33
42 58 18 48 129 130 90 64
38 64 4 43 130 128 82 52
39 60 9 36 123 116 67 36
37 53 6 42 117 113 67 38
44 55 -2 35 128 128 82 56
39 48 -2 31 107 99 53 25
33 38 3 26 99 91 55 33
29 48 5 24 97 94 63 45
25 48 0 24 83 87 56 36
25 39 3 27 65 62 35 15
33 47 5 22 72 80 57 40
29 45 -4 23 70 77 49 29
21 27 4 20 65 67 36 15
15 23 9 14 63 66 38 21
14 32 5 15 68 78 50 35
13 30 -2 16 53 50 20 4
25 13 -4 6 38 38 18 6
22 14 0 6 35 42 27 17
13 19 3 7 33 38 24 11
12 5 -1 8 19 15 4 -8
16 20 12 7 27 35 28 23
14 27 5 6 23 30 17 10
9 18 -1 0 19 15 2 -9
7 7 4 1 19 17 7 -2
2 3 -2 -2 32 33 23 15
1 4 -3 -8 8 0 -12 -23
6 -3 13 -5 1 -3 -7 -12
4 -14 7 -1 4 6 8 5
6 -14 8 -2 0 5 4 0
3 -12 6 -6 -15 -18 -16 -19
2 -4 10 -5 2 7 13 13
1 -1 15 1 6 9 7 3
0 -2 9 -6 -1 -3 -8 -15
1 -2 11 -5 -2 -3 -8 -13
4 -1 6 0 6 15 10 8
6 -14 2 -4 -8 -12 -18 -24
7 -14 4 -9 -12 -18 -17 -19
0 -6 0 -13 -15 -13 -8 -8
4 -3 4 -10 -16 -15 -12 -13
9 -13 11 -7 -21 -28 -22 -22
-3 -18 5 -5 -7 0 7 11
-7 -8 2 -3 -5 0 1 -3
3 -6 8 -2 -6 -7 -10 -14
-1 -13 13 2 -7 -2 -5 -7
-3 -10 3 1 3 15 11 9
-1 -23 9 2 -7 -10 -16 -21
2 -31 15 7 -10 -17 -14 -14
-2 -22 14 7 -7 -5 0 2
-13 -1 10 2 -12 -13 -9 -9
-4 -6 11 -3 -23 -33 -27 -28
14 -12 14 -6 -13 -4 5 8
7 -3 -2 -12 -12 -4 -3 -5
0 -11 0 -8 -9 -7 -10 -15
0 -9 -1 -3 -6 -2 -5 -7
2 3 2 0 1 12 8 9
-1 -11 8 0 -12 -14 -18 -22
-3 -25 11 3 -18 -19 -16 -15
-6 -16 4 4 -13 -11 -4 -2
-10 -19 1 -1 -16 -13 -8 -8
-6 -21 6 2 -22 -30 -23 -24
-5 -5 7 9 -9 -3 7 7
-5 -2 -2 0 -8 -5 -3 -7
6 -10 -3 -3 -10 -15 -17 -24
4 -10 5 9 -5 -6 -8 -12
2 5 9 5 5 9 5 3
2 -3 8 -1 -13 -19 -24 -28
0 -17 9 9 -17 -17 -16 -14
-2 -11 4 10 -12 -10 -6 -2
2 -8 1 8 -11 -14 -11 -10
-1 -11 4 0 -25 -35 -29 -29
-1 -5 7 1 -8 -7 0 5
-1 -1 7 11 -5 -4 -4 -5
-2 -12 10 16 -6 -12 -16 -19
2 -7 21 14 0 -5 -9 -10
1 -2 13 7 9 14 9 7
-1 -13 7 9 -6 -12 -19 -24
0 -27 14 14 -2 -9 -9 -8
1 -18 23 16 -2 1 5 6
-9 -24 17 16 -3 -3 -1 -1
-2 -23 18 8 -14 -25 -21 -21
0 -5 17 2 -7 -5 1 4
6 13 9 6 -6 -7 -8 -11
1 9 3 8 -1 -12 -17 -21
0 -2 3 11 1 -6 -9 -11
-1 -2 11 14 12 18 12 12
-5 -7 12 15 -4 -9 -15 -19
-4 -19 13 14 -5 -8 -7 -7
2 -12 14 11 -2 4 7 8
3 -11 11 11 -3 -1 -2 -2
1 -23 13 16 -6 -19 -16 -16
0 -8 13 15 3 3 10 12
-2 11 5 9 -5 -2 -4 -7
1 9 4 16 -4 -10 -13 -19
1 -3 9 24 2 -5 -6 -10
-2 6 7 17 8 8 3 1
1 -6 10 11 -10 -18 -24 -30
2 -18 13 16 -7 -16 -13 -14
-1 -8 17 18 -1 -2 2 4
-3 -4 20 21 -1 -1 0 -1
0 -13 17 28 -15 -21 -17 -17
0 -10 21 26 0 7 13 16
1 -7 9 16 5 5 5 2
-5 -8 7 10 1 -2 -7 -13
-3 -4 8 16 1 -1 -4 -9
-2 4 10 20 11 14 9 5
-4 8 11 14 -2 -14 -20 -27
-2 -8 11 10 -9 -16 -15 -16
5 -4 7 4 -11 -10 -7 -5
2 -3 11 12 -10 -8 -6 -6
2 -8 17 12 -20 -25 -21 -22
6 0 19 10 -1 4 11 14
6 5 15 10 3 5 4 2
2 -7 7 15 -3 -4 -6 -10
1 -11 10 22 0 1 0 -2
-2 -3 7 10 10 16 13 11
6 -1 11 7 -8 -16 -21 -25
-1 -10 13 3 -11 -19 -16 -14
-4 -1 13 3 -5 -8 -3 0
-2 1 7 6 -10 -9 -5 -3
-4 -14 0 -1 -18 -25 -20 -17
4 -11 -1 5 -6 3 12 15
4 -8 6 12 -3 6 7 5
1 -9 5 6 -7 -3 -4 -8
-2 -9 8 5 -1 0 0 -3
-3 -5 5 1 7 16 13 13
-4 -2 7 0 -16 -16 -20 -26
-4 -16 8 8 -14 -14 -11 -11
-1 -7 1 -2 -8 -6 -2 0
3 -2 2 -5 -20 -15 -11 -11
3 -11 3 4 -26 -32 -25 -27
-4 -10 6 3 -7 1 9 13
-8 -12 13 8 -3 3 4 2
-3 -9 8 10 -7 -7 -8 -12
0 1 2 6 -13 -9 -10 -12
1 15 -2 -1 -3 7 4 4
-2 -8 6 1 -14 -19 -23 -27
-2 -15 8 -1 -17 -20 -17 -16
-1 -8 13 0 -14 -10 -5 -2
-3 -7 3 -2 -17 -16 -12 -11
0 -5 0 -2 -32 -37 -30 -30
2 -10 1 5 -13 -4 5 9
-6 -25 4 2 -7 0 1 -1
-4 -13 5 0 -10 -10 -12 -15
-5 -9 4 2 -10 -6 -8 -7
-1 5 9 2 -4 7 5 8
-2 -2 -1 -4 -18 -17 -22 -24
-6 -10 7 -4 -16 -14 -11 -9
-5 -11 4 0 -13 -5 1 5
-4 -14 6 9 -16 -8 -3 -1
4 -22 -1 -1 -31 -33 -26 -24
2 -8 -4 -3 -12 -7 2 7
-5 -2 0 -2 -9 -4 -2 -3
-1 -2 0 -6 -16 -14 -16 -18
2 0 0 -4 -12 -8 -8 -8
-1 -3 5 -3 -4 8 5 7
-2 -12 2 -3 -19 -20 -24 -26
-3 -18 5 -3 -19 -14 -10 -5
-7 -6 9 -4 -19 -7 -2 4
-3 -5 4 -4 -20 -12 -8 -5
-3 -19 -3 0 -27 -28 -20 -18
-4 -10 -5 4 -10 -3 7 13
-2 2 -9 3 -13 -8 -4 -3
-5 1 -3 -4 -16 -14 -14 -15
-9 -7 3 0 -14 -9 -6 -6
-12 4 10 -7 -8 5 5 8
-7 -10 7 -7 -24 -23 -25 -27
5 -22 3 -3 -23 -20 -15 -11
0 -22 4 10 -19 -10 -2 2
2 -11 -7 2 -24 -19 -13 -10
-1 -13 2 -7 -31 -32 -25 -21
-3 -9 2 -2 -11 -5 6 12
-3 1 -6 -9 -15 -11 -7 -7
-6 -4 -6 -8 -15 -17 -15 -17
-11 -12 -1 1 -12 -10 -9 -8
-5 -11 -2 -1 -2 4 4 6
-5 -19 -3 0 -19 -24 -26 -26
-9 -19 9 3 -21 -22 -17 -12
-12 -3 7 -1 -19 -13 -7 0
-3 3 -1 -9 -26 -19 -14 -9
5 -7 2 -7 -33 -33 -25 -23
-6 -16 5 -1 -12 -1 9 16
-9 -6 3 -6 -13 -6 -4 -4
-6 -9 -8 -11 -17 -16 -17 -18
-4 -15 -10 -9 -13 -10 -10 -7
-5 -7 -10 -5 -6 3 1 6
-10 -8 -11 -10 -23 -25 -29 -28
-11 -16 3 -5 -21 -22 -19 -12
-11 -23 14 7 -14 -9 -3 5
-3 -18 8 18 -16 -10 -6 0
-4 -25 4 5 -26 -28 -21 -15
-1 -11 2 4 -10 0 9 18
0 6 -3 -7 -14 -5 -4 1
-9 3 -2 -6 -15 -13 -15 -14
-12 4 -8 -5 -13 -8 -8 -5
-9 12 -15 -2 -9 0 -1 3
-12 -10 -7 7 -19 -21 -26 -26
-10 -23 -7 0 -20 -18 -15 -8
-6 -12 -2 -5 -24 -17 -10 -2
0 -8 -3 -8 -31 -26 -20 -13
-5 -20 -7 -5 -35 -37 -29 -22
-4 -17 -1 5 -14 -6 5 16
-3 0 -7 -1 -13 -9 -6 0
-4 -2 -3 2 -15 -16 -16 -15
-4 -7 -5 0 -14 -11 -10 -4
-8 -5 -9 0 -1 5 3 11
-9 -11 -4 4 -18 -23 -27 -26
-5 -15 -6 0 -16 -20 -16 -11
-13 -13 -12 -5 -11 -12 -6 1
-16 -10 -5 -1 -17 -18 -13 -9
-2 -18 -13 -3 -31 -35 -30 -24
2 -5 -14 -12 -18 -12 -3 7
-5 2 -10 -8 -12 -12 -9 -6
-6 -5 -1 2 -17 -17 -16 -14
-8 -12 1 -1 -11 -10 -9 -6
-6 -9 -4 -1 2 9 9 11
-6 -15 -4 4 -10 -17 -19 -21
-7 -15 -5 4 -17 -21 -17 -10
-11 -12 -6 -2 -16 -14 -7 1
-12 -16 -5 3 -21 -20 -13 -8
-7 -21 0 7 -29 -37 -27 -21
-8 -11 -9 3 -12 -7 3 14
-15 -9 -2 2 -9 -6 -4 0
-9 -8 6 3 -10 -9 -11 -8
-5 -1 -7 3 -8 -6 -8 -5
-11 -4 -16 -4 -6 1 -4 0
-12 -18 -8 -4 -17 -21 -26 -26
-9 -21 -4 2 -17 -17 -14 -6
-8 -15 -9 -2 -18 -11 -5 4
-12 -5 -12 -8 -19 -21 -14 -8
-11 -11 -3 -4 -30 -38 -29 -21
1 -3 -13 -10 -17 -9 2 13
-3 -1 -13 -8 -18 -13 -10 -6
-2 -11 -12 -4 -18 -21 -22 -18
-6 -18 -2 3 -8 -8 -9 -2
-12 -23 0 15 6 10 7 14
-10 -23 -6 9 -12 -19 -24 -22
-11 -18 -3 4 -13 -19 -14 -8
-11 -11 -13 -5 -18 -15 -7 0
-10 -9 -11 -6 -23 -20 -13 -7
-6 -16 -6 -6 -35 -38 -30 -23
4 -3 -10 -9 -22 -16 -6 6
-4 2 -13 -9 -16 -17 -15 -9
-7 -8 -7 -6 -15 -23 -23 -19
-10 -22 -1 -5 -6 -13 -12 -6
-1 -12 -2 -4 3 -3 -3 4
-5 -17 -1 9 -21 -33 -34 -30
-13 -18 1 9 -17 -22 -17 -9
-10 -7 -5 -5 -17 -18 -11 0
-9 -6 2 -9 -15 -23 -16 -9
-14 -20 -9 -3 -24 -32 -23 -16
-11 -21 4 2 1 0 10 21
-7 -11 -9 -3 -8 -10 -7 -3
-10 -10 -6 1 -16 -19 -18 -16
-9 -8 -4 -2 -8 -14 -13 -9
-6 5 6 -6 -7 -5 -5 -1
-11 -10 1 -7 -25 -32 -32 -32
-12 -25 -3 2 -18 -20 -13 -6
-11 -23 -6 -2 -15 -10 -2 6
-3 -11 -15 -5 -24 -22 -15 -8
-3 -15 -6 -7 -32 -35 -26 -19
-2 -14 -5 -3 -12 -3 6 19
-7 -1 -6 -13 -14 -12 -10 -3
