I II V1 V2 V3 V4 V5 V6
126 160 -23 16 129 173 182 162
133 180 -36 -6 129 185 202 183
125 170 -49 -25 111 170 191 181
111 152 -60 -46 88 146 171 173
98 135 -72 -65 65 123 151 164
85 117 -83 -85 42 100 132 156
72 100 -96 -104 18 76 112 148
52 81 -96 -112 -2 54 89 125
31 62 -93 -117 -21 31 65 98
10 43 -90 -123 -40 9 40 72
-12 23 -87 -129 -59 -14 17 46
-33 4 -83 -135 -78 -37 -7 19
-37 -6 -76 -127 -79 -41 -15 9
-37 -12 -69 -115 -75 -43 -19 2
-37 -18 -62 -104 -71 -44 -23 -5
-37 -24 -54 -93 -66 -45 -28 -12
-37 -30 -47 -81 -62 -45 -32 -18
-34 -32 -39 -70 -56 -44 -32 -20
-32 -31 -32 -60 -50 -39 -31 -20
-29 -31 -25 -50 -43 -35 -30 -20
-27 -30 -19 -39 -36 -32 -28 -20
-24 -30 -12 -28 -30 -28 -27 -20
-23 -29 -9 -25 -27 -26 -26 -19
-22 -28 -7 -23 -25 -24 -25 -18
-21 -27 -5 -21 -23 -22 -24 -18
-20 -26 -4 -19 -21 -21 -23 -17
-20 -25 -2 -17 -19 -19 -23 -17
-19 -24 0 -16 -18 -18 -22 -16
-19 -24 1 -14 -18 -18 -22 -16
-19 -25 2 -13 -18 -19 -22 -16
-19 -25 3 -12 -18 -19 -22 -16
-19 -25 3 -11 -18 -19 -22 -16
-18 -26 4 -10 -18 -20 -23 -17
-18 -26 4 -10 -17 -19 -23 -17
-18 -26 4 -9 -17 -18 -22 -17
-18 -26 4 -9 -16 -17 -22 -17
-18 -26 4 -9 -16 -17 -22 -17
-18 -27 4 -8 -15 -16 -21 -17
-18 -27 4 -7 -15 -16 -21 -17
-17 -27 4 -7 -16 -16 -21 -17
-17 -27 4 -6 -16 -16 -21 -17
-17 -27 4 -6 -16 -16 -21 -17
-16 -27 5 -5 -17 -17 -22 -16
-16 -27 5 -5 -17 -17 -22 -16
-15 -27 5 -5 -16 -17 -22 -16
-15 -27 5 -5 -16 -17 -22 -16
-15 -27 5 -5 -16 -17 -22 -16
-14 -27 4 -6 -15 -16 -21 -17
-14 -27 4 -6 -15 -16 -21 -17
-15 -27 4 -5 -15 -16 -21 -17
-15 -27 4 -5 -15 -16 -21 -17
-15 -27 4 -5 -15 -16 -21 -17
-16 -26 6 -4 -16 -16 -20 -16
-16 -26 7 -4 -15 -15 -20 -16
-16 -26 8 -4 -14 -15 -20 -15
-16 -26 10 -4 -13 -14 -20 -15
-16 -26 11 -4 -13 -14 -20 -15
-16 -26 13 -4 -12 -13 -19 -14
-16 -26 14 -4 -13 -13 -19 -14
-16 -26 15 -4 -13 -13 -19 -14
-16 -26 17 -4 -14 -13 -19 -14
-16 -26 18 -4 -14 -13 -19 -14
-15 -26 20 -3 -15 -14 -20 -15
-15 -26 21 -3 -15 -14 -20 -15
-15 -26 23 -3 -14 -13 -20 -15
-15 -26 25 -3 -14 -13 -20 -15
-15 -26 26 -3 -14 -13 -20 -15
-16 -26 27 -3 -13 -12 -20 -16
-16 -26 26 -3 -13 -12 -20 -16
-16 -26 25 -3 -13 -12 -20 -16
-16 -26 24 -3 -13 -12 -20 -16
-16 -26 24 -3 -13 -12 -20 -16
-15 -26 23 -3 -14 -12 -19 -16
-15 -26 22 -3 -14 -12 -19 -16
-14 -25 22 -4 -14 -12 -19 -16
-14 -25 21 -4 -14 -12 -19 -16
-14 -25 21 -4 -14 -12 -19 -16
-13 -24 20 -5 -13 -13 -19 -16
-13 -25 20 -4 -13 -13 -19 -16
-13 -26 20 -4 -13 -13 -19 -16
-13 -27 20 -3 -13 -13 -19 -16
-13 -27 20 -3 -13 -13 -19 -16
-13 -28 19 -2 -13 -12 -19 -16
-13 -28 19 -2 -13 -12 -19 -16
-13 -27 18 -3 -13 -12 -19 -16
-13 -27 18 -3 -13 -12 -19 -16
-13 -27 18 -3 -13 -12 -19 -16
-13 -26 17 -4 -13 -12 -19 -17
-13 -25 16 -4 -13 -12 -19 -17
-12 -24 16 -4 -14 -12 -20 -17
-12 -23 15 -4 -14 -12 -20 -17
-12 -22 15 -4 -14 -12 -20 -17
-11 -21 14 -3 -15 -12 -21 -17
-11 -22 14 -3 -14 -11 -20 -17
-11 -22 14 -3 -14 -11 -19 -16
-11 -23 14 -3 -13 -10 -18 -16
-11 -23 14 -3 -13 -10 -18 -16
-10 -24 15 -3 -12 -9 -17 -15
-10 -24 14 -3 -12 -9 -17 -15
-9 -23 13 -3 -12 -9 -17 -14
-9 -23 12 -3 -12 -9 -17 -14
-9 -23 12 -3 -12 -9 -17 -14
-8 -22 11 -4 -12 -8 -17 -13
-7 -22 11 -4 -11 -7 -16 -12
-6 -22 10 -4 -11 -6 -15 -11
-6 -22 10 -4 -10 -4 -14 -11
-5 -22 10 -4 -10 -3 -13 -10
-4 -21 9 -4 -9 -2 -12 -9
-2 -20 9 -4 -9 -2 -12 -9
0 -19 10 -4 -9 -2 -11 -9
1 -17 10 -4 -9 -2 -11 -9
2 -16 10 -4 -9 -2 -11 -9
4 -15 11 -5 -9 1 -9 -7
5 -14 11 -5 -7 3 -7 -5
6 -13 10 -5 -6 4 -6 -4
8 -12 10 -5 -5 6 -4 -2
9 -11 10 -5 -4 8 -2 1
10 -10 9 -4 -3 9 1 2
11 -8 7 -4 -3 10 2 4
12 -7 6 -4 -3 10 3 5
13 -6 5 -4 -3 11 5 6
14 -5 4 -4 -3 11 6 7
15 -3 3 -4 -2 13 8 8
16 -2 2 -4 0 14 9 10
17 0 1 -4 0 15 10 11
17 2 1 -4 1 17 12 12
18 3 0 -4 1 18 13 13
19 4 -2 -4 2 19 14 14
19 5 -2 -4 2 20 15 15
20 5 -2 -4 2 21 16 16
20 6 -2 -4 2 21 17 17
20 6 -2 -4 2 22 18 18
21 7 0 -3 3 23 19 19
22 9 0 -3 4 24 20 20
22 10 0 -3 4 25 20 21
23 11 0 -3 5 25 21 21
23 12 0 -3 5 26 21 22
24 13 -2 -3 6 27 22 23
24 13 0 -2 6 27 22 23
24 13 0 -2 6 27 22 23
24 13 1 0 6 27 22 23
24 13 1 0 6 27 22 23
24 14 3 2 7 27 23 22
23 14 4 3 8 27 23 21
22 14 5 4 8 27 22 21
22 14 7 6 9 27 22 20
21 14 8 7 9 27 22 20
19 13 10 9 10 27 21 19
17 13 11 10 10 26 20 18
16 12 13 11 11 26 19 18
14 12 14 13 11 25 18 17
12 12 16 14 11 25 17 17
11 11 17 15 12 24 16 16
9 10 18 16 12 24 15 15
8 9 19 17 12 24 14 14
6 9 20 17 12 24 13 13
5 8 21 18 12 24 12 12
4 7 22 19 13 23 11 11
3 6 23 20 13 22 10 10
2 5 23 21 13 22 10 9
1 5 24 21 13 21 9 9
0 4 24 22 13 21 9 8
-2 3 25 23 13 20 8 7
-3 3 26 23 13 20 8 7
-3 3 26 24 14 20 8 7
-4 3 27 24 14 20 8 7
-4 3 27 24 14 20 8 7
-5 4 28 25 15 21 8 6
-5 4 28 25 15 21 8 6
-5 3 28 25 15 21 8 6
-5 3 28 25 15 21 8 6
-5 3 28 25 15 21 8 6
-6 2 29 26 14 20 8 6
-6 2 29 26 15 20 8 6
-6 2 29 26 15 20 8 6
-6 2 29 26 16 20 8 6
-6 2 29 26 16 20 8 6
-7 1 30 27 17 21 8 5
-7 1 30 27 17 21 8 5
-7 1 30 27 17 20 8 5
-7 1 30 27 17 20 8 5
-7 1 30 27 17 20 8 5
-7 2 29 28 16 19 8 4
-7 2 29 28 16 19 8 4
-6 2 29 28 16 20 8 5
-6 2 29 28 16 20 8 5
-6 2 29 28 16 20 8 5
-5 2 28 27 16 21 8 6
-5 2 28 27 16 20 8 6
-5 3 28 27 16 19 8 5
-5 3 28 27 16 19 8 5
-5 3 28 27 16 18 8 5
-6 4 29 27 15 17 7 4
-6 4 29 27 15 17 7 4
-6 3 29 27 16 17 7 4
-6 3 29 27 16 17 7 4
-6 3 29 27 16 17 7 4
-6 2 28 28 17 18 7 4
-6 2 28 28 17 18 7 4
-6 2 28 28 17 18 7 4
-6 2 28 28 17 18 7 4
-6 2 28 28 17 18 7 4
-7 3 28 27 16 18 7 3
-7 3 28 27 16 18 7 3
-7 3 28 27 15 18 7 3
-7 3 28 27 15 18 7 3
-7 3 28 27 15 18 7 3
-6 2 29 27 14 18 7 4
-6 2 29 27 14 18 7 4
-6 1 29 26 13 17 7 4
-6 1 29 26 13 17 7 4
-6 1 29 26 13 17 7 4
-6 0 28 25 12 16 6 4
-6 0 28 24 12 16 6 4
-6 0 27 23 12 15 6 4
-6 0 26 23 12 15 6 4
-6 0 26 22 12 15 6 4
-5 1 25 21 11 14 5 3
-5 1 25 21 11 14 5 3
-6 0 25 21 10 13 5 2
-6 0 25 21 9 12 5 2
-6 0 25 21 9 12 5 2
-7 -2 25 21 8 11 4 1
-7 -2 25 21 8 11 4 1
-7 -2 25 20 8 11 4 1
-7 -2 25 20 8 11 4 1
-7 -2 25 20 8 11 4 1
-7 -2 24 19 7 12 3 2
-7 -2 24 19 7 12 3 2
-7 -3 24 19 6 11 3 2
-7 -4 24 19 6 11 3 2
-7 -4 24 19 6 11 3 2
-7 -5 25 19 5 10 3 2
-7 -5 25 19 5 10 3 2
-8 -5 25 18 5 10 3 2
-8 -5 25 18 5 10 3 2
-8 -5 25 18 5 10 3 2
-9 -6 24 17 6 9 2 1
-9 -6 24 17 5 9 2 1
-9 -6 23 16 4 8 1 1
-9 -6 23 16 4 8 1 1
-9 -6 23 16 3 8 1 1
-9 -5 22 15 2 7 0 0
-9 -5 22 15 2 7 0 0
-9 -5 22 15 2 7 0 0
-9 -5 22 15 2 7 0 0
-9 -5 22 15 2 7 0 0
-10 -4 21 14 3 6 -2 -2
-10 -4 21 14 3 6 -2 -2
-10 -5 21 14 3 6 -2 -2
-10 -5 21 14 3 6 -2 -2
-10 -5 21 14 3 6 -2 -2
-10 -6 22 14 2 6 -2 -2
-10 -6 22 14 2 6 -2 -2
-10 -6 22 14 2 6 -2 -2
-10 -6 22 14 2 6 -2 -2
-10 -6 22 14 2 6 -2 -2
-9 -6 21 14 2 6 -2 -2
-9 -6 21 14 2 6 -2 -2
-9 -6 21 14 2 5 -2 -2
-9 -6 21 14 2 5 -2 -2
-9 -6 21 14 2 5 -2 -2
-10 -6 20 14 1 4 -3 -2
-10 -6 20 14 1 4 -3 -2
-10 -5 19 13 1 4 -3 -2
-10 -5 19 12 1 4 -3 -2
-10 -5 19 12 1 4 -3 -2
-9 -4 18 11 0 3 -3 -3
-9 -4 18 11 0 3 -3 -3
-9 -4 18 11 0 3 -3 -3
-9 -4 18 11 0 3 -3 -3
-9 -4 18 11 0 3 -3 -3
-10 -5 19 12 -2 2 -3 -3
-10 -6 19 12 -2 2 -3 -3
-10 -7 19 12 0 3 -3 -3
-10 -7 19 12 0 3 -3 -3
-10 -8 19 12 0 3 -3 -3
-10 -9 19 12 1 4 -2 -2
-10 -9 19 12 1 4 -2 -2
-10 -8 19 12 1 3 -2 -2
-10 -8 19 12 1 3 -2 -2
-10 -8 19 12 1 3 -2 -2
-10 -7 19 11 0 2 -3 -3
-10 -7 19 11 0 2 -3 -3
-10 -6 18 10 0 2 -3 -3
-10 -5 18 10 0 2 -3 -3
-10 -5 18 10 0 2 -3 -3
-10 -4 17 9 0 2 -4 -3
-10 -4 17 9 0 2 -4 -3
-10 -4 17 9 0 2 -4 -3
-10 -4 17 9 0 2 -4 -3
-10 -4 17 9 0 2 -4 -3
-10 -4 18 8 -2 2 -4 -4
-10 -4 18 8 -2 2 -4 -4
-10 -5 17 8 -2 2 -4 -4
-10 -5 17 8 -2 2 -4 -4
-10 -5 17 8 -2 2 -4 -4
-9 -6 16 8 -2 1 -5 -5
-9 -6 16 8 -2 1 -5 -5
-9 -6 17 8 -2 1 -5 -5
-9 -6 17 8 -2 1 -5 -5
-9 -6 17 8 -2 1 -5 -5
-8 -5 18 9 -2 1 -5 -4
-8 -4 18 9 0 2 -4 -4
-7 -2 18 10 1 3 -3 -3
-6 1 18 11 2 3 -3 -2
-6 3 18 11 3 4 -2 -2
-5 4 19 12 4 5 0 0
-5 5 20 13 4 5 0 0
-5 6 21 14 5 6 0 1
-5 7 22 15 6 7 0 2
-5 8 23 16 6 7 0 2
-6 9 24 17 7 8 1 3
-6 9 24 17 7 8 2 3
-5 10 25 17 8 8 3 4
-5 11 25 17 9 8 3 4
-5 11 25 17 9 8 4 4
-4 12 26 18 10 8 5 5
-4 14 26 18 10 8 5 5
-3 15 26 19 11 9 6 6
-2 17 26 19 11 10 7 6
-2 18 26 19 11 10 7 6
0 19 27 20 12 11 8 7
0 19 26 19 12 11 8 7
0 19 25 18 12 12 9 8
0 19 24 18 12 12 9 8
0 19 23 17 12 12 9 8
1 20 22 16 13 13 10 9
2 20 21 16 12 12 9 9
4 20 19 15 11 11 8 8
6 20 18 14 10 10 8 8
8 20 17 14 9 9 7 8
9 19 16 13 8 8 6 7
9 17 15 12 8 7 5 6
9 15 14 10 7 6 4 4
9 13 13 9 7 6 3 3
9 10 12 8 7 5 2 2
7 8 11 7 6 4 1 1
5 7 11 7 5 3 0 0
2 5 11 7 4 1 -2 -2
0 3 11 7 3 0 -3 -3
-3 1 11 7 2 -2 -4 -4
-5 0 12 6 1 -3 -5 -5
-6 -3 12 6 1 -3 -5 -5
-7 -5 12 5 0 -3 -6 -5
-8 -6 12 4 0 -3 -7 -5
-9 -8 12 4 0 -3 -7 -5
-10 -9 11 3 -2 -4 -8 -6
-10 -9 10 2 -2 -5 -8 -7
-10 -10 9 1 -3 -6 -9 -8
-10 -10 9 0 -4 -7 -9 -8
-10 -10 8 -2 -4 -8 -9 -9
-10 -11 7 -3 -5 -9 -10 -10
-10 -11 7 -3 -5 -9 -10 -10
-10 -11 7 -3 -5 -9 -10 -10
-10 -11 7 -3 -5 -9 -10 -10
-10 -11 7 -3 -5 -9 -10 -10
-9 -11 6 -4 -6 -9 -11 -11
-9 -11 6 -4 -6 -9 -11 -11
-9 -11 6 -4 -7 -9 -12 -11
-9 -11 6 -4 -7 -9 -12 -11
-9 -11 6 -4 -7 -9 -12 -11
-10 -10 5 -5 -8 -10 -13 -10
-10 -10 5 -5 -8 -10 -13 -10
-10 -10 5 -5 -8 -10 -13 -11
-10 -10 5 -5 -8 -10 -13 -11
-10 -10 5 -5 -8 -10 -13 -11
-10 -11 7 -4 -6 -11 -13 -12
-10 -12 10 2 -4 -11 -14 -14
-11 -13 14 7 -2 -11 -15 -16
-12 -14 18 11 1 -11 -16 -18
-12 -15 22 16 3 -11 -17 -20
-11 -14 26 24 9 -9 -16 -20
-7 -10 32 36 19 0 -13 -17
-3 -6 38 48 30 7 -9 -14
2 -2 44 59 40 14 -5 -12
6 3 50 70 52 21 0 -9
17 14 51 77 64 35 13 3
35 32 45 79 79 55 34 22
54 51 38 82 94 75 57 42
72 68 33 85 109 96 78 60
91 87 27 87 125 115 100 79
103 106 17 77 132 132 121 99
109 125 2 55 132 145 141 119
115 144 -14 32 133 158 161 140
121 163 -29 10 133 172 182 159
129 183 -45 -13 133 184 201 180
126 184 -59 -34 120 178 200 182
113 164 -72 -55 95 152 179 167
100 146 -85 -75 69 126 157 150
88 128 -98 -96 44 100 135 135
74 108 -110 -116 18 74 113 118
58 90 -115 -129 -5 50 90 100
38 70 -111 -134 -25 26 66 79
18 51 -107 -139 -45 4 42 59
-2 31 -103 -144 -64 -20 18 38
-22 12 -99 -149 -83 -44 -7 18
-32 -2 -93 -146 -92 -55 -20 5
-32 -8 -85 -133 -86 -55 -24 -2
-32 -15 -75 -119 -79 -55 -28 -8
-32 -21 -67 -107 -73 -55 -31 -14
-32 -27 -59 -94 -67 -55 -35 -20
-30 -31 -51 -82 -61 -55 -37 -23
-27 -29 -45 -72 -55 -51 -35 -23
-24 -27 -37 -63 -49 -48 -34 -23
-22 -26 -30 -54 -43 -45 -33 -23
-19 -24 -24 -44 -36 -40 -31 -23
-17 -23 -20 -38 -33 -38 -30 -22
-16 -23 -18 -36 -31 -37 -30 -22
-15 -22 -17 -34 -29 -35 -29 -21
-14 -22 -16 -32 -28 -34 -29 -21
-13 -22 -14 -30 -26 -33 -29 -21
-12 -21 -13 -29 -25 -32 -28 -20
-12 -21 -13 -27 -25 -32 -28 -20
-12 -20 -12 -26 -25 -32 -28 -20
-12 -20 -12 -25 -25 -32 -28 -20
-12 -20 -12 -23 -25 -32 -28 -20
-12 -19 -11 -22 -25 -33 -28 -21
-12 -19 -11 -20 -25 -33 -28 -21
-12 -19 -11 -19 -25 -33 -28 -21
-11 -19 -11 -17 -25 -33 -29 -21
-11 -19 -11 -15 -25 -33 -29 -21
-10 -18 -11 -14 -24 -34 -30 -21
-10 -18 -11 -12 -24 -34 -30 -21
-10 -18 -11 -11 -24 -34 -30 -21
-10 -18 -10 -9 -24 -34 -29 -21
-10 -18 -10 -7 -24 -34 -29 -21
-10 -18 -9 -6 -24 -34 -28 -21
-10 -18 -9 -4 -24 -34 -28 -21
-10 -18 -9 -3 -24 -34 -28 -21
-10 -19 -9 -2 -24 -34 -28 -21
-10 -19 -9 1 -24 -34 -28 -21
-10 -20 -10 2 -23 -35 -29 -20
-10 -20 -10 4 -23 -35 -29 -20
-10 -20 -10 5 -23 -35 -29 -20
-10 -20 -11 6 -23 -35 -29 -21
-10 -20 -11 8 -23 -35 -29 -21
-10 -20 -12 9 -24 -36 -29 -22
-10 -20 -12 10 -24 -36 -29 -22
-10 -20 -12 11 -24 -36 -29 -22
-10 -19 -12 13 -24 -36 -29 -22
-10 -19 -12 14 -24 -36 -29 -22
-9 -18 -11 15 -24 -36 -30 -21
-9 -18 -11 17 -24 -36 -30 -21
-9 -18 -11 18 -24 -36 -30 -21
-9 -18 -11 19 -24 -36 -30 -21
-9 -18 -11 21 -24 -36 -30 -21
-8 -19 -12 22 -25 -37 -29 -20
-8 -19 -12 23 -25 -37 -29 -20
-8 -19 -12 24 -25 -37 -29 -20
-8 -19 -13 25 -24 -37 -30 -21
-8 -19 -13 26 -24 -37 -30 -21
-9 -20 -14 27 -23 -36 -31 -22
-9 -20 -14 28 -23 -36 -31 -22
-9 -20 -14 29 -23 -36 -31 -22
-9 -21 -14 30 -23 -36 -31 -22
-9 -21 -14 31 -23 -36 -31 -22
-8 -22 -13 32 -23 -37 -31 -21
-8 -22 -14 32 -23 -37 -31 -21
-8 -21 -14 31 -23 -37 -31 -21
-8 -20 -15 30 -24 -37 -31 -22
-8 -20 -16 30 -24 -37 -31 -22
-7 -19 -17 29 -25 -38 -31 -23
-7 -19 -17 29 -25 -38 -31 -23
-7 -19 -17 29 -25 -38 -31 -23
-7 -19 -18 28 -25 -39 -31 -23
-7 -19 -18 28 -25 -39 -31 -23
-6 -19 -19 27 -25 -40 -32 -24
-6 -19 -19 27 -25 -40 -32 -24
-6 -19 -18 27 -25 -41 -32 -24
-6 -18 -17 27 -25 -43 -32 -24
-6 -18 -17 27 -25 -43 -32 -24
-5 -17 -15 27 -25 -44 -33 -24
-5 -17 -13 27 -23 -44 -33 -24
-5 -17 -11 27 -22 -44 -33 -24
-5 -17 -9 27 -20 -44 -32 -24
-5 -17 -7 27 -18 -44 -32 -24
-4 -18 -5 26 -17 -45 -31 -24
-4 -18 -5 26 -15 -45 -30 -24
-4 -18 -5 26 -14 -45 -30 -24
-3 -18 -4 26 -13 -45 -29 -24
-3 -18 -4 26 -11 -45 -28 -24
-2 -18 -3 25 -10 -45 -27 -24
-2 -18 -3 25 -9 -45 -27 -24
-2 -17 -3 25 -8 -45 -27 -24
0 -16 -3 24 -6 -45 -27 -24
0 -16 -3 24 -5 -45 -27 -24
1 -15 -2 23 -4 -46 -26 -23
2 -15 -3 23 -2 -45 -26 -22
2 -15 -3 23 1 -45 -26 -22
3 -14 -4 23 3 -44 -25 -21
4 -14 -5 23 4 -43 -25 -20
5 -13 -6 22 6 -41 -24 -19
6 -12 -7 22 6 -41 -23 -19
7 -12 -7 22 6 -40 -22 -18
8 -11 -8 22 6 -39 -21 -17
9 -10 -9 22 6 -39 -20 -17
