I II V1 V2 V3 V4 V5 V6
-45 -39 126 45 -44 -93 -89 -69
-47 -40 130 35 -53 -97 -90 -70
-49 -41 134 26 -62 -101 -92 -71
-50 -43 139 18 -69 -104 -93 -72
-50 -43 143 12 -71 -104 -92 -71
-50 -41 148 5 -74 -104 -92 -71
-50 -40 152 -2 -77 -104 -91 -70
-50 -40 157 -9 -79 -104 -90 -69
-51 -39 162 -14 -81 -102 -88 -68
-52 -39 169 -17 -80 -100 -86 -66
-53 -38 175 -19 -80 -97 -83 -65
-55 -37 181 -22 -79 -95 -80 -63
-56 -37 186 -25 -78 -92 -78 -61
-57 -36 190 -29 -77 -90 -76 -60
-58 -36 192 -33 -78 -90 -76 -60
-59 -37 193 -37 -78 -90 -76 -60
-60 -38 194 -43 -79 -90 -76 -59
-61 -38 196 -47 -80 -90 -76 -59
-61 -39 192 -50 -80 -89 -74 -57
-58 -39 181 -50 -75 -86 -71 -54
-54 -38 169 -50 -71 -82 -68 -52
-51 -37 156 -50 -67 -79 -65 -49
-47 -37 145 -50 -63 -76 -62 -46
-44 -35 131 -50 -59 -72 -59 -43
-39 -32 113 -48 -55 -67 -54 -39
-35 -29 95 -46 -52 -62 -50 -35
-31 -25 77 -44 -48 -57 -46 -32
-28 -22 60 -41 -44 -51 -41 -28
-25 -20 48 -39 -39 -47 -37 -25
-23 -19 42 -34 -34 -41 -34 -22
-21 -19 36 -30 -29 -37 -31 -19
-19 -18 30 -26 -24 -32 -27 -16
-18 -17 25 -22 -19 -28 -24 -13
-16 -16 20 -19 -15 -25 -22 -11
-13 -14 17 -18 -13 -24 -21 -11
-11 -13 14 -17 -10 -23 -20 -11
-9 -11 11 -16 -8 -22 -18 -10
-7 -9 8 -15 -5 -21 -17 -10
-5 -8 6 -14 -3 -19 -16 -9
-4 -7 4 -12 -2 -17 -14 -7
-3 -7 3 -11 -2 -15 -12 -5
-2 -6 2 -10 0 -12 -10 -3
0 -5 0 -8 1 -10 -8 -2
1 -4 -2 -7 2 -8 -6 1
1 -5 -4 -7 3 -7 -5 1
1 -5 -6 -6 4 -6 -5 2
1 -6 -8 -5 6 -5 -4 3
1 -7 -10 -5 7 -4 -3 3
1 -8 -12 -4 8 -3 -2 4
3 -6 -12 -4 10 0 1 6
5 -4 -12 -3 11 2 2 7
7 -2 -13 -2 13 4 4 8
9 0 -13 -2 15 5 6 10
11 2 -14 0 16 7 7 11
11 2 -14 0 18 8 7 11
11 2 -14 1 20 9 8 11
12 3 -14 2 22 11 9 12
12 3 -14 2 23 12 9 12
13 4 -15 3 25 13 10 13
12 4 -15 3 25 13 11 13
11 4 -16 3 25 13 11 13
10 4 -17 3 25 14 12 14
9 4 -17 3 25 14 13 14
8 3 -18 2 26 15 14 15
8 1 -20 2 28 16 15 15
8 -2 -21 2 29 17 15 16
8 -4 -23 3 31 18 16 17
8 -6 -25 3 33 19 17 17
7 -8 -26 4 34 20 18 18
8 -5 -26 4 35 21 19 19
10 -3 -26 4 36 22 20 20
11 1 -26 4 38 24 22 21
13 3 -26 4 39 25 23 22
14 5 -25 3 40 26 24 23
14 5 -27 4 43 29 26 24
14 5 -29 4 44 31 28 26
15 5 -31 5 46 33 30 27
15 5 -33 6 48 35 31 29
16 6 -35 7 49 37 33 30
18 8 -36 7 50 40 35 31
20 9 -37 7 51 43 37 33
22 11 -38 7 53 46 39 34
23 13 -39 7 54 48 40 36
25 14 -40 8 55 50 43 37
26 14 -43 8 56 53 46 39
27 14 -45 8 58 55 48 40
28 15 -47 8 59 57 50 43
29 15 -49 8 61 59 52 45
30 16 -51 8 63 62 55 47
32 18 -54 8 66 67 58 49
34 20 -56 8 69 71 62 52
36 22 -59 8 72 75 65 55
37 24 -61 8 75 80 68 58
39 26 -64 9 77 84 71 60
39 27 -68 8 77 84 73 61
39 28 -72 7 77 84 75 63
39 29 -76 6 77 84 77 64
39 30 -80 5 77 84 79 66
38 31 -83 4 76 85 82 67
40 34 -85 4 76 87 86 70
42 36 -87 4 76 89 90 72
44 39 -88 3 76 91 93 75
46 42 -90 3 76 93 96 77
47 44 -91 2 77 95 99 79
48 44 -94 2 78 98 101 81
49 44 -96 2 79 100 102 84
50 45 -99 1 80 103 104 86
51 45 -101 1 81 105 106 87
52 46 -104 0 82 107 107 89
52 46 -106 -2 82 108 107 90
52 46 -109 -2 82 109 108 90
52 46 -112 -3 82 110 109 91
52 46 -115 -4 82 111 109 92
52 46 -117 -5 81 112 110 93
52 47 -118 -6 79 112 110 93
52 47 -119 -7 78 111 110 93
52 48 -120 -9 76 110 109 93
52 49 -121 -10 74 110 109 93
53 50 -122 -11 73 109 108 93
54 52 -121 -11 72 109 107 92
55 53 -121 -11 70 108 106 92
57 55 -120 -11 69 107 104 91
58 56 -119 -11 67 107 103 90
59 58 -118 -11 66 104 101 88
57 57 -116 -11 63 99 97 85
55 56 -115 -11 60 93 93 81
53 54 -113 -12 58 88 89 78
52 53 -112 -12 55 81 85 75
50 52 -110 -13 53 76 80 72
47 50 -108 -13 52 73 76 69
45 49 -106 -13 51 70 72 66
42 47 -104 -13 50 67 68 64
39 46 -102 -13 49 64 64 61
37 44 -99 -14 48 60 60 58
34 42 -96 -14 46 57 57 55
32 39 -92 -14 45 53 53 51
29 37 -89 -13 43 50 49 47
27 36 -86 -13 42 47 46 44
25 34 -81 -12 39 43 43 40
24 32 -78 -11 38 40 40 38
22 29 -75 -9 37 37 37 36
21 27 -72 -8 35 34 35 34
19 25 -69 -6 34 31 33 32
18 23 -65 -5 33 29 31 30
17 21 -62 -4 33 27 29 28
15 19 -59 -3 33 26 27 26
14 17 -56 0 33 24 25 24
12 15 -53 1 33 23 23 23
11 13 -50 2 34 21 21 21
11 12 -46 2 34 21 20 20
10 12 -41 3 34 21 19 20
9 11 -36 4 34 20 17 19
9 10 -32 4 34 20 16 18
8 9 -29 5 34 19 15 17
7 9 -26 5 34 18 14 16
6 8 -23 5 34 18 13 15
4 7 -20 5 33 17 11 13
3 7 -17 5 33 16 10 12
2 6 -15 6 32 15 9 11
3 6 -14 5 32 12 8 10
3 5 -13 5 32 10 6 9
4 4 -12 4 32 7 5 8
5 4 -11 3 32 5 3 7
6 3 -10 2 31 3 2 6
5 3 -8 2 30 3 2 6
4 3 -7 2 30 3 2 6
2 3 -5 3 29 2 1 6
1 3 -4 3 28 2 1 6
0 3 -2 4 27 1 0 6
-2 1 -2 4 27 1 0 5
-3 0 -2 4 26 0 -2 5
-4 -3 0 4 26 0 -2 4
-5 -4 0 4 25 -2 -3 3
-6 -6 1 3 24 -3 -4 2
-6 -5 1 3 24 -3 -4 2
-5 -5 1 3 24 -3 -4 2
-5 -4 1 3 23 -3 -4 2
-4 -3 1 3 23 -3 -4 2
-3 -2 2 4 22 -3 -5 1
-3 -3 2 4 22 -3 -5 1
-3 -3 2 4 22 -3 -5 1
-3 -4 2 4 22 -2 -5 1
-3 -5 2 4 22 -2 -5 1
-3 -6 3 5 21 0 -6 1
-5 -7 3 5 19 0 -6 1
-7 -8 2 4 18 -2 -6 1
-8 -9 2 4 16 -2 -6 1
-10 -10 1 3 15 -3 -6 1
-12 -11 0 2 13 -4 -7 0
-10 -10 0 2 13 -4 -7 0
-8 -9 0 2 13 -4 -7 0
-7 -8 1 3 13 -3 -7 0
-5 -6 1 3 13 -3 -7 0
-3 -5 2 4 12 -2 -7 0
-3 -5 2 4 12 -2 -7 0
-3 -5 2 4 12 -2 -7 0
-3 -6 2 4 11 -3 -7 0
-3 -6 2 4 11 -3 -7 0
-4 -7 1 3 10 -4 -8 -2
-3 -7 1 4 11 -3 -7 -2
-3 -7 2 5 13 -2 -7 -2
-2 -7 2 6 14 0 -6 0
0 -7 3 7 16 2 -5 0
1 -6 4 8 17 3 -4 1
-2 -6 4 8 17 2 -4 1
-4 -5 3 8 16 1 -4 1
-5 -5 3 8 16 0 -5 1
-7 -4 2 8 15 -3 -5 1
-9 -3 1 7 14 -4 -6 1
-8 -3 1 7 15 -4 -6 1
-8 -3 1 7 15 -3 -6 1
-7 -4 1 7 16 -3 -5 1
-6 -4 1 7 17 -2 -5 1
-5 -5 1 6 18 0 -4 1
-5 -5 1 6 18 0 -4 1
-5 -5 2 6 18 0 -4 1
-5 -5 2 6 18 -2 -5 1
-5 -5 3 6 18 -2 -5 1
-4 -5 4 7 18 -3 -6 0
-4 -5 4 7 17 -4 -6 0
-4 -5 4 6 17 -4 -6 0
-4 -5 4 6 16 -5 -6 -2
-4 -5 4 5 15 -6 -6 -2
-5 -6 5 4 14 -7 -7 -3
-5 -6 5 4 14 -7 -7 -3
-4 -6 5 4 14 -7 -7 -3
-4 -7 5 4 14 -7 -7 -3
-3 -7 5 4 14 -7 -7 -3
-2 -8 4 3 14 -7 -7 -2
-3 -8 3 3 13 -8 -8 -3
-5 -8 3 3 13 -9 -9 -3
-6 -8 2 2 12 -10 -10 -4
-7 -8 1 2 11 -12 -12 -5
-9 -7 0 1 10 -13 -13 -6
-9 -8 0 1 10 -13 -13 -6
-9 -8 0 1 9 -13 -13 -6
-8 -9 0 1 9 -12 -13 -6
-8 -10 0 1 8 -12 -13 -6
-7 -11 1 0 7 -11 -14 -6
-7 -10 1 0 6 -11 -14 -6
-7 -9 1 0 6 -12 -14 -6
-7 -8 2 -2 5 -12 -14 -6
-7 -6 2 -2 4 -13 -14 -6
-6 -5 3 -3 3 -14 -13 -5
-6 -6 3 -3 3 -14 -13 -5
-6 -7 3 -3 3 -14 -13 -5
-5 -8 2 -3 2 -14 -13 -5
-5 -9 2 -3 2 -14 -13 -5
-4 -10 1 -3 1 -13 -13 -6
-4 -10 1 -3 0 -14 -13 -6
-4 -10 1 -4 -2 -14 -14 -6
-5 -10 1 -4 -3 -15 -14 -7
-5 -10 1 -5 -4 -16 -15 -7
-6 -11 0 -6 -5 -17 -16 -8
-6 -11 0 -6 -5 -17 -15 -8
-6 -11 0 -6 -5 -17 -15 -8
-6 -11 1 -5 -5 -16 -14 -7
-6 -11 1 -5 -5 -16 -13 -7
-6 -11 2 -4 -5 -15 -12 -6
-6 -11 2 -4 -5 -15 -12 -6
-6 -11 2 -4 -5 -15 -13 -6
-6 -11 3 -4 -5 -15 -13 -6
-6 -11 3 -4 -5 -15 -14 -6
-5 -12 4 -5 -6 -16 -15 -6
-5 -12 4 -5 -6 -16 -15 -6
-5 -12 4 -5 -7 -16 -15 -6
-6 -12 3 -5 -7 -17 -15 -6
-6 -12 3 -5 -8 -17 -15 -6
-7 -12 2 -5 -9 -18 -14 -7
-7 -12 2 -5 -9 -18 -14 -7
-7 -12 2 -5 -10 -18 -15 -7
-7 -12 2 -5 -10 -18 -15 -7
-7 -12 2 -5 -11 -18 -16 -7
-7 -12 2 -6 -12 -17 -17 -8
-7 -12 2 -6 -12 -17 -17 -8
-7 -13 2 -6 -12 -17 -17 -9
-7 -13 2 -6 -12 -18 -18 -9
-7 -14 2 -6 -12 -18 -18 -10
-8 -15 3 -7 -13 -19 -19 -11
-8 -14 3 -7 -13 -19 -19 -11
-7 -12 3 -7 -13 -19 -19 -11
-6 -11 3 -7 -12 -19 -19 -11
-5 -10 3 -7 -12 -19 -19 -11
-4 -8 3 -8 -11 -18 -19 -10
-5 -9 3 -8 -11 -18 -19 -10
-7 -11 3 -8 -12 -19 -19 -10
-9 -13 3 -8 -12 -20 -19 -10
-10 -14 3 -8 -13 -21 -19 -10
-12 -16 4 -9 -14 -22 -20 -10
-11 -15 4 -9 -14 -22 -20 -10
-9 -14 4 -9 -14 -21 -20 -10
-8 -13 3 -9 -13 -21 -20 -10
-7 -12 3 -9 -13 -20 -20 -10
-5 -11 2 -10 -12 -19 -19 -10
-5 -10 2 -10 -12 -19 -19 -10
-4 -9 2 -9 -12 -18 -19 -10
-3 -8 3 -9 -12 -18 -18 -10
-2 -6 3 -8 -12 -17 -18 -10
0 -5 4 -7 -12 -16 -17 -9
-3 -6 4 -7 -12 -16 -17 -9
-5 -7 4 -7 -13 -16 -17 -9
-6 -8 4 -8 -14 -17 -17 -9
-8 -9 4 -8 -15 -17 -17 -9
-10 -10 4 -9 -16 -18 -18 -10
-10 -10 3 -10 -16 -19 -19 -10
-10 -11 2 -11 -16 -21 -20 -11
-10 -11 1 -12 -15 -23 -21 -11
-10 -12 0 -13 -15 -24 -22 -12
-10 -13 -2 -14 -14 -26 -23 -13
-10 -13 0 -14 -14 -25 -23 -13
-9 -12 1 -13 -14 -24 -22 -12
-9 -12 2 -12 -14 -23 -22 -12
-8 -11 3 -11 -14 -22 -21 -11
-7 -10 4 -10 -13 -21 -20 -10
-7 -10 4 -10 -13 -21 -20 -10
-7 -10 4 -10 -14 -21 -20 -10
-7 -11 4 -11 -14 -21 -20 -10
-7 -11 4 -11 -15 -21 -20 -10
-8 -12 3 -12 -16 -21 -20 -11
-8 -11 3 -12 -15 -21 -20 -11
-7 -10 3 -11 -14 -21 -20 -11
-6 -9 3 -11 -13 -20 -20 -11
-5 -7 3 -10 -12 -20 -20 -11
-4 -6 4 -9 -11 -19 -19 -10
-4 -6 4 -9 -11 -19 -19 -10
-4 -5 4 -9 -11 -19 -19 -10
-5 -4 4 -9 -11 -19 -20 -10
-5 -3 4 -9 -11 -19 -20 -10
-6 -2 4 -9 -10 -19 -21 -11
-6 -2 5 -9 -10 -19 -21 -11
-6 0 6 -8 -10 -19 -20 -10
-5 1 7 -8 -10 -18 -19 -10
-5 2 8 -7 -10 -18 -18 -9
-4 3 9 -6 -9 -17 -17 -8
-4 3 9 -5 -9 -17 -17 -8
-3 3 9 -4 -9 -16 -16 -8
-3 3 9 -3 -8 -16 -16 -7
-2 3 9 0 -8 -15 -15 -7
0 4 9 1 -7 -14 -14 -6
0 4 8 1 -6 -14 -14 -6
1 4 7 2 -5 -13 -13 -5
2 5 6 2 -4 -12 -12 -4
3 5 4 3 -2 -11 -11 -3
4 6 3 4 0 -10 -10 -2
3 5 3 2 -2 -10 -10 -2
2 3 2 1 -3 -10 -10 -2
1 1 1 -2 -4 -9 -10 -3
-2 0 0 -4 -5 -9 -10 -3
-3 -3 -2 -6 -6 -8 -10 -4
-3 -2 -2 -6 -6 -8 -10 -4
-2 0 -2 -6 -6 -8 -10 -4
-2 1 -2 -6 -6 -9 -10 -4
0 2 -2 -6 -6 -9 -10 -4
1 3 -2 -7 -7 -10 -11 -4
1 3 -2 -7 -7 -11 -11 -4
2 3 -2 -7 -8 -12 -11 -4
2 3 0 -7 -9 -13 -11 -4
3 3 0 -7 -10 -14 -11 -4
4 2 1 -8 -11 -15 -12 -4
2 -2 1 -9 -12 -16 -13 -5
0 -4 0 -11 -14 -18 -15 -6
-3 -7 0 -13 -16 -19 -16 -7
-6 -9 -2 -14 -17 -20 -17 -9
-8 -12 -3 -16 -19 -22 -19 -10
-8 -12 -3 -16 -19 -22 -19 -10
-8 -12 -3 -16 -19 -21 -19 -10
-8 -12 -3 -15 -19 -21 -19 -10
-8 -12 -3 -15 -19 -20 -19 -10
-7 -11 -2 -14 -19 -19 -19 -11
-8 -12 -2 -15 -20 -21 -21 -12
-10 -14 -2 -16 -21 -23 -22 -14
-11 -15 -2 -17 -22 -25 -24 -15
-12 -16 -2 -19 -24 -28 -26 -16
-14 -18 -2 -20 -25 -30 -28 -18
-13 -17 -2 -20 -25 -30 -27 -18
-11 -16 -2 -20 -25 -29 -26 -18
-10 -15 -2 -20 -25 -29 -25 -17
-9 -14 -2 -20 -25 -28 -24 -17
-7 -13 0 -19 -26 -27 -23 -16
-7 -14 0 -19 -27 -27 -24 -16
-8 -15 -2 -19 -28 -27 -25 -17
-9 -16 -3 -20 -29 -28 -26 -17
-10 -17 -4 -20 -30 -28 -27 -18
-11 -18 -5 -21 -32 -29 -28 -19
-10 -18 -4 -21 -32 -29 -28 -19
-9 -18 -3 -21 -32 -29 -27 -18
-8 -17 -2 -21 -31 -28 -26 -18
-7 -17 0 -21 -31 -28 -25 -17
-6 -16 1 -21 -30 -27 -24 -16
-7 -16 1 -21 -30 -27 -24 -16
-8 -15 1 -21 -31 -28 -25 -16
-9 -15 0 -21 -32 -28 -25 -17
-10 -14 0 -21 -33 -29 -26 -17
-12 -13 -2 -20 -34 -30 -27 -18
-12 -14 -2 -20 -34 -30 -27 -18
-12 -15 -2 -20 -35 -30 -27 -18
-13 -16 -2 -21 -35 -30 -27 -19
-13 -17 -2 -21 -36 -30 -27 -19
-14 -18 -3 -22 -37 -29 -28 -20
-14 -17 -3 -22 -37 -29 -28 -20
-13 -15 -3 -22 -37 -29 -28 -20
-12 -13 -3 -21 -36 -29 -28 -20
-11 -12 -3 -21 -36 -29 -28 -20
-10 -10 -3 -20 -35 -29 -28 -19
-11 -10 -2 -17 -30 -27 -27 -19
-13 -11 0 -14 -26 -25 -26 -19
-15 -12 1 -10 -21 -23 -25 -18
-16 -13 2 -7 -16 -20 -24 -18
-18 -14 4 -3 -11 -16 -21 -17
-14 -13 6 6 4 3 -10 -12
-11 -11 7 14 18 21 2 -8
-7 -9 9 22 31 39 12 -4
-4 -8 11 30 46 58 23 2
2 -6 13 40 61 79 36 8
11 -3 13 55 89 115 62 22
21 2 13 70 117 152 88 37
31 5 13 85 145 189 113 53
40 9 13 100 173 226 139 68
50 13 12 113 197 259 162 82
54 23 10 114 203 266 172 92
58 34 8 115 209 273 182 102
62 45 6 116 215 280 192 111
66 55 4 117 221 287 201 120
68 63 3 116 218 282 203 126
47 39 16 90 155 196 143 90
26 17 30 63 93 109 84 54
5 -7 44 36 29 22 24 18
-17 -29 57 10 -33 -65 -36 -18
-35 -50 69 -13 -88 -141 -89 -50
-39 -51 73 0 -79 -135 -95 -57
-43 -52 77 13 -70 -129 -102 -64
-47 -53 82 25 -62 -122 -108 -70
-50 -54 87 38 -53 -116 -114 -77
-54 -56 91 50 -45 -110 -120 -83
-52 -52 97 56 -39 -103 -113 -82
-50 -48 102 61 -35 -96 -106 -81
-48 -45 108 66 -30 -89 -99 -79
-45 -40 114 72 -26 -81 -92 -78
-43 -36 119 76 -22 -75 -86 -76
-45 -37 123 65 -32 -80 -87 -76
-47 -39 127 54 -44 -85 -88 -76
-49 -40 131 43 -54 -90 -89 -76
-52 -43 134 30 -64 -94 -90 -76
-54 -45 138 20 -74 -99 -92 -76
-56 -45 142 12 -78 -99 -92 -76
-59 -44 147 4 -82 -99 -92 -75
-61 -43 151 -5 -88 -100 -92 -74
-63 -41 156 -13 -92 -100 -92 -73
-66 -40 160 -20 -96 -101 -91 -72
-66 -39 167 -23 -96 -100 -90 -71
-66 -38 172 -26 -95 -99 -88 -70
-66 -37 178 -29 -94 -98 -87 -69
-66 -36 184 -33 -93 -97 -85 -68
-65 -35 189 -36 -92 -95 -82 -67
-64 -35 192 -40 -92 -94 -81 -66
-63 -35 196 -46 -93 -92 -79 -65
-62 -36 200 -50 -93 -91 -77 -64
-61 -36 203 -55 -94 -89 -75 -63
-60 -37 207 -59 -95 -87 -73 -61
-60 -36 202 -58 -92 -83 -71 -59
-60 -35 197 -56 -89 -80 -69 -57
-60 -34 193 -55 -86 -77 -67 -55
-60 -33 188 -53 -81 -74 -64 -53
-59 -31 181 -51 -78 -71 -62 -51
-55 -30 159 -51 -75 -67 -58 -48
-51 -28 138 -51 -73 -62 -54 -45
-47 -26 116 -51 -70 -58 -50 -41
-43 -24 95 -51 -67 -53 -46 -38
-38 -22 75 -51 -64 -49 -41 -35
-34 -19 66 -46 -59 -44 -38 -32
-30 -16 57 -40 -54 -38 -34 -30
-26 -13 49 -35 -48 -33 -31 -27
-22 -10 39 -30 -43 -28 -28 -24
-18 -7 31 -25 -37 -23 -24 -21
-16 -7 29 -22 -34 -21 -22 -19
-14 -6 26 -20 -31 -18 -19 -16
-12 -6 23 -17 -28 -15 -16 -14
-10 -5 21 -14 -25 -13 -14 -12
-8 -4 18 -11 -22 -10 -11 -9
-6 -3 17 -10 -21 -9 -9 -8
-4 -2 15 -9 -20 -7 -7 -7
-2 0 13 -7 -19 -6 -5 -5
1 1 11 -6 -18 -4 -3 -4
3 2 9 -4 -16 -2 0 -2
3 2 7 -4 -15 0 0 -2
2 2 4 -4 -14 1 0 -2
2 2 1 -4 -13 3 0 0
1 2 -2 -4 -12 4 0 0
0 1 -5 -3 -11 6 1 1
0 1 -6 -3 -11 6 1 1
1 1 -7 -2 -11 6 1 1
1 1 -8 -2 -12 6 2 1
2 1 -9 0 -12 6 2 1
3 0 -10 1 -13 5 3 2
3 0 -10 1 -12 6 4 2
4 0 -11 1 -11 7 5 3
4 0 -12 0 -9 8 6 3
5 0 -13 0 -8 9 7 4
6 1 -14 -2 -6 10 8 5
6 2 -14 -2 -6 11 8 5
6 3 -15 -2 -5 12 9 6
7 4 -15 0 -4 13 10 7
7 5 -16 0 -3 14 11 8
8 6 -17 1 -2 15 12 9
8 6 -17 1 0 16 13 9
8 6 -18 1 1 17 14 10
8 6 -19 1 2 19 15 10
8 6 -20 1 3 20 16 11
8 6 -21 2 5 22 17 12
8 6 -21 2 6 22 17 12
9 6 -21 2 7 22 18 13
9 6 -21 2 8 23 19 13
10 6 -21 2 9 23 20 14
11 7 -22 3 10 24 21 15
11 8 -23 3 10 26 22 16
12 9 -24 3 11 29 24 17
13 10 -25 3 12 32 25 18
14 11 -26 3 13 35 27 19
15 13 -28 4 14 38 29 21
17 15 -29 4 16 38 30 22
19 17 -30 4 19 39 32 23
21 20 -31 5 22 39 33 24
23 22 -32 5 25 40 35 25
26 25 -34 6 28 42 37 26
26 25 -35 6 28 46 39 28
26 25 -37 6 28 50 42 30
26 26 -39 7 28 54 44 32
26 26 -41 7 28 59 46 34
27 27 -44 8 29 63 49 36
27 27 -47 8 30 63 52 38
27 27 -50 8 31 64 56 42
27 27 -53 8 32 65 59 44
27 27 -56 8 33 66 63 47
27 27 -59 8 34 67 67 50
29 28 -61 8 35 71 70 52
31 29 -64 8 37 75 73 54
33 31 -67 8 39 79 76 57
35 32 -70 8 42 84 79 59
38 34 -73 7 44 88 82 62
39 36 -75 7 45 89 85 64
40 38 -77 6 46 90 88 66
43 40 -80 5 47 91 91 69
44 43 -82 4 48 92 94 71
46 46 -86 3 49 93 97 74
47 47 -89 3 49 94 98 75
48 48 -92 3 49 96 100 77
49 49 -96 2 49 97 101 78
50 50 -99 2 49 99 103 80
52 52 -103 1 48 101 105 82
52 53 -105 0 48 101 106 82
52 55 -107 -3 48 102 107 84
53 56 -109 -5 48 103 108 85
53 58 -111 -7 48 104 109 86
54 60 -114 -9 47 105 110 87
54 60 -115 -9 47 105 110 87
55 60 -116 -10 46 105 110 88
55 60 -118 -11 45 106 111 88
56 60 -119 -12 44 106 111 89
57 61 -121 -13 43 107 112 90
57 61 -121 -14 40 105 111 90
57 61 -122 -15 37 103 110 90
57 62 -122 -16 35 101 109 89
57 62 -123 -17 32 99 108 89
56 63 -124 -19 29 96 106 88
55 63 -124 -19 28 94 104 86
53 63 -123 -19 27 92 101 82
51 63 -122 -19 25 90 98 80
49 63 -121 -19 24 88 95 77
47 63 -120 -20 22 86 92 74
45 60 -118 -20 20 81 88 71
43 56 -116 -20 18 76 84 67
39 53 -114 -20 15 72 78 64
37 49 -112 -20 13 67 74 60
34 45 -109 -20 10 62 69 56
34 45 -105 -19 10 61 66 55
34 44 -101 -17 10 59 63 54
34 44 -97 -16 10 57 60 53
34 43 -93 -14 10 55 57 52
34 42 -89 -12 10 53 54 51
31 39 -86 -11 9 50 51 48
28 37 -82 -10 8 47 48 44
25 35 -79 -9 7 44 45 39
22 33 -76 -8 6 40 42 35
19 30 -73 -6 5 36 38 31
19 29 -69 -6 5 36 37 31
18 28 -65 -5 5 35 36 30
18 27 -61 -5 5 34 35 29
17 27 -58 -4 5 33 35 28
17 26 -54 -4 5 33 34 28
16 24 -51 -3 5 30 32 25
15 23 -48 -2 5 28 30 22
14 22 -45 0 5 25 28 19
13 21 -41 1 5 23 26 16
13 20 -39 2 5 21 25 14
9 17 -36 3 4 19 21 12
6 14 -33 3 3 18 18 11
3 12 -31 3 2 16 15 9
0 9 -28 3 1 15 12 8
-4 7 -26 3 1 14 9 7
-4 7 -23 3 0 13 8 6
-3 9 -20 4 0 13 8 6
0 10 -17 5 1 12 8 6
1 12 -14 6 1 12 8 6
2 13 -11 6 1 12 8 6
3 14 -10 7 2 11 9 5
3 14 -9 7 2 10 8 5
3 14 -8 7 2 9 7 4
3 14 -7 7 2 8 6 4
3 14 -7 7 2 8 6 4
1 13 -5 6 0 7 4 3
-2 11 -4 5 -2 6 3 2
-4 9 -3 4 -4 5 2 1
-6 7 -2 3 -5 4 1 0
-8 5 0 3 -6 3 0 -2
-9 4 1 2 -7 2 -2 -3
-8 4 1 2 -7 1 -2 -3
-7 3 1 2 -7 1 -2 -3
-6 3 1 2 -7 0 -2 -3
-6 3 1 2 -7 0 -2 -3
-5 2 1 2 -6 -2 -2 -2
-4 3 1 2 -6 -2 -2 -2
-4 4 2 3 -6 -2 -2 -3
-3 5 2 3 -6 -2 -2 -3
-3 5 2 3 -6 -2 -2 -3
-2 6 3 4 -6 -2 -2 -4
-3 5 3 4 -6 -2 -3 -4
-4 5 3 4 -6 -2 -3 -4
-5 4 3 4 -6 -2 -4 -4
-5 4 3 4 -6 -2 -4 -4
-6 3 3 4 -5 -2 -5 -5
-6 3 3 5 -5 -2 -5 -5
-6 3 3 5 -5 -2 -4 -5
-6 3 3 6 -5 -2 -4 -5
-6 3 3 6 -5 -2 -4 -5
-7 1 3 7 -4 0 -3 -4
-8 0 3 7 -4 -2 -4 -4
-8 -2 3 7 -4 -3 -4 -5
-9 -3 3 7 -4 -4 -5 -5
-9 -4 3 7 -4 -5 -5 -5
-9 -3 3 6 -5 -6 -6 -6
-7 1 4 6 -4 -5 -6 -6
-5 3 4 7 -4 -5 -5 -6
-3 6 5 7 -3 -4 -5 -6
-2 8 5 7 -3 -4 -5 -6
0 8 6 8 -2 -3 -4 -6
0 7 6 8 -2 -2 -4 -6
0 6 6 8 -2 -2 -4 -6
0 5 6 8 -2 0 -4 -6
0 4 6 8 -2 0 -4 -6
0 3 5 9 0 1 -4 -5
-2 3 4 9 0 1 -4 -5
-4 3 4 8 0 0 -5 -6
-5 3 3 8 0 0 -5 -6
-6 3 3 8 0 0 -5 -6
-7 2 2 7 1 -2 -6 -7
-6 1 2 7 0 -2 -6 -7
-5 1 2 7 0 -3 -6 -7
-4 0 2 7 -2 -3 -6 -7
-3 0 2 7 -2 -3 -6 -7
-2 -2 3 7 -3 -4 -5 -6
-3 -2 3 7 -3 -4 -5 -6
-3 -2 3 7 -3 -4 -6 -7
-4 -2 3 7 -3 -4 -6 -7
-4 -2 3 7 -3 -4 -6 -7
-5 -3 3 7 -2 -5 -7 -8
-4 -2 3 7 -2 -6 -7 -8
-3 -2 4 6 -3 -6 -7 -8
-2 0 4 6 -3 -7 -7 -8
-2 0 4 6 -3 -7 -7 -8
-2 1 5 5 -4 -9 -8 -7
-4 0 5 4 -5 -10 -9 -8
-5 -2 4 3 -6 -11 -9 -9
-7 -3 4 2 -7 -12 -10 -10
-8 -4 4 2 -8 -13 -10 -11
-9 -5 3 1 -9 -14 -11 -12
-9 -5 3 1 -9 -14 -11 -12
-9 -6 3 0 -9 -14 -12 -13
-9 -6 3 0 -9 -14 -12 -13
-9 -6 3 0 -9 -14 -12 -13
-10 -7 3 -2 -10 -15 -13 -14
-10 -7 2 -3 -11 -16 -14 -14
-10 -7 1 -3 -12 -17 -14 -13
-10 -7 0 -4 -13 -18 -15 -13
-10 -7 0 -4 -14 -19 -15 -13
-10 -7 -2 -5 -15 -20 -16 -12
-8 -5 0 -4 -15 -19 -16 -12
-6 -3 1 -3 -14 -18 -15 -12
-4 0 2 -2 -14 -17 -15 -12
-2 1 2 -2 -14 -17 -15 -12
0 0 3 0 -13 -16 -14 -11
