I II V1 V2 V3 V4 V5 V6
-5 1 18 25 12 11 -6 -5
-6 -4 19 26 13 13 -6 -4
-4 -7 20 28 14 14 -4 -3
-9 -9 17 27 13 13 -5 -3
-12 -13 16 24 10 9 -8 -5
-7 -9 17 25 10 10 -7 -4
0 -6 21 30 14 14 -3 -1
4 2 21 29 16 14 -3 -1
7 6 20 28 15 12 -5 -4
3 3 20 28 15 12 -6 -5
0 -1 20 27 15 12 -6 -4
-1 -4 19 26 15 12 -5 -4
1 -4 20 28 15 13 -4 -1
-1 -8 20 27 15 14 -3 0
-13 -13 16 23 11 9 -7 -4
-17 -15 13 21 8 6 -11 -8
-11 -8 13 22 7 5 -11 -8
-2 1 17 26 11 9 -8 -5
13 9 24 31 17 14 -2 0
13 8 25 31 18 15 0 2
9 5 24 30 17 16 -1 3
9 7 20 26 14 13 -3 0
8 7 20 26 15 13 -3 0
10 6 20 27 15 13 -2 1
8 3 19 27 13 11 -3 0
7 5 19 26 12 10 -4 0
7 6 19 25 10 7 -6 -2
2 0 17 25 8 6 -8 -3
-1 -9 16 25 7 5 -9 -5
2 -7 16 25 7 5 -8 -5
4 -1 15 24 5 5 -9 -6
0 -4 14 22 4 4 -10 -5
2 -3 15 23 5 4 -10 -3
6 2 14 21 3 3 -9 -4
6 1 13 20 1 2 -10 -5
4 -8 17 23 4 4 -8 -2
4 -9 16 22 3 2 -8 -3
7 -9 15 21 3 3 -9 -3
8 -4 15 20 1 1 -11 -4
9 7 13 18 0 -2 -11 -5
8 4 15 20 1 1 -9 -3
5 -3 14 19 1 1 -10 -3
6 0 12 17 -1 -2 -12 -6
6 2 10 13 -6 -6 -15 -8
5 -5 12 13 -5 -4 -13 -6
2 -8 13 16 -2 -3 -11 -2
-2 -10 11 15 -3 -4 -11 -3
2 -11 11 15 -3 -4 -12 -3
2 -10 9 14 -5 -5 -13 -5
-4 -13 6 10 -8 -8 -17 -9
-2 -9 6 10 -7 -6 -14 -8
3 -6 10 13 -4 -3 -11 -3
3 -4 11 14 -2 -2 -9 -1
7 0 11 14 -2 -1 -8 0
7 -1 12 15 0 2 -5 3
4 2 10 13 -1 0 -7 1
7 5 11 14 -1 1 -6 0
5 4 12 14 0 3 -6 1
1 -3 11 14 0 2 -8 1
-3 -8 12 15 1 4 -7 0
-5 -11 13 14 0 4 -6 0
-4 -8 15 14 1 4 -6 -1
-9 -10 15 13 1 3 -6 -1
-5 -11 16 14 2 5 -4 1
7 3 20 18 6 9 1 7
9 7 21 18 6 10 0 6
9 6 22 20 9 11 3 8
5 4 24 19 10 12 2 8
2 0 22 16 8 11 0 5
0 -1 21 15 9 12 1 7
2 5 20 15 8 11 1 6
4 6 21 17 10 13 3 7
2 1 22 18 10 13 3 7
-4 -1 21 16 7 11 2 5
-7 1 20 15 5 8 0 3
-6 0 21 13 4 8 -2 3
-3 -7 25 18 8 11 2 7
-3 -8 26 19 11 13 3 8
-4 -6 24 17 9 12 1 5
-3 2 20 13 6 10 -3 1
0 0 22 15 9 11 1 4
-1 -6 23 16 10 13 2 5
-2 -8 23 15 8 13 2 5
-8 -13 23 12 7 11 2 5
-7 -11 22 11 6 9 1 4
-7 -12 23 12 6 10 0 3
-7 -9 23 12 6 9 0 2
-5 -3 21 11 4 8 -2 1
-4 -6 23 13 6 10 0 3
-4 -8 23 13 7 10 0 3
-8 -11 21 9 3 8 -2 1
-16 -20 20 8 3 7 -3 -1
-18 -20 20 8 3 6 -2 -1
-19 -20 21 8 3 6 -1 1
-15 -16 21 8 1 6 -1 1
-7 -11 24 11 4 8 1 3
-2 -11 26 12 4 9 1 4
2 -3 26 13 5 9 1 3
4 3 26 12 5 9 2 3
-2 -1 25 11 4 8 0 3
0 1 27 12 5 10 3 4
4 5 29 14 7 12 5 5
1 -1 27 12 4 10 4 5
-3 -8 26 12 4 9 2 4
-2 -10 28 14 5 11 4 5
-2 -9 26 12 3 9 3 3
-10 -15 24 9 0 6 -1 1
-17 -20 22 6 -2 3 -5 -3
-16 -15 22 7 -4 3 -5 -4
-3 -6 28 13 3 8 1 1
5 -2 33 18 9 16 8 9
4 -1 33 18 9 15 8 9
1 -5 30 16 6 13 5 7
-1 -7 30 14 5 11 4 6
-6 -9 30 14 5 11 5 6
-12 -12 29 13 4 11 4 5
-6 -5 30 14 4 11 3 4
4 10 32 16 7 14 6 8
2 0 34 19 10 16 8 10
-4 -11 35 21 12 17 9 10
-5 -8 34 19 10 15 7 8
-5 -7 33 17 10 15 7 7
-3 -9 32 17 10 15 8 7
-3 -8 31 16 8 13 5 7
0 -2 31 17 8 14 7 7
3 4 33 18 10 17 9 9
-1 -4 33 19 10 17 8 8
-10 -10 32 18 9 14 5 5
-14 -14 30 16 7 13 4 4
-16 -17 29 14 7 12 3 4
-9 -11 32 18 10 16 6 7
-3 -6 36 19 14 19 11 11
6 6 37 21 16 22 12 12
10 9 38 21 16 22 12 13
4 0 38 21 15 22 12 13
3 -1 38 21 15 22 13 13
2 -2 38 21 14 22 11 12
-1 -5 36 18 13 22 9 10
-7 -7 34 17 11 20 7 8
-9 -10 33 15 10 20 7 6
-8 -7 34 17 10 20 6 8
2 6 36 18 12 22 10 10
7 10 39 20 15 24 13 14
5 4 38 20 14 25 13 13
2 3 36 17 13 22 11 12
1 6 34 15 12 20 9 9
1 8 35 16 12 21 9 11
-1 2 37 16 12 22 9 10
-2 1 37 16 12 22 10 11
-1 0 36 15 11 22 10 11
-2 -7 36 16 12 23 11 12
-2 -7 36 16 12 23 11 13
-3 -5 34 12 9 20 9 11
-5 -5 34 11 9 19 9 10
-7 -5 32 11 8 19 8 9
-12 -12 33 10 6 17 6 7
-9 -8 32 10 5 18 6 7
-3 -2 33 10 7 19 6 9
-2 -1 34 11 8 19 7 10
-1 1 34 11 9 21 9 11
2 5 34 9 9 20 9 10
1 -2 36 11 10 21 9 11
-4 -13 37 12 11 21 10 13
-8 -15 31 6 5 16 6 7
-12 -11 30 5 2 14 3 5
-5 -3 32 6 3 15 5 6
8 14 35 9 6 18 8 10
10 10 38 12 8 21 11 13
7 2 41 12 10 22 11 16
8 5 41 12 10 22 12 17
6 6 40 11 10 22 11 15
2 9 38 8 8 19 9 13
3 10 39 8 7 20 8 12
0 4 39 9 6 19 9 14
-4 3 39 9 5 18 8 14
-5 4 41 11 7 19 10 15
-2 2 44 13 9 22 12 16
6 11 47 15 12 26 16 20
11 12 48 16 13 26 17 20
7 7 46 15 12 25 15 19
6 9 45 13 10 23 15 17
2 11 42 10 8 21 13 15
-1 9 42 9 9 22 13 15
2 9 42 10 9 22 14 17
1 10 42 10 9 23 15 18
4 16 43 10 10 23 15 19
9 17 43 11 9 23 15 18
7 10 43 11 10 23 16 19
9 13 44 11 11 24 17 18
11 17 44 11 12 26 18 20
16 23 43 12 12 26 19 21
15 23 41 11 12 27 20 22
14 21 39 9 11 27 19 21
12 16 35 5 8 24 16 19
13 15 33 3 7 22 15 18
8 11 34 1 6 21 14 17
10 15 34 2 6 21 13 17
11 24 31 4 8 22 15 18
10 19 29 7 11 26 18 21
13 22 29 10 14 29 22 24
18 31 26 9 14 28 22 25
18 31 25 8 13 27 21 25
18 24 22 5 11 27 20 24
15 21 17 1 6 23 17 20
13 19 13 -3 4 19 13 18
11 12 13 -2 2 18 12 18
13 7 12 -1 3 18 12 17
10 7 11 -3 2 16 9 14
0 -3 9 -5 -1 12 5 10
-3 -8 6 -8 -4 9 1 7
-4 -14 7 -10 -4 10 3 10
0 -7 9 -7 -1 12 5 11
9 8 11 -6 1 14 7 14
10 9 10 -7 0 13 7 12
2 1 9 -9 -3 11 4 10
0 -5 8 -11 -6 9 2 8
-6 -14 7 -13 -8 7 0 6
-10 -18 6 -15 -8 6 0 6
-9 -16 5 -15 -8 5 -1 5
-8 -12 3 -18 -10 4 -4 2
3 -3 9 -13 -4 8 1 6
7 -1 12 -11 -1 12 6 10
3 -2 5 -16 -6 6 1 7
-3 -4 3 -19 -8 2 -3 2
-4 -9 3 -19 -8 3 -4 2
-4 -8 6 -16 -6 4 -2 4
-2 -9 8 -15 -5 5 -2 7
2 -4 9 -14 -4 4 -2 5
7 0 10 -15 -4 5 -2 7
2 -4 8 -17 -5 3 -2 5
-3 -9 6 -18 -6 3 -3 4
-2 -10 6 -18 -6 3 -2 5
-3 -13 8 -18 -5 3 -1 7
-2 -12 7 -18 -5 2 -1 5
-3 -11 6 -19 -7 1 -4 4
-7 -16 7 -18 -7 2 -4 4
-6 -16 7 -17 -6 2 -2 7
-4 -10 6 -20 -8 -3 -4 4
-6 -10 8 -19 -7 -4 -4 4
-9 -16 8 -19 -7 -5 -6 4
-9 -16 7 -20 -6 -6 -6 3
-1 -8 8 -18 -4 -4 -4 6
1 -6 8 -19 -6 -5 -5 7
-5 -7 5 -22 -9 -8 -8 3
-11 -13 5 -22 -9 -9 -8 4
-13 -13 6 -21 -9 -9 -9 3
-8 -14 7 -21 -7 -10 -9 5
3 -7 12 -17 -4 -6 -5 7
-2 -10 11 -18 -5 -7 -6 8
-6 -11 7 -21 -8 -9 -8 5
-9 -18 6 -22 -8 -10 -9 4
-16 -24 5 -23 -9 -11 -12 2
-6 -13 11 -17 -2 -6 -5 8
4 3 16 -11 3 -1 -2 11
1 12 22 -2 9 4 1 12
1 18 34 14 23 16 9 17
-2 13 45 31 39 29 19 25
-3 16 49 43 49 39 25 27
3 19 51 53 58 49 31 30
11 18 54 68 71 61 40 35
20 21 57 82 83 73 49 39
35 21 56 90 93 85 58 45
54 30 52 91 103 102 71 55
78 45 42 83 107 115 87 69
96 58 31 66 103 123 102 84
112 73 17 47 95 125 112 96
126 87 -2 24 86 123 123 110
133 104 -19 -6 68 109 122 122
125 123 -41 -56 31 78 110 124
102 114 -70 -118 -21 26 76 108
78 64 -96 -175 -85 -44 12 62
55 19 -118 -220 -136 -103 -40 21
44 2 -136 -251 -164 -129 -62 6
40 -4 -148 -268 -180 -143 -72 -2
26 -5 -150 -268 -183 -144 -74 -4
15 -6 -145 -254 -171 -133 -68 -3
1 -2 -130 -227 -149 -115 -61 -2
-12 -10 -111 -200 -131 -101 -58 -5
-18 -25 -91 -171 -113 -89 -56 -10
-15 -35 -76 -146 -98 -80 -55 -16
-14 -37 -62 -120 -84 -71 -54 -19
-8 -41 -45 -94 -68 -60 -50 -20
-5 -45 -31 -75 -55 -50 -46 -19
-1 -38 -24 -63 -46 -43 -41 -17
-2 -31 -16 -50 -37 -36 -34 -12
-7 -32 -8 -40 -28 -26 -29 -10
-9 -30 -3 -33 -22 -21 -25 -7
-10 -29 3 -26 -15 -15 -20 -4
-9 -25 8 -19 -9 -9 -16 0
-9 -14 6 -20 -10 -10 -17 -2
-10 -13 9 -17 -7 -8 -14 1
-1 -6 15 -11 -1 -1 -10 6
1 -1 17 -9 0 0 -8 7
2 -1 18 -7 2 1 -8 8
2 3 19 -5 2 1 -7 9
4 4 21 -5 3 1 -8 8
6 -1 22 -2 4 3 -7 9
8 1 22 -1 6 5 -7 9
-1 -5 19 -4 4 3 -10 6
-5 -8 18 -5 3 2 -11 5
-5 -2 17 -7 1 0 -12 5
-3 -2 19 -4 3 2 -10 6
4 5 18 -4 2 3 -9 8
3 4 20 -3 3 2 -9 7
1 1 18 -4 1 1 -12 5
0 -2 19 -1 3 3 -11 6
-3 -6 19 -2 3 3 -10 6
-3 -7 20 -1 4 3 -9 7
-3 -9 20 -2 3 3 -11 6
-5 -10 18 -4 1 3 -11 5
-6 -10 16 -6 0 1 -12 5
-9 -14 16 -4 0 1 -13 5
-9 -14 15 -5 -1 1 -12 5
1 1 18 -2 1 2 -10 7
7 9 21 1 4 4 -9 10
4 2 21 2 4 3 -9 8
-3 -9 19 0 3 1 -11 6
-9 -14 19 -1 1 -1 -14 4
-2 -8 20 0 3 0 -12 5
8 -2 24 3 7 4 -7 10
11 4 23 3 6 4 -7 10
5 3 21 1 6 2 -9 8
-2 -1 18 -1 3 1 -11 7
-4 0 19 -2 3 0 -10 8
0 3 20 2 5 2 -10 9
-2 -1 19 2 4 1 -11 7
-8 -6 17 -1 1 -1 -14 4
-17 -20 18 1 1 -1 -13 4
-11 -20 20 3 5 2 -11 7
-1 -11 20 3 5 2 -10 7
2 0 20 2 5 3 -9 8
13 9 24 6 10 7 -5 12
17 11 26 8 11 10 -4 14
11 3 25 8 10 9 -4 13
7 -3 26 9 11 9 -4 14
4 -6 24 9 9 7 -7 11
3 -6 23 8 8 6 -8 10
1 -4 23 8 8 7 -8 10
4 0 24 9 9 8 -8 11
4 -2 21 7 7 8 -9 10
1 0 18 5 3 5 -11 7
-4 -2 14 2 0 1 -15 4
-5 0 15 2 1 1 -14 5
0 -1 16 4 4 2 -13 6
3 -2 20 9 8 5 -10 10
8 -3 23 10 10 7 -7 11
7 -5 25 12 9 8 -7 12
6 -2 25 14 12 11 -4 13
7 -2 22 13 11 10 -6 12
4 -2 19 10 8 7 -9 10
1 -3 18 10 8 7 -9 10
-6 -16 15 10 6 5 -11 8
-9 -15 12 7 4 3 -13 7
-9 -12 10 5 3 2 -14 5
-10 -18 11 10 4 3 -13 6
1 -13 17 14 8 7 -9 11
12 2 21 18 12 11 -4 15
14 5 22 18 13 12 -5 15
18 9 21 18 12 12 -6 14
19 6 22 20 14 14 -4 16
16 8 20 18 12 12 -5 14
15 11 19 16 10 11 -6 14
16 14 17 15 10 11 -7 13
15 8 18 17 11 13 -5 15
9 1 20 20 13 14 -3 17
9 -1 16 18 11 11 -7 14
7 -4 16 17 10 11 -8 13
3 -4 14 15 8 8 -9 10
7 -4 17 18 11 11 -7 12
14 1 19 21 13 14 -5 15
16 5 17 19 12 13 -4 15
16 9 16 19 12 12 -5 14
11 2 15 18 11 11 -6 14
6 -7 14 17 9 8 -6 13
4 -3 12 15 7 6 -8 11
10 -1 14 17 9 8 -9 11
17 2 18 21 12 13 -4 15
16 3 18 20 13 11 -5 14
10 3 14 16 9 8 -8 10
8 1 12 15 8 5 -11 9
5 -9 11 12 6 -11 -11 9
6 -8 12 14 7 -22 -9 10
13 0 13 16 8 -22 -7 12
11 0 11 14 4 -25 -9 10
11 5 10 12 2 -29 -10 9
20 10 13 16 6 -27 -8 12
24 9 15 17 6 -26 -6 14
26 6 16 17 7 -25 -6 14
23 2 15 16 6 -26 -7 12
17 -2 13 13 3 -27 -9 10
14 1 10 10 -1 -30 -12 9
14 5 9 9 -1 -29 -12 10
10 1 7 6 -3 -33 -14 7
9 -3 7 6 -4 -32 -13 9
16 4 9 7 -3 -33 -12 10
26 7 14 10 1 -30 -10 12
19 0 12 10 -1 -30 -11 11
15 -1 9 8 -5 -33 -14 9
13 1 7 5 -6 -35 -16 7
12 -2 7 4 -7 -34 -16 6
16 1 6 3 -7 -34 -15 7
16 -1 8 4 -7 -32 -12 10
15 -2 7 3 -8 -33 -15 8
14 -3 6 2 -9 -33 -15 9
13 -1 4 0 -12 -34 -17 8
15 3 4 0 -13 -34 -16 7
19 5 8 3 -9 -31 -14 10
16 -1 7 3 -9 -31 -14 10
9 -5 6 1 -11 -32 -15 8
9 0 3 -1 -12 -33 -17 6
8 0 3 -2 -12 -32 -16 6
11 2 6 1 -9 -29 -13 10
15 6 7 1 -7 -28 -11 11
17 6 7 1 -8 -28 -12 11
10 0 6 0 -9 -29 -14 10
1 -12 5 -1 -10 -30 -14 8
0 -11 5 -1 -10 -30 -14 7
11 6 9 4 -5 -24 -9 12
20 13 14 7 0 -20 -5 16
17 4 15 8 2 -17 -3 17
13 4 13 6 0 -18 -3 16
14 7 13 5 1 -17 -4 17
17 11 15 7 3 -15 -1 19
13 7 14 6 2 -16 -3 16
10 8 11 5 0 -18 -5 14
8 7 11 3 1 -19 -7 13
5 3 9 3 0 -19 -6 12
5 6 10 4 1 -19 -6 11
5 6 13 5 4 -16 -4 13
8 4 15 5 5 -15 -2 14
7 1 14 4 5 -15 -3 14
1 -4 11 3 3 -16 -4 12
0 -4 11 1 2 -17 -5 11
-1 -6 10 1 2 -17 -5 11
1 0 12 2 3 -15 -4 12
6 7 13 4 4 -15 -5 12
11 9 15 5 4 -14 -3 13
11 8 16 7 6 -12 -1 14
7 6 16 5 6 -14 -3 12
4 5 14 1 4 -15 -5 11
7 9 14 2 4 -14 -4 12
6 5 12 1 4 -14 -4 12
2 0 13 1 3 -15 -6 11
2 2 12 -1 1 -16 -6 10
-1 2 9 -3 -1 -18 -9 8
-1 -4 12 0 1 -16 -8 10
-2 -8 13 0 2 -15 -6 10
-10 -15 12 -1 1 -16 -8 9
-7 -9 12 -1 0 -16 -8 9
-4 -9 12 -2 1 -16 -8 9
4 -7 15 1 4 -12 -5 13
11 7 14 1 3 -14 -5 12
11 7 13 -1 2 -15 -6 11
7 4 14 0 3 -13 -5 12
5 2 14 1 3 -13 -5 13
4 1 13 1 2 -14 -7 10
5 5 14 1 3 -13 -6 11
5 6 12 1 3 -15 -8 9
2 -1 13 0 2 -16 -9 8
3 -1 13 0 3 -15 -9 8
-1 -3 12 -1 1 -15 -9 8
-3 -6 11 -1 0 -15 -9 7
1 -2 13 0 2 -13 -7 9
0 2 11 0 1 -14 -7 9
1 2 11 0 0 -14 -7 8
4 4 12 1 2 -13 -6 9
4 9 12 1 1 -14 -5 9
1 3 11 2 3 -15 -3 8
-1 -4 13 2 3 -13 -2 8
4 -2 13 3 4 -12 -1 8
7 3 14 5 7 -9 3 12
5 -1 14 5 8 -8 4 12
4 1 13 3 5 -10 4 11
4 7 11 3 4 -12 2 9
4 8 10 3 2 -12 1 9
4 8 11 4 4 -12 2 8
3 4 13 6 5 -9 3 10
1 -2 13 7 6 -9 3 10
-1 -6 13 6 5 -10 3 9
-7 -9 14 7 6 -9 2 10
-3 -3 14 8 7 -7 4 11
6 3 16 9 10 -6 5 13
7 7 15 9 8 -5 6 13
3 4 14 9 9 -4 6 11
-2 -3 12 7 6 -7 3 10
-4 -6 11 8 6 -7 2 8
-6 -7 11 8 5 -7 2 8
-6 -7 11 8 5 -8 2 7
3 -3 13 11 8 -5 4 10
-3 -9 13 11 9 -4 4 9
-4 -6 11 8 7 -6 3 8
6 8 13 11 10 -2 5 11
9 11 14 12 11 0 7 12
17 20 16 13 13 2 9 13
18 20 18 15 15 3 10 15
15 13 17 15 15 3 9 14
12 12 16 14 13 1 8 13
6 7 16 16 13 0 8 11
1 3 12 12 10 -2 5 9
-1 3 9 8 6 -5 1 6
-2 4 7 5 4 -7 -2 4
5 6 11 10 9 -2 4 8
17 13 18 16 16 6 11 16
15 13 18 17 16 6 11 15
12 10 15 14 14 3 8 11
5 10 12 11 11 -1 4 9
2 4 12 10 11 -1 5 9
5 8 13 9 11 -2 4 8
7 10 12 9 11 0 5 10
9 11 15 12 14 3 8 13
7 7 14 11 13 2 6 12
4 3 14 11 13 2 7 12
7 4 12 8 10 0 6 11
0 2 10 5 7 -3 2 7
-3 3 8 3 6 -5 0 6
2 9 10 5 7 -3 2 7
6 14 11 6 8 -2 3 7
9 11 15 9 12 1 5 10
9 7 16 10 14 3 8 13
8 6 13 8 12 2 6 11
10 9 12 7 11 0 5 11
8 9 10 6 9 -2 3 8
7 5 11 6 9 0 5 10
9 7 12 7 10 -1 5 11
12 12 11 6 9 -1 4 10
11 9 11 6 9 -2 3 10
10 5 12 7 10 1 6 11
11 6 13 7 9 -1 6 10
9 7 12 5 10 -1 7 9
7 6 11 4 9 -1 6 8
5 9 7 0 5 -6 3 4
4 8 7 1 6 -5 4 5
2 6 6 -1 4 -5 4 5
-2 4 5 0 2 -7 2 3
0 2 6 1 3 -7 3 6
4 5 9 3 5 -4 5 8
8 3 10 4 6 -2 7 8
7 -2 10 4 6 -3 5 7
9 -1 11 5 8 -1 8 9
12 6 10 5 8 -1 8 10
6 5 9 2 8 -3 6 8
3 5 7 0 7 -4 5 6
1 2 8 1 7 -4 6 7
4 6 8 1 7 -4 6 7
9 13 10 3 8 -3 6 7
5 15 7 1 5 -5 4 4
2 12 7 1 4 -5 3 4
5 10 10 4 8 -2 6 6
4 9 10 4 9 -1 7 7
1 7 11 4 10 0 7 7
1 6 12 5 10 1 9 9
0 11 12 5 11 0 8 9
-3 5 12 4 11 1 8 9
-5 4 10 3 10 -1 6 7
0 9 14 7 13 3 10 11
10 20 18 10 16 6 14 14
17 31 19 13 18 10 16 16
20 37 19 12 17 8 14 13
22 37 17 12 16 7 12 13
18 33 16 11 16 7 13 13
13 27 14 9 16 6 13 12
11 22 13 9 16 7 14 14
14 27 15 11 18 9 15 15
20 34 15 10 19 10 15 16
18 31 16 10 19 9 16 16
18 34 15 9 17 8 14 14
19 31 14 10 17 8 13 13
18 24 11 11 17 8 12 12
19 27 11 10 16 8 12 12
25 33 10 8 17 9 14 14
26 30 10 9 19 11 16 15
22 27 10 10 19 12 16 16
22 24 10 10 19 11 16 16
23 27 8 8 18 11 16 15
16 23 6 7 17 10 14 13
12 26 5 5 14 7 12 11
16 31 7 6 15 7 13 12
23 35 9 8 17 10 15 14
19 30 9 9 16 9 14 14
12 16 4 5 13 6 11 9
10 7 2 2 10 5 10 9
19 23 2 2 10 6 10 10
28 33 1 2 8 5 9 9
28 25 -1 0 9 4 9 7
19 17 -3 -2 6 1 6 5
13 9 -4 -4 4 0 4 2
14 9 -1 -2 6 0 5 3
17 13 1 -1 8 4 7 8
18 14 1 -1 7 3 7 6
16 19 -1 -2 7 1 4 5
12 19 -2 -4 5 0 4 4
10 17 -2 -4 5 0 4 4
9 14 -2 -4 3 -1 4 4
7 12 -5 -8 2 -4 1 1
7 11 -5 -9 1 -3 -1 0
6 11 -5 -9 0 -4 -2 -1
6 8 -4 -7 2 -4 0 0
6 6 -3 -7 3 -2 1 1
7 6 -2 -7 3 -2 0 0
10 11 -3 -8 3 -3 0 0
7 10 -4 -8 1 -4 -1 0
6 8 -5 -10 0 -5 -3 -2
9 5 -4 -9 0 -4 -1 -1
5 2 -6 -11 0 -5 -2 -3
3 8 -9 -14 -3 -8 -5 -5
-2 8 -9 -13 -3 -8 -6 -6
-5 3 -10 -14 -5 -10 -7 -7
2 9 -8 -12 -2 -7 -5 -5
9 16 -4 -8 1 -4 -2 -2
11 16 -5 -9 0 -5 -2 -3
8 11 -8 -10 -2 -6 -3 -4
1 4 -7 -8 -1 -4 -2 -3
0 3 -6 -8 -1 -4 -2 -2
6 14 -7 -9 0 -4 -2 -2
4 6 -6 -7 2 -3 -1 -2
-3 -2 -9 -9 0 -5 -3 -5
-8 -1 -10 -10 -2 -6 -4 -7
-14 -10 -13 -13 -5 -9 -7 -9
-16 -13 -12 -13 -5 -9 -7 -10
-7 -2 -9 -11 -2 -7 -5 -6
4 9 -7 -8 1 -3 0 -3
9 18 -6 -6 3 -2 1 -2
14 19 -4 -4 4 1 4 1
15 20 -4 -4 4 1 3 0
10 14 -5 -4 4 0 2 0
9 12 -6 -5 3 -1 1 -2
6 10 -5 -4 4 0 1 -1
-1 6 -6 -4 2 -2 -2 -4
3 14 -4 -3 5 0 -1 -5
8 23 1 5 10 4 2 -2
3 27 10 17 20 12 7 0
2 35 20 31 33 23 15 5
2 33 29 47 50 39 27 13
2 33 35 61 60 48 34 19
7 33 39 75 72 61 42 23
17 33 41 89 82 72 48 26
28 35 42 99 90 82 55 30
42 40 37 99 97 93 65 36
58 46 29 93 101 105 77 46
88 66 20 82 106 120 97 64
112 84 7 64 103 127 112 79
132 101 -15 43 95 131 124 94
147 118 -37 17 83 127 132 107
142 126 -59 -23 56 102 124 110
130 138 -88 -79 11 63 105 108
120 127 -113 -135 -40 12 71 89
103 79 -136 -184 -98 -55 9 42
80 40 -156 -223 -141 -105 -36 8
66 21 -174 -253 -171 -134 -60 -12
43 -3 -185 -267 -188 -150 -74 -25
22 -11 -186 -266 -188 -151 -77 -28
8 -15 -174 -246 -172 -135 -67 -26
-6 -16 -151 -213 -147 -114 -56 -23
-8 -12 -127 -179 -124 -97 -51 -24
-3 -18 -109 -151 -108 -86 -52 -29
3 -17 -88 -120 -87 -71 -43 -29
5 -15 -71 -94 -71 -61 -40 -31
4 -23 -54 -71 -56 -51 -37 -32
8 -19 -41 -53 -43 -40 -31 -29
8 -13 -33 -41 -33 -32 -25 -26
6 -6 -26 -31 -25 -25 -19 -22
9 -3 -17 -20 -15 -16 -13 -18
7 0 -13 -13 -10 -10 -10 -14
7 7 -7 -6 -5 -4 -5 -10
9 12 -4 -2 -1 -1 -4 -9
6 12 -3 -1 0 1 -2 -9
0 8 -2 1 4 2 -1 -6
-2 9 -1 3 6 4 1 -4
1 12 0 3 6 4 1 -5
8 17 2 6 9 6 3 -4
5 11 4 7 10 6 5 -3
-3 4 1 5 7 4 0 -7
-11 -3 0 4 6 1 -2 -8
-6 1 1 6 8 3 1 -7
9 17 5 10 12 7 4 -3
15 24 8 13 14 11 6 0
14 26 7 12 13 8 6 -3
11 27 4 9 11 7 3 -5
6 20 3 9 9 5 1 -8
3 12 2 8 8 4 1 -8
-3 6 1 7 7 3 0 -8
-8 4 2 8 9 4 0 -8
-8 -1 3 9 9 5 0 -8
1 3 6 12 13 7 3 -5
12 14 9 15 15 10 7 -1
12 19 9 14 16 10 6 -2
3 12 5 11 12 7 3 -4
-5 5 2 9 9 4 0 -7
-8 1 1 7 8 4 -1 -8
-1 12 3 9 9 5 0 -7
13 29 7 14 13 8 2 -3
17 36 10 16 15 10 6 -2
16 26 11 17 16 12 6 -1
12 13 11 18 17 12 8 0
7 16 7 14 13 9 3 -3
11 21 9 16 15 9 5 -4
13 22 11 18 16 11 6 -2
10 24 8 16 15 10 5 -3
7 17 9 16 15 10 4 -2
0 7 6 14 13 8 2 -7
-6 1 4 12 11 6 0 -8
-11 -3 4 11 11 5 -1 -10
-2 6 7 15 13 7 1 -7
9 18 10 18 15 10 5 -5
6 17 8 16 14 9 3 -6
6 15 7 15 13 9 3 -7
7 14 8 18 15 11 5 -4
7 16 8 19 17 12 5 -4
9 20 10 20 18 13 6 -2
4 14 8 19 16 11 4 -4
6 16 8 19 15 11 3 -4
12 25 9 20 15 12 4 -4
10 27 9 19 14 11 2 -5
8 20 10 20 14 11 3 -5
10 20 11 21 16 13 5 -3
9 18 10 20 15 13 4 -5
7 17 11 20 15 13 4 -3
3 15 9 19 14 11 3 -5
-3 6 7 17 12 9 0 -7
-1 3 8 18 12 10 0 -8
5 11 10 21 15 12 2 -6
13 18 14 24 18 15 5 -4
17 17 17 27 20 18 7 -1
14 20 15 26 19 17 8 -1
11 21 12 23 16 14 4 -4
8 18 8 20 14 12 2 -7
11 20 8 21 15 12 1 -7
10 22 9 21 15 13 2 -6
7 20 8 21 14 11 1 -7
5 11 11 24 16 14 4 -4
6 10 14 28 20 17 7 -1
8 14 13 27 19 17 6 -2
11 21 12 26 18 16 5 -3
10 23 10 25 15 14 3 -5
6 22 8 24 14 13 1 -7
3 19 7 23 14 13 3 -7
4 13 10 26 17 16 5 -4
5 11 12 27 17 16 6 -3
3 12 8 24 15 13 3 -6
5 15 9 26 16 15 4 -6
11 20 13 29 19 18 5 -2
11 17 15 30 21 20 7 -1
11 16 13 30 20 19 7 -2
6 13 10 27 17 17 2 -6
5 12 8 26 16 15 3 -7
9 14 11 27 18 18 7 -5
11 18 10 27 17 17 5 -6
13 22 10 26 17 18 5 -5
20 29 12 29 20 19 8 -2
18 27 10 27 18 17 5 -3
14 18 10 29 19 17 6 -3
10 14 10 28 19 18 6 -3
13 17 10 30 19 17 6 -2
20 21 14 32 21 20 9 1
19 21 12 30 19 18 7 -1
12 12 9 27 16 16 5 -3
12 12 8 26 15 15 3 -3
14 20 9 24 14 14 3 -4
18 27 8 24 13 13 4 -4
17 25 7 23 12 12 2 -4
12 15 5 21 10 10 -1 -7
16 14 6 22 12 11 1 -6
17 18 5 22 11 10 0 -6
11 13 6 23 11 11 0 -6
9 11 7 23 10 11 1 -6
