I II V1 V2 V3 V4 V5 V6
17 7 -89 -152 -197 -140 -46 9
9 -2 -97 -174 -228 -184 -76 -9
0 -9 -105 -195 -259 -228 -107 -26
-5 -11 -103 -184 -243 -218 -106 -30
-8 -11 -97 -168 -219 -197 -99 -32
-11 -11 -92 -150 -194 -177 -92 -34
-13 -11 -87 -133 -171 -156 -85 -35
-16 -11 -80 -116 -146 -135 -77 -37
-15 -12 -72 -101 -126 -118 -68 -36
-13 -12 -63 -86 -106 -102 -60 -33
-11 -12 -54 -71 -87 -86 -51 -31
-8 -12 -46 -56 -67 -70 -41 -28
-6 -12 -36 -41 -48 -54 -33 -25
-5 -12 -31 -34 -38 -45 -28 -23
-4 -12 -26 -29 -30 -37 -23 -20
-4 -11 -21 -24 -22 -29 -18 -18
-3 -11 -17 -19 -14 -22 -14 -16
-3 -11 -12 -14 -7 -15 -9 -14
-3 -10 -11 -13 -4 -12 -8 -13
-4 -11 -11 -12 -3 -11 -7 -13
-6 -11 -10 -12 -2 -10 -6 -13
-8 -12 -10 -11 1 -8 -5 -13
-9 -12 -10 -11 2 -7 -5 -13
-9 -13 -9 -9 4 -5 -4 -12
-8 -12 -8 -8 5 -4 -3 -12
-6 -12 -8 -7 6 -3 -2 -11
-4 -11 -7 -6 7 0 0 -11
-3 -11 -7 -5 8 1 0 -11
-2 -10 -6 -4 9 2 1 -10
-3 -10 -6 -4 9 2 1 -10
-3 -11 -6 -3 10 3 1 -10
-4 -11 -6 -3 10 3 1 -10
-4 -11 -6 -3 10 3 1 -10
-5 -12 -7 -2 11 4 1 -10
-5 -12 -7 -2 11 4 1 -10
-4 -12 -7 -2 11 4 1 -10
-4 -12 -7 -2 11 4 1 -10
-4 -12 -7 -2 11 4 1 -10
-3 -13 -8 -3 11 3 1 -11
-3 -12 -7 -2 12 4 1 -11
-2 -12 -7 0 13 5 1 -10
-2 -11 -6 1 14 6 1 -10
-2 -11 -6 1 15 7 1 -10
0 -10 -5 2 16 8 2 -9
0 -11 -5 2 16 8 2 -9
0 -11 -5 2 16 8 2 -10
0 -12 -5 2 16 8 2 -10
0 -12 -5 2 16 8 2 -10
-2 -13 -6 2 15 7 2 -11
-2 -13 -6 2 16 7 2 -11
-2 -13 -6 2 16 8 2 -11
-2 -13 -6 2 17 8 2 -11
-2 -13 -6 2 17 8 2 -11
-2 -12 -6 3 18 9 2 -10
0 -12 -6 4 18 9 2 -10
1 -12 -6 4 19 9 2 -10
2 -12 -6 5 19 9 2 -10
3 -12 -6 5 19 9 2 -10
4 -12 -6 6 20 9 2 -10
2 -12 -6 6 21 9 2 -10
1 -12 -6 7 21 9 2 -10
0 -12 -6 7 22 9 2 -10
-2 -12 -6 7 22 9 2 -10
-3 -12 -5 8 23 10 2 -10
-3 -12 -5 9 24 11 2 -10
-2 -13 -5 9 24 11 2 -11
-2 -13 -5 10 25 12 2 -11
-2 -13 -5 10 25 12 2 -11
0 -14 -4 11 26 13 2 -12
0 -14 -4 12 27 13 2 -11
0 -14 -4 13 27 13 2 -11
0 -14 -4 14 28 13 2 -10
0 -14 -4 14 28 13 2 -10
-2 -13 -3 15 29 14 2 -9
-2 -13 -3 16 30 14 2 -9
-2 -12 -3 16 31 15 2 -9
-2 -12 -3 17 32 15 2 -9
-2 -12 -3 17 32 15 2 -9
0 -11 -2 18 34 16 2 -10
0 -11 0 20 35 17 2 -10
0 -10 0 21 36 17 2 -9
0 -10 1 22 38 18 2 -9
0 -10 1 23 39 18 2 -9
0 -9 2 25 42 19 3 -8
-2 -9 4 27 44 20 4 -7
-2 -9 5 29 47 21 5 -6
-3 -9 6 31 49 22 6 -5
-3 -9 7 33 51 23 6 -5
-4 -8 8 35 52 24 7 -4
-4 -7 8 36 53 26 8 -3
-3 -5 9 38 54 27 8 -3
-3 -3 9 40 55 28 9 -2
-3 -2 9 42 56 29 9 -2
-2 0 10 44 59 31 10 0
-2 1 11 46 62 33 11 0
-2 2 12 48 65 35 12 0
-2 3 13 49 68 36 13 0
-2 4 13 51 71 38 13 0
0 5 14 52 73 40 14 1
1 6 14 54 75 44 15 2
1 6 14 55 77 46 16 3
2 7 14 56 79 49 17 4
2 7 14 57 81 51 17 5
3 8 15 58 84 53 18 6
2 9 15 59 85 54 20 7
1 9 16 60 87 55 21 8
0 10 16 61 89 57 22 9
-2 10 16 62 90 58 23 10
-2 13 17 63 91 59 24 11
0 15 17 63 92 61 25 12
2 18 17 63 92 62 26 13
4 21 17 63 93 63 27 14
5 24 17 63 93 64 27 14
6 26 18 64 94 65 28 15
6 27 18 64 95 66 30 17
5 28 18 65 95 67 31 18
5 30 18 65 96 68 32 19
5 31 18 65 96 68 33 20
4 32 19 66 97 69 34 21
4 32 18 65 96 69 34 21
4 33 17 64 96 69 34 22
4 33 16 63 95 69 34 22
4 33 15 63 95 69 34 22
5 35 14 61 94 68 34 23
5 36 12 60 92 68 34 24
5 38 11 59 91 67 35 25
5 40 10 57 90 67 35 26
5 42 9 56 89 67 35 26
6 43 8 54 87 66 36 27
6 43 6 52 84 65 36 27
7 42 5 50 81 65 36 27
7 42 4 48 78 64 36 27
7 42 3 46 76 64 36 27
8 40 1 44 74 63 36 27
7 39 0 42 71 61 36 28
7 39 -2 39 69 60 36 29
6 38 -4 37 66 59 36 30
6 38 -5 35 64 58 36 30
5 36 -6 33 61 56 36 31
5 35 -7 31 58 54 35 30
5 33 -8 29 55 51 34 29
5 32 -9 27 52 49 34 28
5 30 -10 25 49 47 33 27
4 28 -11 23 46 45 32 25
4 25 -13 21 44 43 31 24
4 22 -14 18 40 39 30 23
4 20 -15 16 37 37 29 21
4 17 -16 14 34 35 28 20
5 16 -17 13 32 33 26 18
5 15 -18 11 30 31 24 17
5 14 -19 10 28 29 23 16
5 14 -19 9 26 27 21 14
5 13 -20 8 24 25 19 13
4 11 -21 7 22 23 18 12
3 9 -22 6 20 22 18 12
3 8 -22 5 19 21 17 12
2 6 -23 5 17 19 17 12
2 4 -23 4 15 18 17 12
1 2 -24 3 14 16 15 11
1 1 -25 2 13 15 14 10
1 0 -25 1 13 14 12 9
1 -3 -26 1 12 12 11 9
1 -4 -26 0 12 11 9 8
1 -5 -27 -2 11 10 8 7
1 -5 -27 -2 9 9 8 6
1 -5 -27 -3 8 8 7 5
1 -5 -27 -3 7 8 7 5
1 -5 -27 -3 6 7 7 4
1 -4 -28 -4 5 6 6 3
0 -5 -28 -5 4 5 5 2
0 -6 -29 -6 4 4 5 2
-2 -7 -29 -6 3 3 4 1
-2 -8 -29 -7 3 2 4 1
-3 -9 -30 -8 2 1 3 0
-3 -9 -30 -8 2 1 2 0
-3 -9 -30 -8 1 1 2 0
-3 -9 -30 -8 1 1 1 0
-3 -9 -30 -8 1 1 1 0
-3 -10 -30 -8 0 0 0 1
-3 -10 -30 -8 0 0 0 1
-2 -9 -30 -8 0 0 0 1
-2 -9 -30 -8 0 0 0 1
-2 -9 -30 -8 0 0 0 1
0 -8 -30 -8 1 0 1 0
0 -8 -30 -8 1 0 1 0
0 -8 -30 -8 1 -2 1 0
0 -8 -30 -8 1 -2 1 0
0 -8 -30 -8 1 -2 1 0
-2 -7 -31 -8 1 -3 2 0
-2 -7 -31 -8 1 -3 2 0
-2 -7 -31 -8 1 -3 2 0
-2 -7 -31 -8 1 -3 2 0
-2 -7 -31 -8 1 -3 2 0
0 -6 -31 -8 2 -2 3 0
0 -6 -30 -8 2 -2 3 0
0 -6 -29 -8 2 -2 2 0
0 -6 -29 -8 2 -2 2 0
0 -6 -28 -8 2 -2 2 0
0 -7 -26 -8 2 0 1 -2
-2 -7 -25 -8 2 0 1 -2
-2 -8 -23 -8 2 0 1 -2
-3 -8 -22 -8 2 0 1 -2
-3 -8 -20 -8 2 0 1 -2
-4 -9 -18 -8 2 -2 0 -3
-3 -8 -16 -7 3 0 1 -2
-2 -7 -14 -7 3 0 1 -2
-2 -6 -11 -6 4 1 2 0
0 -5 -9 -6 4 1 2 0
1 -4 -8 -5 5 2 3 1
1 -4 -7 -5 5 2 3 1
1 -4 -6 -5 5 2 3 1
1 -4 -6 -5 5 2 3 1
1 -4 -5 -5 5 2 3 1
0 -5 -3 -6 6 3 3 1
0 -5 -2 -5 6 3 3 1
0 -5 1 -5 6 3 3 1
0 -5 2 -4 6 3 3 1
0 -5 4 -4 6 3 3 1
-2 -6 5 -3 6 3 4 2
-2 -6 7 -3 6 3 4 2
-2 -5 8 -3 6 3 4 2
-2 -5 9 -3 6 3 4 2
-2 -5 10 -3 6 3 4 2
0 -4 11 -3 7 3 4 2
0 -4 10 -3 7 3 4 2
0 -5 9 -3 7 3 4 1
0 -5 9 -3 7 3 4 1
0 -5 8 -3 7 3 4 1
-2 -6 7 -4 6 3 3 0
-2 -5 7 -4 6 3 3 0
-2 -5 7 -4 6 3 3 0
-2 -4 7 -4 6 3 3 0
-2 -4 7 -4 6 3 3 0
0 -3 6 -5 6 3 3 0
0 -3 6 -5 5 3 3 0
1 -3 6 -5 5 3 3 0
1 -3 6 -5 4 3 3 0
1 -3 6 -5 4 3 3 0
2 -4 6 -5 3 2 2 1
2 -5 6 -5 3 2 2 1
2 -5 6 -6 3 2 2 0
2 -6 6 -6 3 2 2 0
2 -6 6 -6 3 2 2 0
1 -7 5 -7 2 1 1 -2
1 -7 5 -7 2 1 1 -2
1 -6 5 -7 2 1 1 -2
1 -6 5 -7 2 1 1 -2
1 -6 5 -7 2 1 1 -2
1 -5 5 -6 2 0 0 -2
1 -5 4 -6 1 0 0 -2
1 -6 3 -7 0 -2 -2 -2
1 -6 3 -7 -2 -3 -2 -2
1 -6 2 -7 -3 -3 -2 -2
0 -7 1 -8 -4 -4 -3 -3
0 -6 1 -8 -4 -4 -3 -3
1 -5 2 -8 -3 -3 -2 -2
2 -5 3 -8 -2 -3 0 0
2 -4 3 -8 -2 -3 0 0
3 -3 4 -7 0 -2 1 1
3 -4 4 -7 0 -2 1 1
3 -5 3 -7 0 -2 1 1
3 -5 2 -7 0 -2 1 1
3 -6 2 -7 0 -2 1 1
3 -6 1 -7 -2 -3 2 1
3 -4 2 -7 -2 -3 2 1
3 -2 3 -6 0 -2 3 1
3 2 3 -6 1 0 3 1
3 4 4 -6 1 0 3 1
4 5 5 -5 2 1 4 2
4 7 5 -5 2 1 4 2
3 8 6 -5 3 2 5 2
3 10 6 -5 3 3 5 2
3 11 6 -5 3 3 5 2
2 12 7 -4 4 4 6 3
2 12 7 -4 4 4 6 4
2 12 6 -4 4 4 6 5
2 12 6 -4 4 4 6 5
2 12 6 -4 4 4 6 6
1 11 5 -4 5 4 6 7
3 11 4 -4 5 4 6 6
4 11 2 -5 4 3 6 5
6 11 1 -5 4 2 6 5
7 11 0 -5 4 2 6 4
8 10 -2 -6 2 1 5 3
8 8 -4 -8 1 0 4 3
8 5 -5 -9 -2 -2 3 2
8 3 -7 -11 -3 -3 2 1
8 0 -8 -12 -5 -4 1 1
9 -2 -9 -13 -6 -5 0 0
9 -2 -10 -14 -7 -5 0 0
10 -2 -12 -15 -9 -5 1 1
10 -2 -13 -15 -10 -5 1 2
10 -2 -14 -16 -11 -5 1 2
11 0 -15 -17 -12 -4 2 3
11 0 -15 -17 -12 -4 2 3
11 -2 -15 -17 -12 -5 2 3
11 -3 -15 -17 -12 -6 2 3
11 -3 -15 -17 -12 -6 2 3
11 -4 -15 -18 -13 -7 1 2
12 -4 -15 -18 -13 -7 1 2
13 -5 -15 -18 -14 -7 1 2
13 -6 -15 -18 -15 -7 1 2
14 -6 -15 -18 -15 -7 1 2
15 -7 -15 -18 -16 -8 0 3
14 -7 -15 -18 -16 -9 0 3
13 -8 -15 -19 -16 -10 -2 2
12 -9 -15 -19 -16 -10 -3 1
11 -9 -15 -19 -16 -11 -3 1
10 -10 -15 -20 -17 -12 -4 0
10 -9 -14 -19 -16 -12 -4 0
9 -8 -13 -18 -15 -12 -5 -2
8 -7 -13 -18 -14 -12 -5 -3
8 -6 -12 -17 -13 -12 -5 -3
7 -5 -11 -16 -12 -12 -6 -4
6 -7 -11 -16 -12 -13 -7 -5
5 -9 -11 -16 -13 -14 -8 -6
4 -10 -11 -16 -13 -14 -9 -6
3 -12 -11 -16 -13 -15 -10 -7
2 -13 -12 -17 -14 -16 -11 -8
2 -12 -12 -17 -14 -16 -11 -8
3 -10 -12 -18 -15 -16 -10 -7
3 -9 -12 -19 -16 -16 -10 -7
3 -8 -12 -19 -16 -16 -10 -7
4 -7 -13 -20 -17 -15 -9 -6
3 -8 -13 -20 -17 -15 -9 -6
2 -9 -13 -19 -17 -15 -9 -6
2 -10 -13 -19 -17 -15 -9 -6
1 -11 -13 -19 -17 -15 -9 -6
0 -12 -12 -18 -16 -15 -9 -7
0 -12 -12 -18 -16 -15 -9 -7
1 -11 -12 -18 -16 -14 -9 -7
2 -11 -12 -18 -16 -14 -9 -7
2 -11 -12 -18 -16 -14 -9 -7
3 -10 -12 -17 -15 -13 -9 -8
3 -10 -12 -17 -15 -13 -9 -8
3 -10 -12 -17 -15 -13 -9 -8
3 -10 -12 -17 -15 -13 -9 -8
3 -10 -12 -17 -15 -13 -9 -8
2 -10 -12 -18 -14 -14 -8 -8
3 -10 -12 -18 -14 -14 -8 -8
4 -10 -12 -18 -14 -14 -8 -9
5 -10 -12 -18 -14 -14 -8 -9
6 -10 -12 -18 -14 -14 -8 -9
7 -9 -13 -19 -15 -14 -9 -10
6 -9 -13 -19 -15 -14 -9 -10
4 -9 -13 -19 -15 -14 -9 -9
3 -9 -13 -19 -15 -14 -9 -9
2 -9 -13 -19 -15 -14 -9 -9
1 -10 -12 -17 -13 -13 -8 -8
1 -10 -9 -14 -10 -13 -8 -9
2 -9 -6 -11 -6 -14 -9 -10
2 -9 -3 -8 -3 -14 -10 -10
2 -9 1 -5 2 -14 -10 -11
6 -5 3 3 14 5 3 -5
11 2 3 13 32 39 26 9
16 8 4 23 50 75 51 22
21 14 4 33 68 110 74 35
26 20 4 44 87 145 99 49
32 24 3 47 94 168 116 60
39 27 0 43 92 181 130 71
46 30 -5 37 89 193 143 81
52 33 -8 33 87 206 156 92
59 36 -12 28 85 220 170 102
61 37 -24 7 54 192 158 102
59 35 -44 -29 3 134 126 91
56 33 -63 -64 -49 74 94 80
54 31 -82 -100 -101 15 61 69
52 29 -101 -136 -152 -45 29 59
46 24 -113 -160 -188 -89 2 46
36 17 -119 -177 -212 -123 -24 31
27 10 -126 -193 -235 -157 -49 16
18 2 -133 -210 -259 -192 -73 1
9 -6 -139 -226 -282 -226 -99 -14
5 -9 -135 -220 -276 -229 -106 -21
4 -7 -121 -196 -245 -205 -98 -21
3 -4 -108 -173 -215 -182 -89 -21
2 -2 -94 -149 -184 -158 -80 -21
1 1 -80 -126 -153 -136 -72 -21
0 2 -68 -107 -130 -117 -65 -22
0 0 -57 -92 -111 -103 -59 -22
1 -4 -46 -77 -94 -90 -52 -22
1 -6 -34 -63 -76 -75 -46 -22
1 -8 -22 -49 -58 -62 -38 -22
2 -10 -15 -39 -47 -52 -34 -21
2 -10 -10 -36 -40 -47 -30 -19
3 -10 -5 -32 -34 -40 -26 -17
3 -10 1 -28 -28 -35 -23 -15
3 -10 6 -24 -22 -29 -19 -13
4 -10 10 -22 -19 -26 -17 -12
4 -10 12 -20 -17 -24 -17 -12
4 -9 15 -18 -15 -23 -16 -12
4 -8 17 -17 -13 -22 -15 -12
4 -8 19 -15 -11 -20 -15 -12
5 -7 21 -14 -10 -19 -14 -12
5 -8 23 -14 -10 -19 -14 -12
5 -9 24 -13 -9 -18 -14 -12
5 -10 25 -13 -9 -18 -14 -12
5 -11 27 -13 -9 -18 -14 -12
5 -12 28 -12 -8 -17 -13 -12
5 -12 28 -12 -7 -17 -13 -12
5 -12 29 -11 -5 -16 -13 -12
5 -12 30 -10 -4 -15 -13 -12
5 -12 30 -10 -3 -15 -13 -12
4 -12 31 -9 -2 -14 -12 -12
4 -12 31 -9 -2 -14 -12 -12
4 -11 31 -8 -2 -13 -12 -12
4 -11 31 -7 -2 -13 -12 -12
4 -11 31 -7 -2 -13 -12 -12
5 -10 31 -6 -2 -12 -11 -12
5 -10 31 -6 0 -12 -11 -12
5 -10 32 -5 1 -12 -11 -12
5 -10 32 -4 1 -12 -11 -12
5 -10 32 -4 2 -12 -11 -12
5 -11 33 -3 3 -13 -11 -12
5 -11 33 -3 3 -13 -11 -12
5 -11 33 -3 3 -12 -10 -12
5 -11 33 -3 3 -11 -10 -12
5 -11 33 -3 3 -11 -10 -12
4 -11 33 -2 4 -10 -9 -11
4 -11 33 -2 4 -10 -9 -11
4 -11 33 -2 5 -10 -9 -11
4 -11 33 -2 5 -10 -9 -11
4 -11 33 -2 5 -10 -9 -11
5 -11 32 0 6 -11 -10 -12
6 -11 32 0 6 -11 -10 -12
8 -11 33 1 7 -10 -10 -12
9 -11 33 1 7 -9 -10 -12
10 -11 33 1 7 -9 -10 -12
11 -10 34 2 8 -8 -9 -11
10 -10 34 3 8 -8 -9 -11
8 -10 35 4 9 -8 -9 -11
7 -10 35 4 10 -8 -9 -11
6 -10 35 5 10 -8 -9 -11
5 -11 36 6 11 -7 -10 -11
5 -11 36 6 12 -7 -10 -11
4 -11 36 7 13 -6 -10 -11
3 -11 36 7 13 -6 -10 -11
3 -11 36 7 14 -6 -10 -11
2 -10 37 8 15 -5 -9 -11
2 -10 37 10 16 -5 -9 -11
3 -10 38 12 18 -4 -9 -10
3 -10 39 13 19 -3 -9 -10
3 -10 39 15 20 -3 -9 -10
4 -9 40 16 21 -2 -8 -9
4 -9 40 17 22 -2 -8 -9
4 -9 40 18 23 0 -8 -9
4 -9 40 19 24 0 -8 -9
4 -9 40 20 25 0 -8 -9
3 -9 42 21 26 1 -7 -9
3 -9 42 23 28 1 -7 -9
4 -8 43 24 29 2 -7 -9
4 -7 44 25 30 3 -7 -9
4 -7 44 27 32 3 -7 -9
5 -6 45 28 33 4 -7 -9
5 -5 46 29 35 5 -7 -9
5 -5 47 29 37 6 -6 -9
5 -4 48 30 39 7 -5 -8
5 -3 49 31 42 8 -5 -8
4 -2 50 32 44 10 -4 -7
4 -2 51 34 46 12 -4 -7
4 0 52 36 48 14 -3 -6
5 1 53 38 51 16 -2 -5
5 1 54 40 53 18 -2 -5
6 2 55 43 55 20 0 -4
6 3 56 45 57 22 1 -4
6 3 56 47 59 23 2 -3
6 4 57 49 61 24 3 -2
6 5 58 51 63 26 4 -2
5 6 59 52 65 27 5 0
5 8 60 54 67 29 6 1
5 9 60 56 69 30 7 1
5 11 61 58 71 31 8 2
5 13 62 60 73 33 9 3
5 14 63 61 75 34 10 4
5 15 63 63 77 36 11 4
4 15 63 64 79 38 11 5
3 16 64 65 81 40 12 6
3 17 64 67 84 43 13 6
2 19 65 68 85 45 14 7
3 21 65 68 86 46 16 9
3 23 65 69 87 47 17 10
4 26 65 70 89 48 18 11
5 28 65 70 90 49 20 13
6 30 66 71 91 50 21 14
6 31 66 71 91 52 23 16
6 32 66 71 92 53 24 17
6 33 66 71 93 54 26 18
6 34 66 71 93 56 28 20
6 35 66 72 94 57 29 21
6 36 65 72 94 57 29 21
6 36 64 72 94 57 29 21
5 37 62 71 93 56 29 21
5 38 61 71 93 56 29 21
4 39 60 70 92 55 28 22
5 40 59 68 91 55 28 22
6 42 58 66 90 55 29 22
7 43 56 64 89 55 30 22
8 44 55 62 88 55 30 22
9 45 54 60 86 55 31 23
8 45 53 58 82 54 31 24
7 44 52 56 79 53 31 25
6 43 51 54 76 52 32 26
5 43 50 52 73 51 32 27
4 42 48 49 70 50 33 28
4 42 46 47 67 49 33 28
4 42 44 44 64 48 33 28
5 42 42 42 60 47 33 27
5 42 39 38 57 46 33 27
6 40 37 35 54 44 32 26
6 39 35 33 50 42 31 26
6 38 34 30 46 39 31 25
7 36 33 28 42 36 30 24
7 35 31 25 38 34 29 24
8 34 30 23 34 32 28 23
8 32 28 21 31 30 26 22
7 30 27 19 28 29 25 21
6 28 26 17 25 27 23 20
