I II V1 V2 V3 V4 V5 V6
3 -5 11 11 -3 13 -11 4
1 -5 12 13 -1 14 -10 4
1 -5 10 12 -1 14 -12 3
-4 -8 10 12 -1 15 -11 2
-4 -7 8 12 -1 13 -12 1
2 -6 7 12 0 12 -11 2
6 -9 4 7 -4 9 -15 -3
6 -8 4 9 -4 11 -14 -3
-2 -6 8 13 1 15 -9 1
-12 -8 13 16 4 18 -4 5
-8 -3 15 17 6 20 -2 6
-6 -1 15 20 8 21 -1 6
-8 0 13 19 7 20 -3 5
-7 -1 13 19 7 22 -3 4
-2 -4 10 18 7 20 -5 3
3 -3 8 19 7 19 -4 3
7 1 9 20 7 20 -3 4
3 1 10 20 8 21 -2 4
4 5 12 23 13 26 1 9
3 4 12 23 12 26 2 9
2 1 10 22 12 26 0 7
3 2 10 24 15 28 4 8
3 2 9 24 15 28 3 9
5 4 10 26 19 31 5 10
8 10 10 28 21 32 7 10
4 6 9 29 20 30 7 12
2 2 6 27 16 28 5 10
-3 -3 5 26 17 27 4 8
-2 0 6 28 20 31 7 10
3 5 9 32 23 35 12 15
7 8 8 32 25 38 14 15
11 9 6 32 26 38 13 14
11 10 7 35 29 41 16 17
9 11 5 35 29 41 15 15
5 8 3 35 31 43 15 15
3 5 3 37 33 44 18 18
4 8 3 37 33 45 20 18
5 13 4 41 37 50 23 21
10 14 3 40 37 50 24 22
10 14 2 40 39 52 27 23
13 16 1 41 39 54 27 23
16 15 -2 40 41 54 27 24
17 18 -2 43 45 58 32 29
18 21 -1 46 48 62 36 31
18 23 -2 47 50 65 36 30
18 24 -2 48 52 67 40 33
22 23 -6 47 51 66 41 32
22 23 -6 48 53 67 42 33
18 24 -5 49 56 72 45 36
17 27 -3 52 60 78 51 41
22 30 -7 51 60 77 51 40
19 29 -7 53 63 81 55 43
12 29 -7 56 66 84 60 47
12 32 -8 56 67 86 61 47
20 35 -9 57 69 89 62 49
22 37 -8 57 71 90 66 53
21 38 -8 59 72 91 68 53
23 43 -8 59 74 94 69 55
27 42 -11 57 74 94 70 55
22 36 -12 56 73 96 70 55
22 35 -13 56 74 96 71 54
26 37 -13 57 75 95 71 54
19 35 -12 57 77 98 74 58
23 41 -11 59 79 101 77 59
22 42 -12 58 79 101 76 60
27 42 -14 57 79 100 75 59
35 47 -15 56 79 101 79 61
27 47 -11 59 82 107 83 64
23 47 -11 60 83 108 84 68
25 48 -9 61 85 110 88 70
24 47 -12 59 85 110 86 69
31 51 -12 59 85 109 86 69
40 57 -12 59 85 111 89 71
38 48 -16 55 80 106 85 67
31 40 -20 51 77 103 80 62
26 41 -18 51 77 103 81 63
30 46 -18 50 77 103 82 64
33 48 -16 51 76 103 81 64
33 47 -17 50 74 100 80 61
30 48 -12 52 76 103 83 64
26 45 -12 50 75 103 79 62
24 42 -12 48 73 99 75 58
23 44 -9 51 74 101 78 58
21 41 -8 52 72 99 76 56
21 41 -7 50 68 95 71 54
22 44 -7 48 64 88 66 50
17 34 -8 43 57 82 60 43
20 32 -7 40 54 78 56 40
22 33 -4 40 54 78 55 39
16 30 0 42 54 77 55 40
14 28 0 40 50 74 50 35
13 24 0 38 47 71 46 32
17 24 1 35 43 67 43 29
19 26 4 35 41 64 40 27
18 22 4 32 37 59 36 23
18 18 2 28 32 54 31 18
8 12 2 25 28 50 27 15
0 9 5 26 28 48 26 13
3 9 5 24 25 45 23 10
-4 6 8 24 25 44 23 11
-11 3 8 21 22 44 21 8
-10 3 10 20 21 42 20 8
-6 5 10 19 20 41 20 7
6 8 8 17 17 37 15 3
7 8 7 14 13 32 12 0
-7 0 9 13 12 31 11 -1
-12 -1 10 13 11 30 10 0
-9 -1 11 11 9 29 9 -2
-5 2 10 9 8 26 6 -5
-3 -1 9 6 4 23 3 -8
-9 -9 8 3 1 22 0 -10
-10 -12 6 0 -1 19 -2 -12
-12 -12 5 0 0 20 -1 -12
-13 -12 7 1 0 21 -1 -11
-10 -7 8 2 1 20 0 -11
-6 -5 9 1 -1 20 -1 -11
-7 -8 8 0 -2 18 -3 -12
-9 -10 7 -1 -5 16 -4 -14
-10 -16 5 -4 -8 12 -7 -17
-9 -17 5 -5 -8 13 -8 -17
-11 -13 6 -2 -6 14 -5 -14
-12 -9 8 0 -4 16 -4 -13
-17 -10 9 2 -2 19 0 -11
-23 -11 11 1 -2 19 -2 -12
-27 -15 9 -1 -4 16 -4 -14
-25 -12 10 -1 -5 16 -4 -15
-17 -10 11 1 -3 17 -3 -13
-5 -7 9 -2 -6 13 -6 -17
1 -9 5 -5 -9 9 -8 -20
-5 -11 5 -3 -8 11 -8 -19
-10 -9 8 0 -5 14 -5 -17
-3 -8 7 -2 -7 13 -5 -19
-5 -9 8 1 -3 16 -4 -17
-9 -9 8 2 -1 16 -6 -17
-5 -9 8 1 -3 14 -7 -19
-3 -7 7 0 -5 13 -7 -19
-4 -10 7 -1 -6 12 -7 -18
-4 -9 7 -2 -7 11 -9 -20
-5 -9 8 -1 -6 12 -7 -19
-8 -14 7 -1 -6 12 -7 -20
-9 -14 6 0 -5 12 -8 -20
-10 -12 8 3 -3 14 -7 -19
-11 -13 8 2 -3 14 -6 -20
-10 -9 9 4 -1 16 -6 -18
-13 -12 7 2 -3 14 -7 -20
-14 -17 6 1 -5 12 -8 -22
-9 -13 7 3 -2 15 -6 -20
-15 -14 6 2 -3 13 -7 -22
-18 -13 9 4 -1 15 -4 -20
-17 -9 12 7 1 18 -1 -16
-15 -7 13 9 3 17 0 -15
-10 -3 13 10 4 18 0 -15
-8 -4 12 7 2 17 -1 -17
-6 -6 10 7 0 16 -3 -20
-2 -5 9 6 -1 13 -6 -23
3 -3 7 2 -4 10 -9 -24
6 -4 5 2 -6 8 -11 -26
-5 -11 9 6 -3 12 -9 -23
-15 -11 12 9 1 16 -3 -19
-27 -7 18 16 8 25 4 -12
-27 -6 19 17 9 25 4 -12
-20 -6 16 13 5 21 0 -15
-15 -4 15 13 6 21 2 -15
-14 -4 15 14 6 22 1 -16
-16 -4 16 14 7 22 1 -16
-20 -6 14 12 5 21 0 -16
-17 -5 12 12 4 19 0 -17
-17 -3 15 14 7 22 2 -15
-20 -8 13 12 6 21 0 -16
-15 -8 12 10 4 20 -1 -17
-10 -6 11 9 2 18 -3 -19
-10 -3 12 10 5 20 -1 -17
-10 -4 10 9 5 21 -1 -17
-15 -8 8 9 3 20 -2 -18
-23 -10 12 12 5 22 1 -15
-23 -3 15 15 9 25 4 -11
-29 0 20 20 12 28 9 -8
-26 -3 18 17 8 24 6 -11
-9 -6 11 8 1 17 -1 -16
-6 -8 8 5 -2 15 -3 -18
-11 -7 8 7 0 17 -1 -17
-6 -8 6 6 0 17 -5 -20
1 -5 4 5 -1 15 -6 -21
1 0 9 10 3 20 -2 -17
1 3 11 11 4 21 1 -15
2 6 10 10 4 22 1 -15
-5 2 12 12 5 22 2 -13
-12 -2 13 12 4 22 1 -14
-9 -1 13 10 3 21 1 -14
-6 0 12 9 3 21 1 -15
-2 2 11 8 2 20 0 -15
2 1 9 6 0 19 -1 -16
1 -1 8 5 -1 17 -2 -17
0 2 9 7 0 17 -1 -16
-4 4 13 10 3 21 3 -13
-8 4 13 10 4 23 3 -13
-18 -1 14 11 6 25 6 -10
-18 -2 13 8 2 21 3 -13
-14 -2 13 7 2 19 3 -13
-16 -1 13 7 4 21 4 -12
-14 -2 13 8 4 21 4 -12
-6 2 10 5 1 18 2 -16
-5 2 10 5 1 20 2 -16
-8 -1 9 5 1 19 1 -16
-10 -4 7 3 -2 16 -1 -18
-14 -9 5 -1 -4 14 -3 -20
-17 -10 6 0 -3 15 -2 -18
-16 -7 8 2 -3 16 0 -17
-14 -5 10 2 -2 16 1 -16
-8 -1 9 2 -2 18 2 -16
-7 0 9 4 -1 20 3 -15
-10 -3 9 2 -1 18 0 -16
-13 -4 8 1 -2 18 1 -16
-18 -6 8 2 -2 16 0 -17
-13 -6 6 0 -5 14 -2 -19
-8 -4 5 -1 -6 14 -3 -20
-8 -2 5 -1 -7 13 -2 -20
-8 -2 7 0 -6 14 -1 -18
-13 -3 8 -1 -6 15 -1 -18
-15 -4 7 -1 -5 16 -1 -18
-10 -2 7 0 -5 16 -1 -19
-9 -4 6 -3 -6 14 -3 -20
-7 -4 5 -3 -7 14 -3 -20
-3 -1 6 -1 -6 16 -2 -19
-4 -3 7 -2 -8 13 -4 -21
-9 -3 7 -2 -7 14 -4 -19
-12 -5 7 -3 -7 15 -3 -19
-20 -7 8 -2 -8 14 -3 -19
-31 -4 14 3 -2 20 2 -14
-31 -1 15 4 1 22 4 -12
-24 0 14 3 0 21 5 -15
-10 1 11 0 -3 18 1 -17
-3 -1 6 -3 -7 14 -3 -20
-2 -3 6 -3 -7 14 -5 -22
-3 -6 5 -4 -9 11 -7 -24
-4 -4 6 -3 -8 11 -6 -23
-1 -4 5 -5 -11 10 -7 -23
-8 -5 4 -8 -12 9 -9 -24
-16 -8 4 -8 -11 11 -7 -22
-12 -8 5 -5 -7 14 -4 -20
-9 -8 5 -5 -9 13 -7 -22
-9 -7 6 -4 -8 13 -6 -21
-9 -6 6 -4 -8 13 -5 -22
-8 -3 6 -5 -8 15 -4 -21
0 2 9 -1 -5 18 -2 -20
2 1 7 -4 -7 15 -3 -22
-11 -1 10 0 -6 17 0 -18
-22 -2 12 2 -2 20 2 -15
-22 -6 9 -1 -5 16 -2 -18
-12 -4 6 -4 -7 15 -4 -20
-12 -4 5 -4 -7 15 -3 -18
-10 -1 6 -5 -7 16 -3 -19
-8 0 6 -4 -7 16 -3 -19
-7 0 6 -5 -9 15 -4 -20
-10 -1 6 -4 -8 16 -2 -18
-15 -5 5 -6 -11 12 -5 -22
-17 -8 5 -6 -11 11 -6 -23
-15 -10 3 -6 -12 10 -9 -25
-13 -10 4 -6 -11 11 -8 -24
-11 -6 7 -4 -8 13 -5 -22
-9 -4 7 -4 -8 13 -5 -23
-13 -7 7 -4 -8 14 -6 -22
-13 -6 6 -5 -10 13 -6 -22
-10 -4 7 -4 -9 14 -5 -22
-11 -6 7 -5 -9 14 -6 -23
-11 -5 7 -5 -9 13 -6 -22
-11 -5 7 -4 -9 13 -5 -21
-6 -2 7 -4 -9 13 -6 -24
-7 -5 6 -5 -9 13 -6 -23
-12 -10 3 -7 -12 11 -8 -24
-5 -9 2 -9 -14 9 -9 -27
-7 -10 3 -9 -13 10 -8 -26
-8 -10 2 -10 -14 9 -8 -25
-9 -8 3 -8 -12 10 -8 -25
-15 -11 5 -6 -11 12 -6 -23
-13 -8 4 -6 -11 10 -7 -24
-10 -3 6 -4 -9 12 -5 -21
-6 -2 6 -4 -9 11 -7 -23
-5 -1 6 -6 -10 13 -5 -23
-9 -2 6 -6 -11 12 -5 -22
-15 -3 9 -4 -9 12 -4 -20
-19 -5 10 -3 -8 14 -3 -20
-22 -6 8 -3 -7 16 -4 -20
-23 -6 8 -3 -9 14 -4 -20
-26 -7 10 -3 -7 14 -3 -19
-21 -5 7 -5 -10 9 -6 -20
-10 -1 6 -5 -10 7 -6 -21
-11 -2 7 -4 -10 8 -3 -20
-14 -6 5 -6 -10 5 -7 -22
-16 -5 7 -5 -9 6 -7 -21
-15 -9 6 -6 -10 4 -8 -25
-10 -8 5 -7 -12 2 -11 -28
-6 -7 3 -10 -13 0 -10 -27
-10 -8 4 -9 -14 0 -9 -25
-12 -10 3 -8 -14 -1 -9 -25
-10 -7 5 -6 -12 0 -6 -22
-6 -7 6 -6 -10 3 -5 -23
-4 -3 8 -3 -9 6 -4 -23
-7 -4 8 -3 -7 6 -3 -22
-12 -9 6 -6 -11 3 -6 -24
-14 -15 6 -6 -11 2 -7 -26
-19 -13 7 -4 -9 4 -5 -24
-17 -11 7 -3 -7 6 -3 -23
-15 -11 6 -4 -8 4 -4 -23
-10 -10 3 -5 -12 1 -8 -26
-1 -8 2 -7 -14 -1 -9 -28
0 -8 5 -5 -13 0 -7 -26
-3 -6 5 -4 -11 1 -4 -24
-6 -7 5 -6 -12 3 -5 -23
-13 -10 5 -7 -12 2 -6 -22
-13 -10 5 -4 -11 2 -5 -22
-11 -9 6 -5 -12 1 -6 -24
-13 -10 8 -4 -10 2 -6 -23
-14 -8 8 -3 -9 3 -4 -21
-19 -11 9 -2 -9 4 -4 -22
-15 -10 7 -5 -11 -1 -6 -23
-7 -7 6 -5 -11 -1 -6 -23
-5 -4 8 -4 -10 0 -5 -20
-9 -7 7 -4 -11 0 -5 -21
-11 -12 5 -7 -11 -3 -7 -22
-11 -11 5 -6 -12 -3 -7 -22
-10 -7 7 -4 -10 -2 -4 -20
-9 -11 7 -4 -11 -2 -5 -22
-9 -12 5 -4 -12 -5 -10 -24
-11 -11 7 -4 -12 -4 -12 -23
-13 -10 9 -3 -10 -3 -10 -22
-15 -9 8 -2 -10 -3 -8 -20
-14 -11 7 -3 -12 -4 -9 -21
-16 -11 7 -4 -12 -3 -7 -19
-12 -3 10 0 -9 -1 -4 -16
-8 -4 8 -2 -11 -3 -7 -17
-14 -11 7 -4 -12 -4 -9 -19
-16 -12 8 -3 -11 -2 -7 -18
-16 -9 9 -1 -8 -1 -6 -17
-6 -6 6 -4 -12 -3 -6 -18
-6 -9 5 -7 -15 -8 -9 -19
-12 -10 8 -4 -12 -6 -6 -19
-13 -10 7 -4 -12 -5 -4 -17
-9 -10 5 -7 -15 -6 -8 -20
-12 -9 7 -5 -12 -4 -6 -18
-9 -4 6 -4 -11 -4 -6 -17
-10 -6 5 -6 -14 -6 -8 -18
-10 -11 5 -6 -14 -5 -7 -18
-17 -12 6 -5 -12 -5 -7 -17
-20 -10 8 -3 -10 -3 -5 -15
-20 -10 8 -3 -10 -4 -4 -14
-19 -9 9 -3 -9 -4 -6 -15
-15 -5 9 -4 -11 -7 -8 -14
-7 -2 10 -4 -10 -5 -6 -14
-7 -3 10 -3 -8 -4 -4 -14
-6 -3 9 -3 -9 -4 -5 -14
-10 -6 7 -6 -13 -8 -8 -16
-13 -9 6 -7 -14 -9 -9 -19
-14 -9 6 -6 -12 -7 -9 -18
-12 -9 5 -6 -14 -8 -11 -19
-8 -7 5 -6 -13 -10 -11 -18
-6 -7 5 -7 -15 -12 -12 -18
-5 -4 7 -5 -12 -8 -8 -14
-5 -4 8 -5 -13 -9 -7 -14
-12 -10 7 -7 -14 -10 -8 -15
-10 -7 8 -6 -13 -8 -7 -15
-14 -5 11 -3 -10 -6 -4 -12
-18 -8 10 -3 -11 -6 -6 -14
-13 -7 7 -3 -11 -6 -7 -15
-9 -6 6 -5 -13 -10 -9 -16
-9 -8 5 -5 -12 -10 -9 -16
-8 -7 4 -6 -14 -11 -11 -16
-5 -7 4 -7 -14 -11 -12 -18
-7 -6 5 -6 -13 -11 -10 -16
-6 -7 6 -5 -10 -9 -9 -15
-5 -8 4 -7 -14 -11 -12 -17
-5 -9 4 -8 -14 -12 -11 -16
-2 -8 3 -8 -15 -12 -11 -18
5 -4 3 -7 -14 -13 -12 -18
4 -1 5 -6 -13 -12 -11 -15
0 -4 6 -5 -12 -12 -10 -13
-4 -9 5 -6 -13 -14 -11 -15
-7 -7 5 -7 -14 -14 -11 -14
-8 -6 3 -8 -17 -15 -11 -15
-5 -6 1 -9 -16 -15 -12 -16
-6 -10 4 -7 -16 -14 -12 -17
-9 -7 7 -5 -12 -11 -8 -12
-11 -7 7 -4 -12 -11 -8 -13
-8 -8 5 -5 -13 -13 -11 -15
-9 -8 5 -6 -13 -14 -10 -15
-12 -6 7 -4 -11 -13 -9 -12
-17 -9 7 -4 -10 -12 -9 -12
-18 -7 9 -3 -10 -11 -8 -9
-12 -4 10 -3 -10 -10 -6 -9
-7 -1 10 -1 -9 -10 -7 -9
-7 -3 9 -4 -12 -10 -9 -11
-12 -6 9 -4 -11 -10 -7 -11
-20 -9 8 -5 -12 -11 -9 -12
-17 -10 6 -5 -14 -14 -12 -14
-12 -7 6 -5 -13 -15 -12 -13
-15 -5 10 -2 -10 -12 -8 -9
-9 -7 7 -6 -13 -16 -12 -12
-5 -8 4 -9 -16 -18 -14 -14
-6 -10 3 -10 -16 -18 -13 -13
-9 -9 6 -8 -13 -15 -11 -11
-16 -9 8 -4 -11 -13 -10 -9
-12 -6 9 -3 -10 -12 -9 -8
-8 -5 7 -5 -11 -14 -10 -9
-5 -4 7 -4 -11 -15 -10 -9
-5 -2 7 -4 -11 -16 -10 -9
-9 -5 7 -4 -12 -17 -9 -8
-6 -2 7 -5 -12 -16 -10 -9
-5 -5 6 -6 -13 -17 -12 -9
-5 -3 8 -5 -12 -17 -11 -10
-8 -4 8 -5 -12 -17 -11 -9
-5 -5 7 -6 -13 -18 -12 -11
-2 -4 7 -5 -14 -18 -13 -10
-9 -8 6 -6 -14 -19 -12 -11
-10 -10 4 -7 -15 -19 -14 -13
-7 -10 4 -8 -16 -21 -15 -13
-12 -10 7 -6 -13 -19 -14 -10
-12 -7 10 -4 -12 -18 -12 -8
-9 -7 10 -4 -12 -17 -12 -9
-7 -5 9 -4 -13 -19 -11 -8
-4 -5 9 -5 -11 -18 -11 -8
-4 -5 7 -8 -15 -21 -15 -12
-4 -6 9 -5 -12 -19 -13 -10
-3 -4 9 -5 -11 -19 -12 -9
-6 -8 9 -6 -12 -21 -15 -12
-2 -4 9 -6 -12 -21 -15 -11
3 -3 8 -5 -13 -22 -14 -10
3 -1 11 -3 -10 -20 -11 -8
0 -2 12 -2 -10 -20 -11 -7
-5 -4 10 -4 -11 -20 -11 -7
-9 -5 11 -4 -12 -20 -11 -7
-12 -6 11 -3 -11 -20 -13 -8
-10 -7 9 -3 -12 -21 -13 -9
-11 -6 10 -3 -12 -21 -13 -9
-12 -3 13 0 -8 -18 -10 -6
-7 -3 11 -1 -11 -20 -12 -6
-2 0 12 -3 -10 -18 -11 -7
2 4 14 0 -8 -17 -10 -5
-4 1 14 0 -8 -17 -11 -6
-3 1 13 0 -8 -17 -10 -6
5 1 12 -2 -9 -19 -12 -8
2 1 13 -1 -9 -19 -11 -7
-5 1 17 2 -6 -15 -8 -4
-5 5 18 3 -5 -15 -7 -3
0 8 21 5 -3 -12 -4 -2
3 9 20 6 -1 -12 -7 -3
0 12 24 9 1 -9 -3 1
-2 12 26 10 2 -8 -3 2
-5 9 24 8 0 -10 -5 -1
-9 8 25 8 0 -10 -3 0
-11 5 24 7 0 -10 -4 0
-11 4 23 7 -1 -12 -5 0
-8 11 23 9 1 -9 -3 3
-2 14 21 9 2 -8 -3 2
-4 7 17 5 -2 -10 -7 -2
-3 7 14 4 -3 -12 -7 -2
0 10 11 3 -3 -12 -6 -1
9 14 11 3 -3 -11 -5 1
11 13 9 2 -4 -12 -5 0
9 12 7 1 -4 -12 -4 1
7 10 7 2 -2 -10 -3 1
3 7 6 2 -3 -10 -2 0
10 14 9 4 -2 -10 0 3
13 16 8 4 -1 -10 -1 3
9 14 10 4 -2 -11 -2 -1
-1 11 11 4 -2 -11 -4 0
-8 9 12 4 0 -9 -3 3
-5 9 12 4 0 -9 -3 3
-10 8 14 4 -1 -11 -2 3
-11 5 13 4 0 -11 -1 3
2 2 9 0 -5 -16 -4 -3
12 5 6 -2 -6 -17 -5 -3
15 7 3 -5 -8 -19 -6 -5
14 6 5 -4 -6 -16 -6 -3
10 6 5 -3 -7 -19 -9 -5
7 5 7 -2 -7 -18 -11 -6
-1 4 11 1 -3 -14 -7 -2
-4 5 14 3 -1 -13 -3 1
-3 2 9 1 -4 -17 -5 -1
-4 -3 7 -4 -9 -21 -9 -4
-4 -6 4 -6 -11 -24 -11 -7
-4 -7 3 -8 -12 -25 -12 -8
-5 -9 4 -9 -13 -25 -13 -10
-8 -8 6 -7 -12 -25 -15 -11
-9 -8 7 -6 -11 -24 -13 -9
-10 -11 7 -5 -11 -23 -14 -10
-10 -10 7 -7 -13 -25 -15 -11
-8 -11 7 -8 -15 -26 -16 -11
-6 -9 5 -9 -16 -28 -16 -11
-2 -8 6 -11 -19 -30 -17 -11
-2 -10 6 -11 -19 -33 -19 -13
-3 -12 4 -12 -18 -32 -20 -13
-3 -12 3 -13 -18 -32 -20 -13
-5 -11 6 -9 -14 -29 -17 -10
-4 -8 8 -10 -13 -28 -18 -12
-7 -9 9 -8 -12 -25 -16 -10
-8 -10 7 -10 -14 -26 -17 -11
0 -6 8 -8 -12 -28 -17 -11
-1 -9 7 -10 -15 -33 -21 -14
0 -7 7 -11 -16 -32 -20 -14
1 -7 7 -9 -15 -30 -19 -13
-4 -12 6 -10 -15 -31 -19 -14
2 -7 7 -10 -16 -31 -18 -13
-2 -7 6 -11 -17 -31 -18 -12
-6 -14 2 -16 -20 -34 -22 -17
-6 -17 1 -16 -21 -34 -22 -18
-10 -15 1 -15 -21 -36 -23 -18
-9 -13 4 -12 -19 -34 -22 -16
-7 -5 9 -7 -13 -29 -17 -11
-4 -4 8 -8 -14 -29 -17 -11
-2 -8 6 -11 -16 -31 -21 -14
-8 -10 7 -9 -15 -31 -20 -12
-10 -14 4 -11 -17 -33 -21 -14
-6 -12 3 -11 -18 -33 -21 -15
-6 -15 2 -13 -19 -35 -23 -16
-12 -19 1 -15 -22 -37 -25 -17
-10 -18 2 -16 -21 -37 -24 -17
-3 -16 0 -16 -22 -36 -24 -19
4 -13 5 -12 -21 -37 -25 -20
5 -10 10 -6 -18 -36 -27 -21
2 -6 21 5 -10 -33 -26 -20
-4 -2 36 22 0 -28 -23 -17
-11 -5 47 35 5 -29 -27 -21
-15 -4 57 46 12 -27 -26 -21
-14 -4 62 51 15 -25 -26 -21
-8 -8 59 47 12 -28 -29 -24
-4 -4 61 48 15 -25 -26 -21
-1 -1 71 58 25 -17 -20 -18
5 -3 72 63 34 -6 -10 -12
8 1 60 52 43 10 9 3
19 20 39 39 55 34 37 28
32 45 13 18 65 62 70 59
40 71 -17 -18 66 86 103 93
41 95 -48 -59 66 110 136 124
46 117 -76 -93 70 136 167 153
48 132 -96 -106 84 162 193 175
55 140 -115 -109 106 191 215 189
58 142 -129 -101 125 211 228 193
63 137 -134 -93 144 228 233 188
59 121 -138 -81 157 240 235 181
57 96 -148 -75 160 239 224 165
55 76 -155 -65 161 229 209 148
48 57 -151 -49 151 199 177 123
41 35 -135 -34 131 151 130 88
37 17 -109 -27 101 101 82 52
27 6 -81 -22 74 64 46 28
20 -2 -60 -23 48 36 24 14
10 -11 -47 -30 26 14 9 4
0 -20 -41 -33 9 -1 -2 -6
1 -18 -35 -32 0 -8 -7 -8
1 -15 -25 -27 -1 -10 -7 -7
2 -14 -19 -26 -8 -17 -9 -8
-1 -14 -12 -23 -11 -22 -11 -10
1 -12 -8 -17 -10 -23 -12 -10
7 -10 -7 -14 -11 -25 -14 -13
10 -8 -3 -10 -7 -22 -12 -11
9 -3 1 -6 -6 -22 -12 -11
8 -3 4 -3 -6 -23 -13 -10
10 1 6 -1 -4 -21 -12 -8
12 4 9 0 -6 -23 -13 -8
6 1 10 -1 -7 -23 -14 -9
-2 -4 12 -1 -7 -24 -13 -8
-6 -5 13 -1 -7 -23 -11 -8
-8 -7 13 -2 -9 -25 -14 -11
-8 -9 13 -2 -10 -25 -13 -10
-4 -8 13 -3 -11 -27 -15 -12
-1 -2 11 -2 -11 -27 -17 -13
0 -2 10 -4 -12 -29 -19 -15
2 -4 9 -5 -15 -31 -23 -15
-1 -9 11 -3 -15 -31 -22 -16
-8 -15 9 -5 -17 -32 -23 -18
-14 -16 11 -5 -17 -31 -22 -17
-14 -16 12 -4 -16 -30 -20 -16
-15 -16 13 -3 -15 -29 -19 -15
-10 -14 13 -2 -14 -29 -17 -12
-1 -8 15 -1 -13 -25 -17 -12
3 -6 14 -1 -12 -26 -19 -13
1 -5 14 -3 -14 -29 -20 -14
-2 -7 13 -4 -15 -29 -19 -13
-1 -6 14 -3 -15 -30 -20 -14
1 -6 14 -4 -15 -30 -20 -15
1 -5 15 -5 -16 -31 -21 -14
4 -5 14 -4 -16 -29 -20 -13
2 -3 15 -2 -14 -28 -18 -12
3 -2 17 0 -11 -26 -16 -9
5 -3 15 -1 -14 -27 -19 -12
-2 -8 13 -1 -14 -28 -20 -14
-10 -5 18 2 -11 -27 -17 -11
-11 -4 19 4 -11 -25 -15 -8
-13 -6 18 0 -14 -26 -18 -11
-12 -9 17 -1 -14 -27 -18 -13
-9 -8 16 -2 -14 -28 -18 -14
-2 -5 15 -1 -13 -27 -17 -12
-6 -2 19 3 -8 -22 -13 -8
5 -4 14 -1 -13 -26 -16 -12
10 -4 12 -2 -14 -27 -19 -13
-1 -8 13 0 -12 -26 -20 -15
-8 -7 16 2 -9 -24 -18 -13
-2 -5 14 0 -11 -26 -18 -12
-5 -7 15 0 -11 -25 -18 -12
-8 -5 18 2 -9 -20 -16 -12
-7 -3 19 2 -10 -24 -17 -12
-6 -6 17 2 -11 -25 -17 -13
-1 -5 15 0 -12 -25 -20 -13
-5 -6 16 1 -11 -22 -20 -12
-11 -9 14 0 -12 -24 -22 -15
-9 -7 14 1 -12 -25 -22 -16
2 -3 12 -1 -13 -25 -21 -17
10 0 13 0 -12 -24 -18 -14
5 -2 14 2 -11 -23 -18 -14
-3 -9 13 -1 -13 -25 -21 -16
3 -5 14 -1 -13 -25 -19 -15
2 -5 15 2 -10 -22 -18 -12
-2 -6 15 2 -9 -21 -17 -13
-5 -8 14 1 -11 -23 -17 -13
-7 -7 13 1 -13 -26 -20 -14
-4 -5 13 2 -11 -22 -19 -15
-4 -4 16 4 -8 -19 -16 -13
-6 -5 16 6 -8 -16 -14 -11
-3 -2 16 6 -9 -17 -17 -12
1 -2 16 5 -9 -18 -16 -12
4 0 17 6 -8 -16 -14 -11
2 1 19 8 -6 -14 -13 -10
-6 -3 17 7 -5 -14 -13 -11
-8 -7 15 5 -6 -16 -15 -12
-5 -8 12 5 -8 -18 -17 -14
-12 -11 11 6 -7 -20 -17 -14
-8 -7 11 7 -6 -19 -17 -13
-6 -5 14 8 -7 -18 -16 -11
-5 -4 16 9 -5 -16 -15 -12
-4 -3 16 11 -1 -15 -12 -10
-3 0 17 10 -2 -13 -12 -8
-4 0 19 12 -1 -10 -9 -7
0 -1 18 10 -3 -11 -9 -9
8 -4 12 6 -7 -15 -14 -12
14 -4 11 5 -9 -17 -16 -17
16 -4 8 6 -9 -18 -17 -17
17 -4 8 6 -8 -17 -17 -16
13 -4 8 7 -7 -18 -17 -16
0 -3 13 11 -4 -14 -13 -11
-5 -1 15 15 1 -10 -8 -7
-3 0 15 14 1 -9 -8 -6
-2 -3 14 12 0 -11 -9 -9
3 -2 13 13 -1 -10 -11 -10
-2 -3 13 15 3 -6 -6 -7
-4 -4 14 16 4 -5 -6 -7
4 3 14 18 5 -4 -5 -6
8 7 13 18 6 -3 -5 -5
3 2 13 19 6 -4 -4 -4
0 -1 11 18 3 -5 -6 -5
1 -3 12 18 4 -4 -4 -5
2 -1 11 18 6 -3 -3 -4
1 -1 11 20 8 0 -2 -4
5 2 12 21 9 1 0 -2
8 2 11 21 11 2 0 -2
8 3 11 20 11 3 0 -2
6 3 11 21 13 5 2 -1
6 3 10 21 13 4 4 0
11 6 10 24 15 6 4 1
13 10 10 26 16 6 6 3
11 9 11 27 18 9 8 5
12 8 10 27 17 8 7 5
9 6 9 28 18 12 10 4
6 7 8 28 20 15 12 6
10 11 7 28 21 16 12 8
12 10 6 27 20 16 11 7
12 10 6 30 22 17 12 8
13 12 6 31 24 18 14 10
18 15 5 33 26 20 16 11
21 20 6 33 28 23 20 13
19 20 5 34 30 24 21 14
11 14 6 35 31 25 23 16
9 16 7 38 37 30 27 19
7 14 5 38 37 31 29 21
7 15 4 40 39 36 32 24
10 15 2 40 40 35 32 21
14 18 0 40 39 35 32 22
22 23 -1 41 40 37 35 24
23 25 -1 43 42 39 38 28
26 25 -3 41 41 39 38 27
27 26 -4 41 43 41 38 28
