I II V1 V2 V3 V4 V5 V6
-13 13 -149 -202 -101 -34 -17 15
-17 -9 -132 -181 -104 -62 -49 -10
-18 -17 -114 -159 -98 -65 -54 -16
-16 -21 -98 -137 -88 -60 -52 -18
-15 -25 -80 -114 -77 -55 -49 -21
-14 -29 -63 -92 -67 -50 -47 -23
-13 -34 -47 -69 -57 -45 -45 -25
-11 -34 -36 -56 -49 -39 -43 -26
-9 -32 -28 -46 -39 -34 -40 -26
-7 -29 -20 -35 -31 -29 -37 -25
-5 -27 -11 -25 -23 -24 -35 -25
-3 -25 -3 -16 -14 -19 -33 -25
-2 -24 1 -11 -11 -16 -31 -23
-3 -23 4 -7 -9 -14 -29 -21
-4 -23 6 -4 -7 -12 -26 -19
-5 -22 9 0 -6 -10 -24 -18
-5 -22 11 4 -4 -8 -22 -16
-6 -21 12 5 -3 -8 -22 -15
-5 -21 12 5 -3 -9 -24 -17
-5 -21 12 5 -3 -10 -26 -18
-4 -21 12 5 -3 -12 -28 -19
-4 -21 12 5 -3 -13 -30 -20
-3 -20 13 6 -2 -13 -30 -21
-3 -19 14 7 -2 -12 -28 -20
-3 -19 14 7 0 -10 -26 -20
-3 -18 15 8 0 -8 -25 -19
-3 -18 15 8 0 -7 -23 -19
-3 -17 16 9 1 -6 -22 -18
-3 -18 16 9 1 -7 -22 -18
-3 -18 16 9 2 -7 -22 -18
-3 -19 16 9 2 -8 -22 -18
-3 -19 16 9 2 -8 -22 -18
-3 -20 17 8 3 -9 -23 -17
-3 -19 17 8 2 -9 -23 -17
-3 -19 16 8 2 -9 -24 -17
-3 -18 16 8 1 -9 -24 -17
-3 -18 16 8 1 -9 -24 -17
-2 -17 15 9 0 -9 -25 -18
-2 -17 15 9 1 -8 -25 -18
-2 -17 15 9 2 -8 -24 -18
-2 -17 15 9 3 -7 -24 -18
-2 -17 15 9 4 -7 -24 -18
0 -17 16 9 5 -6 -23 -19
0 -16 16 9 4 -6 -23 -18
0 -16 16 9 3 -6 -23 -18
0 -15 16 9 2 -6 -23 -17
0 -15 16 9 2 -6 -23 -17
1 -14 15 9 1 -5 -22 -16
1 -14 15 9 2 -5 -22 -16
1 -14 15 9 3 -5 -22 -16
1 -14 15 9 4 -5 -22 -16
1 -14 15 9 4 -5 -22 -16
1 -15 15 10 5 -5 -22 -16
1 -15 15 10 5 -4 -22 -16
1 -15 15 10 5 -4 -22 -16
1 -15 15 10 5 -3 -22 -16
1 -15 15 10 5 -3 -22 -16
2 -15 16 11 6 -2 -21 -16
2 -15 16 11 6 -2 -21 -16
2 -15 15 11 7 -2 -21 -15
2 -15 15 11 7 -2 -21 -15
2 -15 15 11 7 -2 -21 -15
2 -14 14 11 8 -3 -21 -14
2 -13 14 11 8 -2 -21 -14
3 -13 14 12 8 0 -21 -13
3 -12 14 12 8 1 -21 -13
3 -12 14 12 8 1 -21 -13
4 -11 14 13 7 2 -21 -12
4 -11 14 13 7 2 -19 -11
4 -11 13 13 8 2 -17 -10
4 -11 13 13 8 2 -15 -9
4 -11 13 13 8 2 -13 -9
5 -12 12 13 9 2 -12 -8
6 -10 11 13 8 2 -12 -8
6 -9 11 13 8 3 -12 -8
7 -8 10 13 7 3 -12 -8
7 -7 10 13 7 3 -12 -8
8 -6 9 13 6 4 -12 -9
9 -6 9 13 7 5 -10 -7
10 -6 9 13 8 5 -9 -6
10 -6 9 13 8 6 -8 -5
11 -6 9 13 9 6 -7 -4
12 -5 9 13 10 7 -5 -2
13 -4 8 13 9 7 -4 0
13 -3 7 13 9 8 -2 1
14 0 7 13 8 8 0 3
14 1 6 13 8 8 2 4
15 2 4 13 7 9 3 5
17 3 3 13 8 10 5 5
18 4 2 12 8 11 6 6
19 4 0 12 9 11 7 6
20 5 -2 12 9 12 8 6
21 7 -3 11 10 13 10 8
22 8 -4 10 9 13 12 10
23 10 -5 9 8 13 14 13
24 11 -5 8 7 13 16 15
25 13 -6 7 6 13 18 17
26 14 -7 6 5 14 20 18
27 15 -9 5 5 14 21 20
28 16 -10 4 5 14 22 21
28 17 -11 3 5 14 24 22
29 18 -12 2 5 14 25 23
30 20 -13 1 4 14 27 25
30 21 -14 0 3 16 30 27
31 22 -14 -2 2 17 33 28
31 24 -15 -3 0 18 35 30
31 25 -15 -4 -2 19 38 32
32 26 -17 -5 -3 20 39 34
33 28 -18 -7 -4 20 40 35
33 29 -20 -8 -4 20 40 36
34 30 -21 -9 -5 20 42 38
34 31 -23 -10 -5 20 42 39
35 32 -24 -11 -7 19 44 40
36 33 -24 -12 -9 19 46 42
36 34 -24 -13 -10 19 47 43
37 35 -24 -13 -12 19 49 44
37 36 -24 -14 -14 19 51 45
38 37 -25 -15 -15 19 52 46
38 37 -26 -16 -15 19 52 46
37 37 -26 -16 -15 19 52 46
37 37 -27 -17 -15 19 52 46
37 37 -27 -17 -15 19 52 46
36 38 -28 -18 -14 19 53 47
36 37 -28 -19 -15 19 53 47
35 37 -27 -19 -15 18 52 48
35 36 -27 -20 -16 18 52 48
35 36 -27 -20 -16 18 52 48
34 35 -26 -21 -17 17 50 48
33 34 -25 -21 -17 16 49 46
33 34 -25 -20 -18 15 47 44
32 33 -24 -20 -18 14 46 40
32 33 -24 -20 -18 13 44 38
30 32 -23 -19 -19 12 42 37
29 30 -21 -18 -19 12 40 35
27 29 -20 -17 -19 11 38 34
26 27 -18 -16 -19 11 37 33
24 26 -17 -15 -19 11 35 32
23 24 -15 -13 -20 10 33 30
22 22 -14 -12 -18 9 31 28
21 20 -12 -10 -17 9 29 26
20 17 -11 -9 -15 8 26 24
19 15 -9 -7 -14 8 24 22
18 14 -7 -6 -13 7 22 20
17 13 -6 -4 -13 6 19 18
16 13 -4 -3 -12 6 16 16
16 12 -3 0 -12 5 14 14
15 12 0 1 -12 5 11 12
14 10 1 2 -11 4 9 10
12 8 3 4 -9 3 7 8
11 6 4 5 -8 3 5 6
10 3 5 6 -6 2 3 4
9 1 6 7 -5 2 1 2
8 0 7 8 -4 1 -2 1
7 0 8 9 -4 0 -3 -2
6 0 9 10 -4 -2 -5 -3
6 0 10 10 -4 -2 -6 -5
5 0 11 11 -4 -3 -8 -6
4 -2 12 12 -2 -4 -9 -7
4 -4 12 12 0 -3 -10 -8
3 -5 13 12 2 -2 -10 -8
3 -6 13 12 3 -2 -11 -9
3 -7 13 12 5 0 -11 -9
2 -8 14 13 6 1 -12 -10
1 -8 14 13 5 1 -13 -11
0 -8 14 13 5 0 -14 -11
0 -8 14 13 4 0 -14 -12
-2 -8 14 13 4 0 -15 -12
-3 -8 14 13 3 -2 -16 -13
-3 -9 14 13 5 -2 -16 -13
-3 -9 14 13 6 -2 -16 -13
-3 -10 14 13 7 -2 -16 -13
-3 -10 14 13 8 -2 -16 -13
-2 -11 15 13 9 -2 -17 -14
-2 -11 15 13 9 -2 -17 -14
-3 -10 15 13 9 0 -17 -15
-3 -10 15 13 9 0 -17 -15
-3 -10 15 13 9 0 -17 -15
-4 -9 15 14 8 1 -18 -16
-4 -9 15 14 9 1 -18 -16
-5 -10 16 15 10 1 -19 -16
-5 -11 16 15 11 1 -19 -16
-5 -11 16 15 12 1 -19 -16
-6 -12 17 16 13 2 -20 -16
-6 -12 17 16 13 2 -20 -16
-5 -11 17 16 12 3 -19 -15
-5 -10 17 16 11 4 -19 -14
-5 -10 17 16 11 4 -19 -14
-4 -9 16 16 10 5 -18 -13
-4 -9 16 16 10 5 -19 -14
-4 -9 16 16 11 4 -20 -15
-4 -9 16 16 12 3 -20 -15
-4 -9 16 16 12 3 -21 -16
-4 -10 15 17 13 2 -22 -17
-4 -10 15 18 13 3 -21 -17
-4 -10 16 19 14 5 -19 -17
-4 -10 16 19 14 6 -18 -17
-4 -10 16 20 14 7 -17 -17
-4 -10 17 21 15 8 -16 -17
-4 -10 17 21 15 8 -16 -17
-5 -10 18 21 15 8 -17 -16
-5 -10 18 21 15 8 -18 -15
-5 -10 18 21 15 8 -18 -15
-6 -10 19 21 16 7 -19 -14
-6 -10 19 21 16 7 -19 -14
-6 -9 19 21 16 7 -19 -14
-6 -9 19 21 16 7 -19 -14
-6 -9 19 21 16 7 -19 -14
-6 -8 18 21 15 6 -18 -13
-6 -8 18 21 15 6 -18 -14
-6 -8 18 21 15 5 -18 -15
-6 -8 18 21 15 5 -18 -16
-6 -8 18 21 15 5 -18 -17
-6 -7 18 20 16 4 -19 -18
-6 -7 18 20 16 4 -19 -17
-6 -8 18 20 15 5 -18 -15
-6 -8 18 20 14 5 -17 -14
-6 -8 18 20 14 5 -17 -13
-6 -9 18 21 13 6 -16 -12
-6 -9 18 21 13 6 -16 -12
-6 -9 18 21 14 6 -16 -13
-6 -9 18 21 14 6 -16 -13
-6 -9 18 21 14 6 -16 -13
-5 -9 18 20 15 5 -16 -14
-5 -9 18 20 14 5 -16 -14
-5 -8 17 20 13 5 -15 -13
-5 -8 17 20 12 5 -14 -12
-5 -8 17 20 11 5 -14 -12
-5 -7 16 19 10 6 -13 -11
-5 -7 16 19 10 5 -13 -12
-5 -7 16 18 10 4 -14 -13
-5 -7 16 17 10 4 -14 -14
-5 -7 16 17 10 3 -14 -15
-5 -8 16 16 11 2 -15 -16
-5 -8 16 16 9 1 -15 -16
-5 -9 15 15 8 -2 -16 -16
-5 -9 14 15 6 -3 -17 -16
-5 -9 14 15 5 -4 -17 -16
-5 -10 13 14 4 -5 -18 -15
-5 -10 13 14 4 -5 -18 -15
-5 -10 13 14 5 -4 -18 -16
-5 -10 13 14 5 -4 -18 -16
-5 -10 13 14 5 -4 -18 -16
-5 -10 13 13 6 -3 -17 -17
-5 -10 13 13 5 -3 -17 -17
-6 -11 13 12 4 -4 -18 -16
-6 -11 13 12 4 -4 -19 -16
-6 -11 13 12 3 -4 -19 -16
-7 -12 13 11 2 -5 -20 -15
-7 -12 12 11 1 -7 -21 -16
-7 -12 11 10 0 -8 -22 -17
-7 -12 11 9 0 -10 -22 -17
-7 -12 10 9 -2 -11 -23 -18
-6 -11 9 8 -3 -12 -24 -19
-6 -11 9 8 -3 -11 -23 -19
-6 -11 9 8 -2 -9 -21 -18
-6 -11 9 8 0 -8 -20 -18
-6 -11 9 8 0 -7 -19 -18
-7 -11 9 9 1 -6 -18 -17
-7 -11 9 9 1 -7 -18 -17
-7 -11 9 8 0 -8 -19 -17
-7 -11 9 8 0 -8 -20 -17
-7 -11 9 8 0 -9 -20 -17
-7 -12 8 7 -2 -10 -21 -17
-7 -12 8 7 -2 -10 -21 -17
-8 -12 8 6 -2 -10 -21 -17
-8 -12 8 6 -2 -10 -21 -17
-8 -12 8 6 -2 -10 -21 -17
-9 -13 8 5 -2 -10 -20 -16
-9 -13 8 5 -2 -10 -20 -16
-10 -13 8 5 0 -9 -20 -17
-10 -13 8 5 1 -9 -20 -18
-10 -13 8 5 1 -9 -20 -18
-11 -14 9 6 2 -8 -20 -19
-11 -12 9 6 2 -8 -20 -17
-10 -11 9 7 1 -9 -19 -16
-10 -9 9 8 1 -9 -18 -14
-10 -8 9 8 1 -9 -18 -13
-9 -7 10 9 0 -9 -17 -12
-9 -6 11 10 2 -8 -17 -12
-9 -5 12 11 4 -6 -16 -12
-9 -4 13 11 5 -4 -16 -12
-9 -3 14 12 7 -2 -16 -12
-9 -2 15 13 8 0 -15 -12
-9 -2 15 13 7 0 -15 -12
-9 -2 15 13 6 -2 -15 -11
-9 -2 15 13 6 -3 -15 -11
-9 -2 15 13 5 -3 -15 -11
-9 1 14 13 4 -4 -14 -10
-9 2 13 13 4 -4 -14 -10
-8 4 12 12 5 -4 -15 -10
-8 6 11 11 5 -4 -15 -10
-8 8 10 11 5 -4 -15 -10
-7 9 9 10 6 -3 -16 -10
-7 9 9 10 6 -3 -15 -10
-7 9 8 9 5 -3 -13 -9
-7 9 7 8 4 -3 -12 -8
-7 9 7 8 4 -3 -11 -8
-8 8 6 7 3 -4 -10 -7
-7 8 6 7 3 -4 -10 -7
-6 9 5 7 4 -4 -10 -6
-6 10 5 7 4 -4 -10 -6
-5 10 5 7 4 -4 -10 -6
-4 11 4 8 5 -3 -11 -5
-4 11 4 8 5 -3 -10 -5
-4 12 4 7 4 -3 -9 -4
-4 12 4 7 3 -3 -9 -4
-4 12 4 7 3 -3 -8 -4
-3 12 3 6 2 -4 -7 -3
-4 10 3 6 2 -4 -8 -4
-5 8 3 6 2 -4 -9 -5
-5 6 3 6 2 -4 -10 -6
-6 3 3 6 2 -4 -11 -7
-7 1 4 6 2 -5 -13 -9
-8 -3 4 6 1 -6 -14 -11
-9 -6 4 6 0 -7 -16 -13
-10 -9 4 6 -2 -7 -18 -15
-11 -12 4 6 -3 -8 -20 -18
-12 -14 4 6 -4 -9 -21 -19
-12 -15 4 5 -5 -11 -21 -19
-12 -16 3 3 -6 -12 -21 -19
-12 -17 3 2 -6 -13 -21 -19
-12 -18 3 1 -7 -15 -21 -19
-13 -19 2 0 -8 -16 -22 -19
-13 -19 2 0 -8 -16 -22 -19
-13 -19 2 0 -7 -15 -23 -19
-13 -19 2 0 -7 -14 -23 -19
-13 -19 2 0 -7 -14 -23 -19
-14 -18 3 0 -6 -13 -24 -20
-14 -18 3 0 -6 -13 -24 -20
-14 -19 3 0 -6 -14 -23 -20
-14 -20 3 0 -6 -14 -22 -20
-14 -20 3 0 -6 -14 -22 -20
-13 -21 2 1 -7 -15 -21 -20
-13 -21 2 1 -7 -15 -21 -20
-13 -20 2 1 -7 -14 -21 -20
-13 -19 2 1 -7 -14 -21 -20
-13 -19 2 1 -7 -14 -21 -20
-12 -18 1 0 -6 -13 -22 -19
-12 -18 1 0 -6 -13 -22 -19
-13 -18 2 1 -6 -13 -22 -19
-13 -18 2 1 -6 -13 -22 -19
-13 -18 2 1 -6 -13 -22 -19
-14 -19 5 5 -4 -14 -21 -20
-14 -20 9 11 1 -12 -22 -21
-14 -21 13 17 4 -10 -23 -23
-14 -21 17 23 8 -9 -23 -24
-14 -22 21 30 11 -7 -24 -25
-13 -23 30 44 20 -2 -25 -27
-11 -23 45 63 34 7 -25 -29
-9 -22 58 84 49 15 -25 -31
-7 -22 72 104 64 23 -25 -33
-5 -22 87 123 78 31 -25 -35
0 -15 93 134 88 40 -18 -30
6 -3 91 134 94 52 -4 -19
13 9 89 135 100 63 12 -7
19 21 87 135 105 74 26 5
25 33 85 135 111 86 42 17
32 51 63 110 107 96 63 36
38 74 26 60 92 105 91 64
45 97 -11 10 77 114 118 92
51 120 -49 -39 62 122 146 118
58 144 -86 -90 48 132 174 146
57 158 -118 -134 29 137 191 163
48 165 -148 -173 9 136 196 172
38 173 -177 -213 -11 134 202 180
29 179 -205 -252 -31 133 209 188
20 186 -235 -290 -52 132 215 196
12 175 -246 -307 -67 120 196 184
5 144 -240 -301 -79 101 154 152
-4 113 -234 -295 -91 80 112 120
-11 82 -228 -288 -103 61 70 88
-18 52 -222 -282 -114 40 28 56
-22 30 -207 -264 -117 21 2 33
-21 17 -184 -233 -111 1 -10 21
-20 4 -160 -203 -104 -19 -21 9
-19 -9 -138 -173 -98 -39 -31 -4
-18 -22 -114 -142 -92 -59 -43 -16
-17 -29 -95 -117 -82 -66 -48 -22
-17 -29 -80 -99 -71 -59 -45 -22
-16 -30 -65 -80 -60 -51 -41 -22
-16 -30 -50 -62 -49 -44 -38 -22
-16 -30 -35 -44 -37 -36 -35 -22
-15 -30 -25 -31 -29 -30 -32 -22
-14 -28 -20 -25 -24 -26 -30 -21
-13 -25 -15 -19 -18 -22 -28 -20
-12 -23 -11 -13 -13 -18 -26 -19
-11 -21 -6 -7 -8 -15 -24 -18
-10 -19 -3 -3 -5 -12 -22 -17
-10 -19 -2 0 -5 -12 -21 -16
-10 -19 0 1 -5 -12 -21 -16
-10 -19 2 3 -4 -12 -20 -15
-10 -19 3 5 -4 -12 -19 -14
-11 -18 4 6 -3 -12 -18 -13
-11 -18 4 6 -3 -12 -19 -14
-11 -18 5 6 -2 -12 -19 -15
-11 -18 6 7 0 -11 -20 -16
-11 -18 6 7 0 -11 -21 -17
-11 -18 7 8 1 -10 -22 -18
-11 -18 7 8 1 -10 -22 -18
-11 -18 7 9 1 -10 -22 -18
-11 -17 7 10 1 -11 -22 -17
-11 -17 7 10 1 -11 -22 -17
-10 -16 8 11 0 -12 -22 -16
-10 -16 8 11 0 -11 -21 -16
-10 -16 8 11 0 -10 -21 -15
-10 -16 8 11 1 -9 -20 -14
-10 -16 8 11 1 -8 -19 -14
-9 -17 8 12 2 -7 -18 -13
-9 -17 8 12 2 -7 -18 -13
-9 -17 9 12 2 -7 -18 -13
-9 -17 10 12 3 -7 -17 -13
-9 -17 10 12 3 -7 -17 -13
-8 -17 11 13 4 -7 -16 -12
-8 -17 11 13 4 -7 -16 -12
-8 -16 11 13 4 -7 -16 -12
-8 -15 10 12 4 -7 -17 -12
-8 -15 10 12 4 -7 -17 -12
-8 -14 9 11 4 -8 -18 -12
-8 -14 9 12 4 -8 -18 -12
-8 -14 9 12 4 -7 -18 -12
-8 -14 10 13 4 -6 -18 -11
-8 -14 10 14 4 -6 -18 -11
-8 -14 11 15 4 -5 -18 -10
-8 -14 11 15 4 -5 -18 -10
-8 -14 11 15 4 -5 -17 -10
-7 -13 10 14 5 -5 -16 -10
-7 -13 10 14 5 -5 -16 -10
-6 -12 9 13 6 -5 -15 -10
-6 -12 9 13 6 -4 -15 -10
-6 -12 9 13 6 -4 -15 -9
-6 -12 9 13 6 -3 -14 -8
-6 -12 9 13 6 -2 -14 -8
-7 -12 9 14 6 0 -13 -7
-7 -12 9 14 6 0 -13 -7
-7 -12 9 14 6 0 -13 -7
-6 -12 9 14 7 0 -13 -7
-6 -12 9 14 7 0 -13 -7
-5 -11 8 15 8 0 -14 -8
-5 -11 8 15 8 0 -13 -8
-4 -11 8 16 8 0 -13 -7
-3 -11 9 17 8 0 -12 -6
-3 -11 9 17 8 0 -11 -6
-2 -10 10 18 8 1 -10 -5
-2 -10 9 18 8 2 -10 -5
-2 -10 9 18 8 2 -10 -5
0 -9 8 18 9 3 -10 -4
0 -9 7 18 9 4 -10 -4
1 -8 6 18 10 5 -9 -3
1 -7 6 18 10 5 -8 -3
1 -7 6 18 10 5 -8 -3
2 -6 5 18 10 4 -7 -2
2 -5 5 18 10 4 -6 -2
3 -4 4 18 9 3 -5 0
