I II V1 V2 V3 V4 V5 V6
-6 -5 0 -5 -3 -2 -8 -11
-6 -5 0 -5 -2 -2 -8 -10
-6 -6 0 -5 -2 -2 -8 -11
-6 -6 -2 -5 -3 0 -8 -11
-5 -5 -3 -7 -5 -3 -9 -12
-5 -5 -3 -7 -5 -3 -9 -11
-5 -6 -3 -7 -4 -2 -9 -10
-6 -7 -4 -8 -6 -2 -9 -11
-7 -8 -5 -8 -6 -2 -8 -10
-8 -8 -5 -8 -6 -3 -8 -11
-8 -9 -5 -8 -6 -3 -8 -10
-9 -11 -6 -9 -7 -5 -10 -12
-9 -11 -7 -11 -8 -6 -10 -13
-9 -9 -6 -10 -7 -4 -9 -11
-8 -8 -7 -10 -8 -4 -10 -11
-8 -9 -6 -10 -7 -5 -10 -10
-7 -8 -7 -11 -8 -6 -10 -11
-7 -8 -7 -11 -8 -5 -10 -11
-7 -8 -6 -10 -8 -4 -9 -10
-7 -8 -5 -9 -7 -4 -9 -9
-7 -8 -6 -9 -7 -4 -10 -9
-7 -9 -7 -10 -8 -4 -11 -9
-7 -9 -7 -10 -8 -5 -11 -9
-6 -8 -7 -11 -8 -5 -10 -8
-5 -7 -8 -12 -10 -5 -10 -7
-6 -5 -6 -12 -9 -5 -9 -7
-7 -5 -6 -12 -9 -6 -9 -7
-8 -9 -6 -13 -11 -6 -10 -6
-8 -11 -7 -13 -12 -8 -10 -7
-7 -9 -7 -12 -12 -7 -10 -7
-5 -7 -6 -11 -11 -7 -10 -7
-5 -7 -6 -11 -10 -6 -9 -6
-5 -8 -6 -12 -9 -6 -9 -6
-5 -7 -8 -13 -10 -6 -10 -6
-6 -8 -8 -13 -10 -6 -10 -6
-7 -9 -10 -15 -12 -8 -11 -7
-8 -10 -10 -14 -13 -9 -11 -7
-8 -11 -9 -14 -15 -9 -12 -7
-8 -11 -8 -14 -13 -9 -11 -6
-8 -11 -8 -13 -12 -8 -10 -5
-7 -10 -7 -11 -11 -7 -10 -4
-6 -9 -7 -11 -11 -7 -10 -4
-5 -8 -8 -12 -11 -7 -11 -5
-7 -8 -9 -13 -12 -7 -11 -6
-8 -9 -10 -14 -13 -8 -10 -5
-7 -7 -8 -13 -12 -7 -9 -4
-3 -2 -6 -11 -10 -5 -7 -2
-2 0 -5 -10 -10 -5 -7 0
-4 -3 -5 -11 -11 -6 -8 -2
-5 -6 -5 -10 -9 -5 -8 1
-3 -5 -5 -9 -9 -3 -7 2
-2 -2 -5 -9 -8 -3 -6 2
-2 3 -4 -8 -6 -2 -5 3
-2 4 -3 -7 -6 0 -4 4
0 4 -3 -8 -8 -2 -5 3
-2 4 0 -8 -6 0 -3 4
-2 5 0 -7 -6 0 -3 5
-2 7 1 -6 -5 1 -2 7
0 8 1 -6 -5 0 0 7
0 8 0 -6 -6 0 0 7
-2 5 -3 -5 -6 1 0 7
-3 2 -5 -7 -7 1 -2 7
-3 1 -8 -11 -8 -3 -3 5
0 3 -8 -11 -9 -3 -2 5
1 6 -8 -11 -8 0 0 7
2 10 -7 -9 -6 2 3 10
4 14 -7 -9 -6 2 3 11
5 16 -6 -8 -6 3 4 12
5 17 -8 -9 -7 2 3 12
5 16 -8 -9 -6 2 3 11
5 14 -9 -9 -7 1 1 9
5 12 -8 -8 -6 2 1 9
5 10 -7 -7 -5 2 1 9
5 8 -7 -7 -5 2 0 9
5 8 -7 -9 -6 1 0 9
6 8 -7 -10 -7 0 0 8
6 6 -7 -10 -7 -2 0 8
6 3 -7 -11 -9 -3 -2 8
5 0 -10 -12 -11 -5 -3 7
5 0 -12 -13 -13 -6 -4 5
5 -2 -13 -14 -13 -6 -4 5
4 -3 -13 -13 -11 -5 -3 6
3 -3 -13 -15 -12 -6 -4 6
1 -2 -13 -15 -11 -5 -3 6
0 -3 -14 -16 -13 -6 -3 5
-2 -3 -13 -16 -13 -6 -3 5
-3 -3 -13 -15 -14 -8 -4 4
-2 -4 -12 -14 -14 -9 -5 3
-2 -6 -11 -14 -14 -9 -6 3
-3 -8 -10 -14 -15 -9 -7 1
-5 -11 -11 -15 -16 -11 -9 0
-8 -13 -13 -17 -18 -13 -10 -2
-8 -14 -12 -18 -18 -14 -10 -3
-8 -14 -13 -19 -19 -14 -11 -3
-8 -14 -13 -20 -20 -16 -12 -3
-8 -13 -14 -21 -22 -18 -13 -5
-8 -13 -14 -22 -22 -18 -14 -5
-9 -13 -13 -20 -22 -17 -12 -4
-8 -13 -13 -21 -22 -17 -13 -5
-7 -13 -13 -20 -22 -17 -13 -4
-7 -12 -13 -20 -22 -17 -13 -4
-8 -11 -13 -21 -21 -16 -13 -4
-8 -12 -13 -21 -21 -16 -13 -5
-9 -12 -13 -21 -22 -16 -13 -5
-9 -12 -14 -21 -23 -17 -13 -5
-10 -14 -13 -20 -23 -17 -12 -4
-10 -13 -12 -19 -22 -17 -12 -4
-9 -11 -12 -19 -22 -17 -12 -3
-8 -11 -11 -18 -22 -16 -11 -2
-7 -12 -12 -19 -23 -16 -11 -4
-8 -13 -13 -20 -23 -16 -11 -4
-8 -12 -13 -19 -22 -15 -10 -3
-8 -11 -13 -18 -20 -15 -9 -2
-8 -10 -12 -18 -20 -14 -9 -2
-8 -11 -12 -18 -20 -15 -10 -3
-8 -12 -11 -16 -20 -15 -10 -5
-5 -14 -7 -10 -19 -15 -12 -7
-2 -18 -2 -4 -17 -16 -14 -11
-2 -21 6 4 -15 -17 -17 -14
-3 -21 12 11 -12 -18 -21 -18
-2 -20 21 22 -3 -14 -19 -17
1 -18 32 37 10 -5 -13 -12
3 -15 43 53 25 8 -5 -7
7 -10 54 71 44 23 7 3
10 2 67 92 66 44 23 15
11 18 82 109 89 66 42 29
11 38 97 121 110 92 65 49
14 61 106 134 134 120 93 72
20 84 102 137 155 150 120 97
24 108 76 119 165 177 149 123
30 137 36 87 170 204 182 153
37 169 -4 52 171 227 210 180
35 193 -33 22 168 241 227 197
24 209 -56 -6 160 245 232 203
12 215 -68 -23 159 246 231 202
3 205 -70 -23 167 246 221 191
-3 180 -72 -17 167 235 198 167
-4 140 -82 -17 157 213 168 136
-3 97 -101 -26 136 182 133 102
-5 55 -117 -45 92 135 92 66
-10 16 -121 -73 25 69 43 27
-19 -18 -119 -105 -52 -8 -4 -7
-26 -41 -117 -129 -111 -68 -40 -31
-28 -53 -113 -132 -132 -92 -57 -44
-26 -56 -105 -118 -123 -87 -58 -47
-22 -53 -95 -103 -111 -77 -54 -45
-18 -46 -78 -85 -96 -69 -47 -39
-15 -35 -59 -62 -77 -57 -36 -31
-14 -29 -39 -43 -61 -45 -30 -27
-12 -28 -26 -30 -52 -38 -26 -25
-9 -28 -17 -20 -45 -34 -24 -23
-7 -28 -9 -13 -38 -30 -21 -20
-6 -25 -6 -8 -34 -28 -19 -19
-7 -21 -5 -8 -33 -27 -17 -19
-8 -19 -5 -8 -32 -27 -16 -18
-8 -17 -4 -7 -30 -25 -14 -15
-7 -16 -4 -7 -29 -23 -13 -14
-7 -16 -2 -6 -27 -22 -12 -12
-7 -15 0 -5 -26 -22 -11 -12
-8 -14 0 -5 -26 -23 -11 -13
-8 -14 1 -5 -27 -24 -11 -13
-8 -14 2 -4 -26 -24 -10 -13
-8 -15 3 -4 -25 -25 -11 -14
-8 -16 1 -4 -25 -25 -12 -15
-6 -15 1 -5 -25 -25 -12 -15
-5 -14 1 -3 -23 -23 -10 -13
-5 -15 2 -3 -23 -23 -11 -14
-6 -15 2 -4 -24 -23 -11 -14
-7 -15 3 -3 -23 -23 -11 -13
-8 -14 3 -4 -23 -23 -10 -13
-7 -12 5 -3 -23 -24 -10 -13
-5 -11 6 1 -23 -24 -10 -12
-5 -11 6 1 -23 -24 -10 -12
-7 -13 5 1 -23 -24 -10 -14
-8 -14 5 1 -23 -24 -10 -14
-8 -15 5 2 -22 -23 -10 -14
-7 -12 5 2 -20 -22 -10 -13
-4 -10 7 3 -20 -21 -8 -10
-2 -9 8 4 -20 -20 -7 -10
-4 -10 7 3 -21 -21 -8 -12
-6 -11 7 2 -22 -21 -8 -14
-5 -11 7 3 -22 -23 -9 -15
-2 -11 8 4 -22 -23 -10 -14
0 -10 10 5 -21 -22 -9 -13
-2 -9 10 7 -20 -21 -9 -13
-2 -11 10 7 -20 -21 -9 -13
-3 -13 10 7 -18 -20 -8 -13
-4 -13 10 7 -18 -19 -7 -12
-4 -11 10 7 -19 -20 -7 -13
-4 -10 11 8 -19 -20 -7 -13
-4 -11 11 8 -19 -20 -7 -13
-5 -12 12 9 -19 -20 -7 -12
-4 -11 12 10 -19 -20 -8 -13
-3 -11 13 11 -18 -19 -7 -13
-3 -11 13 11 -17 -20 -6 -13
-4 -12 12 10 -17 -20 -6 -14
-4 -11 13 10 -16 -19 -6 -14
-3 -11 14 11 -15 -18 -5 -12
-3 -11 15 12 -13 -18 -5 -11
-3 -11 15 13 -13 -19 -5 -12
-4 -11 15 13 -14 -20 -6 -13
-4 -10 16 14 -15 -20 -7 -14
-3 -10 17 14 -15 -20 -8 -13
0 -9 17 16 -14 -20 -6 -12
0 -9 18 18 -12 -18 -4 -11
0 -9 17 18 -11 -18 -4 -12
-2 -9 17 17 -11 -18 -5 -12
-2 -8 17 17 -11 -18 -5 -13
0 -8 18 18 -10 -17 -5 -13
0 -7 19 19 -9 -16 -4 -13
0 -6 18 18 -9 -18 -5 -14
0 -7 20 19 -9 -18 -5 -13
0 -9 20 20 -9 -18 -6 -13
2 -9 22 23 -7 -16 -4 -11
3 -6 22 24 -7 -15 -4 -11
3 -7 22 24 -4 -15 -4 -12
2 -9 21 24 -4 -15 -4 -13
2 -9 23 25 -3 -14 -3 -11
3 -7 24 26 -3 -12 -2 -10
3 -6 23 26 -3 -13 -2 -10
3 -7 24 27 -2 -12 -2 -10
2 -8 25 29 -2 -12 -3 -11
4 -6 26 31 1 -11 0 -10
6 -5 26 31 2 -11 1 -10
6 -4 27 32 2 -10 1 -9
7 -3 26 32 2 -10 1 -9
9 -3 26 32 4 -9 2 -8
10 -2 28 34 6 -8 4 -6
10 0 28 35 6 -8 3 -6
10 0 29 36 7 -7 3 -7
9 0 30 37 8 -5 4 -6
9 -2 31 40 10 -4 4 -5
10 -2 32 43 11 -4 4 -5
10 0 30 43 10 -5 3 -6
10 0 29 43 9 -5 3 -6
11 0 29 45 11 -2 5 -6
12 2 30 46 14 0 6 -5
12 3 31 47 16 2 7 -3
12 3 31 47 17 2 8 -3
12 3 30 47 17 3 8 -2
13 4 30 48 17 3 8 -2
14 5 30 48 18 3 8 -3
15 5 30 50 19 5 9 -3
15 5 30 51 20 6 10 -2
16 6 29 51 20 6 10 0
19 7 29 52 22 8 13 2
21 10 28 52 23 9 15 2
21 13 26 51 23 9 14 3
19 11 27 52 24 10 15 5
19 10 26 51 24 11 14 4
21 11 26 51 24 12 15 5
22 13 25 51 24 11 15 6
22 11 23 49 24 11 15 6
21 9 21 48 23 11 15 5
21 10 20 46 23 12 15 6
21 12 19 46 23 13 16 7
21 13 17 45 22 12 17 7
22 13 16 44 23 13 17 8
24 12 16 43 24 14 17 9
22 10 15 42 22 12 16 8
19 8 15 40 21 12 16 8
19 9 14 39 20 10 16 8
22 10 12 38 19 9 15 8
22 9 11 36 17 8 15 7
21 8 10 35 16 8 16 6
22 7 9 32 15 8 15 7
23 9 8 29 14 8 15 7
23 11 5 26 12 7 14 7
22 11 4 24 11 6 13 7
21 11 2 21 9 5 12 5
21 11 2 20 7 4 12 5
20 10 2 20 6 3 12 5
19 9 0 17 4 1 10 4
17 7 0 15 4 0 10 4
17 7 -2 14 3 0 10 4
18 8 -4 11 1 0 9 3
16 7 -4 9 0 -2 8 2
13 6 -5 6 -3 -4 7 0
12 5 -5 5 -3 -5 7 1
12 4 -6 2 -5 -7 5 0
10 3 -5 1 -7 -8 4 -2
8 3 -4 1 -8 -8 5 0
7 3 -4 1 -9 -9 4 -2
6 2 -3 -2 -9 -10 3 -3
4 0 -4 -3 -10 -11 2 -4
3 -2 -4 -4 -11 -12 2 -4
2 -2 -5 -6 -12 -12 1 -5
2 -3 -4 -6 -11 -11 1 -4
2 -3 -3 -7 -11 -12 1 -4
2 -3 -2 -8 -13 -13 0 -6
1 -3 -3 -9 -15 -15 -3 -8
0 -3 -3 -9 -16 -17 -4 -9
1 -2 -2 -8 -16 -17 -4 -9
1 -2 -2 -9 -16 -18 -5 -10
-2 -4 -2 -10 -16 -18 -6 -9
-3 -6 -2 -11 -16 -18 -6 -8
-2 -5 -2 -12 -16 -18 -6 -9
0 -4 -2 -12 -16 -18 -6 -9
-3 -5 -2 -12 -17 -18 -6 -10
-4 -6 -4 -14 -19 -20 -8 -11
-5 -8 -3 -14 -18 -20 -8 -11
-6 -7 -2 -14 -18 -20 -8 -12
-6 -6 0 -13 -18 -20 -8 -11
-5 -5 1 -13 -20 -22 -10 -12
-4 -6 1 -12 -20 -21 -10 -12
-4 -6 1 -12 -19 -21 -10 -12
-4 -4 2 -12 -19 -20 -9 -12
-5 -3 2 -12 -19 -20 -9 -12
-6 -5 2 -12 -20 -20 -9 -12
-7 -8 2 -13 -21 -21 -9 -12
-8 -9 3 -12 -19 -20 -8 -12
-8 -7 3 -12 -20 -22 -9 -13
-7 -5 4 -12 -21 -22 -10 -12
-5 -3 5 -11 -21 -22 -10 -12
-5 -3 5 -9 -20 -21 -9 -11
-5 -4 3 -10 -20 -21 -10 -11
-6 -4 2 -12 -21 -21 -11 -12
-6 -3 3 -12 -21 -21 -10 -12
-6 -2 3 -11 -20 -21 -9 -12
-6 0 3 -10 -20 -21 -10 -13
-6 0 4 -9 -20 -21 -10 -12
-5 0 4 -9 -20 -21 -10 -12
-5 -2 5 -8 -20 -21 -10 -12
-6 -2 6 -7 -18 -19 -9 -11
-6 -2 6 -7 -18 -19 -9 -11
-6 -2 6 -7 -18 -18 -8 -11
-6 0 5 -8 -19 -19 -9 -12
-4 1 4 -8 -18 -19 -8 -11
-3 2 4 -8 -17 -18 -7 -9
-4 1 3 -9 -18 -19 -8 -10
-6 -2 4 -7 -17 -18 -7 -8
-7 -2 4 -6 -17 -18 -7 -9
-6 0 3 -7 -17 -19 -8 -10
-5 0 4 -6 -17 -18 -8 -10
-5 2 3 -6 -18 -18 -8 -10
-4 4 4 -5 -17 -17 -7 -9
-3 6 4 -5 -16 -17 -7 -8
-3 5 4 -6 -15 -15 -6 -7
-3 4 3 -7 -15 -15 -6 -8
-3 4 2 -7 -16 -15 -6 -8
-3 4 2 -7 -16 -15 -6 -7
-3 4 2 -6 -16 -15 -6 -7
-3 4 2 -6 -16 -15 -6 -6
-2 4 2 -5 -16 -14 -5 -6
-3 3 1 -6 -15 -14 -5 -5
-3 5 1 -6 -15 -13 -4 -5
-3 6 0 -7 -15 -14 -5 -5
-3 7 0 -7 -15 -13 -5 -5
-3 7 0 -7 -15 -12 -4 -4
-2 6 0 -6 -14 -12 -4 -4
-2 7 1 -6 -13 -11 -4 -4
0 7 1 -7 -14 -12 -5 -5
-2 6 1 -7 -14 -11 -4 -4
-3 5 1 -6 -14 -11 -4 -4
-3 5 2 -6 -14 -12 -3 -4
-2 6 1 -7 -15 -12 -4 -5
-2 6 0 -8 -14 -12 -4 -4
-2 6 -2 -9 -15 -12 -5 -4
-3 5 -2 -9 -15 -12 -4 -3
-4 3 -2 -8 -15 -12 -3 -3
-4 2 -2 -9 -15 -12 -5 -4
-4 2 -2 -9 -15 -11 -5 -4
-2 3 0 -8 -15 -11 -5 -4
0 4 0 -8 -15 -11 -5 -3
1 4 0 -8 -15 -10 -5 -2
1 3 -2 -10 -15 -11 -6 -2
0 4 -3 -10 -15 -10 -5 -3
0 6 -2 -9 -13 -9 -3 -2
1 7 -4 -11 -15 -11 -5 -3
1 6 -5 -13 -16 -12 -6 -4
1 5 -4 -12 -16 -12 -6 -3
0 3 -4 -12 -17 -12 -6 -2
-3 1 -4 -13 -18 -13 -7 -4
-3 2 -4 -13 -17 -13 -6 -4
0 5 -5 -12 -17 -12 -5 -3
2 5 -5 -13 -18 -12 -6 -2
1 3 -5 -12 -17 -12 -6 -2
1 4 -6 -13 -16 -12 -6 -3
1 4 -7 -15 -17 -12 -8 -4
-3 2 -7 -16 -18 -13 -8 -4
-3 2 -7 -16 -19 -13 -7 -4
0 2 -6 -15 -19 -13 -8 -5
0 2 -6 -15 -20 -14 -8 -5
-4 1 -6 -15 -20 -14 -8 -5
-4 2 -7 -15 -19 -12 -7 -5
-2 2 -8 -16 -19 -12 -7 -5
0 2 -8 -16 -19 -12 -7 -4
-3 0 -8 -15 -18 -12 -7 -4
-3 0 -7 -15 -18 -11 -7 -4
-2 1 -6 -14 -18 -11 -7 -3
-3 1 -7 -14 -18 -12 -7 -4
-4 1 -8 -15 -19 -13 -8 -6
-3 1 -8 -15 -20 -13 -8 -6
-3 0 -8 -15 -20 -13 -8 -5
-4 0 -8 -15 -20 -13 -7 -4
-3 0 -8 -15 -19 -12 -7 -5
-2 1 -7 -15 -18 -11 -6 -3
-3 0 -8 -15 -19 -11 -7 -3
-4 -2 -8 -15 -19 -11 -7 -3
-3 -2 -7 -15 -19 -11 -7 -3
-3 -2 -6 -15 -19 -12 -7 -2
-3 -3 -7 -15 -19 -12 -8 -3
-4 -4 -6 -14 -19 -12 -8 -4
-5 -5 -7 -15 -20 -13 -9 -5
-4 -4 -8 -16 -20 -13 -9 -5
-4 -3 -9 -17 -21 -14 -10 -5
-4 -2 -9 -17 -20 -14 -10 -4
-4 -2 -9 -16 -20 -12 -9 -4
-4 -2 -8 -16 -19 -11 -8 -4
-3 -2 -7 -16 -19 -11 -8 -4
-2 0 -7 -15 -19 -12 -8 -5
-2 0 -7 -15 -20 -12 -8 -5
0 0 -7 -15 -21 -12 -8 -5
0 0 -7 -15 -20 -11 -8 -4
0 0 -7 -15 -19 -11 -7 -4
-2 -2 -7 -15 -19 -11 -8 -4
-3 -3 -7 -15 -19 -11 -8 -3
-3 -2 -8 -16 -19 -11 -8 -4
-2 0 -9 -16 -19 -11 -8 -5
-2 0 -7 -14 -18 -10 -8 -3
-2 0 -6 -14 -18 -10 -7 -3
0 0 -6 -14 -17 -10 -7 -3
1 0 -6 -14 -18 -11 -7 -3
1 0 -6 -14 -18 -11 -6 -3
0 1 -6 -14 -17 -10 -7 -4
1 4 -5 -14 -16 -9 -6 -3
3 8 -5 -12 -15 -8 -5 0
3 10 -5 -12 -15 -7 -5 2
0 7 -5 -13 -14 -6 -4 2
-2 5 -3 -12 -14 -6 -3 2
2 8 0 -10 -13 -6 -2 3
5 11 1 -9 -12 -5 0 5
4 10 2 -8 -12 -5 0 5
3 9 1 -8 -11 -5 0 4
4 12 0 -9 -10 -4 -2 3
5 14 -2 -9 -10 -4 -2 3
3 12 -4 -10 -12 -5 -3 3
1 9 -8 -14 -15 -8 -5 1
2 9 -8 -14 -14 -6 -3 2
6 14 -6 -13 -12 -4 0 4
9 19 -4 -11 -10 -2 2 6
9 20 -3 -10 -9 0 3 8
7 19 -4 -10 -10 0 4 8
8 18 -6 -11 -11 -3 3 7
8 17 -7 -11 -11 -3 2 7
8 17 -6 -11 -10 -2 1 7
8 16 -5 -10 -8 0 2 8
8 15 -5 -10 -8 0 2 7
7 13 -5 -10 -9 0 2 7
6 12 -5 -10 -9 0 3 7
7 11 -5 -10 -9 -2 2 6
8 10 -5 -11 -11 -3 0 5
7 8 -4 -11 -12 -4 -2 5
8 8 -6 -13 -13 -6 -3 4
9 7 -8 -15 -13 -6 -3 4
10 6 -10 -17 -14 -7 -4 3
10 7 -10 -16 -13 -5 -3 4
11 10 -10 -16 -13 -5 -2 6
9 9 -11 -17 -14 -6 -2 6
6 6 -11 -18 -15 -7 -4 4
4 5 -10 -17 -15 -7 -4 4
4 6 -9 -16 -15 -7 -4 4
3 4 -8 -15 -15 -7 -6 3
1 0 -7 -15 -15 -8 -7 1
0 -4 -7 -16 -15 -8 -7 0
-2 -6 -8 -17 -16 -10 -8 -3
-5 -7 -9 -18 -17 -11 -10 -4
-7 -8 -10 -19 -17 -11 -10 -4
-7 -8 -11 -21 -19 -12 -11 -5
-7 -9 -11 -22 -20 -14 -12 -6
-8 -10 -11 -21 -20 -14 -12 -5
-8 -11 -12 -22 -20 -14 -13 -7
-8 -11 -11 -21 -20 -14 -14 -7
-8 -11 -11 -21 -20 -14 -13 -7
-7 -10 -10 -21 -20 -14 -13 -6
-8 -10 -11 -21 -20 -13 -13 -6
-8 -10 -12 -21 -20 -14 -13 -5
-9 -10 -11 -22 -20 -14 -13 -5
-8 -10 -11 -22 -20 -15 -13 -5
-9 -11 -12 -22 -21 -15 -13 -7
-8 -10 -12 -22 -20 -15 -13 -6
-8 -9 -10 -21 -20 -14 -12 -5
-7 -9 -10 -21 -21 -15 -13 -6
-8 -9 -10 -21 -20 -14 -12 -6
-8 -10 -11 -21 -20 -15 -12 -6
-8 -10 -12 -22 -20 -15 -12 -6
-8 -9 -11 -21 -19 -14 -11 -5
-7 -6 -13 -22 -20 -15 -12 -7
-7 -6 -12 -22 -19 -14 -11 -6
-7 -6 -11 -22 -19 -13 -11 -5
-7 -7 -9 -20 -18 -12 -10 -4
-7 -8 -8 -18 -18 -13 -11 -5
-6 -12 -5 -14 -17 -14 -12 -6
-3 -18 -2 -10 -17 -16 -17 -12
1 -21 4 -4 -15 -18 -21 -17
3 -19 13 6 -10 -16 -20 -17
4 -16 20 16 -4 -14 -19 -18
5 -15 30 28 8 -6 -14 -13
6 -13 38 43 20 6 -7 -8
8 -9 50 60 36 20 5 2
12 1 61 77 56 37 17 12
15 16 76 97 79 59 35 27
18 36 94 115 104 86 59 49
21 61 106 132 131 115 86 72
25 87 108 144 157 147 115 98
32 115 92 140 178 178 148 128
42 146 56 114 186 206 181 159
45 172 19 82 188 229 210 187
38 192 -8 55 189 244 227 204
27 207 -25 34 190 253 237 213
18 214 -39 21 193 257 236 212
9 203 -45 22 201 256 224 198
2 178 -43 32 205 243 200 173
-2 141 -52 32 195 218 164 139
-4 99 -72 19 171 182 125 101
-7 60 -92 -4 130 138 85 65
-12 26 -103 -37 67 78 43 31
-21 -6 -109 -81 -13 7 0 -2
-29 -28 -113 -117 -80 -52 -34 -25
-31 -40 -111 -128 -108 -76 -50 -37
-29 -46 -105 -118 -105 -76 -52 -40
-25 -45 -95 -105 -97 -71 -50 -40
-21 -38 -80 -88 -83 -62 -45 -34
-15 -30 -63 -69 -69 -53 -38 -29
-12 -26 -45 -51 -55 -45 -32 -25
-12 -28 -30 -37 -46 -37 -29 -22
-13 -30 -21 -28 -39 -34 -27 -20
-10 -30 -14 -21 -35 -32 -26 -19
-7 -27 -8 -15 -31 -28 -23 -17
-5 -23 -4 -12 -27 -25 -19 -15
-6 -20 -2 -11 -25 -23 -18 -12
-5 -19 0 -10 -23 -23 -17 -11
-5 -17 0 -10 -21 -22 -15 -10
-5 -16 -2 -11 -21 -22 -14 -10
-7 -16 0 -10 -20 -21 -13 -10
-8 -15 1 -11 -20 -21 -13 -11
-8 -14 2 -11 -20 -20 -13 -10
-8 -15 3 -10 -20 -20 -13 -10
-7 -16 4 -8 -19 -20 -13 -10
-6 -16 5 -7 -19 -20 -13 -10
-7 -17 5 -7 -19 -21 -14 -10
-8 -18 6 -6 -18 -20 -14 -10
-8 -16 5 -6 -17 -20 -14 -10
-8 -15 5 -6 -16 -19 -12 -8
-8 -17 6 -5 -14 -18 -10 -7
-8 -18 6 -6 -14 -17 -11 -7
-8 -17 6 -6 -14 -16 -11 -6
-7 -15 6 -6 -15 -16 -12 -7
-7 -15 8 -5 -15 -16 -12 -8
-6 -15 9 -4 -16 -17 -12 -8
-5 -13 10 -3 -16 -17 -11 -7
-4 -13 10 -2 -15 -17 -11 -7
-4 -13 10 0 -14 -17 -11 -7
-3 -11 10 0 -13 -16 -10 -6
-2 -10 10 0 -12 -14 -10 -6
-4 -11 9 -2 -12 -14 -11 -6
-6 -12 8 -2 -12 -15 -10 -6
-6 -14 9 -2 -13 -15 -10 -7
-5 -16 10 -2 -14 -15 -10 -7
-4 -17 11 1 -13 -16 -10 -7
-4 -16 12 3 -12 -15 -10 -7
-3 -16 13 5 -11 -15 -9 -6
-2 -16 14 6 -10 -14 -8 -5
-2 -15 13 6 -9 -13 -8 -4
-3 -13 12 5 -9 -12 -9 -5
-3 -11 12 5 -8 -12 -8 -4
-3 -11 12 5 -7 -12 -8 -4
-4 -12 12 4 -9 -14 -9 -6
-5 -16 12 4 -11 -15 -11 -7
-6 -19 13 5 -11 -14 -10 -7
-5 -19 13 6 -10 -15 -10 -7
-4 -17 13 7 -10 -15 -10 -7
-4 -16 13 8 -8 -14 -10 -6
-4 -15 13 8 -8 -13 -10 -6
-4 -14 13 8 -7 -12 -9 -6
-4 -14 14 7 -6 -12 -8 -5
-4 -14 15 8 -6 -11 -8 -5
-3 -14 16 9 -5 -11 -7 -5
-2 -13 17 9 -6 -13 -8 -6
0 -14 17 10 -6 -13 -8 -6
0 -14 18 12 -5 -12 -8 -6
0 -15 18 13 -4 -11 -9 -6
1 -14 18 13 -3 -10 -8 -6
1 -14 18 14 0 -8 -6 -5
2 -13 18 14 0 -7 -6 -4
2 -12 19 15 1 -7 -5 -3
2 -11 19 14 0 -7 -6 -4
1 -11 20 16 1 -6 -5 -4
1 -11 20 16 1 -7 -6 -5
0 -12 20 16 0 -9 -7 -6
0 -14 20 17 0 -10 -7 -5
0 -15 21 18 1 -9 -8 -5
0 -15 21 19 2 -8 -7 -4
0 -14 21 19 3 -6 -6 -4
0 -13 20 20 4 -5 -5 -4
1 -12 20 20 4 -5 -5 -4
2 -12 22 20 5 -4 -5 -3
3 -11 22 20 5 -4 -5 -3
4 -11 24 23 6 -3 -5 -3
5 -10 24 24 6 -3 -4 -3
6 -10 25 26 7 -3 -4 -3
6 -11 25 26 8 -3 -4 -3
7 -10 25 28 9 -2 -2 -2
8 -7 26 30 12 1 1 1
8 -6 26 31 13 2 1 2
7 -6 26 30 12 3 1 2
9 -5 26 30 11 4 2 2
10 -5 27 33 13 5 2 3
10 -6 27 33 13 3 2 2
9 -8 27 33 13 3 2 3
10 -7 26 35 13 3 1 2
12 -6 27 37 15 3 0 2
12 -6 26 37 16 4 1 3
11 -7 26 37 17 6 3 5
13 -5 26 37 19 8 4 6
14 -2 24 36 19 8 4 5
14 -2 24 36 18 8 5 6
13 -3 24 38 18 10 6 7
13 -3 24 38 19 9 6 7
14 -4 24 39 20 9 6 7
15 -4 24 39 20 10 6 7
17 -3 23 39 21 10 7 8
19 0 21 38 21 10 7 8
20 0 20 39 22 13 9 9
20 0 19 39 23 14 11 11
20 1 18 38 23 15 12 12
21 2 16 36 22 15 11 12
22 2 17 38 23 15 12 13
23 2 16 37 22 14 11 13
23 2 14 36 21 14 12 12
22 1 13 36 20 14 12 13
22 1 12 36 21 15 11 13
23 1 11 35 21 16 13 15
23 1 9 33 20 16 14 16
22 1 6 31 19 16 13 15
22 2 5 29 19 15 13 15
22 2 4 27 18 15 13 16
21 2 3 25 16 13 13 16
20 2 2 24 14 11 12 14
21 1 0 23 12 10 11 13
22 0 -2 22 10 9 10 11
22 -2 -2 22 10 9 10 11
22 1 -4 19 10 9 10 12
21 2 -6 16 9 9 10 13
20 0 -7 14 8 8 10 13
21 1 -7 12 7 7 10 13
23 1 -6 12 7 9 12 15
21 1 -8 9 5 8 10 14
19 -3 -8 7 4 5 9 12
17 -4 -8 6 2 4 8 12
16 -5 -9 6 0 3 7 12
15 -6 -10 4 0 1 6 10
14 -6 -11 2 0 1 5 9
13 -6 -12 -2 -2 0 4 7
11 -6 -12 -3 -3 0 4 7
10 -5 -11 -5 -4 -2 3 7
8 -6 -10 -5 -5 -2 3 7
7 -9 -9 -6 -7 -4 1 5
5 -11 -8 -7 -8 -5 0 4
